省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,03-15 08:00,Ⅰ,18.0,8.10,8.68,345.5,7.5,0.59,0.025,0.005,1.61,*,*,正常
广西壮族自治区,珠江流域,石龙,03-15 08:00,Ⅰ,18.8,7.99,9.25,327.8,9.9,0.76,0.025,0.016,1.84,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-15 08:00,Ⅱ,17.3,7.93,9.58,271.2,16.7,1.44,0.026,0.035,2.15,*,*,正常
广西壮族自治区,珠江流域,勒马,03-15 08:00,Ⅰ,18.9,8.13,9.11,338.6,12.0,1.18,0.025,0.014,1.89,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-15 08:00,Ⅱ,21.5,6.75,7.58,54.1,6.3,2.02,0.076,0.010,0.35,*,*,正常
广西壮族自治区,珠江流域,上金,03-15 08:00,Ⅱ,22.1,7.07,8.10,97.8,5.4,2.11,0.029,0.012,0.96,*,*,正常
广西壮族自治区,珠江流域,渠立,03-15 08:00,Ⅰ,21.5,8.11,9.00,283.2,4.3,1.06,0.048,0.007,1.14,*,*,正常
广西壮族自治区,珠江流域,棉江,03-15 08:00,Ⅰ,22.6,7.76,8.46,196.1,9.5,1.43,0.025,0.007,0.94,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-15 08:00,Ⅱ,24.8,7.29,7.52,117.0,8.2,2.24,0.034,0.044,1.28,*,*,正常
海南省,珠江流域,儒房,03-15 08:00,Ⅱ,23.3,8.06,7.17,22794.8,10.8,1.80,0.050,0.032,1.22,*,*,正常
海南省,珠江流域,演州河河口,03-15 08:00,Ⅳ,23.7,6.58,4.72,2354.1,11.1,3.66,0.249,0.067,1.09,*,*,正常
海南省,珠江流域,后黎村,03-15 08:00,Ⅱ,23.8,7.42,7.84,101.2,23.2,1.75,0.041,0.051,0.70,*,*,正常
海南省,珠江流域,大隆水库出口,03-15 08:00,Ⅰ,23.6,8.08,8.43,108.8,17.9,1.53,0.025,0.010,0.39,0.003,1995010.00,正常
海南省,珠江流域,林家村,03-15 08:00,Ⅱ,25.9,7.80,7.05,325.9,21.5,2.39,0.043,0.024,0.44,*,*,正常
海南省,珠江流域,崖城大桥,03-15 08:00,Ⅱ,24.9,7.17,7.41,129.4,12.4,2.04,0.043,0.034,0.72,*,*,正常
海南省,珠江流域,藤桥河大桥,03-15 08:00,Ⅱ,26.8,7.78,9.73,15988.6,5.8,2.25,0.047,0.022,0.47,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-15 08:00,Ⅰ,22.7,8.12,8.78,76.2,6.0,1.24,0.025,0.008,0.30,0.006,57145700,正常
海南省,珠江流域,上村桥,03-15 08:00,Ⅲ,25.1,7.23,5.34,740.2,32.6,2.49,0.033,0.062,1.26,*,*,正常
海南省,珠江流域,中和桥,03-15 08:00,Ⅲ,24.9,7.52,8.04,661.6,22.9,3.46,0.072,0.119,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),03-15 08:00,Ⅱ,24.0,7.19,7.38,104.5,5.9,1.91,0.046,0.047,1.07,*,*,正常
海南省,珠江流域,龙江,03-15 08:00,Ⅱ,22.8,6.91,8.04,84.7,9.9,1.51,0.025,0.027,0.72,*,*,正常
海南省,珠江流域,溪仔村,03-15 08:00,Ⅱ,22.7,6.80,7.08,99.2,5.6,1.61,0.025,0.026,0.85,*,*,正常
海南省,珠江流域,羊头外村桥,03-15 08:00,Ⅲ,23.6,6.98,7.21,100.9,16.2,4.60,0.075,0.063,1.53,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-15 08:00,Ⅱ,23.0,7.03,7.05,79.8,4.7,1.53,0.025,0.023,0.98,*,*,正常
海南省,珠江流域,水涯新区,03-15 08:00,Ⅳ,24.5,7.18,3.23,11823.4,5.1,5.30,0.626,0.038,1.01,*,*,正常
海南省,珠江流域,坡柳水闸,03-15 08:00,Ⅳ,23.7,7.08,4.17,151.2,14.3,6.96,0.071,0.127,1.29,*,*,正常
海南省,珠江流域,分洪桥,03-15 08:00,Ⅱ,25.0,6.44,6.47,203.4,12.5,2.50,0.045,0.043,0.64,*,*,正常
海南省,珠江流域,和乐桥,03-15 08:00,Ⅱ,25.1,7.59,7.22,159.7,11.7,3.63,0.265,0.080,1.07,*,*,正常
海南省,珠江流域,后安桥,03-15 08:00,Ⅱ,25.2,6.55,7.47,116.1,7.7,1.71,0.046,0.031,0.91,*,*,正常
海南省,珠江流域,后山村,03-15 08:00,Ⅳ,24.9,6.30,3.04,132.6,26.0,3.34,0.599,0.139,2.37,*,*,正常
海南省,珠江流域,大广坝水库库心,03-15 08:00,Ⅰ,22.3,7.25,8.29,92.7,12.4,1.76,0.025,0.007,0.38,0.022,9551750,正常
海南省,珠江流域,罗带铁路桥,03-15 08:00,Ⅴ,24.2,7.62,4.35,2848.8,76.2,9.79,0.727,0.386,2.33,*,*,正常
海南省,珠江流域,山口,03-15 08:00,,24.2,7.39,7.65,100.5,5.8,--,0.039,0.034,0.78,*,*,维护
海南省,珠江流域,白仞滩电站,03-15 08:00,Ⅲ,23.7,7.16,5.49,147.6,17.6,3.54,0.179,0.080,1.77,*,*,正常
海南省,珠江流域,大风(昌化),03-15 08:00,Ⅲ,24.8,7.22,5.12,143.6,4.8,1.55,0.025,0.033,1.35,*,*,正常
海南省,珠江流域,叉河口,03-15 08:00,Ⅱ,24.8,7.75,6.39,314.1,10.9,2.75,0.118,0.075,1.86,*,*,正常
海南省,珠江流域,乐中,03-15 08:00,Ⅱ,24.8,7.71,7.72,104.1,9.7,1.29,0.025,0.028,0.43,*,*,正常
海南省,珠江流域,跨界桥,03-15 08:00,Ⅱ,24.7,8.35,8.25,95.5,6.3,2.40,0.025,0.027,0.25,*,*,正常
海南省,珠江流域,乐罗,03-15 08:00,Ⅳ,23.6,7.29,3.81,214.3,48.4,4.90,0.136,0.073,2.04,*,*,正常
海南省,珠江流域,群英大坝,03-15 08:00,Ⅱ,25.0,6.79,6.08,123.4,16.0,2.03,0.025,0.044,0.85,*,*,正常
海南省,珠江流域,大溪村,03-15 08:00,,24.5,7.21,5.09,7629.2,5.6,4.11,--,0.063,0.57,*,*,维护
重庆市,长江流域,晒网坝,03-15 08:00,Ⅱ,15.2,8.07,9.87,478.0,3.9,1.04,0.028,0.022,1.19,*,*,正常
重庆市,长江流域,向家,03-15 08:00,Ⅱ,14.9,8.63,14.14,416.4,23.3,3.18,0.025,0.032,0.79,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-15 08:00,Ⅱ,16.0,8.08,10.01,511.5,12.4,1.08,0.025,0.027,0.99,*,*,正常
重庆市,长江流域,木瓜洞,03-15 08:00,Ⅱ,15.9,8.16,7.98,506.3,3.9,3.60,0.055,0.037,1.62,*,*,正常
重庆市,长江流域,丰收坝,03-15 08:00,Ⅱ,14.2,8.71,9.71,501.6,8.9,0.64,0.049,0.029,2.48,*,*,正常
重庆市,长江流域,寸滩,03-15 08:00,Ⅱ,16.8,8.08,9.83,477.2,23.1,1.36,0.037,0.032,0.87,*,*,正常
重庆市,长江流域,和尚山,03-15 08:00,Ⅰ,17.0,7.82,9.53,440.4,8.4,1.11,0.025,0.011,1.01,*,*,正常
重庆市,长江流域,北温泉,03-15 08:00,Ⅰ,14.8,8.00,11.64,355.6,3.4,1.71,0.093,0.005,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,03-15 08:00,Ⅲ,17.9,7.85,5.72,1143.3,14.9,3.62,0.614,0.062,3.37,*,*,正常
重庆市,长江流域,石门坎,03-15 08:00,Ⅰ,15.7,8.04,8.75,436.0,12.9,1.08,0.028,0.018,1.84,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,03-15 08:00,Ⅲ,17.2,8.45,14.21,591.4,7.0,4.00,0.101,0.040,1.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-15 08:00,Ⅳ,16.2,8.54,15.14,536.8,10.1,6.46,0.058,0.036,1.15,*,*,正常
重庆市,长江流域,运输桥,03-15 08:00,Ⅲ,15.5,8.55,10.76,418.8,6.4,4.18,0.025,0.054,1.06,*,*,正常
重庆市,长江流域,六剑滩,03-15 08:00,Ⅲ,16.2,8.17,10.06,559.0,6.0,4.04,0.173,0.073,4.29,*,*,正常
重庆市,长江流域,支坪街道,03-15 08:00,Ⅱ,17.5,7.82,9.31,706.3,6.6,1.72,0.046,0.029,1.39,*,*,正常
重庆市,长江流域,江津大桥,03-15 08:00,Ⅱ,16.5,8.03,9.48,475.5,9.4,1.50,0.025,0.030,0.95,*,*,正常
重庆市,长江流域,朱杨溪,03-15 08:00,Ⅲ,17.6,7.98,9.08,986.8,14.8,5.04,0.070,0.050,5.75,*,*,正常
重庆市,长江流域,北渡,03-15 08:00,Ⅱ,17.0,7.76,9.48,717.5,11.9,1.57,0.142,0.038,1.73,*,*,正常
重庆市,长江流域,白杨溪,03-15 04:00,Ⅱ,16.8,7.23,9.19,185.6,8.0,1.53,0.044,0.024,1.47,*,*,正常
重庆市,长江流域,金子(老),03-15 08:00,Ⅰ,15.1,8.09,9.60,418.1,6.3,1.03,0.082,0.015,1.32,*,*,正常
重庆市,长江流域,太和,03-15 08:00,Ⅰ,15.9,8.06,11.00,464.8,8.6,1.38,0.025,0.018,1.98,*,*,正常
重庆市,长江流域,官渡,03-15 08:00,Ⅲ,15.3,8.54,18.34,383.3,6.3,4.27,0.025,0.077,2.19,*,*,正常
重庆市,长江流域,临渡,03-15 08:00,Ⅱ,16.5,8.35,12.49,525.0,5.1,2.61,0.054,0.030,2.06,*,*,正常
重庆市,长江流域,渠江码头,03-15 08:00,Ⅱ,13.4,8.48,14.01,531.9,3.7,2.72,0.081,0.040,2.11,*,*,正常
重庆市,长江流域,黄桷,03-15 08:00,Ⅱ,16.8,7.84,7.10,719.8,2.8,2.00,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,朱沱,03-15 08:00,Ⅱ,16.5,7.81,9.15,491.6,4.7,1.04,0.025,0.034,1.00,*,*,正常
重庆市,长江流域,四明水厂,03-15 08:00,Ⅲ,17.5,7.50,9.04,432.3,27.1,4.68,0.025,0.026,0.96,*,*,正常
重庆市,长江流域,金狮桥,03-15 08:00,Ⅰ,11.1,7.97,9.97,275.1,4.4,0.81,0.039,0.008,0.99,*,*,正常
重庆市,长江流域,璧南河两河口,03-15 08:00,Ⅳ,17.3,8.20,10.19,1008.5,25.7,7.05,0.025,0.133,5.22,*,*,正常
重庆市,长江流域,中和,03-15 08:00,Ⅲ,15.8,8.41,18.45,584.3,4.0,5.23,0.031,0.035,1.32,*,*,正常
重庆市,长江流域,玉溪,03-15 08:00,Ⅰ,15.3,7.90,9.50,557.1,11.9,1.10,0.025,0.017,1.80,*,*,正常
重庆市,长江流域,高洞电站,03-15 08:00,Ⅳ,17.6,8.43,15.05,677.3,37.5,6.42,0.025,0.066,4.29,*,*,正常
重庆市,长江流域,李家碥,03-15 08:00,Ⅳ,16.9,7.60,9.64,518.9,1.9,6.51,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,巫山乡,03-15 08:00,Ⅱ,14.1,8.19,7.64,272.7,6.6,2.63,0.025,0.041,1.49,*,*,正常
重庆市,长江流域,锣鹰,03-15 08:00,Ⅱ,13.0,7.91,10.38,449.2,1.3,0.80,0.040,0.032,2.67,*,*,正常
重庆市,长江流域,鸭江镇,03-15 08:00,Ⅱ,16.1,7.99,8.72,901.1,7.7,1.39,0.025,0.021,2.88,*,*,正常
重庆市,长江流域,江口镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白马,03-15 08:00,Ⅱ,14.7,8.05,9.79,452.7,45.3,0.56,0.025,0.030,2.22,*,*,正常
重庆市,长江流域,土堡寨,03-15 08:00,Ⅱ,11.6,7.95,10.68,343.4,369.2,1.02,0.025,0.057,1.70,*,*,正常
重庆市,长江流域,水寨子,03-15 08:00,Ⅰ,11.4,7.77,8.08,276.4,3.6,0.99,0.025,0.018,0.81,*,*,正常
重庆市,长江流域,湖海场,03-15 08:00,Ⅲ,15.6,7.85,9.28,282.4,19.9,2.45,0.186,0.106,2.12,*,*,正常
重庆市,长江流域,卫星桥,03-15 08:00,Ⅱ,16.0,8.26,9.68,379.8,11.2,3.07,0.025,0.023,1.19,*,*,正常
重庆市,长江流域,高洞梁,03-15 08:00,Ⅱ,16.5,8.50,11.40,513.1,16.7,2.64,0.041,0.032,0.67,*,*,正常
重庆市,长江流域,苏家,03-15 08:00,Ⅱ,15.6,8.32,9.68,464.4,6.7,1.23,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,03-15 08:00,Ⅰ,15.3,8.48,13.44,327.6,1.9,1.12,0.025,0.013,1.28,*,*,正常
重庆市,长江流域,小江河口,03-15 08:00,Ⅱ,15.2,8.09,9.89,447.5,14.5,0.91,0.055,0.033,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,03-15 08:00,Ⅰ,14.3,8.27,9.58,275.9,34.0,0.40,0.025,0.014,0.81,*,*,正常
重庆市,长江流域,罗汉大桥,03-15 08:00,Ⅱ,15.0,8.16,9.07,287.4,14.9,1.06,0.025,0.032,2.02,*,*,正常
重庆市,长江流域,白帝城,03-15 08:00,Ⅱ,14.3,8.01,9.18,471.0,4.6,1.04,0.065,0.029,1.19,*,*,正常
重庆市,长江流域,培石,03-15 08:00,Ⅱ,14.3,8.12,9.28,499.3,2.7,0.95,0.027,0.029,1.16,*,*,正常
重庆市,长江流域,花台,03-15 08:00,Ⅱ,13.5,7.97,9.17,496.7,42.6,0.79,0.025,0.025,1.64,*,*,正常
重庆市,长江流域,化杠,03-15 08:00,Ⅱ,8.0,7.72,9.06,110.5,4.3,0.97,0.037,0.030,0.96,*,*,正常
重庆市,长江流域,小河,03-15 08:00,Ⅰ,14.3,8.28,7.64,365.1,8.3,1.03,0.025,0.011,0.89,*,*,正常
重庆市,长江流域,万木,03-15 08:00,Ⅱ,14.0,8.58,10.67,468.9,2.0,0.76,0.025,0.037,2.69,*,*,正常
重庆市,长江流域,红花村,03-15 08:00,Ⅰ,10.8,7.94,11.94,300.4,3.0,1.10,0.025,0.011,1.33,*,*,正常
重庆市,长江流域,南洞沟,03-15 08:00,Ⅰ,15.6,8.18,9.45,329.5,34.6,0.73,0.025,0.010,1.28,*,*,正常
重庆市,长江流域,郁江桥,03-15 08:00,Ⅱ,13.7,7.84,10.00,305.2,20.4,0.78,0.025,0.021,1.20,*,*,正常
四川省,长江流域,都江堰水文站,03-15 08:00,Ⅰ,10.4,8.21,9.50,298.2,6.8,1.16,0.025,0.006,0.51,*,*,正常
四川省,长江流域,201医院,03-15 08:00,Ⅳ,16.0,8.02,6.89,553.3,29.9,3.26,0.053,0.242,3.27,*,*,正常
四川省,长江流域,二江寺,03-15 08:00,Ⅲ,16.6,8.07,6.53,608.5,21.6,3.27,0.224,0.114,3.39,*,*,正常
四川省,长江流域,岳店子下,03-15 08:00,Ⅲ,15.6,7.87,7.64,448.0,43.8,2.88,0.204,0.133,2.12,*,*,正常
四川省,长江流域,三邑大桥,03-15 08:00,Ⅰ,14.0,8.08,9.43,299.4,17.8,1.08,0.026,0.014,1.01,*,*,正常
四川省,长江流域,宏缘,03-15 08:00,Ⅱ,17.0,8.14,7.79,639.0,14.0,1.53,0.068,0.100,2.34,*,*,正常
四川省,长江流域,李家湾,03-15 08:00,Ⅱ,17.3,8.64,11.43,634.9,8.8,2.16,0.034,0.026,2.51,*,*,正常
四川省,长江流域,廖家堰,03-15 08:00,Ⅲ,18.7,8.09,9.16,1766.9,5.6,4.09,0.025,0.060,1.22,*,*,正常
四川省,长江流域,脚仙村,03-15 08:00,Ⅱ,16.4,7.89,9.79,644.8,11.8,1.43,0.025,0.045,2.91,*,*,正常
四川省,长江流域,龙洞,03-15 08:00,Ⅰ,13.3,8.28,9.03,916.8,1.9,0.99,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,03-15 08:00,Ⅰ,13.2,8.34,9.21,946.2,1.1,0.68,0.025,0.006,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-15 08:00,Ⅰ,12.4,8.20,9.88,282.1,4.5,0.58,0.025,0.007,0.47,*,*,正常
四川省,长江流域,柏枝,03-15 08:00,,12.8,8.31,9.67,304.6,2.1,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-15 08:00,Ⅲ,17.4,7.45,7.27,521.1,20.0,4.73,0.184,0.084,0.85,*,*,正常
四川省,长江流域,手爬岩,03-15 08:00,Ⅱ,16.0,8.01,8.91,474.0,21.5,1.06,0.060,0.038,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-15 08:00,Ⅱ,17.6,8.28,9.33,639.0,11.9,1.40,0.025,0.059,2.71,*,*,正常
四川省,长江流域,大磨子,03-15 08:00,Ⅱ,17.7,8.29,9.89,653.5,9.4,1.82,0.044,0.045,2.44,*,*,正常
四川省,长江流域,泸天化大桥,03-15 08:00,Ⅱ,18.6,7.77,7.11,465.4,8.3,2.48,0.077,0.044,2.85,*,*,正常
四川省,长江流域,纳溪大渡口,03-15 08:00,,16.0,8.01,9.27,451.3,11.3,0.70,0.050,--,0.99,*,*,维护
四川省,长江流域,两汇水,03-15 08:00,Ⅱ,13.9,7.39,10.56,119.8,46.7,2.84,0.060,0.080,2.86,*,*,正常
四川省,长江流域,太平渡,03-15 08:00,Ⅲ,16.8,8.13,8.67,573.5,72.0,2.53,0.099,0.165,3.34,*,*,正常
四川省,长江流域,八角,03-15 08:00,Ⅱ,15.2,7.98,7.66,490.0,2.6,2.06,0.119,0.056,1.75,*,*,正常
四川省,长江流域,象山,03-15 08:00,Ⅲ,16.1,8.04,9.77,439.9,6.5,4.01,0.047,0.055,1.24,*,*,正常
四川省,长江流域,双江桥,03-15 08:00,Ⅲ,15.5,8.14,9.44,802.2,68.6,1.78,0.025,0.115,2.04,*,*,正常
四川省,长江流域,三川,03-15 08:00,Ⅲ,14.7,8.21,9.25,809.4,68.7,1.97,0.086,0.111,2.30,*,*,正常
四川省,长江流域,西平镇,03-15 08:00,Ⅱ,17.0,8.14,12.42,643.1,14.6,3.79,0.030,0.068,2.25,*,*,正常
四川省,长江流域,平武水文站,03-15 08:00,Ⅰ,9.3,8.38,9.87,306.5,23.7,0.67,0.035,0.016,0.93,*,*,正常
四川省,长江流域,丰谷,03-15 08:00,Ⅱ,14.6,8.06,8.96,341.5,14.2,1.62,0.037,0.039,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-15 08:00,Ⅲ,15.2,8.93,11.66,264.2,7.4,2.03,0.025,0.034,0.31,0.006,4485922,正常
四川省,长江流域,北川通口,03-15 08:00,Ⅱ,12.5,8.16,9.50,297.8,21.5,1.17,0.078,0.028,1.91,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-15 08:00,Ⅰ,13.2,7.91,10.20,429.4,7.1,1.06,0.025,0.010,1.40,*,*,正常
四川省,长江流域,姚渡,03-15 08:00,Ⅰ,12.6,8.46,8.64,449.7,23.7,0.63,0.044,0.017,0.93,*,*,正常
四川省,长江流域,苴国村,03-15 08:00,Ⅰ,10.9,8.42,10.55,373.9,3.9,0.59,0.025,0.007,0.67,*,*,正常
四川省,长江流域,上石盘,03-15 08:00,,--,--,--,--,--,0.70,0.025,0.012,1.31,*,*,维护
四川省,长江流域,南渡,03-15 08:00,Ⅱ,15.4,8.14,10.37,542.9,9.0,1.13,0.025,0.024,1.53,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-15 08:00,Ⅰ,14.0,8.48,11.85,314.5,16.6,1.41,0.025,0.009,0.33,*,*,正常
四川省,长江流域,大安,03-15 08:00,Ⅳ,16.5,8.18,16.18,609.1,82.7,6.41,0.025,0.054,1.62,*,*,正常
四川省,长江流域,百顷,03-15 08:00,Ⅱ,15.5,8.49,10.68,391.7,23.0,1.76,0.025,0.034,1.89,*,*,正常
四川省,长江流域,跑马滩,03-15 08:00,Ⅲ,16.2,8.17,8.43,524.7,8.2,4.32,0.222,0.030,0.96,*,*,正常
四川省,长江流域,梓江大桥,03-15 08:00,Ⅱ,15.4,8.12,10.92,483.7,4.1,2.86,0.025,0.010,1.49,*,*,正常
四川省,长江流域,大埂,03-15 08:00,Ⅱ,17.4,8.47,12.10,569.7,2.7,3.94,0.025,0.017,0.49,*,*,正常
四川省,长江流域,球溪河口,03-15 08:00,Ⅲ,17.0,8.68,16.68,484.6,11.5,4.68,0.088,0.106,2.23,*,*,正常
四川省,长江流域,岷江大桥,03-15 08:00,Ⅱ,17.4,8.19,9.07,512.7,15.7,2.07,0.027,0.059,1.75,*,*,正常
四川省,长江流域,李码头,03-15 08:00,Ⅱ,13.4,8.03,10.09,293.8,18.9,1.21,0.025,0.032,1.43,*,*,正常
四川省,长江流域,马边河河口,03-15 08:00,Ⅱ,13.1,7.47,9.63,289.8,4.8,0.94,0.052,0.093,--,*,*,维护
四川省,长江流域,木城镇,03-15 08:00,Ⅰ,14.3,7.85,9.17,271.9,17.9,1.55,0.025,0.019,1.59,*,*,正常
四川省,长江流域,姜公堰,03-15 08:00,Ⅱ,18.2,7.99,10.67,468.4,7.3,1.83,0.040,0.031,0.44,*,*,正常
四川省,长江流域,金溪电站,03-15 08:00,Ⅰ,14.2,7.94,10.66,362.6,1.6,1.57,0.032,0.012,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-15 08:00,Ⅱ,14.4,7.87,9.82,376.5,3.4,2.74,0.025,0.011,0.54,*,*,正常
四川省,长江流域,沙溪,03-15 08:00,Ⅰ,12.1,7.42,9.85,325.0,3.7,1.80,0.025,0.008,0.56,*,*,正常
四川省,长江流域,黄龙溪,03-15 08:00,Ⅱ,16.1,7.95,7.75,554.3,29.7,1.94,0.025,0.079,2.85,*,*,正常
四川省,长江流域,彭山岷江大桥,03-15 08:00,Ⅱ,16.2,8.04,8.62,481.8,31.9,2.46,0.064,0.092,2.29,*,*,正常
四川省,长江流域,龟都府,03-15 08:00,Ⅱ,12.8,7.93,8.71,250.3,20.3,0.83,0.110,0.095,1.95,*,*,正常
四川省,长江流域,越溪河两河口,03-15 08:00,Ⅱ,17.3,8.10,11.31,637.3,2.6,2.39,0.025,0.019,0.22,*,*,正常
四川省,长江流域,月波,03-15 08:00,Ⅱ,14.1,7.84,8.44,325.4,17.7,1.16,0.190,0.069,1.75,*,*,正常
四川省,长江流域,凉姜沟,03-15 08:00,Ⅱ,14.7,7.75,9.07,335.0,31.5,1.73,0.191,0.083,1.98,*,*,正常
四川省,长江流域,挂弓山,03-15 08:00,Ⅱ,15.2,7.79,9.34,464.4,7.1,0.77,0.029,0.038,1.28,*,*,正常
四川省,长江流域,石门子,03-15 08:00,Ⅰ,15.6,8.09,9.18,548.4,5.1,0.92,0.025,0.012,0.86,*,*,正常
四川省,长江流域,蔡家渡口,03-15 08:00,Ⅱ,17.8,7.91,7.54,793.3,8.5,1.25,0.072,0.092,3.09,*,*,正常
四川省,长江流域,三块石,03-15 08:00,Ⅰ,15.6,8.22,8.99,510.4,6.4,1.09,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-15 08:00,Ⅱ,14.2,7.97,10.15,301.9,3.7,0.79,0.025,0.063,3.25,*,*,正常
四川省,长江流域,烈面,03-15 08:00,Ⅰ,14.8,7.96,9.88,301.8,43.3,1.53,0.025,0.016,1.09,*,*,正常
四川省,长江流域,团堡岭,03-15 08:00,Ⅱ,15.3,8.25,10.13,413.7,6.8,2.78,0.083,0.049,1.94,*,*,正常
四川省,长江流域,上河坝,03-15 08:00,Ⅲ,15.0,7.85,8.97,752.1,6.3,4.34,0.076,0.072,1.54,*,*,正常
四川省,长江流域,江陵,03-15 08:00,Ⅱ,14.9,8.00,10.63,314.0,2.6,2.31,0.025,0.021,1.22,*,*,正常
四川省,长江流域,大蹬沟,03-15 08:00,Ⅰ,13.8,8.25,13.77,285.0,5.9,1.66,0.025,0.013,0.74,*,*,正常
四川省,长江流域,白兔乡,03-15 08:00,Ⅱ,16.3,8.09,11.07,453.0,9.9,3.65,0.119,0.026,2.12,*,*,正常
四川省,长江流域,联盟桥,03-15 04:00,Ⅲ,15.2,7.13,7.50,291.0,25.3,5.80,0.181,0.101,1.63,*,*,正常
四川省,长江流域,舵石盘,03-15 08:00,Ⅱ,13.4,7.72,10.53,500.4,13.8,3.86,0.055,0.059,2.65,*,*,正常
四川省,长江流域,车家河,03-15 08:00,Ⅱ,13.5,7.71,10.18,454.1,4.5,2.36,0.045,0.062,1.85,*,*,正常
四川省,长江流域,三谷庄,03-15 08:00,Ⅰ,12.3,8.32,9.97,278.5,3.4,0.93,0.025,0.017,0.79,*,*,正常
四川省,长江流域,大岗山,03-15 08:00,Ⅰ,8.0,8.55,10.84,283.8,1.4,0.82,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,03-15 08:00,Ⅲ,15.3,8.15,12.84,435.0,24.0,4.70,0.025,0.083,2.62,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-15 08:00,Ⅱ,17.4,8.28,10.00,620.4,7.4,2.36,0.038,0.058,2.23,*,*,正常
四川省,长江流域,拱城铺渡口,03-15 08:00,,17.4,8.29,9.17,22.1,16.1,1.33,0.032,--,--,*,*,维护
四川省,长江流域,红光村,03-15 08:00,Ⅲ,15.2,7.59,8.43,679.8,7.3,5.47,0.025,0.080,0.58,*,*,正常
四川省,长江流域,两河,03-15 08:00,Ⅲ,17.0,7.67,8.48,764.9,14.3,5.53,0.100,0.072,1.46,*,*,正常
四川省,长江流域,县城马踏石点,03-15 08:00,Ⅰ,10.8,8.35,10.28,282.3,140.5,1.30,0.114,0.017,1.21,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-15 08:00,Ⅰ,7.4,8.55,9.02,223.0,16.7,0.80,0.025,0.010,0.58,*,*,正常
四川省,长江流域,渭门桥,03-15 08:00,Ⅰ,8.3,8.52,8.71,363.4,19.0,0.31,0.025,0.006,0.36,*,*,正常
四川省,长江流域,小水沟,03-15 08:00,Ⅰ,4.3,8.44,8.69,289.2,12.1,0.52,0.026,0.010,0.36,*,*,正常
四川省,长江流域,水磨沟村,03-15 08:00,Ⅰ,6.6,8.55,9.37,1303.0,7.9,0.27,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-15 08:00,,3.5,8.40,7.89,1999.2,1.4,--,0.025,0.005,0.79,*,*,维护
四川省,长江流域,礼板湾(王妃岛),03-15 08:00,Ⅱ,11.8,8.05,7.41,237.2,43.8,0.99,0.058,0.014,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,03-15 08:00,Ⅱ,14.8,7.43,7.02,291.2,65.3,0.56,0.065,0.027,2.43,*,*,正常
四川省,长江流域,阿七大桥,03-15 08:00,Ⅱ,13.7,7.57,7.47,272.5,104.5,1.36,0.052,0.055,1.22,*,*,正常
