省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),08-30 16:00,Ⅲ,30.5,7.40,5.54,150.4,34.2,3.55,0.027,0.113,1.42,*,*,正常
海南省,珠江流域,叉河口,08-30 20:00,Ⅲ,30.3,7.45,5.41,121.4,6.3,3.59,0.025,0.055,1.12,*,*,正常
海南省,珠江流域,乐中,08-30 20:00,Ⅱ,30.5,7.27,6.70,102.1,13.9,2.48,0.025,0.048,0.74,*,*,正常
海南省,珠江流域,跨界桥,08-30 20:00,Ⅱ,29.9,7.75,7.53,98.7,8.9,3.95,0.025,0.057,1.01,*,*,正常
海南省,珠江流域,乐罗,08-30 20:00,Ⅲ,31.5,7.39,5.22,239.8,51.7,5.00,0.188,0.115,2.14,*,*,正常
海南省,珠江流域,群英大坝,08-30 20:00,Ⅱ,29.0,6.52,6.14,63.0,159.7,3.74,0.025,0.087,1.35,*,*,正常
海南省,珠江流域,大溪村,08-30 20:00,Ⅲ,31.3,6.68,5.49,869.2,30.8,3.65,0.169,0.120,1.57,*,*,正常
重庆市,长江流域,晒网坝,08-30 20:00,Ⅱ,25.8,7.87,6.98,462.0,21.7,1.39,0.025,0.054,1.42,*,*,正常
重庆市,长江流域,向家,08-30 20:00,Ⅱ,25.7,7.38,7.74,204.7,45.3,3.92,0.025,0.087,1.88,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-30 20:00,Ⅲ,25.9,8.98,18.00,191.0,11.4,4.92,0.039,0.043,1.10,*,*,正常
重庆市,长江流域,清溪场,08-30 20:00,Ⅱ,25.6,7.88,7.63,417.3,63.8,2.40,0.025,0.083,1.63,*,*,正常
重庆市,长江流域,木瓜洞,08-30 20:00,Ⅲ,28.9,7.99,7.58,353.6,12.2,3.36,0.025,0.131,0.82,*,*,正常
重庆市,长江流域,丰收坝,08-30 20:00,Ⅱ,22.2,8.02,8.83,463.5,54.9,1.69,0.056,0.067,1.24,*,*,正常
重庆市,长江流域,寸滩,08-30 20:00,Ⅱ,25.4,7.79,7.95,426.6,73.3,2.01,0.025,0.067,1.88,*,*,正常
重庆市,长江流域,和尚山,08-30 20:00,Ⅱ,25.2,8.07,7.82,467.6,33.1,2.19,0.028,0.069,1.43,*,*,正常
重庆市,长江流域,北温泉,08-30 20:00,Ⅱ,29.6,7.52,6.13,297.6,36.7,2.29,0.084,0.073,1.19,*,*,正常
重庆市,长江流域,寨溪大桥,08-30 20:00,,26.7,7.90,5.74,684.0,44.8,--,0.078,0.066,2.60,*,*,维护
重庆市,长江流域,石门坎,08-30 20:00,Ⅰ,26.3,8.16,8.71,398.3,6.4,1.08,0.025,0.008,1.36,*,*,正常
重庆市,长江流域,玉滩水库,08-30 20:00,Ⅲ,29.2,8.05,17.32,355.7,5.5,5.86,0.025,0.025,1.63,0.047,2840892,正常
重庆市,长江流域,御临镇,08-30 20:00,Ⅲ,28.4,7.88,6.24,301.8,27.3,4.06,0.025,0.090,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-30 20:00,劣Ⅴ,26.5,9.08,25.43,274.4,16.0,6.95,0.025,0.049,0.78,*,*,正常
重庆市,长江流域,运输桥,08-30 20:00,Ⅳ,27.2,7.50,3.92,317.6,13.6,4.53,0.100,0.074,1.18,*,*,正常
重庆市,长江流域,六剑滩,08-30 20:00,Ⅲ,27.5,7.64,7.07,347.3,13.1,4.96,0.301,0.194,2.53,*,*,正常
重庆市,长江流域,支坪街道,08-30 20:00,Ⅱ,28.9,7.71,6.93,420.9,20.3,2.11,0.025,0.062,1.31,*,*,正常
重庆市,长江流域,江津大桥,08-30 20:00,Ⅱ,24.4,7.80,7.52,446.9,38.2,1.70,0.025,0.076,1.81,*,*,正常
重庆市,长江流域,朱杨溪,08-30 20:00,Ⅲ,29.3,7.51,6.76,535.1,16.0,4.81,0.118,0.145,1.78,*,*,正常
重庆市,长江流域,北渡,08-30 20:00,Ⅱ,28.6,7.49,7.01,506.2,23.8,1.47,0.049,0.065,1.63,*,*,正常
重庆市,长江流域,白杨溪,08-30 20:00,Ⅱ,28.0,7.56,6.99,126.1,22.8,2.94,0.031,0.028,1.22,*,*,正常
重庆市,长江流域,太和,08-30 20:00,Ⅱ,30.6,8.02,8.46,328.4,10.4,2.10,0.070,0.041,1.45,*,*,正常
重庆市,长江流域,官渡,08-30 20:00,Ⅱ,29.7,7.34,7.08,327.3,43.3,2.95,0.025,0.076,1.36,*,*,正常
重庆市,长江流域,临渡,08-30 20:00,Ⅲ,30.6,8.94,16.60,382.6,14.9,5.00,0.078,0.107,2.61,*,*,正常
重庆市,长江流域,渠江码头,08-30 20:00,Ⅱ,29.6,7.98,7.39,361.2,88.9,2.15,0.025,0.090,1.07,*,*,正常
重庆市,长江流域,黄桷,08-30 20:00,Ⅱ,26.8,7.77,6.85,406.1,19.5,2.46,0.025,0.051,2.72,*,*,正常
重庆市,长江流域,四明水厂,08-30 20:00,Ⅳ,28.2,7.95,7.71,416.0,103.9,6.81,0.025,0.081,1.36,*,*,正常
重庆市,长江流域,金狮桥,08-30 20:00,Ⅰ,20.0,8.05,8.84,205.5,13.1,0.92,0.066,0.005,0.86,*,*,正常
重庆市,长江流域,璧南河两河口,08-30 20:00,Ⅲ,29.3,7.96,7.33,719.0,7.4,4.09,0.025,0.118,1.98,*,*,正常
重庆市,长江流域,玉溪,08-30 20:00,Ⅱ,28.0,7.81,6.47,405.6,11.7,1.75,0.025,0.041,1.64,*,*,正常
重庆市,长江流域,高洞电站,08-30 20:00,Ⅲ,28.8,7.48,6.25,371.2,15.5,5.31,0.104,0.120,2.23,*,*,正常
重庆市,长江流域,李家碥,08-30 20:00,Ⅲ,27.6,7.39,6.90,518.1,13.5,4.87,0.025,0.059,1.72,*,*,正常
重庆市,长江流域,巫山乡,08-30 20:00,Ⅲ,27.3,7.80,7.36,253.0,15.4,3.59,0.050,0.128,1.39,*,*,正常
重庆市,长江流域,锣鹰,08-30 20:00,Ⅱ,23.2,7.82,6.95,391.0,2.4,1.10,0.025,0.046,2.89,*,*,正常
重庆市,长江流域,鸭江镇,08-30 20:00,Ⅱ,26.4,7.61,8.32,329.0,56.4,3.64,0.025,0.071,2.97,*,*,正常
重庆市,长江流域,江口镇,08-30 20:00,Ⅰ,26.0,8.20,9.91,337.8,6.7,0.96,0.025,0.011,1.88,*,*,正常
重庆市,长江流域,白马,08-30 20:00,Ⅱ,24.4,8.13,7.56,389.7,22.2,0.54,0.025,0.044,2.65,*,*,正常
重庆市,长江流域,土堡寨,08-30 20:00,Ⅱ,18.5,7.97,9.03,263.9,26.9,0.52,0.027,0.023,0.91,*,*,正常
重庆市,长江流域,水寨子,08-30 20:00,Ⅱ,20.4,7.78,7.41,226.6,144.0,1.77,0.025,0.052,0.98,*,*,正常
重庆市,长江流域,湖海场,08-30 20:00,Ⅱ,25.1,7.73,7.10,219.3,22.4,2.92,0.090,0.081,1.23,*,*,正常
重庆市,长江流域,卫星桥,08-30 20:00,Ⅲ,26.7,8.60,7.85,324.4,24.0,4.31,0.025,0.072,2.04,*,*,正常
重庆市,长江流域,高洞梁,08-30 20:00,Ⅱ,28.1,7.88,6.98,374.9,43.2,2.56,0.025,0.082,1.54,*,*,正常
重庆市,长江流域,苏家,08-30 20:00,Ⅱ,26.2,8.19,6.86,410.5,55.8,1.54,0.025,0.061,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,08-30 20:00,劣Ⅴ,28.2,9.03,14.97,193.0,4.9,4.38,0.025,0.023,0.93,*,*,正常
重庆市,长江流域,汤溪河江口,08-30 20:00,Ⅰ,17.4,8.14,9.74,247.9,56.8,0.66,0.025,0.017,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,08-30 20:00,Ⅱ,21.2,7.96,9.21,285.8,24.6,1.26,0.031,0.041,1.96,*,*,正常
重庆市,长江流域,白帝城,08-30 20:00,Ⅱ,26.2,7.88,6.22,439.1,23.7,1.27,0.025,0.046,2.04,*,*,正常
重庆市,长江流域,培石,08-30 20:00,Ⅱ,26.5,7.85,6.57,436.3,23.2,1.10,0.123,0.051,2.18,*,*,正常
重庆市,长江流域,花台,08-30 20:00,Ⅱ,20.6,7.96,8.86,312.5,41.0,0.69,0.025,0.022,1.06,*,*,正常
重庆市,长江流域,化杠,08-30 20:00,Ⅱ,22.5,7.66,6.70,137.7,5.3,1.70,0.044,0.081,2.69,*,*,正常
重庆市,长江流域,小河,08-30 20:00,Ⅰ,21.7,8.28,9.59,300.9,12.6,0.28,0.025,0.020,1.20,*,*,正常
重庆市,长江流域,万木,08-30 20:00,Ⅱ,23.7,7.96,7.29,434.1,2.4,0.81,0.025,0.057,3.53,*,*,正常
重庆市,长江流域,红花村,08-30 20:00,Ⅱ,22.9,7.77,8.66,223.5,8.7,1.19,0.025,0.026,1.75,*,*,正常
重庆市,长江流域,南洞沟,08-30 20:00,Ⅰ,25.4,8.62,11.85,302.6,10.8,0.67,0.025,0.012,1.08,*,*,正常
重庆市,长江流域,郁江桥,08-30 20:00,Ⅱ,25.9,8.08,10.08,321.4,12.8,0.56,0.025,0.022,1.38,*,*,正常
四川省,长江流域,都江堰水文站,08-30 20:00,Ⅰ,17.4,8.27,9.58,215.4,41.3,0.51,0.025,0.009,0.49,*,*,正常
四川省,长江流域,201医院,08-30 20:00,Ⅳ,23.3,7.79,7.84,360.6,60.0,3.29,0.152,0.209,3.73,*,*,正常
四川省,长江流域,二江寺,08-30 20:00,Ⅲ,24.2,7.61,6.67,419.0,18.6,2.41,0.508,0.140,2.87,*,*,正常
四川省,长江流域,岳店子下,08-30 20:00,Ⅲ,25.2,7.72,7.07,446.6,34.1,3.09,0.030,0.154,6.55,*,*,正常
四川省,长江流域,三邑大桥,08-30 20:00,Ⅱ,23.0,8.27,8.29,256.7,48.3,1.46,0.025,0.052,1.98,*,*,正常
四川省,长江流域,宏缘,08-30 20:00,Ⅲ,25.2,8.00,8.09,463.0,38.3,1.65,0.039,0.108,2.57,*,*,正常
四川省,长江流域,李家湾,08-30 20:00,Ⅲ,27.9,8.01,6.98,476.0,28.9,3.73,0.025,0.138,3.05,*,*,正常
四川省,长江流域,廖家堰,08-30 20:00,Ⅲ,27.3,7.92,9.43,648.6,42.8,4.82,0.124,0.145,3.01,*,*,正常
四川省,长江流域,脚仙村,08-30 20:00,Ⅲ,27.6,8.12,7.56,471.3,42.7,3.43,0.025,0.127,3.42,*,*,正常
四川省,长江流域,龙洞,08-30 20:00,Ⅱ,21.3,8.29,10.19,634.0,141.5,1.18,0.132,0.028,1.10,*,*,正常
四川省,长江流域,倮果,08-30 20:00,Ⅱ,20.6,8.17,8.23,665.0,74.9,1.22,0.025,0.026,1.48,*,*,正常
四川省,长江流域,雅砻江口,08-30 20:00,Ⅱ,19.8,8.29,9.05,241.0,68.4,1.49,0.087,0.027,0.61,*,*,正常
四川省,长江流域,柏枝,08-30 20:00,Ⅰ,20.1,8.07,8.34,225.9,15.6,0.87,0.025,0.010,0.38,*,*,正常
四川省,长江流域,湾凼,08-30 20:00,Ⅳ,27.2,7.11,5.89,386.3,5.8,7.50,0.025,0.058,0.54,*,*,正常
四川省,长江流域,手爬岩,08-30 20:00,Ⅱ,22.2,7.91,7.67,450.6,54.6,2.19,0.025,0.059,1.35,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-30 20:00,Ⅲ,28.8,7.92,7.26,479.9,38.3,2.98,0.025,0.141,2.75,*,*,正常
四川省,长江流域,醒觉溪,08-30 20:00,Ⅱ,26.7,8.08,6.94,327.8,15.6,2.01,0.025,0.016,2.98,*,*,正常
四川省,长江流域,胡市大桥,08-30 20:00,Ⅳ,28.2,7.49,6.27,466.3,25.6,6.02,0.025,0.147,2.31,*,*,正常
四川省,长江流域,大磨子,08-30 20:00,Ⅲ,28.4,8.09,7.40,481.1,24.9,3.32,0.030,0.140,3.11,*,*,正常
四川省,长江流域,泸天化大桥,08-30 20:00,Ⅲ,27.0,7.48,5.96,367.9,11.8,2.38,0.066,0.037,2.27,*,*,正常
四川省,长江流域,纳溪大渡口,08-30 20:00,Ⅱ,23.3,7.74,8.09,401.0,58.9,1.11,0.025,0.054,1.58,*,*,正常
四川省,长江流域,两汇水,08-30 20:00,Ⅴ,23.6,7.26,8.80,85.0,159.7,6.63,0.283,0.345,4.62,*,*,正常
四川省,长江流域,太平渡,08-30 20:00,Ⅱ,26.6,8.18,7.71,552.4,36.0,2.09,0.085,0.076,2.73,*,*,正常
四川省,长江流域,八角,08-30 20:00,Ⅱ,26.2,7.96,6.27,573.3,15.2,1.44,0.072,0.092,3.11,*,*,正常
四川省,长江流域,象山,08-30 20:00,Ⅳ,28.7,8.29,10.09,543.6,16.6,9.66,0.025,0.113,3.42,*,*,正常
四川省,长江流域,双江桥,08-30 20:00,Ⅲ,25.4,8.09,8.14,582.6,53.6,1.85,0.069,0.138,2.62,*,*,正常
四川省,长江流域,三川,08-30 20:00,Ⅲ,24.2,8.23,8.03,580.6,43.8,1.81,0.231,0.157,3.78,*,*,正常
四川省,长江流域,西平镇,08-30 20:00,Ⅲ,26.2,8.11,8.05,549.7,56.9,2.74,0.025,0.150,2.71,*,*,正常
四川省,长江流域,平武水文站,08-30 20:00,Ⅰ,15.0,8.31,9.05,266.8,33.5,0.48,0.044,0.012,0.57,*,*,正常
四川省,长江流域,丰谷,08-30 20:00,Ⅱ,25.4,8.33,8.44,308.3,9.5,1.00,0.025,0.023,1.30,*,*,正常
四川省,长江流域,福田坝,08-30 20:00,Ⅰ,22.4,8.29,8.70,279.9,18.5,0.65,0.056,0.018,0.70,*,*,正常
四川省,长江流域,鲁班岛,08-30 20:00,Ⅲ,28.3,8.87,10.49,221.9,54.2,1.78,0.025,0.030,0.54,0.009,12516470,正常
四川省,长江流域,北川通口,08-30 20:00,Ⅰ,20.1,8.57,8.37,279.6,27.3,1.16,0.032,0.017,1.04,*,*,正常
四川省,长江流域,八庙沟,08-30 20:00,Ⅱ,24.2,8.17,8.10,308.9,39.6,1.17,0.025,0.027,2.03,*,*,正常
四川省,长江流域,姚渡,08-30 20:00,Ⅰ,21.2,8.68,7.83,338.7,49.4,1.05,0.025,0.019,0.70,*,*,正常
四川省,长江流域,苴国村,08-30 20:00,Ⅱ,24.8,8.18,6.89,323.5,7.5,1.11,0.025,0.012,0.72,*,*,正常
四川省,长江流域,上石盘,08-30 20:00,Ⅱ,25.5,8.23,7.64,278.7,32.2,2.12,0.025,0.039,2.09,*,*,正常
四川省,长江流域,南渡,08-30 20:00,Ⅱ,24.5,8.02,7.46,344.7,25.3,1.86,0.025,0.029,1.60,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-30 20:00,Ⅱ,28.9,7.76,8.59,234.5,20.8,2.10,0.025,0.031,0.90,*,*,正常
四川省,长江流域,大安,08-30 20:00,劣Ⅴ,30.9,9.05,26.00,397.3,20.7,6.24,0.051,0.142,1.62,*,*,正常
四川省,长江流域,百顷,08-30 20:00,Ⅱ,26.2,7.97,7.15,382.2,14.5,1.53,0.028,0.053,1.64,*,*,正常
四川省,长江流域,跑马滩,08-30 20:00,Ⅲ,28.2,8.48,14.09,360.1,25.0,5.75,0.028,0.049,1.35,*,*,正常
四川省,长江流域,梓江大桥,08-30 20:00,Ⅱ,29.6,8.76,11.69,328.5,14.9,3.86,0.045,0.017,1.65,*,*,正常
四川省,长江流域,大埂,08-30 20:00,Ⅳ,27.7,7.91,7.76,469.9,15.2,6.24,0.041,0.073,1.48,*,*,正常
四川省,长江流域,球溪河口,08-30 20:00,Ⅳ,28.1,7.87,6.31,534.4,33.8,4.85,0.025,0.211,4.79,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,08-30 20:00,Ⅱ,20.1,7.92,8.85,214.5,44.0,1.33,0.025,0.095,2.41,*,*,正常
四川省,长江流域,悦来渡口,08-30 20:00,Ⅲ,25.7,7.84,8.20,468.3,20.5,2.30,0.030,0.150,6.71,*,*,正常
四川省,长江流域,木城镇,08-30 20:00,Ⅱ,22.1,8.22,8.53,225.0,95.2,1.38,0.025,0.045,1.86,*,*,正常
四川省,长江流域,姜公堰,08-30 20:00,Ⅱ,26.9,7.68,9.12,446.8,17.2,1.34,0.050,0.032,1.56,*,*,正常
四川省,长江流域,金溪电站,08-30 20:00,Ⅱ,30.1,8.06,12.29,363.1,7.8,2.13,0.025,0.023,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-30 20:00,Ⅲ,29.6,7.93,8.36,296.9,5.8,4.63,0.025,0.008,1.06,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,08-30 16:00,Ⅲ,24.8,7.45,5.75,426.5,39.0,2.92,0.689,0.183,3.69,*,*,正常
四川省,长江流域,彭山岷江大桥,08-30 20:00,Ⅲ,24.3,7.46,5.89,385.4,29.8,3.70,0.619,0.163,4.11,*,*,正常
四川省,长江流域,龟都府,08-30 20:00,Ⅱ,18.3,8.29,9.74,222.7,55.2,1.16,0.025,0.051,1.17,*,*,正常
四川省,长江流域,越溪河两河口,08-30 20:00,Ⅳ,27.8,7.32,4.81,485.8,3.4,5.67,0.060,0.093,2.47,*,*,正常
四川省,长江流域,月波,08-30 20:00,Ⅱ,21.1,7.73,8.70,247.7,159.0,2.14,0.213,0.085,1.14,*,*,正常
四川省,长江流域,凉姜沟,08-30 20:00,Ⅱ,21.5,7.60,8.39,250.9,261.1,2.09,0.025,0.088,2.37,*,*,正常
四川省,长江流域,挂弓山,08-30 20:00,Ⅱ,22.8,8.04,8.39,454.3,65.5,1.50,0.025,0.052,1.64,*,*,正常
四川省,长江流域,石门子,08-30 20:00,Ⅰ,23.5,8.10,8.55,600.9,10.0,0.25,0.025,0.015,0.96,*,*,正常
四川省,长江流域,蔡家渡口,08-30 20:00,Ⅱ,26.5,7.67,6.43,554.7,24.8,1.87,0.025,0.078,3.59,*,*,正常
四川省,长江流域,三块石,08-30 20:00,Ⅰ,24.2,8.05,7.96,613.2,8.8,0.58,0.025,0.014,0.72,*,*,正常
四川省,长江流域,洛亥,08-30 20:00,Ⅱ,20.0,8.16,8.29,307.3,156.9,0.80,0.118,0.052,2.80,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-30 20:00,Ⅳ,29.1,8.07,6.98,367.6,31.2,7.12,0.066,0.147,1.63,*,*,正常
四川省,长江流域,金子,08-30 16:00,Ⅲ,29.3,7.99,5.21,339.2,49.6,2.25,0.048,0.058,1.52,*,*,正常
四川省,长江流域,烈面,08-30 20:00,Ⅱ,28.5,7.99,6.05,334.8,13.0,2.02,0.025,0.039,1.41,*,*,正常
四川省,长江流域,团堡岭,08-30 20:00,Ⅱ,28.7,7.42,7.33,278.2,63.4,3.03,0.025,0.082,0.82,*,*,正常
四川省,长江流域,上河坝,08-30 20:00,Ⅳ,26.4,7.38,4.49,409.9,19.3,6.46,0.324,0.257,0.77,*,*,正常
四川省,长江流域,江陵,08-30 20:00,Ⅲ,25.4,7.41,7.44,217.0,200.7,4.32,0.025,0.068,1.53,*,*,正常
四川省,长江流域,大蹬沟,08-30 20:00,Ⅱ,27.1,7.57,8.93,246.6,118.4,3.11,0.025,0.081,1.21,*,*,正常
四川省,长江流域,白兔乡,08-30 20:00,Ⅲ,29.3,8.57,15.84,340.9,19.6,5.70,0.025,0.073,2.11,*,*,正常
四川省,长江流域,联盟桥,08-30 20:00,Ⅲ,28.4,7.09,6.19,341.6,19.4,5.61,0.040,0.125,1.28,*,*,正常
四川省,长江流域,舵石盘,08-30 20:00,Ⅱ,27.9,7.36,6.44,340.2,26.9,2.74,0.025,0.078,1.20,*,*,正常
四川省,长江流域,车家河,08-30 20:00,Ⅱ,24.4,7.24,7.58,254.4,61.5,3.66,0.025,0.086,1.95,*,*,正常
四川省,长江流域,三谷庄,08-30 20:00,Ⅰ,20.7,8.19,8.08,232.3,4.8,0.55,0.025,0.010,0.22,*,*,正常
四川省,长江流域,大岗山,08-30 20:00,Ⅱ,17.8,8.33,9.20,213.2,85.5,1.74,0.138,0.038,1.59,*,*,正常
四川省,长江流域,手傍岩,08-30 20:00,Ⅱ,23.8,7.96,8.20,265.1,79.9,3.43,0.025,0.081,1.70,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-30 20:00,Ⅲ,27.4,8.04,7.84,473.8,29.1,1.76,0.043,0.105,2.48,*,*,正常
四川省,长江流域,拱城铺渡口,08-30 20:00,Ⅱ,26.6,7.84,8.71,474.6,30.3,1.67,0.025,0.095,2.11,*,*,正常
四川省,长江流域,红光村,08-30 20:00,Ⅳ,27.2,7.95,6.74,505.5,60.8,5.88,0.062,0.213,2.37,*,*,正常
四川省,长江流域,县城马踏石点,08-30 20:00,Ⅰ,16.4,8.70,9.03,256.4,125.6,0.76,0.089,0.017,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-30 20:00,Ⅱ,15.1,8.34,8.67,194.2,80.6,2.02,0.025,0.015,0.88,*,*,正常
四川省,长江流域,渭门桥,08-30 20:00,Ⅰ,14.9,8.33,8.63,244.2,243.0,0.66,0.025,0.006,0.55,*,*,正常
四川省,长江流域,小水沟,08-30 20:00,Ⅱ,13.7,8.44,7.05,240.2,31.6,0.70,0.040,0.010,0.69,*,*,正常
四川省,长江流域,水磨沟村,08-30 20:00,Ⅲ,15.0,8.42,9.19,824.9,673.6,5.02,0.614,0.100,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,08-30 20:00,,14.4,8.16,7.11,1409.9,710.4,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,08-30 20:00,Ⅱ,16.0,8.22,6.55,1226.1,580.7,0.94,0.025,0.007,0.60,*,*,正常
四川省,长江流域,昔街大桥,08-30 20:00,Ⅱ,19.8,7.61,8.62,203.1,197.9,0.44,0.037,0.036,2.23,*,*,正常
四川省,长江流域,阿七大桥,08-30 20:00,Ⅱ,19.2,7.63,7.65,216.1,129.1,0.87,0.025,0.033,1.68,*,*,正常
四川省,长江流域,邛海湖心,08-30 20:00,Ⅱ,25.0,8.22,6.41,321.1,9.4,2.05,0.025,0.014,0.20,0.001,551564,正常
贵州省,长江流域,棉花渡,08-30 20:00,Ⅱ,23.5,7.67,6.95,400.5,33.7,0.25,0.025,0.060,2.46,*,*,正常
贵州省,长江流域,贵铝泵房,08-30 20:00,Ⅱ,25.2,8.48,6.78,462.3,4.0,3.51,0.026,0.019,1.48,0.024,2029074,正常
贵州省,长江流域,花鱼洞,08-30 20:00,劣Ⅴ,23.6,7.55,0.73,402.9,2.6,2.63,0.036,0.014,1.56,0.004,2225923,正常
贵州省,长江流域,麦穰,08-30 20:00,Ⅲ,23.5,7.85,6.59,596.7,12.6,2.35,0.028,0.176,5.63,*,*,正常
贵州省,长江流域,大关桥,08-30 16:00,Ⅱ,21.0,7.56,6.36,437.0,5.7,0.30,0.042,0.015,4.43,*,*,正常
贵州省,长江流域,六广,08-30 20:00,Ⅲ,21.1,7.67,5.68,411.1,3.5,0.96,0.049,0.021,4.34,*,*,正常
贵州省,长江流域,龙场,08-30 20:00,Ⅰ,19.9,7.68,7.50,346.9,11.8,0.76,0.025,0.019,4.08,*,*,正常
贵州省,珠江流域,发耳,08-30 20:00,Ⅱ,20.7,7.78,8.34,364.9,5.3,1.04,0.025,0.037,3.37,*,*,正常
贵州省,长江流域,打秋坪,08-30 20:00,Ⅲ,25.6,7.55,5.85,561.4,3.3,1.36,0.059,0.126,3.68,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,08-30 20:00,Ⅱ,21.3,7.90,6.17,467.4,0.3,1.48,0.045,0.046,4.24,*,*,正常
贵州省,长江流域,沿江渡,08-30 20:00,劣Ⅴ,24.8,6.87,0.43,421.4,1.5,1.55,0.025,0.014,4.45,*,*,正常
贵州省,长江流域,鲤鱼塘,08-30 20:00,Ⅲ,26.2,7.62,5.50,482.8,1.4,1.60,0.025,0.063,3.29,*,*,正常
贵州省,长江流域,坡渡,08-30 20:00,Ⅰ,24.2,8.07,9.74,278.6,5.0,0.43,0.025,0.009,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,08-30 16:00,Ⅱ,25.0,8.03,7.90,270.0,32.6,3.06,0.025,0.057,2.92,*,*,正常
贵州省,长江流域,长沙,08-30 20:00,Ⅱ,25.6,7.99,8.17,206.9,40.5,1.80,0.069,0.037,2.03,*,*,正常
贵州省,长江流域,茅台,08-30 20:00,Ⅰ,25.5,8.58,7.96,392.6,24.8,0.56,0.046,0.017,4.47,*,*,正常
贵州省,珠江流域,黄果树,08-30 20:00,Ⅱ,22.7,8.42,8.58,483.8,27.3,1.05,0.034,0.035,5.03,*,*,正常
贵州省,长江流域,斯拉河大桥,08-30 20:00,,22.1,7.82,7.53,388.3,6.0,0.82,--,0.015,3.93,*,*,维护
贵州省,珠江流域,坝草,08-30 20:00,Ⅰ,27.5,8.47,8.56,401.7,10.7,1.38,0.025,0.009,3.09,*,*,正常
贵州省,珠江流域,打邦,08-30 20:00,Ⅱ,27.7,8.33,10.13,446.0,10.6,2.08,0.025,0.029,3.42,*,*,正常
贵州省,长江流域,小屯,08-30 20:00,Ⅱ,20.0,8.09,6.76,532.4,215.3,2.27,0.136,0.083,6.37,*,*,正常
贵州省,长江流域,清水铺,08-30 20:00,Ⅱ,22.9,8.64,8.59,460.6,13.1,1.26,0.025,0.028,4.95,*,*,正常
贵州省,长江流域,大桥边,08-30 16:00,Ⅱ,19.7,8.16,9.47,376.9,10.8,0.87,0.025,0.021,4.49,*,*,正常
贵州省,长江流域,下干溪,08-30 20:00,Ⅱ,25.2,8.08,7.55,305.6,4.4,1.01,0.072,0.023,1.53,*,*,正常
贵州省,长江流域,乌杨树,08-30 20:00,Ⅲ,22.3,7.36,5.20,431.9,8.5,1.06,0.025,0.051,3.80,*,*,正常
贵州省,长江流域,玉屏,08-30 16:00,Ⅱ,26.2,8.15,8.38,365.9,4.6,1.02,0.033,0.034,1.25,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-30 20:00,Ⅱ,24.3,8.01,8.74,244.6,16.3,1.08,0.025,0.068,0.91,*,*,正常
贵州省,珠江流域,南盘江三江口,08-30 16:00,Ⅱ,26.9,8.15,8.46,340.6,5.3,2.06,0.025,0.018,3.80,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-30 20:00,Ⅱ,29.0,8.29,8.32,416.7,4.3,0.86,0.025,0.014,2.44,0.033,546152,正常
贵州省,珠江流域,岔河口,08-30 20:00,,26.5,8.61,--,314.5,12.0,1.66,0.025,0.026,3.01,*,*,维护
贵州省,珠江流域,蔗香北,08-30 20:00,Ⅱ,29.4,8.21,7.34,319.2,5.7,0.74,0.025,0.009,1.62,*,*,正常
贵州省,珠江流域,黄泥河,08-30 20:00,Ⅱ,20.5,8.21,8.42,412.2,20.3,0.78,0.025,0.036,3.68,*,*,正常
贵州省,珠江流域,赵家渡,08-30 20:00,Ⅱ,22.9,8.08,8.07,422.8,8.8,0.44,0.107,0.029,5.55,*,*,正常
贵州省,珠江流域,坡脚,08-30 20:00,Ⅱ,29.0,8.46,10.90,331.1,8.7,1.72,0.025,0.029,2.13,*,*,正常
贵州省,珠江流域,蔗香南,08-30 20:00,Ⅱ,30.2,8.42,7.47,303.0,3.3,0.97,0.025,0.007,1.60,*,*,正常
