省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,08-15 16:00,Ⅲ,32.7,8.61,16.23,81.5,10.2,4.92,0.025,0.068,0.83,*,*,正常
海南省,珠江流域,羊头外村桥,08-15 16:00,Ⅳ,31.5,6.66,5.09,125.9,55.0,7.35,0.084,0.178,1.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-15 16:00,,30.0,6.62,5.17,91.5,7.4,--,--,--,--,*,*,维护
海南省,珠江流域,水涯新区,08-15 16:00,,32.3,6.79,3.46,186.6,16.8,5.72,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,08-15 16:00,Ⅴ,32.0,6.84,6.56,109.0,58.0,12.15,0.025,0.346,1.88,*,*,正常
海南省,珠江流域,分洪桥,08-15 16:00,Ⅱ,34.5,7.96,9.10,729.7,13.0,3.44,0.025,0.065,0.75,*,*,正常
海南省,珠江流域,和乐桥,08-15 16:00,Ⅱ,34.7,8.75,26.35,134.8,26.9,3.51,0.025,0.086,0.76,*,*,正常
海南省,珠江流域,后安桥,08-15 16:00,Ⅱ,34.6,9.14,20.69,109.7,9.3,2.94,0.025,0.041,0.94,*,*,正常
海南省,珠江流域,后山村,08-15 16:00,Ⅴ,33.8,7.38,7.85,229.9,41.0,10.84,0.025,0.173,2.18,*,*,正常
海南省,珠江流域,大广坝水库库心,08-15 12:00,Ⅱ,29.5,7.68,7.54,102.6,3.5,2.54,0.025,0.015,0.29,0.040,14571700,正常
海南省,珠江流域,罗带铁路桥,08-15 16:00,劣Ⅴ,31.1,8.09,7.75,31057.8,16.2,21.01,0.769,0.065,1.14,*,*,正常
海南省,珠江流域,山口,08-15 16:00,Ⅲ,32.5,6.75,6.68,89.3,9.8,3.11,0.091,0.065,0.91,*,*,正常
海南省,珠江流域,白仞滩电站,08-15 16:00,Ⅲ,31.3,7.14,6.98,138.2,14.2,4.86,0.125,0.138,2.06,*,*,正常
海南省,珠江流域,大风(昌化),08-15 12:00,Ⅲ,32.7,7.38,6.05,226.7,14.6,2.34,0.030,0.121,1.97,*,*,正常
海南省,珠江流域,叉河口,08-15 16:00,Ⅲ,33.0,8.04,7.36,244.7,4.2,2.67,0.025,0.087,1.92,*,*,正常
海南省,珠江流域,乐中,08-15 16:00,Ⅱ,30.5,7.16,6.74,91.0,23.5,2.90,0.025,0.070,1.25,*,*,正常
海南省,珠江流域,跨界桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐罗,08-15 16:00,Ⅲ,36.7,8.61,20.61,270.2,30.7,5.38,0.031,0.120,2.96,*,*,正常
海南省,珠江流域,群英大坝,08-15 16:00,Ⅱ,30.4,6.82,6.67,108.2,29.9,3.14,0.025,0.050,0.85,*,*,正常
海南省,珠江流域,大溪村,08-15 16:00,Ⅱ,32.6,6.78,5.19,20734.2,10.7,2.66,0.025,0.062,0.90,*,*,正常
重庆市,长江流域,晒网坝,08-15 16:00,Ⅱ,29.0,7.81,6.99,408.6,16.5,1.38,0.025,0.050,2.03,*,*,正常
重庆市,长江流域,向家,08-15 16:00,Ⅱ,34.4,8.15,9.81,215.4,44.8,3.96,0.025,0.092,1.60,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-15 16:00,劣Ⅴ,29.0,9.27,23.45,171.1,18.8,4.60,0.025,0.048,0.81,*,*,正常
重庆市,长江流域,清溪场,08-15 16:00,Ⅲ,26.9,7.71,8.39,380.5,224.2,3.17,0.025,0.178,2.34,*,*,正常
重庆市,长江流域,木瓜洞,08-15 16:00,Ⅲ,32.7,8.40,12.24,299.0,13.7,4.21,0.025,0.098,1.02,*,*,正常
重庆市,长江流域,丰收坝,08-15 16:00,Ⅴ,24.7,7.74,7.48,428.5,501.9,10.49,0.070,0.312,3.92,*,*,正常
重庆市,长江流域,寸滩,08-15 16:00,Ⅲ,28.6,7.52,6.77,371.5,543.6,4.31,0.025,0.165,2.59,*,*,正常
重庆市,长江流域,和尚山,08-15 16:00,Ⅳ,27.7,7.78,6.66,411.6,325.1,5.76,0.154,0.257,1.40,*,*,正常
重庆市,长江流域,北温泉,08-15 16:00,,31.8,7.74,6.82,336.2,18.0,--,0.057,0.056,2.39,*,*,维护
重庆市,长江流域,寨溪大桥,08-15 16:00,,31.6,8.11,7.68,849.3,16.3,--,--,--,--,*,*,维护
重庆市,长江流域,石门坎,08-15 16:00,Ⅰ,29.9,8.21,10.98,454.3,6.5,0.92,0.025,0.005,1.45,*,*,正常
重庆市,长江流域,玉滩水库,08-15 16:00,Ⅲ,32.9,8.44,19.14,326.4,66.1,5.58,0.025,0.039,1.94,0.051,4496991,正常
重庆市,长江流域,御临镇,08-15 16:00,Ⅱ,36.9,8.73,16.26,370.3,16.1,3.47,0.040,0.032,0.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-15 16:00,Ⅲ,30.2,8.84,15.04,243.6,8.2,4.88,0.025,0.045,0.50,*,*,正常
重庆市,长江流域,运输桥,08-15 16:00,Ⅳ,27.1,7.47,3.61,338.3,11.3,4.04,0.096,0.088,1.69,*,*,正常
重庆市,长江流域,六剑滩,08-15 12:00,Ⅲ,32.3,7.96,7.03,345.9,8.7,4.68,0.025,0.178,1.60,*,*,正常
重庆市,长江流域,支坪街道,08-15 16:00,Ⅳ,32.7,7.79,4.43,391.5,8.2,1.90,0.025,0.053,1.36,*,*,正常
重庆市,长江流域,朱杨溪,08-15 16:00,Ⅲ,34.3,8.14,8.87,479.7,15.8,4.90,0.033,0.117,2.38,*,*,正常
重庆市,长江流域,北渡,08-15 16:00,Ⅱ,31.2,7.71,8.27,418.2,20.3,1.40,0.025,0.037,1.91,*,*,正常
重庆市,长江流域,白杨溪,08-15 16:00,Ⅱ,32.1,7.56,6.92,108.6,17.1,3.10,0.029,0.072,1.26,*,*,正常
重庆市,长江流域,太和,08-15 16:00,Ⅱ,32.7,7.94,8.44,353.5,24.1,2.21,0.057,0.052,2.54,*,*,正常
重庆市,长江流域,官渡,08-15 16:00,Ⅲ,33.4,7.54,6.17,277.5,14.3,2.73,0.025,0.065,1.08,*,*,正常
重庆市,长江流域,临渡,08-15 16:00,Ⅲ,34.0,8.19,7.59,455.8,24.6,4.21,0.028,0.116,2.75,*,*,正常
重庆市,长江流域,渠江码头,08-15 16:00,Ⅲ,32.2,8.06,5.74,336.1,30.2,2.47,0.025,0.082,1.36,*,*,正常
重庆市,长江流域,黄桷,08-15 16:00,Ⅱ,31.2,7.75,6.79,423.6,29.8,2.57,0.031,0.053,3.47,*,*,正常
重庆市,长江流域,四明水厂,08-15 16:00,Ⅳ,31.6,7.04,4.95,399.8,84.9,5.94,0.025,0.055,1.32,*,*,正常
重庆市,长江流域,金狮桥,08-15 16:00,Ⅰ,22.4,8.09,9.35,255.6,27.6,1.35,0.025,0.012,1.34,*,*,正常
重庆市,长江流域,璧南河两河口,08-15 16:00,Ⅲ,33.5,8.82,9.33,501.3,13.6,4.26,0.025,0.120,1.94,*,*,正常
重庆市,长江流域,中和,08-15 16:00,Ⅲ,32.5,8.22,9.50,447.0,29.8,5.34,0.025,0.113,2.66,*,*,正常
重庆市,长江流域,玉溪,08-15 16:00,Ⅱ,31.1,7.98,7.62,434.1,12.9,1.73,0.025,0.061,2.25,*,*,正常
重庆市,长江流域,高洞电站,08-15 16:00,Ⅲ,30.6,7.69,7.74,404.5,13.8,4.42,0.044,0.087,3.29,*,*,正常
重庆市,长江流域,李家碥,08-15 16:00,Ⅳ,30.5,7.58,7.43,409.8,40.8,6.38,0.025,0.079,1.94,*,*,正常
重庆市,长江流域,巫山乡,08-15 16:00,Ⅲ,31.3,8.39,8.92,263.9,9.1,2.74,0.042,0.132,1.01,*,*,正常
重庆市,长江流域,锣鹰,08-15 16:00,Ⅱ,24.3,7.85,7.11,383.1,7.9,0.92,0.025,0.041,2.79,*,*,正常
重庆市,长江流域,鸭江镇,08-15 16:00,Ⅱ,28.8,7.86,8.49,429.5,12.9,2.99,0.025,0.062,2.33,*,*,正常
重庆市,长江流域,江口镇,08-15 16:00,Ⅰ,25.8,8.24,11.98,337.7,6.9,1.05,0.025,0.012,2.05,*,*,正常
重庆市,长江流域,白马,08-15 16:00,Ⅱ,24.4,8.10,7.08,390.8,38.6,0.94,0.025,0.042,2.32,*,*,正常
重庆市,长江流域,土堡寨,08-15 16:00,Ⅰ,24.1,8.17,8.55,370.7,15.0,0.45,0.025,0.018,0.83,*,*,正常
重庆市,长江流域,水寨子,08-15 12:00,Ⅱ,18.6,7.64,7.37,225.5,10.2,1.37,0.025,0.024,0.72,*,*,正常
重庆市,长江流域,湖海场,08-15 16:00,Ⅱ,29.4,8.30,9.60,247.7,25.6,3.00,0.025,0.052,1.18,*,*,正常
重庆市,长江流域,卫星桥,08-15 16:00,Ⅲ,32.8,8.81,11.27,304.1,19.8,4.25,0.025,0.048,1.49,*,*,正常
重庆市,长江流域,高洞梁,08-15 16:00,Ⅱ,34.4,8.85,26.12,380.9,30.1,3.12,0.025,0.053,0.67,*,*,正常
重庆市,长江流域,苏家,08-15 16:00,Ⅱ,28.1,8.13,6.89,392.7,46.2,1.50,0.025,0.071,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,08-15 16:00,劣Ⅴ,30.5,9.03,15.03,188.7,5.5,3.82,0.025,0.028,0.78,*,*,正常
重庆市,长江流域,汤溪河江口,08-15 16:00,Ⅰ,24.7,8.06,9.25,314.0,5.7,0.52,0.025,0.007,0.60,*,*,正常
重庆市,长江流域,罗汉大桥,08-15 16:00,Ⅱ,22.0,7.98,8.97,279.5,17.7,1.13,0.025,0.025,2.13,*,*,正常
重庆市,长江流域,白帝城,08-15 16:00,Ⅱ,27.4,8.00,6.19,375.6,24.2,1.37,0.025,0.050,2.31,*,*,正常
重庆市,长江流域,培石,08-15 16:00,Ⅱ,27.1,7.74,6.39,394.1,33.2,1.32,0.096,0.053,2.64,*,*,正常
重庆市,长江流域,花台,08-15 16:00,Ⅰ,25.4,8.07,10.44,478.7,24.2,0.68,0.025,0.009,1.18,*,*,正常
重庆市,长江流域,化杠,08-15 16:00,Ⅲ,23.1,7.21,6.76,125.9,7.8,2.74,0.041,0.106,6.74,*,*,正常
重庆市,长江流域,小河,08-15 16:00,Ⅱ,21.5,7.69,7.29,292.6,18.3,0.51,0.025,0.017,1.54,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,红花村,08-15 16:00,Ⅱ,25.4,7.92,10.12,222.1,10.6,1.29,0.025,0.027,1.73,*,*,正常
重庆市,长江流域,南洞沟,08-15 16:00,Ⅱ,22.6,8.22,8.09,284.0,47.0,1.78,0.025,0.037,1.92,*,*,正常
重庆市,长江流域,郁江桥,08-15 16:00,Ⅱ,28.3,8.24,9.21,253.9,17.4,0.78,0.025,0.023,1.44,*,*,正常
四川省,长江流域,都江堰水文站,08-15 16:00,Ⅰ,19.8,8.23,9.03,224.2,67.0,1.01,0.025,0.009,0.51,*,*,正常
四川省,长江流域,201医院,08-15 16:00,Ⅲ,26.6,7.88,7.56,384.8,86.4,1.64,0.032,0.117,2.60,*,*,正常
四川省,长江流域,二江寺,08-15 16:00,Ⅲ,25.4,7.64,6.98,381.1,36.9,2.22,0.316,0.113,2.49,*,*,正常
四川省,长江流域,岳店子下,08-15 12:00,Ⅲ,28.4,7.67,7.97,386.8,46.6,3.34,0.072,0.168,3.99,*,*,正常
四川省,长江流域,三邑大桥,08-15 16:00,Ⅱ,24.6,8.16,7.92,258.7,56.2,1.48,0.025,0.050,2.00,*,*,正常
四川省,长江流域,宏缘,08-15 16:00,Ⅲ,28.5,7.88,7.44,401.3,40.7,1.89,0.055,0.114,2.71,*,*,正常
四川省,长江流域,李家湾,08-15 16:00,Ⅲ,31.4,7.89,7.82,461.6,47.9,3.12,0.032,0.146,3.05,*,*,正常
四川省,长江流域,廖家堰,08-15 16:00,Ⅲ,30.5,7.94,7.44,500.2,112.1,5.32,0.357,0.145,4.39,*,*,正常
四川省,长江流域,脚仙村,08-15 16:00,Ⅲ,30.5,7.92,7.16,436.8,101.3,3.79,0.025,0.156,3.50,*,*,正常
四川省,长江流域,龙洞,08-15 12:00,Ⅰ,21.4,8.28,9.98,541.0,39.9,1.10,0.054,0.018,0.97,*,*,正常
四川省,长江流域,倮果,08-15 12:00,Ⅰ,20.6,8.11,8.80,578.5,26.9,1.48,0.025,0.018,1.14,*,*,正常
四川省,长江流域,雅砻江口,08-15 12:00,Ⅱ,20.8,8.23,8.65,247.6,50.6,1.29,0.076,0.024,0.69,*,*,正常
四川省,长江流域,柏枝,08-15 12:00,Ⅰ,21.0,8.08,8.28,236.0,37.0,0.81,0.025,0.012,0.49,*,*,正常
四川省,长江流域,湾凼,08-15 16:00,Ⅳ,32.4,7.10,6.19,372.1,6.2,7.04,0.025,0.059,0.49,*,*,正常
四川省,长江流域,手爬岩,08-15 16:00,Ⅲ,24.3,7.76,7.30,459.1,213.6,3.73,0.025,0.114,2.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-15 16:00,Ⅳ,31.6,7.70,6.94,497.2,105.9,3.96,0.025,0.205,3.77,*,*,正常
四川省,长江流域,醒觉溪,08-15 16:00,Ⅱ,29.4,8.17,6.65,408.8,14.6,1.40,0.070,0.029,4.12,*,*,正常
四川省,长江流域,胡市大桥,08-15 16:00,Ⅲ,30.0,7.55,6.78,454.7,42.3,4.94,0.025,0.110,3.42,*,*,正常
四川省,长江流域,大磨子,08-15 16:00,Ⅲ,31.8,8.01,6.98,488.5,51.0,3.54,0.101,0.164,3.10,*,*,正常
四川省,长江流域,泸天化大桥,08-15 16:00,Ⅲ,31.1,7.52,5.39,393.3,8.3,1.31,0.034,0.031,2.44,*,*,正常
四川省,长江流域,纳溪大渡口,08-15 16:00,Ⅱ,24.8,7.70,7.83,421.1,360.2,3.63,0.025,0.015,1.44,*,*,正常
四川省,长江流域,两汇水,08-15 16:00,Ⅱ,30.0,8.01,7.67,119.8,15.1,2.29,0.025,0.040,0.76,*,*,正常
四川省,长江流域,太平渡,08-15 16:00,Ⅲ,32.2,8.22,7.61,543.8,44.3,1.90,0.134,0.142,3.72,*,*,正常
四川省,长江流域,八角,08-15 16:00,Ⅱ,28.5,7.98,8.00,524.2,18.4,0.82,0.025,0.091,2.64,*,*,正常
四川省,长江流域,象山,08-15 16:00,Ⅳ,34.2,8.39,28.95,504.4,18.5,6.02,0.025,0.050,5.29,*,*,正常
四川省,长江流域,双江桥,08-15 16:00,Ⅲ,26.0,8.05,8.00,545.9,156.5,2.55,0.035,0.181,1.72,*,*,正常
四川省,长江流域,三川,08-15 16:00,Ⅲ,25.4,8.20,8.00,537.4,136.7,1.81,0.106,0.158,2.88,*,*,正常
四川省,长江流域,西平镇,08-15 16:00,Ⅲ,30.1,8.16,8.36,499.8,40.4,2.11,0.025,0.120,3.15,*,*,正常
四川省,长江流域,平武水文站,08-15 12:00,Ⅱ,16.0,8.23,8.89,257.8,116.7,1.25,0.205,0.023,1.19,*,*,正常
四川省,长江流域,丰谷,08-15 12:00,Ⅱ,23.9,8.07,8.11,262.5,97.2,1.62,0.025,0.041,0.88,*,*,正常
四川省,长江流域,福田坝,08-15 12:00,Ⅱ,22.4,8.13,8.04,254.0,279.7,1.51,0.327,0.005,0.31,*,*,正常
四川省,长江流域,鲁班岛,08-15 12:00,Ⅱ,31.4,8.98,9.11,200.1,14.2,1.93,0.025,0.021,0.34,0.003,8639504,正常
四川省,长江流域,北川通口,08-15 12:00,Ⅲ,21.8,8.44,7.93,256.3,634.8,2.90,0.501,0.007,1.60,*,*,正常
四川省,长江流域,八庙沟,08-15 12:00,Ⅱ,26.7,8.15,7.22,329.1,286.3,2.36,0.025,0.028,2.54,*,*,正常
四川省,长江流域,姚渡,08-15 16:00,Ⅱ,22.9,8.43,7.13,336.3,96.8,2.00,0.029,0.038,0.62,*,*,正常
四川省,长江流域,苴国村,08-15 12:00,Ⅱ,25.1,8.11,6.76,293.3,18.9,0.75,0.025,0.018,0.91,*,*,正常
四川省,长江流域,上石盘,08-15 12:00,Ⅱ,27.5,6.64,6.71,277.8,63.7,2.00,0.025,0.052,2.43,*,*,正常
四川省,长江流域,南渡,08-15 12:00,Ⅱ,26.3,8.87,6.76,315.6,34.0,1.99,0.025,0.033,1.73,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-15 16:00,Ⅱ,32.4,8.01,9.59,253.9,14.7,2.50,0.049,0.021,0.66,*,*,正常
四川省,长江流域,大安,08-15 16:00,Ⅳ,34.2,9.18,25.89,371.9,10.8,6.75,0.025,0.121,2.82,*,*,正常
四川省,长江流域,百顷,08-15 16:00,Ⅲ,25.3,7.84,7.78,303.6,472.0,2.91,0.025,0.117,0.64,*,*,正常
四川省,长江流域,跑马滩,08-15 16:00,Ⅳ,31.0,7.76,5.80,364.8,34.9,6.30,0.025,0.070,0.99,*,*,正常
四川省,长江流域,梓江大桥,08-15 16:00,Ⅱ,33.8,8.90,12.15,329.8,18.8,3.60,0.025,0.032,2.49,*,*,正常
四川省,长江流域,大埂,08-15 16:00,Ⅳ,30.7,8.00,7.09,450.7,32.8,6.07,0.025,0.110,2.29,*,*,正常
四川省,长江流域,球溪河口,08-15 16:00,Ⅳ,30.5,7.59,5.92,418.2,114.6,6.67,0.025,0.253,6.88,*,*,正常
四川省,长江流域,李码头,08-15 12:00,Ⅲ,22.2,7.97,8.69,220.8,278.0,4.20,0.025,0.073,--,*,*,维护
四川省,长江流域,马边河河口,08-15 12:00,,22.6,7.82,8.34,208.0,113.3,2.55,--,0.133,4.12,*,*,维护
四川省,长江流域,木城镇,08-15 12:00,Ⅱ,24.0,8.11,8.49,226.1,195.3,1.06,0.025,0.030,1.90,*,*,正常
四川省,长江流域,姜公堰,08-15 16:00,Ⅱ,29.4,7.50,7.27,493.9,53.3,1.71,0.032,0.032,1.93,*,*,正常
四川省,长江流域,金溪电站,08-15 16:00,Ⅰ,30.3,7.77,8.77,391.1,7.7,1.77,0.025,0.013,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-15 16:00,Ⅲ,33.3,8.35,11.78,272.0,9.2,4.19,0.025,0.012,0.46,*,*,正常
四川省,长江流域,沙溪,08-15 16:00,Ⅲ,28.9,7.90,7.63,290.0,13.0,1.29,0.025,0.007,0.68,*,*,正常
四川省,长江流域,黄龙溪,08-15 12:00,Ⅲ,27.8,7.59,6.49,459.0,22.3,2.10,0.025,0.118,2.67,*,*,正常
四川省,长江流域,彭山岷江大桥,08-15 12:00,Ⅲ,28.1,7.69,6.74,438.8,28.6,2.45,0.025,0.117,3.06,*,*,正常
四川省,长江流域,龟都府,08-15 16:00,Ⅱ,20.3,8.09,9.12,211.9,146.3,1.78,0.025,0.082,1.36,*,*,正常
四川省,长江流域,越溪河两河口,08-15 16:00,Ⅳ,30.6,7.16,3.69,636.7,3.5,5.14,0.114,0.092,1.73,*,*,正常
四川省,长江流域,月波,08-15 16:00,Ⅲ,23.7,7.70,8.29,248.0,329.0,4.36,0.523,0.109,0.99,*,*,正常
四川省,长江流域,凉姜沟,08-15 16:00,,24.2,7.44,7.92,252.5,679.2,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,08-15 12:00,Ⅱ,24.7,8.01,7.83,476.5,206.4,3.37,0.025,0.087,2.94,*,*,正常
四川省,长江流域,石门子,08-15 12:00,Ⅰ,24.4,8.12,7.78,654.5,13.8,0.82,0.026,0.017,1.21,*,*,正常
四川省,长江流域,蔡家渡口,08-15 12:00,Ⅲ,29.0,7.48,6.11,537.2,23.1,2.72,0.025,0.111,3.12,*,*,正常
四川省,长江流域,三块石,08-15 12:00,Ⅰ,25.0,8.14,8.01,664.5,10.7,0.67,0.025,0.012,0.70,*,*,正常
四川省,长江流域,洛亥,08-15 16:00,Ⅱ,25.6,8.56,8.05,314.0,11.6,0.49,0.101,0.043,2.79,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-15 16:00,Ⅳ,34.6,8.65,11.07,356.0,28.6,6.73,0.033,0.179,0.78,*,*,正常
四川省,长江流域,金子,08-15 12:00,Ⅱ,31.9,8.37,6.86,347.1,46.7,0.91,0.025,0.041,1.01,*,*,正常
四川省,长江流域,烈面,08-15 16:00,Ⅱ,31.5,8.12,6.37,333.8,15.4,2.32,0.060,0.027,1.11,*,*,正常
四川省,长江流域,团堡岭,08-15 16:00,Ⅱ,32.1,7.83,6.96,253.9,23.2,2.43,0.025,0.056,1.11,*,*,正常
四川省,长江流域,上河坝,08-15 16:00,Ⅱ,31.7,8.44,10.97,845.2,1.8,3.08,0.101,0.069,0.53,*,*,正常
四川省,长江流域,江陵,08-15 16:00,Ⅱ,30.6,7.72,6.49,253.0,29.3,2.84,0.025,0.029,0.96,*,*,正常
四川省,长江流域,大蹬沟,08-15 16:00,Ⅱ,31.0,7.81,7.62,218.7,44.5,2.51,0.057,0.029,0.80,*,*,正常
四川省,长江流域,白兔乡,08-15 16:00,Ⅲ,35.2,8.92,25.90,279.1,25.6,5.60,0.025,0.057,0.45,*,*,正常
四川省,长江流域,联盟桥,08-15 16:00,Ⅲ,35.2,9.17,20.18,408.9,5.8,3.68,0.025,0.113,0.88,*,*,正常
四川省,长江流域,舵石盘,08-15 16:00,,31.4,7.87,7.92,324.5,19.7,--,--,--,--,*,*,维护
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,08-15 12:00,Ⅰ,21.2,8.30,8.71,225.0,17.4,1.18,0.025,0.014,0.22,*,*,正常
四川省,长江流域,大岗山,08-15 12:00,Ⅱ,18.1,8.21,8.78,211.4,48.7,1.68,0.109,0.028,1.25,*,*,正常
四川省,长江流域,手傍岩,08-15 16:00,Ⅱ,27.7,7.98,8.14,278.6,35.8,1.86,0.025,0.052,1.45,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-15 16:00,Ⅲ,28.8,7.74,7.54,368.0,112.2,3.43,0.170,0.169,3.68,*,*,正常
四川省,长江流域,拱城铺渡口,08-15 16:00,Ⅲ,29.2,7.43,7.20,368.4,63.3,4.33,0.035,0.134,2.76,*,*,正常
四川省,长江流域,红光村,08-15 16:00,Ⅳ,29.1,7.87,6.26,433.2,67.2,5.27,0.068,0.233,3.11,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-15 12:00,Ⅱ,16.3,8.61,8.87,319.4,155.1,1.83,0.140,0.021,1.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-15 12:00,Ⅱ,19.3,8.38,7.56,227.1,72.0,2.40,0.025,0.015,0.86,*,*,正常
四川省,长江流域,渭门桥,08-15 12:00,Ⅰ,15.5,8.25,8.58,217.1,29.9,1.01,0.025,0.008,0.67,*,*,正常
四川省,长江流域,小水沟,08-15 12:00,Ⅱ,15.2,8.42,7.31,243.7,102.0,1.42,0.123,0.024,1.18,*,*,正常
四川省,长江流域,水磨沟村,08-15 16:00,Ⅲ,19.5,8.42,7.49,922.7,642.6,0.25,0.627,0.131,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,08-15 16:00,Ⅴ,18.0,8.15,6.98,1148.8,695.8,7.36,1.852,0.389,7.57,*,*,正常
四川省,长江流域,金沙江岗托桥,08-15 12:00,Ⅳ,17.6,8.25,7.77,1155.5,1379.7,6.20,0.065,0.166,1.04,*,*,正常
四川省,长江流域,昔街大桥,08-15 16:00,Ⅱ,24.3,7.67,7.23,198.6,182.0,0.95,0.035,0.044,1.85,*,*,正常
四川省,长江流域,阿七大桥,08-15 12:00,Ⅱ,22.6,7.59,7.00,210.9,189.5,1.23,0.025,0.025,1.80,*,*,正常
四川省,长江流域,邛海湖心,08-15 12:00,Ⅱ,27.7,8.50,9.03,303.1,1.6,2.21,0.025,0.019,0.20,0.003,439409,正常
贵州省,长江流域,棉花渡,08-15 16:00,Ⅱ,25.0,7.78,6.22,393.5,10.8,1.48,0.025,0.051,2.95,*,*,正常
贵州省,长江流域,贵铝泵房,08-15 16:00,Ⅱ,29.0,9.07,8.79,394.8,27.7,3.70,0.025,0.017,1.35,0.013,1906260,正常
贵州省,长江流域,花鱼洞,08-15 16:00,劣Ⅴ,24.7,7.51,0.19,406.3,22.5,2.46,0.143,0.014,1.65,0.023,1802387,正常
贵州省,长江流域,麦穰,08-15 16:00,劣Ⅴ,24.6,7.22,3.94,408.0,100.4,11.56,0.671,0.591,5.48,*,*,正常
贵州省,长江流域,大关桥,08-15 12:00,Ⅱ,20.9,7.56,7.38,429.8,11.1,0.34,0.031,0.013,4.45,*,*,正常
贵州省,长江流域,打秋坪,08-15 16:00,Ⅲ,27.8,7.67,6.97,493.1,3.8,0.84,0.025,0.112,3.49,*,*,正常
贵州省,长江流域,长脚,08-15 12:00,Ⅲ,23.7,7.64,5.94,332.4,6.2,0.48,0.025,0.014,2.00,*,*,正常
贵州省,长江流域,大乌江镇,08-15 12:00,Ⅱ,21.0,7.83,6.51,470.2,2.2,1.21,0.051,0.060,4.26,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,08-15 16:00,Ⅱ,28.8,7.71,5.98,501.8,1.3,1.46,0.025,0.084,3.73,*,*,正常
贵州省,长江流域,坡渡,08-15 16:00,,30.4,7.90,8.20,276.6,15.9,--,--,--,--,*,*,维护
贵州省,长江流域,长沙,08-15 12:00,Ⅱ,28.0,8.18,7.76,204.2,20.8,2.22,0.040,0.032,1.80,*,*,正常
贵州省,长江流域,茅台,08-15 16:00,Ⅱ,27.3,8.40,6.88,379.1,38.5,0.79,0.045,0.040,5.41,*,*,正常
贵州省,珠江流域,黄果树,08-15 16:00,Ⅰ,24.1,8.23,8.59,503.8,21.9,0.72,0.031,0.020,4.08,*,*,正常
贵州省,长江流域,斯拉河大桥,08-15 16:00,Ⅱ,28.0,8.85,10.32,305.3,12.3,2.76,0.025,0.035,3.88,*,*,正常
贵州省,珠江流域,坝草,08-15 16:00,Ⅰ,29.4,8.40,9.54,380.3,12.7,1.36,0.025,0.010,3.04,*,*,正常
贵州省,珠江流域,打邦,08-15 16:00,Ⅱ,30.8,8.79,13.59,377.2,20.0,2.10,0.025,0.047,2.92,*,*,正常
贵州省,长江流域,小屯,08-15 16:00,Ⅱ,21.2,8.14,7.49,439.3,7.9,2.35,0.087,0.094,6.23,*,*,正常
贵州省,长江流域,清水铺,08-15 12:00,Ⅱ,23.6,8.43,8.57,435.3,37.6,1.49,0.025,0.046,5.24,*,*,正常
贵州省,长江流域,大桥边,08-15 12:00,Ⅰ,19.2,8.16,8.01,368.3,6.4,0.83,0.025,0.014,4.36,*,*,正常
贵州省,长江流域,下干溪,08-15 16:00,Ⅱ,27.4,8.00,7.30,253.0,6.2,0.87,0.136,0.021,1.17,*,*,正常
贵州省,长江流域,乌杨树,08-15 16:00,Ⅳ,22.1,7.33,5.02,436.7,6.8,1.22,0.025,0.063,3.65,*,*,正常
贵州省,长江流域,玉屏,08-15 12:00,Ⅱ,27.8,7.97,6.88,350.4,5.8,1.63,0.047,0.033,1.37,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-15 16:00,Ⅱ,25.1,8.00,8.98,228.5,23.7,1.50,0.025,0.072,0.93,*,*,正常
贵州省,珠江流域,南盘江三江口,08-15 12:00,Ⅱ,28.4,7.66,7.43,441.1,8.2,1.72,0.025,0.020,5.00,0.002,*,正常
