省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,06-27 00:00,Ⅱ,28.8,7.65,7.38,80.0,161.8,0.45,0.025,0.005,0.16,0.019,8959370,正常
海南省,珠江流域,上村桥,06-27 04:00,Ⅲ,29.8,7.10,5.98,168.2,35.6,4.77,0.025,0.149,1.50,*,*,正常
海南省,珠江流域,中和桥,06-27 04:00,Ⅳ,30.5,6.95,3.42,173.9,30.4,3.53,0.248,0.217,2.26,*,*,正常
海南省,珠江流域,汀洲(丹村),06-27 00:00,Ⅱ,31.2,6.97,6.60,83.8,12.7,2.42,0.031,0.043,0.72,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,06-27 04:00,Ⅱ,31.2,7.73,10.26,85.1,7.7,2.66,0.025,0.040,0.26,*,*,正常
海南省,珠江流域,羊头外村桥,06-27 04:00,劣Ⅴ,32.8,9.04,10.51,151.4,34.4,7.99,0.025,0.096,1.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-27 04:00,Ⅱ,31.2,6.81,6.31,98.6,4.4,0.57,0.025,0.027,1.04,*,*,正常
海南省,珠江流域,水涯新区,06-27 04:00,Ⅴ,31.2,6.94,2.39,3089.1,7.3,3.94,0.882,0.129,2.48,*,*,正常
海南省,珠江流域,坡柳水闸,06-27 04:00,Ⅴ,32.1,6.65,5.55,141.5,33.3,12.95,0.025,0.232,1.57,*,*,正常
海南省,珠江流域,分洪桥,06-27 04:00,Ⅲ,32.7,6.88,5.67,98.3,13.3,3.03,0.025,0.045,0.41,*,*,正常
海南省,珠江流域,和乐桥,06-27 04:00,Ⅱ,32.7,7.32,6.74,130.1,12.2,2.95,0.047,0.067,1.29,*,*,正常
海南省,珠江流域,后安桥,06-27 04:00,Ⅱ,33.2,8.39,11.30,92.6,4.0,0.69,0.025,0.038,0.97,*,*,正常
海南省,珠江流域,后山村,06-27 04:00,Ⅳ,32.4,7.32,4.09,415.7,26.5,8.38,0.025,0.095,1.54,*,*,正常
海南省,珠江流域,大广坝水库库心,06-27 00:00,Ⅱ,28.8,7.22,7.79,101.2,6.6,1.87,0.025,0.021,0.28,0.022,9262590,正常
海南省,珠江流域,罗带铁路桥,06-27 04:00,Ⅳ,30.1,7.59,3.48,7033.9,19.8,4.07,0.578,0.151,1.45,*,*,正常
海南省,珠江流域,山口,06-27 04:00,Ⅱ,31.6,6.94,6.02,94.4,7.9,3.25,0.049,0.065,0.60,*,*,正常
海南省,珠江流域,白仞滩电站,06-27 04:00,Ⅲ,31.2,6.97,5.62,161.3,14.2,3.33,0.025,0.115,1.48,*,*,正常
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,06-27 04:00,Ⅲ,30.1,7.27,5.98,106.6,2.8,2.99,0.094,0.175,2.42,*,*,正常
海南省,珠江流域,乐中,06-27 04:00,Ⅱ,29.9,7.21,6.43,101.8,7.7,2.43,0.025,0.044,0.49,*,*,正常
海南省,珠江流域,跨界桥,06-27 04:00,Ⅲ,28.6,7.51,7.69,94.9,19.0,5.07,0.025,0.053,1.13,*,*,正常
海南省,珠江流域,乐罗,06-27 04:00,Ⅴ,30.8,7.46,2.84,302.6,52.9,6.28,0.241,0.167,1.50,*,*,正常
海南省,珠江流域,群英大坝,06-27 04:00,Ⅱ,30.6,7.01,8.08,103.6,38.5,1.68,0.025,0.050,1.18,*,*,正常
海南省,珠江流域,大溪村,06-27 04:00,Ⅲ,30.9,6.62,5.57,251.8,17.6,4.07,0.198,0.112,1.80,*,*,正常
重庆市,长江流域,晒网坝,06-27 04:00,Ⅱ,23.6,7.81,6.89,377.4,9.7,1.45,0.025,0.052,1.85,*,*,正常
重庆市,长江流域,向家,06-27 04:00,Ⅱ,23.0,7.48,7.94,221.2,31.4,3.91,0.025,0.079,2.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-27 04:00,劣Ⅴ,25.8,9.11,25.31,211.3,13.6,5.39,0.025,0.055,1.38,*,*,正常
重庆市,长江流域,清溪场,06-27 04:00,Ⅱ,23.2,7.84,7.73,389.6,15.8,1.45,0.025,0.052,1.63,*,*,正常
重庆市,长江流域,木瓜洞,06-27 04:00,Ⅲ,25.9,7.72,7.24,383.4,20.2,4.25,0.025,0.100,2.56,*,*,正常
重庆市,长江流域,丰收坝,06-27 04:00,Ⅱ,23.2,8.11,10.09,422.0,7.1,0.73,0.025,0.038,1.23,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-27 04:00,Ⅱ,25.8,7.90,8.82,380.5,5.7,0.95,0.025,0.036,1.61,*,*,正常
重庆市,长江流域,北温泉,06-27 04:00,Ⅱ,24.9,7.40,7.18,309.5,12.6,1.71,0.037,0.047,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,06-27 04:00,Ⅱ,27.1,7.85,6.44,704.7,12.9,1.64,0.154,0.041,2.47,*,*,正常
重庆市,长江流域,石门坎,06-27 04:00,Ⅰ,25.3,8.01,7.86,377.5,8.1,0.69,0.025,0.006,1.50,*,*,正常
重庆市,长江流域,玉滩水库,06-27 04:00,Ⅳ,27.1,8.72,18.38,452.0,10.8,6.04,0.025,0.017,0.70,0.046,2797891,正常
重庆市,长江流域,御临镇,06-27 04:00,Ⅲ,26.7,7.96,7.83,322.6,17.9,5.13,0.025,0.070,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-27 04:00,劣Ⅴ,28.1,9.39,25.13,249.6,11.2,6.51,0.025,0.062,1.98,*,*,正常
重庆市,长江流域,运输桥,06-27 04:00,Ⅲ,24.6,7.89,6.72,411.5,10.2,4.95,0.025,0.115,3.25,*,*,正常
重庆市,长江流域,六剑滩,06-27 00:00,Ⅲ,25.4,7.50,6.97,293.3,13.4,2.73,0.066,0.139,3.45,*,*,正常
重庆市,长江流域,支坪街道,06-27 04:00,Ⅱ,26.6,7.99,8.43,346.0,11.5,1.37,0.025,0.035,1.41,*,*,正常
重庆市,长江流域,江津大桥,06-27 04:00,Ⅱ,25.6,8.01,9.19,408.6,8.4,1.36,0.025,0.033,1.45,*,*,正常
重庆市,长江流域,朱杨溪,06-27 04:00,Ⅲ,29.1,7.92,6.82,772.1,4.6,4.30,0.025,0.100,4.32,*,*,正常
重庆市,长江流域,北渡,06-27 04:00,Ⅱ,23.5,7.63,8.23,357.0,15.0,1.57,0.026,0.032,1.93,*,*,正常
重庆市,长江流域,白杨溪,06-27 04:00,Ⅱ,27.6,7.56,7.36,165.4,13.9,2.53,0.049,0.027,1.41,*,*,正常
重庆市,长江流域,太和,06-27 04:00,Ⅰ,29.5,8.12,8.95,349.7,9.6,1.18,0.025,0.006,0.90,*,*,正常
重庆市,长江流域,官渡,06-27 04:00,Ⅱ,25.2,7.60,7.10,263.0,27.4,3.30,0.025,0.095,2.06,*,*,正常
重庆市,长江流域,临渡,06-27 04:00,Ⅲ,28.5,8.14,7.82,374.0,9.6,4.87,0.025,0.081,3.00,*,*,正常
重庆市,长江流域,渠江码头,06-27 04:00,Ⅲ,24.5,7.86,7.24,323.7,42.3,2.42,0.025,0.103,1.94,*,*,正常
重庆市,长江流域,黄桷,06-27 04:00,Ⅱ,27.0,7.73,6.94,479.1,7.5,2.70,0.025,0.040,2.64,*,*,正常
重庆市,长江流域,朱沱,06-27 00:00,Ⅱ,24.9,7.89,8.36,427.2,4.8,1.14,0.025,0.033,1.26,*,*,正常
重庆市,长江流域,四明水厂,06-27 04:00,Ⅳ,28.2,7.44,7.70,478.4,54.5,6.44,0.025,0.042,1.27,*,*,正常
重庆市,长江流域,金狮桥,06-27 04:00,,18.4,7.82,8.77,248.4,20.9,0.89,0.025,--,1.48,*,*,维护
重庆市,长江流域,璧南河两河口,06-27 04:00,Ⅲ,28.4,8.06,7.61,712.9,8.2,5.73,0.025,0.144,3.44,*,*,正常
重庆市,长江流域,中和,06-27 04:00,Ⅲ,28.8,8.95,14.43,544.5,12.0,5.44,0.025,0.047,0.64,*,*,正常
重庆市,长江流域,玉溪,06-27 04:00,Ⅱ,27.2,7.92,7.05,438.4,3.1,0.91,0.025,0.026,1.15,*,*,正常
重庆市,长江流域,高洞电站,06-27 04:00,Ⅲ,30.4,8.82,27.37,713.6,4.7,5.65,0.025,0.051,2.04,*,*,正常
重庆市,长江流域,李家碥,06-27 04:00,Ⅳ,30.7,7.34,5.18,551.3,10.0,6.66,0.047,0.053,1.04,*,*,正常
重庆市,长江流域,巫山乡,06-27 04:00,Ⅲ,25.2,7.59,8.27,204.1,44.9,3.38,0.123,0.105,2.39,*,*,正常
重庆市,长江流域,锣鹰,06-27 04:00,Ⅱ,20.5,7.77,7.94,341.1,6.3,0.61,0.025,0.035,2.57,*,*,正常
重庆市,长江流域,鸭江镇,06-27 04:00,Ⅱ,23.8,7.94,8.62,486.6,17.8,1.94,0.025,0.054,2.88,*,*,正常
重庆市,长江流域,江口镇,06-27 04:00,Ⅰ,21.1,8.16,8.64,331.9,9.6,0.86,0.025,0.018,2.68,*,*,正常
重庆市,长江流域,白马,06-27 04:00,Ⅱ,20.9,8.02,7.82,342.9,33.7,0.78,0.025,0.038,1.87,*,*,正常
重庆市,长江流域,水寨子,06-27 04:00,Ⅰ,20.2,8.60,8.34,214.5,6.8,1.18,0.025,0.017,0.63,*,*,正常
重庆市,长江流域,湖海场,06-27 04:00,Ⅱ,22.7,7.67,8.02,246.7,52.3,3.08,0.033,0.088,2.09,*,*,正常
重庆市,长江流域,卫星桥,06-27 04:00,Ⅱ,26.1,8.50,8.08,365.1,17.4,3.05,0.025,0.053,1.75,*,*,正常
重庆市,长江流域,高洞梁,06-27 04:00,Ⅱ,28.3,8.53,8.04,431.8,15.5,1.65,0.025,0.044,1.06,*,*,正常
重庆市,长江流域,苏家,06-27 04:00,Ⅱ,23.5,8.00,7.09,340.8,27.5,1.81,0.025,0.063,2.42,*,*,正常
重庆市,长江流域,清水湖渡口,06-27 04:00,Ⅱ,26.3,8.80,11.98,255.9,21.7,3.99,0.025,0.024,0.76,*,*,正常
重庆市,长江流域,小江河口,06-27 04:00,Ⅱ,24.3,7.69,8.23,400.0,18.8,1.78,0.025,0.046,1.57,*,*,正常
重庆市,长江流域,罗汉大桥,06-27 04:00,Ⅱ,17.7,7.83,9.27,285.3,19.9,1.21,0.025,0.038,2.87,*,*,正常
重庆市,长江流域,白帝城,06-27 04:00,Ⅱ,23.2,7.74,6.47,362.9,19.0,1.28,0.025,0.054,0.99,*,*,正常
重庆市,长江流域,培石,06-27 04:00,Ⅱ,22.6,7.72,6.70,354.5,27.3,1.37,0.042,0.058,1.83,*,*,正常
重庆市,长江流域,花台,06-27 04:00,Ⅰ,18.6,7.87,8.97,300.1,29.2,0.37,0.025,0.018,1.07,*,*,正常
重庆市,长江流域,化杠,06-27 04:00,Ⅱ,18.4,7.69,7.22,89.8,4.7,2.21,0.044,0.036,0.61,*,*,正常
重庆市,长江流域,小河,06-27 04:00,Ⅰ,22.1,8.05,7.59,297.7,10.5,0.50,0.025,0.010,1.61,*,*,正常
重庆市,长江流域,万木,06-27 04:00,Ⅱ,21.0,7.80,6.50,414.0,3.9,1.13,0.025,0.036,2.83,*,*,正常
重庆市,长江流域,红花村,06-27 04:00,Ⅱ,21.3,7.70,9.97,227.5,20.1,1.12,0.025,0.046,2.09,*,*,正常
重庆市,长江流域,南洞沟,06-27 04:00,Ⅰ,23.6,8.38,9.13,288.3,4.8,0.57,0.025,0.014,1.90,*,*,正常
重庆市,长江流域,郁江桥,06-27 04:00,Ⅱ,21.0,7.89,9.81,194.0,60.2,1.00,0.025,0.044,2.10,*,*,正常
四川省,长江流域,都江堰水文站,06-27 04:00,Ⅰ,17.2,7.89,8.88,236.3,26.8,0.82,0.037,0.007,0.37,*,*,正常
四川省,长江流域,201医院,06-27 04:00,Ⅲ,27.1,8.20,5.28,448.1,23.3,2.27,0.029,0.139,2.07,*,*,正常
四川省,长江流域,二江寺,06-27 04:00,Ⅲ,26.2,7.96,5.03,561.4,16.3,3.02,0.136,0.079,3.28,*,*,正常
四川省,长江流域,岳店子下,06-27 00:00,Ⅱ,28.8,8.02,6.44,399.1,23.8,2.02,0.025,0.083,0.97,*,*,正常
四川省,长江流域,三邑大桥,06-27 04:00,Ⅱ,23.2,8.09,7.89,279.6,21.8,1.50,0.040,0.027,1.42,*,*,正常
四川省,长江流域,宏缘,06-27 04:00,Ⅱ,27.4,8.30,7.04,519.1,6.3,1.30,0.037,0.097,2.23,*,*,正常
四川省,长江流域,李家湾,06-27 04:00,Ⅱ,28.7,8.56,27.54,470.2,17.1,2.83,0.036,0.056,1.40,*,*,正常
四川省,长江流域,廖家堰,06-27 04:00,Ⅴ,29.0,7.57,2.90,1586.6,7.7,4.12,0.161,0.118,0.99,*,*,正常
四川省,长江流域,脚仙村,06-27 04:00,Ⅱ,28.8,8.71,10.84,465.7,36.3,2.90,0.025,0.060,1.59,*,*,正常
四川省,长江流域,龙洞,06-27 04:00,Ⅰ,20.6,8.19,7.59,1024.8,8.1,1.24,0.025,0.005,0.70,*,*,正常
四川省,长江流域,倮果,06-27 00:00,Ⅱ,20.0,8.34,7.49,1100.9,7.1,0.45,0.033,0.009,0.69,*,*,正常
四川省,长江流域,雅砻江口,06-27 00:00,Ⅰ,20.1,8.27,8.58,326.5,12.5,0.64,0.025,0.018,0.56,*,*,正常
四川省,长江流域,柏枝,06-27 00:00,Ⅱ,22.0,8.20,7.42,316.2,9.1,1.13,0.025,0.011,0.40,*,*,正常
四川省,长江流域,湾凼,06-27 04:00,Ⅳ,28.8,7.24,5.64,433.6,4.6,7.02,0.053,0.063,0.49,*,*,正常
四川省,长江流域,手爬岩,06-27 04:00,Ⅱ,23.1,8.03,8.24,413.9,16.4,1.36,0.025,0.045,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-27 04:00,Ⅱ,29.4,8.59,11.63,496.6,17.4,2.22,0.025,0.078,1.30,*,*,正常
四川省,长江流域,胡市大桥,06-26 08:00,Ⅳ,28.9,8.76,7.54,761.7,12.2,6.12,0.054,0.062,0.51,*,*,正常
四川省,长江流域,大磨子,06-27 04:00,Ⅱ,29.6,8.51,12.78,446.7,9.9,1.90,0.054,0.037,1.46,*,*,正常
四川省,长江流域,泸天化大桥,06-27 04:00,Ⅱ,28.8,8.02,8.30,410.3,6.2,2.21,0.028,0.050,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,06-27 04:00,Ⅱ,23.8,8.05,8.10,375.5,7.1,0.97,0.025,0.043,1.38,*,*,正常
四川省,长江流域,两汇水,06-27 04:00,Ⅱ,26.3,7.59,8.20,124.6,12.7,2.04,0.348,0.033,1.17,*,*,正常
四川省,长江流域,太平渡,06-27 04:00,Ⅲ,27.9,8.22,7.21,526.5,27.5,2.20,0.133,0.125,2.93,*,*,正常
四川省,长江流域,八角,06-27 04:00,Ⅳ,26.2,7.65,3.77,567.7,6.1,3.22,0.025,0.099,2.33,*,*,正常
四川省,长江流域,象山,06-27 04:00,Ⅲ,29.6,8.41,9.85,474.5,8.1,5.44,0.025,0.086,0.57,*,*,正常
四川省,长江流域,双江桥,06-27 04:00,Ⅲ,27.5,8.15,6.92,789.8,89.7,1.91,0.070,0.111,2.00,*,*,正常
四川省,长江流域,三川,06-27 04:00,Ⅲ,26.0,8.22,6.81,786.4,62.0,1.69,0.062,0.121,2.44,*,*,正常
四川省,长江流域,西平镇,06-27 04:00,Ⅲ,29.1,7.62,12.32,652.8,18.6,4.76,0.031,0.050,1.44,*,*,正常
四川省,长江流域,平武水文站,06-27 00:00,Ⅱ,16.1,8.30,8.09,278.3,39.8,1.12,0.055,0.021,1.03,*,*,正常
四川省,长江流域,丰谷,06-27 00:00,,25.2,8.05,7.31,297.9,11.4,--,0.034,0.059,1.17,*,*,维护
四川省,长江流域,福田坝,06-27 00:00,Ⅱ,22.6,8.05,7.69,280.4,30.7,0.85,0.102,0.025,0.87,*,*,正常
四川省,长江流域,鲁班岛,06-27 00:00,Ⅱ,26.9,8.95,10.26,237.6,4.9,2.36,0.025,0.020,0.43,0.004,7801065,正常
四川省,长江流域,北川通口,06-27 00:00,Ⅱ,22.2,8.22,7.56,271.1,138.5,1.29,0.190,0.019,2.41,*,*,正常
四川省,长江流域,八庙沟,06-27 00:00,Ⅰ,25.5,8.51,8.04,337.4,5.2,0.40,0.025,0.010,0.78,*,*,正常
四川省,长江流域,姚渡,06-27 04:00,Ⅱ,21.6,8.58,9.12,380.2,44.4,0.97,0.041,0.037,0.75,*,*,正常
四川省,长江流域,苴国村,06-27 00:00,Ⅰ,22.0,8.33,7.89,335.7,8.9,0.55,0.025,0.010,0.69,*,*,正常
四川省,长江流域,上石盘,06-27 00:00,Ⅱ,25.2,7.19,6.74,325.3,11.4,1.16,0.025,0.019,1.22,*,*,正常
四川省,长江流域,南渡,06-27 00:00,Ⅱ,27.1,8.55,7.45,410.0,3.0,1.22,0.025,0.014,1.05,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-27 04:00,Ⅱ,28.0,8.15,9.41,177.8,17.9,2.09,0.074,0.015,0.37,*,*,正常
四川省,长江流域,大安,06-27 04:00,Ⅳ,29.8,8.84,11.01,478.2,14.4,6.32,0.025,0.081,0.72,*,*,正常
四川省,长江流域,百顷,06-27 04:00,Ⅱ,27.2,7.64,6.63,353.6,19.6,1.29,0.107,0.032,1.35,*,*,正常
四川省,长江流域,跑马滩,06-27 04:00,Ⅲ,28.2,7.91,7.79,464.5,10.7,5.33,0.025,0.065,0.73,*,*,正常
四川省,长江流域,梓江大桥,06-27 04:00,Ⅱ,28.8,8.70,11.77,402.6,3.6,2.76,0.025,0.012,0.57,*,*,正常
四川省,长江流域,大埂,06-27 04:00,Ⅲ,29.8,7.99,7.28,550.0,9.1,5.10,0.025,0.052,0.71,*,*,正常
四川省,长江流域,球溪河口,06-27 04:00,Ⅲ,29.1,8.28,9.19,491.4,6.2,4.75,0.025,0.171,1.10,*,*,正常
四川省,长江流域,李码头,06-27 00:00,Ⅱ,25.2,8.77,9.04,301.1,8.3,0.99,0.025,0.024,0.79,*,*,正常
四川省,长江流域,马边河河口,06-27 00:00,Ⅱ,22.6,7.34,6.76,257.4,11.4,2.02,0.025,0.081,1.39,*,*,正常
四川省,长江流域,悦来渡口,06-27 04:00,Ⅱ,27.3,7.87,10.44,428.6,26.0,2.11,0.050,0.050,1.62,*,*,正常
四川省,长江流域,木城镇,06-27 00:00,Ⅱ,23.9,8.38,8.33,279.4,5.3,0.40,0.025,0.022,0.54,*,*,正常
四川省,长江流域,姜公堰,06-27 04:00,Ⅱ,30.7,7.73,7.86,556.0,9.6,2.07,0.030,0.031,0.32,*,*,正常
四川省,长江流域,金溪电站,06-27 04:00,Ⅰ,24.9,7.86,8.09,369.5,3.8,0.90,0.025,0.014,0.70,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-27 04:00,Ⅱ,28.5,8.09,8.27,325.5,7.5,2.87,0.025,0.005,0.35,*,*,正常
四川省,长江流域,沙溪,06-27 04:00,Ⅰ,24.0,8.02,7.61,351.0,6.7,0.76,0.025,0.005,0.93,*,*,正常
四川省,长江流域,黄龙溪,06-27 00:00,Ⅱ,28.0,7.94,6.24,544.5,21.4,1.95,0.025,0.049,2.94,*,*,正常
四川省,长江流域,彭山岷江大桥,06-27 00:00,Ⅱ,28.9,8.10,8.13,540.7,112.3,1.90,0.025,0.044,2.66,*,*,正常
四川省,长江流域,龟都府,06-27 04:00,Ⅱ,20.9,8.32,9.35,251.2,7.2,0.95,0.025,0.053,0.74,*,*,正常
四川省,长江流域,越溪河两河口,06-27 04:00,Ⅱ,29.7,7.96,6.50,673.9,7.0,3.40,0.025,0.034,0.28,*,*,正常
四川省,长江流域,月波,06-27 04:00,,24.4,7.65,6.23,338.2,20.1,--,0.051,0.082,1.61,*,*,维护
四川省,长江流域,凉姜沟,06-27 04:00,Ⅱ,26.0,7.59,7.28,330.3,13.0,1.52,0.025,0.091,2.07,*,*,正常
四川省,长江流域,挂弓山,06-27 00:00,Ⅱ,24.2,8.07,8.41,435.1,8.6,0.34,0.025,0.032,1.11,*,*,正常
四川省,长江流域,石门子,06-27 00:00,Ⅰ,21.4,8.06,8.56,468.3,3.2,0.25,0.025,0.008,0.62,*,*,正常
四川省,长江流域,蔡家渡口,06-27 00:00,Ⅲ,27.8,7.76,6.55,676.1,4.0,1.76,0.025,0.118,2.32,*,*,正常
四川省,长江流域,三块石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛亥,06-27 04:00,Ⅲ,21.0,8.03,8.42,327.1,7.3,1.48,0.714,0.068,3.21,*,*,正常
四川省,长江流域,金子,06-27 04:00,Ⅰ,25.8,8.27,7.97,386.3,25.7,1.06,0.025,0.016,0.45,*,*,正常
四川省,长江流域,烈面,06-27 04:00,Ⅰ,27.1,8.02,7.84,330.7,79.4,1.67,0.025,0.008,0.73,*,*,正常
四川省,长江流域,团堡岭,06-27 04:00,Ⅲ,24.9,7.62,7.82,225.8,86.1,5.08,0.025,0.105,2.15,*,*,正常
四川省,长江流域,上河坝,06-27 04:00,Ⅲ,26.2,7.46,5.47,439.0,11.3,3.41,0.079,0.095,1.76,*,*,正常
四川省,长江流域,江陵,06-27 04:00,Ⅱ,24.4,7.58,8.33,219.0,30.2,2.97,0.034,0.014,1.04,*,*,正常
四川省,长江流域,大蹬沟,06-27 04:00,Ⅱ,24.5,7.86,8.58,228.3,19.1,3.83,0.025,0.048,0.80,*,*,正常
四川省,长江流域,白兔乡,06-27 04:00,,29.4,8.13,13.31,312.8,12.0,--,0.025,0.038,0.67,*,*,维护
四川省,长江流域,联盟桥,06-27 04:00,Ⅲ,26.4,7.03,5.95,272.3,31.5,3.87,0.025,0.104,1.38,*,*,正常
四川省,长江流域,舵石盘,06-27 04:00,Ⅱ,22.8,7.50,9.92,252.7,99.1,3.17,0.035,0.084,1.72,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,06-27 00:00,Ⅰ,21.6,8.32,9.28,265.4,52.1,0.61,0.025,0.016,0.58,*,*,正常
四川省,长江流域,大岗山,06-27 00:00,Ⅰ,17.5,8.36,9.08,216.8,17.8,1.09,0.025,0.010,0.37,*,*,正常
四川省,长江流域,手傍岩,06-27 04:00,Ⅱ,27.4,8.32,10.50,287.8,14.6,2.54,0.025,0.027,1.28,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-27 04:00,Ⅱ,28.4,8.07,8.17,485.7,11.6,2.43,0.027,0.068,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,06-27 04:00,Ⅱ,28.9,7.87,10.17,471.6,15.8,1.49,0.025,0.057,1.27,*,*,正常
四川省,长江流域,红光村,06-27 04:00,Ⅳ,28.3,7.80,3.06,790.2,10.3,8.51,0.122,0.258,0.74,*,*,正常
四川省,长江流域,两河,06-27 04:00,Ⅳ,30.9,8.17,7.39,527.3,26.2,6.33,0.032,0.159,0.55,*,*,正常
四川省,长江流域,县城马踏石点,06-27 00:00,Ⅴ,17.1,8.51,8.66,338.7,1231.8,12.57,1.278,0.097,8.08,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-27 00:00,Ⅰ,16.3,8.42,7.67,221.3,51.0,1.70,0.044,0.011,0.75,*,*,正常
四川省,长江流域,渭门桥,06-27 00:00,Ⅰ,15.4,8.41,8.60,269.0,37.2,1.03,0.025,0.011,0.70,*,*,正常
四川省,长江流域,小水沟,06-27 00:00,Ⅱ,14.1,8.26,7.34,249.1,16.9,0.82,0.025,0.007,0.40,*,*,正常
四川省,长江流域,水磨沟村,06-27 04:00,Ⅱ,16.2,8.50,8.36,1164.5,391.6,3.14,0.474,0.062,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,06-27 04:00,Ⅳ,13.5,8.19,7.36,1634.0,578.3,6.26,0.999,0.153,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,06-27 04:00,Ⅲ,14.0,8.31,8.08,1881.2,895.8,5.58,0.318,0.047,0.99,*,*,正常
四川省,长江流域,昔街大桥,06-27 04:00,Ⅱ,23.9,7.52,6.03,282.0,105.3,1.88,0.067,0.047,2.60,*,*,正常
四川省,长江流域,阿七大桥,06-27 00:00,,25.5,7.64,5.62,319.2,57.7,--,0.025,0.056,1.70,*,*,维护
四川省,长江流域,邛海湖心,06-27 00:00,Ⅱ,25.5,8.60,7.90,359.8,8.3,2.29,0.025,0.011,0.19,0.002,283606,正常
贵州省,长江流域,棉花渡,06-27 04:00,Ⅱ,21.5,7.68,6.21,482.3,9.5,2.17,0.025,0.044,3.06,*,*,正常
贵州省,长江流域,贵铝泵房,06-27 04:00,Ⅱ,25.9,8.88,9.55,424.4,5.7,3.23,0.025,0.020,1.26,0.020,1781363,正常
贵州省,长江流域,花鱼洞,06-27 04:00,劣Ⅴ,22.8,7.59,0.98,381.3,6.1,2.79,0.222,0.024,1.50,0.020,2296385,正常
贵州省,长江流域,麦穰,06-27 04:00,Ⅲ,23.5,7.59,6.40,607.6,14.5,2.98,0.086,0.142,5.22,*,*,正常
贵州省,长江流域,大关桥,06-27 00:00,Ⅱ,18.8,7.66,7.21,454.0,3.0,0.95,0.067,0.011,3.82,*,*,正常
贵州省,长江流域,龙场,06-27 04:00,Ⅱ,22.2,7.79,6.98,457.2,9.1,1.30,0.081,0.032,6.00,*,*,正常
贵州省,珠江流域,发耳,06-27 04:00,Ⅱ,21.1,8.16,8.32,374.0,19.8,1.77,0.025,0.050,4.16,*,*,正常
贵州省,长江流域,打秋坪,06-27 04:00,Ⅲ,23.5,7.58,6.69,549.9,3.8,1.47,0.044,0.116,3.77,*,*,正常
贵州省,长江流域,大乌江镇,06-27 00:00,Ⅱ,18.3,7.79,6.08,466.9,2.1,1.78,0.036,0.051,3.27,*,*,正常
贵州省,长江流域,沿江渡,06-27 04:00,Ⅱ,27.7,8.65,17.00,331.4,3.6,2.35,0.025,0.011,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘,06-27 04:00,Ⅲ,24.4,7.57,5.73,508.1,1.9,1.65,0.025,0.077,4.64,*,*,正常
贵州省,长江流域,坡渡,06-27 04:00,Ⅰ,20.8,7.67,8.55,253.0,12.3,0.84,0.025,0.014,0.82,*,*,正常
贵州省,长江流域,鲢鱼溪,06-27 00:00,Ⅱ,25.6,8.19,8.58,463.8,18.6,1.19,0.025,0.058,4.47,*,*,正常
贵州省,长江流域,长沙,06-27 00:00,Ⅱ,27.6,8.25,7.69,263.4,5.9,2.20,0.037,0.034,2.15,*,*,正常
贵州省,长江流域,茅台,06-27 04:00,Ⅱ,25.8,8.20,6.56,396.6,44.6,1.09,0.038,0.051,5.04,*,*,正常
贵州省,珠江流域,黄果树,06-27 04:00,Ⅰ,23.7,8.33,7.77,520.6,17.0,0.90,0.025,0.014,4.86,*,*,正常
贵州省,长江流域,斯拉河大桥,06-27 04:00,Ⅱ,24.7,8.28,17.90,343.9,12.6,2.36,0.025,0.030,3.65,*,*,正常
贵州省,珠江流域,打邦,06-27 04:00,Ⅰ,29.3,8.13,11.58,469.4,6.0,1.15,0.025,0.016,2.71,*,*,正常
贵州省,长江流域,小屯,06-27 04:00,Ⅱ,19.1,8.07,6.90,490.4,12.0,2.03,0.038,0.078,8.00,*,*,正常
