省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大溪村,06-09 12:00,Ⅳ,29.1,6.62,6.57,170.3,55.2,6.08,0.063,0.122,1.70,*,*,正常
重庆市,长江流域,晒网坝,06-09 12:00,Ⅱ,24.9,7.73,7.35,350.8,75.4,2.15,0.025,0.066,1.89,*,*,正常
重庆市,长江流域,向家,06-09 12:00,Ⅲ,22.4,7.61,8.03,225.5,34.8,4.25,0.029,0.100,2.49,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-09 12:00,劣Ⅴ,24.1,9.03,20.98,230.2,6.7,4.05,0.025,0.048,1.51,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-09 12:00,Ⅲ,24.7,7.61,7.74,387.5,19.3,4.90,0.025,0.109,2.80,*,*,正常
重庆市,长江流域,丰收坝,06-09 12:00,Ⅱ,21.2,7.82,8.59,412.3,20.9,1.47,0.025,0.066,1.78,*,*,正常
重庆市,长江流域,寸滩,06-09 12:00,Ⅱ,24.4,7.90,8.38,395.0,42.4,1.55,0.028,0.070,1.42,*,*,正常
重庆市,长江流域,和尚山,06-09 12:00,Ⅱ,23.6,8.03,7.87,374.6,14.2,1.34,0.025,0.063,1.49,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,06-09 12:00,Ⅱ,23.2,7.83,7.63,799.3,22.4,1.08,0.144,0.047,3.02,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-09 12:00,Ⅲ,24.1,8.82,15.68,460.7,9.3,5.54,0.025,0.015,1.03,0.043,4007930,正常
重庆市,长江流域,御临镇,06-09 12:00,,24.2,7.76,6.95,310.4,10.5,--,0.040,0.081,1.99,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-09 12:00,Ⅳ,24.4,8.69,19.12,374.7,9.2,6.89,0.025,0.102,3.13,*,*,正常
重庆市,长江流域,运输桥,06-09 12:00,Ⅲ,22.8,7.99,7.66,418.8,6.5,4.16,0.028,0.060,1.25,*,*,正常
重庆市,长江流域,六剑滩,06-09 08:00,Ⅲ,22.7,7.61,7.20,421.1,10.2,4.28,0.077,0.136,3.97,*,*,正常
重庆市,长江流域,支坪街道,06-09 12:00,Ⅱ,24.0,7.60,7.81,325.0,27.7,3.11,0.025,0.059,2.82,*,*,正常
重庆市,长江流域,江津大桥,06-09 12:00,Ⅱ,22.5,7.62,8.04,404.7,21.0,1.56,0.025,0.067,1.27,*,*,正常
重庆市,长江流域,朱杨溪,06-09 12:00,Ⅲ,26.6,7.89,8.24,831.3,4.6,4.74,0.071,0.117,5.53,*,*,正常
重庆市,长江流域,北渡,06-09 12:00,Ⅱ,22.4,7.36,7.72,370.7,25.9,2.17,0.070,0.051,3.14,*,*,正常
重庆市,长江流域,白杨溪,06-09 12:00,Ⅱ,24.2,7.12,7.72,154.7,14.2,2.17,0.033,0.025,1.53,*,*,正常
重庆市,长江流域,金子(老),06-09 12:00,,24.3,8.20,7.94,465.0,5.0,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-09 12:00,Ⅰ,27.9,8.06,8.71,342.2,9.2,1.36,0.025,0.020,1.19,*,*,正常
重庆市,长江流域,官渡,06-09 12:00,Ⅱ,20.9,7.51,9.15,246.9,78.8,3.96,0.025,0.092,1.80,*,*,正常
重庆市,长江流域,临渡,06-09 12:00,Ⅳ,26.8,7.58,4.48,680.9,12.6,4.16,0.025,0.094,2.83,*,*,正常
重庆市,长江流域,渠江码头,06-09 12:00,Ⅲ,20.2,7.91,9.23,308.5,108.7,3.98,0.025,0.122,1.78,*,*,正常
重庆市,长江流域,黄桷,06-09 12:00,Ⅲ,25.0,7.64,7.54,452.5,21.5,4.21,0.060,0.070,3.34,*,*,正常
重庆市,长江流域,朱沱,06-09 08:00,Ⅱ,22.4,7.67,8.29,424.1,3.0,1.10,0.025,0.060,1.22,*,*,正常
重庆市,长江流域,四明水厂,06-09 12:00,Ⅲ,25.4,7.87,8.41,476.9,52.6,5.29,0.025,0.038,1.07,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-09 12:00,Ⅳ,24.6,7.52,6.79,628.4,20.3,4.11,0.259,0.214,5.41,*,*,正常
重庆市,长江流域,中和,06-09 12:00,Ⅲ,27.0,8.76,22.93,569.1,4.2,5.24,0.025,0.046,0.72,*,*,正常
重庆市,长江流域,玉溪,06-09 12:00,Ⅲ,24.8,7.82,5.37,409.5,6.5,1.05,0.026,0.032,1.21,*,*,正常
重庆市,长江流域,高洞电站,06-09 12:00,Ⅲ,26.5,8.16,9.80,760.2,6.2,4.83,0.126,0.078,2.89,*,*,正常
重庆市,长江流域,李家碥,06-09 12:00,Ⅲ,26.9,7.13,5.44,600.6,3.4,5.19,0.118,0.044,1.02,*,*,正常
重庆市,长江流域,鸭江镇,06-09 12:00,Ⅱ,22.0,7.57,9.22,492.1,16.0,2.35,0.025,0.055,3.79,*,*,正常
重庆市,长江流域,江口镇,06-09 12:00,Ⅰ,21.1,8.08,9.22,318.4,12.2,0.68,0.025,0.017,2.33,*,*,正常
重庆市,长江流域,白马,06-09 12:00,Ⅱ,20.3,7.99,7.49,410.6,14.9,0.67,0.025,0.038,2.45,*,*,正常
重庆市,长江流域,水寨子,06-09 12:00,Ⅱ,15.5,7.68,9.71,216.6,35.6,1.86,0.025,0.066,1.72,*,*,正常
重庆市,长江流域,湖海场,06-09 12:00,Ⅲ,24.8,7.84,8.10,391.8,10.7,2.70,0.052,0.109,2.59,*,*,正常
重庆市,长江流域,苏家,06-09 12:00,Ⅱ,23.1,7.87,7.89,321.8,106.6,2.75,0.025,0.085,2.19,*,*,正常
重庆市,长江流域,小江河口,06-09 12:00,Ⅱ,24.6,7.60,6.94,386.4,27.5,1.88,0.025,0.060,1.54,*,*,正常
重庆市,长江流域,罗汉大桥,06-09 12:00,Ⅱ,18.1,7.99,9.23,271.4,42.5,1.49,0.025,0.056,2.84,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,培石,06-09 12:00,Ⅱ,22.6,7.87,7.12,394.5,20.2,1.10,0.150,0.049,1.67,*,*,正常
重庆市,长江流域,花台,06-09 12:00,Ⅱ,18.1,8.00,9.48,302.2,56.4,0.68,0.025,0.025,1.52,*,*,正常
重庆市,长江流域,化杠,06-09 12:00,Ⅱ,19.3,8.16,7.82,103.4,4.7,2.20,0.038,0.035,0.64,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-09 12:00,Ⅱ,20.6,7.78,7.08,418.8,9.0,0.80,0.025,0.040,2.48,*,*,正常
重庆市,长江流域,红花村,06-09 12:00,Ⅱ,22.8,7.63,10.65,237.0,6.0,1.64,0.025,0.027,2.16,*,*,正常
重庆市,长江流域,南洞沟,06-09 12:00,Ⅱ,22.0,8.23,8.91,267.1,21.9,0.90,0.025,0.029,1.95,*,*,正常
重庆市,长江流域,郁江桥,06-09 12:00,Ⅱ,21.4,7.92,10.02,229.3,11.8,0.53,0.025,0.026,1.61,*,*,正常
四川省,长江流域,都江堰水文站,06-09 12:00,Ⅰ,17.0,7.85,9.55,222.5,28.1,0.59,0.025,0.006,0.43,*,*,正常
四川省,长江流域,201医院,06-09 12:00,Ⅲ,25.5,8.34,9.02,513.9,13.9,2.53,0.045,0.147,2.32,*,*,正常
四川省,长江流域,二江寺,06-09 12:00,,21.0,8.08,7.55,366.8,41.0,--,0.070,0.073,2.16,*,*,维护
四川省,长江流域,岳店子下,06-09 08:00,Ⅱ,21.5,7.90,7.98,315.9,40.3,1.48,0.033,0.074,1.24,*,*,正常
四川省,长江流域,三邑大桥,06-09 12:00,Ⅱ,21.0,8.04,8.61,245.0,39.3,1.36,0.035,0.029,1.19,*,*,正常
四川省,长江流域,宏缘,06-09 12:00,Ⅱ,24.3,8.30,8.38,440.4,14.8,1.32,0.025,0.082,2.01,*,*,正常
四川省,长江流域,李家湾,06-09 12:00,,26.2,8.22,7.07,490.6,16.8,--,0.057,0.109,2.04,*,*,维护
四川省,长江流域,廖家堰,06-09 12:00,Ⅲ,26.2,7.84,7.44,1208.6,9.6,4.68,0.119,0.098,1.41,*,*,正常
四川省,长江流域,脚仙村,06-09 08:00,Ⅱ,25.0,7.85,7.20,489.5,4.9,1.71,0.025,0.096,1.86,*,*,正常
四川省,长江流域,龙洞,06-09 12:00,Ⅰ,19.4,8.11,7.72,824.5,5.9,1.51,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-09 08:00,Ⅰ,18.6,8.29,7.56,877.7,1.6,0.53,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,06-09 08:00,Ⅰ,19.1,8.25,8.76,324.5,5.2,1.06,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,06-09 08:00,,22.0,8.22,7.79,318.0,6.8,--,0.025,0.005,0.22,*,*,维护
四川省,长江流域,湾凼,06-09 12:00,Ⅳ,25.4,7.25,5.25,417.4,3.9,6.76,0.071,0.074,0.74,*,*,正常
四川省,长江流域,手爬岩,06-09 12:00,Ⅱ,20.2,7.94,7.78,419.5,28.6,1.26,0.025,0.046,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-09 12:00,Ⅲ,26.7,8.07,6.74,519.3,15.0,1.70,0.025,0.129,2.21,*,*,正常
四川省,长江流域,胡市大桥,06-09 12:00,Ⅲ,26.0,8.53,12.88,672.3,17.9,5.50,0.025,0.039,0.97,*,*,正常
四川省,长江流域,大磨子,06-09 12:00,Ⅲ,26.7,7.97,7.09,538.3,17.8,2.29,0.025,0.126,2.21,*,*,正常
四川省,长江流域,泸天化大桥,06-09 12:00,Ⅱ,23.2,7.60,7.29,383.8,15.7,2.48,0.068,0.066,3.76,*,*,正常
四川省,长江流域,纳溪大渡口,06-09 12:00,Ⅱ,21.0,7.81,8.28,389.2,18.4,0.95,0.025,0.044,1.23,*,*,正常
四川省,长江流域,两汇水,06-09 12:00,,21.7,7.52,8.91,134.5,47.9,--,0.055,0.075,1.51,*,*,维护
四川省,长江流域,太平渡,06-09 12:00,Ⅲ,23.7,8.22,8.44,586.4,43.6,2.24,0.109,0.141,4.67,*,*,正常
四川省,长江流域,八角,06-09 12:00,Ⅱ,27.4,8.01,11.21,582.1,6.5,2.89,0.025,0.090,2.64,*,*,正常
四川省,长江流域,象山,06-09 12:00,Ⅲ,26.5,8.66,19.13,486.0,13.6,5.21,0.025,0.104,1.31,*,*,正常
四川省,长江流域,双江桥,06-09 12:00,Ⅱ,26.0,8.36,12.50,858.8,43.4,1.86,0.025,0.086,2.15,*,*,正常
四川省,长江流域,三川,06-09 12:00,Ⅲ,24.6,8.42,8.96,878.1,34.4,2.03,0.081,0.107,2.69,*,*,正常
四川省,长江流域,西平镇,06-09 12:00,,26.7,7.59,15.39,1294.8,31.3,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,06-09 08:00,Ⅰ,13.5,8.30,9.16,287.6,17.2,0.65,0.025,0.010,0.57,*,*,正常
四川省,长江流域,丰谷,06-09 08:00,Ⅱ,22.3,8.09,7.76,276.9,18.7,0.74,0.025,0.036,1.14,*,*,正常
四川省,长江流域,福田坝,06-09 08:00,Ⅱ,20.6,8.04,7.00,178.8,24.1,0.71,0.081,0.020,0.83,*,*,正常
四川省,长江流域,鲁班岛,06-09 08:00,Ⅱ,25.0,8.86,8.85,251.7,10.6,2.06,0.025,0.018,0.26,0.002,3573853,正常
四川省,长江流域,北川通口,06-09 08:00,Ⅰ,19.4,8.39,8.49,243.0,41.7,1.01,0.056,0.018,0.99,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-09 08:00,Ⅱ,21.2,8.11,8.27,268.3,50.2,2.69,0.025,0.035,2.91,*,*,正常
四川省,长江流域,姚渡,06-09 12:00,Ⅱ,17.9,8.55,8.31,347.5,53.4,1.10,0.044,0.041,0.79,*,*,正常
四川省,长江流域,苴国村,06-09 08:00,Ⅰ,19.9,8.31,8.56,337.3,6.3,0.97,0.025,0.009,0.77,*,*,正常
四川省,长江流域,上石盘,06-09 08:00,Ⅱ,20.4,7.78,8.17,285.4,46.5,2.05,0.025,0.034,2.12,*,*,正常
四川省,长江流域,南渡,06-09 08:00,,22.1,8.57,7.69,336.9,11.1,--,0.025,0.017,1.76,*,*,维护
四川省,长江流域,清泉乡（文成镇）,06-09 12:00,Ⅱ,24.8,8.51,14.86,232.0,12.9,0.74,0.025,0.021,0.50,*,*,正常
四川省,长江流域,大安,06-09 12:00,Ⅳ,26.0,8.77,16.37,535.6,12.5,6.23,0.039,0.173,1.25,*,*,正常
四川省,长江流域,百顷,06-09 12:00,Ⅱ,24.2,7.84,7.95,339.0,21.7,1.38,0.130,0.051,1.53,*,*,正常
四川省,长江流域,跑马滩,06-09 12:00,Ⅱ,25.4,8.22,7.44,482.1,29.0,3.36,0.092,0.051,0.38,*,*,正常
四川省,长江流域,梓江大桥,06-09 12:00,Ⅱ,27.0,8.58,10.44,475.3,2.2,3.71,0.030,0.016,0.66,*,*,正常
四川省,长江流域,大埂,06-09 12:00,Ⅲ,26.4,8.04,8.14,549.1,6.5,4.87,0.025,0.056,0.62,*,*,正常
四川省,长江流域,球溪河口,06-09 12:00,Ⅲ,26.5,8.29,12.27,499.6,7.3,5.14,0.025,0.126,1.65,*,*,正常
四川省,长江流域,岷江大桥,06-09 12:00,Ⅱ,23.7,8.00,8.24,348.0,16.4,1.60,0.026,0.093,1.62,*,*,正常
四川省,长江流域,李码头,06-09 08:00,Ⅱ,20.9,8.02,8.06,288.7,19.7,1.38,0.025,0.042,1.09,*,*,正常
四川省,长江流域,马边河河口,06-09 08:00,Ⅱ,20.3,7.52,6.57,255.9,9.7,2.00,0.025,0.076,2.27,*,*,正常
四川省,长江流域,悦来渡口,06-09 12:00,Ⅱ,23.5,7.91,8.59,367.9,28.2,1.71,0.060,0.090,2.33,*,*,正常
四川省,长江流域,木城镇,06-09 08:00,Ⅱ,21.1,8.08,8.66,268.8,16.8,0.68,0.025,0.028,0.98,*,*,正常
四川省,长江流域,姜公堰,06-09 12:00,Ⅱ,25.9,7.68,7.24,559.7,7.2,1.45,0.073,0.028,0.49,*,*,正常
四川省,长江流域,金溪电站,06-09 12:00,Ⅰ,22.2,8.04,10.03,366.3,8.1,1.26,0.032,0.011,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-09 12:00,Ⅱ,27.6,8.22,10.16,335.7,42.4,3.27,0.025,0.008,0.40,*,*,正常
四川省,长江流域,沙溪,06-09 12:00,Ⅰ,23.1,8.03,8.18,353.0,10.2,0.79,0.025,0.006,0.73,*,*,正常
四川省,长江流域,黄龙溪,06-09 08:00,Ⅱ,23.7,7.68,6.78,430.7,27.0,1.66,0.025,0.088,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,06-09 08:00,Ⅱ,22.4,7.84,8.02,345.9,29.9,1.73,0.025,0.078,1.87,*,*,正常
四川省,长江流域,龟都府,06-09 12:00,Ⅱ,19.3,8.10,7.09,250.5,9.0,1.08,0.025,0.039,0.91,*,*,正常
四川省,长江流域,越溪河两河口,06-09 12:00,Ⅱ,25.4,8.05,8.99,660.8,4.7,3.45,0.033,0.037,0.49,*,*,正常
四川省,长江流域,月波,06-09 12:00,Ⅲ,21.4,7.61,7.34,329.9,19.8,1.42,0.140,0.104,1.69,*,*,正常
四川省,长江流域,凉姜沟,06-09 12:00,Ⅲ,22.5,7.52,7.39,334.1,38.0,1.35,0.025,0.111,1.95,*,*,正常
四川省,长江流域,挂弓山,06-09 08:00,Ⅱ,21.7,7.90,8.18,428.2,8.8,1.20,0.025,0.046,1.38,*,*,正常
四川省,长江流域,石门子,06-09 08:00,Ⅰ,19.7,8.04,8.52,485.7,7.2,0.77,0.025,0.011,0.91,*,*,正常
四川省,长江流域,蔡家渡口,06-09 08:00,Ⅳ,25.1,7.45,4.79,595.5,8.7,2.46,0.076,0.114,4.47,*,*,正常
四川省,长江流域,三块石,06-09 08:00,Ⅰ,20.4,8.23,8.66,498.6,11.7,0.36,0.025,0.007,0.61,*,*,正常
四川省,长江流域,洛亥,06-09 12:00,Ⅱ,18.6,8.30,9.73,308.3,10.6,0.91,0.126,0.056,4.03,*,*,正常
四川省,长江流域,金子,06-09 12:00,Ⅱ,23.3,8.16,7.14,388.4,30.4,1.00,0.049,0.029,0.59,*,*,正常
四川省,长江流域,烈面,06-09 12:00,Ⅱ,22.7,7.80,7.11,369.3,45.0,1.43,0.054,0.026,1.14,*,*,正常
四川省,长江流域,团堡岭,06-09 12:00,Ⅲ,20.9,7.74,8.81,233.5,94.9,4.32,0.025,0.092,2.01,*,*,正常
四川省,长江流域,上河坝,06-09 12:00,Ⅱ,22.5,7.51,6.02,397.1,13.0,3.43,0.066,0.089,2.18,*,*,正常
四川省,长江流域,江陵,06-09 12:00,Ⅲ,20.5,7.40,8.74,225.0,108.5,4.18,0.025,0.053,1.58,*,*,正常
四川省,长江流域,大蹬沟,06-09 12:00,Ⅲ,20.0,7.36,9.06,213.4,67.0,5.26,0.025,0.067,1.64,*,*,正常
四川省,长江流域,白兔乡,06-09 12:00,Ⅲ,23.0,7.71,8.98,408.7,29.8,4.58,0.054,0.127,1.47,*,*,正常
四川省,长江流域,联盟桥,06-09 12:00,Ⅱ,22.9,7.16,6.64,273.5,12.7,3.57,0.162,0.086,1.73,*,*,正常
四川省,长江流域,舵石盘,06-09 12:00,Ⅲ,20.2,7.56,9.05,238.0,86.0,4.13,0.025,0.085,--,*,*,维护
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,06-09 08:00,Ⅰ,20.3,8.31,8.30,286.2,4.1,0.74,0.025,0.015,0.68,*,*,正常
四川省,长江流域,大岗山,06-09 08:00,Ⅰ,16.4,8.28,9.03,236.1,11.1,1.00,0.025,0.009,0.54,*,*,正常
四川省,长江流域,手傍岩,06-09 12:00,Ⅱ,20.4,7.82,9.09,215.0,53.8,3.35,0.025,0.057,1.74,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-09 12:00,Ⅱ,25.6,8.03,8.17,473.3,7.3,1.99,0.025,0.085,2.20,*,*,正常
四川省,长江流域,拱城铺渡口,06-09 12:00,Ⅱ,26.0,7.69,7.51,466.5,23.4,1.80,0.025,0.078,1.72,*,*,正常
四川省,长江流域,红光村,06-09 12:00,Ⅴ,24.4,7.85,5.34,775.7,13.1,6.52,0.025,0.300,0.66,*,*,正常
四川省,长江流域,两河,06-09 12:00,Ⅳ,25.3,8.14,9.84,543.5,23.0,6.74,0.025,0.193,1.09,*,*,正常
四川省,长江流域,县城马踏石点,06-09 08:00,Ⅱ,12.2,8.48,10.03,272.1,144.0,1.66,0.108,0.020,1.13,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-09 08:00,Ⅰ,15.4,8.28,7.80,197.7,51.1,1.58,0.025,0.016,0.67,*,*,正常
四川省,长江流域,渭门桥,06-09 08:00,Ⅰ,12.8,8.35,9.43,232.0,52.7,1.40,0.025,0.016,1.08,*,*,正常
四川省,长江流域,小水沟,06-09 08:00,Ⅰ,9.7,8.22,8.37,232.5,25.1,1.13,0.027,0.008,0.48,*,*,正常
四川省,长江流域,水磨沟村,06-09 08:00,Ⅱ,16.2,8.54,8.21,979.7,267.4,3.75,0.310,0.038,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,06-09 12:00,Ⅱ,12.5,8.25,7.45,1013.5,195.2,2.14,0.232,0.030,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-09 12:00,Ⅲ,22.8,7.28,5.88,332.4,179.0,4.05,0.075,0.108,3.34,*,*,正常
四川省,长江流域,阿七大桥,06-09 08:00,Ⅳ,20.0,7.55,4.61,322.2,47.2,1.61,0.288,0.052,1.96,*,*,正常
四川省,长江流域,邛海湖心,06-09 08:00,Ⅲ,23.9,8.18,5.76,363.1,6.5,2.01,0.025,0.012,0.21,0.002,222374,正常
贵州省,长江流域,棉花渡,06-09 12:00,Ⅱ,27.3,7.72,6.25,486.9,15.0,2.42,0.025,0.048,2.62,*,*,正常
贵州省,长江流域,贵铝泵房,06-09 12:00,Ⅲ,18.3,8.91,11.68,413.5,6.6,4.02,0.025,0.032,1.43,0.010,2075395,正常
贵州省,长江流域,花鱼洞,06-09 12:00,Ⅴ,21.9,7.66,2.35,392.7,3.9,2.54,0.054,0.026,0.77,0.014,2313808,正常
贵州省,长江流域,麦穰,06-09 12:00,Ⅲ,22.0,8.05,7.63,628.7,11.2,3.02,0.083,0.192,4.78,*,*,正常
贵州省,长江流域,大关桥,06-09 08:00,Ⅲ,18.1,7.56,5.83,447.7,5.6,0.45,0.107,0.018,4.17,*,*,正常
贵州省,长江流域,龙场,06-09 12:00,,21.8,7.98,9.71,463.3,6.8,1.43,--,--,--,*,*,维护
贵州省,珠江流域,发耳,06-09 12:00,Ⅱ,20.0,8.30,9.07,338.4,18.0,1.51,0.025,0.031,2.73,*,*,正常
贵州省,长江流域,打秋坪,06-09 12:00,,24.4,7.44,6.31,544.7,3.6,2.10,--,0.132,4.48,*,*,维护
贵州省,长江流域,长脚,06-09 08:00,Ⅱ,19.3,7.48,7.37,331.8,4.5,0.83,0.078,0.016,2.32,*,*,正常
贵州省,长江流域,大乌江镇,06-09 08:00,Ⅱ,17.0,7.73,6.07,471.9,81.2,1.44,0.037,0.044,3.23,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,06-09 12:00,Ⅱ,25.5,7.68,6.18,510.4,1.9,2.81,0.025,0.064,4.50,*,*,正常
贵州省,长江流域,坡渡,06-09 12:00,Ⅰ,21.1,8.00,9.23,277.2,8.1,0.61,0.025,0.010,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,06-09 08:00,Ⅱ,22.8,8.05,8.59,417.8,17.2,1.81,0.025,0.085,3.96,*,*,正常
贵州省,长江流域,长沙,06-09 08:00,Ⅱ,22.3,8.03,8.34,273.0,25.8,2.66,0.065,0.059,3.02,*,*,正常
贵州省,长江流域,茅台,06-09 12:00,Ⅱ,22.7,8.15,7.48,413.9,40.6,2.24,0.049,0.060,5.36,*,*,正常
贵州省,珠江流域,黄果树,06-09 12:00,Ⅱ,21.7,8.39,8.86,528.8,15.6,1.00,0.025,0.035,4.89,*,*,正常
贵州省,长江流域,斯拉河大桥,06-09 12:00,Ⅱ,21.9,7.50,6.05,421.6,8.7,1.34,0.060,0.018,3.46,*,*,正常
贵州省,珠江流域,坝草,06-09 12:00,Ⅰ,26.5,8.22,7.76,395.7,8.2,0.86,0.025,0.007,1.86,*,*,正常
贵州省,珠江流域,打邦,06-09 12:00,Ⅰ,26.7,8.16,8.24,475.2,8.2,1.49,0.025,0.015,2.53,*,*,正常
贵州省,长江流域,清水铺,06-09 08:00,Ⅱ,24.5,8.33,8.54,398.9,17.8,1.44,0.025,0.084,5.06,*,*,正常
贵州省,长江流域,大桥边,06-09 08:00,Ⅰ,16.2,8.34,9.72,386.8,3.4,0.70,0.025,0.020,2.88,*,*,正常
贵州省,长江流域,下干溪,06-09 12:00,Ⅱ,22.4,7.70,7.67,293.5,10.0,0.75,0.286,0.037,2.74,*,*,正常
贵州省,长江流域,乌杨树,06-09 12:00,Ⅱ,20.1,7.46,7.40,412.1,5.7,0.94,0.025,0.044,3.50,*,*,正常
贵州省,长江流域,玉屏,06-09 08:00,Ⅱ,21.8,7.84,8.11,319.9,50.6,1.78,0.025,0.064,2.98,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-09 12:00,Ⅱ,23.9,7.77,9.34,343.4,20.9,1.57,0.103,0.079,1.67,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-09 12:00,Ⅰ,28.8,8.04,8.12,438.1,6.6,1.13,0.025,0.008,2.21,0.031,537048,正常
贵州省,珠江流域,岔河口,06-09 12:00,Ⅰ,25.5,8.38,10.06,342.9,7.3,1.02,0.025,0.017,1.33,*,*,正常
贵州省,珠江流域,蔗香北,06-09 12:00,Ⅰ,28.2,8.15,8.51,364.9,26.8,0.97,0.033,0.011,1.75,*,*,正常
贵州省,珠江流域,黄泥河,06-09 12:00,Ⅱ,19.3,8.13,8.03,479.0,44.3,1.57,0.046,0.044,3.22,*,*,正常
贵州省,珠江流域,赵家渡,06-09 12:00,Ⅱ,21.8,8.12,8.33,496.1,7.7,1.14,0.099,0.078,3.95,*,*,正常
贵州省,珠江流域,坡脚,06-09 12:00,Ⅰ,26.0,7.88,8.32,375.2,5.9,1.16,0.025,0.011,2.63,*,*,正常
贵州省,长江流域,金紫,06-09 04:00,劣Ⅴ,26.1,9.19,12.18,188.9,2.4,0.98,0.034,0.016,1.20,*,*,正常
贵州省,珠江流域,从江大桥,06-09 08:00,Ⅳ,24.5,6.76,4.45,85.5,7.0,1.56,0.025,0.013,1.19,*,*,正常
贵州省,长江流域,平敏大桥,06-09 12:00,Ⅰ,26.5,7.90,8.47,247.5,6.3,1.58,0.025,0.013,0.79,*,*,正常
贵州省,长江流域,旁海,06-09 12:00,Ⅲ,23.9,7.84,6.24,385.6,30.1,1.96,0.089,0.178,3.82,*,*,正常
贵州省,长江流域,兴仁桥,06-09 08:00,Ⅲ,24.2,7.98,5.86,392.1,8.7,1.85,0.035,0.021,1.77,*,*,正常
贵州省,长江流域,重安江大桥,06-09 08:00,Ⅲ,22.4,8.20,8.20,467.2,13.9,2.09,0.070,0.131,4.62,*,*,正常
贵州省,珠江流域,榕江,06-09 12:00,Ⅲ,29.4,7.24,5.14,182.7,9.2,1.34,0.036,0.029,1.13,*,*,正常
贵州省,珠江流域,新华,06-09 04:00,Ⅱ,27.0,7.63,6.61,324.2,21.8,1.91,0.269,0.065,1.05,*,*,正常
贵州省,长江流域,凤山桥边,06-09 12:00,,20.4,7.96,7.72,581.1,7.9,--,0.252,0.150,6.73,*,*,维护
贵州省,珠江流域,三都桥,06-09 12:00,Ⅱ,24.4,7.80,8.46,283.5,29.3,2.49,0.025,0.030,3.07,*,*,正常
贵州省,珠江流域,边外河,06-09 12:00,Ⅱ,23.2,7.74,7.89,354.7,4.8,1.42,0.052,0.023,2.03,*,*,正常
贵州省,珠江流域,界牌,06-09 08:00,Ⅲ,26.3,7.70,5.90,339.1,10.3,1.19,0.025,0.008,0.94,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-09 12:00,劣Ⅴ,21.1,7.68,3.16,729.0,26.7,5.96,4.556,0.510,12.24,*,*,正常
云南省,长江流域,崔家庄,06-09 12:00,,22.8,8.21,13.24,687.1,4.5,--,0.052,0.078,3.52,*,*,维护
云南省,长江流域,普渡河桥,06-09 12:00,Ⅳ,24.4,8.12,7.05,683.9,21.1,5.12,0.270,0.220,4.30,*,*,正常
