省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,02-25 20:00,Ⅲ,7.6,8.24,11.72,3891.9,6.1,4.58,0.116,0.065,5.08,*,*,正常
山东省,海河流域,富国,02-25 20:00,Ⅲ,8.5,8.31,10.81,5365.9,13.3,4.42,0.077,0.039,3.40,*,*,正常
山东省,海河流域,王杠子闸,02-25 20:00,Ⅳ,6.6,8.41,16.14,--,5.0,6.28,0.025,0.072,5.27,*,*,维护
山东省,海河流域,三角洼水库,02-25 20:00,,4.9,8.55,14.30,1414.3,4.7,--,0.043,0.020,2.58,*,*,维护
山东省,淮河流域,西闸,02-25 20:00,Ⅲ,8.5,7.99,12.63,2088.8,28.7,4.36,0.693,0.070,8.89,*,*,正常
山东省,淮河流域,范李,02-25 20:00,Ⅲ,8.6,8.13,13.33,2022.0,31.9,3.74,0.616,0.053,9.60,*,*,正常
山东省,海河流域,大山,02-25 20:00,Ⅲ,5.7,8.20,10.71,4036.6,28.8,4.64,0.144,0.057,4.62,*,*,正常
山东省,海河流域,邵家,02-25 20:00,Ⅴ,7.3,8.60,15.10,6925.8,61.6,8.45,1.624,0.188,5.82,*,*,正常
山东省,淮河流域,于楼,02-26 00:00,Ⅲ,9.0,8.40,12.26,--,9.7,5.16,0.025,0.058,1.68,*,*,维护
山东省,淮河流域,徐寨,02-26 00:00,Ⅲ,9.0,8.52,11.64,2592.1,10.8,5.21,0.025,0.033,3.49,*,*,正常
河南省,黄河流域,七里铺,02-26 00:00,Ⅲ,9.2,7.12,14.19,933.5,23.1,5.22,0.374,0.098,5.60,*,*,正常
河南省,淮河流域,尖岗水库,02-25 20:00,Ⅱ,7.5,8.41,12.77,303.3,4.1,2.42,0.092,0.019,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-26 00:00,Ⅲ,7.9,8.24,11.91,1120.0,6.1,3.64,0.834,0.067,5.64,*,*,正常
河南省,淮河流域,通许邸阁,02-26 00:00,Ⅱ,7.1,8.48,12.82,1147.3,31.6,1.94,0.240,0.053,4.86,*,*,正常
河南省,黄河流域,高崖寨,02-26 00:00,Ⅱ,10.7,8.36,10.51,568.4,8.3,3.20,0.166,0.032,4.33,*,*,正常
河南省,黄河流域,龙门大桥,02-26 00:00,Ⅱ,10.0,7.49,8.57,570.0,10.1,2.66,0.220,0.084,7.32,*,*,正常
河南省,淮河流域,紫罗山,02-25 20:00,Ⅱ,9.0,7.64,11.37,348.9,6.3,2.30,0.025,0.027,--,*,*,维护
河南省,黄河流域,白马寺,02-26 00:00,Ⅲ,9.6,8.29,11.59,782.7,20.8,4.71,0.057,0.110,6.23,*,*,正常
河南省,黄河流域,洛宁长水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,02-26 00:00,Ⅲ,8.2,8.01,10.52,732.6,10.1,1.98,0.706,0.013,5.36,*,*,正常
河南省,淮河流域,大陈闸,02-25 20:00,Ⅱ,7.4,8.01,11.16,737.1,5.1,2.43,0.052,0.020,4.48,*,*,正常
河南省,淮河流域,白龟山水库,02-26 00:00,Ⅱ,7.7,8.10,10.94,520.4,3.9,2.14,0.057,0.010,0.71,0.019,586980,正常
河南省,淮河流域,石漫滩水库,02-25 20:00,Ⅱ,7.6,8.42,13.80,442.3,7.4,3.60,0.025,0.019,1.44,*,*,正常
河南省,淮河流域,昭平台水库,02-25 20:00,Ⅱ,7.7,8.09,12.74,306.0,4.3,1.76,0.046,0.010,0.70,0.007,258417,正常
河南省,海河流域,彰武水库,02-26 00:00,Ⅰ,8.5,8.79,11.12,674.2,5.8,0.31,0.025,0.005,4.12,*,*,正常
河南省,海河流域,冯宿桥,02-26 00:00,Ⅱ,9.2,7.69,10.73,905.7,21.1,1.02,0.296,0.045,7.81,*,*,正常
河南省,海河流域,南谷洞水库,02-26 00:00,Ⅰ,4.9,7.85,11.06,431.0,2.3,0.38,0.025,0.014,2.32,*,*,正常
河南省,海河流域,五陵,02-26 00:00,Ⅲ,9.0,7.95,10.94,2178.5,48.6,5.64,0.415,0.161,10.65,*,*,正常
河南省,海河流域,黄花营,02-26 00:00,Ⅰ,7.0,8.46,11.50,451.7,1.8,0.84,0.025,0.014,7.10,*,*,正常
河南省,海河流域,卫辉下马营,02-26 00:00,Ⅱ,10.0,7.92,11.48,1965.4,18.5,3.55,0.416,0.074,12.96,*,*,正常
河南省,海河流域,前枋城,02-26 00:00,Ⅲ,9.6,8.34,17.64,615.2,25.3,5.16,0.212,0.074,8.08,*,*,正常
河南省,海河流域,小河口,02-26 00:00,Ⅲ,9.4,8.06,12.12,2167.9,25.2,3.05,0.655,0.095,5.68,*,*,正常
河南省,海河流域,修武水文站,02-26 00:00,Ⅳ,12.0,8.11,9.99,2691.9,63.0,8.24,0.558,0.196,7.85,*,*,正常
河南省,海河流域,获嘉东碑村,02-26 00:00,Ⅲ,10.6,8.25,11.09,2722.8,13.4,4.44,0.300,0.079,5.26,*,*,正常
河南省,黄河流域,封丘陶北,02-26 00:00,Ⅲ,8.5,8.35,14.39,1301.0,55.7,4.59,0.098,0.050,3.52,*,*,正常
河南省,黄河流域,封丘王堤,02-26 00:00,Ⅲ,9.6,8.21,9.73,1368.7,16.3,5.85,0.025,0.034,1.30,*,*,正常
河南省,海河流域,新乡贾太湖,02-26 00:00,Ⅱ,9.7,8.33,11.44,1094.9,40.3,1.75,0.025,0.052,4.45,*,*,正常
河南省,黄河流域,武陟渠首,02-26 00:00,Ⅱ,10.1,8.23,11.87,1075.0,20.8,3.09,0.205,0.066,5.62,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-26 00:00,劣Ⅴ,7.5,7.41,1.10,2789.4,3.5,5.12,0.025,0.046,4.58,*,*,正常
河南省,海河流域,南乐元村集,02-26 00:00,Ⅲ,7.2,8.36,12.35,1652.9,62.9,4.56,0.353,0.123,9.91,*,*,正常
河南省,海河流域,南乐水文站,02-26 00:00,Ⅲ,10.0,7.70,7.43,1038.6,37.2,4.51,0.150,0.080,1.99,*,*,正常
河南省,海河流域,濮阳西水坡,02-26 00:00,Ⅰ,6.9,8.00,11.53,874.4,9.3,1.26,0.035,0.017,2.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-26 00:00,Ⅲ,8.5,8.53,10.27,1189.8,35.2,2.42,0.056,0.100,3.85,*,*,正常
河南省,淮河流域,白沙水库,02-26 00:00,Ⅰ,5.6,8.27,12.81,1002.8,17.6,0.74,0.025,0.014,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-26 00:00,劣Ⅴ,8.7,8.37,12.45,913.1,4.7,20.85,0.100,0.023,2.24,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-26 00:00,Ⅱ,8.1,8.25,12.78,872.9,9.1,2.03,0.359,0.046,6.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-26 00:00,Ⅱ,11.2,7.84,11.50,1465.1,8.8,3.38,0.032,0.095,6.82,*,*,正常
河南省,淮河流域,叶舞公路桥,02-26 00:00,Ⅱ,9.6,8.13,12.74,449.6,4.8,2.87,0.090,0.006,2.76,*,*,正常
河南省,淮河流域,临颍高村桥,02-26 00:00,Ⅲ,10.8,8.14,10.88,972.0,10.4,4.09,0.380,0.071,6.29,*,*,正常
河南省,淮河流域,舞阳马湾,02-26 00:00,Ⅲ,7.7,8.80,19.31,800.0,10.3,5.04,0.420,0.054,5.77,*,*,正常
河南省,黄河流域,洛河大桥,02-26 00:00,Ⅰ,8.8,8.03,9.45,488.8,6.2,0.69,0.079,0.012,2.42,*,*,正常
河南省,黄河流域,窄口长桥,02-25 20:00,Ⅰ,5.5,8.14,11.37,509.3,1.6,0.25,0.025,0.005,1.16,*,*,正常
河南省,黄河流域,三门峡水库,02-25 20:00,Ⅱ,2.0,8.48,14.85,720.9,8.4,1.81,0.034,0.010,3.70,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-26 00:00,Ⅰ,9.2,8.14,11.57,464.5,1.3,0.94,0.037,0.015,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-25 20:00,Ⅰ,10.3,8.19,11.84,493.9,13.0,1.02,0.025,0.015,3.10,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),02-26 00:00,Ⅰ,10.2,8.05,11.17,457.0,1.1,0.80,0.025,0.010,1.58,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-25 20:00,Ⅱ,10.4,7.86,8.30,563.3,7.2,2.50,0.041,0.026,2.86,0.008,*,正常
河南省,长江流域,五龙泉,02-26 00:00,Ⅰ,10.0,8.20,11.73,295.2,1.8,1.26,0.050,0.008,1.15,0.001,1024964,正常
河南省,长江流域,宋岗,02-26 00:00,Ⅰ,10.6,7.91,10.80,312.3,4.6,1.11,0.025,0.008,1.07,0.001,1092050,正常
河南省,长江流域,陶岔,02-26 00:00,Ⅰ,10.5,8.26,11.08,292.5,0.2,1.06,0.025,0.005,1.02,0.0004,1000613,正常
河南省,长江流域,南阳盆窑,02-25 20:00,Ⅱ,9.6,8.32,12.25,356.5,2.8,1.52,0.025,0.026,2.50,*,*,正常
河南省,长江流域,三道河,02-26 00:00,,9.5,7.27,10.83,687.8,6.6,0.25,--,0.005,3.68,*,*,维护
河南省,长江流域,上河,02-25 20:00,,8.2,8.11,11.71,263.1,0.9,--,0.025,0.005,--,*,*,维护
河南省,长江流域,方城夏河,02-26 00:00,Ⅳ,9.9,7.54,9.90,374.9,3.9,1.69,1.181,0.038,3.11,*,*,正常
河南省,长江流域,内乡怀乡桥,02-25 20:00,Ⅰ,11.4,7.91,10.31,551.3,2.4,0.97,0.025,0.008,4.50,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-26 00:00,Ⅲ,9.9,7.64,7.39,1892.3,15.0,5.95,0.095,0.112,4.18,*,*,正常
河南省,淮河流域,黄口,02-26 00:00,Ⅲ,9.2,8.07,9.06,--,5.9,5.06,0.232,0.045,1.77,*,*,维护
河南省,淮河流域,睢县板桥,02-26 00:00,Ⅲ,9.0,8.33,11.57,1706.2,26.5,3.47,0.414,0.111,5.72,*,*,正常
河南省,淮河流域,永城张板桥,02-26 00:00,Ⅲ,9.6,8.44,11.96,1872.4,16.6,5.68,0.120,0.091,5.38,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-26 00:00,Ⅱ,8.7,8.02,12.79,342.4,4.5,2.63,0.025,0.021,1.23,*,*,正常
河南省,淮河流域,息县大埠口,02-25 20:00,Ⅰ,9.9,7.29,12.12,469.5,4.3,1.64,0.030,0.017,2.72,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-26 00:00,Ⅲ,10.3,7.81,10.11,546.5,104.6,5.56,0.052,0.112,6.63,*,*,正常
河南省,淮河流域,潢川水文站,02-26 00:00,Ⅱ,8.2,7.35,8.17,330.5,11.3,3.36,0.161,0.056,3.81,*,*,正常
河南省,淮河流域,淮滨北庙,02-25 20:00,Ⅰ,8.8,8.18,12.70,272.1,14.4,1.79,0.025,0.014,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-25 20:00,Ⅱ,8.4,6.93,11.35,185.0,4.8,3.23,0.076,0.010,0.92,0.063,1369517,正常
河南省,淮河流域,大坝北,02-25 20:00,Ⅱ,7.6,7.60,10.83,118.1,1.1,2.39,0.025,0.011,0.45,0.002,2690191,正常
河南省,淮河流域,竹竿铺,02-26 00:00,Ⅱ,9.4,8.55,11.86,280.7,11.1,1.45,0.025,0.048,1.20,*,*,正常
河南省,淮河流域,固始马罡,02-26 00:00,Ⅰ,8.2,7.74,10.72,310.7,6.7,1.72,0.025,0.020,2.34,*,*,正常
河南省,淮河流域,沈丘闸,02-25 20:00,Ⅴ,5.9,7.33,2.81,1067.7,7.3,3.06,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-26 00:00,Ⅲ,10.1,8.08,11.87,1255.8,7.8,4.68,0.111,0.086,4.19,*,*,正常
河南省,淮河流域,西华大王庄,02-25 12:00,,23.3,8.17,8.64,0.01,274.6,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,02-26 00:00,Ⅳ,11.3,8.15,12.77,888.8,66.6,7.35,0.769,0.268,6.85,*,*,正常
河南省,淮河流域,商水双桥,02-26 00:00,Ⅱ,11.1,8.56,13.34,776.8,4.6,3.70,0.071,0.032,3.87,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-26 00:00,Ⅱ,9.8,8.15,12.86,980.3,7.4,3.95,0.120,0.040,4.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-26 00:00,Ⅳ,8.8,8.06,9.18,1565.3,4.3,6.31,0.143,0.022,0.95,*,*,正常
河南省,淮河流域,西华址坊,02-26 00:00,Ⅲ,10.5,8.84,23.53,948.3,6.3,4.36,0.080,0.040,4.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-26 00:00,Ⅳ,10.4,8.24,14.92,1675.0,20.2,6.87,0.290,0.049,2.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-26 00:00,Ⅳ,9.7,7.98,9.06,1182.0,14.9,5.07,1.050,0.176,5.55,*,*,正常
河南省,淮河流域,西平杨庄,02-25 20:00,Ⅳ,10.1,7.86,10.33,1012.9,5.8,3.25,1.146,0.126,6.83,*,*,正常
河南省,淮河流域,板桥水库,02-26 00:00,Ⅱ,6.1,7.91,10.95,289.3,6.5,2.69,0.078,0.015,0.83,*,*,正常
河南省,淮河流域,薄山水库,02-25 20:00,Ⅱ,8.1,7.65,11.14,294.6,1.0,2.41,0.025,0.009,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,02-26 00:00,Ⅱ,8.7,8.09,10.83,933.0,28.0,3.38,0.074,0.057,4.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-26 00:00,Ⅱ,5.1,8.43,12.31,1175.1,0.5,1.22,0.066,0.037,4.50,*,*,正常
河南省,黄河流域,南山,02-25 16:00,Ⅱ,3.9,8.75,12.59,895.9,9.7,2.19,0.078,0.007,4.28,0.004,6253930,正常
湖北省,长江流域,朱家河口,02-25 20:00,Ⅳ,11.1,7.45,9.47,573.8,40.5,5.91,0.779,0.232,4.49,*,*,正常
湖北省,长江流域,江夏湖心,02-26 00:00,Ⅲ,10.0,8.10,11.79,311.4,7.0,4.22,0.025,0.022,0.59,0.004,4073718,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-26 00:00,Ⅱ,9.5,7.78,10.90,196.5,17.5,2.60,0.025,0.021,0.84,0.004,1712761,正常
湖北省,长江流域,牛山湖湖心,02-26 00:00,Ⅱ,9.3,7.86,11.36,204.8,8.3,3.00,0.025,0.016,0.46,0.005,558824,正常
湖北省,长江流域,西梁子湖湖北,02-26 00:00,Ⅱ,9.6,7.68,10.96,212.8,15.4,3.03,0.025,0.025,0.38,0.005,2933389,正常
湖北省,长江流域,西梁子湖湖南,02-26 00:00,Ⅲ,9.7,7.87,10.91,198.0,17.1,3.14,0.025,0.027,0.63,0.005,1552462,正常
湖北省,长江流域,宗关,02-26 00:00,Ⅱ,10.4,8.32,12.51,374.9,27.7,2.37,0.063,0.046,1.54,0.031,*,正常
湖北省,长江流域,杨泗港,02-26 00:00,Ⅱ,11.5,7.81,10.60,452.6,31.9,1.00,0.073,0.056,1.58,*,*,正常
湖北省,长江流域,冯集,02-25 20:00,劣Ⅴ,10.0,7.57,8.03,338.0,18.8,3.93,2.188,0.111,4.70,*,*,正常
湖北省,长江流域,金水闸,02-26 00:00,Ⅲ,10.7,7.95,8.94,398.9,20.9,4.51,0.082,0.042,0.94,*,*,正常
湖北省,长江流域,郭玉,02-25 20:00,Ⅲ,9.7,6.90,10.99,289.9,19.6,5.44,0.558,0.116,3.81,*,*,正常
湖北省,长江流域,滠口,02-26 00:00,Ⅲ,10.0,7.66,7.25,213.5,21.0,2.95,0.681,0.061,2.12,*,*,正常
湖北省,长江流域,港洲村,02-25 08:00,,16.2,7.46,9.06,--,22.4,--,--,0.005,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-25 20:00,Ⅲ,9.1,7.57,12.12,1001.6,14.0,4.82,0.561,0.096,3.69,*,*,正常
湖北省,长江流域,太平沙,02-25 20:00,Ⅲ,11.0,7.36,10.20,581.7,63.7,3.80,0.752,0.114,3.40,*,*,正常
湖北省,长江流域,白浒山,02-26 00:00,Ⅱ,11.9,8.16,9.65,328.6,16.5,1.16,0.054,0.058,1.76,*,*,正常
湖北省,长江流域,大冶湖闸,02-26 00:00,Ⅱ,11.2,8.17,9.43,647.7,8.8,3.30,0.087,0.047,--,*,*,维护
湖北省,长江流域,夹河口,02-26 00:00,Ⅰ,9.4,8.18,10.82,338.0,1.1,0.99,0.039,0.011,1.73,*,*,正常
湖北省,长江流域,天河口,02-25 20:00,Ⅱ,10.4,8.36,10.17,442.2,13.2,1.26,0.322,0.064,1.72,*,*,正常
湖北省,长江流域,焦家院,02-26 00:00,Ⅰ,8.8,7.94,10.96,339.0,1.8,1.24,0.053,0.012,1.03,*,*,正常
湖北省,长江流域,孙家湾,02-26 00:00,Ⅱ,10.7,7.24,8.04,613.4,1.5,2.29,0.046,0.054,4.85,*,*,正常
湖北省,长江流域,浪河口,02-26 00:00,Ⅰ,9.0,7.67,10.32,194.6,6.0,1.24,0.048,0.020,2.35,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-26 00:00,Ⅱ,9.0,7.65,9.89,283.1,5.3,0.91,0.073,0.017,1.30,0.008,8444000,正常
湖北省,长江流域,潘口水库坝上,02-26 00:00,Ⅰ,11.5,7.62,7.95,203.9,0.9,0.64,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-26 00:00,Ⅱ,10.4,7.98,11.13,271.9,1.4,2.04,0.032,0.012,1.62,*,*,正常
湖北省,长江流域,东湾桥,02-26 00:00,Ⅱ,10.9,7.32,8.02,562.6,2.4,1.82,0.084,0.074,2.81,*,*,正常
湖北省,长江流域,玉皇滩,02-26 00:00,Ⅱ,8.3,8.10,12.04,371.6,3.4,1.27,0.029,0.030,2.00,*,*,正常
湖北省,长江流域,神定河口,02-25 20:00,Ⅲ,14.7,7.72,10.72,568.3,17.7,4.33,0.108,0.178,10.38,*,*,正常
湖北省,长江流域,王河电站,02-26 00:00,Ⅰ,9.3,8.07,10.93,464.5,9.3,0.29,0.048,0.005,1.44,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-26 00:00,Ⅰ,11.3,7.80,8.50,265.4,1.3,0.58,0.025,0.008,2.00,0.003,795744,正常
湖北省,长江流域,长沙坝,02-25 20:00,Ⅱ,12.9,7.92,9.80,414.6,7.5,0.76,0.025,0.054,1.47,*,*,正常
湖北省,长江流域,清江大桥,02-26 00:00,Ⅱ,11.2,7.84,10.47,291.6,5.9,0.74,0.031,0.022,2.10,*,*,正常
湖北省,长江流域,南津关,02-26 00:00,Ⅱ,13.7,7.88,8.76,470.6,2.2,0.94,0.025,0.029,1.31,0.007,*,正常
湖北省,长江流域,马渡河,02-26 00:00,Ⅰ,11.8,8.52,15.80,366.8,10.1,1.08,0.025,0.016,1.04,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-26 00:00,Ⅱ,12.4,7.81,11.20,412.1,1.1,1.99,0.116,0.061,2.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-26 00:00,Ⅱ,11.0,7.62,10.64,550.7,16.9,2.66,0.134,0.030,2.78,*,*,正常
湖北省,长江流域,桅杆坪,02-26 00:00,Ⅰ,12.5,7.99,7.73,293.4,1.7,0.58,0.025,0.019,1.79,*,*,正常
湖北省,长江流域,白石港,02-26 00:00,Ⅰ,9.5,7.72,11.86,320.2,5.1,1.51,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-26 00:00,Ⅱ,13.7,8.18,11.49,424.7,9.6,1.43,0.085,0.033,1.76,*,*,正常
湖北省,长江流域,翟湾,02-26 00:00,Ⅲ,9.1,8.04,12.05,602.7,71.9,5.57,0.216,0.091,5.52,*,*,正常
湖北省,长江流域,埠口,02-26 00:00,Ⅱ,9.0,7.93,10.90,572.9,41.9,2.90,0.319,0.005,4.95,*,*,正常
湖北省,长江流域,张湾,02-26 00:00,Ⅲ,8.8,8.23,14.20,547.8,27.7,5.03,0.406,0.069,4.37,*,*,正常
湖北省,长江流域,白家湾,02-26 00:00,Ⅱ,10.2,7.88,11.18,310.5,8.2,1.88,0.025,0.026,1.38,*,*,正常
湖北省,长江流域,余家湖,02-26 00:00,Ⅳ,15.3,8.13,10.05,305.4,5.4,7.90,0.063,0.017,1.72,*,*,正常
湖北省,长江流域,聂家滩,02-26 00:00,Ⅱ,9.9,8.63,12.08,411.4,7.1,1.84,0.053,0.025,1.29,*,*,正常
湖北省,长江流域,汤店,02-25 20:00,Ⅲ,10.6,8.23,13.90,884.9,19.7,4.24,0.164,0.052,6.67,*,*,正常
湖北省,长江流域,沈湾,02-26 00:00,Ⅱ,10.1,7.91,11.25,300.9,11.0,1.51,0.075,0.038,1.46,*,*,正常
湖北省,长江流域,朱市,02-26 00:00,Ⅱ,11.6,8.34,13.63,1023.5,8.4,2.54,0.064,0.063,2.00,*,*,正常
湖北省,长江流域,茶庵,02-26 00:00,Ⅱ,11.6,7.38,6.06,484.7,2.4,1.38,0.042,0.024,2.49,*,*,正常
湖北省,长江流域,燕矶,02-26 00:00,Ⅱ,11.8,8.08,10.33,362.8,15.8,0.96,0.295,0.076,1.87,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-26 00:00,Ⅲ,7.5,7.72,10.84,199.0,23.3,4.25,0.080,0.015,1.29,0.016,47896000,正常
湖北省,长江流域,漳河水库库心,02-26 00:00,Ⅰ,8.8,8.11,11.27,271.1,7.7,1.86,0.025,0.005,0.33,0.001,6287724,正常
湖北省,长江流域,转斗,02-26 00:00,Ⅱ,9.8,8.08,10.93,311.3,6.9,1.58,0.042,0.040,--,*,*,维护
湖北省,长江流域,罗汉闸,02-26 00:00,Ⅱ,10.2,7.91,11.45,360.4,3.2,2.10,0.041,0.036,1.80,*,*,正常
湖北省,长江流域,皇庄,02-26 00:00,Ⅱ,10.4,7.75,11.09,335.5,28.7,1.75,0.032,0.030,1.82,*,*,正常
湖北省,长江流域,京山河邓李港,02-26 00:00,Ⅲ,11.0,8.28,12.10,699.6,1.2,4.87,0.025,0.077,3.38,*,*,正常
湖北省,长江流域,马良龚家湾,02-26 00:00,Ⅳ,11.0,7.69,10.13,--,44.1,6.48,0.732,0.265,5.29,*,*,维护
湖北省,长江流域,应城公路桥,02-26 00:00,Ⅱ,10.5,8.36,11.41,268.7,4.8,2.05,0.025,0.012,0.44,*,*,正常
湖北省,长江流域,田店泵站,02-26 00:00,Ⅱ,9.3,7.60,10.04,420.8,5.6,2.11,0.025,0.047,1.07,*,*,正常
湖北省,长江流域,垌冢桥,02-25 20:00,Ⅱ,11.3,7.81,9.45,434.0,15.7,2.18,0.025,0.075,2.13,*,*,正常
湖北省,长江流域,孝昌王店,02-26 00:00,Ⅲ,10.0,7.95,11.70,352.8,6.1,5.02,0.067,0.037,2.62,*,*,正常
湖北省,长江流域,孝感河口大桥,02-26 00:00,Ⅱ,10.4,8.02,8.54,487.4,3.3,3.49,0.034,0.033,3.51,*,*,正常
湖北省,长江流域,大悟河口,02-26 00:00,Ⅱ,9.8,8.21,8.69,320.2,11.5,2.49,0.025,0.024,0.73,*,*,正常
湖北省,长江流域,安陆桑树,02-26 00:00,Ⅰ,11.2,8.16,12.16,421.5,2.8,1.66,0.027,0.008,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-26 00:00,Ⅲ,12.0,7.62,11.36,666.0,29.2,4.74,0.083,0.115,2.89,*,*,正常
湖北省,长江流域,隔卜桥,02-26 00:00,Ⅳ,10.8,7.69,11.04,548.5,31.4,6.09,0.142,0.145,3.36,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-26 00:00,Ⅳ,9.6,7.88,9.30,462.5,55.6,6.07,0.074,0.073,1.36,0.018,2825750,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-26 00:00,Ⅴ,10.5,8.73,11.81,438.7,71.7,8.05,0.102,0.108,2.52,0.044,37225,正常
湖北省,长江流域,观音寺,02-26 00:00,Ⅱ,10.4,8.12,11.56,408.4,2.9,0.68,0.025,0.027,1.60,*,*,正常
湖北省,长江流域,新刘家台,02-25 20:00,Ⅱ,11.5,8.04,11.06,350.6,13.4,3.20,0.113,0.046,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,02-26 00:00,Ⅲ,12.2,7.99,10.26,825.5,25.7,4.81,0.236,0.097,4.65,*,*,正常
湖北省,长江流域,荆州河口,02-26 00:00,Ⅱ,12.7,7.99,10.70,619.4,10.8,2.30,0.171,0.034,2.00,*,*,正常
湖北省,长江流域,康家岗,02-26 00:00,Ⅲ,10.9,8.33,14.98,553.0,15.1,4.60,0.025,0.052,0.55,*,*,正常
湖北省,长江流域,新河村,02-25 20:00,Ⅲ,9.9,7.34,8.72,478.3,9.0,4.16,0.479,0.143,2.69,*,*,正常
湖北省,长江流域,淤泥湖,02-26 00:00,Ⅱ,12.2,8.23,10.76,473.3,13.3,1.53,0.025,0.049,1.43,*,*,正常
湖北省,长江流域,杨家垱,02-26 00:00,Ⅱ,11.0,7.91,10.06,416.8,31.7,1.75,0.025,0.049,1.66,*,*,正常
湖北省,长江流域,柳口,02-26 00:00,Ⅱ,6.5,7.98,11.07,454.9,4.9,0.99,0.025,0.036,1.44,*,*,正常
湖北省,长江流域,调关,02-26 00:00,Ⅱ,13.7,8.04,11.26,460.2,3.5,0.92,0.025,0.038,1.49,*,*,正常
湖北省,长江流域,乌溪沟,02-26 00:00,Ⅰ,12.3,8.22,11.67,373.9,0.9,1.10,0.026,0.017,2.79,*,*,正常
湖北省,长江流域,陶冲村,02-25 20:00,Ⅰ,8.9,6.97,11.70,104.3,53.1,0.53,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-26 00:00,Ⅰ,8.2,8.70,13.16,195.8,0.8,1.65,0.064,*,*,*,*,正常
湖北省,长江流域,库坝上,02-25 20:00,Ⅱ,9.1,7.48,11.26,130.3,0.8,2.10,0.025,0.023,0.58,0.017,16016100,正常
湖北省,长江流域,麻城许家湾,02-26 00:00,Ⅱ,10.4,7.18,9.52,174.4,5.8,1.58,0.103,0.024,0.77,*,*,正常
湖北省,长江流域,西河驿,02-25 20:00,Ⅲ,9.1,6.91,11.30,204.4,93.6,3.25,0.176,0.154,2.20,*,*,正常
湖北省,长江流域,兰溪大桥,02-25 20:00,Ⅲ,11.6,7.96,9.65,228.3,15.6,5.20,0.860,0.115,3.10,*,*,正常
湖北省,长江流域,中官铺,02-25 20:00,Ⅱ,11.5,7.82,10.26,405.4,27.0,2.17,0.026,0.083,1.68,*,*,正常
湖北省,长江流域,咸宁湖心,02-26 00:00,Ⅲ,9.6,8.12,11.53,338.8,8.2,3.15,0.025,0.027,1.25,0.001,1915897,正常
湖北省,长江流域,富水水库,02-26 00:00,Ⅱ,11.1,7.63,9.92,229.3,2.8,1.28,0.187,0.010,0.78,0.010,24587000,正常
湖北省,长江流域,窑嘴大桥,02-26 00:00,Ⅲ,11.1,7.50,10.20,380.2,29.8,5.61,0.565,0.124,5.14,*,*,正常
