省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,03-23 04:00,Ⅰ,24.6,8.04,9.00,196.9,8.0,1.47,0.025,0.012,0.94,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-23 04:00,Ⅱ,27.7,7.25,7.05,114.9,10.0,2.23,0.025,0.053,1.06,*,*,正常
海南省,珠江流域,儒房,03-23 04:00,Ⅱ,26.2,8.24,10.28,31395.5,5.3,1.85,0.313,0.026,1.12,*,*,正常
海南省,珠江流域,演州河河口,03-23 04:00,Ⅲ,26.8,6.76,5.08,11606.4,6.2,4.00,0.545,0.056,1.20,*,*,正常
海南省,珠江流域,后黎村,03-23 04:00,Ⅱ,26.3,7.84,8.54,104.2,22.9,1.92,0.025,0.047,0.72,*,*,正常
海南省,珠江流域,大隆水库出口,03-23 04:00,Ⅰ,26.1,8.45,8.61,109.7,6.4,1.52,0.025,0.010,0.32,0.004,2984150.00,正常
海南省,珠江流域,林家村,03-23 04:00,Ⅱ,29.5,7.93,7.30,301.7,16.0,1.86,0.032,0.024,0.39,*,*,正常
海南省,珠江流域,崖城大桥,03-23 04:00,Ⅱ,28.2,7.33,7.86,133.2,24.5,2.52,0.058,0.044,0.70,*,*,正常
海南省,珠江流域,藤桥河大桥,03-23 04:00,Ⅱ,28.3,7.87,8.90,8456.2,6.4,3.88,0.250,0.038,0.40,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-23 04:00,Ⅰ,26.3,8.07,7.90,75.1,5.5,1.57,0.025,0.009,0.14,0.011,1353480,正常
海南省,珠江流域,上村桥,03-23 04:00,Ⅲ,27.4,7.33,5.47,2932.9,37.9,3.15,0.059,0.044,0.97,*,*,正常
海南省,珠江流域,中和桥,03-23 04:00,Ⅳ,29.4,8.72,17.52,4130.4,24.9,7.89,0.025,0.111,1.82,*,*,正常
海南省,珠江流域,汀洲(丹村),03-23 04:00,Ⅱ,26.8,7.51,7.14,528.1,7.8,2.01,0.025,0.046,0.92,*,*,正常
海南省,珠江流域,龙江,03-23 04:00,Ⅱ,26.0,7.00,8.04,74.6,6.0,1.53,0.025,0.028,0.63,*,*,正常
海南省,珠江流域,溪仔村,03-23 04:00,Ⅱ,26.4,6.91,7.00,89.3,8.0,1.32,0.025,0.024,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,03-23 04:00,Ⅲ,25.8,6.73,5.34,116.3,18.7,4.41,0.025,0.064,1.06,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-23 04:00,Ⅱ,26.6,7.04,6.43,80.1,4.1,1.14,0.025,0.023,0.85,*,*,正常
海南省,珠江流域,水涯新区,03-23 04:00,Ⅲ,27.3,7.41,5.22,11254.6,7.9,5.40,0.381,0.043,0.87,*,*,正常
海南省,珠江流域,坡柳水闸,03-23 04:00,Ⅳ,26.4,7.09,6.28,823.1,15.4,9.03,0.041,0.173,1.66,*,*,正常
海南省,珠江流域,分洪桥,03-23 04:00,Ⅱ,27.7,6.74,7.77,112.6,11.8,2.88,0.025,0.045,0.42,*,*,正常
海南省,珠江流域,和乐桥,03-23 04:00,Ⅲ,27.3,8.38,8.34,151.4,20.3,4.22,0.025,0.053,0.70,*,*,正常
海南省,珠江流域,后安桥,03-23 04:00,Ⅱ,27.9,7.69,10.05,106.4,5.3,1.76,0.032,0.032,0.79,*,*,正常
海南省,珠江流域,后山村,03-23 04:00,Ⅳ,27.8,6.46,3.99,134.1,33.3,3.89,0.310,0.168,2.12,*,*,正常
海南省,珠江流域,大广坝水库库心,03-23 04:00,Ⅰ,23.3,7.28,7.91,93.4,104.6,1.72,0.025,0.008,0.34,0.025,10181400,正常
海南省,珠江流域,罗带铁路桥,03-23 04:00,Ⅳ,27.7,8.02,7.33,33413.6,36.4,1.72,1.016,0.058,1.49,*,*,正常
海南省,珠江流域,山口,03-23 04:00,Ⅱ,28.7,7.19,6.60,74.6,8.8,1.80,0.044,0.037,0.85,*,*,正常
海南省,珠江流域,白仞滩电站,03-23 04:00,Ⅳ,27.9,7.03,4.10,163.1,20.3,3.44,0.210,0.090,2.02,*,*,正常
海南省,珠江流域,大风(昌化),03-23 04:00,Ⅳ,29.4,7.15,4.36,144.9,3.6,1.30,0.025,0.028,1.10,*,*,正常
海南省,珠江流域,叉河口,03-23 04:00,Ⅱ,29.2,8.19,6.52,319.8,10.4,2.37,0.041,0.067,1.46,*,*,正常
海南省,珠江流域,乐中,03-23 04:00,Ⅱ,28.8,8.33,9.21,106.9,5.9,1.67,0.025,0.023,0.27,*,*,正常
海南省,珠江流域,跨界桥,03-23 04:00,Ⅱ,26.6,8.37,8.03,108.1,6.0,2.11,0.025,0.025,0.40,*,*,正常
海南省,珠江流域,乐罗,03-23 04:00,Ⅳ,27.3,7.16,4.10,227.6,107.0,6.29,0.129,0.097,2.08,*,*,正常
海南省,珠江流域,群英大坝,03-23 04:00,Ⅱ,28.2,8.00,10.57,124.9,24.4,1.80,0.025,0.049,0.77,*,*,正常
海南省,珠江流域,大溪村,03-23 04:00,Ⅳ,28.9,7.18,4.61,33421.3,11.6,6.92,1.039,0.225,1.56,*,*,正常
重庆市,长江流域,晒网坝,03-23 04:00,Ⅱ,16.2,8.10,9.64,452.2,6.2,0.93,0.025,0.020,1.14,*,*,正常
重庆市,长江流域,向家,03-23 04:00,Ⅱ,15.0,7.79,9.51,374.1,8.8,2.51,0.025,0.067,1.04,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-23 04:00,Ⅱ,16.2,7.91,8.71,502.1,11.0,0.73,0.036,0.030,1.14,*,*,正常
重庆市,长江流域,木瓜洞,03-23 04:00,Ⅱ,17.4,7.73,7.88,458.1,3.0,3.33,0.032,0.061,1.66,*,*,正常
重庆市,长江流域,丰收坝,03-23 04:00,Ⅱ,14.4,8.65,9.19,489.4,7.3,0.94,0.090,0.032,1.41,*,*,正常
重庆市,长江流域,寸滩,03-23 04:00,Ⅱ,17.4,7.91,8.82,469.6,24.1,1.50,0.025,0.061,1.22,*,*,正常
重庆市,长江流域,和尚山,03-23 04:00,Ⅰ,17.9,7.83,8.93,461.3,6.4,0.94,0.033,0.013,1.32,*,*,正常
重庆市,长江流域,北温泉,03-23 04:00,Ⅰ,20.1,7.66,9.16,1.3,0.2,1.76,0.041,0.005,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,03-23 04:00,Ⅱ,20.2,8.12,9.03,1049.5,9.5,2.67,0.052,0.024,2.07,*,*,正常
重庆市,长江流域,石门坎,03-23 04:00,Ⅰ,18.3,8.02,7.98,463.6,5.2,0.67,0.025,0.010,1.03,*,*,正常
重庆市,长江流域,玉滩水库,03-23 04:00,Ⅲ,17.0,8.46,22.94,433.7,7.2,5.58,0.028,0.047,1.19,0.048,7373774,正常
重庆市,长江流域,御临镇,03-23 04:00,Ⅲ,18.6,8.46,13.19,542.1,6.4,4.24,0.039,0.038,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-23 04:00,Ⅲ,16.7,8.42,13.67,585.4,10.6,5.20,0.025,0.032,1.02,*,*,正常
重庆市,长江流域,运输桥,03-23 04:00,Ⅲ,15.8,7.90,9.17,422.0,7.1,4.08,0.025,0.062,1.22,*,*,正常
重庆市,长江流域,六剑滩,03-23 04:00,Ⅲ,17.8,8.43,11.30,532.1,6.2,4.39,0.044,0.060,3.39,*,*,正常
重庆市,长江流域,支坪街道,03-23 04:00,Ⅱ,19.7,7.85,9.34,753.9,7.3,1.44,0.037,0.027,1.56,*,*,正常
重庆市,长江流域,江津大桥,03-23 04:00,Ⅱ,16.8,7.64,8.96,453.6,9.0,1.55,0.025,0.038,1.15,*,*,正常
重庆市,长江流域,朱杨溪,03-23 04:00,Ⅲ,19.4,8.09,8.65,955.4,11.4,5.82,0.045,0.047,5.64,*,*,正常
重庆市,长江流域,北渡,03-23 04:00,Ⅱ,19.2,7.71,9.44,625.8,9.8,2.06,0.176,0.049,1.95,*,*,正常
重庆市,长江流域,白杨溪,03-23 04:00,Ⅰ,19.5,7.12,8.59,181.3,6.1,1.60,0.032,0.019,1.34,*,*,正常
重庆市,长江流域,金子(老),03-23 04:00,Ⅰ,16.1,8.31,11.03,433.5,3.8,1.56,0.025,0.013,1.18,*,*,正常
重庆市,长江流域,太和,03-23 04:00,Ⅰ,16.9,8.09,10.67,466.6,7.1,1.16,0.037,0.016,1.94,*,*,正常
重庆市,长江流域,官渡,03-23 04:00,Ⅱ,15.2,8.06,11.78,407.8,9.0,2.06,0.046,0.024,2.12,*,*,正常
重庆市,长江流域,临渡,03-23 04:00,Ⅱ,17.2,8.15,10.12,507.4,5.5,2.50,0.034,0.025,1.97,*,*,正常
重庆市,长江流域,渠江码头,03-23 04:00,Ⅱ,14.8,8.26,11.33,533.1,4.9,2.62,0.094,0.044,2.14,*,*,正常
重庆市,长江流域,黄桷,03-23 04:00,Ⅱ,18.2,8.09,6.55,817.2,10.7,2.80,0.168,0.033,0.56,*,*,正常
重庆市,长江流域,朱沱,03-23 04:00,Ⅱ,16.4,7.79,9.08,507.5,18.3,0.93,0.025,0.032,1.05,*,*,正常
重庆市,长江流域,四明水厂,03-23 04:00,Ⅲ,18.9,7.92,10.21,439.5,21.7,5.14,0.025,0.029,0.95,*,*,正常
重庆市,长江流域,金狮桥,03-23 04:00,Ⅰ,14.2,7.96,8.88,273.0,19.9,1.06,0.055,0.010,0.99,*,*,正常
重庆市,长江流域,璧南河两河口,03-23 04:00,Ⅳ,18.9,8.20,10.73,914.7,22.5,6.53,0.028,0.089,4.13,*,*,正常
重庆市,长江流域,中和,03-23 04:00,Ⅲ,16.6,8.40,15.77,587.3,3.2,4.78,0.025,0.032,1.23,*,*,正常
重庆市,长江流域,玉溪,03-23 04:00,Ⅰ,16.6,7.90,8.94,539.6,8.5,1.07,0.025,0.019,1.65,*,*,正常
重庆市,长江流域,高洞电站,03-23 04:00,Ⅲ,18.6,8.32,10.79,702.2,14.0,5.81,0.053,0.062,4.47,*,*,正常
重庆市,长江流域,李家碥,03-23 04:00,Ⅲ,18.0,8.12,10.96,500.8,2.0,5.64,0.025,0.055,1.05,*,*,正常
重庆市,长江流域,巫山乡,03-23 04:00,Ⅱ,16.6,8.18,7.42,279.7,9.0,2.62,0.025,0.051,1.54,*,*,正常
重庆市,长江流域,锣鹰,03-23 04:00,Ⅱ,13.4,7.99,10.38,453.3,21.5,0.88,0.038,0.032,2.77,*,*,正常
重庆市,长江流域,鸭江镇,03-23 04:00,Ⅱ,13.8,7.78,9.97,996.1,5.0,1.61,0.025,0.026,3.77,*,*,正常
重庆市,长江流域,江口镇,03-23 04:00,Ⅰ,13.7,8.15,10.58,404.6,3.2,0.74,0.025,0.005,1.28,*,*,正常
重庆市,长江流域,白马,03-23 04:00,Ⅱ,14.5,8.07,9.49,463.3,22.3,0.61,0.025,0.030,2.39,*,*,正常
重庆市,长江流域,土堡寨,03-23 04:00,Ⅱ,12.7,7.96,10.35,334.1,168.8,0.79,0.025,0.037,1.37,*,*,正常
重庆市,长江流域,水寨子,03-23 04:00,Ⅰ,12.4,7.97,9.56,274.1,3.4,1.01,0.025,0.015,0.86,*,*,正常
重庆市,长江流域,湖海场,03-23 04:00,Ⅱ,15.2,7.75,9.11,344.1,8.5,2.14,0.051,0.082,1.94,*,*,正常
重庆市,长江流域,卫星桥,03-23 04:00,Ⅱ,16.3,8.09,8.65,386.3,8.2,2.70,0.052,0.038,1.39,*,*,正常
重庆市,长江流域,高洞梁,03-23 04:00,Ⅱ,16.9,8.14,7.72,479.5,14.2,2.59,0.107,0.052,0.80,*,*,正常
重庆市,长江流域,苏家,03-23 04:00,Ⅱ,16.6,8.28,9.02,470.6,5.6,0.83,0.025,0.030,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,03-23 04:00,Ⅰ,15.7,8.59,13.45,322.0,13.7,1.46,0.025,0.017,1.27,*,*,正常
重庆市,长江流域,小江河口,03-23 04:00,Ⅱ,15.9,8.17,9.66,452.0,14.1,0.88,0.080,0.027,1.22,*,*,正常
重庆市,长江流域,汤溪河江口,03-23 04:00,Ⅰ,15.1,8.22,9.18,287.6,47.6,0.40,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,03-23 04:00,Ⅱ,14.0,8.15,9.36,292.7,12.5,1.07,0.025,0.030,2.13,*,*,正常
重庆市,长江流域,白帝城,03-23 04:00,Ⅱ,14.9,8.05,9.15,456.4,3.2,0.94,0.047,0.030,0.94,*,*,正常
重庆市,长江流域,培石,03-23 04:00,Ⅱ,14.7,8.10,9.16,494.7,2.8,0.82,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,花台,03-23 04:00,Ⅰ,14.6,7.94,8.98,363.4,23.1,0.60,0.034,0.019,1.05,*,*,正常
重庆市,长江流域,化杠,03-23 04:00,Ⅱ,10.4,7.60,8.40,115.2,0.4,0.97,0.032,0.030,0.89,*,*,正常
重庆市,长江流域,小河,03-23 04:00,Ⅰ,14.2,8.18,7.71,361.8,7.3,0.54,0.025,0.010,1.17,*,*,正常
重庆市,长江流域,万木,03-23 04:00,Ⅱ,14.0,8.58,10.00,475.8,2.7,0.92,0.025,0.039,2.58,*,*,正常
重庆市,长江流域,红花村,03-23 04:00,Ⅰ,13.3,7.96,11.24,320.2,4.9,0.91,0.025,0.016,1.65,*,*,正常
重庆市,长江流域,南洞沟,03-23 04:00,Ⅰ,14.1,8.26,10.02,275.2,26.9,0.53,0.025,0.008,2.51,*,*,正常
重庆市,长江流域,郁江桥,03-23 04:00,Ⅰ,14.8,7.94,10.26,291.5,9.2,0.48,0.025,0.014,1.70,*,*,正常
四川省,长江流域,201医院,03-23 04:00,Ⅲ,15.1,8.02,7.57,632.9,27.6,2.23,0.112,0.195,3.27,*,*,正常
四川省,长江流域,二江寺,03-23 04:00,Ⅲ,17.2,8.34,7.21,654.5,16.1,3.02,0.208,0.110,3.76,*,*,正常
四川省,长江流域,岳店子下,03-23 04:00,Ⅲ,15.8,7.86,7.45,440.0,26.1,2.07,0.118,0.115,1.93,*,*,正常
四川省,长江流域,三邑大桥,03-23 04:00,Ⅱ,15.2,8.03,9.18,361.0,15.5,1.47,0.029,0.025,1.98,*,*,正常
四川省,长江流域,宏缘,03-23 04:00,Ⅱ,16.0,8.07,7.54,605.6,10.9,1.40,0.112,0.092,2.25,*,*,正常
四川省,长江流域,李家湾,03-23 04:00,Ⅱ,18.4,8.54,9.39,636.9,8.6,1.90,0.025,0.033,2.62,*,*,正常
四川省,长江流域,廖家堰,03-23 04:00,Ⅱ,18.9,8.25,9.26,1190.0,4.4,3.98,0.047,0.060,0.74,*,*,正常
四川省,长江流域,脚仙村,03-23 04:00,Ⅱ,17.3,7.89,8.99,622.8,6.0,1.88,0.025,0.065,2.84,*,*,正常
四川省,长江流域,龙洞,03-23 04:00,Ⅰ,14.6,8.15,8.87,866.8,1.9,0.84,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-23 04:00,Ⅰ,14.3,8.35,8.95,895.3,1.8,0.31,0.025,0.005,0.34,*,*,正常
四川省,长江流域,雅砻江口,03-23 04:00,Ⅰ,12.5,8.22,10.22,293.0,11.4,0.62,0.025,0.008,0.42,*,*,正常
四川省,长江流域,柏枝,03-23 04:00,Ⅰ,14.0,8.53,9.54,313.2,6.3,0.63,0.025,0.006,0.42,*,*,正常
四川省,长江流域,湾凼,03-23 04:00,Ⅳ,18.3,7.27,7.05,896.1,12.2,6.04,0.092,0.070,6.14,*,*,正常
四川省,长江流域,手爬岩,03-23 04:00,Ⅱ,16.1,8.08,9.00,486.2,19.0,0.94,0.025,0.032,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-23 04:00,Ⅱ,18.6,8.27,8.94,625.0,16.1,1.57,0.025,0.076,2.66,*,*,正常
四川省,长江流域,大磨子,03-23 04:00,Ⅱ,18.7,8.12,8.77,656.4,8.2,2.01,0.034,0.036,2.42,*,*,正常
四川省,长江流域,泸天化大桥,03-23 04:00,Ⅱ,19.8,7.80,7.73,473.3,6.8,3.09,0.077,0.047,3.01,*,*,正常
四川省,长江流域,纳溪大渡口,03-23 04:00,Ⅱ,16.2,7.95,9.08,437.0,11.4,0.93,0.045,0.034,1.09,*,*,正常
四川省,长江流域,两汇水,03-23 04:00,Ⅱ,17.6,7.51,9.36,132.1,10.2,3.18,0.046,0.033,1.44,*,*,正常
四川省,长江流域,太平渡,03-23 04:00,Ⅲ,21.3,8.03,7.45,588.5,38.7,2.51,0.107,0.136,3.32,*,*,正常
四川省,长江流域,八角,03-23 04:00,Ⅱ,15.4,8.05,7.39,521.0,1.8,2.21,0.124,0.082,1.79,*,*,正常
四川省,长江流域,象山,03-23 04:00,Ⅲ,17.1,8.13,9.43,465.9,31.5,4.67,0.036,0.077,1.32,*,*,正常
四川省,长江流域,双江桥,03-23 04:00,Ⅲ,15.9,8.10,9.01,867.6,76.6,2.11,0.025,0.168,2.52,*,*,正常
四川省,长江流域,三川,03-23 04:00,Ⅲ,14.7,8.20,8.82,889.1,57.4,2.23,0.102,0.129,2.93,*,*,正常
四川省,长江流域,西平镇,03-23 04:00,Ⅱ,16.6,7.98,8.15,686.3,11.6,3.49,0.110,0.087,2.71,*,*,正常
四川省,长江流域,平武水文站,03-23 04:00,Ⅰ,10.5,8.30,9.72,253.8,59.3,1.11,0.065,0.020,1.45,*,*,正常
四川省,长江流域,丰谷,03-23 04:00,Ⅱ,14.5,7.90,7.97,333.1,12.1,1.01,0.074,0.036,1.16,*,*,正常
四川省,长江流域,鲁班岛,03-23 04:00,Ⅲ,15.4,8.96,11.99,260.4,3.2,1.95,0.025,0.044,0.41,0.008,10862830,正常
四川省,长江流域,北川通口,03-23 04:00,Ⅱ,13.6,8.26,8.97,317.7,30.0,0.95,0.134,0.041,1.96,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-23 04:00,Ⅰ,13.3,8.30,9.71,392.9,11.8,0.78,0.025,0.012,1.27,*,*,正常
四川省,长江流域,姚渡,03-23 04:00,Ⅱ,13.0,8.51,8.75,452.6,42.9,2.87,0.041,0.024,1.03,*,*,正常
四川省,长江流域,苴国村,03-23 04:00,,--,--,--,--,--,0.98,0.025,0.009,0.69,*,*,维护
四川省,长江流域,上石盘,03-23 04:00,Ⅰ,12.5,8.07,9.14,428.1,7.7,0.65,0.025,0.011,1.25,*,*,正常
四川省,长江流域,南渡,03-23 04:00,Ⅰ,14.8,8.15,9.59,530.2,5.4,1.08,0.025,0.017,1.43,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-23 04:00,Ⅰ,14.9,8.13,10.28,303.9,22.7,1.79,0.025,0.011,0.66,*,*,正常
四川省,长江流域,大安,03-23 04:00,Ⅳ,17.3,7.68,9.13,582.1,5.4,6.90,0.087,0.052,1.17,*,*,正常
四川省,长江流域,百顷,03-23 04:00,Ⅱ,16.3,8.26,10.01,395.9,13.9,1.69,0.056,0.036,1.58,*,*,正常
四川省,长江流域,跑马滩,03-23 04:00,Ⅲ,17.4,8.06,7.03,541.7,13.0,4.55,0.287,0.038,0.96,*,*,正常
四川省,长江流域,梓江大桥,03-23 04:00,Ⅱ,16.6,8.08,10.14,484.6,5.1,3.26,0.025,0.011,1.48,*,*,正常
四川省,长江流域,大埂,03-23 04:00,Ⅱ,18.1,8.40,11.04,574.8,2.6,3.94,0.025,0.018,0.48,*,*,正常
四川省,长江流域,球溪河口,03-23 04:00,Ⅲ,18.2,7.84,8.81,491.5,7.0,4.28,0.097,0.117,2.36,*,*,正常
四川省,长江流域,岷江大桥,03-23 04:00,Ⅱ,17.2,7.75,9.37,510.9,18.5,2.00,0.138,0.092,1.96,*,*,正常
四川省,长江流域,李码头,03-23 04:00,Ⅱ,13.8,7.99,9.90,282.6,12.2,0.68,0.025,0.040,1.67,*,*,正常
四川省,长江流域,马边河河口,03-23 04:00,Ⅲ,14.0,7.30,8.15,276.7,4.2,2.35,0.025,0.123,1.95,*,*,正常
四川省,长江流域,悦来渡口,03-23 04:00,Ⅱ,17.1,7.98,8.60,534.1,21.9,1.94,0.100,0.080,2.48,*,*,正常
四川省,长江流域,木城镇,03-23 04:00,Ⅳ,13.6,7.81,9.26,256.9,15.7,6.69,0.025,0.026,1.38,*,*,正常
四川省,长江流域,姜公堰,03-23 04:00,Ⅱ,17.1,7.82,8.79,494.2,7.7,2.45,0.072,0.032,0.42,*,*,正常
四川省,长江流域,金溪电站,03-23 04:00,Ⅰ,14.9,7.99,10.39,362.0,1.7,1.46,0.029,0.009,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-23 04:00,Ⅱ,14.8,7.71,9.70,376.4,3.1,3.04,0.025,0.007,0.24,*,*,正常
四川省,长江流域,沙溪,03-23 04:00,Ⅰ,12.6,7.44,9.67,327.0,4.0,0.82,0.025,0.009,0.55,*,*,正常
四川省,长江流域,黄龙溪,03-23 04:00,Ⅱ,16.8,7.93,7.43,606.2,22.5,1.88,0.032,0.050,3.18,*,*,正常
四川省,长江流域,彭山岷江大桥,03-23 04:00,Ⅱ,16.6,8.13,10.30,557.7,50.5,3.42,0.027,0.081,3.05,*,*,正常
四川省,长江流域,龟都府,03-23 04:00,Ⅱ,12.2,8.03,8.75,243.4,10.6,0.74,0.039,0.033,1.32,*,*,正常
四川省,长江流域,越溪河两河口,03-23 04:00,Ⅱ,17.9,8.02,11.67,618.0,2.6,2.68,0.025,0.019,0.12,*,*,正常
四川省,长江流域,月波,03-23 04:00,Ⅱ,14.2,7.65,8.97,343.6,16.2,1.49,0.265,0.089,2.22,*,*,正常
四川省,长江流域,凉姜沟,03-23 04:00,,20.4,8.02,8.63,0.5,--,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,03-23 04:00,Ⅱ,15.6,7.72,9.37,501.6,8.4,0.75,0.025,0.033,1.17,*,*,正常
四川省,长江流域,石门子,03-23 04:00,Ⅰ,15.6,8.09,9.12,547.4,4.1,1.08,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-23 04:00,Ⅲ,18.9,7.87,7.64,868.1,9.5,1.34,0.036,0.102,2.89,*,*,正常
四川省,长江流域,三块石,03-23 04:00,Ⅰ,15.8,8.25,10.27,503.0,7.6,0.26,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,03-23 04:00,Ⅲ,16.1,8.09,9.35,324.6,5.5,1.73,0.476,0.127,3.63,*,*,正常
四川省,长江流域,金子,03-23 04:00,Ⅰ,16.1,8.36,10.78,362.9,14.8,1.04,0.025,0.011,1.19,*,*,正常
四川省,长江流域,烈面,03-23 04:00,Ⅰ,15.6,8.05,9.98,367.5,83.0,1.56,0.025,0.015,1.09,*,*,正常
四川省,长江流域,团堡岭,03-23 04:00,Ⅱ,16.1,8.23,10.86,377.9,13.4,2.96,0.025,0.042,1.70,*,*,正常
四川省,长江流域,上河坝,03-23 04:00,Ⅲ,15.8,7.62,6.39,779.0,7.1,4.40,0.163,0.092,1.43,*,*,正常
四川省,长江流域,江陵,03-23 04:00,Ⅱ,15.6,7.73,9.91,332.0,6.9,1.98,0.025,0.021,1.17,*,*,正常
四川省,长江流域,大蹬沟,03-23 04:00,Ⅱ,14.7,8.16,12.13,290.8,8.4,1.58,0.025,0.022,0.89,*,*,正常
四川省,长江流域,白兔乡,03-23 04:00,Ⅲ,16.0,7.97,8.56,461.5,6.1,4.28,0.377,0.040,2.72,*,*,正常
四川省,长江流域,联盟桥,03-23 04:00,Ⅲ,16.0,7.18,7.34,317.0,29.2,5.29,0.186,0.092,1.69,*,*,正常
四川省,长江流域,舵石盘,03-23 04:00,Ⅱ,14.2,7.34,6.18,527.2,13.1,3.52,0.333,0.082,2.78,*,*,正常
四川省,长江流域,车家河,03-23 04:00,Ⅱ,13.6,7.41,8.04,464.6,5.0,2.01,0.179,0.063,1.79,*,*,正常
四川省,长江流域,三谷庄,03-23 04:00,Ⅰ,13.4,8.42,9.98,280.7,6.0,0.75,0.025,0.019,0.84,*,*,正常
四川省,长江流域,大岗山,03-23 04:00,Ⅰ,9.3,8.62,10.33,286.0,1.7,0.25,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,03-23 04:00,Ⅱ,16.9,8.15,16.01,439.7,18.7,3.57,0.025,0.072,3.25,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-23 04:00,Ⅱ,18.1,8.30,9.82,609.1,8.2,3.40,0.040,0.055,1.91,*,*,正常
四川省,长江流域,拱城铺渡口,03-23 04:00,Ⅱ,18.1,8.10,10.11,597.5,16.5,1.51,0.026,0.052,2.39,*,*,正常
四川省,长江流域,红光村,03-23 04:00,Ⅲ,16.0,7.60,8.18,692.8,6.2,5.52,0.025,0.070,0.50,*,*,正常
四川省,长江流域,两河,03-23 04:00,Ⅳ,17.8,7.43,6.04,752.2,18.7,6.06,0.148,0.086,1.16,*,*,正常
四川省,长江流域,县城马踏石点,03-23 04:00,Ⅱ,10.3,8.42,10.52,283.1,256.7,2.13,0.195,0.024,1.47,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-23 04:00,Ⅰ,10.1,8.47,8.35,208.0,13.2,0.85,0.025,0.005,0.56,*,*,正常
四川省,长江流域,渭门桥,03-23 04:00,Ⅰ,10.3,8.54,8.21,355.4,32.2,0.49,0.025,0.011,0.53,*,*,正常
四川省,长江流域,小水沟,03-23 04:00,Ⅰ,8.0,8.40,7.82,272.4,41.1,1.23,0.055,0.015,0.83,*,*,正常
四川省,长江流域,水磨沟村,03-23 04:00,Ⅰ,8.6,8.57,8.74,1252.1,11.5,1.09,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-23 04:00,Ⅰ,3.6,8.21,7.96,1958.1,3.4,0.49,0.025,0.008,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-23 04:00,Ⅱ,11.9,8.07,7.30,238.1,53.6,1.18,0.053,0.018,0.60,0.009,10000,正常
四川省,长江流域,昔街大桥,03-23 04:00,Ⅲ,17.8,7.45,5.80,310.4,42.6,0.57,0.068,0.018,3.08,*,*,正常
四川省,长江流域,阿七大桥,03-23 04:00,Ⅱ,15.4,7.82,7.39,275.0,26.1,1.36,0.031,0.053,1.65,*,*,正常
四川省,长江流域,邛海湖心,03-23 04:00,Ⅱ,16.1,8.12,7.20,337.6,4.2,1.52,0.032,0.010,0.36,0.002,45509,正常
贵州省,长江流域,棉花渡,03-23 04:00,,13.9,8.19,8.57,523.7,7.6,--,0.025,0.051,3.43,*,*,维护
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,03-23 04:00,Ⅱ,13.2,8.13,8.36,377.2,23.6,2.18,0.025,0.019,0.86,0.015,1740446,正常
贵州省,长江流域,麦穰,03-23 04:00,,16.7,7.60,4.70,649.9,6.4,2.75,0.244,--,5.48,*,*,维护
贵州省,长江流域,大关桥,03-23 04:00,Ⅰ,13.1,7.98,8.24,440.1,9.8,1.37,0.037,0.011,3.32,*,*,正常
贵州省,长江流域,龙场,03-23 04:00,Ⅱ,14.4,7.90,7.12,421.2,6.9,0.97,0.044,0.011,2.72,*,*,正常
贵州省,珠江流域,发耳,03-23 04:00,Ⅲ,17.5,8.25,8.29,264.3,206.2,2.26,0.043,0.146,1.64,*,*,正常
