省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,09-05 16:00,Ⅱ,32.0,7.86,25.54,106.0,7.2,3.23,0.284,0.046,1.30,*,*,正常
海南省,珠江流域,后山村,09-05 16:00,Ⅴ,33.4,6.93,4.88,11107.5,11.2,13.47,1.236,0.125,2.73,*,*,正常
海南省,珠江流域,大广坝水库库心,09-05 12:00,Ⅱ,28.7,7.24,6.81,103.1,1.9,2.23,0.025,0.011,0.41,0.024,10091700,正常
海南省,珠江流域,罗带铁路桥,09-05 16:00,Ⅴ,36.1,8.71,13.08,4098.6,13.2,6.78,0.079,0.380,1.67,*,*,正常
海南省,珠江流域,山口,09-05 16:00,Ⅱ,32.2,6.71,7.16,71.5,29.5,3.52,0.050,0.081,1.31,*,*,正常
海南省,珠江流域,白仞滩电站,09-05 16:00,Ⅲ,31.7,7.42,7.33,122.3,19.0,4.01,0.062,0.122,1.72,*,*,正常
海南省,珠江流域,大风(昌化),09-05 16:00,Ⅲ,31.0,7.54,5.55,180.2,7.5,1.72,0.025,0.055,1.70,*,*,正常
海南省,珠江流域,叉河口,09-05 16:00,Ⅱ,32.0,8.03,7.53,206.4,6.0,2.29,0.025,0.089,1.60,*,*,正常
海南省,珠江流域,乐中,09-05 16:00,Ⅱ,32.4,7.39,7.59,99.9,8.2,2.25,0.025,0.042,0.82,*,*,正常
海南省,珠江流域,跨界桥,09-05 16:00,Ⅲ,30.6,8.96,9.77,98.4,8.3,4.11,0.025,0.065,1.14,*,*,正常
海南省,珠江流域,乐罗,09-05 16:00,Ⅲ,34.5,8.22,12.72,210.2,24.9,4.96,0.025,0.078,1.52,*,*,正常
海南省,珠江流域,群英大坝,09-05 16:00,Ⅱ,33.0,8.94,20.59,105.0,21.3,3.01,0.025,0.038,0.90,*,*,正常
海南省,珠江流域,大溪村,09-05 16:00,Ⅲ,32.8,7.78,11.54,1245.2,22.2,4.45,0.025,0.090,1.47,*,*,正常
重庆市,长江流域,晒网坝,09-05 16:00,Ⅱ,27.2,7.87,7.83,432.5,17.7,1.56,0.025,0.064,1.52,*,*,正常
重庆市,长江流域,向家,09-05 16:00,Ⅱ,28.6,7.91,8.46,205.8,12.9,3.76,0.025,0.066,1.11,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-05 16:00,劣Ⅴ,28.1,9.72,28.45,205.6,7.7,4.65,0.071,0.043,0.96,*,*,正常
重庆市,长江流域,清溪场,09-05 16:00,Ⅱ,25.6,7.78,7.70,404.4,30.7,1.42,0.025,0.060,1.24,*,*,正常
重庆市,长江流域,木瓜洞,09-05 16:00,Ⅱ,30.2,8.31,10.59,304.5,10.1,3.80,0.025,0.090,0.54,*,*,正常
重庆市,长江流域,丰收坝,09-05 16:00,Ⅱ,22.6,8.06,8.92,444.8,34.3,1.10,0.226,0.054,1.35,*,*,正常
重庆市,长江流域,寸滩,09-05 16:00,Ⅱ,26.7,7.92,8.44,426.6,35.3,1.32,0.025,0.052,1.07,*,*,正常
重庆市,长江流域,和尚山,09-05 16:00,Ⅱ,25.5,8.13,7.99,451.4,22.7,2.40,0.025,0.054,1.44,*,*,正常
重庆市,长江流域,北温泉,09-05 16:00,Ⅱ,29.8,7.61,6.69,325.8,11.6,2.00,0.069,0.046,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,09-05 16:00,Ⅱ,31.4,8.56,13.18,861.7,16.7,3.12,0.028,0.041,2.04,*,*,正常
重庆市,长江流域,石门坎,09-05 16:00,Ⅰ,29.3,8.19,10.70,436.0,5.8,1.14,0.025,0.007,1.11,*,*,正常
重庆市,长江流域,玉滩水库,09-05 16:00,,31.7,8.35,--,326.4,20.8,6.15,0.025,0.027,1.28,0.049,3114009,维护
重庆市,长江流域,御临镇,09-05 16:00,Ⅲ,32.6,8.94,24.66,305.0,11.1,4.36,0.025,0.053,1.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-05 16:00,劣Ⅴ,29.3,9.27,20.38,235.1,15.1,6.18,0.025,0.050,1.40,*,*,正常
重庆市,长江流域,运输桥,09-05 16:00,Ⅳ,27.4,7.51,3.73,320.7,9.7,4.64,0.131,0.078,1.06,*,*,正常
重庆市,长江流域,六剑滩,09-05 16:00,劣Ⅴ,30.5,9.07,10.63,304.1,8.2,6.30,0.040,0.136,2.14,*,*,正常
重庆市,长江流域,支坪街道,09-05 16:00,Ⅱ,31.9,8.76,12.03,471.6,9.8,3.32,0.025,0.051,1.18,*,*,正常
重庆市,长江流域,江津大桥,09-05 16:00,Ⅱ,25.0,7.87,8.00,441.4,23.0,1.10,0.025,0.049,1.08,*,*,正常
重庆市,长江流域,朱杨溪,09-05 16:00,Ⅳ,32.2,8.73,11.52,578.3,9.1,6.18,0.030,0.105,1.64,*,*,正常
重庆市,长江流域,北渡,09-05 16:00,Ⅱ,30.1,7.60,7.44,603.5,17.8,2.18,0.049,0.061,1.84,*,*,正常
重庆市,长江流域,白杨溪,09-05 16:00,Ⅱ,30.2,8.04,8.74,129.9,8.1,2.64,0.025,0.050,1.27,*,*,正常
重庆市,长江流域,太和,09-05 16:00,劣Ⅴ,32.2,9.07,22.74,320.4,12.2,4.05,0.070,0.050,1.64,*,*,正常
重庆市,长江流域,官渡,09-05 16:00,Ⅱ,31.9,7.55,7.85,292.1,26.6,2.69,0.025,0.060,1.22,*,*,正常
重庆市,长江流域,临渡,09-05 16:00,劣Ⅴ,31.6,9.23,20.04,350.0,11.9,3.63,0.025,0.055,2.08,*,*,正常
重庆市,长江流域,黄桷,09-05 16:00,Ⅱ,31.8,8.02,10.23,563.7,6.1,1.85,0.029,0.040,1.44,*,*,正常
重庆市,长江流域,朱沱,09-05 12:00,Ⅱ,27.1,7.80,7.93,507.1,74.5,1.24,0.025,0.059,0.98,*,*,正常
重庆市,长江流域,四明水厂,09-05 16:00,Ⅳ,29.3,7.28,3.77,475.3,118.6,5.84,0.025,0.065,0.72,*,*,正常
重庆市,长江流域,金狮桥,09-05 16:00,Ⅰ,22.9,8.27,10.14,245.1,36.3,1.29,0.025,0.005,0.83,*,*,正常
重庆市,长江流域,璧南河两河口,09-05 16:00,Ⅲ,30.9,8.82,10.81,769.6,10.3,4.65,0.025,0.108,1.80,*,*,正常
重庆市,长江流域,中和,09-05 16:00,,31.2,9.02,--,444.2,15.4,7.94,0.025,0.086,2.26,*,*,维护
重庆市,长江流域,玉溪,09-05 16:00,Ⅱ,29.4,8.19,8.77,415.6,9.9,2.13,0.025,0.033,1.65,*,*,正常
重庆市,长江流域,高洞电站,09-05 16:00,Ⅳ,30.6,8.53,14.04,415.0,11.2,6.50,0.025,0.107,2.56,*,*,正常
重庆市,长江流域,李家碥,09-05 16:00,Ⅳ,30.3,8.14,9.98,499.6,13.2,7.71,0.025,0.064,1.32,*,*,正常
重庆市,长江流域,巫山乡,09-05 16:00,Ⅲ,28.7,8.56,9.18,250.7,11.4,3.08,0.025,0.123,0.91,*,*,正常
重庆市,长江流域,锣鹰,09-05 16:00,Ⅱ,25.8,7.81,7.06,373.0,1.5,0.88,0.025,0.039,2.79,*,*,正常
重庆市,长江流域,鸭江镇,09-05 16:00,Ⅱ,27.7,7.96,8.82,429.8,34.9,2.47,0.025,0.063,2.49,*,*,正常
重庆市,长江流域,江口镇,09-05 16:00,Ⅰ,26.6,8.23,11.26,335.2,7.4,0.54,0.025,0.014,1.88,*,*,正常
重庆市,长江流域,白马,09-05 16:00,Ⅱ,25.2,8.22,8.68,410.5,21.1,0.66,0.025,0.037,2.77,*,*,正常
重庆市,长江流域,土堡寨,09-05 16:00,Ⅱ,22.0,8.02,8.65,361.7,13.7,0.63,0.027,0.020,0.82,*,*,正常
重庆市,长江流域,水寨子,09-05 16:00,Ⅱ,22.5,7.97,8.15,234.4,39.0,1.58,0.025,0.032,0.94,*,*,正常
重庆市,长江流域,湖海场,09-05 16:00,Ⅱ,30.2,8.19,8.06,280.4,6.1,2.85,0.068,0.055,1.38,*,*,正常
重庆市,长江流域,卫星桥,09-05 16:00,Ⅱ,30.5,8.79,11.30,321.1,11.0,3.47,0.025,0.041,0.98,*,*,正常
重庆市,长江流域,高洞梁,09-05 16:00,Ⅱ,32.2,8.41,21.40,405.1,16.8,2.44,0.025,0.033,0.48,*,*,正常
重庆市,长江流域,苏家,09-05 16:00,Ⅱ,26.2,8.19,7.39,412.8,22.9,1.14,0.025,0.053,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,09-05 16:00,劣Ⅴ,29.2,9.12,14.37,193.5,5.0,4.01,0.025,0.023,0.80,*,*,正常
重庆市,长江流域,汤溪河江口,09-05 16:00,Ⅰ,21.6,8.07,8.69,289.5,14.5,0.44,0.025,0.010,0.62,*,*,正常
重庆市,长江流域,罗汉大桥,09-05 16:00,Ⅱ,22.4,7.90,9.01,295.8,14.5,1.25,0.025,0.029,2.00,*,*,正常
重庆市,长江流域,白帝城,09-05 16:00,Ⅱ,26.6,7.97,7.07,451.4,15.8,1.26,0.025,0.046,1.41,*,*,正常
重庆市,长江流域,培石,09-05 16:00,Ⅱ,26.2,7.87,7.10,443.9,12.8,0.93,0.091,0.050,1.75,*,*,正常
重庆市,长江流域,花台,09-05 16:00,Ⅰ,23.2,8.08,9.53,418.6,27.9,0.55,0.025,0.013,1.23,*,*,正常
重庆市,长江流域,化杠,09-05 16:00,Ⅱ,23.8,8.46,7.52,167.7,3.3,1.93,0.025,0.070,2.97,*,*,正常
重庆市,长江流域,小河,09-05 16:00,Ⅰ,25.0,8.39,25.29,293.3,12.5,0.25,0.025,0.011,1.09,*,*,正常
重庆市,长江流域,万木,09-05 16:00,Ⅱ,24.9,7.89,6.97,440.4,2.2,0.93,0.025,0.053,3.46,*,*,正常
重庆市,长江流域,红花村,09-05 16:00,Ⅱ,27.2,8.56,12.37,204.5,5.4,2.11,0.025,0.023,1.60,*,*,正常
重庆市,长江流域,南洞沟,09-05 16:00,Ⅰ,25.1,8.48,9.53,293.3,4.8,0.68,0.025,0.012,0.91,*,*,正常
重庆市,长江流域,郁江桥,09-05 16:00,Ⅱ,29.6,8.22,10.86,311.5,13.4,0.41,0.025,0.022,1.20,*,*,正常
四川省,长江流域,都江堰水文站,09-05 16:00,Ⅰ,17.3,8.28,8.66,220.7,17.0,0.56,0.025,0.010,0.51,*,*,正常
四川省,长江流域,201医院,09-05 16:00,Ⅲ,28.0,8.25,9.39,378.0,20.9,1.34,0.065,0.117,2.49,*,*,正常
四川省,长江流域,二江寺,09-05 16:00,Ⅱ,24.6,8.05,8.84,365.8,29.2,1.90,0.082,0.079,1.98,*,*,正常
四川省,长江流域,岳店子下,09-05 16:00,Ⅲ,28.7,8.47,9.87,410.2,23.9,2.19,0.025,0.116,3.74,*,*,正常
四川省,长江流域,三邑大桥,09-05 16:00,Ⅱ,23.4,8.49,8.68,244.7,30.5,1.20,0.025,0.033,1.48,*,*,正常
四川省,长江流域,宏缘,09-05 16:00,Ⅱ,26.8,8.13,8.69,433.4,17.9,1.26,0.030,0.090,2.25,*,*,正常
四川省,长江流域,李家湾,09-05 16:00,,29.6,8.27,8.16,479.1,22.1,--,0.025,0.124,2.62,*,*,维护
四川省,长江流域,廖家堰,09-05 16:00,Ⅲ,30.0,8.24,8.47,735.4,26.8,4.58,0.036,0.116,2.36,*,*,正常
四川省,长江流域,脚仙村,09-05 16:00,Ⅲ,28.9,8.25,8.13,439.6,23.0,2.03,0.025,0.103,2.85,*,*,正常
四川省,长江流域,龙洞,09-05 16:00,Ⅱ,20.1,8.23,10.45,552.1,225.7,1.79,0.381,0.040,1.67,*,*,正常
四川省,长江流域,倮果,09-05 16:00,Ⅱ,19.4,8.03,8.70,584.2,226.9,2.28,0.025,0.030,2.07,*,*,正常
四川省,长江流域,雅砻江口,09-05 16:00,Ⅰ,20.4,8.33,8.88,241.1,16.1,0.88,0.025,0.013,0.47,*,*,正常
四川省,长江流域,柏枝,09-05 16:00,Ⅰ,20.0,8.08,8.50,219.2,10.6,0.91,0.025,0.009,0.42,*,*,正常
四川省,长江流域,湾凼,09-05 16:00,Ⅲ,30.1,6.99,5.88,414.2,6.1,5.64,0.025,0.048,0.51,*,*,正常
四川省,长江流域,手爬岩,09-05 16:00,Ⅱ,22.7,7.87,7.92,466.3,39.2,1.78,0.025,0.047,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-05 16:00,Ⅲ,30.0,8.15,7.74,507.4,24.1,2.57,0.025,0.138,3.19,*,*,正常
四川省,长江流域,醒觉溪,09-05 16:00,Ⅰ,28.6,8.78,10.66,340.1,10.6,1.77,0.025,0.014,2.49,*,*,正常
四川省,长江流域,胡市大桥,09-05 16:00,Ⅲ,29.8,8.21,11.37,466.7,10.4,5.71,0.025,0.101,2.23,*,*,正常
四川省,长江流域,大磨子,09-05 16:00,Ⅲ,29.7,8.29,7.66,504.8,13.3,2.38,0.025,0.126,3.04,*,*,正常
四川省,长江流域,泸天化大桥,09-05 16:00,Ⅱ,29.0,7.55,6.46,350.2,12.7,2.56,0.040,0.039,2.77,*,*,正常
四川省,长江流域,纳溪大渡口,09-05 16:00,Ⅱ,23.9,7.78,8.15,430.4,25.5,0.82,0.025,0.034,1.18,*,*,正常
四川省,长江流域,两汇水,09-05 16:00,Ⅱ,27.4,7.52,7.98,96.5,19.0,2.00,0.025,0.043,1.00,*,*,正常
四川省,长江流域,太平渡,09-05 16:00,Ⅱ,30.8,8.43,8.73,577.4,21.6,2.35,0.051,0.072,2.95,*,*,正常
四川省,长江流域,八角,09-05 16:00,Ⅱ,30.5,8.14,9.63,564.3,5.7,0.97,0.025,0.065,2.51,*,*,正常
四川省,长江流域,象山,09-05 16:00,Ⅲ,30.4,8.71,25.62,489.8,18.1,5.88,0.025,0.051,2.07,*,*,正常
四川省,长江流域,双江桥,09-05 16:00,Ⅲ,27.6,8.18,8.62,636.4,113.2,1.69,0.041,0.156,1.76,*,*,正常
四川省,长江流域,三川,09-05 16:00,Ⅲ,26.4,8.26,8.12,633.6,85.6,1.48,0.105,0.129,2.87,*,*,正常
四川省,长江流域,西平镇,09-05 16:00,Ⅱ,28.0,8.24,9.37,508.0,27.2,1.71,0.025,0.071,2.30,*,*,正常
四川省,长江流域,平武水文站,09-05 16:00,Ⅰ,15.8,8.34,8.87,300.1,23.6,0.80,0.025,0.009,0.42,*,*,正常
四川省,长江流域,丰谷,09-05 16:00,Ⅱ,26.4,8.27,8.87,303.7,12.7,0.66,0.025,0.021,1.06,*,*,正常
四川省,长江流域,福田坝,09-05 16:00,Ⅰ,23.2,8.34,8.90,283.8,11.7,0.47,0.048,0.016,0.64,*,*,正常
四川省,长江流域,鲁班岛,09-05 16:00,Ⅱ,31.1,8.78,11.98,208.7,2.4,2.28,0.025,0.018,0.36,0.005,7056035,正常
四川省,长江流域,北川通口,09-05 16:00,Ⅰ,22.9,8.57,7.80,288.1,15.1,0.51,0.025,0.015,0.76,*,*,正常
四川省,长江流域,八庙沟,09-05 16:00,Ⅰ,26.1,8.30,8.10,331.5,13.8,0.25,0.025,0.011,0.95,*,*,正常
四川省,长江流域,姚渡,09-05 16:00,Ⅰ,22.9,8.71,8.04,353.7,14.8,0.76,0.033,0.011,0.71,*,*,正常
四川省,长江流域,苴国村,09-05 16:00,Ⅱ,25.2,8.16,6.69,329.3,8.2,1.22,0.025,0.010,0.71,*,*,正常
四川省,长江流域,上石盘,09-05 16:00,Ⅰ,26.9,8.27,8.82,302.2,10.7,1.33,0.025,0.016,1.41,*,*,正常
四川省,长江流域,南渡,09-05 16:00,Ⅱ,27.5,8.17,8.79,360.6,10.4,1.75,0.025,0.029,1.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-05 16:00,Ⅱ,30.1,8.66,19.60,224.3,12.6,2.66,0.025,0.020,0.70,*,*,正常
四川省,长江流域,大安,09-05 16:00,劣Ⅴ,33.7,9.07,28.56,347.1,16.7,6.19,0.048,0.064,1.52,*,*,正常
四川省,长江流域,百顷,09-05 16:00,Ⅱ,27.6,8.12,8.87,373.7,33.1,1.50,0.025,0.028,1.65,*,*,正常
四川省,长江流域,跑马滩,09-05 12:00,Ⅳ,29.5,8.20,21.36,309.9,21.9,6.97,0.029,0.055,0.91,*,*,正常
四川省,长江流域,梓江大桥,09-05 16:00,Ⅱ,31.6,8.68,11.56,274.5,11.2,3.36,0.043,0.019,1.36,*,*,正常
四川省,长江流域,大埂,09-05 16:00,Ⅳ,30.9,8.65,15.72,523.9,17.6,6.51,0.025,0.068,1.31,*,*,正常
四川省,长江流域,球溪河口,09-05 16:00,Ⅲ,29.4,7.96,7.45,553.6,11.2,5.39,0.054,0.185,4.97,*,*,正常
四川省,长江流域,李码头,09-05 16:00,Ⅱ,22.2,8.17,9.11,249.7,36.9,1.30,0.025,0.043,1.73,*,*,正常
四川省,长江流域,马边河河口,09-05 16:00,Ⅱ,21.7,7.95,8.43,218.3,25.5,1.06,0.025,0.069,1.82,*,*,正常
四川省,长江流域,悦来渡口,09-05 16:00,Ⅲ,26.4,7.98,8.40,416.5,25.5,1.02,0.025,0.110,3.81,*,*,正常
四川省,长江流域,木城镇,09-05 16:00,Ⅱ,22.9,8.28,9.43,245.0,23.6,0.39,0.025,0.034,1.10,*,*,正常
四川省,长江流域,姜公堰,09-05 16:00,Ⅱ,31.6,8.02,11.25,489.7,5.9,1.30,0.036,0.025,0.85,*,*,正常
四川省,长江流域,金溪电站,09-05 16:00,Ⅱ,29.5,7.73,8.28,355.8,7.7,2.25,0.025,0.020,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-05 16:00,Ⅱ,30.9,8.17,9.04,294.5,5.6,3.98,0.025,0.007,0.62,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-05 12:00,Ⅱ,25.5,7.90,7.23,439.7,16.3,1.68,0.025,0.091,2.36,*,*,正常
四川省,长江流域,彭山岷江大桥,09-05 16:00,Ⅱ,26.7,8.00,8.49,402.9,12.1,1.82,0.025,0.080,2.27,*,*,正常
四川省,长江流域,龟都府,09-05 16:00,Ⅱ,19.7,8.26,9.15,226.2,32.6,0.94,0.025,0.036,1.08,*,*,正常
四川省,长江流域,越溪河两河口,09-05 16:00,Ⅲ,29.6,8.30,13.58,586.7,6.2,5.58,0.045,0.053,1.24,*,*,正常
四川省,长江流域,月波,09-05 16:00,Ⅱ,23.3,7.81,8.16,267.6,82.8,1.06,0.113,0.067,1.30,*,*,正常
四川省,长江流域,凉姜沟,09-05 16:00,Ⅱ,23.3,7.58,8.14,269.1,66.2,1.43,0.025,0.069,1.88,*,*,正常
四川省,长江流域,挂弓山,09-05 16:00,Ⅱ,24.2,8.09,8.23,508.1,97.9,1.30,0.025,0.033,1.26,*,*,正常
四川省,长江流域,石门子,09-05 16:00,Ⅰ,24.1,8.12,8.78,602.6,4.8,0.57,0.025,0.013,0.87,*,*,正常
四川省,长江流域,蔡家渡口,09-05 16:00,Ⅱ,28.1,7.80,6.77,587.9,23.4,1.56,0.025,0.073,2.74,*,*,正常
四川省,长江流域,三块石,09-05 16:00,Ⅰ,24.6,8.10,8.13,603.7,7.2,0.38,0.025,0.013,0.74,*,*,正常
四川省,长江流域,洛亥,09-05 16:00,Ⅱ,24.6,8.46,7.97,309.1,10.1,0.71,0.025,0.048,2.87,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-05 16:00,Ⅳ,33.4,8.45,9.54,390.5,25.0,6.86,0.037,0.137,1.21,*,*,正常
四川省,长江流域,金子,09-05 16:00,Ⅲ,29.3,8.05,5.67,345.2,49.6,2.51,0.042,0.046,1.61,*,*,正常
四川省,长江流域,烈面,09-05 16:00,Ⅱ,30.0,8.41,7.95,324.8,12.4,1.96,0.025,0.025,1.19,*,*,正常
四川省,长江流域,团堡岭,09-05 16:00,Ⅱ,29.7,7.65,7.77,295.0,28.3,3.20,0.025,0.068,1.09,*,*,正常
四川省,长江流域,上河坝,09-05 16:00,Ⅲ,28.7,8.81,14.28,639.8,7.2,4.92,0.083,0.089,0.89,*,*,正常
四川省,长江流域,江陵,09-05 16:00,Ⅲ,26.0,7.26,7.74,200.0,116.1,4.40,0.025,0.052,1.53,*,*,正常
四川省,长江流域,大蹬沟,09-05 16:00,Ⅱ,27.1,7.31,8.23,239.1,50.7,3.10,0.025,0.056,1.41,*,*,正常
四川省,长江流域,白兔乡,09-05 16:00,劣Ⅴ,31.6,9.05,18.52,303.7,11.9,5.50,0.025,0.061,1.67,*,*,正常
四川省,长江流域,联盟桥,09-05 16:00,Ⅱ,32.3,8.73,29.40,385.5,7.4,4.00,0.025,0.081,0.73,*,*,正常
四川省,长江流域,舵石盘,09-05 16:00,Ⅲ,25.7,7.58,7.64,256.5,55.6,4.10,0.025,0.085,1.92,*,*,正常
四川省,长江流域,车家河,09-05 16:00,Ⅱ,24.2,7.58,7.85,248.1,31.2,2.53,0.025,0.044,1.51,*,*,正常
四川省,长江流域,三谷庄,09-05 16:00,Ⅰ,20.7,8.33,8.77,230.4,25.6,1.24,0.025,0.013,0.22,*,*,正常
四川省,长江流域,大岗山,09-05 16:00,Ⅱ,17.1,8.38,9.03,214.3,95.6,1.39,0.068,0.022,1.13,*,*,正常
四川省,长江流域,手傍岩,09-05 16:00,Ⅱ,26.5,8.45,18.44,259.1,17.7,2.09,0.025,0.035,1.32,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-05 16:00,Ⅲ,28.2,8.15,8.11,472.2,21.0,2.58,0.087,0.191,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,09-05 16:00,Ⅲ,28.0,7.82,8.20,463.8,19.8,1.71,0.025,0.106,2.02,*,*,正常
四川省,长江流域,红光村,09-05 16:00,Ⅲ,29.3,8.09,7.68,461.6,41.8,5.88,0.069,0.151,0.36,*,*,正常
四川省,长江流域,县城马踏石点,09-05 16:00,Ⅰ,15.1,8.68,9.36,257.3,105.3,1.48,0.052,0.015,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-05 16:00,Ⅰ,16.2,8.35,8.27,192.0,78.2,1.58,0.025,0.011,0.85,*,*,正常
四川省,长江流域,渭门桥,09-05 16:00,Ⅰ,15.9,8.30,8.39,212.3,17.9,0.64,0.025,0.007,0.53,*,*,正常
四川省,长江流域,小水沟,09-05 16:00,Ⅱ,14.1,8.43,7.00,245.5,20.3,0.64,0.033,0.010,0.61,*,*,正常
四川省,长江流域,水磨沟村,09-05 16:00,Ⅲ,15.8,8.39,9.01,957.7,380.5,4.61,0.464,0.080,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,09-05 16:00,Ⅲ,16.1,8.17,6.83,1251.2,425.6,3.16,0.747,0.096,0.68,*,*,正常
四川省,长江流域,金沙江岗托桥,09-05 16:00,Ⅱ,18.2,8.22,6.25,1264.7,646.3,0.85,0.080,0.005,0.57,*,*,正常
四川省,长江流域,昔街大桥,09-05 16:00,Ⅱ,22.3,7.58,8.16,227.0,125.0,0.66,0.036,0.034,2.22,*,*,正常
四川省,长江流域,阿七大桥,09-05 16:00,Ⅱ,22.3,7.44,7.11,243.3,116.8,1.19,0.025,0.030,1.79,*,*,正常
四川省,长江流域,邛海湖心,09-05 16:00,Ⅲ,25.0,8.01,5.60,325.9,12.4,1.86,0.025,0.011,0.22,0.001,22679,正常
贵州省,长江流域,棉花渡,09-05 16:00,Ⅱ,26.9,7.76,7.23,397.5,9.6,1.24,0.025,0.037,2.43,*,*,正常
贵州省,长江流域,贵铝泵房,09-05 16:00,Ⅱ,25.2,8.64,8.60,470.7,2.3,2.91,0.025,0.024,1.43,0.033,1847442,正常
贵州省,长江流域,花鱼洞,09-05 08:00,Ⅳ,23.3,7.67,3.97,379.6,9.6,3.07,0.025,0.019,1.34,0.003,2409667,正常
贵州省,长江流域,麦穰,09-05 16:00,Ⅲ,23.6,7.89,7.99,632.6,7.1,2.37,0.175,0.178,6.43,*,*,正常
贵州省,长江流域,大关桥,09-05 12:00,Ⅱ,20.9,7.60,6.91,437.1,5.9,0.76,0.027,0.012,4.28,*,*,正常
贵州省,长江流域,六广,09-05 16:00,Ⅲ,21.3,7.52,5.83,432.5,2.8,0.86,0.025,0.023,3.96,*,*,正常
贵州省,长江流域,龙场,09-05 16:00,Ⅰ,20.8,7.81,7.72,345.8,7.6,0.94,0.025,0.014,3.65,*,*,正常
贵州省,长江流域,打秋坪,09-05 16:00,Ⅱ,26.9,7.82,10.57,508.7,2.6,1.35,0.026,0.091,2.58,*,*,正常
贵州省,长江流域,长脚,09-05 16:00,Ⅲ,24.7,7.40,5.90,335.2,0.5,0.27,0.025,0.011,2.00,*,*,正常
贵州省,长江流域,大乌江镇,09-05 16:00,Ⅱ,21.6,7.96,6.82,462.1,0.9,1.29,0.056,0.044,3.91,*,*,正常
贵州省,长江流域,沿江渡,09-05 16:00,劣Ⅴ,25.8,6.88,0.68,415.2,1.3,1.39,0.025,0.011,4.18,*,*,正常
贵州省,长江流域,鲤鱼塘,09-05 16:00,Ⅱ,27.2,7.66,6.26,488.5,1.4,1.39,0.025,0.075,3.03,*,*,正常
贵州省,长江流域,坡渡,09-05 16:00,Ⅰ,26.6,8.13,9.67,279.2,3.6,0.57,0.025,0.010,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,09-05 12:00,Ⅱ,27.4,8.45,9.35,417.2,19.7,1.59,0.025,0.025,2.98,*,*,正常
贵州省,长江流域,长沙,09-05 16:00,Ⅱ,30.6,8.84,9.51,272.6,6.0,1.51,0.025,0.032,1.55,*,*,正常
贵州省,长江流域,茅台,09-05 16:00,Ⅱ,28.0,8.50,7.41,395.9,7.6,0.73,0.046,0.011,3.94,*,*,正常
贵州省,珠江流域,黄果树,09-05 16:00,Ⅰ,22.4,8.36,9.10,526.3,32.9,0.45,0.030,0.018,5.22,*,*,正常
贵州省,长江流域,斯拉河大桥,09-05 16:00,Ⅱ,25.8,8.75,21.60,323.4,8.3,2.96,0.025,0.028,3.42,*,*,正常
贵州省,珠江流域,坝草,09-05 16:00,Ⅰ,28.0,8.53,9.26,389.8,6.7,1.13,0.025,0.007,3.25,*,*,正常
贵州省,珠江流域,打邦,09-05 16:00,Ⅱ,29.9,8.69,15.23,388.0,11.2,2.88,0.025,0.039,3.37,*,*,正常
贵州省,长江流域,小屯,09-05 16:00,Ⅱ,20.2,8.02,6.14,569.4,30.2,2.22,0.096,0.091,6.29,*,*,正常
贵州省,长江流域,清水铺,09-05 16:00,Ⅰ,25.2,8.88,9.71,443.4,13.1,1.19,0.025,0.013,4.08,*,*,正常
贵州省,长江流域,大桥边,09-05 12:00,Ⅰ,20.0,8.23,9.15,377.4,3.5,1.69,0.025,0.015,4.47,*,*,正常
贵州省,长江流域,下干溪,09-05 16:00,Ⅰ,27.0,8.37,9.16,324.5,3.4,0.88,0.065,0.019,1.77,*,*,正常
贵州省,长江流域,乌杨树,09-05 16:00,Ⅳ,23.3,7.31,4.81,429.0,2.5,1.15,0.025,0.053,3.91,*,*,正常
贵州省,长江流域,玉屏,09-05 12:00,Ⅱ,26.0,8.08,7.64,360.4,3.2,1.19,0.045,0.029,1.11,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-05 16:00,Ⅱ,26.7,8.17,9.88,264.3,12.7,0.98,0.025,0.060,0.86,*,*,正常
贵州省,珠江流域,南盘江三江口,09-05 12:00,,27.0,8.06,9.09,351.3,3.4,--,0.025,0.013,3.31,0.004,*,维护
