省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,07-19 00:00,Ⅲ,30.3,6.94,5.40,525.7,25.8,5.34,0.252,0.101,0.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-19 00:00,Ⅱ,28.6,7.02,6.52,104.5,7.5,3.15,0.473,0.053,1.82,*,*,正常
海南省,珠江流域,水涯新区,07-19 00:00,Ⅴ,28.9,6.74,2.29,255.4,22.5,5.68,0.215,0.111,2.05,*,*,正常
海南省,珠江流域,坡柳水闸,07-19 00:00,劣Ⅴ,27.7,6.42,4.47,86.2,126.1,15.47,0.223,0.371,1.99,*,*,正常
海南省,珠江流域,分洪桥,07-19 00:00,Ⅲ,31.5,6.73,5.77,104.6,8.3,3.02,0.144,0.066,0.66,*,*,正常
海南省,珠江流域,和乐桥,07-19 00:00,Ⅳ,29.5,6.42,4.81,139.9,30.3,3.78,0.298,0.160,2.11,*,*,正常
海南省,珠江流域,后安桥,07-19 00:00,Ⅳ,30.4,6.43,3.98,160.3,24.7,3.37,0.662,0.097,2.29,*,*,正常
海南省,珠江流域,后山村,07-19 00:00,Ⅳ,30.7,7.46,6.01,443.8,33.6,7.61,0.025,0.084,1.59,*,*,正常
海南省,珠江流域,大广坝水库库心,07-18 20:00,Ⅱ,28.8,7.15,7.30,103.4,2.0,1.94,0.025,0.015,0.30,0.023,10608400,正常
海南省,珠江流域,罗带铁路桥,07-19 00:00,劣Ⅴ,30.1,7.42,4.91,481.4,139.6,13.31,0.579,0.508,3.34,*,*,正常
海南省,珠江流域,山口,07-19 00:00,Ⅲ,30.6,6.87,5.43,85.7,15.0,4.00,0.150,0.078,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,07-19 00:00,Ⅳ,29.5,6.88,5.84,124.5,71.5,7.83,0.204,0.233,1.43,*,*,正常
海南省,珠江流域,大风(昌化),07-18 20:00,Ⅳ,31.1,7.30,5.06,262.7,45.4,4.47,0.067,0.259,3.41,*,*,正常
海南省,珠江流域,叉河口,07-19 00:00,Ⅲ,29.7,7.42,5.48,249.3,18.7,3.95,0.148,0.146,2.36,*,*,正常
海南省,珠江流域,乐中,07-19 00:00,Ⅱ,28.5,7.01,6.23,100.3,16.8,3.84,0.044,0.065,1.09,*,*,正常
海南省,珠江流域,跨界桥,07-19 00:00,Ⅳ,28.4,7.10,6.25,93.6,36.8,7.28,0.081,0.105,1.64,*,*,正常
海南省,珠江流域,乐罗,07-19 00:00,Ⅲ,29.8,7.53,9.03,254.8,11.5,4.56,0.117,0.109,1.05,*,*,正常
海南省,珠江流域,群英大坝,07-19 00:00,Ⅱ,29.2,6.71,6.13,105.1,29.4,3.32,0.025,0.059,0.90,*,*,正常
海南省,珠江流域,大溪村,07-19 00:00,Ⅲ,30.3,6.51,5.24,981.6,15.5,2.99,0.298,0.146,1.99,*,*,正常
重庆市,长江流域,晒网坝,07-19 00:00,Ⅱ,26.7,7.83,6.51,351.0,32.7,1.56,0.025,0.051,1.80,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-19 00:00,劣Ⅴ,28.4,9.30,25.99,187.6,10.6,5.11,0.025,0.042,0.91,*,*,正常
重庆市,长江流域,清溪场,07-19 00:00,Ⅲ,26.1,7.55,6.16,411.2,84.3,2.20,0.025,0.112,2.12,*,*,正常
重庆市,长江流域,木瓜洞,07-19 00:00,Ⅲ,27.8,7.87,6.72,314.5,19.5,4.76,0.025,0.106,1.22,*,*,正常
重庆市,长江流域,丰收坝,07-19 00:00,Ⅲ,23.6,7.76,7.48,416.3,74.5,2.09,0.088,0.102,3.31,*,*,正常
重庆市,长江流域,和尚山,07-19 00:00,Ⅲ,26.1,7.91,6.97,426.3,65.7,2.01,0.068,0.120,2.31,*,*,正常
重庆市,长江流域,寨溪大桥,07-19 00:00,Ⅱ,28.6,8.05,6.21,905.9,27.0,2.36,0.089,0.052,2.24,*,*,正常
重庆市,长江流域,玉滩水库,07-19 00:00,Ⅳ,27.6,8.63,22.30,420.0,15.1,6.72,0.025,0.024,0.72,0.044,5384062,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-19 00:00,Ⅲ,29.5,8.83,11.48,237.5,11.1,4.70,0.025,0.052,0.86,*,*,正常
重庆市,长江流域,运输桥,07-19 00:00,Ⅳ,24.7,7.48,3.79,373.9,9.9,4.04,0.051,0.082,2.43,*,*,正常
重庆市,长江流域,支坪街道,07-19 00:00,Ⅱ,29.6,8.15,7.06,389.9,22.5,3.16,0.025,0.059,1.87,*,*,正常
重庆市,长江流域,江津大桥,07-19 00:00,Ⅲ,25.5,7.63,7.25,417.1,54.2,2.39,0.028,0.124,2.50,*,*,正常
重庆市,长江流域,朱杨溪,07-19 00:00,Ⅲ,31.0,7.94,6.48,715.3,8.9,5.62,0.025,0.164,3.22,*,*,正常
重庆市,长江流域,北渡,07-19 00:00,Ⅱ,28.6,7.46,6.54,429.6,10.7,2.27,0.060,0.042,2.15,*,*,正常
重庆市,长江流域,白杨溪,07-19 00:00,Ⅱ,26.6,7.46,7.29,130.8,21.3,3.35,0.057,0.030,1.69,*,*,正常
重庆市,长江流域,太和,07-19 00:00,Ⅱ,29.4,7.52,6.75,343.9,75.3,1.64,0.025,0.032,1.93,*,*,正常
重庆市,长江流域,官渡,07-19 00:00,Ⅱ,27.8,7.19,6.79,240.6,64.8,3.59,0.025,0.074,1.86,*,*,正常
重庆市,长江流域,临渡,07-19 00:00,劣Ⅴ,30.7,7.41,0.86,583.9,13.9,4.15,0.126,0.128,2.96,*,*,正常
重庆市,长江流域,渠江码头,07-19 00:00,Ⅱ,26.9,7.97,6.93,299.7,93.4,3.00,0.025,0.080,1.56,*,*,正常
重庆市,长江流域,黄桷,07-19 00:00,Ⅱ,28.8,7.69,6.10,490.6,15.9,2.99,0.027,0.045,2.04,*,*,正常
重庆市,长江流域,朱沱,07-18 20:00,Ⅲ,25.3,7.62,7.95,439.8,67.7,1.86,0.025,0.114,2.64,*,*,正常
重庆市,长江流域,四明水厂,07-19 00:00,Ⅲ,29.8,7.46,6.04,466.7,44.5,5.42,0.025,0.043,1.00,*,*,正常
重庆市,长江流域,金狮桥,07-19 00:00,Ⅱ,19.0,7.88,8.87,226.4,8.6,1.41,0.250,0.009,0.99,*,*,正常
重庆市,长江流域,璧南河两河口,07-19 00:00,Ⅳ,28.8,7.70,6.57,459.7,28.9,6.22,0.056,0.178,5.12,*,*,正常
重庆市,长江流域,中和,07-19 00:00,,30.1,8.68,--,436.9,10.2,8.06,0.025,0.072,1.70,*,*,维护
重庆市,长江流域,高洞电站,07-19 00:00,Ⅲ,31.3,8.50,12.00,733.9,23.9,5.52,0.038,0.054,1.89,*,*,正常
重庆市,长江流域,李家碥,07-19 00:00,Ⅳ,30.2,7.64,6.51,739.5,6.7,7.47,0.026,0.040,0.76,*,*,正常
重庆市,长江流域,巫山乡,07-19 00:00,Ⅲ,25.9,8.20,8.36,240.5,3.0,4.25,0.025,0.098,1.06,*,*,正常
重庆市,长江流域,锣鹰,07-19 00:00,Ⅱ,21.3,7.71,7.42,357.2,2.8,0.97,0.025,0.031,2.58,*,*,正常
重庆市,长江流域,鸭江镇,07-19 00:00,Ⅱ,25.3,7.74,8.65,407.5,12.1,1.89,0.025,0.044,2.66,*,*,正常
重庆市,长江流域,江口镇,07-19 00:00,Ⅰ,23.5,8.17,8.72,320.2,7.1,0.57,0.025,0.009,2.14,*,*,正常
重庆市,长江流域,白马,07-19 00:00,Ⅱ,22.5,8.07,7.53,369.0,18.7,0.87,0.025,0.031,2.46,*,*,正常
重庆市,长江流域,土堡寨,07-19 00:00,Ⅱ,19.0,7.95,9.06,364.9,54.8,0.54,0.025,0.020,0.78,*,*,正常
重庆市,长江流域,水寨子,07-19 00:00,Ⅱ,18.2,7.85,8.68,212.2,17.9,1.28,0.025,0.035,1.20,*,*,正常
重庆市,长江流域,湖海场,07-19 00:00,Ⅱ,21.6,7.72,8.88,209.5,49.9,3.26,0.025,0.063,1.80,*,*,正常
重庆市,长江流域,卫星桥,07-19 00:00,Ⅱ,27.6,8.59,8.05,348.7,13.8,3.05,0.025,0.042,1.63,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,07-19 00:00,Ⅱ,26.2,7.95,6.00,360.9,35.8,1.61,0.028,0.063,1.91,*,*,正常
重庆市,长江流域,清水湖渡口,07-19 00:00,Ⅱ,28.0,8.90,16.87,237.5,9.9,3.81,0.025,0.026,0.68,*,*,正常
重庆市,长江流域,小江河口,07-19 00:00,Ⅱ,27.5,7.77,7.75,359.3,27.4,1.80,0.025,0.055,1.71,*,*,正常
重庆市,长江流域,罗汉大桥,07-19 00:00,Ⅱ,28.5,8.67,9.84,230.2,12.9,2.01,0.025,0.037,0.61,*,*,正常
重庆市,长江流域,白帝城,07-19 00:00,Ⅲ,25.5,7.90,5.91,328.6,63.1,1.78,0.025,0.059,1.69,*,*,正常
重庆市,长江流域,培石,07-19 00:00,Ⅱ,25.5,7.61,6.47,322.2,70.0,1.56,0.185,0.065,2.02,*,*,正常
重庆市,长江流域,花台,07-19 00:00,Ⅰ,22.5,7.99,8.23,425.9,15.2,0.30,0.025,0.014,2.16,*,*,正常
重庆市,长江流域,化杠,07-19 00:00,Ⅱ,21.1,7.47,6.54,139.7,3.5,3.27,0.025,0.095,2.48,*,*,正常
重庆市,长江流域,小河,07-18 20:00,Ⅱ,20.6,7.60,6.47,299.2,12.0,1.13,0.025,0.026,2.14,*,*,正常
重庆市,长江流域,万木,07-19 00:00,Ⅱ,21.8,7.80,6.57,375.1,4.6,1.07,0.025,0.033,2.77,*,*,正常
重庆市,长江流域,红花村,07-19 00:00,Ⅱ,22.2,7.63,10.88,256.2,12.8,1.43,0.025,0.034,2.25,*,*,正常
重庆市,长江流域,南洞沟,07-19 00:00,Ⅰ,26.6,8.72,17.06,267.3,19.1,0.70,0.025,0.011,1.43,*,*,正常
重庆市,长江流域,郁江桥,07-19 00:00,Ⅱ,22.6,8.30,10.04,220.3,18.8,0.87,0.025,0.020,1.40,*,*,正常
四川省,长江流域,都江堰水文站,07-19 00:00,Ⅰ,18.0,7.95,9.35,221.1,36.1,1.04,0.051,0.015,0.50,*,*,正常
四川省,长江流域,201医院,07-19 00:00,Ⅲ,26.5,8.28,7.09,385.6,50.0,1.55,0.038,0.189,2.74,*,*,正常
四川省,长江流域,二江寺,07-19 00:00,Ⅲ,27.6,8.07,5.46,533.3,25.5,2.70,0.208,0.125,3.45,*,*,正常
四川省,长江流域,岳店子下,07-18 20:00,Ⅲ,27.6,7.79,7.14,406.0,26.1,2.78,0.042,0.169,5.13,*,*,正常
四川省,长江流域,三邑大桥,07-19 00:00,Ⅱ,23.9,8.10,7.94,261.4,45.6,1.41,0.036,0.048,1.50,*,*,正常
四川省,长江流域,宏缘,07-19 00:00,Ⅲ,27.3,8.23,6.89,458.5,21.0,1.79,0.076,0.140,2.88,*,*,正常
四川省,长江流域,李家湾,07-19 00:00,Ⅲ,27.5,7.87,6.80,372.9,61.7,2.63,0.025,0.143,3.10,*,*,正常
四川省,长江流域,廖家堰,07-19 00:00,Ⅲ,30.4,7.62,5.64,1553.4,8.0,5.11,0.235,0.085,2.44,*,*,正常
四川省,长江流域,脚仙村,07-19 00:00,Ⅲ,27.2,7.70,6.73,330.5,136.4,3.48,0.025,0.131,4.00,*,*,正常
四川省,长江流域,龙洞,07-19 00:00,Ⅰ,21.5,8.22,8.10,673.4,9.5,1.57,0.025,0.007,0.50,*,*,正常
四川省,长江流域,倮果,07-18 20:00,Ⅰ,20.7,8.23,7.61,714.3,5.6,0.83,0.025,0.008,0.56,*,*,正常
四川省,长江流域,雅砻江口,07-18 20:00,,20.4,8.17,8.21,293.1,19.2,--,0.037,0.012,0.47,*,*,维护
四川省,长江流域,柏枝,07-18 20:00,Ⅰ,20.7,8.05,7.81,263.2,17.3,1.52,0.025,0.010,0.45,*,*,正常
四川省,长江流域,湾凼,07-19 00:00,Ⅳ,29.8,7.47,7.42,375.4,7.0,6.53,0.157,0.063,0.54,*,*,正常
四川省,长江流域,手爬岩,07-19 00:00,Ⅱ,22.7,7.75,7.15,420.5,63.5,1.72,0.030,0.063,1.58,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-19 00:00,Ⅲ,29.3,7.72,6.95,462.4,48.2,1.51,0.025,0.140,2.21,*,*,正常
四川省,长江流域,胡市大桥,07-19 00:00,Ⅳ,30.6,7.94,4.95,731.4,14.7,6.43,0.025,0.060,0.77,*,*,正常
四川省,长江流域,大磨子,07-19 00:00,Ⅲ,28.2,7.81,7.23,407.4,55.8,2.74,0.139,0.143,2.50,*,*,正常
四川省,长江流域,泸天化大桥,07-19 00:00,Ⅱ,28.5,7.74,7.09,359.3,6.4,2.02,0.034,0.043,3.05,*,*,正常
四川省,长江流域,纳溪大渡口,07-19 00:00,Ⅱ,23.8,7.68,7.46,410.2,64.3,1.47,0.025,0.064,2.67,*,*,正常
四川省,长江流域,两汇水,07-19 00:00,Ⅱ,26.6,7.56,8.78,116.0,17.4,1.48,0.049,0.036,1.31,*,*,正常
四川省,长江流域,太平渡,07-19 00:00,Ⅱ,27.2,8.24,7.37,456.7,19.6,2.36,0.127,0.076,2.81,*,*,正常
四川省,长江流域,八角,07-19 00:00,Ⅳ,27.0,7.73,4.51,518.6,12.5,1.57,0.098,0.102,2.88,*,*,正常
四川省,长江流域,象山,07-19 00:00,Ⅲ,31.0,8.28,10.80,473.5,6.2,5.05,0.025,0.174,0.56,*,*,正常
四川省,长江流域,双江桥,07-19 00:00,Ⅲ,27.1,8.13,7.60,532.1,122.7,1.64,0.066,0.186,2.11,*,*,正常
四川省,长江流域,三川,07-19 00:00,Ⅲ,26.0,8.17,7.39,524.6,113.7,1.56,0.126,0.174,3.18,*,*,正常
四川省,长江流域,西平镇,07-19 00:00,Ⅲ,29.8,8.39,9.24,514.6,39.9,4.23,0.025,0.123,4.63,*,*,正常
四川省,长江流域,平武水文站,07-18 20:00,Ⅱ,18.9,8.38,8.31,273.4,82.0,1.22,0.142,0.028,0.99,*,*,正常
四川省,长江流域,丰谷,07-18 20:00,Ⅱ,25.4,8.10,7.69,275.4,36.0,1.57,0.025,0.071,1.94,*,*,正常
四川省,长江流域,福田坝,07-18 20:00,Ⅱ,22.7,8.01,7.94,295.2,47.8,1.11,0.103,0.024,1.15,*,*,正常
四川省,长江流域,鲁班岛,07-18 20:00,Ⅱ,28.2,8.55,8.03,227.8,4.0,2.09,0.025,0.018,0.53,0.005,4456431,正常
四川省,长江流域,北川通口,07-18 20:00,Ⅰ,23.0,8.21,7.63,317.0,24.7,0.43,0.083,0.018,1.45,*,*,正常
四川省,长江流域,八庙沟,07-18 20:00,Ⅱ,27.3,8.27,7.47,334.8,14.1,1.11,0.025,0.018,0.99,*,*,正常
四川省,长江流域,姚渡,07-19 00:00,Ⅱ,22.4,8.56,7.87,357.2,24.4,1.10,0.028,0.024,0.80,*,*,正常
四川省,长江流域,苴国村,07-18 20:00,Ⅱ,24.4,8.33,7.88,303.0,19.0,0.72,0.025,0.022,1.16,*,*,正常
四川省,长江流域,上石盘,07-18 20:00,Ⅱ,26.9,6.94,6.53,259.8,49.8,2.63,0.025,0.041,2.43,*,*,正常
四川省,长江流域,南渡,07-18 20:00,Ⅰ,25.9,8.78,9.70,347.6,13.2,1.82,0.025,0.016,1.53,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-19 00:00,Ⅲ,29.5,8.66,13.98,203.2,41.7,4.06,0.122,0.044,0.77,*,*,正常
四川省,长江流域,大安,07-19 00:00,劣Ⅴ,32.1,9.18,28.64,392.5,15.9,6.31,0.025,0.052,1.15,*,*,正常
四川省,长江流域,百顷,07-19 00:00,Ⅱ,25.2,7.50,6.76,307.7,86.2,3.02,0.167,0.095,2.86,*,*,正常
四川省,长江流域,跑马滩,07-19 00:00,Ⅳ,30.2,7.96,7.10,488.4,15.3,7.28,0.080,0.079,1.09,*,*,正常
四川省,长江流域,梓江大桥,07-19 00:00,Ⅱ,31.2,7.97,7.43,234.2,97.7,2.87,0.025,0.034,2.63,*,*,正常
四川省,长江流域,大埂,07-19 00:00,Ⅲ,30.5,8.02,8.51,559.5,6.7,4.84,0.025,0.046,0.32,*,*,正常
四川省,长江流域,球溪河口,07-19 00:00,Ⅳ,29.4,7.58,4.81,469.2,5.3,5.66,0.328,0.186,5.94,*,*,正常
四川省,长江流域,李码头,07-18 20:00,Ⅱ,22.7,7.93,8.17,244.1,145.3,2.25,0.025,0.073,3.47,*,*,正常
四川省,长江流域,马边河河口,07-18 20:00,Ⅱ,24.7,7.94,7.35,266.2,13.2,1.65,0.028,0.075,1.55,*,*,正常
四川省,长江流域,悦来渡口,07-19 00:00,Ⅲ,27.4,7.76,7.68,377.1,49.7,1.57,0.090,0.140,5.50,*,*,正常
四川省,长江流域,木城镇,07-18 20:00,Ⅱ,22.6,7.91,8.50,238.4,81.8,0.92,0.025,0.036,1.73,*,*,正常
四川省,长江流域,姜公堰,07-19 00:00,Ⅱ,30.5,7.87,15.56,481.8,20.2,2.88,0.042,0.045,2.26,*,*,正常
四川省,长江流域,金溪电站,07-19 00:00,Ⅰ,30.8,8.22,11.29,378.7,--,1.93,0.025,0.009,0.82,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-19 00:00,Ⅱ,30.8,8.15,9.51,303.2,11.9,2.75,0.025,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,07-19 00:00,Ⅰ,26.1,8.26,7.84,337.0,6.0,0.62,0.025,0.005,0.70,*,*,正常
四川省,长江流域,黄龙溪,07-18 20:00,Ⅲ,28.2,7.70,6.90,498.2,30.1,2.05,0.086,0.106,3.11,*,*,正常
四川省,长江流域,彭山岷江大桥,07-18 20:00,Ⅱ,27.6,7.82,7.27,441.5,24.0,0.25,0.025,0.093,2.80,*,*,正常
四川省,长江流域,龟都府,07-19 00:00,Ⅱ,19.9,8.06,8.00,233.2,53.9,1.24,0.032,0.079,1.28,*,*,正常
四川省,长江流域,越溪河两河口,07-19 00:00,Ⅲ,30.1,8.35,20.46,555.4,14.3,5.64,0.025,0.072,0.59,*,*,正常
四川省,长江流域,月波,07-19 00:00,Ⅲ,23.0,7.64,6.96,277.8,174.4,0.30,0.331,0.116,2.69,*,*,正常
四川省,长江流域,凉姜沟,07-19 00:00,Ⅲ,24.1,7.58,6.51,280.7,110.6,2.49,0.025,0.105,4.18,*,*,正常
四川省,长江流域,挂弓山,07-18 20:00,Ⅱ,24.5,7.95,7.91,442.3,30.6,1.26,0.025,0.055,1.75,*,*,正常
四川省,长江流域,石门子,07-18 20:00,Ⅰ,22.8,8.04,8.29,519.5,7.1,0.44,0.025,0.008,0.64,*,*,正常
四川省,长江流域,蔡家渡口,07-18 20:00,Ⅲ,27.6,7.37,5.31,500.3,11.9,2.73,0.034,0.095,3.60,*,*,正常
四川省,长江流域,三块石,07-18 20:00,Ⅰ,23.1,8.24,8.17,513.5,6.7,0.34,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛亥,07-19 00:00,Ⅱ,21.3,8.24,7.94,332.6,4.8,0.48,0.173,0.053,3.22,*,*,正常
四川省,长江流域,金子,07-19 00:00,Ⅲ,29.2,7.87,5.77,368.6,55.4,2.81,0.025,0.053,1.17,*,*,正常
四川省,长江流域,烈面,07-19 00:00,,29.7,8.21,8.24,342.8,27.5,2.33,0.025,--,0.99,*,*,维护
四川省,长江流域,团堡岭,07-13 12:00,Ⅲ,26.9,7.60,7.78,230.9,159.7,5.71,0.025,0.098,2.19,*,*,正常
四川省,长江流域,上河坝,07-19 00:00,Ⅱ,28.2,7.60,6.52,407.9,8.6,3.36,0.102,0.088,1.42,*,*,正常
四川省,长江流域,江陵,07-19 00:00,Ⅱ,25.6,7.46,7.30,199.0,166.7,3.38,0.025,0.040,1.46,*,*,正常
四川省,长江流域,大蹬沟,07-19 00:00,Ⅲ,26.3,7.59,6.62,197.1,162.5,4.62,0.025,0.077,1.12,*,*,正常
四川省,长江流域,白兔乡,07-19 00:00,Ⅲ,32.0,8.06,14.90,266.0,13.3,4.93,0.025,0.042,0.53,*,*,正常
四川省,长江流域,联盟桥,07-19 00:00,Ⅱ,28.9,7.21,6.04,292.3,17.8,3.54,0.025,0.092,0.64,*,*,正常
四川省,长江流域,舵石盘,07-19 00:00,Ⅱ,25.4,7.47,6.93,244.4,42.6,2.93,0.025,0.064,1.52,*,*,正常
四川省,长江流域,车家河,07-19 00:00,Ⅱ,26.1,7.69,7.68,253.7,19.5,2.00,0.046,0.056,1.43,*,*,正常
四川省,长江流域,三谷庄,07-18 20:00,Ⅰ,21.1,8.20,8.97,240.1,7.3,0.76,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,07-18 20:00,Ⅱ,18.1,8.28,9.49,204.8,76.1,2.53,0.123,0.026,1.54,*,*,正常
四川省,长江流域,手傍岩,07-19 00:00,Ⅱ,28.2,8.59,15.40,269.9,22.4,2.44,0.025,0.036,0.92,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-19 00:00,Ⅲ,25.9,7.73,7.38,314.2,76.0,3.36,0.379,0.144,3.60,*,*,正常
四川省,长江流域,拱城铺渡口,07-19 00:00,Ⅲ,26.9,7.42,7.08,336.4,43.2,4.52,0.179,0.119,3.44,*,*,正常
四川省,长江流域,红光村,07-19 00:00,Ⅳ,29.0,7.96,5.96,702.9,14.0,6.19,0.101,0.211,0.92,*,*,正常
四川省,长江流域,两河,07-19 00:00,Ⅳ,32.5,8.20,9.94,616.2,16.5,8.62,0.043,0.241,0.92,*,*,正常
四川省,长江流域,县城马踏石点,07-18 20:00,Ⅰ,16.7,8.69,9.14,330.1,49.6,1.46,0.050,0.017,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-18 20:00,Ⅱ,14.8,8.32,8.58,174.4,188.0,3.75,0.025,0.019,1.59,*,*,正常
四川省,长江流域,渭门桥,07-18 20:00,Ⅰ,14.7,8.31,9.22,220.1,46.2,1.32,0.025,0.012,0.88,*,*,正常
四川省,长江流域,小水沟,07-18 20:00,Ⅰ,12.8,8.21,7.72,222.4,33.5,1.21,0.050,0.012,0.73,*,*,正常
四川省,长江流域,水磨沟村,07-19 00:00,Ⅳ,14.6,8.49,8.77,819.6,837.0,7.32,1.050,0.210,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,07-19 00:00,Ⅳ,13.9,8.21,7.52,1100.2,673.1,6.47,1.278,0.180,0.76,*,*,正常
四川省,长江流域,金沙江岗托桥,07-19 00:00,Ⅲ,14.2,8.28,8.35,1125.6,1299.8,5.62,0.413,0.080,0.69,*,*,正常
四川省,长江流域,昔街大桥,07-19 00:00,Ⅱ,23.6,7.50,6.64,266.1,112.1,1.08,0.039,0.048,2.31,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,07-18 20:00,Ⅱ,27.9,8.58,7.51,313.1,14.0,3.74,0.025,0.012,0.31,0.002,98540,正常
贵州省,长江流域,棉花渡,07-19 00:00,Ⅱ,23.2,7.72,6.18,545.2,22.1,1.76,0.025,0.039,2.99,*,*,正常
贵州省,长江流域,贵铝泵房,07-19 00:00,Ⅲ,24.8,8.46,5.93,452.6,6.1,3.32,0.025,0.020,1.46,0.023,1902725,正常
贵州省,长江流域,花鱼洞,07-19 00:00,Ⅴ,22.9,7.66,2.69,372.1,18.7,2.92,0.066,0.018,1.64,0.072,2637327,正常
贵州省,长江流域,麦穰,07-19 00:00,Ⅳ,23.1,7.49,5.91,626.8,18.0,4.95,0.887,0.272,6.00,*,*,正常
贵州省,长江流域,大关桥,07-18 20:00,Ⅱ,19.6,7.47,6.87,437.2,10.0,0.88,0.059,0.012,0.05,*,*,正常
贵州省,长江流域,龙场,07-19 00:00,Ⅰ,20.3,7.80,9.02,367.2,8.1,1.22,0.025,0.011,3.55,*,*,正常
贵州省,珠江流域,发耳,07-19 00:00,Ⅱ,21.8,7.89,7.91,410.5,6.2,1.65,0.025,0.040,3.52,*,*,正常
贵州省,长江流域,打秋坪,07-19 00:00,Ⅱ,24.7,7.74,7.01,486.1,5.0,1.50,0.033,0.090,4.44,*,*,正常
贵州省,长江流域,长脚,07-18 20:00,Ⅱ,20.2,7.70,6.56,312.6,1.0,0.37,0.025,0.011,2.41,*,*,正常
贵州省,长江流域,大乌江镇,07-18 20:00,Ⅱ,19.8,7.65,6.31,466.0,1.1,1.19,0.036,0.056,3.50,*,*,正常
贵州省,长江流域,沿江渡,07-19 00:00,Ⅴ,22.9,7.10,2.93,419.7,1.6,1.57,0.025,0.020,4.09,*,*,正常
贵州省,长江流域,鲤鱼塘,07-19 00:00,Ⅲ,24.9,7.53,5.85,496.1,2.0,1.96,0.025,0.056,4.84,*,*,正常
贵州省,长江流域,坡渡,07-19 00:00,Ⅰ,24.9,7.70,7.61,281.8,5.8,0.71,0.025,0.010,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,07-18 20:00,Ⅲ,25.6,8.04,8.04,404.8,34.1,2.25,0.025,0.151,5.38,*,*,正常
贵州省,长江流域,长沙,07-18 20:00,Ⅱ,26.4,8.40,8.56,205.2,12.5,2.34,0.032,0.025,1.82,*,*,正常
贵州省,长江流域,茅台,07-19 00:00,Ⅱ,23.8,8.28,7.03,377.7,135.9,1.36,0.025,0.074,7.36,*,*,正常
贵州省,珠江流域,黄果树,07-19 00:00,Ⅰ,22.8,8.32,8.05,543.3,20.5,0.81,0.025,0.007,4.74,*,*,正常
贵州省,长江流域,斯拉河大桥,07-19 00:00,Ⅱ,24.4,8.31,8.24,348.6,8.3,2.94,0.025,0.028,3.91,*,*,正常
贵州省,珠江流域,坝草,07-19 00:00,Ⅱ,26.8,8.22,7.47,419.6,6.0,0.98,0.025,0.005,2.88,*,*,正常
贵州省,珠江流域,打邦,07-19 00:00,Ⅰ,25.3,8.16,7.51,528.3,16.3,1.65,0.025,0.013,3.60,*,*,正常
贵州省,长江流域,小屯,07-19 00:00,Ⅱ,20.0,8.08,7.35,514.1,7.6,2.59,0.122,0.071,8.06,*,*,正常
贵州省,长江流域,清水铺,07-18 20:00,Ⅱ,21.8,8.29,8.61,410.9,135.0,3.40,0.025,0.091,6.13,*,*,正常
贵州省,长江流域,大桥边,07-18 20:00,Ⅱ,17.3,8.26,9.48,381.7,7.1,0.78,0.025,0.021,3.55,*,*,正常
贵州省,长江流域,下干溪,07-19 00:00,Ⅱ,27.3,7.93,6.57,328.7,15.1,0.88,0.211,0.024,2.11,*,*,正常
贵州省,长江流域,乌杨树,07-19 00:00,Ⅲ,20.4,7.34,5.50,410.3,7.5,1.24,0.025,0.039,3.22,*,*,正常
贵州省,长江流域,玉屏,07-18 20:00,Ⅲ,23.7,7.26,5.97,407.9,3.6,1.23,0.086,0.027,2.08,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-19 00:00,Ⅱ,24.8,7.62,7.96,309.6,18.1,1.21,0.125,0.065,1.24,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-19 00:00,Ⅱ,27.8,8.14,7.82,400.1,6.5,0.60,0.025,0.010,1.52,0.032,537891,正常
贵州省,珠江流域,岔河口,07-19 00:00,Ⅱ,26.0,8.51,13.33,335.2,9.0,1.68,0.025,0.021,3.44,*,*,正常
