省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,01-15 20:00,Ⅱ,26.8,7.63,10.25,148.7,3.9,1.53,0.025,0.028,0.83,*,*,正常
海南省,珠江流域,藤桥河大桥,01-15 20:00,Ⅱ,25.3,7.62,8.76,1095.2,8.9,1.64,0.025,0.031,1.14,*,*,正常
海南省,珠江流域,南丰库心(海南), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,01-15 20:00,Ⅱ,22.5,7.40,8.62,191.8,34.6,2.93,0.025,0.051,2.00,*,*,正常
海南省,珠江流域,中和桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,汀洲(丹村),01-15 16:00,Ⅱ,24.3,7.27,8.86,109.2,11.6,2.22,0.049,0.064,1.64,*,*,正常
海南省,珠江流域,龙江,01-15 20:00,Ⅱ,23.7,7.10,8.70,88.5,7.8,1.33,0.025,0.029,0.95,*,*,正常
海南省,珠江流域,溪仔村,01-15 20:00,Ⅱ,23.7,6.73,8.41,96.6,10.3,1.47,0.025,0.037,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,01-15 20:00,Ⅲ,22.4,6.67,7.35,107.5,19.8,4.55,0.099,0.085,2.94,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-15 20:00,Ⅱ,23.7,7.16,6.98,85.4,5.5,1.23,0.025,0.018,1.57,*,*,正常
海南省,珠江流域,水涯新区,01-15 20:00,Ⅳ,24.5,7.19,4.40,231.9,11.5,1.13,0.099,0.046,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,01-15 20:00,Ⅳ,24.3,7.76,10.52,174.6,11.7,6.55,0.025,0.214,2.06,*,*,正常
海南省,珠江流域,分洪桥,01-15 20:00,Ⅱ,24.7,6.43,8.62,94.4,8.1,2.63,0.025,0.037,0.82,*,*,正常
海南省,珠江流域,和乐桥,01-15 20:00,Ⅱ,25.8,8.17,11.78,118.6,8.7,3.07,0.082,0.078,2.13,*,*,正常
海南省,珠江流域,后安桥,01-15 20:00,Ⅱ,24.6,6.72,10.24,101.7,7.7,1.33,0.052,0.042,1.87,*,*,正常
海南省,珠江流域,后山村,01-15 20:00,劣Ⅴ,26.2,6.46,5.75,225.8,13.6,4.76,3.046,0.280,4.63,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-15 16:00,Ⅱ,24.2,7.57,8.29,91.1,12.6,1.79,0.025,0.013,0.50,0.027,10259400,正常
海南省,珠江流域,罗带铁路桥,01-15 20:00,Ⅴ,21.3,7.86,7.16,11040.1,62.3,7.64,0.572,0.345,2.48,*,*,正常
海南省,珠江流域,山口,01-15 20:00,Ⅱ,23.0,7.31,8.34,82.9,9.7,1.79,0.039,0.079,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,01-15 20:00,Ⅱ,22.6,6.98,7.40,166.4,11.1,2.36,0.271,0.070,1.81,*,*,正常
海南省,珠江流域,大风(昌化),01-15 16:00,Ⅱ,25.6,8.45,8.35,177.8,6.3,1.53,0.025,0.063,1.56,*,*,正常
海南省,珠江流域,叉河口,01-15 20:00,Ⅲ,24.1,7.96,7.92,365.7,14.1,2.17,0.190,0.122,3.15,*,*,正常
海南省,珠江流域,乐中,01-15 20:00,Ⅱ,25.3,7.64,8.07,98.4,7.8,1.36,0.025,0.032,0.72,*,*,正常
海南省,珠江流域,跨界桥,01-15 20:00,Ⅱ,24.4,8.89,9.36,86.1,15.6,2.90,0.025,0.018,0.44,*,*,正常
海南省,珠江流域,乐罗,01-15 20:00,Ⅱ,26.1,8.59,13.25,145.1,3.5,3.76,0.025,0.046,1.32,*,*,正常
海南省,珠江流域,群英大坝,01-15 20:00,Ⅱ,25.3,6.91,8.90,124.7,16.1,1.87,0.025,0.064,1.54,*,*,正常
海南省,珠江流域,大溪村,01-15 20:00,Ⅲ,26.7,6.93,7.59,14948.2,17.7,3.41,0.708,0.092,1.74,*,*,正常
重庆市,长江流域,晒网坝,01-15 20:00,Ⅱ,14.2,8.04,9.81,435.5,3.9,0.93,0.028,0.036,1.50,*,*,正常
重庆市,长江流域,向家,01-15 20:00,Ⅱ,10.4,8.03,11.24,404.5,23.6,2.14,0.025,0.044,0.98,*,*,正常
重庆市,长江流域,长滩,01-15 20:00,Ⅱ,10.8,7.34,7.08,324.9,4.8,2.56,0.025,0.024,0.99,*,*,正常
重庆市,长江流域,清溪场,01-15 20:00,,14.6,7.91,9.81,487.3,12.5,1.03,--,0.034,1.35,*,*,维护
重庆市,长江流域,木瓜洞,01-15 20:00,Ⅱ,10.1,8.15,13.20,500.6,2.7,3.85,0.025,0.028,1.21,*,*,正常
重庆市,长江流域,丰收坝,01-15 20:00,Ⅱ,15.4,8.55,9.61,492.7,7.1,1.14,0.025,0.028,1.15,*,*,正常
重庆市,长江流域,寸滩,01-15 20:00,Ⅱ,14.4,8.01,9.47,462.5,22.0,0.39,0.058,0.054,0.82,*,*,正常
重庆市,长江流域,和尚山,01-15 20:00,Ⅱ,16.2,7.86,9.36,457.8,5.1,1.21,0.045,0.077,1.02,*,*,正常
重庆市,长江流域,北温泉,01-15 20:00,Ⅰ,12.0,7.02,10.13,352.6,5.4,1.38,0.034,0.005,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,01-15 20:00,Ⅱ,12.0,8.07,9.66,1497.1,8.0,1.95,0.201,0.037,2.69,*,*,正常
重庆市,长江流域,石门坎,01-15 20:00,Ⅰ,10.3,8.27,10.37,516.1,2.2,0.82,0.031,0.005,0.96,*,*,正常
重庆市,长江流域,玉滩水库,01-15 20:00,Ⅳ,11.4,7.44,5.60,557.1,2.4,2.69,0.041,0.054,1.75,0.027,1601730,正常
重庆市,长江流域,御临镇,01-15 20:00,Ⅱ,11.5,8.01,11.27,622.8,6.2,2.53,0.056,0.042,1.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-15 20:00,Ⅱ,10.2,7.53,9.25,475.1,11.2,3.79,0.025,0.021,1.15,*,*,正常
重庆市,长江流域,运输桥,01-15 20:00,Ⅲ,12.3,7.22,7.57,419.7,7.3,3.65,0.025,0.108,1.27,*,*,正常
重庆市,长江流域,六剑滩,01-15 16:00,Ⅲ,11.1,7.95,10.05,539.9,6.4,5.10,0.756,0.089,4.19,*,*,正常
重庆市,长江流域,支坪街道,01-15 20:00,Ⅰ,11.4,7.95,12.56,814.9,6.5,1.67,0.032,0.018,1.93,*,*,正常
重庆市,长江流域,江津大桥,01-15 20:00,Ⅱ,15.5,7.84,9.38,479.8,10.8,0.70,0.025,0.023,1.17,*,*,正常
重庆市,长江流域,朱杨溪,01-15 20:00,Ⅲ,10.5,8.08,10.99,1025.0,8.8,4.34,0.033,0.065,6.50,*,*,正常
重庆市,长江流域,北渡,01-15 20:00,Ⅱ,12.3,7.63,9.56,1022.9,9.4,2.15,0.449,0.081,2.41,*,*,正常
重庆市,长江流域,白杨溪,01-15 20:00,Ⅰ,11.2,7.65,11.50,212.1,3.9,1.40,0.025,0.012,1.61,*,*,正常
重庆市,长江流域,金子(老),01-15 20:00,Ⅱ,11.6,8.24,8.79,406.1,7.1,2.27,0.091,0.012,1.17,*,*,正常
重庆市,长江流域,太和,01-15 20:00,Ⅱ,11.0,7.92,10.32,462.3,7.7,1.22,0.102,0.034,1.91,*,*,正常
重庆市,长江流域,官渡,01-15 20:00,Ⅱ,12.4,7.76,8.99,334.8,4.0,2.26,0.025,0.040,2.20,*,*,正常
重庆市,长江流域,临渡,01-15 20:00,Ⅱ,11.3,7.90,9.31,639.7,5.0,1.39,0.107,0.047,2.42,*,*,正常
重庆市,长江流域,码头,01-15 20:00,Ⅱ,11.8,8.20,8.08,470.3,5.7,2.26,0.066,0.057,2.03,*,*,正常
重庆市,长江流域,黄桷,01-15 20:00,Ⅱ,8.8,8.44,12.32,815.6,1.9,2.46,0.101,0.040,1.35,*,*,正常
重庆市,长江流域,朱沱,01-15 16:00,Ⅱ,14.2,8.16,10.75,508.5,8.4,0.81,0.025,0.026,1.07,*,*,正常
重庆市,长江流域,四明水厂,01-15 20:00,Ⅲ,9.6,7.69,10.06,488.7,69.3,4.31,0.025,0.030,1.50,*,*,正常
重庆市,长江流域,金狮桥,01-15 20:00,Ⅰ,8.2,8.09,9.76,277.0,16.8,0.92,0.025,0.008,0.60,*,*,正常
重庆市,长江流域,两河口,01-15 20:00,Ⅲ,11.1,8.20,11.56,824.9,6.5,4.01,0.055,0.156,3.94,*,*,正常
重庆市,长江流域,中和,01-15 20:00,Ⅲ,11.3,7.74,9.45,679.6,3.5,4.27,0.031,0.060,2.18,*,*,正常
重庆市,长江流域,玉溪,01-15 20:00,Ⅱ,10.2,8.74,11.43,489.5,5.5,0.95,0.051,0.033,2.13,*,*,正常
重庆市,长江流域,高洞电站,01-15 20:00,Ⅲ,11.5,8.02,9.03,733.8,12.6,4.75,0.025,0.095,3.64,*,*,正常
重庆市,长江流域,李家碥,01-15 20:00,Ⅲ,8.4,8.18,11.95,631.7,9.3,5.27,0.025,0.024,1.15,*,*,正常
重庆市,长江流域,巫山乡,01-15 20:00,Ⅱ,9.6,8.09,7.50,236.9,18.0,3.32,0.025,0.056,1.64,*,*,正常
重庆市,长江流域,锣鹰,01-15 20:00,,13.5,8.01,9.16,417.6,5.4,0.61,0.038,--,2.76,*,*,维护
重庆市,长江流域,鸭江镇,01-15 20:00,Ⅱ,11.6,8.42,11.52,1048.8,1.8,1.37,0.025,0.026,3.03,*,*,正常
重庆市,长江流域,江口镇,01-15 20:00,Ⅰ,13.1,7.97,8.08,394.5,8.5,0.45,0.025,0.006,1.13,*,*,正常
重庆市,长江流域,白马,01-15 20:00,Ⅱ,15.4,7.98,7.98,498.2,26.7,0.82,0.025,0.054,2.49,*,*,正常
重庆市,长江流域,土堡寨,01-15 20:00,Ⅱ,8.8,7.95,11.40,520.1,81.1,0.55,0.025,0.025,1.50,*,*,正常
重庆市,长江流域,水寨子,01-15 20:00,Ⅰ,12.4,7.73,8.44,262.0,3.7,0.90,0.025,0.020,0.92,*,*,正常
重庆市,长江流域,湖海场,01-15 20:00,Ⅲ,10.5,7.50,8.42,268.6,13.5,2.31,0.543,0.139,2.70,*,*,正常
重庆市,长江流域,卫星桥,01-15 20:00,Ⅱ,9.8,8.40,11.09,380.5,11.1,3.04,0.025,0.023,0.58,*,*,正常
重庆市,长江流域,高洞梁,01-15 20:00,Ⅰ,9.8,8.37,10.27,583.7,9.5,1.63,0.026,0.017,0.68,*,*,正常
重庆市,长江流域,苏家,01-15 20:00,Ⅱ,14.3,8.19,9.03,444.5,5.4,1.21,0.025,0.039,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,01-15 20:00,Ⅱ,14.9,7.59,6.07,309.9,1.3,0.79,0.025,0.024,1.89,*,*,正常
重庆市,长江流域,小江河口,01-15 20:00,Ⅱ,14.3,7.93,9.03,393.9,15.7,1.16,0.025,0.043,1.38,*,*,正常
重庆市,长江流域,汤溪河江口,01-15 20:00,Ⅱ,11.3,8.16,10.64,351.1,26.9,0.97,0.025,0.023,1.12,*,*,正常
重庆市,长江流域,罗汉大桥,01-15 20:00,Ⅱ,10.6,8.43,10.86,296.8,9.8,1.09,0.025,0.023,1.97,*,*,正常
重庆市,长江流域,白帝城,01-15 20:00,Ⅱ,14.0,8.11,8.61,449.4,5.0,0.82,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,培石,01-15 20:00,Ⅱ,14.4,8.14,8.98,433.1,3.9,0.82,0.025,0.039,1.50,*,*,正常
重庆市,长江流域,花台,01-15 20:00,Ⅱ,9.9,8.25,10.95,504.9,15.4,0.87,0.042,0.022,1.20,*,*,正常
重庆市,长江流域,化杠,01-15 20:00,Ⅰ,3.8,7.86,11.80,132.2,0.2,0.29,0.040,0.006,1.64,*,*,正常
重庆市,长江流域,小河,01-15 20:00,Ⅱ,15.4,7.96,6.40,358.0,8.2,0.59,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,万木,01-15 20:00,Ⅱ,14.5,8.27,8.57,449.2,2.5,0.76,0.025,0.039,2.63,*,*,正常
重庆市,长江流域,红花村,01-15 20:00,Ⅱ,9.8,8.03,11.52,394.4,4.8,0.71,0.025,0.034,2.71,*,*,正常
重庆市,长江流域,南洞沟,01-15 20:00,Ⅰ,11.0,8.04,9.83,356.7,15.5,0.99,0.028,0.011,0.93,*,*,正常
重庆市,长江流域,郁江桥,01-15 20:00,Ⅰ,11.5,7.95,11.11,559.8,3.9,1.00,0.037,0.013,0.82,*,*,正常
四川省,长江流域,都江堰水文站,01-15 20:00,Ⅰ,8.1,8.07,9.94,289.5,4.3,0.64,0.025,0.006,0.44,*,*,正常
四川省,长江流域,201医院,01-15 20:00,Ⅲ,9.4,8.31,11.40,690.2,47.0,1.61,0.231,0.151,3.61,*,*,正常
四川省,长江流域,二江寺,01-15 20:00,Ⅱ,11.7,8.05,10.28,566.9,10.2,2.09,0.086,0.080,3.16,*,*,正常
四川省,长江流域,岳店子下,01-15 20:00,Ⅱ,9.2,8.27,11.07,398.1,17.0,0.70,0.046,0.056,1.27,*,*,正常
四川省,长江流域,三邑大桥,01-15 20:00,Ⅱ,11.3,8.23,10.98,298.4,12.3,1.36,0.025,0.026,1.63,*,*,正常
四川省,长江流域,宏缘,01-15 20:00,Ⅱ,10.2,8.17,10.69,685.2,12.8,1.44,0.104,0.094,2.89,*,*,正常
四川省,长江流域,李家湾,01-15 20:00,Ⅱ,11.6,8.48,11.26,622.5,12.1,2.54,0.088,0.072,2.54,*,*,正常
四川省,长江流域,廖家堰,01-15 20:00,Ⅱ,11.0,8.22,11.18,1662.6,7.7,3.02,0.034,0.062,3.28,*,*,正常
四川省,长江流域,脚仙村,01-15 20:00,Ⅱ,10.3,7.98,10.69,649.5,11.1,1.88,0.025,0.066,4.09,*,*,正常
四川省,长江流域,龙洞,01-15 20:00,Ⅰ,12.8,8.24,9.23,1020.2,2.0,0.85,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,01-15 20:00,Ⅰ,12.8,8.43,9.92,1023.2,0.5,0.55,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,01-15 20:00,Ⅰ,14.0,8.18,9.31,249.9,5.0,0.56,0.025,0.010,0.41,*,*,正常
四川省,长江流域,柏枝,01-15 20:00,Ⅰ,12.5,8.25,10.69,232.0,14.4,1.44,0.025,0.007,0.47,*,*,正常
四川省,长江流域,湾凼,01-15 20:00,,9.2,7.87,10.77,613.0,4.7,--,0.046,0.054,0.83,*,*,维护
四川省,长江流域,手爬岩,01-15 20:00,Ⅱ,15.0,8.05,9.19,491.0,15.6,0.88,0.025,0.034,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-15 20:00,Ⅱ,11.6,8.36,10.66,585.2,6.5,0.86,0.025,0.082,3.23,*,*,正常
四川省,长江流域,大磨子,01-15 20:00,Ⅱ,11.2,8.29,11.30,621.2,4.4,1.50,0.025,0.066,2.81,*,*,正常
四川省,长江流域,泸天化大桥,01-15 20:00,Ⅱ,11.8,7.60,8.82,409.7,5.2,1.83,0.046,0.038,3.19,*,*,正常
四川省,长江流域,纳溪大渡口,01-15 20:00,Ⅱ,15.0,7.94,9.34,472.9,8.8,0.56,0.025,0.033,1.01,*,*,正常
四川省,长江流域,两汇水,01-15 20:00,Ⅰ,9.9,7.55,12.04,145.8,6.9,1.24,0.025,0.019,1.83,*,*,正常
四川省,长江流域,太平渡,01-15 20:00,Ⅱ,8.9,8.24,10.13,605.1,9.6,2.08,0.235,0.063,3.71,*,*,正常
四川省,长江流域,八角,01-15 20:00,Ⅱ,10.8,7.58,10.17,617.0,1.8,1.68,0.141,0.068,2.81,*,*,正常
四川省,长江流域,象山,01-15 20:00,Ⅱ,9.1,8.11,12.41,531.3,21.8,2.54,0.053,0.030,1.21,*,*,正常
四川省,长江流域,双江桥,01-15 20:00,Ⅲ,11.1,8.11,10.79,751.6,91.5,1.84,0.025,0.156,2.06,*,*,正常
四川省,长江流域,三川,01-15 20:00,Ⅲ,10.4,8.23,10.98,762.7,95.6,1.97,0.152,0.159,3.03,*,*,正常
四川省,长江流域,西平镇,01-15 20:00,Ⅱ,8.4,8.27,11.95,597.8,9.7,3.04,0.166,0.071,2.27,*,*,正常
四川省,长江流域,平武水文站,01-15 20:00,Ⅰ,6.1,8.42,10.45,315.6,6.6,0.38,0.055,0.014,0.61,*,*,正常
四川省,长江流域,丰谷,01-15 20:00,Ⅱ,9.0,8.07,10.11,308.2,15.2,1.40,0.165,0.031,1.47,*,*,正常
四川省,长江流域,鲁班岛,01-15 20:00,Ⅲ,10.7,8.04,8.58,278.0,1.1,1.29,0.025,0.027,0.56,0.003,1978700,正常
四川省,长江流域,北川通口,01-15 20:00,Ⅱ,8.3,8.35,10.29,347.1,13.6,0.34,0.064,0.025,1.19,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-15 20:00,Ⅰ,5.1,8.39,13.18,422.6,12.8,0.58,0.025,0.007,1.71,*,*,正常
四川省,长江流域,姚渡,01-15 20:00,Ⅰ,6.7,8.41,9.83,451.4,25.3,0.51,0.042,0.014,0.77,*,*,正常
四川省,长江流域,苴国村,01-15 20:00,Ⅰ,9.6,8.29,10.74,359.2,6.0,0.88,0.025,0.008,0.81,*,*,正常
四川省,长江流域,上石盘,01-15 20:00,Ⅰ,7.6,8.40,11.89,418.1,3.8,0.39,0.025,0.010,1.53,*,*,正常
四川省,长江流域,南渡,01-15 20:00,Ⅰ,6.4,8.14,12.92,590.9,3.1,0.93,0.025,0.005,1.49,*,*,正常
四川省,长江流域,文成镇,01-15 20:00,Ⅰ,10.0,8.19,10.78,312.6,12.7,1.09,0.025,0.009,0.52,*,*,正常
四川省,长江流域,大安,01-15 20:00,Ⅲ,9.9,7.82,10.23,720.7,9.8,4.97,0.120,0.060,2.09,*,*,正常
四川省,长江流域,百顷,01-15 20:00,Ⅱ,8.9,8.17,9.94,405.1,63.6,1.90,0.263,0.050,1.90,*,*,正常
四川省,长江流域,跑马滩,01-15 20:00,Ⅲ,9.4,7.69,8.72,533.5,18.1,4.55,0.432,0.044,1.30,*,*,正常
四川省,长江流域,梓江大桥,01-15 20:00,Ⅱ,9.5,7.93,11.45,466.1,8.1,2.84,0.048,0.030,1.40,*,*,正常
四川省,长江流域,大埂,01-15 20:00,Ⅲ,10.0,8.30,12.31,617.7,3.7,4.77,0.096,0.014,0.74,*,*,正常
四川省,长江流域,球溪河口,01-15 20:00,Ⅲ,10.5,8.02,9.96,601.4,7.8,4.04,0.025,0.162,2.86,*,*,正常
四川省,长江流域,岷江大桥,01-15 20:00,Ⅱ,11.1,8.19,11.07,558.0,15.5,1.61,0.042,0.072,2.51,*,*,正常
四川省,长江流域,李码头,01-15 20:00,Ⅱ,9.6,8.22,10.62,328.5,4.6,0.25,0.025,0.027,1.28,*,*,正常
四川省,长江流域,马边河河口,01-15 20:00,Ⅱ,11.4,7.89,10.33,290.0,1.3,1.02,0.025,0.066,1.20,*,*,正常
四川省,长江流域,悦来渡口,01-15 20:00,Ⅱ,11.9,8.11,11.33,514.4,21.6,1.82,0.070,0.070,2.72,*,*,正常
四川省,长江流域,木城镇,01-15 20:00,Ⅱ,10.0,8.30,11.02,320.6,7.2,0.43,0.025,0.025,1.14,*,*,正常
四川省,长江流域,姜公堰,01-15 20:00,Ⅱ,9.8,8.17,10.98,329.7,4.8,0.77,0.025,0.028,1.13,*,*,正常
四川省,长江流域,金溪电站,01-15 20:00,Ⅰ,12.4,7.81,9.40,352.8,14.2,1.03,0.077,0.019,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-15 20:00,Ⅱ,10.3,7.29,6.80,395.8,10.3,2.59,0.104,0.009,0.52,*,*,正常
四川省,长江流域,沙溪,01-15 20:00,Ⅰ,11.3,7.19,9.00,370.0,37.3,0.61,0.025,0.012,0.59,*,*,正常
四川省,长江流域,黄龙溪,01-15 16:00,Ⅱ,10.7,7.96,9.12,503.6,16.2,1.65,0.053,0.061,2.21,*,*,正常
四川省,长江流域,彭山岷江大桥,01-15 20:00,Ⅱ,10.2,8.21,11.35,432.1,16.4,1.71,0.059,0.064,2.34,*,*,正常
四川省,长江流域,龟都府,01-15 20:00,Ⅱ,9.3,8.06,10.35,322.2,15.6,0.54,0.062,0.049,1.09,*,*,正常
四川省,长江流域,两河口,01-15 20:00,Ⅱ,10.8,7.83,10.00,592.9,3.8,2.77,0.059,0.023,0.57,*,*,正常
四川省,长江流域,月波,01-15 20:00,Ⅱ,11.1,7.78,9.98,378.7,11.7,1.12,0.353,0.063,2.12,*,*,正常
四川省,长江流域,凉姜沟,01-15 20:00,Ⅱ,11.6,7.63,8.55,381.6,19.6,1.65,0.303,0.080,2.51,*,*,正常
四川省,长江流域,挂弓山,01-15 20:00,,13.6,7.89,9.21,497.3,5.6,0.92,--,0.034,1.10,*,*,维护
四川省,长江流域,石门子,01-15 20:00,Ⅰ,12.4,8.06,9.71,519.7,3.6,0.25,0.025,0.017,0.84,*,*,正常
四川省,长江流域,蔡家渡口,01-15 20:00,Ⅱ,12.3,7.95,9.98,782.5,9.6,1.74,0.127,0.085,3.66,*,*,正常
四川省,长江流域,三块石,01-15 20:00,Ⅰ,16.5,8.08,9.00,508.2,6.6,0.88,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,01-15 20:00,Ⅱ,10.4,8.25,11.60,329.2,3.4,2.00,0.047,0.066,3.57,*,*,正常
四川省,长江流域,烈面,01-15 20:00,Ⅰ,11.1,7.86,9.32,219.2,19.3,1.56,0.025,0.018,1.45,*,*,正常
四川省,长江流域,团堡岭,01-15 20:00,Ⅱ,10.3,7.62,9.86,408.6,10.6,2.42,0.025,0.049,1.67,*,*,正常
四川省,长江流域,上河坝,01-15 20:00,,--,--,--,--,--,3.25,0.276,0.061,1.90,*,*,维护
四川省,长江流域,江陵,01-15 20:00,Ⅱ,10.3,8.04,11.73,292.0,1.3,1.90,0.025,0.022,0.85,*,*,正常
四川省,长江流域,大蹬沟,01-15 20:00,Ⅱ,10.1,7.85,11.40,295.3,4.8,1.96,0.025,0.029,0.96,*,*,正常
四川省,长江流域,白兔乡,01-15 20:00,Ⅲ,8.9,8.05,12.02,485.3,14.3,4.70,0.025,0.065,2.82,*,*,正常
四川省,长江流域,联盟桥,01-15 20:00,劣Ⅴ,7.6,7.41,10.34,307.8,49.8,5.11,2.360,0.148,2.33,*,*,正常
四川省,长江流域,舵石盘,01-15 20:00,Ⅱ,9.8,7.67,9.05,497.0,19.1,2.85,0.233,0.075,2.99,*,*,正常
四川省,长江流域,车家河,01-15 20:00,Ⅱ,10.4,7.50,9.81,394.9,6.4,1.78,0.334,0.099,2.10,*,*,正常
四川省,长江流域,三谷庄,01-15 20:00,Ⅰ,11.6,8.27,9.70,259.7,0.7,0.51,0.025,0.012,0.52,*,*,正常
四川省,长江流域,大岗山,01-15 20:00,Ⅰ,7.9,8.45,11.00,271.2,1.7,0.47,0.025,0.005,0.55,*,*,正常
四川省,长江流域,手傍岩,01-15 20:00,Ⅲ,9.3,7.73,7.71,396.4,5.1,1.71,0.673,0.056,3.17,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-15 20:00,Ⅱ,10.8,8.31,11.23,615.2,8.2,1.58,0.054,0.052,2.83,*,*,正常
四川省,长江流域,拱城铺渡口,01-15 20:00,Ⅱ,10.9,8.05,10.58,607.8,17.0,1.48,0.045,0.054,2.81,*,*,正常
四川省,长江流域,红光村,01-15 20:00,Ⅲ,7.5,7.83,12.03,680.6,2.4,4.78,0.025,0.067,1.16,*,*,正常
四川省,长江流域,两河,01-15 20:00,Ⅲ,9.2,8.10,11.02,781.0,7.1,5.74,0.037,0.049,1.95,*,*,正常
四川省,长江流域,县城马踏石点,01-15 20:00,Ⅰ,5.1,8.69,11.99,293.9,4.6,0.62,0.025,0.007,0.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-15 20:00,Ⅰ,2.5,8.52,10.63,192.6,8.0,0.76,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,01-15 20:00,,4.7,8.57,12.78,365.6,2.2,--,0.025,0.005,0.41,*,*,维护
四川省,长江流域,小水沟,01-15 20:00,Ⅰ,1.7,8.46,9.65,293.8,7.1,0.51,0.025,0.006,0.36,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-15 20:00,Ⅱ,10.9,8.10,7.22,234.0,64.2,0.68,0.059,0.005,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,01-15 20:00,Ⅱ,11.7,7.63,10.19,246.7,86.2,0.38,0.066,0.033,2.24,*,*,正常
四川省,长江流域,阿七大桥,01-15 20:00,Ⅱ,10.0,7.76,8.81,248.6,65.5,2.18,0.064,0.051,1.32,*,*,正常
四川省,长江流域,邛海湖心,01-15 20:00,Ⅱ,12.3,8.14,7.27,340.7,7.2,1.50,0.051,0.014,0.26,0.002,82233,正常
贵州省,长江流域,棉花渡,01-15 20:00,Ⅱ,9.5,7.99,8.86,466.6,15.3,0.81,0.025,0.061,3.00,*,*,正常
贵州省,长江流域,贵铝泵房,01-15 20:00,Ⅱ,9.5,7.92,8.28,472.6,1.0,1.15,0.025,0.018,1.65,0.007,1563255,正常
贵州省,长江流域,花鱼洞,01-15 20:00,Ⅱ,9.1,8.02,7.65,359.9,13.6,3.77,0.025,0.015,0.84,0.013,4088736,正常
贵州省,长江流域,麦穰,01-15 20:00,Ⅲ,11.0,7.54,8.99,647.8,2.8,2.40,0.193,0.147,4.86,*,*,正常
贵州省,长江流域,大关桥,01-15 16:00,Ⅰ,12.6,7.64,8.63,433.6,3.6,1.04,0.025,0.008,3.11,*,*,正常
贵州省,长江流域,龙场,01-15 20:00,Ⅰ,10.1,8.17,8.69,401.5,5.8,0.92,0.127,0.016,2.88,*,*,正常
贵州省,珠江流域,发耳,01-15 20:00,Ⅱ,11.8,8.29,10.66,356.1,2.5,0.25,0.025,0.026,2.05,*,*,正常
贵州省,长江流域,打秋坪,01-15 20:00,Ⅲ,10.6,8.16,12.32,696.2,3.4,2.71,0.062,0.172,7.68,*,*,正常
贵州省,长江流域,长脚,01-15 16:00,Ⅰ,12.8,7.52,8.16,365.4,1.0,0.57,0.025,0.015,1.64,*,*,正常
贵州省,长江流域,大乌江镇,01-15 20:00,Ⅱ,15.0,7.96,8.01,440.3,0.7,1.05,0.025,0.053,2.86,*,*,正常
贵州省,长江流域,沿江渡,01-15 20:00,Ⅱ,14.4,7.65,7.74,452.8,6.2,0.61,0.025,0.055,3.17,*,*,正常
贵州省,长江流域,鲤鱼塘,01-15 20:00,Ⅱ,10.2,7.90,10.53,608.5,2.6,1.74,0.026,0.088,3.92,*,*,正常
贵州省,长江流域,坡渡,01-15 20:00,Ⅰ,10.0,7.70,10.23,383.7,2.5,0.43,0.100,0.011,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,01-15 16:00,Ⅱ,11.4,8.12,12.03,489.3,22.1,1.12,0.071,0.028,3.09,*,*,正常
贵州省,长江流域,茅台,01-15 20:00,Ⅱ,11.9,8.30,9.73,461.5,23.4,1.11,0.051,0.022,3.52,*,*,正常
贵州省,珠江流域,黄果树,01-15 20:00,Ⅰ,12.9,8.46,8.56,513.7,16.3,0.97,0.058,0.011,3.19,*,*,正常
