省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,06-15 04:00,Ⅲ,26.5,8.23,6.38,3765.4,29.4,4.78,0.043,0.053,0.98,*,*,正常
山东省,海河流域,邵家,06-15 04:00,Ⅴ,26.4,7.95,2.81,7140.1,32.8,10.29,0.257,0.273,1.86,*,*,正常
山东省,淮河流域,于楼,06-15 08:00,Ⅱ,25.3,8.63,6.81,2064.4,77.7,3.52,0.041,0.098,1.74,*,*,正常
山东省,淮河流域,徐寨,06-15 08:00,Ⅱ,26.8,8.01,10.48,1189.8,21.0,3.85,0.025,0.061,1.89,*,*,正常
河南省,黄河流域,七里铺,06-15 08:00,Ⅲ,26.6,8.08,7.08,592.4,31.4,2.12,0.503,0.105,2.84,*,*,正常
河南省,淮河流域,尖岗水库,06-15 08:00,Ⅰ,26.2,8.52,9.64,262.4,2.7,1.79,0.054,0.005,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-15 08:00,Ⅲ,28.8,8.54,14.06,714.8,7.7,4.46,0.106,0.045,2.50,*,*,正常
河南省,淮河流域,通许邸阁,06-15 08:00,Ⅱ,27.3,8.61,8.13,872.9,44.1,3.79,0.418,0.066,0.96,*,*,正常
河南省,黄河流域,高崖寨,06-15 08:00,Ⅱ,23.4,7.69,7.75,427.9,21.6,1.98,0.037,0.029,2.10,*,*,正常
河南省,黄河流域,龙门大桥,06-15 08:00,Ⅱ,25.3,7.50,9.92,602.4,33.0,2.39,0.025,0.028,3.24,*,*,正常
河南省,淮河流域,紫罗山,06-15 04:00,Ⅳ,25.2,7.41,4.66,416.8,4.1,2.07,0.025,0.018,1.04,*,*,正常
河南省,淮河流域,大陈闸,06-15 04:00,Ⅱ,29.1,8.20,9.26,666.7,15.2,2.08,0.025,0.015,1.33,*,*,正常
河南省,淮河流域,白龟山水库,06-15 08:00,Ⅱ,27.0,8.53,9.04,625.4,1.3,2.54,0.025,0.010,0.62,0.006,725076,正常
河南省,淮河流域,杨寨中村,06-15 08:00,Ⅱ,27.8,8.43,14.00,561.7,14.7,3.80,0.025,0.041,1.16,*,*,正常
河南省,淮河流域,石漫滩水库,06-15 04:00,Ⅱ,27.5,8.88,13.95,357.1,11.8,3.83,0.025,0.026,1.19,*,*,正常
河南省,淮河流域,昭平台水库,06-15 04:00,Ⅱ,25.4,8.64,9.89,287.0,3.7,2.21,0.025,0.012,0.22,0.013,3571513,正常
河南省,海河流域,彰武水库,06-15 08:00,Ⅰ,26.3,8.50,7.80,683.8,3.5,1.28,0.026,0.006,4.94,*,*,正常
河南省,海河流域,冯宿桥,06-15 08:00,Ⅱ,27.9,7.70,6.44,935.2,21.8,3.80,0.210,0.067,6.49,*,*,正常
河南省,海河流域,南谷洞水库,06-15 08:00,Ⅰ,18.3,8.37,10.61,361.3,2.9,1.00,0.025,0.005,2.72,*,*,正常
河南省,海河流域,五陵,06-15 08:00,Ⅲ,28.2,8.28,6.65,1668.1,71.2,4.09,0.091,0.106,5.08,*,*,正常
河南省,海河流域,弓上水库,06-15 08:00,Ⅰ,21.4,8.39,10.34,508.2,4.1,0.66,0.129,0.007,2.90,*,*,正常
河南省,海河流域,黄花营,06-15 08:00,Ⅰ,25.8,8.68,9.38,322.8,3.1,1.75,0.025,0.017,6.10,*,*,正常
河南省,海河流域,卫辉下马营,06-15 08:00,Ⅲ,28.2,7.63,9.49,2033.0,54.6,5.76,0.474,0.170,3.95,*,*,正常
河南省,海河流域,前枋城,06-15 08:00,Ⅰ,27.1,8.13,8.08,499.6,4.8,1.12,0.064,0.010,5.31,*,*,正常
河南省,海河流域,卫河小河口,06-15 08:00,Ⅳ,26.5,7.86,5.80,2075.2,41.6,6.04,0.285,0.170,6.15,*,*,正常
河南省,海河流域,修武水文站,06-15 08:00,Ⅳ,24.8,8.07,7.64,2312.9,110.1,4.52,0.817,0.273,6.66,*,*,正常
河南省,海河流域,获嘉东碑村,06-15 08:00,,25.3,7.63,5.41,1537.9,16.2,--,0.520,0.146,4.87,*,*,维护
河南省,黄河流域,封丘陶北,06-15 08:00,劣Ⅴ,27.9,9.17,18.56,1255.1,39.2,6.24,0.025,0.071,0.66,*,*,正常
河南省,黄河流域,封丘王堤,06-15 08:00,Ⅳ,27.1,8.52,9.07,896.0,36.2,6.62,0.025,0.054,0.40,*,*,正常
河南省,海河流域,新乡贾太湖,06-15 08:00,Ⅱ,23.6,8.12,8.07,965.7,236.1,2.19,0.025,0.084,4.66,*,*,正常
河南省,黄河流域,武陟渠首,06-15 08:00,Ⅱ,26.8,8.12,8.13,764.9,34.2,1.37,0.155,0.055,3.65,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-15 08:00,,23.5,8.48,--,2310.3,22.4,6.98,0.089,0.156,1.02,*,*,维护
河南省,海河流域,南乐元村集,06-15 08:00,Ⅲ,23.0,7.06,6.51,1384.3,119.7,5.85,0.784,0.133,6.88,*,*,正常
河南省,海河流域,南乐水文站,06-15 08:00,Ⅴ,27.1,7.27,2.02,934.9,51.9,5.99,0.640,0.203,2.59,*,*,正常
河南省,海河流域,濮阳西水坡,06-15 08:00,Ⅱ,27.0,7.99,7.40,933.7,18.0,1.79,0.048,0.024,2.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-15 08:00,Ⅲ,24.1,7.44,5.89,1030.9,18.5,3.07,0.270,0.144,0.52,*,*,正常
河南省,淮河流域,白沙水库,06-15 08:00,Ⅰ,28.2,8.35,8.63,938.4,5.2,1.78,0.025,0.008,4.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-15 08:00,Ⅳ,27.6,8.50,8.83,727.5,10.5,6.23,0.080,0.031,0.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-15 08:00,Ⅱ,28.1,8.00,8.28,724.1,5.7,2.31,0.047,0.024,1.58,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-15 08:00,Ⅲ,26.0,7.74,5.03,1326.6,3.4,4.70,0.331,0.103,2.63,*,*,正常
河南省,淮河流域,叶舞公路桥,06-15 08:00,Ⅲ,27.0,7.70,5.37,380.2,6.0,4.28,0.050,0.010,0.57,*,*,正常
河南省,淮河流域,临颍高村桥,06-15 08:00,Ⅲ,27.6,7.54,5.20,871.8,14.1,5.24,0.122,0.124,3.20,*,*,正常
河南省,淮河流域,舞阳马湾,06-15 08:00,Ⅱ,28.5,8.28,10.67,797.7,4.4,3.67,0.110,0.017,1.59,*,*,正常
河南省,黄河流域,窄口长桥,06-15 04:00,Ⅰ,24.6,8.51,9.37,439.3,2.3,1.43,0.025,0.005,1.81,*,*,正常
河南省,黄河流域,三门峡水库,06-15 04:00,Ⅱ,25.2,8.07,6.97,882.5,12.3,1.81,0.025,0.009,3.26,0.007,4150391,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-15 08:00,,19.5,7.84,7.77,309.0,16.1,--,--,--,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),06-15 04:00,Ⅱ,22.7,8.19,8.51,311.3,19.3,3.15,0.025,0.034,2.66,0.005,*,正常
河南省,长江流域,淅川高湾,06-15 08:00,,22.6,7.71,6.46,383.9,0.8,--,--,--,--,0.003,*,维护
河南省,长江流域,淅川张营(张营),06-15 04:00,Ⅱ,27.7,7.96,7.62,408.1,2.3,2.61,0.028,0.031,1.68,0.003,*,正常
河南省,长江流域,宋岗,06-15 08:00,Ⅱ,24.8,8.14,8.18,315.8,3.6,1.30,0.025,0.010,1.07,0.001,2132160,正常
河南省,长江流域,陶岔,06-15 08:00,Ⅱ,26.5,8.53,8.19,293.5,1.1,1.23,0.025,0.019,1.04,0.002,1039177,正常
河南省,长江流域,南阳盆窑,06-15 04:00,Ⅰ,27.7,8.27,8.19,269.4,2.0,1.76,0.025,0.017,0.52,*,*,正常
河南省,长江流域,三道河,06-15 08:00,Ⅰ,19.9,6.67,8.17,544.4,30.8,0.25,0.035,0.011,4.72,*,*,正常
河南省,长江流域,上河,06-15 04:00,Ⅱ,23.3,8.07,7.76,206.2,3.2,2.49,0.025,0.011,0.75,*,*,正常
河南省,长江流域,方城夏河,06-15 08:00,Ⅱ,24.2,7.64,6.89,317.0,10.6,1.50,0.056,0.035,1.27,*,*,正常
河南省,长江流域,内乡怀乡桥,06-15 04:00,Ⅱ,29.2,8.43,8.95,332.1,2.3,2.24,0.025,0.013,0.87,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-15 08:00,Ⅴ,29.6,7.32,5.14,1768.7,162.0,11.82,0.176,0.184,3.86,*,*,正常
河南省,淮河流域,黄口,06-15 08:00,Ⅳ,27.7,8.08,7.23,2428.4,42.7,7.31,0.665,0.165,1.97,*,*,正常
河南省,淮河流域,睢县板桥,06-15 08:00,Ⅲ,26.9,8.64,7.27,1227.7,67.2,3.34,0.644,0.122,7.53,*,*,正常
河南省,淮河流域,永城张板桥,06-15 08:00,Ⅴ,27.7,8.30,2.27,1661.6,40.8,9.54,0.130,0.248,1.55,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-15 08:00,Ⅲ,24.9,7.73,5.60,321.0,8.9,3.06,0.025,0.028,0.82,*,*,正常
河南省,淮河流域,息县大埠口,06-15 04:00,Ⅳ,29.8,7.97,4.51,446.4,85.9,3.00,0.038,0.079,1.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-15 08:00,劣Ⅴ,23.0,7.36,0.85,330.5,41.6,3.76,0.048,0.169,3.14,*,*,正常
河南省,淮河流域,潢川水文站,06-15 08:00,Ⅴ,24.4,7.04,2.42,248.3,20.8,3.78,0.025,0.098,1.03,*,*,正常
河南省,淮河流域,淮滨北庙,06-15 04:00,Ⅱ,30.0,7.45,6.01,230.2,38.4,3.26,0.025,0.048,1.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-15 04:00,Ⅱ,29.7,8.63,9.19,183.5,3.6,2.71,0.025,0.007,0.91,0.019,5332534,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-15 04:00,Ⅱ,24.3,8.62,8.42,121.1,2.0,2.02,0.025,0.011,0.94,0.004,4594598,正常
河南省,淮河流域,竹竿铺,06-15 08:00,劣Ⅴ,26.7,7.82,6.20,193.6,165.6,3.88,0.198,0.564,2.20,*,*,正常
河南省,淮河流域,固始马罡,06-15 08:00,Ⅱ,28.9,8.23,6.20,309.9,3.8,2.41,0.025,0.021,0.99,*,*,正常
河南省,淮河流域,沈丘闸,06-15 04:00,,27.4,7.46,12.20,779.8,64.1,4.74,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-15 08:00,Ⅲ,28.2,7.82,9.25,944.0,21.0,3.85,0.069,0.104,1.65,*,*,正常
河南省,淮河流域,西华大王庄,06-15 08:00,Ⅳ,28.8,8.23,8.23,702.6,85.7,9.09,0.375,0.232,5.19,*,*,正常
河南省,淮河流域,周口康店,06-15 08:00,Ⅱ,28.0,8.03,7.36,733.1,20.9,3.98,0.136,0.090,3.15,*,*,正常
河南省,淮河流域,商水双桥,06-15 08:00,Ⅱ,28.2,7.72,6.17,643.9,1.8,3.05,0.044,0.020,0.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-15 08:00,Ⅲ,29.1,8.00,17.30,739.1,9.5,4.28,0.150,0.098,2.23,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-15 08:00,Ⅲ,29.7,8.67,10.19,1419.1,5.9,4.72,0.123,0.044,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-15 08:00,Ⅲ,28.8,7.63,5.86,828.8,14.4,4.28,0.280,0.143,2.08,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-15 08:00,Ⅲ,28.0,8.22,10.54,1379.2,65.8,4.47,0.220,0.044,0.44,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-15 08:00,Ⅴ,28.0,7.73,4.58,773.4,43.2,4.53,0.176,0.327,4.86,*,*,正常
河南省,淮河流域,汝南沙口,06-15 04:00,Ⅲ,26.9,8.03,6.64,584.2,40.9,4.87,0.069,0.178,0.72,*,*,正常
河南省,淮河流域,西平杨庄,06-15 04:00,Ⅲ,28.1,7.68,6.59,502.2,13.9,4.06,0.065,0.092,1.22,*,*,正常
河南省,淮河流域,板桥水库,06-15 08:00,Ⅲ,26.0,7.93,5.42,279.2,4.1,2.78,0.025,0.016,0.89,*,*,正常
河南省,淮河流域,薄山水库,06-15 04:00,Ⅱ,26.8,8.69,9.43,298.7,1.0,2.67,0.025,0.008,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,06-15 08:00,Ⅳ,26.6,7.65,3.13,624.0,17.0,2.94,0.029,0.123,3.19,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-15 08:00,Ⅱ,19.5,8.11,6.84,1043.8,1.7,2.87,0.025,0.039,3.82,*,*,正常
河南省,黄河流域,南山,06-15 04:00,Ⅱ,26.4,8.32,11.32,1350.0,13.5,2.44,0.025,0.020,3.06,0.020,1958045,正常
湖北省,长江流域,沐家泾,06-15 04:00,Ⅳ,27.5,6.99,4.55,209.6,20.1,4.64,0.276,0.108,2.07,*,*,正常
湖北省,长江流域,江夏湖心,06-15 08:00,劣Ⅴ,28.8,9.72,11.38,242.5,29.9,9.11,0.025,0.058,1.21,0.010,32418740,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-15 08:00,Ⅲ,27.9,8.95,8.36,140.3,14.3,4.01,0.025,0.028,0.46,0.005,41523660,正常
湖北省,长江流域,牛山湖湖心,06-15 08:00,Ⅱ,29.0,8.30,8.34,209.6,8.0,2.55,0.025,0.014,0.37,0.004,3060951,正常
湖北省,长江流域,西梁子湖湖北,06-15 08:00,Ⅱ,28.8,8.86,9.42,199.2,13.3,3.84,0.025,0.023,0.38,0.005,13854640,正常
湖北省,长江流域,西梁子湖湖南,06-15 08:00,劣Ⅴ,28.2,9.04,10.32,204.0,18.0,5.65,0.025,0.023,0.62,0.006,47939860,正常
湖北省,长江流域,宗关,06-15 08:00,Ⅱ,27.2,8.03,7.58,385.4,31.2,1.96,0.089,0.060,1.17,0.017,*,正常
湖北省,长江流域,杨泗港,06-15 08:00,Ⅱ,25.5,7.59,7.91,403.1,39.6,1.49,0.025,0.038,1.92,*,*,正常
湖北省,长江流域,郭玉,06-15 04:00,Ⅲ,29.1,6.82,8.22,190.3,40.8,4.32,0.424,0.132,1.30,*,*,正常
湖北省,长江流域,滠口,06-15 08:00,Ⅲ,29.3,7.58,7.45,174.9,46.4,4.78,0.585,0.086,2.06,*,*,正常
湖北省,长江流域,港洲村,06-15 04:00,劣Ⅴ,29.3,7.98,1.74,397.0,62.3,4.09,0.633,0.088,2.56,*,*,正常
湖北省,长江流域,黄陵大桥,06-15 04:00,Ⅲ,28.7,7.64,5.18,595.5,11.5,5.39,0.092,0.081,1.85,*,*,正常
湖北省,长江流域,太平沙,06-15 04:00,Ⅳ,30.1,7.18,4.62,415.2,87.4,3.60,0.804,0.116,1.15,*,*,正常
湖北省,长江流域,白浒山,06-15 08:00,Ⅱ,25.7,7.87,7.06,320.9,28.0,1.49,0.025,0.066,2.19,*,*,正常
湖北省,长江流域,富池闸,06-15 08:00,Ⅱ,29.8,7.97,7.00,321.1,13.5,2.70,0.025,0.037,1.41,*,*,正常
湖北省,长江流域,大冶湖闸,06-15 08:00,Ⅱ,30.4,7.91,7.68,534.2,19.5,2.85,0.209,0.054,0.82,*,*,正常
湖北省,长江流域,夹河口,06-15 08:00,Ⅰ,18.4,7.78,7.80,290.4,10.6,1.56,0.082,0.019,1.55,*,*,正常
湖北省,长江流域,天河口,06-15 08:00,Ⅱ,24.2,8.13,7.79,390.9,156.1,2.29,0.173,0.034,1.26,*,*,正常
湖北省,长江流域,孙家湾,06-15 08:00,Ⅱ,22.4,6.93,9.24,221.6,9.2,3.81,0.025,0.082,2.40,*,*,正常
湖北省,长江流域,浪河口,06-15 08:00,Ⅱ,20.0,6.69,7.45,155.4,17.9,3.26,0.200,0.020,2.82,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-15 08:00,Ⅱ,25.4,8.54,11.55,268.5,2.8,1.13,0.119,0.011,1.16,0.019,10336000,正常
湖北省,长江流域,羊尾,06-15 08:00,Ⅱ,19.7,7.82,8.92,225.0,36.1,1.84,0.436,0.049,0.88,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-15 08:00,Ⅰ,24.6,8.59,12.42,215.4,2.2,1.27,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,06-15 08:00,Ⅰ,25.6,8.14,9.26,288.5,4.7,1.81,0.025,0.008,0.94,*,*,正常
湖北省,长江流域,东湾桥,06-15 08:00,Ⅲ,22.8,7.21,5.37,416.9,27.3,4.17,0.259,0.081,3.53,*,*,正常
湖北省,长江流域,玉皇滩,06-15 08:00,Ⅱ,21.5,8.21,9.38,296.1,20.4,2.50,0.031,0.055,1.70,*,*,正常
湖北省,长江流域,神定河口,06-15 04:00,Ⅳ,23.9,7.08,4.22,627.7,7.5,5.15,0.543,0.210,12.54,*,*,正常
湖北省,长江流域,王河电站,06-15 08:00,Ⅱ,22.9,8.08,7.59,415.3,9.3,0.84,0.042,0.028,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-15 08:00,Ⅰ,22.0,8.63,10.06,233.1,2.2,0.44,0.025,0.006,1.99,0.028,1349582,正常
湖北省,长江流域,长沙坝,06-15 04:00,Ⅰ,24.8,8.42,9.80,421.1,7.6,1.30,0.025,0.020,1.64,*,*,正常
湖北省,长江流域,清江大桥,06-15 08:00,Ⅱ,17.7,7.75,9.04,286.5,13.6,1.23,0.025,0.027,2.85,*,*,正常
湖北省,长江流域,南津关,06-15 08:00,Ⅱ,22.8,7.51,7.01,404.7,7.0,1.48,0.025,0.048,1.85,0.009,*,正常
湖北省,长江流域,马渡河,06-15 08:00,Ⅱ,18.0,7.47,6.92,345.4,2.0,1.47,0.025,0.017,2.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-15 08:00,Ⅲ,25.2,7.38,6.94,377.5,8.4,3.41,0.036,0.128,3.82,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-15 08:00,Ⅳ,28.3,7.26,4.35,412.5,35.9,3.25,0.083,0.073,1.99,*,*,正常
湖北省,长江流域,桅杆坪,06-15 08:00,Ⅱ,16.9,7.70,6.07,284.6,1.8,0.70,0.025,0.039,3.10,*,*,正常
湖北省,长江流域,白石港,06-15 08:00,,26.8,7.75,8.50,309.4,8.2,2.03,0.025,--,0.68,*,*,维护
湖北省,长江流域,云池（白洋）,06-15 08:00,Ⅱ,21.3,7.38,6.84,339.2,9.3,1.22,0.035,0.032,2.18,*,*,正常
湖北省,长江流域,翟湾,06-15 08:00,Ⅲ,26.3,7.59,5.05,591.3,26.5,3.43,0.025,0.067,2.47,*,*,正常
湖北省,长江流域,埠口,06-15 08:00,Ⅳ,28.4,7.52,4.22,2.9,27.9,3.97,0.078,0.183,5.29,*,*,正常
湖北省,长江流域,张湾,06-15 08:00,Ⅲ,26.9,7.61,6.59,485.2,17.2,3.67,0.397,0.104,2.94,*,*,正常
湖北省,长江流域,白家湾,06-15 08:00,Ⅱ,22.0,8.06,8.47,321.5,8.9,1.46,0.025,0.028,1.37,*,*,正常
湖北省,长江流域,余家湖,06-15 08:00,Ⅱ,25.5,8.05,8.92,300.4,5.8,1.66,0.073,0.027,1.56,*,*,正常
湖北省,长江流域,聂家滩,06-15 08:00,Ⅱ,21.5,8.25,6.80,340.7,10.7,2.03,0.083,0.042,1.33,*,*,正常
湖北省,长江流域,汤店,06-15 04:00,Ⅲ,29.4,7.83,5.48,604.4,14.7,4.92,0.200,0.073,1.78,*,*,正常
湖北省,长江流域,沈湾,06-15 08:00,Ⅱ,15.8,7.82,8.43,325.8,11.7,1.23,0.074,0.034,1.32,*,*,正常
湖北省,长江流域,朱市,06-15 08:00,Ⅲ,28.6,8.09,5.63,633.2,22.0,5.26,0.268,0.099,1.50,*,*,正常
湖北省,长江流域,茶庵,06-15 04:00,,25.8,8.33,6.77,340.6,21.5,2.26,0.262,--,1.18,*,*,维护
湖北省,长江流域,燕矶,06-15 08:00,Ⅱ,25.5,7.60,6.92,379.0,20.0,1.04,0.264,0.065,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-15 08:00,Ⅲ,28.9,7.90,7.26,215.9,27.5,4.05,0.055,0.031,0.62,0.023,98109000,正常
湖北省,长江流域,漳河水库库心,06-15 08:00,Ⅰ,26.8,8.20,8.85,281.3,8.2,1.78,0.029,0.005,0.35,0.001,13809830,正常
湖北省,长江流域,转斗,06-15 08:00,Ⅱ,24.7,8.13,9.21,355.3,8.1,1.71,0.025,0.032,1.46,*,*,正常
湖北省,长江流域,罗汉闸,06-15 08:00,Ⅱ,27.4,8.09,8.75,357.5,9.0,2.23,0.025,0.041,1.36,*,*,正常
湖北省,长江流域,皇庄,06-15 08:00,Ⅱ,25.5,7.91,8.36,340.0,8.1,2.19,0.025,0.026,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,06-15 08:00,Ⅲ,29.4,7.81,6.28,627.8,2.3,5.03,0.025,0.163,1.82,*,*,正常
湖北省,长江流域,马良龚家湾,06-15 08:00,Ⅲ,30.1,7.49,6.68,2567.8,44.5,5.68,0.025,0.145,2.80,*,*,正常
湖北省,长江流域,应城公路桥,06-15 08:00,Ⅱ,30.3,8.03,9.60,502.1,4.5,2.95,0.027,0.022,0.68,*,*,正常
湖北省,长江流域,垌冢桥,06-15 04:00,Ⅲ,29.2,7.34,9.04,453.8,18.7,4.54,0.025,0.078,1.89,*,*,正常
湖北省,长江流域,新沟闸,06-15 08:00,Ⅲ,29.2,7.32,5.97,489.4,36.1,3.17,0.059,0.076,1.47,*,*,正常
湖北省,长江流域,小河,06-15 04:00,Ⅱ,27.8,7.83,7.00,384.8,34.6,1.93,0.025,0.053,1.66,*,*,正常
湖北省,长江流域,孝昌王店,06-15 08:00,Ⅲ,30.1,8.20,5.49,340.4,5.7,4.80,0.025,0.054,0.76,*,*,正常
湖北省,长江流域,大悟河口,06-15 08:00,Ⅲ,27.8,7.68,5.35,244.8,8.5,2.80,0.025,0.019,0.40,*,*,正常
湖北省,长江流域,安陆桑树,06-15 08:00,Ⅱ,29.9,7.84,7.09,485.3,3.4,2.22,0.047,0.016,0.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-15 08:00,Ⅲ,30.5,7.38,5.68,475.8,46.2,5.46,0.025,0.099,1.63,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-15 08:00,Ⅲ,29.7,8.06,6.67,401.9,28.3,5.13,0.027,0.099,1.28,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-15 08:00,Ⅴ,28.7,8.14,4.49,429.3,101.0,7.89,0.025,0.114,1.59,0.011,24935060,正常
湖北省,长江流域,排水闸,06-15 08:00,Ⅳ,28.6,7.73,6.54,380.3,75.1,7.07,0.025,0.084,1.10,0.017,18188710,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-15 08:00,Ⅳ,28.3,7.71,3.60,393.3,90.0,6.70,0.242,0.100,2.24,0.022,63616,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-15 04:00,Ⅱ,29.6,7.86,6.22,403.8,25.5,3.22,0.041,0.064,1.62,*,*,正常
湖北省,长江流域,汉洪大桥,06-15 08:00,Ⅲ,29.5,7.82,7.05,482.3,20.1,4.94,0.025,0.056,2.25,*,*,正常
湖北省,长江流域,荆州河口,06-15 08:00,Ⅲ,29.7,7.66,5.43,481.0,88.3,4.01,0.025,0.119,2.41,*,*,正常
湖北省,长江流域,康家岗,06-15 08:00,Ⅰ,27.4,8.31,20.32,368.5,6.8,1.36,0.025,0.017,1.21,*,*,正常
湖北省,长江流域,新河村,06-15 04:00,Ⅳ,30.2,7.02,3.08,421.0,19.4,7.51,0.370,0.157,1.89,*,*,正常
湖北省,长江流域,新滩,06-15 04:00,Ⅳ,29.2,7.04,4.37,434.4,65.6,7.68,0.185,0.151,2.47,*,*,正常
湖北省,长江流域,淤泥湖,06-15 08:00,Ⅱ,25.4,8.48,9.93,402.9,21.4,1.40,0.025,0.057,1.65,*,*,正常
湖北省,长江流域,杨家垱,06-15 08:00,Ⅱ,27.4,8.12,10.56,404.5,20.7,1.66,0.025,0.044,2.19,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,06-15 08:00,Ⅱ,27.6,8.04,9.16,361.1,7.7,1.28,0.025,0.050,1.84,*,*,正常
湖北省,长江流域,乌溪沟,06-15 08:00,Ⅱ,22.0,7.91,7.11,320.6,5.1,1.25,0.025,0.081,3.70,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-15 08:00,Ⅲ,24.6,6.73,5.85,207.4,3.7,1.98,0.053,*,*,*,*,正常
湖北省,长江流域,巴河镇河口,06-15 04:00,Ⅱ,29.4,8.87,7.66,133.0,15.0,3.56,0.039,0.045,1.05,*,*,正常
湖北省,长江流域,麻城许家湾,06-15 08:00,Ⅳ,27.2,6.76,4.09,187.7,6.5,1.80,0.027,0.066,0.70,*,*,正常
湖北省,长江流域,西河驿,06-15 04:00,Ⅲ,27.6,6.94,7.17,171.4,55.1,3.32,0.084,0.106,1.50,*,*,正常
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,中官铺,06-15 04:00,Ⅱ,25.2,7.47,6.94,363.9,30.9,1.73,0.025,0.069,1.91,*,*,正常
湖北省,长江流域,咸宁湖心,06-15 08:00,劣Ⅴ,28.7,9.18,12.97,254.1,33.3,5.81,0.025,0.048,0.88,0.004,102882000,正常
湖北省,长江流域,富水水库,06-15 08:00,Ⅱ,28.6,8.53,9.13,199.7,1.6,2.11,0.025,0.013,1.54,0.015,42450000,正常
湖北省,长江流域,窑嘴大桥,06-15 08:00,劣Ⅴ,28.0,6.93,1.34,378.7,20.1,2.97,1.055,0.092,3.31,*,*,正常
湖北省,长江流域,陆溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,洪下水文站,06-15 08:00,劣Ⅴ,28.0,4.15,8.34,213.6,6.1,3.33,0.669,0.076,2.69,*,*,正常
湖北省,长江流域,厉山,06-15 08:00,Ⅲ,27.9,7.80,6.46,288.3,10.0,4.87,0.086,0.051,1.03,*,*,正常
湖北省,长江流域,涢水大桥,06-15 08:00,Ⅳ,28.6,7.21,4.10,376.1,5.5,4.11,0.106,0.045,1.65,*,*,正常
湖北省,长江流域,江口村,06-15 08:00,Ⅰ,17.8,7.60,10.20,217.8,4.3,0.44,0.025,0.006,1.27,*,*,正常
湖北省,长江流域,恩施大沙坝,06-15 08:00,Ⅱ,20.8,7.83,6.80,320.5,7.0,1.23,0.133,0.062,2.94,*,*,正常
湖北省,长江流域,周家坝,06-15 08:00,Ⅰ,21.2,7.87,8.67,233.1,8.3,0.90,0.025,0.018,2.57,*,*,正常
湖北省,长江流域,百福司镇,06-15 04:00,Ⅱ,22.4,7.54,7.23,221.0,2.6,1.43,0.039,0.029,2.21,*,*,正常
