省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,07-03 16:00,Ⅱ,29.6,7.53,6.50,101.3,11.3,3.29,0.025,0.054,0.71,*,*,正常
海南省,珠江流域,乐罗,07-03 16:00,Ⅲ,30.8,7.79,6.79,278.8,59.2,5.29,0.143,0.120,1.56,*,*,正常
海南省,珠江流域,群英大坝,07-03 16:00,Ⅱ,28.1,6.71,6.59,88.8,66.4,3.46,0.025,0.074,1.32,*,*,正常
海南省,珠江流域,大溪村,07-03 16:00,Ⅳ,29.6,6.74,4.75,137.3,45.8,3.32,0.390,0.070,1.07,*,*,正常
重庆市,长江流域,晒网坝,07-03 16:00,Ⅱ,25.2,7.88,7.80,358.9,14.9,1.43,0.025,0.051,1.90,*,*,正常
重庆市,长江流域,向家,07-03 16:00,Ⅱ,23.6,7.31,7.42,215.9,26.1,3.88,0.025,0.090,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-03 16:00,Ⅲ,25.4,7.91,10.32,206.3,20.1,4.28,0.025,0.061,1.37,*,*,正常
重庆市,长江流域,清溪场,07-03 16:00,Ⅱ,25.8,7.75,6.96,390.8,46.1,1.58,0.025,0.059,1.39,*,*,正常
重庆市,长江流域,木瓜洞,07-03 16:00,Ⅲ,27.8,7.59,7.39,361.0,26.8,5.02,0.025,0.111,2.67,*,*,正常
重庆市,长江流域,丰收坝,07-03 16:00,Ⅱ,24.0,7.98,8.82,404.9,11.3,0.52,0.025,0.055,1.36,*,*,正常
重庆市,长江流域,寸滩,07-03 16:00,Ⅱ,26.7,7.65,7.93,342.3,150.8,2.44,0.025,0.094,1.68,*,*,正常
重庆市,长江流域,和尚山,07-03 16:00,Ⅱ,26.1,7.77,7.98,370.6,9.8,0.95,0.081,0.041,1.65,*,*,正常
重庆市,长江流域,北温泉,07-03 16:00,Ⅳ,25.6,7.23,8.95,247.1,386.2,6.46,0.148,0.200,1.00,*,*,正常
重庆市,长江流域,寨溪大桥,07-03 16:00,,29.0,8.01,7.62,729.1,7.0,--,0.102,0.053,2.26,*,*,维护
重庆市,长江流域,石门坎,07-03 16:00,Ⅰ,27.4,8.28,9.14,391.4,13.6,0.88,0.025,0.019,1.90,*,*,正常
重庆市,长江流域,玉滩水库,07-03 16:00,Ⅲ,26.8,8.63,17.46,439.9,9.7,5.68,0.025,0.018,0.84,0.048,3471677,正常
重庆市,长江流域,御临镇,07-03 16:00,Ⅳ,25.0,7.64,6.09,291.5,504.8,5.95,0.025,0.277,1.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-03 16:00,Ⅲ,26.9,7.73,8.83,283.5,12.4,4.59,0.025,0.086,1.78,*,*,正常
重庆市,长江流域,运输桥,07-03 16:00,Ⅳ,22.9,7.58,4.65,393.1,9.7,4.09,0.047,0.064,1.94,*,*,正常
重庆市,长江流域,六剑滩,07-03 12:00,Ⅲ,26.2,7.69,7.29,318.6,19.4,4.70,0.144,0.153,2.77,*,*,正常
重庆市,长江流域,支坪街道,07-03 16:00,Ⅱ,28.5,7.89,8.25,341.7,10.0,1.77,0.025,0.051,1.46,*,*,正常
重庆市,长江流域,江津大桥,07-03 16:00,Ⅱ,25.9,7.79,8.27,391.8,12.0,1.52,0.025,0.050,1.28,*,*,正常
重庆市,长江流域,朱杨溪,07-03 16:00,Ⅲ,30.1,8.01,7.50,815.4,5.0,5.10,0.075,0.131,4.33,*,*,正常
重庆市,长江流域,北渡,07-03 16:00,Ⅱ,26.6,7.49,6.94,394.1,11.1,1.46,0.076,0.040,1.76,*,*,正常
重庆市,长江流域,白杨溪,07-03 16:00,Ⅱ,27.9,7.39,6.98,152.0,18.1,2.35,0.057,0.028,1.27,*,*,正常
重庆市,长江流域,太和,07-03 16:00,Ⅱ,28.6,7.69,6.46,358.0,39.1,2.15,0.053,0.032,1.30,*,*,正常
重庆市,长江流域,官渡,07-03 16:00,Ⅳ,25.4,7.11,7.23,265.3,427.6,5.88,0.025,0.244,2.12,*,*,正常
重庆市,长江流域,临渡,07-03 16:00,Ⅲ,27.8,7.77,5.61,351.8,64.4,3.16,0.089,0.104,2.69,*,*,正常
重庆市,长江流域,渠江码头,07-03 16:00,Ⅳ,24.4,7.91,8.38,316.0,432.2,5.31,0.025,0.239,2.12,*,*,正常
重庆市,长江流域,黄桷,07-03 16:00,,25.4,7.53,7.12,282.7,115.6,4.45,--,--,--,*,*,维护
重庆市,长江流域,朱沱,07-03 12:00,Ⅱ,26.8,7.76,7.86,408.3,8.6,1.27,0.025,0.041,1.10,*,*,正常
重庆市,长江流域,四明水厂,07-03 16:00,Ⅲ,28.6,7.17,5.75,480.9,33.0,4.78,0.025,0.040,1.00,*,*,正常
重庆市,长江流域,金狮桥,07-03 16:00,Ⅰ,20.8,8.22,9.28,229.5,20.4,1.02,0.025,0.006,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,07-03 16:00,Ⅳ,28.0,7.58,4.18,694.5,10.1,5.08,0.396,0.216,4.25,*,*,正常
重庆市,长江流域,中和,07-03 16:00,劣Ⅴ,25.8,7.58,1.44,549.4,9.6,6.03,0.349,0.119,1.34,*,*,正常
重庆市,长江流域,玉溪,07-03 16:00,Ⅲ,27.7,7.93,5.97,419.9,15.1,1.16,0.027,0.031,1.15,*,*,正常
重庆市,长江流域,高洞电站,07-03 16:00,劣Ⅴ,30.2,9.26,26.80,748.5,23.4,6.02,0.033,0.070,2.62,*,*,正常
重庆市,长江流域,李家碥,07-03 16:00,Ⅲ,29.9,7.26,7.97,766.1,5.8,5.18,0.082,0.038,0.82,*,*,正常
重庆市,长江流域,巫山乡,07-03 16:00,Ⅲ,25.3,7.34,8.32,173.8,0.9,3.94,0.069,0.104,1.98,*,*,正常
重庆市,长江流域,锣鹰,07-03 16:00,Ⅱ,21.5,7.76,7.92,352.0,5.1,0.71,0.025,0.032,2.68,*,*,正常
重庆市,长江流域,鸭江镇,07-03 16:00,Ⅱ,26.1,8.10,9.17,472.9,12.4,2.89,0.025,0.086,2.92,*,*,正常
重庆市,长江流域,江口镇,07-03 16:00,Ⅰ,22.5,8.23,9.21,326.2,8.2,1.02,0.025,0.016,2.26,*,*,正常
重庆市,长江流域,白马,07-03 16:00,Ⅱ,22.0,8.03,7.58,362.7,27.2,0.92,0.025,0.033,2.26,*,*,正常
重庆市,长江流域,水寨子,07-03 16:00,Ⅱ,17.4,7.69,8.77,204.0,15.1,1.31,0.025,0.033,1.17,*,*,正常
重庆市,长江流域,湖海场,07-03 16:00,Ⅱ,21.5,7.68,8.54,225.8,76.0,3.24,0.025,0.076,2.01,*,*,正常
重庆市,长江流域,苏家,07-03 16:00,Ⅱ,26.1,8.06,6.98,358.6,23.9,1.47,0.025,0.059,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,07-03 16:00,Ⅱ,26.4,8.99,15.04,258.6,5.1,3.89,0.025,0.029,0.82,*,*,正常
重庆市,长江流域,小江河口,07-03 16:00,Ⅲ,25.5,7.26,5.69,274.7,122.2,3.42,0.038,0.111,1.90,*,*,正常
重庆市,长江流域,罗汉大桥,07-03 16:00,Ⅱ,18.8,7.90,9.13,277.5,24.5,1.22,0.025,0.042,2.44,*,*,正常
重庆市,长江流域,白帝城,07-03 16:00,Ⅱ,24.1,7.66,6.10,330.8,34.5,1.52,0.025,0.063,1.58,*,*,正常
重庆市,长江流域,培石,07-03 16:00,Ⅱ,24.1,7.85,6.76,388.0,14.4,0.90,0.033,0.054,1.82,*,*,正常
重庆市,长江流域,花台,07-03 16:00,Ⅱ,19.4,7.88,9.18,281.0,65.2,0.62,0.025,0.031,1.24,*,*,正常
重庆市,长江流域,化杠,07-03 16:00,Ⅱ,22.9,8.07,6.96,90.3,5.1,2.44,0.046,0.056,0.79,*,*,正常
重庆市,长江流域,万木,07-03 16:00,Ⅱ,22.9,7.84,7.22,380.0,7.4,1.26,0.025,0.034,2.22,*,*,正常
重庆市,长江流域,红花村,07-03 16:00,,25.6,7.65,12.07,201.3,36.7,1.01,0.025,--,--,*,*,维护
重庆市,长江流域,南洞沟,07-03 16:00,Ⅰ,26.4,8.35,10.15,300.1,10.1,1.15,0.025,0.013,1.52,*,*,正常
重庆市,长江流域,郁江桥,07-03 16:00,Ⅱ,22.1,7.92,10.43,217.8,33.6,1.22,0.025,0.042,1.93,*,*,正常
四川省,长江流域,都江堰水文站,07-03 16:00,Ⅰ,17.8,7.85,9.00,221.7,46.8,1.59,0.050,0.017,0.48,*,*,正常
四川省,长江流域,201医院,07-03 16:00,Ⅳ,25.2,8.00,5.82,407.9,93.3,3.17,0.111,0.297,3.12,*,*,正常
四川省,长江流域,二江寺,07-03 16:00,Ⅱ,23.8,8.04,6.84,387.7,60.4,2.91,0.258,0.092,2.37,*,*,正常
四川省,长江流域,岳店子下,07-03 16:00,Ⅲ,24.9,7.78,7.20,349.2,37.5,3.03,0.080,0.130,2.29,*,*,正常
四川省,长江流域,三邑大桥,07-03 16:00,Ⅱ,22.8,8.01,8.03,239.2,65.8,2.02,0.041,0.054,1.59,*,*,正常
四川省,长江流域,宏缘,07-03 16:00,Ⅲ,26.5,8.00,5.20,456.3,27.0,2.27,0.097,0.137,2.56,*,*,正常
四川省,长江流域,李家湾,07-03 16:00,Ⅱ,29.9,8.38,6.98,462.3,16.2,2.38,0.095,0.064,1.39,*,*,正常
四川省,长江流域,廖家堰,07-03 16:00,Ⅲ,29.9,7.73,6.27,1638.0,7.0,3.86,0.203,0.116,1.20,*,*,正常
四川省,长江流域,脚仙村,07-03 16:00,Ⅱ,28.8,8.00,6.61,464.6,12.0,2.20,0.025,0.078,1.76,*,*,正常
四川省,长江流域,龙洞,07-03 16:00,Ⅰ,21.7,8.23,8.03,899.5,7.5,1.28,0.025,0.005,0.62,*,*,正常
四川省,长江流域,倮果,07-03 16:00,Ⅱ,21.0,8.33,7.48,990.8,5.0,0.95,0.025,0.008,0.64,*,*,正常
四川省,长江流域,雅砻江口,07-03 16:00,Ⅰ,22.0,8.30,8.76,329.7,12.5,0.70,0.035,0.016,0.77,*,*,正常
四川省,长江流域,柏枝,07-03 16:00,Ⅰ,22.8,8.19,7.84,316.5,5.6,1.00,0.025,0.006,0.30,*,*,正常
四川省,长江流域,湾凼,07-03 16:00,Ⅳ,28.5,7.24,5.98,402.0,6.5,7.23,0.025,0.069,0.75,*,*,正常
四川省,长江流域,手爬岩,07-03 16:00,Ⅱ,23.1,7.97,7.66,423.5,18.5,1.17,0.025,0.036,0.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-03 16:00,Ⅲ,30.0,7.75,5.07,498.9,22.2,1.79,0.025,0.082,1.46,*,*,正常
四川省,长江流域,胡市大桥,07-03 16:00,Ⅳ,29.7,8.08,7.54,727.7,13.3,6.02,0.025,0.060,0.67,*,*,正常
四川省,长江流域,大磨子,07-03 16:00,Ⅲ,30.0,7.81,5.98,477.4,21.6,1.97,0.081,0.084,1.68,*,*,正常
四川省,长江流域,泸天化大桥,07-03 16:00,Ⅲ,29.4,7.70,5.91,418.3,8.3,2.09,0.025,0.049,1.94,*,*,正常
四川省,长江流域,纳溪大渡口,07-03 16:00,Ⅱ,23.8,7.77,8.02,419.9,7.3,1.70,0.025,0.053,1.25,*,*,正常
四川省,长江流域,两汇水,07-03 16:00,Ⅲ,25.6,7.64,8.67,155.9,95.8,3.31,0.064,0.119,1.18,*,*,正常
四川省,长江流域,太平渡,07-03 16:00,Ⅲ,30.9,8.29,7.04,405.6,81.6,4.92,0.130,0.166,3.01,*,*,正常
四川省,长江流域,八角,07-03 16:00,Ⅴ,26.8,7.45,2.23,409.4,95.7,3.65,0.858,0.188,3.49,*,*,正常
四川省,长江流域,象山,07-03 16:00,Ⅳ,28.8,7.64,4.37,486.0,10.8,4.72,0.084,0.150,0.85,*,*,正常
四川省,长江流域,双江桥,07-03 16:00,Ⅲ,25.2,7.97,7.36,534.4,264.6,2.65,0.198,0.174,2.18,*,*,正常
四川省,长江流域,三川,07-03 16:00,Ⅳ,24.4,8.05,7.24,545.4,208.6,3.08,0.320,0.239,3.45,*,*,正常
四川省,长江流域,西平镇,07-03 16:00,Ⅳ,27.9,7.80,4.22,610.2,38.8,5.36,0.028,0.131,2.07,*,*,正常
四川省,长江流域,平武水文站,07-03 16:00,Ⅱ,18.0,8.21,6.15,288.1,11.5,0.65,0.039,0.012,0.73,*,*,正常
四川省,长江流域,丰谷,07-03 16:00,Ⅱ,25.1,7.92,7.26,290.1,10.0,0.75,0.025,0.055,0.93,*,*,正常
四川省,长江流域,福田坝,07-03 16:00,Ⅱ,22.0,7.83,7.33,279.5,35.9,0.87,0.106,0.030,0.55,*,*,正常
四川省,长江流域,鲁班岛,07-03 16:00,Ⅲ,24.7,8.76,8.60,228.2,13.3,2.46,0.025,0.028,0.63,0.007,18225650,正常
四川省,长江流域,北川通口,07-03 16:00,Ⅲ,20.9,7.89,6.61,272.6,711.8,5.42,0.971,0.096,5.10,*,*,正常
四川省,长江流域,八庙沟,07-03 16:00,Ⅱ,24.2,8.25,7.46,320.6,19.5,1.28,0.025,0.019,2.26,*,*,正常
四川省,长江流域,姚渡,07-03 16:00,Ⅱ,22.6,8.57,8.93,372.6,55.7,1.15,0.038,0.047,0.87,*,*,正常
四川省,长江流域,苴国村,07-03 16:00,Ⅰ,22.5,8.25,7.77,319.0,11.4,0.90,0.025,0.014,0.85,*,*,正常
四川省,长江流域,上石盘,07-03 16:00,Ⅱ,25.2,7.07,6.51,299.1,55.3,3.48,0.025,0.064,1.90,*,*,正常
四川省,长江流域,南渡,07-03 16:00,Ⅲ,25.3,8.24,5.40,321.0,306.7,2.23,0.025,0.028,1.15,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-03 16:00,Ⅱ,27.0,7.75,6.68,201.2,15.2,2.45,0.025,0.011,0.64,*,*,正常
四川省,长江流域,大安,07-03 16:00,Ⅲ,28.3,8.07,7.54,493.8,14.5,5.90,0.025,0.063,0.71,*,*,正常
四川省,长江流域,百顷,07-03 16:00,Ⅱ,27.7,7.74,7.58,359.3,20.7,1.72,0.067,0.035,1.39,*,*,正常
四川省,长江流域,跑马滩,07-03 16:00,Ⅳ,27.0,7.83,3.67,461.8,26.7,6.21,0.202,0.074,0.80,*,*,正常
四川省,长江流域,梓江大桥,07-03 16:00,Ⅱ,28.2,8.38,7.18,425.8,4.9,3.80,0.025,0.024,0.58,*,*,正常
四川省,长江流域,大埂,07-03 16:00,Ⅲ,28.9,7.65,5.61,549.4,6.8,4.79,0.044,0.071,0.74,*,*,正常
四川省,长江流域,球溪河口,07-03 16:00,Ⅲ,29.4,8.30,9.54,478.3,6.2,5.48,0.150,0.179,1.06,*,*,正常
四川省,长江流域,李码头,07-03 16:00,Ⅱ,23.7,8.01,8.27,290.2,11.3,1.22,0.025,0.049,1.02,*,*,正常
四川省,长江流域,马边河河口,07-03 16:00,Ⅱ,24.2,8.21,8.32,270.8,5.9,1.59,0.025,0.063,1.16,*,*,正常
四川省,长江流域,悦来渡口,07-03 16:00,Ⅲ,27.7,7.37,5.56,451.0,18.3,2.66,0.280,0.100,2.74,*,*,正常
四川省,长江流域,木城镇,07-03 16:00,Ⅱ,23.2,7.94,7.52,283.6,8.6,0.46,0.025,0.032,0.76,*,*,正常
四川省,长江流域,姜公堰,07-03 16:00,Ⅲ,28.8,7.63,5.86,561.9,6.3,1.98,0.063,0.033,0.55,*,*,正常
四川省,长江流域,金溪电站,07-03 16:00,Ⅰ,27.1,8.24,10.84,336.9,6.0,1.90,0.025,0.011,0.60,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-03 16:00,Ⅱ,28.0,8.07,7.72,319.7,10.0,2.70,0.025,0.005,0.26,*,*,正常
四川省,长江流域,沙溪,07-03 16:00,Ⅰ,23.6,8.03,8.01,346.0,11.2,0.38,0.025,0.009,0.64,*,*,正常
四川省,长江流域,黄龙溪,07-03 12:00,Ⅲ,26.7,7.56,5.11,495.9,30.0,1.87,0.025,0.090,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,07-03 16:00,Ⅲ,26.0,7.77,6.74,445.9,60.6,2.60,0.025,0.103,0.05,*,*,正常
四川省,长江流域,龟都府,07-03 08:00,Ⅱ,20.2,8.00,6.28,238.7,15.6,0.70,0.042,0.086,--,*,*,维护
四川省,长江流域,越溪河两河口,07-03 16:00,Ⅱ,29.1,8.09,9.54,647.9,5.7,3.13,0.025,0.049,0.28,*,*,正常
四川省,长江流域,月波,07-03 16:00,Ⅲ,25.6,7.47,5.92,398.2,12.6,1.79,0.216,0.090,2.27,*,*,正常
四川省,长江流域,凉姜沟,07-03 16:00,Ⅱ,26.2,7.35,6.02,382.6,11.1,1.47,0.025,0.097,2.19,*,*,正常
四川省,长江流域,挂弓山,07-03 16:00,Ⅱ,24.8,7.82,7.66,439.0,3.8,0.48,0.025,0.038,1.21,*,*,正常
四川省,长江流域,石门子,07-03 16:00,Ⅰ,21.9,8.08,8.50,468.1,2.6,0.27,0.025,0.008,0.64,*,*,正常
四川省,长江流域,蔡家渡口,07-03 16:00,Ⅳ,28.9,7.51,4.94,830.0,4.4,2.08,0.025,0.088,1.97,*,*,正常
四川省,长江流域,三块石,07-03 16:00,Ⅰ,22.1,8.32,7.99,459.8,2.6,0.39,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛亥,07-03 16:00,Ⅱ,21.9,8.51,8.91,343.9,11.2,0.51,0.073,0.059,2.78,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-03 16:00,Ⅲ,26.7,7.57,5.12,350.1,128.5,1.25,0.127,0.016,0.87,*,*,正常
四川省,长江流域,团堡岭,07-03 16:00,,24.5,7.52,8.34,216.9,1179.9,10.91,--,0.413,0.12,*,*,维护
四川省,长江流域,上河坝,07-03 16:00,Ⅲ,24.6,7.32,5.70,236.4,39.6,5.29,0.312,0.182,1.53,*,*,正常
四川省,长江流域,江陵,07-03 16:00,Ⅳ,23.9,7.37,8.45,197.0,1627.9,7.40,0.025,0.111,2.08,*,*,正常
四川省,长江流域,大蹬沟,07-03 16:00,Ⅳ,24.2,7.40,8.94,204.4,382.4,7.37,0.025,0.272,1.15,*,*,正常
四川省,长江流域,白兔乡,07-03 16:00,Ⅲ,26.1,7.63,7.22,339.1,277.8,5.56,0.452,0.174,2.40,*,*,正常
四川省,长江流域,联盟桥,07-03 16:00,Ⅲ,24.7,6.71,5.98,229.0,25.2,4.48,0.025,0.095,1.37,*,*,正常
四川省,长江流域,舵石盘,07-03 16:00,劣Ⅴ,23.3,7.38,9.94,233.7,959.5,14.37,0.025,1.015,--,*,*,维护
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-03 16:00,Ⅰ,21.3,8.18,8.68,266.4,4.6,0.37,0.025,0.017,--,*,*,维护
四川省,长江流域,大岗山,07-03 16:00,Ⅰ,16.9,8.26,9.25,227.5,14.2,1.17,0.027,0.009,0.31,*,*,正常
四川省,长江流域,手傍岩,07-03 16:00,Ⅴ,22.7,7.73,8.56,208.1,721.2,4.14,0.025,0.382,1.56,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-03 16:00,Ⅱ,28.5,7.99,6.84,536.6,14.5,2.40,0.045,0.091,2.16,*,*,正常
四川省,长江流域,拱城铺渡口,07-03 16:00,Ⅱ,29.2,7.79,6.59,560.3,22.2,2.00,0.025,0.091,2.02,*,*,正常
四川省,长江流域,红光村,07-03 16:00,Ⅳ,26.8,7.70,4.83,713.7,9.4,7.32,0.142,0.242,1.72,*,*,正常
四川省,长江流域,两河,07-03 16:00,Ⅳ,28.9,7.66,4.65,530.9,40.0,5.46,0.114,0.185,0.74,*,*,正常
四川省,长江流域,县城马踏石点,07-03 16:00,Ⅱ,14.8,8.43,9.33,352.9,1217.7,1.70,0.143,0.021,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-03 16:00,Ⅳ,18.1,8.37,7.53,197.9,168.1,7.00,0.025,0.020,1.85,*,*,正常
四川省,长江流域,渭门桥,07-03 16:00,Ⅰ,16.0,8.45,8.69,277.3,30.0,1.07,0.025,0.012,0.82,*,*,正常
四川省,长江流域,小水沟,07-03 16:00,Ⅱ,13.2,8.24,7.72,217.7,469.2,1.33,0.079,0.023,1.17,*,*,正常
四川省,长江流域,水磨沟村,07-03 16:00,Ⅴ,18.2,8.48,7.79,1034.7,573.6,12.50,0.460,0.087,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,07-03 16:00,Ⅳ,15.8,8.19,7.30,1362.6,680.8,7.83,1.227,0.227,0.81,*,*,正常
四川省,长江流域,金沙江岗托桥,07-03 16:00,,16.1,8.29,7.83,1435.6,1310.4,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,07-03 16:00,Ⅲ,27.3,7.62,5.25,260.2,203.2,1.58,0.025,0.061,0.95,*,*,正常
四川省,长江流域,邛海湖心,07-03 16:00,Ⅱ,28.9,8.52,8.14,314.4,6.1,1.74,0.025,0.018,0.13,0.001,348564,正常
贵州省,长江流域,棉花渡,07-03 16:00,Ⅱ,27.2,7.80,6.17,552.3,15.3,2.20,0.025,0.043,3.45,*,*,正常
贵州省,长江流域,贵铝泵房,07-03 16:00,Ⅱ,26.7,8.85,8.41,443.2,6.7,3.79,0.025,0.025,1.44,0.011,1876409,正常
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,麦穰,07-03 16:00,Ⅲ,25.4,7.80,7.95,612.6,9.3,2.91,0.043,0.146,5.59,*,*,正常
贵州省,长江流域,大关桥,07-03 12:00,Ⅱ,19.8,7.69,7.21,456.3,9.3,0.83,0.050,0.013,3.87,*,*,正常
贵州省,长江流域,龙场,07-03 16:00,Ⅱ,20.9,7.95,9.17,331.4,53.3,1.66,0.046,0.032,6.20,*,*,正常
贵州省,珠江流域,发耳,07-03 16:00,Ⅱ,23.2,8.22,8.25,373.6,10.6,1.72,0.025,0.028,3.60,*,*,正常
贵州省,长江流域,打秋坪,07-03 16:00,Ⅲ,26.5,7.76,7.57,577.9,4.3,1.53,0.031,0.139,3.83,*,*,正常
贵州省,长江流域,长脚,07-03 12:00,Ⅱ,21.7,7.54,6.99,333.0,7.6,0.81,0.048,0.017,2.34,*,*,正常
贵州省,长江流域,大乌江镇,07-03 12:00,Ⅱ,19.1,7.85,6.22,463.2,1.8,1.65,0.067,0.055,3.30,*,*,正常
贵州省,长江流域,沿江渡,07-03 16:00,Ⅱ,29.5,8.46,18.16,329.9,3.7,2.30,0.025,0.012,4.76,*,*,正常
贵州省,长江流域,鲤鱼塘,07-03 16:00,Ⅱ,27.4,7.62,6.97,550.0,1.7,1.58,0.025,0.084,4.30,*,*,正常
贵州省,长江流域,坡渡,07-03 16:00,Ⅰ,24.4,7.91,9.74,269.0,6.6,1.05,0.025,0.012,0.79,*,*,正常
贵州省,长江流域,鲢鱼溪,07-03 12:00,Ⅳ,25.6,7.75,7.83,359.9,42.2,5.63,0.025,0.230,5.03,*,*,正常
贵州省,长江流域,长沙,07-03 16:00,Ⅲ,25.4,7.72,7.29,192.8,23.5,5.67,0.062,0.041,2.59,*,*,正常
贵州省,长江流域,茅台,07-03 16:00,Ⅱ,22.9,7.72,7.08,360.1,2737.8,2.23,0.050,0.071,10.97,*,*,正常
贵州省,珠江流域,黄果树,07-03 16:00,Ⅰ,26.4,8.33,8.52,517.4,18.8,0.96,0.025,0.008,4.10,*,*,正常
贵州省,长江流域,斯拉河大桥,07-03 16:00,Ⅱ,25.0,7.96,7.72,379.3,14.0,1.42,0.025,0.023,5.45,*,*,正常
贵州省,珠江流域,坝草,07-03 16:00,Ⅱ,27.9,8.37,6.93,414.4,10.0,1.14,0.025,0.005,2.45,*,*,正常
贵州省,珠江流域,打邦,07-03 16:00,Ⅰ,30.8,8.19,8.65,485.7,6.4,1.09,0.025,0.009,2.97,*,*,正常
贵州省,长江流域,小屯,07-03 16:00,Ⅲ,20.5,8.11,7.57,523.5,97.1,2.78,0.068,0.102,9.22,*,*,正常
贵州省,长江流域,清水铺,07-03 16:00,Ⅲ,21.0,8.02,8.66,383.5,767.5,5.60,0.025,0.170,6.31,*,*,正常
贵州省,长江流域,大桥边,07-03 12:00,Ⅱ,18.0,8.22,10.08,385.7,10.4,0.74,0.025,0.024,3.76,*,*,正常
贵州省,长江流域,下干溪,07-03 16:00,Ⅱ,28.7,8.13,8.43,303.0,5.4,0.77,0.157,0.024,1.72,*,*,正常
贵州省,长江流域,乌杨树,07-03 16:00,Ⅱ,21.5,7.38,6.27,409.7,9.9,1.30,0.025,0.038,2.90,*,*,正常
贵州省,长江流域,玉屏,07-03 12:00,Ⅱ,25.5,7.95,8.04,361.4,7.0,1.44,0.046,0.028,2.04,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-03 16:00,Ⅱ,27.3,7.90,9.27,313.7,18.3,1.40,0.071,0.070,1.34,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-03 16:00,Ⅰ,30.6,8.30,8.92,395.6,16.0,0.46,0.025,0.008,1.61,0.032,591166,正常
贵州省,珠江流域,岔河口,07-03 16:00,Ⅱ,29.3,8.45,10.96,325.4,7.3,1.69,0.025,0.026,2.85,*,*,正常
贵州省,珠江流域,蔗香北,07-03 16:00,Ⅰ,31.8,8.20,9.97,330.5,7.0,0.97,0.034,0.008,1.88,*,*,正常
贵州省,珠江流域,黄泥河,07-03 16:00,Ⅱ,24.7,8.22,7.13,459.9,30.1,0.84,0.025,0.014,3.22,*,*,正常
贵州省,珠江流域,赵家渡,07-03 16:00,Ⅱ,24.9,8.24,7.82,494.0,7.0,1.34,0.070,0.082,5.31,*,*,正常
贵州省,珠江流域,坡脚,07-03 16:00,Ⅰ,30.2,7.98,8.37,368.2,15.9,0.95,0.025,0.013,2.37,*,*,正常
贵州省,珠江流域,蔗香南,07-03 16:00,Ⅰ,31.6,8.37,9.28,334.2,7.8,0.83,0.025,0.014,2.03,*,*,正常
贵州省,长江流域,金紫,07-03 16:00,劣Ⅴ,30.5,9.31,12.34,161.1,4.6,1.75,0.039,0.021,1.24,*,*,正常
贵州省,珠江流域,从江大桥,07-03 12:00,Ⅱ,26.6,7.09,7.12,104.0,10.8,0.95,0.025,0.020,1.37,*,*,正常
贵州省,长江流域,平敏大桥,07-03 16:00,Ⅱ,28.1,8.16,9.20,205.8,5.0,1.22,0.025,0.026,0.88,*,*,正常
贵州省,长江流域,旁海,07-03 16:00,Ⅱ,27.6,8.59,10.32,385.8,17.7,1.07,0.046,0.027,2.00,*,*,正常
贵州省,长江流域,兴仁桥,07-03 12:00,Ⅰ,26.5,8.32,7.55,345.1,8.7,1.46,0.025,0.019,1.58,*,*,正常
贵州省,长江流域,重安江大桥,07-03 12:00,Ⅱ,26.4,8.36,8.35,525.9,3.9,1.77,0.025,0.066,2.84,*,*,正常
贵州省,珠江流域,榕江,07-03 16:00,Ⅱ,29.5,7.77,7.24,131.8,6.9,1.11,0.025,0.024,1.35,*,*,正常
贵州省,珠江流域,新华,07-03 12:00,Ⅰ,26.7,7.82,7.95,197.1,7.2,0.58,0.088,0.012,1.30,*,*,正常
贵州省,长江流域,凤山桥边,07-03 16:00,Ⅲ,26.5,8.07,7.43,519.9,3.6,1.62,0.046,0.162,3.92,*,*,正常
贵州省,珠江流域,三都桥,07-03 16:00,Ⅰ,29.9,8.22,9.39,303.3,2.8,1.44,0.025,0.012,1.66,*,*,正常
