省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,09-12 04:00,Ⅱ,27.4,7.24,7.00,93.0,28.6,3.10,0.025,0.071,1.17,*,*,正常
海南省,珠江流域,跨界桥,09-12 04:00,Ⅲ,28.0,7.17,6.09,85.0,35.8,5.00,0.043,0.073,1.38,*,*,正常
海南省,珠江流域,乐罗,09-12 04:00,Ⅳ,30.0,7.07,4.04,196.3,94.2,5.88,0.027,0.164,1.43,*,*,正常
海南省,珠江流域,群英大坝,09-12 04:00,Ⅱ,27.7,6.80,6.35,93.3,42.3,3.10,0.025,0.062,1.39,*,*,正常
海南省,珠江流域,大溪村,09-12 04:00,Ⅲ,28.0,6.65,6.47,146.6,61.9,5.31,0.090,0.160,1.73,*,*,正常
重庆市,长江流域,晒网坝,09-12 04:00,Ⅱ,26.2,7.92,7.46,444.5,10.5,1.09,0.025,0.047,1.70,*,*,正常
重庆市,长江流域,向家,09-12 04:00,Ⅱ,26.5,7.28,8.10,205.3,13.4,3.50,0.025,0.050,1.21,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-12 04:00,劣Ⅴ,26.8,9.12,11.74,264.6,38.4,3.90,0.025,0.033,0.82,*,*,正常
重庆市,长江流域,清溪场,09-12 04:00,Ⅱ,25.2,7.91,9.79,426.2,20.1,1.23,0.025,0.040,--,*,*,维护
重庆市,长江流域,木瓜洞,09-12 04:00,Ⅳ,24.8,7.47,4.18,320.7,7.0,3.68,0.025,0.101,0.66,*,*,正常
重庆市,长江流域,丰收坝,09-12 04:00,Ⅱ,22.7,8.08,8.40,480.0,41.8,0.33,0.130,0.048,0.87,*,*,正常
重庆市,长江流域,寸滩,09-12 04:00,Ⅱ,25.5,7.91,7.90,453.0,51.4,1.65,0.064,0.059,1.51,*,*,正常
重庆市,长江流域,和尚山,09-12 04:00,Ⅱ,24.9,8.17,7.87,494.6,27.0,1.56,0.071,0.070,1.11,*,*,正常
重庆市,长江流域,北温泉,09-12 04:00,Ⅱ,29.6,7.76,7.09,319.3,28.4,1.99,0.044,0.052,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,09-12 04:00,Ⅱ,30.5,7.97,10.37,1218.1,22.3,2.22,0.050,0.026,2.02,*,*,正常
重庆市,长江流域,石门坎,09-12 04:00,Ⅱ,27.2,7.97,7.18,451.3,5.0,1.09,0.033,0.008,0.98,*,*,正常
重庆市,长江流域,玉滩水库,09-12 04:00,Ⅲ,29.5,7.66,11.76,315.1,31.2,5.82,0.025,0.024,1.20,0.055,6264976,正常
重庆市,长江流域,御临镇,09-12 04:00,Ⅲ,29.6,8.00,8.30,292.4,16.1,4.05,0.055,0.042,1.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-12 04:00,Ⅲ,25.6,7.35,5.10,245.0,15.6,5.51,0.074,0.046,1.34,*,*,正常
重庆市,长江流域,运输桥,09-12 04:00,Ⅳ,25.6,7.33,4.59,282.9,9.2,4.19,0.130,0.075,0.87,*,*,正常
重庆市,长江流域,六剑滩,09-12 00:00,Ⅳ,28.5,7.48,4.39,308.7,9.3,4.90,0.167,0.167,2.33,*,*,正常
重庆市,长江流域,支坪街道,09-12 04:00,Ⅱ,30.0,7.85,6.22,488.0,29.0,2.70,0.062,0.032,1.14,*,*,正常
重庆市,长江流域,江津大桥,09-12 04:00,Ⅱ,24.5,7.88,7.79,449.7,27.6,1.11,0.025,0.052,0.80,*,*,正常
重庆市,长江流域,朱杨溪,09-12 04:00,Ⅲ,29.7,7.74,6.47,600.0,9.4,4.96,0.055,0.073,1.80,*,*,正常
重庆市,长江流域,北渡,09-12 04:00,Ⅱ,30.2,7.63,7.36,703.5,20.8,2.09,0.072,0.068,1.44,*,*,正常
重庆市,长江流域,白杨溪,09-12 04:00,Ⅱ,29.7,7.60,6.64,119.2,37.1,2.70,0.025,0.026,1.07,*,*,正常
重庆市,长江流域,太和,09-12 04:00,Ⅱ,29.4,7.74,6.61,361.5,23.5,2.02,0.101,0.043,1.52,*,*,正常
重庆市,长江流域,官渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,09-12 04:00,Ⅱ,30.1,8.31,7.63,371.3,13.4,2.29,0.041,0.043,2.11,*,*,正常
重庆市,长江流域,渠江码头,09-12 04:00,Ⅱ,29.0,8.34,6.96,357.4,10.5,1.92,0.025,0.061,1.16,*,*,正常
重庆市,长江流域,黄桷,09-12 04:00,Ⅱ,27.6,7.90,6.44,616.4,9.7,1.67,0.025,0.035,1.40,*,*,正常
重庆市,长江流域,朱沱,09-12 04:00,Ⅲ,24.0,7.55,7.61,445.1,114.8,1.55,0.025,0.125,1.51,*,*,正常
重庆市,长江流域,四明水厂,09-12 04:00,Ⅳ,28.1,7.34,4.96,432.4,147.6,5.83,0.048,0.064,1.10,*,*,正常
重庆市,长江流域,金狮桥,09-12 04:00,Ⅱ,21.2,7.88,8.32,228.6,45.4,2.02,0.080,0.019,1.15,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,09-12 04:00,Ⅲ,29.2,7.91,6.56,434.5,26.9,5.52,0.104,0.067,1.93,*,*,正常
重庆市,长江流域,玉溪,09-12 04:00,Ⅱ,28.2,7.88,7.50,432.6,50.8,1.91,0.025,0.043,1.68,*,*,正常
重庆市,长江流域,高洞电站,09-12 04:00,Ⅲ,30.1,7.77,5.33,437.8,23.2,4.80,0.086,0.100,2.60,*,*,正常
重庆市,长江流域,李家碥,09-12 04:00,Ⅳ,27.6,7.82,6.03,478.0,21.0,6.68,0.122,0.069,1.51,*,*,正常
重庆市,长江流域,巫山乡,09-12 04:00,Ⅲ,25.3,7.83,7.92,258.5,10.5,2.98,0.025,0.118,0.94,*,*,正常
重庆市,长江流域,锣鹰,09-12 04:00,Ⅱ,24.0,7.74,6.65,377.4,1.2,0.71,0.025,0.040,2.80,*,*,正常
重庆市,长江流域,鸭江镇,09-12 04:00,Ⅱ,27.2,8.05,7.43,432.7,10.5,2.28,0.025,0.048,2.36,*,*,正常
重庆市,长江流域,江口镇,09-12 04:00,Ⅱ,25.8,8.12,6.48,334.8,7.6,0.68,0.025,0.011,1.82,*,*,正常
重庆市,长江流域,白马,09-12 04:00,Ⅱ,25.0,8.08,6.66,413.8,15.2,0.78,0.025,0.038,2.72,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,09-12 04:00,Ⅱ,22.0,8.04,8.33,252.7,7.3,1.50,0.025,0.027,1.05,*,*,正常
重庆市,长江流域,湖海场,09-12 04:00,Ⅱ,28.4,7.80,6.13,299.5,9.2,2.93,0.093,0.050,1.27,*,*,正常
重庆市,长江流域,卫星桥,09-12 04:00,Ⅲ,28.4,8.30,5.82,302.9,11.6,3.29,0.045,0.033,0.57,*,*,正常
重庆市,长江流域,高洞梁,09-12 04:00,Ⅱ,28.4,7.46,6.18,434.8,17.8,2.32,0.051,0.037,0.24,*,*,正常
重庆市,长江流域,苏家,09-12 04:00,Ⅱ,26.0,8.26,7.70,429.8,12.9,1.02,0.029,0.040,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,09-12 04:00,Ⅲ,27.1,8.87,12.09,193.3,5.4,4.05,0.025,0.022,0.79,*,*,正常
重庆市,长江流域,汤溪河江口,09-12 04:00,Ⅰ,20.8,8.06,7.85,319.2,7.6,0.45,0.034,0.007,0.68,*,*,正常
重庆市,长江流域,白帝城,09-12 04:00,Ⅱ,26.2,7.92,6.68,432.0,13.1,1.29,0.025,0.050,1.52,*,*,正常
重庆市,长江流域,培石,09-12 04:00,Ⅱ,25.7,7.83,6.86,427.7,10.3,1.06,0.025,0.048,1.62,*,*,正常
重庆市,长江流域,花台,09-12 04:00,Ⅰ,20.3,7.75,8.53,318.4,89.2,0.86,0.025,0.014,1.10,*,*,正常
重庆市,长江流域,化杠,09-12 04:00,Ⅲ,21.0,7.69,6.77,158.4,5.3,2.70,0.025,0.104,2.74,*,*,正常
重庆市,长江流域,小河,09-12 04:00,Ⅲ,23.0,7.83,5.54,305.3,5.5,0.59,0.025,0.010,1.20,*,*,正常
重庆市,长江流域,万木,09-12 04:00,Ⅲ,23.5,7.76,5.43,446.3,1.0,0.94,0.025,0.048,3.62,*,*,正常
重庆市,长江流域,红花村,09-12 04:00,Ⅰ,23.7,7.72,9.54,227.8,5.2,1.24,0.025,0.016,1.60,*,*,正常
重庆市,长江流域,南洞沟,09-12 04:00,Ⅰ,26.8,8.76,14.78,287.3,16.4,0.86,0.025,0.006,0.67,*,*,正常
重庆市,长江流域,郁江桥,09-12 04:00,Ⅰ,26.4,7.96,8.03,278.5,17.1,0.96,0.025,0.019,1.21,*,*,正常
四川省,长江流域,都江堰水文站,09-12 04:00,Ⅱ,17.0,8.27,8.73,201.8,242.1,1.26,0.025,0.041,0.52,*,*,正常
四川省,长江流域,201医院,09-12 04:00,劣Ⅴ,21.2,7.76,7.96,253.1,1143.4,7.40,0.114,0.660,2.50,*,*,正常
四川省,长江流域,二江寺,09-12 04:00,Ⅲ,22.2,7.40,6.11,308.7,47.9,4.42,0.779,0.199,2.96,*,*,正常
四川省,长江流域,岳店子下,09-12 04:00,Ⅳ,24.3,7.51,6.54,415.0,57.2,5.60,0.327,0.250,13.21,*,*,正常
四川省,长江流域,三邑大桥,09-11 16:00,Ⅱ,22.8,8.17,8.23,229.9,113.4,2.36,0.025,0.082,--,*,*,维护
四川省,长江流域,宏缘,09-12 04:00,Ⅲ,23.4,7.77,8.15,388.6,94.7,2.90,0.233,0.188,2.78,*,*,正常
四川省,长江流域,李家湾,09-12 04:00,,29.4,8.14,8.46,472.2,15.5,--,0.027,0.106,2.53,*,*,维护
四川省,长江流域,廖家堰,09-12 04:00,Ⅲ,29.1,7.88,5.82,842.5,30.4,4.21,0.169,0.120,1.74,*,*,正常
四川省,长江流域,脚仙村,09-12 04:00,Ⅱ,28.1,8.20,7.22,417.6,38.5,1.72,0.025,0.096,2.84,*,*,正常
四川省,长江流域,龙洞,09-12 04:00,Ⅰ,19.5,8.25,9.79,554.2,44.5,1.35,0.076,0.016,0.89,*,*,正常
四川省,长江流域,倮果,09-12 04:00,Ⅰ,18.8,8.13,8.65,587.5,44.7,1.42,0.025,0.019,1.19,*,*,正常
四川省,长江流域,雅砻江口,09-12 04:00,,20.1,8.30,8.82,241.4,28.7,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,09-12 04:00,Ⅰ,19.6,8.03,8.72,220.2,10.1,0.88,0.025,0.010,0.39,*,*,正常
四川省,长江流域,湾凼,09-12 04:00,Ⅳ,27.0,6.85,4.41,295.7,36.6,9.48,0.151,0.114,1.08,*,*,正常
四川省,长江流域,手爬岩,09-12 04:00,Ⅱ,22.3,7.71,7.23,404.2,134.3,2.84,0.025,0.083,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-12 04:00,Ⅲ,30.2,8.24,6.95,488.3,13.5,1.77,0.025,0.103,2.52,*,*,正常
四川省,长江流域,醒觉溪,09-12 04:00,Ⅱ,29.0,8.24,6.51,403.6,13.6,1.54,0.025,0.011,2.62,*,*,正常
四川省,长江流域,胡市大桥,09-12 04:00,,29.5,8.02,6.32,450.8,18.9,--,0.025,0.080,1.65,*,*,维护
四川省,长江流域,大磨子,09-12 04:00,Ⅲ,29.5,8.29,7.23,486.2,12.3,2.16,0.025,0.111,2.76,*,*,正常
四川省,长江流域,泸天化大桥,09-12 04:00,Ⅱ,29.8,7.60,6.40,446.1,7.8,2.22,0.076,0.028,2.55,*,*,正常
四川省,长江流域,纳溪大渡口,09-12 04:00,Ⅳ,23.4,7.66,7.84,400.2,124.8,7.48,0.025,0.090,3.03,*,*,正常
四川省,长江流域,两汇水,09-12 04:00,Ⅱ,27.2,7.58,7.65,120.9,14.5,1.90,0.100,0.029,0.96,*,*,正常
四川省,长江流域,太平渡,09-12 04:00,Ⅱ,28.5,8.14,6.74,598.4,28.6,2.32,0.173,0.068,2.64,*,*,正常
四川省,长江流域,八角,09-12 04:00,Ⅳ,24.4,7.64,4.73,456.1,28.0,3.24,0.296,0.146,3.52,*,*,正常
四川省,长江流域,象山,09-12 04:00,Ⅳ,25.6,7.73,5.64,476.6,240.8,8.25,0.101,0.275,6.50,*,*,正常
四川省,长江流域,双江桥,09-12 04:00,劣Ⅴ,22.2,7.75,8.46,372.5,737.6,4.49,0.025,0.455,--,*,*,维护
四川省,长江流域,三川,09-12 04:00,劣Ⅴ,22.6,7.97,8.17,371.4,520.3,4.60,0.561,0.430,4.85,*,*,正常
四川省,长江流域,西平镇,09-12 04:00,Ⅲ,25.0,8.05,7.53,523.8,69.8,2.67,0.113,0.114,2.81,*,*,正常
四川省,长江流域,平武水文站,09-12 04:00,Ⅱ,15.5,8.39,8.97,214.4,152.5,1.62,0.192,0.033,0.98,*,*,正常
四川省,长江流域,丰谷,09-12 04:00,Ⅱ,23.9,8.00,7.01,305.3,11.0,0.82,0.113,0.033,1.53,*,*,正常
四川省,长江流域,福田坝,09-12 04:00,Ⅱ,20.8,8.18,7.80,290.7,41.1,0.64,0.079,0.025,0.47,*,*,正常
四川省,长江流域,鲁班岛,09-12 04:00,Ⅱ,25.7,8.34,6.69,216.0,2.3,1.99,0.025,0.020,0.44,0.008,7860779,正常
四川省,长江流域,北川通口,09-12 04:00,Ⅱ,20.3,8.45,8.57,263.0,207.7,2.60,0.236,0.005,1.64,*,*,正常
四川省,长江流域,八庙沟,09-12 04:00,Ⅰ,23.6,8.14,7.81,316.0,28.0,0.61,0.025,0.016,1.21,*,*,正常
四川省,长江流域,姚渡,09-12 04:00,Ⅱ,21.3,8.65,7.49,341.4,22.8,0.90,0.026,0.014,0.70,*,*,正常
四川省,长江流域,苴国村,09-12 04:00,Ⅱ,24.1,8.13,6.84,315.8,8.0,1.15,0.025,0.015,0.97,*,*,正常
四川省,长江流域,上石盘,09-12 04:00,Ⅲ,25.6,8.06,5.93,332.4,16.0,1.29,0.025,0.022,1.24,*,*,正常
四川省,长江流域,南渡,09-12 04:00,Ⅲ,24.4,7.75,5.06,383.5,11.3,1.64,0.025,0.025,1.13,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-12 04:00,Ⅱ,26.4,7.48,6.14,244.2,24.5,2.83,0.025,0.028,1.21,*,*,正常
四川省,长江流域,大安,09-12 04:00,Ⅳ,27.6,7.85,6.55,400.9,144.4,6.13,0.142,0.176,1.79,*,*,正常
四川省,长江流域,百顷,09-12 04:00,Ⅱ,26.3,7.90,7.02,353.0,23.9,1.03,0.060,0.039,1.50,*,*,正常
四川省,长江流域,跑马滩,09-12 04:00,Ⅳ,28.1,7.35,4.52,374.3,27.6,5.74,0.127,0.054,0.56,*,*,正常
四川省,长江流域,梓江大桥,09-12 04:00,Ⅲ,28.0,7.90,5.69,270.8,38.2,3.96,0.097,0.058,2.57,*,*,正常
四川省,长江流域,大埂,09-12 04:00,Ⅲ,28.9,7.96,6.99,512.4,12.2,5.78,0.025,0.064,0.99,*,*,正常
四川省,长江流域,球溪河口,09-12 04:00,Ⅲ,29.5,7.95,5.74,574.7,10.8,5.35,0.105,0.145,5.42,*,*,正常
四川省,长江流域,李码头,09-12 04:00,Ⅲ,20.2,7.89,9.37,220.4,246.9,3.86,0.025,0.105,4.44,*,*,正常
四川省,长江流域,马边河河口,09-12 04:00,Ⅳ,21.3,7.79,8.03,230.3,418.8,4.08,0.025,0.259,1.68,*,*,正常
四川省,长江流域,悦来渡口,09-12 04:00,Ⅲ,25.2,7.52,7.93,415.2,109.0,3.38,0.360,0.150,8.46,*,*,正常
四川省,长江流域,木城镇,09-12 04:00,Ⅱ,20.5,8.07,9.17,198.5,185.5,1.97,0.025,0.040,2.50,*,*,正常
四川省,长江流域,姜公堰,09-12 04:00,Ⅱ,20.9,7.45,6.93,315.9,105.4,2.15,0.231,0.068,1.67,*,*,正常
四川省,长江流域,金溪电站,09-12 04:00,Ⅱ,27.6,7.56,6.36,352.7,16.6,1.77,0.025,0.024,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-12 04:00,Ⅲ,27.0,7.69,5.87,297.4,7.4,4.36,0.025,0.008,1.19,*,*,正常
四川省,长江流域,沙溪,09-09 04:00,Ⅲ,26.4,7.58,5.00,289.0,18.4,1.41,0.025,0.011,1.05,*,*,正常
四川省,长江流域,黄龙溪,09-12 00:00,Ⅴ,24.7,7.42,5.02,351.0,153.5,6.05,0.586,0.338,3.25,*,*,正常
四川省,长江流域,彭山岷江大桥,09-12 04:00,Ⅳ,23.5,7.48,4.54,313.8,134.8,6.61,0.388,0.224,4.19,*,*,正常
四川省,长江流域,龟都府,09-12 04:00,Ⅲ,18.8,8.19,9.81,197.8,173.1,2.46,0.049,0.104,1.55,*,*,正常
四川省,长江流域,越溪河两河口,09-12 04:00,Ⅳ,27.7,7.27,3.86,513.8,4.9,5.60,0.152,0.066,1.03,*,*,正常
四川省,长江流域,月波,09-12 04:00,Ⅱ,21.5,7.78,8.55,270.4,195.0,2.77,0.294,0.099,1.79,*,*,正常
四川省,长江流域,凉姜沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,挂弓山,09-12 04:00,Ⅱ,22.9,7.98,8.30,466.8,46.2,2.06,0.025,0.064,2.07,*,*,正常
四川省,长江流域,石门子,09-12 04:00,Ⅰ,23.6,8.05,8.37,586.7,4.7,0.59,0.025,0.012,0.99,*,*,正常
四川省,长江流域,蔡家渡口,09-12 04:00,Ⅱ,28.9,8.03,7.75,727.2,13.2,1.47,0.025,0.049,2.52,*,*,正常
四川省,长江流域,三块石,09-12 04:00,Ⅰ,24.4,7.99,7.85,593.4,3.1,1.14,0.025,0.013,0.79,*,*,正常
四川省,长江流域,洛亥,09-12 04:00,Ⅲ,20.0,7.91,8.28,318.9,131.0,5.86,0.276,0.173,3.16,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-12 04:00,Ⅳ,28.0,7.84,5.43,383.6,28.3,6.06,0.126,0.160,0.78,*,*,正常
四川省,长江流域,金子,09-11 20:00,Ⅲ,29.5,7.81,5.29,339.5,27.8,2.16,0.041,0.035,1.44,*,*,正常
四川省,长江流域,烈面,09-12 04:00,Ⅱ,29.1,8.14,6.68,316.8,19.7,2.03,0.061,0.027,1.22,*,*,正常
四川省,长江流域,团堡岭,09-12 04:00,Ⅱ,27.8,7.46,7.27,269.1,32.4,3.05,0.025,0.072,1.34,*,*,正常
四川省,长江流域,上河坝,09-12 04:00,Ⅱ,27.0,7.94,7.89,1011.0,4.2,3.49,0.097,0.054,0.62,*,*,正常
四川省,长江流域,江陵,09-12 04:00,Ⅱ,24.9,7.42,7.79,191.0,333.7,3.92,0.025,0.034,1.21,*,*,正常
四川省,长江流域,大蹬沟,09-12 04:00,Ⅱ,26.5,7.46,7.33,215.2,47.4,3.97,0.025,0.058,1.65,*,*,正常
四川省,长江流域,白兔乡,09-12 04:00,Ⅲ,27.8,7.71,6.25,322.2,17.4,4.90,0.030,0.058,1.28,*,*,正常
四川省,长江流域,联盟桥,09-12 04:00,Ⅳ,26.0,7.15,4.12,411.7,11.6,3.60,0.130,0.100,1.00,*,*,正常
四川省,长江流域,舵石盘,09-12 04:00,Ⅲ,24.5,7.19,5.91,223.0,38.6,3.36,0.106,0.048,1.86,*,*,正常
四川省,长江流域,车家河,09-12 04:00,Ⅱ,24.1,7.43,6.58,244.3,13.6,3.13,0.025,0.031,1.05,*,*,正常
四川省,长江流域,三谷庄,09-12 04:00,Ⅰ,20.2,8.28,8.73,228.5,10.5,1.28,0.025,0.013,0.30,*,*,正常
四川省,长江流域,大岗山,09-12 04:00,Ⅱ,16.7,8.29,8.96,219.3,50.9,1.38,0.077,0.024,1.20,*,*,正常
四川省,长江流域,手傍岩,09-12 04:00,Ⅱ,25.1,7.67,7.31,300.8,29.9,2.17,0.025,0.041,0.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-12 04:00,Ⅲ,28.1,8.14,8.06,499.4,72.0,1.19,0.057,0.119,2.20,*,*,正常
四川省,长江流域,拱城铺渡口,09-12 04:00,Ⅱ,27.6,7.90,8.51,474.6,47.1,1.61,0.025,0.098,1.50,*,*,正常
四川省,长江流域,红光村,09-12 04:00,Ⅳ,24.7,7.71,6.56,429.3,38.1,7.00,0.192,0.178,0.44,*,*,正常
四川省,长江流域,县城马踏石点,09-12 04:00,Ⅰ,15.0,8.63,8.86,282.1,179.4,1.46,0.120,0.018,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-12 04:00,Ⅱ,15.8,8.39,8.31,191.7,117.5,2.92,0.025,0.012,1.08,*,*,正常
四川省,长江流域,渭门桥,09-12 04:00,Ⅰ,14.8,8.14,8.26,216.8,46.2,1.17,0.025,0.010,0.60,*,*,正常
四川省,长江流域,小水沟,09-12 04:00,Ⅱ,11.2,8.35,7.76,210.4,126.1,3.54,0.115,0.032,1.74,*,*,正常
四川省,长江流域,水磨沟村,09-12 04:00,Ⅱ,15.5,8.42,9.03,1139.9,241.8,2.09,0.344,0.061,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,09-12 04:00,,11.9,8.16,7.55,1625.9,445.3,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,09-12 04:00,Ⅱ,14.2,8.24,6.86,1497.2,417.8,0.63,0.046,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-12 04:00,Ⅱ,22.1,7.54,8.22,193.4,323.9,0.50,0.039,0.026,1.92,*,*,正常
四川省,长江流域,阿七大桥,09-12 04:00,,21.9,7.56,6.73,217.2,150.5,--,0.025,0.035,1.61,*,*,维护
四川省,长江流域,邛海湖心,09-12 04:00,Ⅱ,26.2,8.67,9.41,320.6,16.4,2.21,0.025,0.012,0.23,0.002,820542,正常
贵州省,长江流域,棉花渡,09-12 04:00,Ⅱ,23.7,7.80,7.14,376.7,8.3,1.39,0.025,0.039,2.25,*,*,正常
贵州省,长江流域,贵铝泵房,09-12 04:00,Ⅱ,26.0,8.78,10.87,439.8,5.5,0.90,0.025,0.022,1.11,0.049,1820691,正常
贵州省,长江流域,花鱼洞,09-12 04:00,Ⅳ,23.8,7.71,3.63,381.7,5.0,3.16,0.025,0.019,1.31,0.006,2393805,正常
贵州省,长江流域,麦穰,09-12 04:00,Ⅲ,24.7,7.80,5.94,634.7,7.2,2.58,0.075,0.181,6.08,*,*,正常
贵州省,长江流域,大关桥,09-12 04:00,Ⅱ,20.7,7.51,6.10,439.9,4.6,0.60,0.054,0.006,4.14,*,*,正常
贵州省,长江流域,六广,09-12 04:00,Ⅱ,21.0,7.58,6.08,425.8,2.0,1.02,0.025,0.022,3.67,*,*,正常
贵州省,长江流域,龙场,09-12 04:00,Ⅱ,20.6,7.73,7.22,351.7,7.4,0.73,0.025,0.013,3.57,*,*,正常
贵州省,珠江流域,发耳,09-12 04:00,Ⅱ,21.8,7.71,7.80,343.7,15.5,1.33,0.025,0.033,2.94,*,*,正常
贵州省,长江流域,打秋坪,09-12 04:00,Ⅲ,26.4,7.70,6.41,581.3,3.5,2.26,0.044,0.103,3.48,*,*,正常
贵州省,长江流域,鱼塘大桥,09-12 04:00,Ⅱ,24.5,8.05,6.41,332.1,7.7,0.59,0.025,0.005,1.72,*,*,正常
贵州省,长江流域,长脚,09-12 04:00,Ⅲ,22.8,7.43,5.01,329.7,1.2,0.71,0.025,0.008,1.95,*,*,正常
贵州省,长江流域,大乌江镇,09-12 04:00,劣Ⅴ,27.3,9.18,7.60,0.5,0.2,12.17,2.690,0.242,--,*,*,维护
贵州省,长江流域,沿江渡,09-12 04:00,,25.1,6.90,0.89,400.8,1.8,1.49,--,0.010,3.56,*,*,维护
贵州省,长江流域,鲤鱼塘,09-12 04:00,Ⅲ,26.2,7.63,5.72,503.4,1.2,1.39,0.025,0.067,3.07,*,*,正常
贵州省,长江流域,坡渡,09-12 04:00,Ⅰ,26.1,7.85,7.62,287.4,3.6,0.84,0.025,0.008,0.52,*,*,正常
贵州省,长江流域,鲢鱼溪,09-12 04:00,Ⅱ,28.0,8.03,7.03,441.0,21.6,1.53,0.151,0.033,3.14,*,*,正常
贵州省,长江流域,长沙,09-12 04:00,Ⅱ,29.3,8.29,6.79,274.8,16.0,1.75,0.058,0.030,1.34,*,*,正常
贵州省,长江流域,茅台,09-12 04:00,Ⅱ,27.3,8.36,6.54,382.3,13.5,1.13,0.056,0.017,2.86,*,*,正常
贵州省,珠江流域,黄果树,09-12 04:00,Ⅰ,24.4,8.34,8.16,542.9,14.7,0.38,0.025,0.013,3.79,*,*,正常
贵州省,长江流域,斯拉河大桥,09-12 04:00,Ⅱ,26.2,8.52,18.68,306.3,12.8,3.19,0.025,0.028,3.31,*,*,正常
贵州省,珠江流域,坝草,09-12 04:00,Ⅰ,28.9,8.53,8.36,379.6,8.2,0.56,0.025,0.006,3.12,*,*,正常
贵州省,珠江流域,打邦,09-12 04:00,Ⅱ,30.4,8.55,11.06,355.8,11.3,2.49,0.025,0.040,2.68,*,*,正常
贵州省,长江流域,小屯,09-12 04:00,Ⅱ,20.8,8.03,6.73,524.7,19.4,1.99,0.025,0.085,5.96,*,*,正常
贵州省,长江流域,清水铺,09-12 04:00,Ⅰ,24.7,8.24,7.76,459.6,10.3,0.96,0.025,0.008,4.02,*,*,正常
贵州省,长江流域,大桥边,09-12 04:00,Ⅱ,20.2,8.06,8.31,381.8,13.1,1.28,0.035,0.033,4.69,*,*,正常
贵州省,长江流域,下干溪,09-12 04:00,Ⅱ,27.4,7.99,6.07,341.7,6.9,0.72,0.102,0.019,1.88,*,*,正常
贵州省,长江流域,乌杨树,09-12 04:00,Ⅲ,22.5,7.34,5.12,428.4,3.9,0.97,0.025,0.053,4.09,*,*,正常
贵州省,长江流域,玉屏,09-12 00:00,Ⅱ,26.5,7.95,6.50,371.6,3.2,1.70,0.043,0.027,1.08,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-12 04:00,Ⅱ,25.9,7.70,8.26,280.4,13.6,1.09,0.025,0.071,1.04,*,*,正常
贵州省,珠江流域,南盘江三江口,09-12 04:00,Ⅰ,28.3,8.12,9.00,335.1,3.3,1.61,0.025,0.014,3.00,0.003,*,正常
贵州省,珠江流域,岔河口,09-12 04:00,Ⅱ,28.0,8.84,10.30,249.5,17.7,2.13,0.032,0.019,2.28,*,*,正常
贵州省,珠江流域,蔗香北,09-12 04:00,Ⅰ,29.6,8.22,7.52,313.4,2.7,0.71,0.025,0.011,1.51,*,*,正常
贵州省,珠江流域,赵家渡,09-12 04:00,Ⅱ,23.6,8.14,7.56,468.7,4.8,0.80,0.045,0.054,5.65,*,*,正常
贵州省,珠江流域,坡脚,09-12 04:00,Ⅱ,28.6,8.26,12.27,333.3,9.7,2.12,0.025,0.020,2.43,*,*,正常
贵州省,珠江流域,蔗香南,09-12 04:00,Ⅰ,30.1,8.43,7.99,298.5,6.9,0.87,0.025,0.008,1.61,*,*,正常
贵州省,长江流域,金紫,09-12 04:00,劣Ⅴ,29.3,9.20,12.60,176.8,3.7,1.51,0.025,0.027,0.77,*,*,正常
贵州省,珠江流域,从江大桥,09-12 00:00,Ⅱ,25.5,7.32,6.52,115.6,9.5,0.73,0.025,0.017,1.06,*,*,正常
贵州省,长江流域,平敏大桥,09-12 04:00,Ⅰ,28.5,8.10,11.83,143.7,6.4,1.15,0.025,0.018,0.55,*,*,正常
