省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,09-03 08:00,Ⅳ,29.4,6.83,3.06,203.7,12.9,4.95,0.735,0.118,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,09-03 08:00,Ⅴ,30.1,6.99,6.77,119.5,36.5,10.70,0.025,0.261,1.86,*,*,正常
海南省,珠江流域,分洪桥,09-03 08:00,Ⅲ,31.7,6.80,5.47,108.8,10.0,3.23,0.025,0.049,0.48,*,*,正常
海南省,珠江流域,和乐桥,09-03 08:00,Ⅲ,29.7,6.36,7.50,118.5,21.2,3.45,0.038,0.111,1.22,*,*,正常
海南省,珠江流域,后安桥,09-03 08:00,Ⅳ,31.5,6.62,3.63,108.9,7.3,2.64,0.230,0.051,1.13,*,*,正常
海南省,珠江流域,后山村,09-03 08:00,劣Ⅴ,31.5,6.73,1.81,14144.2,9.3,22.02,0.669,0.133,1.97,*,*,正常
海南省,珠江流域,大广坝水库库心,09-03 04:00,Ⅱ,28.0,7.17,6.79,103.1,1.5,2.14,0.025,0.010,0.41,0.022,9878080,正常
海南省,珠江流域,罗带铁路桥,09-03 08:00,Ⅴ,29.1,7.71,5.04,5876.8,25.1,7.40,0.256,0.359,1.97,*,*,正常
海南省,珠江流域,山口,09-03 08:00,Ⅱ,29.0,6.50,6.10,68.1,43.3,3.89,0.099,0.089,1.31,*,*,正常
海南省,珠江流域,大风(昌化),09-03 08:00,Ⅲ,30.1,7.42,5.76,123.8,32.8,2.87,0.025,0.058,0.93,*,*,正常
海南省,珠江流域,叉河口,09-03 08:00,Ⅲ,30.3,7.57,5.30,191.6,6.0,2.48,0.025,0.090,1.37,*,*,正常
海南省,珠江流域,乐中,09-03 08:00,Ⅱ,29.6,7.24,6.51,102.4,9.8,2.03,0.025,0.043,0.80,*,*,正常
海南省,珠江流域,跨界桥,09-03 08:00,Ⅱ,29.2,7.59,6.46,102.9,10.3,3.80,0.025,0.071,1.23,*,*,正常
海南省,珠江流域,乐罗,09-03 08:00,Ⅳ,30.2,7.19,3.11,240.8,25.7,4.52,0.087,0.099,2.15,*,*,正常
海南省,珠江流域,群英大坝,09-03 08:00,Ⅱ,30.3,6.85,6.54,99.3,32.5,3.05,0.025,0.041,0.96,*,*,正常
海南省,珠江流域,大溪村,09-03 08:00,Ⅳ,29.4,6.50,4.92,393.6,44.6,4.68,0.191,0.125,1.66,*,*,正常
重庆市,长江流域,晒网坝,09-03 08:00,Ⅱ,26.4,7.85,7.04,433.1,25.3,1.66,0.025,0.051,1.40,*,*,正常
重庆市,长江流域,向家,09-03 08:00,Ⅱ,26.1,7.32,7.72,208.1,19.2,3.49,0.025,0.074,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-03 08:00,劣Ⅴ,26.4,9.30,20.61,211.1,5.4,3.50,0.037,0.027,0.83,*,*,正常
重庆市,长江流域,清溪场,09-03 08:00,Ⅱ,24.9,7.92,7.78,409.8,41.4,1.84,0.025,0.064,1.62,*,*,正常
重庆市,长江流域,木瓜洞,09-03 08:00,Ⅲ,25.2,7.90,6.68,335.3,5.9,3.62,0.025,0.103,0.69,*,*,正常
重庆市,长江流域,丰收坝,09-03 08:00,Ⅱ,22.3,8.05,8.98,452.9,52.3,1.36,0.042,0.060,1.34,*,*,正常
重庆市,长江流域,寸滩,09-03 08:00,Ⅱ,24.8,7.87,8.27,428.3,53.4,1.73,0.025,0.059,1.80,*,*,正常
重庆市,长江流域,和尚山,09-03 08:00,Ⅱ,25.3,8.11,7.94,452.6,29.6,3.03,0.027,0.059,1.39,*,*,正常
重庆市,长江流域,北温泉,09-03 08:00,Ⅱ,29.0,7.50,6.08,329.1,17.5,2.12,0.078,0.075,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,09-03 08:00,Ⅱ,27.2,7.77,6.04,669.1,39.7,2.88,0.053,0.057,2.11,*,*,正常
重庆市,长江流域,石门坎,09-03 08:00,Ⅰ,26.3,7.97,7.68,396.0,6.2,1.07,0.030,0.008,1.28,*,*,正常
重庆市,长江流域,玉滩水库,09-03 08:00,Ⅲ,29.1,7.94,25.82,335.1,6.8,5.47,0.025,0.019,1.40,0.050,3831834,正常
重庆市,长江流域,御临镇,09-03 08:00,Ⅲ,28.9,8.14,11.38,284.2,16.9,4.44,0.025,0.065,0.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-03 08:00,Ⅲ,25.8,8.62,14.17,253.5,9.3,5.13,0.025,0.043,1.08,*,*,正常
重庆市,长江流域,运输桥,09-03 08:00,Ⅳ,27.1,7.49,3.76,315.2,12.3,4.82,0.055,0.069,1.11,*,*,正常
重庆市,长江流域,六剑滩,09-03 08:00,Ⅲ,27.3,7.45,6.25,340.4,9.9,5.78,0.076,0.164,2.52,*,*,正常
重庆市,长江流域,支坪街道,09-03 08:00,Ⅱ,29.5,7.95,7.49,443.5,16.8,2.70,0.025,0.065,1.36,*,*,正常
重庆市,长江流域,江津大桥,09-03 08:00,Ⅱ,24.3,7.84,7.73,436.1,29.7,1.22,0.025,0.060,1.33,*,*,正常
重庆市,长江流域,朱杨溪,09-03 08:00,Ⅲ,29.1,7.77,6.46,549.4,13.3,5.33,0.031,0.128,1.76,*,*,正常
重庆市,长江流域,北渡,09-03 08:00,Ⅱ,28.6,7.43,6.27,562.6,18.5,1.85,0.059,0.061,1.82,*,*,正常
重庆市,长江流域,白杨溪,09-03 08:00,Ⅱ,27.9,7.50,6.52,128.2,14.6,2.56,0.028,0.049,1.29,*,*,正常
重庆市,长江流域,太和,09-03 08:00,Ⅱ,28.8,7.82,7.44,335.9,13.6,1.83,0.074,0.037,1.43,*,*,正常
重庆市,长江流域,官渡,09-03 08:00,Ⅱ,30.1,7.36,6.94,277.6,43.9,2.90,0.025,0.058,1.06,*,*,正常
重庆市,长江流域,临渡,09-03 08:00,Ⅱ,29.1,8.13,6.40,377.3,10.5,2.84,0.025,0.048,2.18,*,*,正常
重庆市,长江流域,黄桷,09-03 08:00,Ⅱ,26.4,7.89,7.29,529.2,14.0,1.61,0.025,0.036,1.86,*,*,正常
重庆市,长江流域,朱沱,09-03 04:00,Ⅱ,24.0,7.91,8.73,499.4,62.2,1.12,0.025,0.065,1.57,*,*,正常
重庆市,长江流域,四明水厂,09-03 08:00,Ⅳ,27.2,7.29,4.84,446.3,121.4,6.00,0.025,0.056,0.87,*,*,正常
重庆市,长江流域,金狮桥,09-03 08:00,Ⅰ,20.0,7.94,9.09,233.7,9.9,0.99,0.025,0.005,0.85,*,*,正常
重庆市,长江流域,璧南河两河口,09-03 08:00,Ⅲ,29.0,8.18,6.88,736.8,11.8,3.28,0.025,0.127,2.08,*,*,正常
重庆市,长江流域,中和,09-03 08:00,Ⅲ,28.4,8.26,9.95,450.7,15.2,5.80,0.025,0.094,2.26,*,*,正常
重庆市,长江流域,玉溪,09-03 08:00,Ⅱ,27.3,7.74,6.27,419.2,13.5,2.04,0.025,0.041,1.68,*,*,正常
重庆市,长江流域,高洞电站,09-03 08:00,Ⅲ,28.9,7.67,6.62,396.1,13.3,5.18,0.025,0.105,2.38,*,*,正常
重庆市,长江流域,李家碥,09-03 08:00,Ⅳ,27.5,7.68,6.64,508.8,20.8,6.56,0.025,0.073,1.36,*,*,正常
重庆市,长江流域,巫山乡,09-03 08:00,Ⅲ,25.0,7.65,7.70,268.2,10.4,2.94,0.025,0.105,1.04,*,*,正常
重庆市,长江流域,锣鹰,09-03 08:00,Ⅱ,23.2,7.81,7.02,381.3,2.2,1.03,0.025,0.038,2.79,*,*,正常
重庆市,长江流域,鸭江镇,09-03 08:00,Ⅱ,26.2,7.71,8.26,426.7,34.2,2.91,0.025,0.062,3.10,*,*,正常
重庆市,长江流域,江口镇,09-03 08:00,Ⅱ,25.4,8.11,7.38,339.1,7.2,0.90,0.025,0.011,1.85,*,*,正常
重庆市,长江流域,白马,09-03 08:00,Ⅱ,24.5,8.08,6.64,406.9,21.5,0.57,0.028,0.046,2.70,*,*,正常
重庆市,长江流域,土堡寨,09-03 08:00,Ⅱ,16.9,8.00,9.48,353.0,94.7,0.87,0.031,0.028,1.20,*,*,正常
重庆市,长江流域,水寨子,09-03 08:00,Ⅱ,22.3,7.96,8.06,242.5,30.3,1.44,0.025,0.031,0.93,*,*,正常
重庆市,长江流域,湖海场,09-03 08:00,Ⅱ,26.1,7.75,6.44,267.5,6.8,2.72,0.060,0.061,1.22,*,*,正常
重庆市,长江流域,卫星桥,09-03 08:00,Ⅱ,27.6,8.57,8.03,332.1,16.6,3.48,0.025,0.054,1.44,*,*,正常
重庆市,长江流域,高洞梁,09-03 08:00,,27.8,8.03,8.08,435.9,28.4,--,0.028,0.061,0.84,*,*,维护
重庆市,长江流域,苏家,09-03 08:00,Ⅱ,25.9,8.16,6.96,406.3,35.5,1.44,0.025,0.063,1.55,*,*,正常
重庆市,长江流域,清水湖渡口,09-03 08:00,劣Ⅴ,26.4,9.12,15.75,189.7,5.9,4.16,0.025,0.021,0.84,*,*,正常
重庆市,长江流域,汤溪河江口,09-03 08:00,Ⅰ,18.8,8.09,8.62,278.3,17.2,0.50,0.025,0.011,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,09-03 08:00,Ⅱ,20.0,7.87,8.07,295.1,19.6,1.24,0.025,0.036,2.07,*,*,正常
重庆市,长江流域,白帝城,09-03 08:00,Ⅱ,25.8,7.94,6.71,450.9,16.8,1.24,0.025,0.046,1.59,*,*,正常
重庆市,长江流域,花台,09-03 08:00,Ⅰ,20.1,8.02,8.58,323.8,35.1,0.87,0.025,0.012,0.75,*,*,正常
重庆市,长江流域,化杠,09-03 08:00,Ⅱ,19.5,7.71,7.16,163.2,4.5,1.72,0.025,0.069,2.91,*,*,正常
重庆市,长江流域,小河,09-03 08:00,Ⅰ,22.2,8.00,7.76,303.9,10.3,0.25,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,万木,09-03 08:00,Ⅲ,22.9,7.78,5.70,420.1,1.8,0.78,0.025,0.048,--,*,*,维护
重庆市,长江流域,红花村,09-03 08:00,Ⅱ,22.6,8.00,9.08,230.1,7.7,1.53,0.025,0.022,1.77,*,*,正常
重庆市,长江流域,南洞沟,09-03 08:00,Ⅰ,25.0,8.63,10.13,294.3,3.3,0.57,0.025,0.011,1.13,*,*,正常
重庆市,长江流域,郁江桥,09-03 08:00,Ⅱ,26.5,8.06,9.20,320.4,13.5,0.47,0.025,0.021,1.21,*,*,正常
四川省,长江流域,都江堰水文站,09-03 08:00,Ⅰ,17.1,8.29,9.72,221.9,24.1,0.64,0.025,0.008,0.49,*,*,正常
四川省,长江流域,201医院,09-03 08:00,Ⅲ,24.0,7.94,7.68,362.7,23.9,1.54,0.037,0.131,2.60,*,*,正常
四川省,长江流域,二江寺,09-03 08:00,Ⅲ,22.8,7.60,6.34,400.4,27.2,1.96,0.142,0.102,2.39,*,*,正常
四川省,长江流域,岳店子下,09-03 08:00,Ⅲ,24.9,7.87,6.98,415.7,31.2,2.40,0.029,0.131,4.96,*,*,正常
四川省,长江流域,三邑大桥,09-03 08:00,Ⅱ,22.5,8.19,8.28,238.7,43.8,1.29,0.025,0.036,1.54,*,*,正常
四川省,长江流域,宏缘,09-03 08:00,Ⅱ,23.9,7.96,7.77,433.1,28.1,1.27,0.034,0.093,2.33,*,*,正常
四川省,长江流域,李家湾,09-03 08:00,Ⅲ,28.4,8.17,7.60,486.5,20.8,2.74,0.025,0.128,2.58,*,*,正常
四川省,长江流域,廖家堰,09-03 08:00,Ⅲ,28.0,7.98,7.31,687.2,33.9,4.22,0.062,0.130,2.56,*,*,正常
四川省,长江流域,脚仙村,09-03 08:00,Ⅲ,27.6,8.16,7.44,473.8,34.4,2.38,0.025,0.112,3.14,*,*,正常
四川省,长江流域,龙洞,09-03 08:00,Ⅱ,20.2,8.26,10.41,594.7,376.9,2.28,0.436,0.044,1.94,*,*,正常
四川省,长江流域,倮果,09-03 04:00,Ⅱ,19.5,8.04,9.10,638.9,264.5,2.20,0.025,0.033,2.19,*,*,正常
四川省,长江流域,雅砻江口,09-03 08:00,Ⅰ,19.7,8.28,8.92,239.5,23.8,1.41,0.036,0.018,0.58,*,*,正常
四川省,长江流域,柏枝,09-03 08:00,Ⅰ,19.9,8.08,8.50,221.9,7.3,0.76,0.025,0.010,0.44,*,*,正常
四川省,长江流域,湾凼,09-03 08:00,Ⅳ,27.4,6.92,4.92,401.7,7.4,5.74,0.033,0.048,0.47,*,*,正常
四川省,长江流域,手爬岩,09-03 08:00,Ⅱ,21.8,7.94,7.73,431.6,43.2,1.89,0.025,0.049,1.44,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-03 08:00,Ⅲ,28.4,7.99,7.03,495.5,22.4,2.80,0.025,0.138,2.88,*,*,正常
四川省,长江流域,醒觉溪,09-03 08:00,Ⅱ,27.0,7.98,6.73,318.2,16.8,1.91,0.025,0.035,2.69,*,*,正常
四川省,长江流域,胡市大桥,09-03 08:00,Ⅲ,28.2,7.76,7.49,472.0,14.5,4.91,0.025,0.119,2.54,*,*,正常
四川省,长江流域,大磨子,09-03 08:00,Ⅲ,28.3,8.20,7.50,500.0,17.5,3.32,0.025,0.131,3.44,*,*,正常
四川省,长江流域,泸天化大桥,09-03 08:00,Ⅱ,27.3,7.57,6.28,380.4,14.4,2.14,0.078,0.034,2.61,*,*,正常
四川省,长江流域,纳溪大渡口,09-03 08:00,Ⅱ,23.6,7.78,8.09,417.8,29.5,1.09,0.025,0.037,1.33,*,*,正常
四川省,长江流域,两汇水,09-03 08:00,Ⅲ,24.3,7.30,8.18,91.1,59.4,2.96,0.135,0.108,0.64,*,*,正常
四川省,长江流域,太平渡,09-03 08:00,Ⅱ,26.9,8.26,7.52,586.0,25.9,1.97,0.184,0.069,3.07,*,*,正常
四川省,长江流域,八角,09-03 08:00,Ⅱ,25.2,7.84,6.35,584.8,11.2,1.15,0.072,0.084,3.05,*,*,正常
四川省,长江流域,象山,09-03 08:00,Ⅲ,28.4,8.22,8.84,543.9,13.8,5.09,0.025,0.070,2.89,*,*,正常
四川省,长江流域,双江桥,09-03 08:00,Ⅲ,23.8,8.05,8.15,598.0,109.5,1.77,0.091,0.164,1.85,*,*,正常
四川省,长江流域,三川,09-03 08:00,Ⅲ,23.2,8.14,8.05,593.3,75.3,1.32,0.093,0.131,2.62,*,*,正常
四川省,长江流域,西平镇,09-03 08:00,Ⅱ,25.8,8.09,6.77,566.8,32.8,1.76,0.025,0.088,2.72,*,*,正常
四川省,长江流域,平武水文站,09-03 08:00,Ⅰ,15.2,8.32,8.99,289.2,17.5,0.74,0.032,0.012,0.46,*,*,正常
四川省,长江流域,丰谷,09-03 08:00,Ⅱ,24.2,8.09,7.19,305.7,9.7,0.68,0.025,0.023,1.15,*,*,正常
四川省,长江流域,福田坝,09-03 08:00,Ⅰ,21.1,8.22,8.04,285.4,20.8,0.59,0.041,0.014,1.04,*,*,正常
四川省,长江流域,鲁班岛,09-03 08:00,Ⅱ,27.2,8.83,12.34,211.6,2.2,2.10,0.025,0.019,0.40,0.008,12698880,正常
四川省,长江流域,北川通口,09-03 08:00,Ⅰ,20.9,8.59,8.29,269.5,1840.3,0.67,0.070,0.011,0.80,*,*,正常
四川省,长江流域,八庙沟,09-03 08:00,Ⅰ,23.6,8.30,7.86,324.3,16.8,1.07,0.025,0.015,1.14,*,*,正常
四川省,长江流域,姚渡,09-03 08:00,Ⅰ,21.5,8.67,7.84,365.3,17.5,0.81,0.027,0.013,0.90,*,*,正常
四川省,长江流域,苴国村,09-03 08:00,Ⅱ,24.1,8.12,6.79,327.3,6.6,1.12,0.025,0.010,0.74,*,*,正常
四川省,长江流域,上石盘,09-03 08:00,Ⅱ,25.2,8.13,6.73,299.9,17.8,1.65,0.025,0.025,1.81,*,*,正常
四川省,长江流域,南渡,09-03 08:00,Ⅱ,25.5,7.96,7.51,361.2,14.1,1.65,0.025,0.023,1.41,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-03 08:00,Ⅱ,27.2,8.38,12.76,239.8,15.2,2.49,0.025,0.019,0.59,*,*,正常
四川省,长江流域,大安,09-03 08:00,Ⅲ,28.2,7.77,7.11,429.3,27.1,5.19,0.048,0.134,2.14,*,*,正常
四川省,长江流域,百顷,09-03 08:00,Ⅱ,26.3,7.97,7.43,376.7,12.7,1.49,0.025,0.039,1.97,*,*,正常
四川省,长江流域,跑马滩,09-03 08:00,,28.1,7.67,8.06,334.5,18.2,--,0.056,0.039,0.93,*,*,维护
四川省,长江流域,梓江大桥,09-03 08:00,Ⅱ,29.3,8.40,10.14,303.9,9.3,3.47,0.049,0.020,1.54,*,*,正常
四川省,长江流域,大埂,09-03 08:00,Ⅳ,28.6,7.91,7.57,512.6,13.0,6.09,0.025,0.071,1.28,*,*,正常
四川省,长江流域,球溪河口,09-03 08:00,Ⅲ,28.1,7.75,5.19,540.3,15.0,5.57,0.032,0.187,5.12,*,*,正常
四川省,长江流域,马边河河口,09-03 08:00,Ⅱ,19.8,7.89,8.66,217.9,36.8,1.28,0.025,0.082,2.13,*,*,正常
四川省,长江流域,悦来渡口,09-03 08:00,Ⅲ,25.5,7.93,8.45,412.7,20.7,0.25,0.030,0.110,3.71,*,*,正常
四川省,长江流域,木城镇,09-03 08:00,Ⅱ,19.8,8.15,9.31,242.1,28.3,0.25,0.025,0.033,1.17,*,*,正常
四川省,长江流域,姜公堰,09-03 08:00,Ⅱ,26.1,7.86,10.28,462.2,6.8,1.19,0.025,0.020,1.01,*,*,正常
四川省,长江流域,金溪电站,09-03 08:00,Ⅱ,27.9,7.67,7.65,357.1,8.2,2.30,0.025,0.022,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-03 08:00,Ⅲ,28.4,8.00,7.70,297.1,5.0,4.38,0.028,0.008,1.04,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-03 04:00,Ⅲ,25.2,7.82,6.80,456.6,13.8,2.00,0.025,0.118,3.03,*,*,正常
四川省,长江流域,彭山岷江大桥,09-03 08:00,Ⅱ,24.1,7.90,7.35,379.7,14.6,2.10,0.025,0.095,2.87,*,*,正常
四川省,长江流域,龟都府,09-03 08:00,Ⅱ,18.4,8.26,9.37,227.7,45.1,0.93,0.028,0.043,1.15,*,*,正常
四川省,长江流域,越溪河两河口,09-03 08:00,Ⅲ,27.2,7.61,6.92,577.3,4.0,5.26,0.052,0.054,1.58,*,*,正常
四川省,长江流域,月波, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,凉姜沟,09-03 08:00,Ⅱ,21.9,7.59,8.44,264.6,82.5,1.68,0.025,0.067,1.99,*,*,正常
四川省,长江流域,挂弓山,09-03 08:00,,22.7,8.04,8.33,444.7,20.4,--,0.025,0.043,1.47,*,*,维护
四川省,长江流域,石门子,09-03 08:00,Ⅰ,23.4,7.98,8.50,600.2,6.6,0.76,0.025,0.013,0.94,*,*,正常
四川省,长江流域,蔡家渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三块石,09-03 08:00,Ⅰ,24.2,8.07,7.97,604.3,4.1,0.69,0.025,0.013,0.73,*,*,正常
四川省,长江流域,洛亥,09-03 08:00,Ⅱ,19.0,8.10,8.41,313.3,16.7,0.84,0.151,0.062,3.12,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-03 08:00,Ⅳ,28.8,8.05,6.15,401.5,29.2,6.60,0.079,0.138,1.40,*,*,正常
四川省,长江流域,金子,09-03 04:00,Ⅳ,29.1,7.97,4.68,352.5,38.4,2.53,0.031,0.054,1.66,*,*,正常
四川省,长江流域,烈面,09-03 08:00,Ⅱ,29.2,8.55,8.71,334.9,6.4,2.67,0.025,0.032,1.44,*,*,正常
四川省,长江流域,团堡岭,09-03 08:00,Ⅱ,28.4,7.54,7.40,282.3,33.6,2.93,0.025,0.071,1.06,*,*,正常
四川省,长江流域,上河坝,09-03 08:00,Ⅲ,26.4,7.74,7.06,484.9,5.3,5.08,0.064,0.085,1.10,*,*,正常
四川省,长江流域,江陵,09-03 08:00,Ⅲ,24.9,7.21,8.00,209.0,140.3,4.63,0.025,0.058,1.71,*,*,正常
四川省,长江流域,大蹬沟,09-03 08:00,Ⅱ,26.4,7.26,7.99,247.2,57.2,3.02,0.025,0.065,1.44,*,*,正常
四川省,长江流域,白兔乡,09-03 08:00,Ⅲ,27.8,8.22,6.83,320.7,12.1,5.06,0.025,0.046,1.74,*,*,正常
四川省,长江流域,联盟桥,09-03 08:00,Ⅲ,25.2,7.08,6.00,366.5,18.1,4.60,0.025,0.090,1.10,*,*,正常
四川省,长江流域,舵石盘,09-03 08:00,Ⅱ,25.8,7.35,6.46,301.2,44.4,3.74,0.025,0.089,1.96,*,*,正常
四川省,长江流域,车家河,09-03 08:00,Ⅱ,22.6,7.46,8.18,217.1,48.0,2.77,0.025,0.057,1.53,*,*,正常
四川省,长江流域,三谷庄,09-03 08:00,Ⅰ,20.5,8.22,8.14,231.1,9.5,0.80,0.025,0.012,0.23,*,*,正常
四川省,长江流域,大岗山,09-03 08:00,Ⅱ,17.1,8.36,9.54,213.3,60.7,1.79,0.094,0.027,1.27,*,*,正常
四川省,长江流域,手傍岩,09-03 08:00,Ⅱ,24.6,8.37,16.78,--,8.4,2.36,0.025,0.044,1.70,*,*,维护
四川省,长江流域,幸福村（河东元坝）,09-03 08:00,Ⅲ,26.5,8.00,7.85,474.5,21.9,1.90,0.040,0.110,2.73,*,*,正常
四川省,长江流域,拱城铺渡口,09-03 08:00,Ⅲ,26.6,7.77,7.20,475.6,23.7,1.61,0.025,0.102,2.27,*,*,正常
四川省,长江流域,红光村,09-03 08:00,,25.7,7.91,6.98,489.7,29.6,--,0.038,--,--,*,*,维护
四川省,长江流域,县城马踏石点,09-03 08:00,Ⅰ,14.9,8.69,9.40,250.9,66.0,0.89,0.107,0.015,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-03 08:00,Ⅱ,14.8,8.41,8.59,177.1,145.3,2.99,0.025,0.010,1.09,*,*,正常
四川省,长江流域,渭门桥,09-03 08:00,Ⅰ,13.9,8.21,8.82,193.0,14.6,0.86,0.025,0.008,0.48,*,*,正常
四川省,长江流域,小水沟,09-03 08:00,Ⅰ,10.2,8.38,7.75,231.3,55.5,1.38,0.066,0.014,1.04,*,*,正常
四川省,长江流域,水磨沟村,09-03 08:00,,14.3,8.44,8.85,955.5,594.1,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,09-03 08:00,Ⅲ,12.0,8.16,7.56,1192.5,490.3,3.59,0.807,0.113,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,09-03 08:00,Ⅲ,14.5,8.21,6.92,1202.4,664.6,4.56,0.067,0.005,0.62,*,*,正常
四川省,长江流域,昔街大桥,09-03 08:00,Ⅱ,19.9,7.49,8.24,207.7,177.6,0.85,0.037,0.037,1.97,*,*,正常
四川省,长江流域,阿七大桥,09-03 08:00,Ⅱ,19.7,7.50,7.28,213.5,184.9,1.30,0.025,0.032,1.60,*,*,正常
四川省,长江流域,邛海湖心,09-03 08:00,Ⅱ,24.5,8.23,7.94,322.8,14.4,1.85,0.025,0.011,0.20,0.001,389054,正常
贵州省,长江流域,棉花渡,09-03 08:00,Ⅱ,22.4,7.68,7.18,383.0,9.5,0.97,0.025,0.053,2.58,*,*,正常
贵州省,长江流域,贵铝泵房,09-03 08:00,Ⅱ,24.6,8.42,6.24,470.1,1.6,2.17,0.025,0.021,1.50,0.028,1894853,正常
贵州省,长江流域,花鱼洞,09-03 08:00,Ⅴ,23.3,7.56,2.07,391.0,5.0,2.86,0.055,0.018,1.39,0.003,2343333,正常
贵州省,长江流域,麦穰,09-03 08:00,Ⅲ,22.8,7.74,6.19,626.2,9.6,2.29,0.148,0.189,6.55,*,*,正常
贵州省,长江流域,大关桥,09-03 04:00,Ⅱ,20.4,7.48,6.69,438.8,6.5,0.56,0.025,0.018,4.35,*,*,正常
贵州省,长江流域,六广,09-03 08:00,Ⅲ,20.8,7.43,5.61,433.3,3.5,0.89,0.025,0.022,4.15,*,*,正常
贵州省,长江流域,龙场,09-03 08:00,Ⅱ,20.2,7.72,7.48,349.4,7.6,0.83,0.025,0.015,3.24,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-03 08:00,Ⅳ,24.9,7.42,4.89,542.1,3.2,1.48,0.193,0.138,3.70,*,*,正常
贵州省,长江流域,长脚,09-03 08:00,Ⅳ,20.0,6.76,8.38,--,0.6,6.04,0.025,0.106,0.06,*,*,维护
贵州省,长江流域,大乌江镇,09-03 08:00,Ⅱ,21.3,7.85,6.21,454.0,0.3,0.92,0.065,0.045,4.24,*,*,正常
贵州省,长江流域,沿江渡,09-03 08:00,劣Ⅴ,25.0,6.90,0.50,419.6,1.1,1.59,0.025,0.010,4.33,*,*,正常
贵州省,长江流域,鲤鱼塘,09-03 08:00,Ⅲ,25.4,7.63,5.96,497.1,4.6,1.35,0.025,0.078,3.44,*,*,正常
贵州省,长江流域,坡渡,09-03 08:00,Ⅰ,24.6,7.98,8.76,281.0,4.2,0.66,0.025,0.009,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,09-03 04:00,Ⅱ,26.4,8.50,8.90,369.2,19.3,1.66,0.025,0.028,2.74,*,*,正常
贵州省,长江流域,长沙,09-03 08:00,Ⅱ,28.1,8.19,7.60,272.8,8.4,1.49,0.033,0.037,1.84,*,*,正常
贵州省,长江流域,茅台,09-03 08:00,Ⅱ,26.1,8.30,6.49,395.4,7.1,0.93,0.049,0.010,3.92,*,*,正常
贵州省,珠江流域,黄果树,09-03 08:00,Ⅱ,21.9,8.40,8.78,520.3,37.1,0.47,0.040,0.022,4.80,*,*,正常
贵州省,长江流域,斯拉河大桥,09-03 08:00,Ⅱ,23.9,8.31,12.90,338.3,6.9,2.16,0.025,0.028,3.24,*,*,正常
贵州省,珠江流域,坝草,09-03 08:00,Ⅰ,27.2,8.45,8.55,399.3,7.0,1.69,0.025,0.008,2.99,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,小屯,09-03 08:00,Ⅱ,19.8,8.02,6.68,539.8,11.6,2.05,0.068,0.079,6.37,*,*,正常
贵州省,长江流域,清水铺,09-03 08:00,Ⅰ,22.8,8.51,8.40,475.5,14.3,1.08,0.025,0.017,4.49,*,*,正常
贵州省,长江流域,大桥边,09-03 04:00,Ⅰ,19.8,8.14,8.55,371.8,3.4,1.24,0.025,0.016,4.32,*,*,正常
贵州省,长江流域,下干溪,09-03 08:00,Ⅱ,25.5,8.10,7.00,328.0,3.2,0.91,0.106,0.021,1.88,*,*,正常
贵州省,长江流域,乌杨树,09-03 08:00,Ⅳ,21.9,7.29,4.58,437.2,3.0,1.09,0.025,0.056,3.71,*,*,正常
贵州省,长江流域,玉屏,09-03 04:00,Ⅱ,24.4,7.58,6.17,409.3,3.4,1.10,0.036,0.026,1.46,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-03 08:00,Ⅱ,24.0,7.72,8.40,265.1,13.7,1.02,0.046,0.062,0.92,*,*,正常
贵州省,珠江流域,南盘江三江口,09-03 04:00,Ⅰ,27.2,8.00,8.29,334.0,4.3,1.64,0.025,0.013,3.45,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
