省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,02-15 08:00,Ⅱ,2.3,7.93,13.44,1316.0,25.6,3.53,0.463,0.073,9.94,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-15 08:00,Ⅱ,2.6,7.76,13.81,739.4,25.2,2.57,0.280,0.069,6.32,*,*,正常
辽宁省,辽河流域,曙光大桥,02-15 08:00,Ⅱ,3.3,7.80,12.73,1004.6,22.9,2.81,0.425,0.064,7.59,*,*,正常
辽宁省,辽河流域,胜利塘,02-15 08:00,Ⅲ,1.4,8.36,15.79,1874.8,14.8,4.44,0.723,0.124,20.06,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,02-15 08:00,Ⅱ,3.3,7.89,13.14,667.0,7.1,2.64,0.161,0.061,9.97,*,*,正常
辽宁省,辽河流域,通江口,02-15 08:00,Ⅱ,1.6,7.29,8.62,911.2,8.4,2.78,0.404,0.068,9.97,*,*,正常
辽宁省,辽河流域,珠尔山,02-15 08:00,Ⅱ,1.2,7.72,14.50,717.3,17.5,2.78,0.205,0.049,6.26,*,*,正常
辽宁省,辽河流域,东大桥,02-15 08:00,Ⅰ,2.1,7.94,11.94,384.0,3.5,1.85,0.025,0.018,6.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-15 08:00,Ⅱ,2.2,7.83,12.79,422.3,3.7,2.95,0.025,0.028,6.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-15 08:00,Ⅰ,1.7,8.32,12.57,253.3,1.8,0.43,0.025,0.016,4.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-15 08:00,Ⅱ,1.7,6.87,10.22,295.8,1.6,0.67,0.037,0.037,7.77,*,*,正常
辽宁省,辽河流域,南大桥,02-15 08:00,Ⅰ,1.9,8.18,14.33,850.7,3.0,1.75,0.040,0.016,12.37,*,*,正常
辽宁省,辽河流域,章吉营,02-15 08:00,Ⅱ,1.6,8.08,12.33,943.3,7.6,2.59,0.301,0.077,11.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-15 08:00,Ⅱ,1.0,8.11,12.26,1218.5,4.3,1.82,0.456,0.062,24.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-15 08:00,Ⅰ,5.3,7.80,10.43,458.0,6.2,1.06,0.025,0.014,4.48,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-15 08:00,Ⅰ,3.5,7.14,12.37,954.1,4.4,0.85,0.025,0.020,15.21,*,*,正常
辽宁省,辽河流域,王家窝棚,02-15 08:00,Ⅲ,1.2,7.59,10.93,699.6,3.7,2.56,0.544,0.083,12.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-15 08:00,Ⅰ,2.3,7.83,12.63,680.7,1.2,1.61,0.044,0.017,12.25,*,*,正常
吉林省,松花江流域,新立城大坝,02-15 08:00,Ⅱ,3.1,8.34,14.59,336.3,16.8,3.36,0.025,0.038,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-15 08:00,Ⅲ,1.0,7.61,10.45,857.1,62.7,5.08,0.484,0.160,7.65,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-15 08:00,Ⅱ,2.3,7.70,9.63,662.7,7.9,2.22,0.498,0.078,6.09,*,*,正常
吉林省,松花江流域,镇江口,02-15 08:00,Ⅲ,7.9,7.54,7.54,265.7,5.8,4.14,0.084,0.035,3.15,*,*,正常
吉林省,松花江流域,饮马河大桥,02-15 08:00,Ⅱ,2.1,7.41,11.08,361.4,2.8,3.03,0.049,0.024,1.84,*,*,正常
吉林省,松花江流域,刘珍屯,02-15 08:00,Ⅱ,5.4,7.22,7.11,546.4,10.7,3.00,0.393,0.082,4.33,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-15 08:00,Ⅱ,3.6,7.14,10.27,235.8,2.9,3.48,0.077,0.031,2.93,*,*,正常
吉林省,松花江流域,白山大桥,02-15 08:00,Ⅲ,4.0,7.39,8.20,115.1,2.8,4.74,0.025,0.027,1.52,*,*,正常
吉林省,松花江流域,墙缝,02-15 08:00,Ⅲ,1.4,7.26,9.48,117.1,1.8,4.84,0.025,0.029,1.54,*,*,正常
吉林省,松花江流域,福兴,02-15 08:00,Ⅳ,1.1,6.98,4.90,478.8,4.5,1.68,0.541,0.047,5.80,*,*,正常
吉林省,松花江流域,兰旗大桥,02-15 08:00,Ⅱ,3.8,7.71,11.46,234.9,2.6,3.69,0.025,0.028,2.77,*,*,正常
吉林省,松花江流域,桦树林,02-15 08:00,Ⅲ,6.1,7.11,8.26,177.1,7.0,4.04,0.025,0.031,2.03,0.001,3571710,正常
吉林省,松花江流域,官厅桥,02-15 08:00,Ⅲ,1.2,6.58,5.95,452.6,9.9,2.07,0.896,0.068,3.69,*,*,正常
吉林省,松花江流域,蛟河口,02-15 08:00,Ⅳ,0.1,6.94,9.14,630.8,12.6,2.87,0.651,0.260,6.55,*,*,正常
吉林省,松花江流域,哨口,02-15 08:00,Ⅱ,0.8,7.50,13.39,274.6,4.4,3.33,0.172,0.036,3.19,*,*,正常
吉林省,松花江流域,肖家船口,02-15 08:00,Ⅳ,0.6,6.21,7.08,266.1,3.2,1.52,1.086,0.063,3.78,*,*,正常
吉林省,辽河流域,城子上,02-15 08:00,Ⅱ,9.1,7.69,10.45,596.6,22.4,3.24,0.136,0.052,6.57,*,*,正常
吉林省,辽河流域,林家,02-15 08:00,Ⅲ,1.8,7.79,10.20,918.8,19.4,3.98,0.402,0.143,12.68,*,*,正常
吉林省,辽河流域,河清,02-15 08:00,Ⅳ,6.5,7.08,4.48,1138.7,7.7,4.72,0.661,0.085,7.30,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,02-15 08:00,Ⅱ,2.7,7.13,10.40,125.8,2.6,2.95,0.025,0.020,1.41,*,*,正常
吉林省,辽河流域,老虎哨,02-15 08:00,Ⅰ,3.4,7.57,11.60,113.1,1.7,1.92,0.025,0.008,1.65,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,02-15 08:00,Ⅰ,7.0,8.18,10.55,253.7,1.1,0.25,0.025,0.016,1.05,*,*,正常
吉林省,松花江流域,松林,02-15 08:00,Ⅲ,1.0,7.45,13.17,298.7,9.8,4.01,0.183,0.046,3.11,*,*,正常
吉林省,松花江流域,宁江,02-15 08:00,Ⅲ,1.0,7.42,11.85,252.3,9.8,4.34,0.129,0.040,2.81,*,*,正常
吉林省,松花江流域,白沙滩,02-15 08:00,Ⅱ,2.6,7.12,10.76,218.1,36.1,3.51,0.332,0.088,2.75,*,*,正常
吉林省,松花江流域,月亮湖下,02-15 08:00,Ⅲ,5.3,7.79,10.45,579.9,4.4,5.09,0.099,0.062,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-15 08:00,Ⅱ,1.4,7.25,10.72,263.5,8.1,3.07,0.172,0.037,2.85,*,*,正常
吉林省,松花江流域,大山(新甸),02-15 08:00,Ⅱ,1.6,6.45,7.61,234.2,4.6,2.44,0.156,0.040,2.50,*,*,正常
吉林省,松花江流域,崇善,02-15 08:00,Ⅲ,1.7,7.55,10.12,95.9,5.2,0.95,0.025,0.122,0.79,*,*,正常
吉林省,松花江流域,榆树川,02-15 08:00,Ⅱ,2.5,7.03,10.03,296.9,2.6,1.72,0.242,0.038,4.04,*,*,正常
吉林省,松花江流域,延吉下,02-15 08:00,Ⅲ,4.6,7.48,11.26,455.7,4.5,2.96,0.570,0.074,6.57,*,*,正常
吉林省,松花江流域,西崴子,02-15 08:00,Ⅱ,2.0,7.11,9.67,285.4,7.8,2.33,0.252,0.039,2.14,*,*,正常
吉林省,松花江流域,石井(小河龙),02-15 08:00,Ⅳ,1.4,7.22,11.81,322.8,8.8,2.58,1.212,0.138,3.63,*,*,正常
吉林省,松花江流域,三家子,02-15 08:00,Ⅱ,10.0,7.22,10.19,105.0,3.5,2.24,0.436,0.083,1.88,*,*,正常
吉林省,松花江流域,池北铁桥,02-15 08:00,Ⅱ,--,7.52,9.02,141.8,4.1,0.86,0.025,0.098,0.87,*,*,维护
黑龙江省,松花江流域,摆渡镇,02-15 08:00,Ⅱ,2.9,7.25,8.04,373.5,9.1,3.26,0.373,0.059,3.81,*,*,正常
黑龙江省,松花江流域,水库出口,02-15 08:00,Ⅲ,2.9,7.15,10.94,74.6,0.6,4.45,0.025,0.018,2.12,0.003,3063810,正常
黑龙江省,松花江流域,阿什河口内,02-15 08:00,Ⅴ,0.6,7.17,8.22,621.7,11.7,2.95,1.668,0.180,6.42,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-15 08:00,Ⅳ,1.9,7.02,6.26,1016.4,7.5,4.34,1.186,0.111,5.51,*,*,正常
黑龙江省,松花江流域,大顶子山,02-15 08:00,Ⅱ,3.0,7.31,8.57,346.8,16.4,3.35,0.390,0.059,3.27,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-15 08:00,Ⅲ,1.5,7.12,6.83,149.5,6.3,2.12,0.025,0.117,1.45,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-15 08:00,Ⅲ,9.6,6.79,10.75,276.3,39.7,5.08,0.048,0.028,0.53,0.04,64184.72,正常
黑龙江省,松花江流域,知一桥,02-15 08:00,Ⅲ,1.3,6.54,5.67,513.5,25.4,4.33,0.054,0.083,4.30,*,*,正常
黑龙江省,松花江流域,名山,02-15 08:00,Ⅳ,3.3,6.28,7.55,81.1,3.0,7.28,0.049,0.018,1.00,*,*,正常
黑龙江省,松花江流域,饶河上,02-15 08:00,Ⅱ,0.7,6.82,7.80,179.5,10.3,2.41,0.145,0.056,0.94,*,*,正常
黑龙江省,松花江流域,肇源,02-15 08:00,Ⅱ,1.9,7.41,14.22,313.9,9.6,3.98,0.167,0.072,3.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-15 08:00,Ⅲ,3.7,7.20,10.59,270.4,33.9,4.57,0.104,0.059,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,02-15 08:00,Ⅳ,0.7,6.50,3.97,191.5,9.3,3.91,0.099,0.030,2.55,*,*,正常
黑龙江省,松花江流域,嘉荫,02-15 08:00,Ⅴ,2.6,6.55,9.14,68.9,8.3,10.09,0.025,0.014,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-15 08:00,Ⅲ,2.8,6.32,5.96,215.2,6.6,2.11,0.803,0.065,3.68,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-15 08:00,Ⅱ,1.8,6.84,8.37,269.3,7.5,3.14,0.337,0.047,3.15,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-15 08:00,Ⅱ,2.3,6.15,6.75,194.8,1.9,2.78,0.120,0.014,3.27,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-15 08:00,Ⅱ,2.6,6.99,7.76,373.4,8.2,3.40,0.312,0.031,4.48,*,*,正常
黑龙江省,松花江流域,抚远,02-15 08:00,Ⅲ,0.9,7.29,10.07,183.5,6.5,5.82,0.111,0.031,1.51,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-15 08:00,Ⅱ,1.0,6.92,8.67,176.1,11.0,2.63,0.110,0.045,0.92,*,*,正常
黑龙江省,松花江流域,同江,02-15 08:00,Ⅲ,2.6,7.16,7.17,350.1,7.0,4.49,0.198,0.042,3.12,*,*,正常
黑龙江省,松花江流域,三岔口,02-15 08:00,Ⅲ,3.1,6.69,6.29,405.4,4.9,3.60,0.515,0.075,3.26,*,*,正常
黑龙江省,松花江流域,海浪,02-15 08:00,Ⅱ,0.8,6.91,10.94,180.0,4.0,3.02,0.072,0.057,2.68,*,*,正常
黑龙江省,松花江流域,三道,02-15 08:00,Ⅳ,4.5,7.32,10.85,139.2,6.0,3.78,0.025,0.053,2.03,0.062,57856,正常
黑龙江省,松花江流域,柴河铁路桥,02-15 08:00,Ⅲ,1.0,7.26,10.22,215.1,7.1,4.14,0.231,0.076,2.84,*,*,正常
黑龙江省,松花江流域,电视塔,02-15 08:00,Ⅲ,3.3,7.70,11.53,127.5,2.1,4.36,0.025,0.038,1.23,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内,02-15 08:00,Ⅱ,0.4,6.88,13.14,190.1,0.6,1.96,0.123,0.072,3.19,*,*,正常
黑龙江省,松花江流域,黑河上,02-15 08:00,劣Ⅴ,11.0,6.71,6.82,365.8,7.3,20.22,0.025,0.015,1.19,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-15 08:00,Ⅱ,2.3,6.84,6.12,316.2,5.1,3.61,0.088,0.026,1.54,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-15 08:00,Ⅲ,0.7,6.55,5.93,89.1,1.3,3.34,0.025,0.006,0.36,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-15 08:00,Ⅰ,2.8,6.55,8.66,83.2,8.2,0.77,0.025,0.009,0.55,*,*,正常
上海市,太湖流域,明星路桥,02-15 08:00,Ⅳ,11.1,7.29,7.80,653.3,58.9,5.89,0.668,0.205,6.28,*,*,正常
上海市,太湖流域,临江,02-15 08:00,Ⅲ,9.0,7.71,9.72,609.7,137.6,4.50,0.551,0.139,6.74,*,*,正常
上海市,太湖流域,浙江路桥,02-15 08:00,Ⅲ,9.5,7.52,6.20,741.5,43.9,3.04,0.252,0.137,3.54,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-15 08:00,Ⅱ,8.8,7.81,8.75,555.3,56.3,3.54,0.309,0.088,3.46,*,*,正常
上海市,太湖流域,吴淞口,02-15 08:00,Ⅲ,11.6,7.43,8.69,633.7,124.1,3.20,0.381,0.117,3.33,*,*,正常
上海市,太湖流域,蕴川路桥,02-15 08:00,Ⅲ,8.9,7.67,9.33,630.4,33.8,2.80,0.585,0.147,3.72,*,*,正常
上海市,太湖流域,黄渡,02-15 08:00,Ⅲ,11.5,8.19,7.84,713.8,43.0,4.16,0.544,0.154,2.70,*,*,正常
上海市,太湖流域,三甲港,02-15 08:00,Ⅱ,10.4,7.58,8.94,702.3,53.6,3.81,0.380,0.084,2.97,*,*,正常
上海市,太湖流域,二团,02-15 08:00,Ⅱ,8.3,7.89,8.73,619.8,335.7,3.30,0.228,0.054,2.79,*,*,正常
上海市,太湖流域,横潦泾,02-15 08:00,Ⅳ,10.2,7.24,7.29,697.3,83.0,6.01,0.729,0.192,7.02,*,*,正常
上海市,太湖流域,斜塘口,02-15 08:00,Ⅱ,10.9,7.54,7.44,777.1,44.1,3.91,0.350,0.091,3.60,*,*,正常
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,淀峰,02-15 08:00,Ⅱ,10.6,8.71,10.20,632.2,82.8,1.06,0.135,0.055,2.61,*,*,正常
上海市,太湖流域,太浦河桥,02-15 08:00,Ⅱ,8.7,7.48,10.72,311.3,47.5,3.36,0.402,0.077,1.94,*,*,正常
上海市,太湖流域,钱桥,02-15 08:00,Ⅲ,11.0,7.17,7.56,460.4,62.3,4.74,0.333,0.095,3.48,*,*,正常
上海市,长江流域,七效港西桥,02-15 08:00,Ⅲ,6.3,7.71,10.20,1033.1,36.0,5.37,0.393,0.042,1.96,*,*,正常
上海市,长江流域,前卫村桥,02-15 08:00,Ⅲ,7.4,7.37,10.40,1188.5,35.6,5.44,0.398,0.062,2.79,*,*,正常
上海市,长江流域,五效,02-15 08:00,Ⅱ,9.0,7.57,11.05,802.1,17.6,3.74,0.229,0.065,1.72,*,*,正常
上海市,长江流域,三沙洪交汇口,02-15 08:00,Ⅲ,9.1,7.58,11.11,522.8,14.4,4.39,0.139,0.038,1.72,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,02-15 08:00,,7.9,8.07,11.53,531.7,15.2,2.47,0.122,--,1.85,*,*,维护
江苏省,长江流域,七桥瓮,02-15 08:00,Ⅱ,9.2,7.56,9.79,591.9,15.4,3.06,0.371,0.069,5.68,*,*,正常
江苏省,长江流域,节制闸,02-15 08:00,Ⅱ,9.8,7.93,10.60,411.3,14.8,1.91,0.058,0.071,1.83,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,02-15 08:00,Ⅳ,8.6,8.36,11.09,400.8,20.6,1.70,0.025,0.062,1.57,0.022,3875830,正常
江苏省,太湖流域,兰山嘴,02-15 08:00,Ⅳ,6.2,8.19,11.51,542.4,51.3,4.10,0.195,0.089,2.59,0.026,6349281,正常
江苏省,太湖流域,蠡桥,02-15 08:00,,7.7,7.98,10.35,528.0,24.3,--,0.066,0.056,1.46,*,*,维护
江苏省,太湖流域,百渎港桥,02-15 08:00,Ⅲ,8.2,7.57,8.02,542.1,50.3,4.23,0.093,0.179,3.85,*,*,正常
江苏省,太湖流域,殷村港桥,02-15 08:00,Ⅲ,8.5,7.21,8.96,418.9,47.3,3.47,0.334,0.115,4.14,*,*,正常
江苏省,太湖流域,大浦港桥,02-15 08:00,Ⅲ,8.4,7.63,10.62,513.3,45.8,4.18,0.440,0.184,3.70,*,*,正常
江苏省,太湖流域,拖山,02-15 08:00,Ⅳ,7.2,7.54,11.59,479.8,57.3,2.81,0.049,0.057,2.10,0.003,9329245,正常
江苏省,太湖流域,五里湖心,02-15 08:00,Ⅲ,5.2,8.09,11.58,398.1,4.3,4.00,0.025,0.034,0.58,0.007,1264220,正常
江苏省,太湖流域,金潼桥,02-15 08:00,Ⅱ,11.9,8.01,11.27,426.8,14.4,1.77,0.162,0.071,1.77,*,*,正常
江苏省,太湖流域,大港桥,02-15 08:00,Ⅰ,9.2,6.88,8.79,131.4,14.0,1.30,0.041,0.016,4.66,*,*,正常
江苏省,太湖流域,潘家坝,02-15 08:00,Ⅲ,8.6,7.82,10.00,491.0,125.8,5.98,0.817,0.123,5.30,*,*,正常
江苏省,太湖流域,长济桥,02-15 08:00,Ⅲ,10.4,7.89,8.90,460.7,48.7,2.47,0.514,0.119,2.87,*,*,正常
江苏省,长江流域,小湾,02-15 08:00,Ⅱ,12.1,8.06,9.93,423.0,29.3,1.12,0.057,0.061,1.51,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,02-15 08:00,Ⅱ,4.3,8.12,10.95,843.1,8.0,3.94,0.190,0.042,4.98,*,*,正常
江苏省,淮河流域,李庄,02-15 08:00,Ⅲ,6.5,8.57,12.33,956.0,23.1,4.63,0.027,0.053,2.38,*,*,正常
江苏省,淮河流域,蔺家坝,02-15 08:00,Ⅱ,5.9,8.09,10.75,1055.5,14.5,3.81,0.168,0.046,1.26,*,*,正常
江苏省,淮河流域,李集桥,02-15 08:00,Ⅲ,8.0,8.12,10.38,1148.4,6.7,4.59,0.034,0.041,1.04,*,*,正常
江苏省,淮河流域,华山闸,02-15 08:00,Ⅲ,7.5,8.27,10.13,1004.6,8.9,4.36,0.083,0.030,1.36,*,*,正常
江苏省,淮河流域,沙庄桥,02-15 08:00,Ⅲ,5.8,8.32,11.74,1487.7,4.5,4.60,0.145,0.033,1.03,*,*,正常
江苏省,淮河流域,张楼,02-15 08:00,Ⅱ,6.7,8.34,10.21,920.7,9.1,3.78,0.090,0.051,1.84,*,*,正常
江苏省,淮河流域,沙集西闸,02-15 08:00,Ⅲ,7.0,8.23,12.24,921.4,1.6,4.40,0.121,0.029,1.30,*,*,正常
江苏省,淮河流域,艾山西大桥,02-15 08:00,Ⅱ,6.2,8.57,11.40,878.5,7.3,2.44,0.025,0.028,9.54,*,*,正常
江苏省,淮河流域,东偏泓,02-15 08:00,Ⅱ,6.8,7.78,11.79,818.5,18.3,3.09,0.025,0.017,8.68,*,*,正常
江苏省,长江流域,魏村,02-15 08:00,Ⅱ,9.2,7.85,10.92,419.1,13.6,1.37,0.061,0.066,1.89,*,*,正常
江苏省,太湖流域,姚巷桥,02-15 08:00,Ⅲ,8.7,7.90,11.51,516.3,31.1,2.78,0.730,0.125,3.16,*,*,正常
江苏省,太湖流域,黄埝桥,02-15 08:00,Ⅲ,8.9,7.67,8.50,468.0,35.4,3.28,0.642,0.128,3.29,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,02-15 08:00,劣Ⅴ,26.8,5.90,7.73,494.5,0.9,1.81,0.102,0.064,1.65,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,02-15 08:00,Ⅳ,7.6,8.25,11.40,430.8,0.8,3.46,0.025,0.050,1.00,0.009,16850000,正常
江苏省,太湖流域,乌龟山南,02-15 08:00,Ⅲ,6.9,8.41,11.85,476.9,50.7,3.55,0.025,0.044,2.08,0.008,16944000,正常
江苏省,太湖流域,望亭上游,02-15 08:00,Ⅲ,9.7,7.60,8.42,628.5,39.6,2.97,0.646,0.123,3.49,*,*,正常
江苏省,太湖流域,千灯浦口,02-15 08:00,Ⅱ,7.7,7.34,9.29,589.7,41.4,3.32,0.412,0.094,2.71,*,*,正常
江苏省,太湖流域,朱厍港口,02-15 08:00,Ⅱ,7.4,7.44,8.65,665.4,43.1,2.81,0.385,0.071,2.77,*,*,正常
江苏省,太湖流域,浏河闸,02-15 08:00,Ⅲ,10.8,7.84,9.09,568.4,27.9,1.96,0.361,0.125,2.13,*,*,正常
江苏省,太湖流域,江边闸,02-15 08:00,Ⅱ,10.2,7.96,10.54,394.5,22.4,1.39,0.081,0.080,1.76,*,*,正常
江苏省,太湖流域,瓜泾口西,02-15 08:00,Ⅱ,8.6,7.74,9.59,488.7,6.8,2.64,0.107,0.034,1.38,*,*,正常
江苏省,太湖流域,航管站,02-15 08:00,Ⅱ,8.5,8.00,8.68,493.7,37.7,2.59,0.116,0.021,0.66,*,*,正常
江苏省,太湖流域,越溪桥,02-15 08:00,Ⅲ,9.0,7.23,7.91,410.8,7.1,2.96,0.906,0.100,2.42,*,*,正常
江苏省,太湖流域,312国道桥,02-15 08:00,Ⅱ,7.9,8.11,12.85,427.4,25.1,1.46,0.054,0.080,1.91,*,*,正常
江苏省,太湖流域,阳澄湖心,02-15 08:00,Ⅲ,6.9,8.03,11.53,440.2,8.3,2.58,0.025,0.050,1.38,0.003,8024320,正常
江苏省,太湖流域,赵屯(石浦大桥),02-15 08:00,Ⅲ,8.3,7.31,8.02,807.1,62.2,4.28,0.818,0.144,2.99,*,*,正常
江苏省,淮河流域,东安闸桥西,02-15 08:00,Ⅲ,8.8,8.05,9.12,3062.7,19.2,4.72,0.330,0.156,2.37,*,*,正常
江苏省,长江流域,九圩港桥,02-15 08:00,Ⅱ,9.0,8.21,9.29,454.4,25.9,1.81,0.114,0.082,1.97,*,*,正常
江苏省,长江流域,碾砣港闸,02-15 08:00,Ⅲ,8.9,7.81,8.10,867.2,17.8,4.40,0.498,0.116,5.99,*,*,正常
江苏省,长江流域,聚南大桥,02-15 08:00,Ⅱ,9.0,8.03,8.46,645.7,8.6,3.11,0.117,0.057,1.91,*,*,正常
江苏省,长江流域,大洋港桥,02-15 08:00,Ⅲ,8.7,8.00,9.44,669.9,102.9,1.81,0.240,0.123,2.51,*,*,正常
江苏省,长江流域,塘芦港闸,02-15 08:00,Ⅲ,9.4,8.04,8.31,1381.4,24.4,4.41,0.730,0.180,3.30,*,*,正常
江苏省,淮河流域,小洋口,02-15 08:00,Ⅳ,9.1,7.52,7.96,960.4,29.7,6.22,0.286,0.140,2.58,*,*,正常
江苏省,淮河流域,环东闸口,02-15 08:00,Ⅲ,8.6,7.83,9.00,1187.0,42.5,4.28,0.485,0.173,3.63,*,*,正常
江苏省,淮河流域,北凌新闸,02-15 08:00,Ⅲ,9.8,7.43,8.08,1437.1,11.6,4.69,0.464,0.160,3.26,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,02-15 08:00,Ⅲ,5.9,8.30,10.91,849.8,6.6,4.08,0.140,0.064,2.97,*,*,正常
江苏省,淮河流域,柴米河桥,02-15 08:00,Ⅲ,6.2,7.61,9.63,621.1,18.1,2.98,0.458,0.115,2.35,*,*,正常
江苏省,淮河流域,善后河闸,02-15 08:00,Ⅲ,5.4,8.28,12.48,951.5,9.8,5.31,0.065,0.060,2.97,*,*,正常
江苏省,淮河流域,灌河大桥,02-15 08:00,Ⅳ,6.5,8.38,7.12,904.3,457.5,5.90,0.591,0.208,3.54,*,*,正常
江苏省,淮河流域,新村桥,02-15 08:00,Ⅱ,6.5,7.67,10.49,717.6,4.0,2.62,0.273,0.072,3.24,*,*,正常
江苏省,淮河流域,沭南闸,02-15 08:00,Ⅲ,5.6,8.50,15.67,694.0,15.2,4.52,0.030,0.060,2.49,*,*,正常
江苏省,淮河流域,盐河桥,02-15 08:00,Ⅲ,4.8,8.54,14.83,775.0,8.3,5.05,0.309,0.115,3.31,*,*,正常
江苏省,淮河流域,袁闸,02-15 08:00,Ⅲ,6.7,7.80,8.88,772.8,43.6,4.48,0.494,0.063,3.15,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-15 08:00,Ⅲ,5.6,8.23,10.63,643.9,22.2,4.65,0.028,0.055,2.80,*,*,正常
江苏省,淮河流域,烧香北闸,02-15 08:00,Ⅲ,5.1,8.58,8.76,4686.8,13.2,5.09,0.544,0.068,5.68,*,*,正常
江苏省,淮河流域,大浦闸,02-15 08:00,Ⅱ,8.1,7.20,9.35,1316.3,4.1,3.98,0.382,0.098,5.92,*,*,正常
江苏省,淮河流域,大板跳闸,02-15 08:00,Ⅲ,5.8,8.32,12.64,1452.6,28.6,4.95,0.421,0.063,3.84,*,*,正常
江苏省,淮河流域,海头大桥,02-15 08:00,Ⅱ,4.9,7.87,11.42,844.2,11.0,3.04,0.074,0.058,4.88,*,*,正常
江苏省,淮河流域,坝头桥,02-15 08:00,Ⅱ,5.2,8.12,12.80,680.2,20.6,3.16,0.032,0.029,1.91,*,*,正常
江苏省,淮河流域,兴庄桥,02-15 08:00,Ⅱ,6.5,8.06,12.72,612.9,26.2,3.80,0.368,0.049,2.67,*,*,正常
江苏省,淮河流域,郑园桥,02-15 08:00,Ⅲ,6.3,8.18,11.10,548.2,33.1,4.69,0.034,0.054,2.86,*,*,正常
江苏省,淮河流域,范河桥,02-15 08:00,Ⅲ,5.9,8.73,14.22,834.7,10.7,5.71,0.037,0.064,2.95,*,*,正常
江苏省,淮河流域,四队桥,02-15 08:00,Ⅲ,5.3,8.23,10.22,1093.8,14.0,4.21,0.206,0.058,3.09,*,*,正常
