省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,05-14 12:00,Ⅳ,27.0,6.65,5.54,179.0,20.2,9.57,0.482,0.264,2.51,*,*,正常
海南省,珠江流域,后黎村,05-14 12:00,Ⅲ,27.8,6.92,5.85,135.7,32.3,3.95,0.225,0.165,1.49,*,*,正常
海南省,珠江流域,大隆水库出口,05-14 08:00,Ⅰ,27.1,8.58,7.85,116.0,2.4,1.38,0.025,0.010,0.19,0.005,743253.00,正常
海南省,珠江流域,林家村,05-14 12:00,Ⅱ,28.9,7.54,6.69,205.9,53.5,1.98,0.108,0.036,0.48,*,*,正常
海南省,珠江流域,崖城大桥,05-14 12:00,Ⅳ,28.6,6.95,4.96,206.4,21.5,4.56,0.107,0.166,2.53,*,*,正常
海南省,珠江流域,藤桥河大桥,05-14 12:00,Ⅲ,29.8,7.42,7.70,813.9,16.2,5.03,0.236,0.150,2.10,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-14 08:00,Ⅱ,26.9,7.49,6.12,77.9,2.9,0.96,0.025,0.010,0.22,0.004,501968,正常
海南省,珠江流域,上村桥,05-14 12:00,Ⅲ,28.8,7.46,6.67,1281.5,48.9,3.84,0.025,0.126,1.33,*,*,正常
海南省,珠江流域,中和桥,05-14 12:00,Ⅲ,28.2,7.32,6.19,308.6,23.7,4.34,0.140,0.186,2.16,*,*,正常
海南省,珠江流域,汀洲(丹村),05-14 08:00,Ⅲ,25.9,6.61,6.55,109.7,44.2,4.55,0.122,0.147,2.57,*,*,正常
海南省,珠江流域,龙江,05-14 12:00,Ⅱ,24.5,6.22,7.42,68.9,11.7,1.75,0.025,0.036,0.85,*,*,正常
海南省,珠江流域,溪仔村,05-14 12:00,Ⅲ,27.3,6.57,6.88,72.0,39.2,4.31,0.076,0.087,1.33,*,*,正常
海南省,珠江流域,羊头外村桥,05-14 12:00,劣Ⅴ,26.9,5.94,5.95,92.0,70.9,6.43,0.095,0.174,2.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-14 12:00,Ⅱ,26.6,6.70,7.61,77.9,15.7,2.01,0.028,0.038,2.21,*,*,正常
海南省,珠江流域,水涯新区,05-14 12:00,Ⅳ,26.6,6.51,4.43,169.7,27.3,4.74,0.247,0.105,2.64,*,*,正常
海南省,珠江流域,坡柳水闸,05-14 12:00,劣Ⅴ,27.7,6.00,6.30,124.7,83.7,15.18,0.095,0.323,2.09,*,*,正常
海南省,珠江流域,分洪桥,05-14 12:00,Ⅲ,27.9,6.03,6.38,77.6,32.6,4.85,0.083,0.116,1.86,*,*,正常
海南省,珠江流域,和乐桥,05-14 12:00,Ⅲ,27.0,6.06,6.72,87.2,59.8,5.01,0.033,0.152,2.35,*,*,正常
海南省,珠江流域,后安桥,05-14 12:00,劣Ⅴ,27.1,5.82,7.07,80.6,45.4,2.57,0.099,0.108,2.03,*,*,正常
海南省,珠江流域,后山村,05-14 12:00,Ⅳ,27.7,6.22,3.48,116.5,41.2,7.01,0.191,0.258,2.46,*,*,正常
海南省,珠江流域,大广坝水库库心,05-14 08:00,Ⅱ,27.1,7.28,7.69,97.4,6.6,1.70,0.025,0.016,0.27,0.021,9238030,正常
海南省,珠江流域,罗带铁路桥,05-14 12:00,劣Ⅴ,29.8,7.66,6.12,1416.9,58.8,13.97,0.477,0.818,2.38,*,*,正常
海南省,珠江流域,山口,05-14 12:00,Ⅳ,28.3,7.01,4.97,99.8,13.1,3.08,0.138,0.080,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,05-14 12:00,Ⅲ,27.3,6.80,5.82,184.5,22.7,4.53,0.041,0.185,2.15,*,*,正常
海南省,珠江流域,大风(昌化),05-14 08:00,Ⅲ,28.1,7.38,6.29,214.2,12.8,3.32,0.036,0.132,2.16,*,*,正常
海南省,珠江流域,叉河口,05-14 12:00,Ⅲ,29.7,7.20,6.04,358.4,7.6,3.73,0.192,0.143,2.54,*,*,正常
海南省,珠江流域,乐中,05-14 12:00,Ⅱ,28.7,7.21,6.90,119.4,12.5,2.63,0.025,0.051,0.71,*,*,正常
海南省,珠江流域,跨界桥,05-14 12:00,Ⅳ,30.0,7.05,4.18,112.4,6.2,3.68,0.108,0.031,0.66,*,*,正常
海南省,珠江流域,乐罗,05-14 12:00,Ⅲ,29.8,7.29,6.13,197.9,14.9,5.72,0.348,0.111,1.58,*,*,正常
海南省,珠江流域,群英大坝,05-14 12:00,Ⅳ,27.5,6.41,4.94,115.9,45.8,3.53,0.025,0.087,1.95,*,*,正常
海南省,珠江流域,大溪村,05-14 12:00,Ⅳ,28.2,6.66,6.55,281.0,44.3,6.90,0.166,0.213,2.18,*,*,正常
重庆市,长江流域,晒网坝,05-14 12:00,Ⅱ,22.9,7.88,7.95,419.0,7.5,1.16,0.025,0.043,1.68,*,*,正常
重庆市,长江流域,向家,05-14 12:00,Ⅱ,20.1,7.64,9.16,285.1,24.4,2.94,0.025,0.064,1.45,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-14 12:00,Ⅲ,19.8,8.22,11.89,177.7,13.9,4.90,0.025,0.063,1.68,*,*,正常
重庆市,长江流域,清溪场,05-14 12:00,Ⅱ,21.0,7.70,8.07,416.1,12.5,0.96,0.051,0.050,1.63,*,*,正常
重庆市,长江流域,木瓜洞,05-14 12:00,Ⅲ,23.8,7.65,7.35,523.4,6.1,4.67,0.028,0.106,2.59,*,*,正常
重庆市,长江流域,丰收坝,05-14 12:00,Ⅱ,14.4,7.96,10.85,438.5,13.2,0.63,0.129,0.058,1.74,*,*,正常
重庆市,长江流域,寸滩,05-14 12:00,Ⅱ,24.8,7.87,8.92,419.5,19.5,1.86,0.025,0.054,1.50,*,*,正常
重庆市,长江流域,和尚山,05-14 12:00,Ⅰ,21.7,7.71,8.11,448.1,12.0,1.48,0.085,0.015,1.78,*,*,正常
重庆市,长江流域,北温泉,05-14 12:00,Ⅱ,23.4,7.71,7.41,357.4,6.9,2.27,0.196,0.015,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,05-14 12:00,Ⅱ,22.6,7.76,6.88,720.1,13.4,1.62,0.084,0.040,2.36,*,*,正常
重庆市,长江流域,石门坎,05-14 12:00,Ⅰ,20.5,8.18,10.29,400.1,8.3,0.80,0.025,0.016,1.95,*,*,正常
重庆市,长江流域,玉滩水库,05-14 12:00,劣Ⅴ,22.6,9.08,27.19,398.1,17.8,6.05,0.033,0.025,1.00,0.051,6065478,正常
重庆市,长江流域,御临镇,05-14 12:00,Ⅲ,25.7,8.72,26.18,468.8,9.2,4.66,0.025,0.045,0.71,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-14 12:00,Ⅳ,24.0,8.66,19.94,448.3,8.9,6.57,0.025,0.050,2.96,*,*,正常
重庆市,长江流域,运输桥,05-14 12:00,Ⅲ,21.2,7.89,9.82,407.3,7.3,4.38,0.025,0.052,1.08,*,*,正常
重庆市,长江流域,六剑滩,05-14 08:00,Ⅲ,22.6,8.04,8.23,539.3,8.1,5.56,0.042,0.154,3.28,*,*,正常
重庆市,长江流域,支坪街道,05-14 12:00,Ⅱ,23.6,7.82,9.26,338.0,9.7,2.00,0.025,0.036,1.84,*,*,正常
重庆市,长江流域,江津大桥,05-14 12:00,Ⅱ,21.0,7.86,8.37,491.5,13.0,1.65,0.042,0.056,1.55,*,*,正常
重庆市,长江流域,朱杨溪,05-14 12:00,Ⅲ,25.2,7.87,8.44,939.4,7.1,5.16,0.112,0.086,5.55,*,*,正常
重庆市,长江流域,北渡,05-14 12:00,Ⅱ,21.3,7.57,8.24,517.2,16.1,1.12,0.101,0.041,2.56,*,*,正常
重庆市,长江流域,白杨溪,05-14 12:00,Ⅱ,23.1,6.97,7.59,160.9,15.9,2.56,0.039,0.026,1.83,*,*,正常
重庆市,长江流域,金子(老),05-14 12:00,Ⅱ,24.2,8.09,7.98,442.8,0.8,2.79,0.100,0.024,0.99,*,*,正常
重庆市,长江流域,太和,05-14 12:00,Ⅱ,25.2,7.71,7.65,353.4,8.6,1.38,0.051,0.029,1.52,*,*,正常
重庆市,长江流域,官渡,05-14 12:00,Ⅱ,23.2,7.59,8.45,333.8,8.3,2.48,0.025,0.063,1.54,*,*,正常
重庆市,长江流域,临渡,05-14 12:00,Ⅱ,24.8,7.87,7.17,413.9,5.9,1.21,0.025,0.039,1.59,*,*,正常
重庆市,长江流域,渠江码头,05-14 12:00,Ⅱ,22.1,8.08,9.26,420.4,9.6,2.19,0.025,0.069,1.37,*,*,正常
重庆市,长江流域,黄桷,05-14 12:00,Ⅱ,25.2,8.60,11.23,598.6,5.0,2.57,0.025,0.037,2.06,*,*,正常
重庆市,长江流域,朱沱,05-14 08:00,Ⅱ,20.7,7.61,8.15,453.6,2.3,1.44,0.025,0.057,1.41,*,*,正常
重庆市,长江流域,四明水厂,05-14 12:00,Ⅲ,24.2,7.58,8.25,449.4,51.5,5.97,0.026,0.048,1.29,*,*,正常
重庆市,长江流域,金狮桥,05-14 12:00,Ⅰ,18.8,8.07,9.11,275.1,25.6,0.36,0.040,0.014,1.18,*,*,正常
重庆市,长江流域,璧南河两河口,05-14 12:00,Ⅲ,24.5,8.40,10.62,801.7,12.9,4.28,0.025,0.154,3.60,*,*,正常
重庆市,长江流域,中和,05-14 12:00,Ⅲ,23.0,8.47,20.75,569.0,7.0,5.40,0.025,0.039,0.96,*,*,正常
重庆市,长江流域,玉溪,05-14 12:00,Ⅱ,22.6,7.79,6.91,404.7,13.0,1.28,0.025,0.034,1.77,*,*,正常
重庆市,长江流域,高洞电站,05-14 12:00,Ⅲ,24.3,7.95,7.22,791.3,9.2,5.29,0.151,0.078,3.08,*,*,正常
重庆市,长江流域,李家碥,05-14 12:00,Ⅲ,24.8,7.29,6.60,546.9,2.5,5.67,0.033,0.051,0.92,*,*,正常
重庆市,长江流域,巫山乡,05-14 12:00,Ⅲ,23.8,8.00,8.55,213.6,23.1,4.65,0.436,0.082,3.48,*,*,正常
重庆市,长江流域,锣鹰,05-14 12:00,,18.4,7.88,8.79,362.2,3.3,--,0.025,0.036,2.66,*,*,维护
重庆市,长江流域,鸭江镇,05-14 12:00,Ⅱ,21.4,8.12,12.41,739.1,7.0,1.51,0.025,0.029,3.85,*,*,正常
重庆市,长江流域,江口镇,05-14 12:00,Ⅰ,19.0,8.17,10.34,367.4,2.8,0.58,0.047,0.015,2.17,*,*,正常
重庆市,长江流域,白马,05-14 12:00,Ⅱ,18.1,8.00,8.29,400.3,25.2,0.68,0.025,0.037,2.39,*,*,正常
重庆市,长江流域,土堡寨,05-14 12:00,Ⅱ,17.0,8.04,9.55,286.4,215.2,1.46,0.025,0.051,0.82,*,*,正常
重庆市,长江流域,水寨子,05-14 12:00,Ⅰ,16.1,7.83,10.71,242.6,3.8,1.26,0.025,0.014,0.90,*,*,正常
重庆市,长江流域,湖海场,05-14 12:00,Ⅱ,18.9,7.73,9.52,258.6,26.4,2.30,0.044,0.078,1.52,*,*,正常
重庆市,长江流域,卫星桥,05-14 12:00,Ⅱ,23.6,8.24,8.39,362.7,12.0,2.94,0.025,0.048,1.05,*,*,正常
重庆市,长江流域,高洞梁,05-14 12:00,Ⅱ,24.4,8.47,10.20,406.5,15.3,1.94,0.025,0.069,1.19,*,*,正常
重庆市,长江流域,苏家,05-14 12:00,Ⅱ,22.3,8.09,8.01,408.8,10.8,1.04,0.026,0.057,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,05-14 12:00,劣Ⅴ,22.3,9.00,24.90,225.9,6.5,4.69,0.025,0.025,1.08,*,*,正常
重庆市,长江流域,小江河口,05-14 12:00,Ⅱ,22.1,7.61,7.19,467.3,11.8,1.46,0.040,0.045,1.66,*,*,正常
重庆市,长江流域,罗汉大桥,05-14 12:00,Ⅱ,19.0,8.19,9.00,242.9,20.0,1.51,0.025,0.074,2.02,*,*,正常
重庆市,长江流域,白帝城,05-14 12:00,Ⅱ,21.5,8.05,7.07,417.0,5.4,0.98,0.025,0.037,1.22,*,*,正常
重庆市,长江流域,培石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,花台,05-14 12:00,Ⅱ,16.8,8.05,10.05,308.4,37.0,0.91,0.030,0.024,1.20,*,*,正常
重庆市,长江流域,化杠,05-14 12:00,Ⅱ,15.3,8.01,8.14,88.5,3.0,1.90,0.040,0.029,0.57,*,*,正常
重庆市,长江流域,小河,05-14 12:00,Ⅱ,18.2,7.98,7.47,310.4,7.3,1.18,0.025,0.030,2.26,*,*,正常
重庆市,长江流域,万木,05-14 12:00,Ⅱ,18.8,7.88,8.24,376.2,4.2,0.97,0.025,0.046,2.71,*,*,正常
重庆市,长江流域,红花村,05-14 08:00,Ⅱ,17.8,7.62,9.21,239.3,9.0,1.63,0.025,0.048,2.79,*,*,正常
重庆市,长江流域,南洞沟,05-14 12:00,Ⅰ,20.1,8.44,9.00,251.2,5.4,0.88,0.025,0.020,1.83,*,*,正常
重庆市,长江流域,郁江桥,05-14 12:00,Ⅱ,19.0,7.89,10.36,223.9,15.7,0.76,0.025,0.029,1.79,*,*,正常
四川省,长江流域,都江堰水文站,05-14 12:00,Ⅰ,14.8,7.94,9.89,239.2,30.7,1.11,0.025,0.010,0.57,*,*,正常
四川省,长江流域,201医院,05-14 12:00,Ⅲ,21.8,8.29,9.64,445.8,6.6,1.35,0.026,0.125,1.97,*,*,正常
四川省,长江流域,二江寺,05-14 12:00,Ⅱ,21.4,8.02,7.01,468.0,23.5,2.30,0.124,0.100,2.81,*,*,正常
四川省,长江流域,岳店子下,05-14 12:00,Ⅲ,21.9,7.97,9.13,383.1,29.3,2.56,0.082,0.180,3.83,*,*,正常
四川省,长江流域,三邑大桥,05-14 12:00,Ⅰ,19.5,8.01,8.94,260.5,26.8,1.00,0.041,0.010,0.96,*,*,正常
四川省,长江流域,宏缘,05-14 12:00,Ⅲ,21.6,8.27,9.11,463.8,13.8,1.43,0.073,0.103,2.25,*,*,正常
四川省,长江流域,李家湾,05-14 12:00,Ⅲ,24.6,8.11,7.63,610.0,15.0,1.79,0.049,0.117,1.87,*,*,正常
四川省,长江流域,廖家堰,05-14 12:00,Ⅲ,23.7,7.82,8.41,1281.8,14.1,4.84,0.041,0.102,0.95,*,*,正常
四川省,长江流域,脚仙村,05-14 12:00,Ⅱ,23.4,7.87,8.16,485.8,9.8,1.17,0.025,0.092,2.41,*,*,正常
四川省,长江流域,龙洞,05-14 12:00,Ⅰ,17.6,8.22,7.96,823.2,2.8,0.84,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-14 12:00,Ⅰ,17.4,8.36,8.43,886.0,0.8,0.77,0.028,0.008,0.48,*,*,正常
四川省,长江流域,雅砻江口,05-14 12:00,Ⅰ,17.4,8.40,8.20,310.8,6.2,0.81,0.025,0.007,0.26,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-14 12:00,Ⅱ,19.5,7.80,7.91,431.4,25.6,1.63,0.025,0.061,1.23,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-14 12:00,Ⅱ,24.7,7.97,6.90,597.3,16.6,1.75,0.025,0.100,1.94,*,*,正常
四川省,长江流域,胡市大桥,05-14 12:00,Ⅲ,24.6,8.43,12.52,663.2,18.7,5.72,0.025,0.050,1.46,*,*,正常
四川省,长江流域,大磨子,05-14 12:00,Ⅲ,25.0,7.91,7.40,641.6,12.7,2.02,0.033,0.104,2.20,*,*,正常
四川省,长江流域,泸天化大桥,05-14 12:00,Ⅱ,24.9,7.65,6.55,463.5,13.8,3.00,0.025,0.052,2.34,*,*,正常
四川省,长江流域,纳溪大渡口,05-14 12:00,Ⅱ,19.9,7.89,8.53,398.4,14.1,1.60,0.025,0.052,1.57,*,*,正常
四川省,长江流域,两汇水,05-14 12:00,Ⅱ,20.2,7.59,9.45,113.3,23.4,2.34,0.025,0.050,1.27,*,*,正常
四川省,长江流域,太平渡,05-14 12:00,Ⅲ,23.0,8.25,8.96,593.3,34.2,2.48,0.054,0.146,3.01,*,*,正常
四川省,长江流域,八角,05-14 12:00,Ⅱ,25.0,8.16,13.79,497.0,8.4,1.76,0.134,0.074,1.93,*,*,正常
四川省,长江流域,象山,05-14 12:00,Ⅲ,24.4,8.98,19.91,455.5,19.2,5.23,0.025,0.156,0.78,*,*,正常
四川省,长江流域,双江桥,05-14 12:00,Ⅱ,23.0,8.21,10.63,746.1,35.3,1.41,0.025,0.090,2.12,*,*,正常
四川省,长江流域,三川,05-14 12:00,Ⅱ,20.0,7.57,7.21,768.3,52.5,1.54,0.073,0.067,4.10,*,*,正常
四川省,长江流域,西平镇,05-14 12:00,劣Ⅴ,24.3,8.69,17.52,514.8,47.9,5.10,0.025,0.455,1.29,*,*,正常
四川省,长江流域,平武水文站,05-14 12:00,Ⅰ,13.0,8.28,9.28,243.2,36.8,0.25,0.059,0.018,0.88,*,*,正常
四川省,长江流域,丰谷,05-14 12:00,Ⅱ,19.4,7.66,8.26,227.7,53.9,1.00,0.025,0.041,1.39,*,*,正常
四川省,长江流域,福田坝,05-14 12:00,Ⅱ,17.4,7.94,9.89,218.4,115.6,0.81,0.168,0.020,0.92,*,*,正常
四川省,长江流域,鲁班岛,05-14 12:00,,25.0,9.00,8.67,235.3,155.4,--,0.025,0.027,0.45,0.004,3890599,维护
四川省,长江流域,北川通口,05-14 12:00,Ⅱ,16.7,8.28,9.34,234.1,167.5,1.47,0.157,0.018,1.67,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-14 12:00,Ⅱ,19.8,8.26,8.84,327.7,28.3,0.89,0.025,0.024,1.87,*,*,正常
四川省,长江流域,姚渡,05-14 12:00,Ⅱ,16.0,8.53,8.76,352.8,102.2,1.42,0.040,0.026,0.88,*,*,正常
四川省,长江流域,苴国村,05-14 12:00,Ⅰ,18.5,7.83,8.97,359.3,5.7,1.36,0.025,0.009,0.83,*,*,正常
四川省,长江流域,上石盘,05-14 12:00,Ⅰ,19.3,7.86,9.11,342.9,9.4,1.27,0.025,0.017,1.42,*,*,正常
四川省,长江流域,南渡,05-14 12:00,Ⅱ,24.2,8.35,7.24,399.2,8.2,1.14,0.025,0.012,1.13,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-14 12:00,Ⅱ,23.5,8.42,12.13,218.2,11.9,2.31,0.041,0.011,0.64,*,*,正常
四川省,长江流域,大安,05-14 12:00,Ⅳ,25.4,8.92,16.48,594.1,16.1,6.77,0.025,0.052,1.00,*,*,正常
四川省,长江流域,百顷,05-14 12:00,Ⅱ,21.1,7.72,7.25,302.4,13.0,1.44,0.116,0.043,1.36,*,*,正常
四川省,长江流域,跑马滩,05-14 04:00,Ⅲ,23.2,7.80,6.80,439.1,15.7,5.86,0.027,0.043,0.65,*,*,正常
四川省,长江流域,梓江大桥,05-14 12:00,Ⅱ,23.5,8.36,9.67,402.1,2.1,2.74,0.025,0.012,0.91,*,*,正常
四川省,长江流域,大埂,05-14 12:00,,24.6,8.53,10.55,556.7,7.0,5.11,0.025,--,0.64,*,*,维护
四川省,长江流域,球溪河口,05-14 12:00,Ⅳ,23.8,7.77,5.54,550.4,6.1,4.82,0.104,0.223,1.81,*,*,正常
四川省,长江流域,岷江大桥,05-14 12:00,Ⅲ,21.7,7.87,8.44,413.3,14.9,2.26,0.053,0.117,2.21,*,*,正常
四川省,长江流域,李码头,05-14 12:00,Ⅱ,17.2,8.03,9.64,237.3,41.1,1.31,0.025,0.055,1.89,*,*,正常
四川省,长江流域,马边河河口,05-14 12:00,Ⅱ,19.5,7.92,8.26,274.7,10.1,1.33,0.025,0.066,1.54,*,*,正常
四川省,长江流域,悦来渡口,05-14 12:00,Ⅲ,21.2,7.83,8.48,445.6,21.0,2.40,0.130,0.120,3.89,*,*,正常
四川省,长江流域,木城镇,05-14 12:00,Ⅱ,17.3,8.01,9.58,230.6,30.6,0.81,0.025,0.035,1.52,*,*,正常
四川省,长江流域,姜公堰,05-14 12:00,Ⅱ,22.8,7.95,10.98,477.7,8.3,1.54,0.034,0.025,0.92,*,*,正常
四川省,长江流域,金溪电站,05-14 12:00,Ⅱ,24.3,8.16,10.33,417.5,4.0,2.10,0.040,0.011,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-14 12:00,Ⅱ,25.3,8.07,10.85,349.2,8.4,2.79,0.025,0.005,0.63,*,*,正常
四川省,长江流域,沙溪,05-14 12:00,Ⅰ,22.1,8.16,8.89,375.0,10.1,0.51,0.025,0.006,0.82,*,*,正常
四川省,长江流域,黄龙溪,05-14 08:00,Ⅱ,21.6,7.81,7.00,495.1,16.3,2.23,0.025,0.096,2.77,*,*,正常
四川省,长江流域,彭山岷江大桥,05-14 12:00,Ⅲ,21.8,8.12,8.29,429.7,37.2,2.33,0.025,0.106,2.97,*,*,正常
四川省,长江流域,龟都府,05-14 12:00,Ⅱ,15.2,7.98,6.99,209.0,22.5,0.98,0.025,0.045,1.24,*,*,正常
四川省,长江流域,越溪河两河口,05-14 12:00,,23.6,7.90,9.90,551.9,2.8,--,--,--,--,*,*,维护
四川省,长江流域,月波,05-14 12:00,Ⅱ,19.2,7.73,8.58,334.1,23.1,1.51,0.025,0.095,2.50,*,*,正常
四川省,长江流域,凉姜沟,05-14 12:00,Ⅲ,20.3,7.53,7.87,347.3,38.6,1.82,0.025,0.111,2.90,*,*,正常
四川省,长江流域,挂弓山,05-14 12:00,Ⅱ,20.5,7.87,8.68,425.4,6.5,1.20,0.025,0.053,1.63,*,*,正常
四川省,长江流域,石门子,05-14 12:00,Ⅰ,18.9,8.07,8.57,520.4,3.0,1.09,0.025,0.010,0.97,*,*,正常
四川省,长江流域,蔡家渡口,05-14 12:00,Ⅲ,24.5,7.69,6.40,782.0,5.5,2.04,0.025,0.119,2.38,*,*,正常
四川省,长江流域,三块石,05-14 12:00,Ⅰ,19.2,8.27,8.43,489.7,7.5,0.25,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,05-14 12:00,Ⅱ,18.0,8.41,9.88,308.9,9.7,0.95,0.025,0.069,3.41,*,*,正常
四川省,长江流域,金子,05-14 12:00,Ⅱ,22.7,8.12,7.38,369.8,31.8,1.12,0.094,0.023,0.77,*,*,正常
四川省,长江流域,烈面,05-14 12:00,Ⅱ,23.7,8.16,8.30,365.0,39.2,2.46,0.025,0.013,0.94,*,*,正常
四川省,长江流域,团堡岭,05-14 12:00,,21.7,7.85,8.44,291.1,14.6,1.69,0.041,--,1.92,*,*,维护
四川省,长江流域,上河坝,05-14 12:00,Ⅲ,21.5,7.50,5.18,584.2,6.0,4.85,0.183,0.079,2.53,*,*,正常
四川省,长江流域,江陵,05-14 12:00,Ⅱ,19.6,7.29,9.33,218.0,31.5,3.46,0.030,0.030,1.42,*,*,正常
四川省,长江流域,大蹬沟,05-14 12:00,Ⅱ,21.3,7.71,8.43,266.7,12.2,3.71,0.025,0.053,1.32,*,*,正常
四川省,长江流域,白兔乡,05-14 12:00,Ⅳ,25.5,8.98,17.22,359.2,14.6,6.91,0.025,0.094,1.76,*,*,正常
四川省,长江流域,联盟桥,05-14 12:00,Ⅲ,23.2,7.36,8.33,287.6,16.6,4.57,0.061,0.085,2.49,*,*,正常
四川省,长江流域,舵石盘,05-14 12:00,Ⅱ,20.3,7.42,7.73,288.2,29.8,3.07,0.025,0.077,1.24,*,*,正常
四川省,长江流域,车家河,05-14 12:00,Ⅱ,19.1,7.38,7.85,251.0,19.2,3.00,0.028,0.082,1.59,*,*,正常
四川省,长江流域,三谷庄,05-14 12:00,Ⅰ,18.9,8.33,8.97,301.8,4.0,0.32,0.025,0.015,0.72,*,*,正常
四川省,长江流域,大岗山,05-14 12:00,Ⅰ,15.0,8.18,9.32,270.8,4.9,0.72,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,05-14 12:00,Ⅱ,21.6,8.20,12.14,255.4,8.0,1.94,0.025,0.044,1.48,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-14 12:00,Ⅲ,23.3,8.17,8.51,431.5,12.7,1.56,0.045,0.101,1.74,*,*,正常
四川省,长江流域,拱城铺渡口,05-14 12:00,Ⅲ,24.0,7.98,7.84,483.4,27.0,1.85,0.025,0.101,1.14,*,*,正常
四川省,长江流域,红光村,05-14 12:00,Ⅲ,22.3,7.56,5.21,738.8,9.9,5.46,0.061,0.182,0.76,*,*,正常
四川省,长江流域,两河,05-14 12:00,Ⅳ,24.2,7.69,10.92,627.9,31.0,8.90,0.087,0.112,1.92,*,*,正常
四川省,长江流域,县城马踏石点,05-14 12:00,Ⅱ,9.6,8.43,10.58,257.5,212.2,2.10,0.083,0.018,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-14 12:00,Ⅰ,10.9,8.32,8.81,190.5,38.8,1.23,0.025,0.018,0.77,*,*,正常
四川省,长江流域,小水沟,05-14 12:00,Ⅰ,7.9,8.35,8.88,216.6,54.7,1.71,0.037,0.013,0.86,*,*,正常
四川省,长江流域,水磨沟村,05-14 12:00,Ⅰ,11.6,8.54,8.77,1480.8,37.6,0.85,0.053,0.008,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-14 12:00,Ⅰ,9.4,8.21,7.64,1818.0,55.0,0.68,0.103,0.013,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-14 12:00,Ⅰ,8.9,8.33,9.30,1981.6,105.3,1.17,0.135,0.015,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-14 08:00,Ⅱ,15.3,8.17,6.99,243.4,22.8,1.13,0.034,0.005,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,05-14 12:00,Ⅱ,19.1,7.82,8.20,288.7,24.4,0.84,0.070,0.026,2.26,*,*,正常
四川省,长江流域,阿七大桥,05-14 12:00,Ⅱ,18.1,7.79,7.29,260.9,48.7,1.20,0.025,0.033,1.11,*,*,正常
四川省,长江流域,邛海湖心,05-14 12:00,Ⅱ,21.0,8.30,6.70,357.9,6.8,1.92,0.026,0.014,0.17,0.002,111208,正常
贵州省,长江流域,棉花渡,05-14 12:00,Ⅱ,20.8,8.04,8.05,597.0,13.7,2.24,0.025,0.065,3.98,*,*,正常
贵州省,长江流域,花鱼洞,05-14 12:00,Ⅱ,19.0,8.01,7.94,368.1,3.5,2.90,0.025,0.024,0.72,0.019,2399542,正常
贵州省,长江流域,麦穰,05-14 12:00,Ⅲ,19.2,7.97,8.17,639.8,7.9,3.14,0.223,0.167,5.58,*,*,正常
贵州省,长江流域,大关桥,05-14 08:00,Ⅲ,15.5,7.64,6.00,453.5,2.5,0.72,0.026,0.013,2.97,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,05-14 12:00,Ⅱ,19.1,8.00,9.64,388.2,1.3,0.95,0.025,0.026,1.80,*,*,正常
贵州省,长江流域,打秋坪,05-14 12:00,Ⅲ,20.4,7.30,6.83,565.4,3.2,1.96,0.227,0.102,6.53,*,*,正常
贵州省,长江流域,长脚,05-14 08:00,Ⅱ,16.5,7.50,7.01,356.4,2.3,0.91,0.046,0.022,1.87,*,*,正常
贵州省,长江流域,大乌江镇,05-14 08:00,Ⅱ,15.5,7.90,6.52,455.8,9.5,1.59,0.025,0.040,3.22,*,*,正常
