省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,05-15 04:00,劣Ⅴ,28.1,7.46,3.67,13072.6,11.5,2.88,0.523,0.472,1.88,*,*,正常
海南省,珠江流域,山口,05-15 04:00,Ⅳ,27.9,6.92,4.45,98.8,10.4,3.16,0.132,0.086,1.09,*,*,正常
海南省,珠江流域,白仞滩电站,05-15 04:00,Ⅲ,26.7,6.82,6.24,160.6,14.9,3.28,0.042,0.147,1.90,*,*,正常
海南省,珠江流域,大风(昌化),05-15 00:00,Ⅲ,28.1,7.48,6.73,228.1,11.9,3.28,0.025,0.119,2.41,*,*,正常
海南省,珠江流域,叉河口,05-15 04:00,,29.0,7.26,5.62,350.5,10.4,3.75,0.131,--,2.40,*,*,维护
海南省,珠江流域,乐中,05-15 04:00,Ⅱ,28.1,7.18,6.74,117.0,11.9,2.67,0.025,0.052,0.82,*,*,正常
海南省,珠江流域,跨界桥,05-15 04:00,Ⅲ,27.8,7.39,7.15,108.3,8.1,4.11,0.025,0.029,0.60,*,*,正常
海南省,珠江流域,乐罗,05-15 04:00,Ⅳ,29.9,7.14,4.57,229.0,30.0,7.69,0.103,0.177,2.42,*,*,正常
海南省,珠江流域,群英大坝,05-15 04:00,Ⅲ,28.0,6.35,5.15,107.8,38.6,4.11,0.025,0.107,1.97,*,*,正常
海南省,珠江流域,大溪村,05-15 04:00,Ⅳ,27.4,6.57,6.38,308.6,113.2,5.98,0.167,0.254,1.90,*,*,正常
重庆市,长江流域,晒网坝,05-15 04:00,Ⅱ,21.4,7.83,7.53,382.4,6.9,1.10,0.025,0.043,1.65,*,*,正常
重庆市,长江流域,向家,05-15 04:00,Ⅱ,19.7,7.62,9.18,279.0,15.3,3.10,0.025,0.054,1.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-15 04:00,劣Ⅴ,20.6,9.17,24.91,202.0,14.2,6.51,0.025,0.073,2.12,*,*,正常
重庆市,长江流域,清溪场,05-15 04:00,Ⅱ,20.4,7.69,7.98,410.6,13.5,1.08,0.025,0.054,1.62,*,*,正常
重庆市,长江流域,木瓜洞,05-15 04:00,Ⅲ,22.8,7.82,7.52,504.4,5.4,4.56,0.025,0.098,2.34,*,*,正常
重庆市,长江流域,丰收坝,05-15 04:00,Ⅱ,14.7,8.00,10.94,443.6,12.7,0.69,0.127,0.058,1.83,*,*,正常
重庆市,长江流域,寸滩,05-15 04:00,Ⅱ,21.5,7.84,8.23,418.7,21.9,1.78,0.025,0.057,1.51,*,*,正常
重庆市,长江流域,和尚山,05-15 04:00,Ⅱ,22.0,7.75,8.04,449.0,10.8,1.21,0.039,0.058,1.85,*,*,正常
重庆市,长江流域,北温泉,05-15 04:00,Ⅱ,23.1,7.73,7.41,355.9,5.8,1.78,0.191,0.013,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,05-15 04:00,Ⅱ,23.2,7.78,6.55,797.7,15.2,1.70,0.083,0.037,2.34,*,*,正常
重庆市,长江流域,石门坎,05-15 04:00,Ⅰ,21.2,8.06,8.35,406.3,7.2,0.66,0.025,0.015,1.89,*,*,正常
重庆市,长江流域,玉滩水库,05-15 04:00,Ⅳ,22.9,8.91,24.03,403.3,14.0,6.14,0.029,0.022,1.04,0.050,5964311,正常
重庆市,长江流域,御临镇,05-15 04:00,Ⅲ,25.2,8.60,25.89,466.0,11.8,5.38,0.025,0.036,0.69,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,05-15 04:00,Ⅲ,20.6,7.71,8.30,405.1,6.9,4.56,0.025,0.050,1.02,*,*,正常
重庆市,长江流域,六剑滩,05-15 00:00,Ⅲ,24.6,8.90,15.71,501.8,8.4,4.84,0.056,0.093,3.01,*,*,正常
重庆市,长江流域,支坪街道,05-15 04:00,Ⅱ,23.2,7.77,8.40,340.7,10.2,1.99,0.025,0.035,1.73,*,*,正常
重庆市,长江流域,江津大桥,05-15 04:00,Ⅱ,21.2,7.85,8.13,489.4,13.8,1.32,0.044,0.059,1.61,*,*,正常
重庆市,长江流域,朱杨溪,05-15 04:00,Ⅲ,24.8,7.79,7.50,941.2,6.5,5.07,0.100,0.084,5.50,*,*,正常
重庆市,长江流域,北渡,05-15 04:00,Ⅱ,21.3,7.52,8.18,434.1,13.4,1.26,0.106,0.038,2.48,*,*,正常
重庆市,长江流域,白杨溪,05-15 04:00,Ⅱ,23.2,7.03,7.65,158.4,14.5,2.22,0.027,0.024,1.74,*,*,正常
重庆市,长江流域,金子(老),05-15 04:00,Ⅱ,24.3,8.12,7.88,442.2,0.2,3.09,0.110,0.026,1.01,*,*,正常
重庆市,长江流域,太和,05-15 04:00,Ⅱ,24.0,7.64,7.55,352.4,9.6,1.28,0.053,0.029,1.48,*,*,正常
重庆市,长江流域,官渡,05-15 04:00,Ⅱ,22.9,7.61,8.24,326.9,11.8,2.37,0.025,0.065,1.43,*,*,正常
重庆市,长江流域,临渡,05-15 04:00,Ⅱ,24.6,7.85,6.90,410.8,5.4,1.42,0.025,0.034,1.62,*,*,正常
重庆市,长江流域,渠江码头,05-15 04:00,Ⅱ,22.1,8.05,8.87,425.8,7.1,2.29,0.025,0.066,1.37,*,*,正常
重庆市,长江流域,黄桷,05-15 04:00,Ⅱ,24.2,8.30,6.34,615.1,6.1,2.23,0.025,0.034,2.13,*,*,正常
重庆市,长江流域,朱沱,05-15 00:00,Ⅱ,20.6,7.64,8.19,456.1,3.4,1.48,0.025,0.059,1.38,*,*,正常
重庆市,长江流域,四明水厂,05-15 04:00,Ⅳ,24.0,7.96,10.58,448.3,24.0,6.23,0.038,0.040,1.14,*,*,正常
重庆市,长江流域,金狮桥,05-15 04:00,Ⅰ,17.7,7.86,8.06,281.0,23.8,0.56,0.043,0.013,1.14,*,*,正常
重庆市,长江流域,璧南河两河口,05-15 04:00,Ⅲ,24.3,8.14,8.35,814.2,11.1,4.68,0.025,0.135,3.32,*,*,正常
重庆市,长江流域,中和,05-15 04:00,Ⅳ,23.1,8.34,26.45,551.3,11.0,6.20,0.025,0.037,0.86,*,*,正常
重庆市,长江流域,玉溪,05-15 04:00,Ⅱ,22.3,7.84,7.25,399.5,16.8,1.19,0.025,0.032,1.46,*,*,正常
重庆市,长江流域,高洞电站,05-15 04:00,Ⅲ,24.4,8.12,8.38,792.4,8.5,5.39,0.100,0.070,3.05,*,*,正常
重庆市,长江流域,李家碥,05-15 04:00,劣Ⅴ,23.6,7.04,1.42,573.9,5.6,5.88,0.050,0.056,1.01,*,*,正常
重庆市,长江流域,巫山乡,05-15 04:00,Ⅲ,23.8,7.60,8.45,214.1,2.8,4.53,0.434,0.080,3.36,*,*,正常
重庆市,长江流域,锣鹰,05-15 04:00,Ⅱ,17.2,7.73,8.86,378.8,2.3,0.95,0.025,0.035,2.59,*,*,正常
重庆市,长江流域,鸭江镇,05-15 04:00,Ⅱ,21.2,7.84,7.91,738.7,5.9,1.66,0.025,0.026,3.74,*,*,正常
重庆市,长江流域,江口镇,05-15 04:00,Ⅰ,18.8,8.11,8.95,368.8,3.9,0.76,0.032,0.016,2.14,*,*,正常
重庆市,长江流域,白马,05-15 04:00,Ⅱ,18.2,8.03,8.46,409.7,18.7,0.69,0.025,0.037,2.36,*,*,正常
重庆市,长江流域,土堡寨,05-15 04:00,Ⅱ,14.8,8.00,9.88,294.6,141.8,0.76,0.025,0.040,0.80,*,*,正常
重庆市,长江流域,水寨子,05-15 04:00,Ⅰ,17.3,7.88,8.45,241.0,3.7,1.25,0.025,0.013,0.78,*,*,正常
重庆市,长江流域,湖海场,05-15 04:00,Ⅱ,20.3,7.89,8.15,326.1,16.6,2.23,0.035,0.085,1.98,*,*,正常
重庆市,长江流域,卫星桥,05-15 04:00,Ⅱ,23.0,8.17,6.70,359.6,9.8,3.12,0.025,0.042,1.05,*,*,正常
重庆市,长江流域,高洞梁,05-14 16:00,Ⅱ,24.8,8.49,9.86,408.3,14.9,1.87,0.025,0.069,1.19,*,*,正常
重庆市,长江流域,苏家,05-15 04:00,Ⅱ,21.4,8.05,7.29,411.6,9.5,0.96,0.041,0.057,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,05-15 04:00,Ⅲ,22.2,8.94,24.98,223.2,5.8,4.52,0.025,0.025,1.11,*,*,正常
重庆市,长江流域,小江河口,05-15 04:00,Ⅱ,21.7,7.66,7.44,467.1,11.7,1.39,0.027,0.041,1.65,*,*,正常
重庆市,长江流域,罗汉大桥,05-15 04:00,Ⅱ,17.6,8.11,8.42,268.7,27.7,1.51,0.025,0.083,2.92,*,*,正常
重庆市,长江流域,白帝城,05-15 04:00,Ⅱ,20.3,7.99,6.81,420.4,4.7,0.93,0.025,0.038,1.15,*,*,正常
重庆市,长江流域,培石,05-15 04:00,Ⅱ,20.1,8.02,7.53,450.2,5.7,0.81,0.039,0.038,1.55,*,*,正常
重庆市,长江流域,花台,05-15 04:00,Ⅱ,16.7,8.01,9.17,300.0,88.2,0.78,0.025,0.025,1.11,*,*,正常
重庆市,长江流域,化杠,05-15 04:00,Ⅱ,15.7,7.72,7.56,88.8,3.1,1.95,0.041,0.030,0.50,*,*,正常
重庆市,长江流域,小河,05-15 04:00,Ⅱ,18.2,7.98,7.21,310.4,6.9,0.99,0.025,0.026,2.29,*,*,正常
重庆市,长江流域,万木,05-15 04:00,Ⅱ,17.8,7.86,7.84,427.3,2.7,0.97,0.025,0.056,2.79,*,*,正常
重庆市,长江流域,红花村,05-15 04:00,Ⅱ,17.5,7.66,9.62,236.8,7.9,1.27,0.025,0.045,2.73,*,*,正常
重庆市,长江流域,南洞沟,05-15 04:00,Ⅰ,20.3,8.49,8.88,254.9,4.0,0.87,0.025,0.020,1.74,*,*,正常
重庆市,长江流域,郁江桥,05-15 04:00,Ⅱ,18.2,7.91,10.02,211.4,19.2,0.72,0.025,0.028,1.76,*,*,正常
四川省,长江流域,都江堰水文站,05-15 04:00,Ⅰ,14.0,7.89,9.74,240.2,25.5,0.93,0.025,0.009,0.56,*,*,正常
四川省,长江流域,201医院,05-15 04:00,Ⅲ,21.5,8.32,7.11,417.8,12.3,1.61,0.028,0.127,1.83,*,*,正常
四川省,长江流域,二江寺,05-15 04:00,Ⅲ,21.9,8.14,6.52,466.3,23.4,2.16,0.119,0.102,2.77,*,*,正常
四川省,长江流域,岳店子下,05-15 04:00,Ⅲ,21.2,7.71,7.06,396.9,37.3,2.69,0.071,0.198,3.87,*,*,正常
四川省,长江流域,三邑大桥,05-15 04:00,Ⅰ,19.5,7.97,7.76,254.9,27.7,0.86,0.040,0.007,0.85,*,*,正常
四川省,长江流域,宏缘,05-15 04:00,Ⅱ,21.4,8.13,7.72,462.7,15.9,1.35,0.053,0.097,2.14,*,*,正常
四川省,长江流域,李家湾,05-15 04:00,Ⅲ,24.6,8.10,7.39,593.5,11.6,1.93,0.045,0.114,1.87,*,*,正常
四川省,长江流域,廖家堰,05-15 04:00,Ⅲ,23.7,7.65,7.67,1256.4,13.3,5.14,0.041,0.098,0.99,*,*,正常
四川省,长江流域,脚仙村,05-15 04:00,Ⅱ,23.4,7.88,7.92,483.1,7.2,0.94,0.025,0.087,2.22,*,*,正常
四川省,长江流域,龙洞,05-15 04:00,Ⅰ,17.4,8.20,7.71,823.8,3.0,0.83,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,05-15 04:00,Ⅰ,17.2,8.28,7.92,894.0,0.8,0.43,0.025,0.005,0.37,*,*,正常
四川省,长江流域,雅砻江口,05-15 04:00,Ⅰ,17.0,8.36,8.12,314.9,8.1,0.76,0.025,0.006,0.28,*,*,正常
四川省,长江流域,柏枝,05-15 04:00,Ⅰ,16.1,7.99,7.99,368.4,18.3,0.93,0.025,0.020,0.32,*,*,正常
四川省,长江流域,湾凼,05-13 16:00,,--,--,--,--,--,6.18,0.025,--,--,*,*,维护
四川省,长江流域,手爬岩,05-15 04:00,Ⅱ,19.3,7.85,8.09,438.0,24.3,1.41,0.025,0.052,1.17,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-15 04:00,Ⅲ,24.9,7.98,6.94,590.9,18.4,1.69,0.025,0.107,2.03,*,*,正常
四川省,长江流域,胡市大桥,05-15 04:00,Ⅳ,24.7,8.32,14.71,654.4,32.3,6.95,0.025,0.050,1.36,*,*,正常
四川省,长江流域,大磨子,05-15 04:00,Ⅲ,25.0,7.93,7.54,670.6,12.2,2.19,0.031,0.106,2.16,*,*,正常
四川省,长江流域,泸天化大桥,05-15 04:00,Ⅱ,25.3,7.73,7.12,469.2,11.1,2.82,0.025,0.050,2.22,*,*,正常
四川省,长江流域,纳溪大渡口,05-15 04:00,Ⅱ,19.8,7.84,8.27,392.3,17.2,1.16,0.025,0.057,1.80,*,*,正常
四川省,长江流域,两汇水,05-15 04:00,Ⅱ,20.6,7.63,9.08,115.6,18.1,1.86,0.186,0.047,1.22,*,*,正常
四川省,长江流域,太平渡,05-15 04:00,Ⅲ,22.9,8.15,7.93,589.5,37.4,2.38,0.084,0.118,3.01,*,*,正常
四川省,长江流域,八角,05-15 04:00,Ⅱ,20.7,7.63,7.20,504.0,2.7,1.67,0.102,0.060,1.99,*,*,正常
四川省,长江流域,象山,05-15 04:00,Ⅳ,24.2,8.90,15.47,464.8,13.5,7.26,0.025,0.112,0.50,*,*,正常
四川省,长江流域,双江桥,05-15 04:00,Ⅱ,22.3,8.02,7.46,800.7,28.8,1.24,0.025,0.077,2.27,*,*,正常
四川省,长江流域,三川,05-15 04:00,Ⅱ,19.5,7.99,6.46,784.3,46.3,1.54,0.056,0.066,2.43,*,*,正常
四川省,长江流域,西平镇,05-15 04:00,劣Ⅴ,23.8,8.75,13.10,503.3,46.7,6.63,0.025,0.402,1.23,*,*,正常
四川省,长江流域,平武水文站,05-15 04:00,Ⅱ,13.5,8.29,9.05,250.6,35.5,0.25,0.073,0.025,1.07,*,*,正常
四川省,长江流域,丰谷,05-15 04:00,Ⅱ,18.4,7.69,8.03,233.7,41.5,0.85,0.025,0.037,1.45,*,*,正常
四川省,长江流域,福田坝,05-15 04:00,Ⅱ,16.8,7.97,9.65,222.0,90.3,0.69,0.147,0.023,0.98,*,*,正常
四川省,长江流域,鲁班岛,05-15 04:00,劣Ⅴ,23.5,9.04,9.71,236.4,27.5,2.17,0.025,0.027,0.44,0.003,3339644,正常
四川省,长江流域,北川通口,05-15 04:00,Ⅱ,17.2,8.25,8.83,237.6,89.3,1.18,0.157,0.011,1.79,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-15 04:00,Ⅱ,19.7,8.26,8.56,305.3,30.6,0.91,0.025,0.022,1.96,*,*,正常
四川省,长江流域,姚渡,05-15 04:00,Ⅱ,16.1,8.55,8.77,350.9,62.1,1.40,0.035,0.026,0.83,*,*,正常
四川省,长江流域,苴国村,05-15 04:00,Ⅰ,17.8,7.82,8.79,361.9,4.4,0.97,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,05-15 04:00,Ⅰ,18.8,7.83,8.27,350.6,9.1,0.98,0.025,0.015,1.42,*,*,正常
四川省,长江流域,南渡,05-15 04:00,Ⅰ,22.4,8.36,7.63,403.2,8.5,1.13,0.025,0.014,1.14,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-15 04:00,Ⅱ,23.2,8.48,12.50,220.3,11.4,2.07,0.029,0.008,0.69,*,*,正常
四川省,长江流域,大安,05-15 04:00,Ⅳ,24.6,8.85,15.03,591.4,26.8,7.09,0.025,0.045,0.96,*,*,正常
四川省,长江流域,百顷,05-15 04:00,Ⅱ,20.5,7.72,7.25,300.1,14.6,1.32,0.098,0.041,1.28,*,*,正常
四川省,长江流域,跑马滩,05-15 04:00,Ⅳ,23.4,7.97,7.94,433.9,15.8,6.15,0.089,0.050,0.73,*,*,正常
四川省,长江流域,梓江大桥,05-15 04:00,Ⅱ,23.3,8.47,10.21,408.6,2.5,2.97,0.025,0.011,0.82,*,*,正常
四川省,长江流域,大埂,05-15 04:00,Ⅲ,24.0,8.33,9.24,558.1,7.0,5.33,0.025,0.038,0.64,*,*,正常
四川省,长江流域,球溪河口,05-15 04:00,Ⅳ,23.8,7.73,5.16,555.0,6.7,4.72,0.078,0.229,1.62,*,*,正常
四川省,长江流域,岷江大桥,05-15 04:00,Ⅲ,21.4,7.75,7.49,409.6,17.5,2.31,0.059,0.124,2.29,*,*,正常
四川省,长江流域,李码头,05-15 04:00,Ⅱ,17.0,7.94,9.16,233.5,25.2,1.32,0.025,0.053,1.83,*,*,正常
四川省,长江流域,马边河河口,05-15 00:00,Ⅱ,19.4,7.72,6.97,273.4,3.8,1.31,0.025,0.070,1.49,*,*,正常
四川省,长江流域,悦来渡口,05-15 04:00,Ⅲ,21.4,7.86,8.14,457.2,12.6,2.48,0.100,0.120,3.66,*,*,正常
四川省,长江流域,木城镇,05-15 04:00,Ⅱ,16.8,8.01,9.42,229.7,32.3,0.72,0.025,0.036,1.47,*,*,正常
四川省,长江流域,姜公堰,05-15 04:00,Ⅱ,22.8,7.89,10.70,471.1,8.2,2.11,0.036,0.025,0.88,*,*,正常
四川省,长江流域,金溪电站,05-15 04:00,Ⅱ,24.2,8.09,9.63,420.7,4.8,2.21,0.038,0.010,0.71,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-15 04:00,Ⅱ,24.0,8.08,10.93,341.7,5.9,3.03,0.025,0.005,0.41,*,*,正常
四川省,长江流域,沙溪,05-15 04:00,Ⅰ,19.6,7.98,9.23,372.0,6.6,0.60,0.025,0.006,0.82,*,*,正常
四川省,长江流域,黄龙溪,05-15 00:00,Ⅱ,22.1,7.79,7.10,495.1,20.3,2.10,0.025,0.092,2.56,*,*,正常
四川省,长江流域,彭山岷江大桥,05-15 04:00,Ⅱ,22.0,8.20,8.09,419.9,14.4,2.12,0.025,0.094,2.69,*,*,正常
四川省,长江流域,龟都府,05-15 04:00,Ⅱ,15.2,7.97,6.82,216.2,20.7,0.95,0.025,0.041,1.16,*,*,正常
四川省,长江流域,越溪河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,05-15 04:00,Ⅲ,18.9,7.71,8.11,324.9,48.6,1.32,0.137,0.104,2.10,*,*,正常
四川省,长江流域,凉姜沟,05-15 04:00,Ⅲ,19.8,7.57,7.93,336.1,30.9,1.69,0.025,0.105,2.44,*,*,正常
四川省,长江流域,挂弓山,05-15 04:00,Ⅱ,20.4,8.07,9.11,444.9,7.0,0.69,0.025,0.043,1.24,*,*,正常
四川省,长江流域,石门子,05-15 04:00,Ⅰ,18.5,8.04,8.39,517.2,2.9,0.70,0.025,0.009,0.85,*,*,正常
四川省,长江流域,蔡家渡口,05-15 04:00,Ⅱ,24.8,7.82,6.91,811.8,14.4,1.33,0.025,0.087,1.88,*,*,正常
四川省,长江流域,三块石,05-15 04:00,Ⅰ,19.0,8.22,8.42,488.5,11.8,0.25,0.025,0.006,0.61,*,*,正常
四川省,长江流域,洛亥,05-15 04:00,Ⅱ,17.7,8.20,9.27,316.3,6.4,0.71,0.025,0.073,3.20,*,*,正常
四川省,长江流域,金子,05-15 04:00,Ⅱ,23.0,8.10,7.38,370.7,27.2,1.35,0.086,0.023,0.60,*,*,正常
四川省,长江流域,烈面,05-15 04:00,Ⅰ,23.2,8.05,7.94,359.0,40.7,1.78,0.025,0.008,0.91,*,*,正常
四川省,长江流域,团堡岭,05-15 04:00,,21.1,7.84,8.73,291.4,14.1,--,0.025,0.080,1.85,*,*,维护
四川省,长江流域,上河坝,05-15 04:00,Ⅲ,21.8,7.51,5.34,558.5,9.7,4.49,0.139,0.083,2.27,*,*,正常
四川省,长江流域,江陵,05-15 04:00,Ⅱ,19.9,7.33,8.95,213.0,33.2,3.20,0.030,0.031,1.51,*,*,正常
四川省,长江流域,大蹬沟,05-15 04:00,Ⅱ,20.7,7.64,7.99,262.7,10.9,3.61,0.025,0.050,1.31,*,*,正常
四川省,长江流域,白兔乡,05-15 04:00,Ⅳ,23.8,8.32,22.22,351.3,14.8,6.24,0.025,0.068,1.53,*,*,正常
四川省,长江流域,联盟桥,05-15 04:00,Ⅲ,22.0,7.22,6.27,286.2,15.1,4.84,0.049,0.085,2.34,*,*,正常
四川省,长江流域,舵石盘,05-15 04:00,Ⅱ,19.8,7.39,7.33,279.9,28.5,3.04,0.025,0.068,1.20,*,*,正常
四川省,长江流域,车家河,05-15 04:00,Ⅱ,19.3,7.38,7.99,252.8,13.0,2.53,0.050,0.077,1.59,*,*,正常
四川省,长江流域,三谷庄,05-15 04:00,Ⅰ,18.6,8.31,8.84,301.7,3.5,0.25,0.025,0.014,0.69,*,*,正常
四川省,长江流域,大岗山,05-15 04:00,Ⅰ,14.8,8.40,9.32,270.6,4.7,0.84,0.025,0.006,0.44,*,*,正常
四川省,长江流域,手傍岩,05-15 04:00,Ⅱ,21.8,8.17,12.11,257.1,9.4,2.27,0.025,0.039,1.45,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-15 04:00,Ⅱ,23.3,8.13,7.93,438.2,11.4,1.54,0.039,0.099,1.64,*,*,正常
四川省,长江流域,拱城铺渡口,05-15 04:00,Ⅲ,23.6,7.94,7.22,482.2,37.0,1.90,0.025,0.101,1.02,*,*,正常
四川省,长江流域,红光村,05-15 04:00,Ⅳ,22.6,7.60,5.80,737.6,8.5,6.12,0.025,0.162,0.60,*,*,正常
四川省,长江流域,两河,05-15 04:00,Ⅳ,24.9,7.91,14.74,612.0,14.1,9.72,0.110,0.149,2.18,*,*,正常
四川省,长江流域,县城马踏石点,05-15 04:00,Ⅱ,11.5,8.43,10.13,268.7,91.1,2.00,0.094,0.023,1.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-15 04:00,Ⅰ,11.4,8.34,8.53,194.2,46.8,1.31,0.025,0.018,0.85,*,*,正常
四川省,长江流域,小水沟,05-15 04:00,Ⅱ,8.2,8.26,8.62,213.1,38.7,2.17,0.061,0.018,1.20,*,*,正常
四川省,长江流域,水磨沟村,05-15 04:00,Ⅰ,10.5,8.57,8.81,1507.6,40.6,0.72,0.047,0.007,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-15 04:00,Ⅰ,8.0,8.22,7.52,1889.3,54.8,0.56,0.076,0.011,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-15 04:00,Ⅰ,9.0,8.32,9.01,1941.0,103.7,1.13,0.090,0.008,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-15 00:00,Ⅱ,15.2,8.20,6.97,242.9,8.9,1.08,0.035,0.007,0.31,0.007,10000,正常
四川省,长江流域,昔街大桥,05-15 04:00,Ⅱ,18.9,7.87,8.04,276.8,26.7,0.96,0.069,0.022,2.87,*,*,正常
四川省,长江流域,阿七大桥,05-15 04:00,Ⅱ,17.8,8.00,7.62,274.3,31.1,0.66,0.025,0.032,0.86,*,*,正常
四川省,长江流域,邛海湖心,05-15 04:00,Ⅱ,20.6,8.22,6.25,359.2,8.5,1.91,0.025,0.014,0.21,0.004,135815,正常
贵州省,长江流域,棉花渡,05-15 04:00,Ⅱ,17.9,7.87,6.79,559.1,17.9,2.17,0.025,0.061,4.07,*,*,正常
贵州省,长江流域,花鱼洞,05-15 04:00,Ⅱ,18.5,7.97,7.33,369.3,3.2,2.78,0.025,0.024,0.73,0.019,2404908,正常
贵州省,长江流域,麦穰,05-15 04:00,Ⅲ,20.0,7.95,6.85,642.8,10.1,3.01,0.223,0.183,5.79,*,*,正常
贵州省,长江流域,大关桥,05-15 00:00,Ⅱ,16.2,7.68,6.14,453.1,3.1,0.72,0.031,0.009,3.13,*,*,正常
贵州省,长江流域,龙场,05-15 04:00,Ⅰ,17.6,7.92,7.95,408.8,4.3,1.13,0.025,0.014,2.20,*,*,正常
贵州省,珠江流域,发耳,05-15 04:00,Ⅰ,19.2,7.96,8.20,343.4,1.2,1.07,0.025,0.019,1.26,*,*,正常
贵州省,长江流域,打秋坪,05-15 04:00,Ⅲ,20.0,7.28,5.88,578.3,3.4,1.87,0.172,0.105,6.22,*,*,正常
贵州省,长江流域,长脚,05-15 00:00,Ⅱ,16.5,7.48,7.00,357.1,2.3,1.01,0.027,0.018,2.00,*,*,正常
贵州省,长江流域,大乌江镇,05-15 00:00,Ⅱ,15.5,7.85,6.39,460.3,10.6,1.51,0.025,0.039,3.14,*,*,正常
贵州省,长江流域,沿江渡,05-15 04:00,Ⅰ,21.8,8.60,26.86,389.8,2.7,1.50,0.045,0.010,3.26,*,*,正常
贵州省,长江流域,鲤鱼塘,05-15 04:00,Ⅱ,20.0,7.56,6.15,514.6,2.6,3.24,0.025,0.056,5.16,*,*,正常
贵州省,长江流域,坡渡,05-15 04:00,Ⅰ,19.2,7.83,8.32,268.9,5.2,0.55,0.025,0.011,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,05-15 00:00,Ⅱ,21.3,7.98,9.51,381.0,19.7,1.78,0.029,0.042,2.68,*,*,正常
贵州省,长江流域,茅台,05-15 04:00,Ⅱ,22.0,8.04,7.20,428.4,13.1,1.40,0.072,0.026,3.41,*,*,正常
贵州省,珠江流域,黄果树,05-15 04:00,Ⅰ,19.4,8.22,8.12,558.2,14.7,1.30,0.025,0.018,1.86,*,*,正常
贵州省,长江流域,斯拉河大桥,05-15 04:00,Ⅰ,20.2,8.25,12.38,435.5,8.7,1.63,0.025,0.019,2.17,*,*,正常
贵州省,珠江流域,坝草,05-15 04:00,Ⅰ,23.8,8.55,8.40,385.4,6.8,0.52,0.025,0.007,1.71,*,*,正常
贵州省,珠江流域,打邦,05-15 04:00,Ⅰ,24.1,8.12,7.65,442.1,5.5,1.31,0.035,0.008,1.19,*,*,正常
贵州省,长江流域,清水铺,05-15 04:00,Ⅱ,20.1,8.28,8.06,436.5,6.0,0.69,0.025,0.044,3.45,*,*,正常
贵州省,长江流域,大桥边,05-15 00:00,Ⅰ,15.0,8.28,9.74,373.2,1.2,0.72,0.025,0.017,2.45,*,*,正常
贵州省,长江流域,下干溪,05-15 04:00,Ⅱ,19.5,7.85,8.27,291.7,5.8,0.96,0.193,0.021,2.30,*,*,正常
贵州省,长江流域,乌杨树,05-15 04:00,Ⅱ,16.1,7.40,7.24,429.5,1.8,0.74,0.025,0.055,3.65,*,*,正常
贵州省,长江流域,玉屏,05-15 00:00,Ⅱ,19.1,7.45,7.18,447.7,4.4,0.29,0.031,0.028,1.87,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-15 04:00,Ⅱ,20.3,7.59,8.36,317.5,12.2,1.31,0.087,0.073,1.50,*,*,正常
贵州省,珠江流域,岔河口,05-15 04:00,Ⅰ,22.5,8.45,10.50,317.0,4.9,0.98,0.025,0.016,1.66,*,*,正常
贵州省,珠江流域,蔗香北,05-15 04:00,Ⅰ,25.7,8.18,8.04,358.8,6.0,0.51,0.025,0.008,1.74,*,*,正常
贵州省,珠江流域,黄泥河,05-15 04:00,Ⅰ,17.3,8.59,8.21,475.2,7.7,0.76,0.025,0.016,1.89,*,*,正常
贵州省,珠江流域,赵家渡,05-15 04:00,Ⅱ,18.7,8.09,8.39,488.6,8.4,0.86,0.025,0.045,4.43,*,*,正常
贵州省,珠江流域,坡脚,05-15 04:00,Ⅱ,20.9,7.82,8.53,388.8,5.8,1.35,0.025,0.021,2.49,*,*,正常
