省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,03-26 00:00,Ⅱ,28.2,6.83,8.06,115.7,9.8,3.13,0.025,0.040,0.33,*,*,正常
海南省,珠江流域,和乐桥,03-26 00:00,Ⅱ,28.0,8.60,9.15,148.0,28.1,3.76,0.025,0.070,0.70,*,*,正常
海南省,珠江流域,后安桥,03-26 00:00,Ⅱ,28.7,8.13,12.05,101.0,5.5,1.97,0.025,0.037,0.75,*,*,正常
海南省,珠江流域,后山村,03-26 00:00,Ⅳ,28.4,6.35,4.46,158.0,38.9,5.40,0.306,0.184,2.26,*,*,正常
海南省,珠江流域,大广坝水库库心,03-25 20:00,Ⅰ,24.4,7.53,8.16,94.2,10.6,1.91,0.025,0.010,0.30,0.021,10589000,正常
海南省,珠江流域,罗带铁路桥,03-26 00:00,Ⅳ,29.1,7.57,5.28,7541.8,26.8,3.83,0.803,0.225,1.29,*,*,正常
海南省,珠江流域,山口,03-26 00:00,Ⅱ,28.7,7.66,6.64,96.2,4.6,1.51,0.046,0.033,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,03-26 00:00,Ⅳ,29.1,7.23,4.93,156.2,12.3,3.98,0.101,0.083,1.64,*,*,正常
海南省,珠江流域,大风(昌化),03-25 20:00,Ⅱ,30.3,7.91,7.88,147.5,25.0,1.58,0.026,0.047,1.06,*,*,正常
海南省,珠江流域,叉河口,03-26 00:00,Ⅱ,30.9,8.91,9.68,325.3,6.4,2.91,0.025,0.086,1.60,*,*,正常
海南省,珠江流域,乐中,03-26 00:00,Ⅱ,29.0,7.85,8.12,105.9,7.1,1.81,0.025,0.027,0.25,*,*,正常
海南省,珠江流域,跨界桥,03-26 00:00,Ⅱ,26.3,7.61,7.17,108.4,6.1,1.98,0.025,0.022,0.31,*,*,正常
海南省,珠江流域,乐罗,03-26 00:00,Ⅳ,27.6,8.63,5.89,218.1,103.0,6.97,0.025,0.117,1.75,*,*,正常
海南省,珠江流域,群英大坝,03-26 00:00,Ⅱ,28.8,8.14,13.83,126.7,14.3,2.59,0.025,0.046,0.76,*,*,正常
海南省,珠江流域,大溪村,03-26 00:00,劣Ⅴ,30.5,6.97,1.30,39588.2,--,9.78,2.837,0.904,3.39,*,*,维护
重庆市,长江流域,晒网坝,03-26 00:00,Ⅱ,16.5,8.14,9.64,457.0,4.0,0.91,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,向家,03-26 00:00,Ⅱ,14.7,7.79,9.84,361.7,7.8,2.46,0.025,0.058,1.08,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-26 00:00,劣Ⅴ,14.6,9.08,18.13,238.6,4.3,3.50,0.025,0.043,1.37,*,*,正常
重庆市,长江流域,清溪场,03-26 00:00,Ⅱ,16.1,7.88,8.47,498.3,10.0,0.97,0.025,0.033,1.34,*,*,正常
重庆市,长江流域,木瓜洞,03-26 00:00,Ⅱ,16.4,7.65,7.80,441.9,3.2,3.22,0.032,0.071,1.67,*,*,正常
重庆市,长江流域,丰收坝,03-26 00:00,Ⅱ,13.6,8.27,9.05,495.0,7.2,0.82,0.110,0.035,1.43,*,*,正常
重庆市,长江流域,寸滩,03-26 00:00,Ⅲ,16.6,7.84,8.23,512.3,23.0,1.70,0.175,0.103,1.40,*,*,正常
重庆市,长江流域,和尚山,03-26 00:00,Ⅰ,16.8,7.74,9.00,465.8,6.4,0.86,0.037,0.012,1.21,*,*,正常
重庆市,长江流域,北温泉,03-25 04:00,Ⅳ,19.4,7.39,9.49,2.1,0.2,5.38,1.008,0.205,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,03-26 00:00,Ⅱ,19.5,8.22,10.48,1146.4,15.0,2.76,0.057,0.022,2.02,*,*,正常
重庆市,长江流域,石门坎,03-26 00:00,Ⅱ,16.7,7.97,8.14,496.2,5.0,1.24,0.025,0.023,1.22,*,*,正常
重庆市,长江流域,玉滩水库,03-26 00:00,Ⅲ,15.6,7.92,16.54,441.2,6.7,5.43,0.025,0.045,1.22,0.047,6554857,正常
重庆市,长江流域,御临镇,03-26 00:00,Ⅲ,17.6,8.30,11.06,539.5,7.1,4.24,0.071,0.042,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-26 00:00,Ⅲ,15.4,8.35,12.84,584.8,9.5,5.36,0.025,0.033,0.88,*,*,正常
重庆市,长江流域,运输桥,03-26 00:00,Ⅲ,15.4,7.77,9.03,420.8,6.9,4.42,0.038,0.062,1.26,*,*,正常
重庆市,长江流域,六剑滩,03-25 20:00,Ⅱ,17.4,8.01,8.50,552.3,6.6,3.45,0.187,0.072,3.70,*,*,正常
重庆市,长江流域,支坪街道,03-26 00:00,Ⅱ,18.1,7.75,8.33,726.1,7.2,1.49,0.080,0.030,1.68,*,*,正常
重庆市,长江流域,江津大桥,03-26 00:00,Ⅱ,16.3,7.67,9.01,469.7,8.2,1.48,0.025,0.036,1.16,*,*,正常
重庆市,长江流域,朱杨溪,03-26 00:00,Ⅲ,18.1,7.90,8.85,957.6,8.9,5.28,0.081,0.052,5.82,*,*,正常
重庆市,长江流域,北渡,03-26 00:00,Ⅱ,18.6,7.71,8.95,636.8,8.8,1.49,0.174,0.053,1.80,*,*,正常
重庆市,长江流域,白杨溪,03-26 00:00,Ⅰ,18.2,7.11,8.45,188.9,5.9,1.78,0.039,0.017,1.56,*,*,正常
重庆市,长江流域,金子(老),03-26 00:00,Ⅰ,15.9,8.25,10.28,434.2,5.2,1.41,0.034,0.013,1.18,*,*,正常
重庆市,长江流域,太和,03-26 00:00,Ⅰ,16.6,7.81,8.74,467.6,9.4,0.86,0.040,0.017,2.11,*,*,正常
重庆市,长江流域,官渡,03-26 00:00,Ⅱ,15.2,7.64,10.78,404.8,5.2,2.01,0.051,0.028,2.06,*,*,正常
重庆市,长江流域,临渡,03-26 00:00,Ⅱ,16.5,7.84,8.52,556.9,5.3,1.82,0.082,0.032,2.00,*,*,正常
重庆市,长江流域,渠江码头,03-26 00:00,Ⅱ,14.5,8.31,11.48,535.9,4.7,2.74,0.122,0.043,2.24,*,*,正常
重庆市,长江流域,黄桷,03-26 00:00,Ⅱ,16.1,8.05,7.24,798.5,3.9,2.36,0.156,0.059,1.21,*,*,正常
重庆市,长江流域,朱沱,03-25 20:00,Ⅱ,16.2,7.85,9.22,504.8,6.0,0.91,0.025,0.034,1.11,*,*,正常
重庆市,长江流域,四明水厂,03-26 00:00,Ⅲ,16.6,7.51,8.76,445.5,21.2,4.98,0.025,0.029,1.03,*,*,正常
重庆市,长江流域,金狮桥,03-26 00:00,Ⅰ,13.2,7.98,9.23,284.3,47.1,1.31,0.078,0.018,1.05,*,*,正常
重庆市,长江流域,璧南河两河口,03-26 00:00,Ⅳ,17.6,7.95,7.69,906.5,25.8,6.15,0.116,0.105,4.16,*,*,正常
重庆市,长江流域,中和,03-26 00:00,Ⅲ,16.7,8.18,10.92,593.7,2.7,4.86,0.084,0.032,1.06,*,*,正常
重庆市,长江流域,玉溪,03-26 00:00,Ⅱ,16.4,7.91,9.16,540.9,11.6,1.37,0.029,0.020,1.59,*,*,正常
重庆市,长江流域,高洞电站,03-26 00:00,Ⅲ,18.2,8.01,7.29,710.7,18.3,5.20,0.148,0.065,4.32,*,*,正常
重庆市,长江流域,李家碥,03-26 00:00,Ⅳ,16.6,8.26,11.91,511.1,2.2,6.49,0.026,0.126,1.27,*,*,正常
重庆市,长江流域,巫山乡,03-26 00:00,Ⅱ,15.4,8.27,7.61,278.6,9.5,2.71,0.025,0.056,1.54,*,*,正常
重庆市,长江流域,锣鹰,03-26 00:00,Ⅱ,13.4,7.98,10.39,452.8,3.7,0.85,0.025,0.031,2.72,*,*,正常
重庆市,长江流域,鸭江镇,03-26 00:00,Ⅱ,13.8,7.80,10.25,976.9,4.3,1.79,0.033,0.025,3.77,*,*,正常
重庆市,长江流域,江口镇,03-26 00:00,Ⅰ,13.7,8.23,10.57,407.9,2.7,0.36,0.025,0.005,1.38,*,*,正常
重庆市,长江流域,白马,03-26 00:00,Ⅱ,14.4,8.06,9.42,461.7,15.1,0.66,0.025,0.035,2.46,*,*,正常
重庆市,长江流域,土堡寨,03-26 00:00,Ⅱ,12.2,7.95,10.60,290.7,199.0,0.60,0.025,0.027,1.29,*,*,正常
重庆市,长江流域,水寨子,03-26 00:00,Ⅰ,10.9,8.30,11.20,251.8,3.5,0.89,0.025,0.017,0.84,*,*,正常
重庆市,长江流域,湖海场,03-26 00:00,Ⅱ,14.7,7.71,9.11,340.2,7.8,1.99,0.051,0.087,1.85,*,*,正常
重庆市,长江流域,卫星桥,03-26 00:00,Ⅱ,15.2,8.21,9.71,379.5,9.4,2.65,0.046,0.044,1.52,*,*,正常
重庆市,长江流域,高洞梁,03-26 00:00,Ⅱ,15.0,8.16,8.12,461.4,22.3,2.75,0.390,0.088,1.11,*,*,正常
重庆市,长江流域,苏家,03-26 00:00,Ⅱ,16.4,8.28,8.66,463.0,7.0,0.94,0.025,0.035,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,03-26 00:00,Ⅱ,15.3,8.63,14.92,317.2,2.8,1.71,0.025,0.022,1.37,*,*,正常
重庆市,长江流域,小江河口,03-26 00:00,Ⅱ,16.1,8.19,9.74,449.4,13.2,0.99,0.058,0.026,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,03-26 00:00,Ⅱ,14.0,8.33,10.52,251.1,43.8,0.41,0.025,0.022,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,03-26 00:00,Ⅱ,13.3,8.26,10.10,284.0,14.7,1.11,0.042,0.042,2.16,*,*,正常
重庆市,长江流域,白帝城,03-26 00:00,Ⅱ,15.0,8.08,9.15,462.4,3.8,0.88,0.035,0.028,0.97,*,*,正常
重庆市,长江流域,培石,03-26 00:00,Ⅱ,14.9,8.12,9.12,488.0,3.0,0.81,0.025,0.028,1.27,*,*,正常
重庆市,长江流域,花台,03-26 00:00,Ⅱ,14.1,8.01,9.56,334.1,45.2,0.62,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,化杠,03-26 00:00,Ⅱ,10.1,7.63,8.58,119.8,0.3,1.24,0.029,0.030,0.72,*,*,正常
重庆市,长江流域,小河,03-26 00:00,Ⅰ,14.2,8.32,9.13,369.4,6.8,0.69,0.025,0.012,1.09,*,*,正常
重庆市,长江流域,万木,03-26 00:00,Ⅱ,14.1,8.69,11.12,452.3,0.9,0.90,0.025,0.043,2.68,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,南洞沟,03-26 00:00,Ⅰ,14.2,8.23,9.32,280.8,25.5,0.67,0.025,0.008,2.29,*,*,正常
重庆市,长江流域,郁江桥,03-26 00:00,Ⅰ,14.6,8.12,11.35,327.8,14.8,0.63,0.025,0.013,1.59,*,*,正常
四川省,长江流域,都江堰水文站,03-26 00:00,Ⅰ,11.8,7.81,8.27,320.8,8.3,0.63,0.025,0.009,0.56,*,*,正常
四川省,长江流域,201医院,03-26 00:00,Ⅳ,17.4,8.09,8.48,603.9,29.6,1.64,0.052,0.209,2.95,*,*,正常
四川省,长江流域,二江寺,03-26 00:00,Ⅲ,17.8,8.42,7.50,622.5,17.2,3.19,0.136,0.103,3.90,*,*,正常
四川省,长江流域,岳店子下,03-25 20:00,Ⅲ,17.0,8.06,8.58,477.7,24.9,3.06,0.222,0.174,2.64,*,*,正常
四川省,长江流域,三邑大桥,03-26 00:00,Ⅱ,15.5,8.08,9.57,360.1,15.9,1.35,0.028,0.027,2.00,*,*,正常
四川省,长江流域,宏缘,03-26 00:00,Ⅱ,16.5,8.13,8.07,646.7,10.9,1.35,0.126,0.093,2.41,*,*,正常
四川省,长江流域,李家湾,03-26 00:00,Ⅱ,18.0,8.24,9.62,645.2,9.2,1.99,0.058,0.049,2.68,*,*,正常
四川省,长江流域,廖家堰,03-26 00:00,Ⅱ,18.8,8.23,9.13,1156.4,4.1,3.36,0.063,0.056,1.24,*,*,正常
四川省,长江流域,脚仙村,03-26 00:00,Ⅱ,17.1,8.11,8.85,627.1,9.7,2.04,0.025,0.074,2.82,*,*,正常
四川省,长江流域,龙洞,03-26 00:00,Ⅰ,14.8,8.18,8.99,842.5,1.8,0.85,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,03-25 20:00,Ⅰ,15.0,8.43,9.64,873.2,1.8,0.31,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,03-25 20:00,Ⅰ,12.8,8.26,10.32,289.5,4.0,0.55,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,03-25 20:00,Ⅰ,14.6,8.51,9.93,317.3,6.3,0.45,0.025,0.005,0.41,*,*,正常
四川省,长江流域,湾凼,03-26 00:00,Ⅳ,15.6,7.24,7.64,962.4,9.1,6.33,0.138,0.068,6.54,*,*,正常
四川省,长江流域,手爬岩,03-26 00:00,Ⅱ,15.8,8.03,8.85,488.9,17.2,1.00,0.058,0.025,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-26 00:00,Ⅱ,18.3,8.17,8.30,635.1,16.0,1.66,0.025,0.087,2.89,*,*,正常
四川省,长江流域,大磨子,03-26 00:00,Ⅱ,18.1,8.04,8.04,639.3,17.1,1.65,0.063,0.043,2.45,*,*,正常
四川省,长江流域,泸天化大桥,03-26 00:00,Ⅱ,18.6,7.63,6.62,481.5,7.7,3.57,0.152,0.053,3.27,*,*,正常
四川省,长江流域,纳溪大渡口,03-26 00:00,Ⅱ,15.8,7.92,9.45,434.4,9.0,0.58,0.064,0.031,1.08,*,*,正常
四川省,长江流域,两汇水,03-26 00:00,Ⅱ,15.9,7.51,10.14,131.9,18.6,1.51,0.028,0.041,1.42,*,*,正常
四川省,长江流域,太平渡,03-26 00:00,Ⅲ,17.5,8.09,8.45,618.0,40.0,2.78,0.123,0.149,3.40,*,*,正常
四川省,长江流域,八角,03-26 00:00,Ⅱ,16.3,7.60,6.49,571.0,1.0,2.16,0.091,0.087,2.49,*,*,正常
四川省,长江流域,象山,03-26 00:00,Ⅲ,17.7,8.54,13.56,424.5,7.4,4.51,0.025,0.067,0.93,*,*,正常
四川省,长江流域,双江桥,03-26 00:00,Ⅲ,17.8,8.20,8.92,732.1,109.9,1.19,0.025,0.144,1.63,*,*,正常
四川省,长江流域,三川,03-26 00:00,Ⅲ,15.7,8.22,8.65,720.3,95.9,0.81,0.140,0.134,2.57,*,*,正常
四川省,长江流域,西平镇,03-26 00:00,Ⅲ,17.6,8.19,11.77,750.9,8.0,4.02,0.088,0.076,3.16,*,*,正常
四川省,长江流域,平武水文站,03-25 20:00,Ⅰ,10.9,8.38,9.63,269.6,42.4,1.11,0.031,0.016,1.28,*,*,正常
四川省,长江流域,丰谷,03-25 20:00,Ⅱ,15.7,8.04,8.79,373.0,10.4,0.48,0.042,0.035,1.15,*,*,正常
四川省,长江流域,鲁班岛,03-25 20:00,劣Ⅴ,16.9,9.13,12.83,258.0,6.5,2.07,0.025,0.045,0.44,0.008,11000650,正常
四川省,长江流域,北川通口,03-25 20:00,,11.9,8.09,9.60,271.8,46.1,1.41,--,0.032,1.73,*,*,维护
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-25 20:00,Ⅰ,13.9,8.39,10.24,358.4,10.9,0.98,0.025,0.013,1.25,*,*,正常
四川省,长江流域,姚渡,03-26 00:00,Ⅰ,13.5,8.51,8.86,432.9,40.8,0.57,0.040,0.017,0.89,*,*,正常
四川省,长江流域,苴国村,03-25 20:00,Ⅰ,12.9,8.55,10.56,373.8,4.7,0.92,0.025,0.009,0.66,*,*,正常
四川省,长江流域,上石盘,03-25 20:00,Ⅰ,13.4,8.10,10.76,418.4,7.0,0.73,0.025,0.014,1.24,*,*,正常
四川省,长江流域,南渡,03-25 20:00,Ⅰ,15.0,8.18,9.46,519.8,5.5,0.99,0.025,0.012,1.31,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-26 00:00,Ⅰ,15.5,8.17,9.60,311.8,22.6,1.76,0.025,0.011,0.56,*,*,正常
四川省,长江流域,大安,03-26 00:00,Ⅲ,16.1,7.40,6.79,604.8,2.4,5.77,0.211,0.055,1.32,*,*,正常
四川省,长江流域,百顷,03-26 00:00,Ⅱ,16.1,8.37,9.95,390.5,16.3,1.85,0.077,0.037,1.41,*,*,正常
四川省,长江流域,跑马滩,03-26 00:00,Ⅲ,16.8,8.03,6.84,534.6,8.7,4.54,0.348,0.035,0.97,*,*,正常
四川省,长江流域,梓江大桥,03-26 00:00,Ⅱ,16.5,8.11,10.38,484.3,4.3,3.14,0.025,0.010,1.41,*,*,正常
四川省,长江流域,大埂,03-26 00:00,Ⅱ,16.4,8.21,10.33,574.7,3.0,3.83,0.025,0.019,0.51,*,*,正常
四川省,长江流域,球溪河口,03-26 00:00,Ⅲ,18.2,7.84,6.75,519.8,7.4,4.26,0.179,0.169,2.26,*,*,正常
四川省,长江流域,岷江大桥,03-26 00:00,Ⅱ,17.7,8.02,9.48,500.3,12.7,1.96,0.083,0.092,1.75,*,*,正常
四川省,长江流域,马边河河口,03-25 20:00,Ⅲ,14.8,7.44,9.83,265.3,5.9,1.32,0.025,0.129,1.94,*,*,正常
四川省,长江流域,悦来渡口,03-26 00:00,Ⅱ,17.7,7.99,8.92,538.6,13.1,2.07,0.080,0.080,2.42,*,*,正常
四川省,长江流域,木城镇,03-26 00:00,Ⅱ,14.2,7.86,9.50,273.0,11.1,0.73,0.025,0.025,1.22,*,*,正常
四川省,长江流域,姜公堰,03-26 00:00,Ⅱ,18.9,8.21,13.17,488.9,6.5,2.71,0.035,0.029,0.36,*,*,正常
四川省,长江流域,金溪电站,03-26 00:00,Ⅰ,15.2,8.05,10.64,362.8,0.5,1.59,0.032,0.008,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-26 00:00,Ⅱ,15.4,7.72,9.66,375.8,3.1,2.96,0.025,0.009,0.53,*,*,正常
四川省,长江流域,沙溪,03-26 00:00,Ⅰ,12.6,7.41,9.82,328.0,3.5,0.25,0.025,0.007,0.53,*,*,正常
四川省,长江流域,黄龙溪,03-25 20:00,Ⅱ,17.1,8.15,9.00,591.5,22.7,1.88,0.041,0.045,3.03,*,*,正常
四川省,长江流域,彭山岷江大桥,03-25 20:00,Ⅱ,17.8,8.51,10.76,554.6,14.1,3.34,0.025,0.083,2.72,*,*,正常
四川省,长江流域,龟都府,03-26 00:00,Ⅱ,12.8,8.03,9.46,260.5,9.6,0.66,0.042,0.044,1.30,*,*,正常
四川省,长江流域,越溪河两河口,03-26 00:00,Ⅱ,17.1,7.60,7.94,634.6,4.2,3.20,0.025,0.023,0.11,*,*,正常
四川省,长江流域,月波,03-26 00:00,Ⅱ,14.0,7.72,9.54,310.9,13.4,0.99,0.171,0.075,1.76,*,*,正常
四川省,长江流域,凉姜沟,03-26 00:00,Ⅱ,14.4,7.70,8.99,332.5,20.8,1.71,0.179,0.089,1.95,*,*,正常
四川省,长江流域,挂弓山,03-25 20:00,Ⅱ,15.8,7.73,9.64,507.2,8.3,0.68,0.025,0.029,0.92,*,*,正常
四川省,长江流域,石门子,03-25 20:00,Ⅰ,15.7,8.06,9.22,535.0,4.1,0.87,0.025,0.013,0.78,*,*,正常
四川省,长江流域,蔡家渡口,03-25 20:00,Ⅲ,18.6,7.70,7.51,905.7,8.6,1.89,0.047,0.112,2.94,*,*,正常
四川省,长江流域,三块石,03-25 20:00,Ⅰ,15.6,8.24,10.13,496.6,11.5,0.29,0.025,0.012,0.59,*,*,正常
四川省,长江流域,洛亥,03-26 00:00,Ⅱ,14.5,8.15,10.46,309.0,3.9,0.73,0.025,0.096,3.14,*,*,正常
四川省,长江流域,金子,03-26 00:00,Ⅰ,15.7,8.26,10.05,365.2,18.2,0.98,0.033,0.013,1.31,*,*,正常
四川省,长江流域,烈面,03-26 00:00,Ⅰ,15.6,8.01,9.92,346.6,109.1,1.43,0.025,0.011,1.08,*,*,正常
四川省,长江流域,团堡岭,03-26 00:00,Ⅱ,15.5,7.99,9.69,400.2,17.0,2.82,0.025,0.035,1.85,*,*,正常
四川省,长江流域,上河坝,03-26 00:00,Ⅲ,14.2,7.52,5.37,689.8,8.3,5.24,0.300,0.110,1.73,*,*,正常
四川省,长江流域,江陵,03-26 00:00,Ⅱ,14.6,7.77,10.12,339.0,7.3,2.14,0.039,0.024,1.31,*,*,正常
四川省,长江流域,大蹬沟,03-26 00:00,Ⅱ,14.5,8.17,11.93,293.6,6.8,2.94,0.025,0.016,0.76,*,*,正常
四川省,长江流域,白兔乡,03-26 00:00,Ⅲ,15.6,7.97,10.02,447.8,6.8,4.11,0.388,0.031,1.98,*,*,正常
四川省,长江流域,联盟桥,03-26 00:00,Ⅳ,13.6,7.29,9.03,257.6,32.6,6.06,0.115,0.098,1.80,*,*,正常
四川省,长江流域,舵石盘,03-26 00:00,Ⅱ,14.3,7.36,6.44,520.0,16.2,3.45,0.289,0.078,2.70,*,*,正常
四川省,长江流域,车家河,03-26 00:00,Ⅱ,13.7,7.45,8.55,452.7,5.5,2.41,0.276,0.086,1.99,*,*,正常
四川省,长江流域,三谷庄,03-25 20:00,Ⅱ,14.2,8.43,9.90,281.8,17.6,0.92,0.025,0.023,0.98,*,*,正常
四川省,长江流域,大岗山,03-25 20:00,Ⅰ,9.5,8.65,10.35,285.9,2.1,0.25,0.025,0.005,0.56,*,*,正常
四川省,长江流域,手傍岩,03-26 00:00,Ⅱ,16.3,7.69,9.74,406.3,8.4,2.59,0.251,0.076,2.15,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-26 00:00,Ⅱ,18.2,8.27,10.00,605.3,4.4,2.76,0.045,0.057,2.04,*,*,正常
四川省,长江流域,拱城铺渡口,03-26 00:00,Ⅱ,18.1,7.98,8.87,601.0,13.7,1.57,0.053,0.065,2.41,*,*,正常
四川省,长江流域,红光村,03-26 00:00,Ⅲ,14.9,7.60,8.78,711.1,6.5,5.96,0.029,0.072,0.58,*,*,正常
四川省,长江流域,两河,03-26 00:00,Ⅲ,16.9,7.58,7.39,745.8,11.3,5.79,0.120,0.074,1.11,*,*,正常
四川省,长江流域,县城马踏石点,03-25 20:00,Ⅰ,9.8,8.40,10.58,287.9,46.4,0.71,0.067,0.016,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-25 20:00,Ⅰ,10.2,8.42,8.76,205.9,13.6,0.75,0.025,0.009,0.58,*,*,正常
四川省,长江流域,小水沟,03-25 20:00,Ⅰ,8.5,8.56,7.81,274.4,16.6,1.00,0.037,0.013,0.56,*,*,正常
四川省,长江流域,水磨沟村,03-26 00:00,Ⅰ,9.1,8.55,8.66,1271.8,20.1,0.65,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-26 00:00,Ⅰ,5.1,8.49,7.91,1948.6,2.8,0.55,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-25 20:00,Ⅱ,12.4,8.18,7.65,237.4,64.7,1.01,0.054,0.019,--,0.009,10000,维护
四川省,长江流域,昔街大桥,03-26 00:00,Ⅱ,18.4,7.88,8.18,266.1,45.1,1.40,0.069,0.027,2.20,*,*,正常
四川省,长江流域,阿七大桥,03-25 20:00,Ⅱ,18.3,7.91,8.16,253.2,48.1,0.99,0.025,0.045,1.23,*,*,正常
四川省,长江流域,邛海湖心,03-25 20:00,Ⅱ,17.0,8.24,7.81,338.3,3.3,1.83,0.027,0.011,0.40,0.002,43676,正常
贵州省,长江流域,棉花渡,03-26 00:00,Ⅱ,12.1,8.29,9.37,508.6,7.6,1.24,0.025,0.048,3.59,*,*,正常
贵州省,长江流域,贵铝泵房,03-26 00:00,Ⅲ,14.3,8.62,13.96,415.8,3.7,2.44,0.025,0.026,1.53,0.006,1587158,正常
贵州省,长江流域,花鱼洞,03-26 00:00,Ⅱ,12.8,7.96,8.08,380.1,25.6,2.12,0.025,0.019,0.86,0.015,1810648,正常
贵州省,长江流域,麦穰,03-26 00:00,Ⅲ,15.3,7.69,7.67,657.3,5.1,2.88,0.244,0.166,5.94,*,*,正常
贵州省,长江流域,大关桥,03-25 20:00,Ⅰ,12.9,7.98,8.34,441.4,6.1,1.22,0.086,0.012,3.33,*,*,正常
贵州省,长江流域,龙场,03-26 00:00,Ⅰ,13.7,7.99,7.90,419.2,7.4,1.06,0.052,0.013,3.08,*,*,正常
贵州省,珠江流域,发耳,03-26 00:00,Ⅱ,16.6,8.34,8.99,321.7,3.1,0.80,0.025,0.040,1.90,*,*,正常
贵州省,长江流域,打秋坪,03-26 00:00,Ⅲ,16.3,7.59,8.03,678.5,3.4,2.51,0.217,0.120,5.93,*,*,正常
贵州省,长江流域,长脚,03-25 20:00,Ⅰ,12.5,7.58,8.33,363.3,2.0,0.75,0.029,0.017,1.40,*,*,正常
贵州省,长江流域,大乌江镇,03-25 20:00,Ⅱ,13.0,7.45,6.78,492.3,7.6,1.03,0.025,0.069,3.04,*,*,正常
贵州省,长江流域,沿江渡,03-26 00:00,Ⅱ,15.5,8.14,12.90,439.8,9.4,1.28,0.025,0.026,3.23,*,*,正常
贵州省,长江流域,鲤鱼塘,03-26 00:00,Ⅱ,15.3,8.05,9.13,613.8,2.9,2.16,0.025,0.073,3.82,*,*,正常
贵州省,长江流域,坡渡,03-26 00:00,Ⅰ,16.8,7.81,8.82,322.5,2.4,0.75,0.042,0.008,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,03-25 20:00,Ⅱ,17.6,7.94,9.69,504.0,25.0,1.52,0.055,0.042,2.73,*,*,正常
贵州省,长江流域,茅台,03-26 00:00,Ⅱ,17.3,8.23,7.96,437.6,9.1,1.36,0.108,0.040,3.48,*,*,正常
贵州省,珠江流域,黄果树,03-26 00:00,Ⅰ,17.4,8.33,8.50,572.9,11.9,1.01,0.125,0.010,2.21,*,*,正常
贵州省,长江流域,斯拉河大桥,03-26 00:00,Ⅰ,15.1,8.21,9.97,460.1,6.1,1.10,0.025,0.017,2.42,*,*,正常
贵州省,珠江流域,坝草,03-26 00:00,Ⅰ,19.1,8.26,9.50,407.2,12.6,0.37,0.025,0.005,1.50,*,*,正常
贵州省,珠江流域,打邦,03-26 00:00,Ⅰ,20.7,8.20,9.44,477.6,7.0,1.32,0.025,0.012,1.75,*,*,正常
贵州省,长江流域,清水铺,03-26 00:00,Ⅱ,15.1,8.33,9.25,401.7,5.9,1.28,0.025,0.071,3.44,*,*,正常
贵州省,长江流域,大桥边,03-25 20:00,Ⅰ,12.8,8.34,10.41,363.9,1.5,1.22,0.025,0.008,2.32,*,*,正常
贵州省,长江流域,下干溪,03-26 00:00,Ⅲ,13.6,7.58,8.48,407.8,7.2,1.23,0.595,0.044,2.94,*,*,正常
贵州省,长江流域,乌杨树,03-26 00:00,Ⅱ,13.5,7.93,10.11,446.0,1.1,0.88,0.025,0.051,3.62,*,*,正常
贵州省,长江流域,玉屏,03-25 20:00,Ⅱ,13.4,7.73,10.08,446.2,9.9,0.96,0.035,0.029,1.34,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-26 00:00,Ⅱ,14.5,7.62,9.26,383.6,12.6,1.29,0.111,0.083,1.88,*,*,正常
贵州省,珠江流域,南盘江三江口,03-25 20:00,Ⅰ,23.1,8.19,8.32,407.1,3.5,0.73,0.025,0.005,2.11,0.01,*,正常
