省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,06-22 04:00,Ⅲ,32.7,8.54,5.63,103.6,7.8,0.89,0.025,0.050,0.97,*,*,正常
海南省,珠江流域,后山村,06-22 04:00,Ⅳ,31.9,7.33,4.36,398.2,27.6,8.62,0.025,0.097,1.25,*,*,正常
海南省,珠江流域,大广坝水库库心,06-22 00:00,Ⅱ,29.6,7.31,7.50,100.5,9.9,1.76,0.025,0.016,0.19,0.022,9411210,正常
海南省,珠江流域,罗带铁路桥,06-22 04:00,Ⅴ,30.6,7.58,5.11,8209.1,36.0,7.76,0.630,0.313,2.52,*,*,正常
海南省,珠江流域,山口,06-22 04:00,Ⅱ,32.8,7.47,7.70,96.6,5.0,3.29,0.053,0.072,0.58,*,*,正常
海南省,珠江流域,白仞滩电站,06-22 04:00,Ⅲ,32.1,6.85,5.15,174.3,10.9,4.27,0.036,0.135,1.63,*,*,正常
海南省,珠江流域,大风(昌化),06-22 00:00,Ⅱ,31.5,7.34,6.38,134.1,8.7,1.41,0.025,0.045,0.99,*,*,正常
海南省,珠江流域,叉河口,06-22 04:00,Ⅱ,33.5,7.61,6.20,266.9,4.6,1.94,0.038,0.071,0.51,*,*,正常
海南省,珠江流域,乐中,06-22 04:00,Ⅱ,31.0,7.30,7.41,97.5,6.5,2.84,0.025,0.037,0.49,*,*,正常
海南省,珠江流域,跨界桥,06-22 04:00,Ⅲ,29.7,7.33,6.58,114.3,17.5,5.32,0.025,0.098,1.53,*,*,正常
海南省,珠江流域,乐罗,06-22 04:00,劣Ⅴ,32.5,7.39,1.93,325.9,28.7,6.66,0.664,0.200,3.92,*,*,正常
海南省,珠江流域,群英大坝,06-22 04:00,Ⅱ,30.8,6.71,7.41,107.4,45.1,2.93,0.025,0.054,1.47,*,*,正常
海南省,珠江流域,大溪村,06-22 04:00,Ⅳ,29.9,6.48,5.81,332.4,38.1,4.30,0.129,0.263,3.07,*,*,正常
重庆市,长江流域,晒网坝,06-22 04:00,Ⅱ,23.2,7.87,7.31,374.2,11.5,1.37,0.025,0.050,1.68,*,*,正常
重庆市,长江流域,向家,06-22 04:00,Ⅱ,22.9,7.39,7.36,226.6,27.2,3.56,0.025,0.090,2.33,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-22 04:00,Ⅲ,23.6,7.94,9.23,225.5,14.7,4.01,0.025,0.053,1.57,*,*,正常
重庆市,长江流域,清溪场,06-22 04:00,Ⅱ,22.5,7.72,7.74,354.4,37.3,2.24,0.025,0.074,1.97,*,*,正常
重庆市,长江流域,木瓜洞,06-22 04:00,Ⅲ,23.4,7.68,7.80,413.8,135.6,5.62,0.025,0.178,--,*,*,维护
重庆市,长江流域,丰收坝,06-21 12:00,Ⅱ,22.4,7.99,9.20,418.1,10.3,0.66,0.025,0.046,1.12,*,*,正常
重庆市,长江流域,寸滩,06-22 04:00,Ⅱ,23.8,7.94,8.14,409.0,21.0,1.06,0.058,0.057,0.98,*,*,正常
重庆市,长江流域,和尚山,06-22 04:00,Ⅱ,23.8,7.66,8.15,383.8,8.4,0.87,0.094,0.045,1.59,*,*,正常
重庆市,长江流域,北温泉,06-22 04:00,Ⅱ,23.7,7.47,8.44,265.6,25.4,2.88,0.054,0.076,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,06-22 04:00,Ⅱ,26.2,8.00,6.46,962.9,22.3,1.89,0.042,0.040,2.18,*,*,正常
重庆市,长江流域,石门坎,06-22 04:00,Ⅰ,19.7,8.03,8.93,295.5,44.7,1.10,0.025,0.014,2.45,*,*,正常
重庆市,长江流域,玉滩水库,06-22 04:00,Ⅲ,24.3,8.23,12.55,446.4,11.6,5.24,0.025,0.015,0.72,0.052,3714816,正常
重庆市,长江流域,御临镇,06-22 04:00,Ⅴ,23.6,7.66,6.06,269.2,1595.7,9.44,0.025,0.367,1.65,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-22 04:00,Ⅲ,23.4,6.79,5.32,257.5,56.9,5.29,0.267,0.084,3.34,*,*,正常
重庆市,长江流域,运输桥,06-22 04:00,Ⅲ,23.1,7.67,5.22,413.9,14.9,4.37,0.074,0.112,2.13,*,*,正常
重庆市,长江流域,支坪街道,06-22 04:00,Ⅱ,25.5,7.78,7.17,437.6,18.3,2.38,0.039,0.065,2.20,*,*,正常
重庆市,长江流域,江津大桥,06-22 04:00,Ⅱ,23.7,7.76,8.19,412.4,11.2,1.40,0.025,0.048,1.39,*,*,正常
重庆市,长江流域,朱杨溪,06-22 04:00,Ⅲ,26.6,7.85,7.43,827.9,5.7,4.70,0.080,0.130,5.10,*,*,正常
重庆市,长江流域,北渡,06-22 04:00,Ⅱ,24.1,7.55,7.74,476.2,10.5,1.46,0.128,0.036,1.94,*,*,正常
重庆市,长江流域,白杨溪,06-22 04:00,Ⅱ,25.9,7.63,6.79,164.4,16.3,2.19,0.051,0.024,1.20,*,*,正常
重庆市,长江流域,金子(老),06-22 04:00,Ⅱ,25.4,8.15,9.30,497.9,13.0,3.00,0.059,0.023,0.97,*,*,正常
重庆市,长江流域,太和,06-22 04:00,Ⅱ,27.2,8.12,8.36,335.6,12.0,2.50,0.025,0.011,1.03,*,*,正常
重庆市,长江流域,官渡,06-22 04:00,Ⅱ,22.6,7.61,8.36,262.7,41.2,3.09,0.025,0.080,1.88,*,*,正常
重庆市,长江流域,临渡,06-22 04:00,Ⅳ,26.8,7.50,3.43,642.2,11.9,2.89,0.025,0.077,2.66,*,*,正常
重庆市,长江流域,渠江码头,06-22 04:00,Ⅲ,22.2,7.82,7.83,335.6,79.6,2.89,0.025,0.116,2.12,*,*,正常
重庆市,长江流域,黄桷,06-22 04:00,,23.6,7.66,7.67,330.5,92.2,--,0.139,0.114,--,*,*,维护
重庆市,长江流域,朱沱,06-22 00:00,Ⅱ,23.1,7.73,8.30,428.2,3.0,0.96,0.025,0.045,1.27,*,*,正常
重庆市,长江流域,四明水厂,06-22 04:00,Ⅳ,25.2,7.14,4.77,454.8,94.3,5.44,0.077,0.050,1.24,*,*,正常
重庆市,长江流域,金狮桥,06-22 04:00,Ⅰ,18.3,7.99,8.87,240.7,36.5,1.63,0.030,0.016,1.43,*,*,正常
重庆市,长江流域,璧南河两河口,06-22 04:00,Ⅲ,25.8,7.75,6.08,779.6,18.6,4.02,0.092,0.170,3.47,*,*,正常
重庆市,长江流域,中和,06-22 04:00,Ⅲ,26.6,8.86,15.00,583.1,5.4,5.21,0.025,0.043,0.57,*,*,正常
重庆市,长江流域,玉溪,06-22 04:00,Ⅱ,25.8,7.85,6.73,420.3,4.5,1.02,0.027,0.027,1.14,*,*,正常
重庆市,长江流域,高洞电站,06-22 04:00,Ⅲ,27.0,8.02,8.37,759.0,3.3,5.19,0.093,0.048,2.23,*,*,正常
重庆市,长江流域,李家碥,06-22 04:00,Ⅴ,25.5,7.16,2.40,547.3,9.7,6.23,0.137,0.058,1.30,*,*,正常
重庆市,长江流域,鸭江镇,06-22 04:00,Ⅱ,24.1,7.65,8.46,498.8,10.2,2.28,0.025,0.055,3.43,*,*,正常
重庆市,长江流域,江口镇,06-22 04:00,Ⅰ,21.3,8.15,8.02,330.9,15.2,0.86,0.025,0.017,2.52,*,*,正常
重庆市,长江流域,白马,06-22 04:00,Ⅱ,20.1,7.99,7.63,363.4,48.3,1.00,0.025,0.046,2.48,*,*,正常
重庆市,长江流域,水寨子,06-22 04:00,Ⅱ,15.6,7.65,9.37,216.6,12.6,1.39,0.025,0.041,1.19,*,*,正常
重庆市,长江流域,湖海场,06-22 04:00,,20.9,7.68,8.42,227.3,95.3,5.82,0.059,--,2.94,*,*,维护
重庆市,长江流域,卫星桥,06-22 04:00,Ⅱ,23.6,8.55,8.93,355.0,42.1,3.87,0.025,0.066,2.68,*,*,正常
重庆市,长江流域,高洞梁,06-22 04:00,Ⅱ,24.6,8.40,7.98,380.0,23.2,2.06,0.025,0.063,1.45,*,*,正常
重庆市,长江流域,苏家,06-22 04:00,Ⅱ,22.9,8.06,7.10,386.3,25.8,1.35,0.025,0.057,1.57,*,*,正常
重庆市,长江流域,清水湖渡口,06-22 04:00,劣Ⅴ,23.9,9.14,14.38,248.2,13.4,4.80,0.025,0.026,0.78,*,*,正常
重庆市,长江流域,小江河口,06-22 04:00,Ⅱ,23.1,7.45,7.30,381.8,35.0,1.94,0.025,0.060,1.47,*,*,正常
重庆市,长江流域,罗汉大桥,06-22 04:00,Ⅱ,17.6,7.89,9.37,274.4,34.6,1.35,0.025,0.050,2.90,*,*,正常
重庆市,长江流域,白帝城,06-22 04:00,Ⅱ,22.4,7.62,6.24,332.3,34.9,1.84,0.025,0.069,1.47,*,*,正常
重庆市,长江流域,培石,06-22 04:00,Ⅱ,22.0,7.72,6.87,339.7,47.2,1.17,0.119,0.059,1.79,*,*,正常
重庆市,长江流域,花台,06-22 04:00,Ⅱ,17.3,8.02,9.34,294.4,61.7,0.58,0.025,0.026,1.31,*,*,正常
重庆市,长江流域,化杠,06-22 04:00,Ⅱ,16.3,7.61,7.65,73.7,10.0,3.95,0.103,0.059,0.64,*,*,正常
重庆市,长江流域,小河,06-22 04:00,Ⅱ,18.8,7.58,6.81,292.8,11.2,0.67,0.025,0.015,1.85,*,*,正常
重庆市,长江流域,万木,06-22 04:00,Ⅱ,20.1,7.77,6.36,418.7,1.7,1.01,0.025,0.038,2.72,*,*,正常
重庆市,长江流域,红花村,06-22 04:00,Ⅱ,21.2,7.78,9.65,227.5,7.0,0.72,0.025,0.030,2.09,*,*,正常
重庆市,长江流域,南洞沟,06-22 04:00,Ⅰ,24.7,8.44,8.48,294.0,28.6,0.54,0.025,0.012,1.36,*,*,正常
重庆市,长江流域,郁江桥,06-22 04:00,Ⅱ,20.0,7.82,9.68,200.9,102.5,1.38,0.025,0.049,1.87,*,*,正常
四川省,长江流域,都江堰水文站,06-22 04:00,Ⅰ,16.4,7.79,8.30,232.3,70.8,1.09,0.036,0.014,0.49,*,*,正常
四川省,长江流域,201医院,06-22 04:00,Ⅲ,22.9,8.06,6.96,415.3,38.5,2.25,0.074,0.149,2.54,*,*,正常
四川省,长江流域,二江寺,06-22 04:00,Ⅱ,23.0,8.08,6.38,506.8,22.4,2.44,0.098,0.076,3.05,*,*,正常
四川省,长江流域,岳店子下,06-22 04:00,Ⅱ,23.7,7.99,7.36,378.9,23.3,1.64,0.025,0.071,1.14,*,*,正常
四川省,长江流域,三邑大桥,06-22 04:00,Ⅱ,21.8,8.19,8.28,293.2,21.7,1.28,0.032,0.034,1.39,*,*,正常
四川省,长江流域,宏缘,06-22 04:00,Ⅱ,24.8,8.18,6.71,514.5,12.4,1.65,0.070,0.096,2.57,*,*,正常
四川省,长江流域,李家湾,06-22 04:00,Ⅱ,26.9,8.48,10.80,477.8,17.3,2.21,0.046,0.074,1.58,*,*,正常
四川省,长江流域,廖家堰,06-22 04:00,Ⅲ,26.5,7.50,6.39,1437.6,9.4,4.14,0.129,0.140,1.04,*,*,正常
四川省,长江流域,脚仙村,06-22 04:00,Ⅱ,26.1,8.09,7.32,463.2,7.7,1.87,0.025,0.073,1.97,*,*,正常
四川省,长江流域,龙洞,06-22 04:00,Ⅰ,19.8,8.15,7.56,970.5,14.4,0.82,0.025,0.005,1.64,*,*,正常
四川省,长江流域,倮果,06-22 04:00,Ⅱ,19.2,8.31,7.51,1029.8,13.8,0.69,0.025,0.010,0.69,*,*,正常
四川省,长江流域,雅砻江口,06-22 04:00,Ⅱ,20.3,8.22,8.35,332.4,42.5,1.36,0.047,0.021,--,*,*,维护
四川省,长江流域,柏枝,06-22 04:00,Ⅰ,20.3,8.24,8.05,315.2,8.8,0.74,0.025,0.008,0.25,*,*,正常
四川省,长江流域,湾凼,06-22 04:00,Ⅳ,25.1,7.22,4.20,412.7,6.1,6.57,0.352,0.070,0.68,*,*,正常
四川省,长江流域,手爬岩,06-22 04:00,Ⅱ,21.3,7.84,7.35,418.9,21.2,1.29,0.045,0.047,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-22 04:00,Ⅲ,27.0,7.98,6.66,525.5,14.4,1.52,0.025,0.126,1.76,*,*,正常
四川省,长江流域,胡市大桥,06-22 04:00,Ⅲ,26.3,7.89,6.17,764.5,15.3,5.39,0.075,0.054,0.71,*,*,正常
四川省,长江流域,大磨子,06-22 04:00,Ⅲ,27.2,8.08,7.04,504.9,9.5,1.74,0.056,0.104,1.81,*,*,正常
四川省,长江流域,泸天化大桥,06-22 04:00,Ⅱ,24.8,7.76,6.68,396.2,11.9,2.63,0.056,0.058,2.88,*,*,正常
四川省,长江流域,纳溪大渡口,06-22 04:00,Ⅱ,22.0,7.77,7.69,374.8,13.3,0.95,0.025,0.037,1.42,*,*,正常
四川省,长江流域,两汇水,06-22 04:00,Ⅱ,23.1,7.63,8.72,137.8,16.8,2.13,0.179,0.056,0.90,*,*,正常
四川省,长江流域,太平渡,06-22 04:00,Ⅲ,23.4,8.28,7.00,593.7,25.6,2.68,0.192,0.154,3.36,*,*,正常
四川省,长江流域,八角,06-22 04:00,Ⅳ,23.6,7.54,3.13,593.3,5.7,2.74,0.025,0.093,2.55,*,*,正常
四川省,长江流域,象山,06-22 04:00,Ⅳ,26.3,7.55,4.28,477.4,11.5,4.73,0.093,0.129,0.92,*,*,正常
四川省,长江流域,双江桥,06-22 04:00,Ⅲ,24.0,8.11,7.56,703.5,134.4,2.00,0.312,0.156,2.25,*,*,正常
四川省,长江流域,三川,06-22 04:00,Ⅲ,23.0,8.13,7.45,678.9,96.1,2.23,0.118,0.155,2.80,*,*,正常
四川省,长江流域,西平镇,06-22 04:00,Ⅲ,26.2,7.72,10.79,662.3,24.0,5.29,0.030,0.064,1.60,*,*,正常
四川省,长江流域,平武水文站,06-22 00:00,Ⅰ,14.9,8.37,8.79,277.1,11.4,0.64,0.025,0.009,0.53,*,*,正常
四川省,长江流域,丰谷,06-22 04:00,Ⅱ,23.7,8.13,7.57,301.7,13.0,0.82,0.025,0.036,1.08,*,*,正常
四川省,长江流域,福田坝,06-22 00:00,Ⅱ,21.4,7.67,7.08,287.2,13.1,0.70,0.100,0.024,0.80,*,*,正常
四川省,长江流域,鲁班岛,06-22 00:00,Ⅱ,25.6,8.93,9.57,244.1,58.9,2.38,0.025,0.021,0.36,0.003,7273724,正常
四川省,长江流域,北川通口,06-22 00:00,Ⅰ,19.6,8.38,8.27,263.8,24.5,0.76,0.062,0.018,1.23,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-22 00:00,Ⅰ,22.5,8.53,8.65,331.8,5.6,0.97,0.025,0.011,1.00,*,*,正常
四川省,长江流域,姚渡,06-22 04:00,Ⅱ,19.6,8.63,8.23,357.9,29.2,0.98,0.033,0.037,0.71,*,*,正常
四川省,长江流域,苴国村,06-22 00:00,Ⅰ,20.4,8.34,8.33,335.4,6.7,0.69,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,06-22 00:00,Ⅱ,23.5,7.74,6.81,314.1,10.7,1.73,0.025,0.021,1.46,*,*,正常
四川省,长江流域,南渡,06-22 00:00,Ⅱ,24.3,8.55,7.36,389.5,3.6,1.28,0.025,0.013,1.18,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-22 04:00,Ⅱ,25.5,8.33,9.28,175.1,14.6,2.13,0.077,0.014,0.26,*,*,正常
四川省,长江流域,大安,06-22 04:00,,26.4,8.77,11.78,519.4,12.1,--,0.028,0.135,0.79,*,*,维护
四川省,长江流域,百顷,06-22 04:00,Ⅱ,25.6,7.61,6.56,344.0,15.7,1.56,0.115,0.034,1.30,*,*,正常
四川省,长江流域,跑马滩,06-22 04:00,Ⅲ,25.7,8.19,9.44,488.5,14.8,5.45,0.084,0.061,0.73,*,*,正常
四川省,长江流域,梓江大桥,06-22 04:00,,--,--,--,--,--,3.23,0.025,0.014,0.68,*,*,维护
四川省,长江流域,大埂,06-22 04:00,Ⅲ,25.7,7.75,6.17,547.9,7.6,4.72,0.025,0.055,0.82,*,*,正常
四川省,长江流域,球溪河口,06-22 04:00,Ⅲ,27.0,7.87,6.06,480.6,3.8,4.49,0.042,0.160,1.20,*,*,正常
四川省,长江流域,岷江大桥,06-22 04:00,Ⅱ,24.5,7.98,7.39,379.9,10.7,1.45,0.035,0.078,1.70,*,*,正常
四川省,长江流域,李码头,06-22 00:00,Ⅱ,22.3,8.33,8.67,285.9,886.7,1.25,0.025,0.039,0.97,*,*,正常
四川省,长江流域,马边河河口,06-22 00:00,Ⅱ,21.3,7.56,6.56,255.2,9.4,2.02,0.034,0.079,1.64,*,*,正常
四川省,长江流域,悦来渡口,06-22 04:00,Ⅱ,24.7,7.95,8.42,397.8,14.3,1.84,0.030,0.080,1.94,*,*,正常
四川省,长江流域,木城镇,06-22 00:00,Ⅱ,20.9,8.44,8.66,270.6,10.9,0.58,0.025,0.025,0.77,*,*,正常
四川省,长江流域,姜公堰,06-22 04:00,Ⅱ,25.3,7.72,7.20,569.6,19.4,1.81,0.096,0.027,0.48,*,*,正常
四川省,长江流域,金溪电站,06-22 04:00,Ⅰ,25.0,8.18,11.51,355.7,0.7,1.02,0.025,0.011,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-22 04:00,Ⅱ,25.6,8.19,8.88,325.9,7.4,3.02,0.025,0.009,0.51,*,*,正常
四川省,长江流域,沙溪,06-22 04:00,Ⅰ,22.1,7.90,8.09,361.0,4.1,0.65,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,06-22 00:00,Ⅱ,24.0,7.77,6.94,493.1,24.3,1.97,0.025,0.069,2.89,*,*,正常
四川省,长江流域,彭山岷江大桥,06-22 00:00,Ⅱ,24.5,7.98,8.26,457.2,11.9,2.15,0.025,0.058,2.50,*,*,正常
四川省,长江流域,龟都府,06-22 04:00,Ⅱ,21.2,8.49,8.13,264.4,12.3,0.89,0.025,0.076,0.74,*,*,正常
四川省,长江流域,越溪河两河口,06-22 04:00,Ⅱ,25.6,8.08,8.14,635.4,5.5,3.22,0.026,0.041,0.37,*,*,正常
四川省,长江流域,月波,06-22 04:00,Ⅱ,22.0,7.56,6.04,336.1,71.9,1.26,0.092,0.068,1.47,*,*,正常
四川省,长江流域,凉姜沟,06-22 04:00,Ⅱ,22.9,7.54,6.33,335.3,14.0,1.26,0.025,0.068,2.00,*,*,正常
四川省,长江流域,挂弓山,06-22 00:00,Ⅱ,21.6,7.84,8.02,426.7,4.6,0.90,0.025,0.031,1.19,*,*,正常
四川省,长江流域,石门子,06-22 00:00,,20.8,8.11,8.53,462.7,4.9,0.35,--,0.012,0.84,*,*,维护
四川省,长江流域,三块石,06-22 04:00,Ⅰ,21.0,8.28,7.77,469.6,4.0,0.32,0.025,0.007,0.57,*,*,正常
四川省,长江流域,洛亥,06-22 04:00,Ⅱ,18.2,8.19,9.53,320.3,19.8,0.91,0.265,0.079,3.84,*,*,正常
四川省,长江流域,金子,06-22 04:00,Ⅱ,24.8,8.27,8.84,380.8,24.6,1.41,0.025,0.020,0.53,*,*,正常
四川省,长江流域,烈面,06-22 04:00,Ⅰ,25.2,7.95,7.97,353.9,207.8,2.00,0.025,0.012,0.84,*,*,正常
四川省,长江流域,团堡岭,06-22 04:00,Ⅲ,22.6,7.65,8.44,237.0,146.1,4.40,0.025,0.134,2.50,*,*,正常
四川省,长江流域,上河坝,06-22 04:00,Ⅳ,23.2,7.42,6.72,212.1,78.2,5.53,0.192,0.230,1.11,*,*,正常
四川省,长江流域,江陵,06-22 04:00,Ⅱ,22.2,7.47,8.37,214.0,43.5,3.14,0.028,0.028,1.24,*,*,正常
四川省,长江流域,大蹬沟,06-22 04:00,Ⅱ,23.0,7.52,7.28,228.6,25.7,3.74,0.025,0.068,1.33,*,*,正常
四川省,长江流域,白兔乡,06-22 04:00,Ⅲ,25.9,7.92,6.32,362.4,9.9,4.92,0.068,0.057,1.21,*,*,正常
四川省,长江流域,联盟桥,06-22 04:00,Ⅲ,23.5,6.99,7.39,242.1,29.9,4.26,0.115,0.107,1.70,*,*,正常
四川省,长江流域,舵石盘,06-22 04:00,Ⅲ,21.7,7.58,8.80,196.8,219.3,4.62,0.072,0.136,1.85,*,*,正常
四川省,长江流域,车家河,06-22 04:00,Ⅱ,21.3,7.58,8.29,222.8,100.7,3.33,0.025,0.087,1.66,*,*,正常
四川省,长江流域,三谷庄,06-22 00:00,Ⅰ,20.0,8.37,9.01,274.5,28.6,0.35,0.025,0.016,0.59,*,*,正常
四川省,长江流域,大岗山,06-22 00:00,Ⅰ,17.3,8.21,8.83,238.5,7.6,0.87,0.025,0.006,0.43,*,*,正常
四川省,长江流域,手傍岩,06-22 04:00,Ⅱ,24.2,7.80,7.28,273.9,17.2,2.23,0.025,0.038,1.29,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-22 04:00,Ⅱ,26.7,8.05,7.76,469.1,14.9,2.20,0.040,0.077,1.70,*,*,正常
四川省,长江流域,拱城铺渡口,06-22 04:00,Ⅱ,27.3,7.77,6.76,470.5,20.0,1.93,0.025,0.076,1.46,*,*,正常
四川省,长江流域,红光村,06-22 04:00,,24.2,7.75,4.33,806.3,11.2,--,0.054,0.324,0.79,*,*,维护
四川省,长江流域,两河,06-22 04:00,Ⅲ,26.8,7.88,6.30,509.8,20.8,5.84,0.068,0.143,0.52,*,*,正常
四川省,长江流域,县城马踏石点,06-22 00:00,Ⅰ,15.0,8.57,9.49,319.8,56.7,0.91,0.060,0.013,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-22 00:00,Ⅱ,14.3,8.37,8.10,197.5,64.4,2.22,0.025,0.015,0.85,*,*,正常
四川省,长江流域,渭门桥,06-22 00:00,Ⅰ,13.0,8.40,9.26,256.9,16.2,1.08,0.025,0.008,0.51,*,*,正常
四川省,长江流域,小水沟,06-22 00:00,Ⅰ,10.5,8.22,8.20,229.2,36.2,0.48,0.030,0.010,0.59,*,*,正常
四川省,长江流域,水磨沟村,06-22 04:00,Ⅱ,14.5,8.50,8.82,863.2,288.8,1.88,0.284,0.054,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,06-22 04:00,Ⅳ,12.2,8.23,7.46,1198.0,649.7,7.70,0.888,0.143,0.80,*,*,正常
四川省,长江流域,金沙江岗托桥,06-22 04:00,Ⅲ,12.9,8.34,8.34,1138.4,796.5,5.11,0.430,0.050,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-22 00:00,Ⅱ,18.8,8.24,6.90,242.8,30.3,0.47,0.044,0.010,0.46,0.008,10000,正常
四川省,长江流域,昔街大桥,06-22 04:00,Ⅳ,21.7,7.45,6.93,306.0,588.6,6.05,0.066,0.028,3.14,*,*,正常
四川省,长江流域,阿七大桥,06-22 00:00,Ⅲ,19.2,7.59,5.85,237.6,552.9,4.36,0.025,0.113,0.06,*,*,正常
四川省,长江流域,邛海湖心,06-22 00:00,Ⅱ,23.3,8.33,6.51,360.4,7.5,1.83,0.025,0.011,0.16,0.002,98394,正常
贵州省,长江流域,棉花渡,06-22 04:00,Ⅱ,21.2,7.81,6.70,511.1,37.4,2.34,0.025,0.069,3.17,*,*,正常
贵州省,长江流域,贵铝泵房,06-22 04:00,Ⅱ,24.3,8.84,8.64,418.2,102.3,3.58,0.025,0.024,1.31,0.018,1828063,正常
贵州省,长江流域,花鱼洞,06-22 04:00,劣Ⅴ,22.3,7.59,1.50,381.0,3.2,2.88,0.114,0.021,1.54,0.024,2428036,正常
贵州省,长江流域,麦穰,06-22 04:00,Ⅲ,21.1,7.42,6.47,497.4,82.6,3.91,0.317,0.156,4.54,*,*,正常
贵州省,长江流域,大关桥,06-22 00:00,Ⅱ,18.1,7.63,6.74,457.2,1.2,0.95,0.054,0.011,3.99,*,*,正常
贵州省,长江流域,龙场,06-22 04:00,Ⅱ,19.2,7.77,8.72,356.9,37.0,1.79,0.120,0.040,7.30,*,*,正常
贵州省,珠江流域,发耳,06-22 04:00,Ⅳ,20.7,8.39,8.81,315.3,232.0,2.94,0.025,0.219,4.14,*,*,正常
贵州省,长江流域,打秋坪,06-22 04:00,Ⅲ,24.4,7.47,7.09,559.6,6.6,2.33,0.229,0.174,5.32,*,*,正常
贵州省,长江流域,大乌江镇,06-22 00:00,Ⅲ,18.3,7.94,5.89,--,7.0,1.70,0.063,0.051,3.32,*,*,维护
贵州省,长江流域,沿江渡,06-22 04:00,Ⅱ,26.7,8.50,16.07,342.6,4.4,2.62,0.025,0.012,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘,06-22 04:00,Ⅲ,23.9,7.58,5.79,567.5,2.8,1.61,0.025,0.083,4.97,*,*,正常
贵州省,长江流域,坡渡,06-22 04:00,Ⅱ,19.6,7.69,9.28,257.0,76.2,1.60,0.025,0.028,1.21,*,*,正常
贵州省,长江流域,鲢鱼溪,06-22 00:00,Ⅲ,23.2,8.09,8.76,442.2,30.2,2.50,0.025,0.118,4.92,*,*,正常
贵州省,长江流域,长沙,06-22 00:00,Ⅱ,23.6,8.11,8.10,299.8,21.0,2.58,0.077,0.045,2.76,*,*,正常
贵州省,长江流域,茅台,06-22 04:00,Ⅲ,21.5,8.08,7.17,401.0,100.5,2.74,0.025,0.104,7.32,*,*,正常
贵州省,珠江流域,黄果树,06-22 04:00,Ⅱ,21.3,8.28,8.52,494.7,31.2,1.11,0.030,0.050,6.41,*,*,正常
贵州省,长江流域,斯拉河大桥,06-22 04:00,Ⅱ,20.4,7.41,6.20,367.7,35.2,1.19,0.040,0.029,4.90,*,*,正常
贵州省,珠江流域,坝草,06-22 04:00,Ⅱ,26.1,8.26,7.22,425.6,8.4,1.05,0.025,0.005,2.24,*,*,正常
贵州省,珠江流域,打邦,06-22 04:00,Ⅱ,26.2,7.96,6.53,504.5,18.0,1.43,0.054,0.018,2.33,*,*,正常
贵州省,长江流域,清水铺,06-22 04:00,Ⅲ,19.6,8.31,8.84,409.1,43.7,2.05,0.025,0.101,6.07,*,*,正常
贵州省,长江流域,大桥边,06-22 00:00,Ⅱ,16.8,8.33,9.60,380.3,11.8,0.71,0.025,0.034,3.61,*,*,正常
贵州省,长江流域,下干溪,06-22 04:00,Ⅱ,24.1,7.73,7.46,280.4,20.4,1.21,0.420,0.044,2.58,*,*,正常
贵州省,长江流域,乌杨树,06-22 04:00,Ⅲ,18.7,7.34,5.98,407.9,35.3,1.41,0.025,0.048,3.29,*,*,正常
贵州省,长江流域,玉屏,06-22 00:00,Ⅱ,23.1,7.93,8.52,356.2,83.6,2.10,0.046,0.090,2.44,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-22 04:00,Ⅲ,21.0,7.64,8.79,328.1,124.5,3.80,0.046,0.191,2.19,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-22 04:00,Ⅰ,26.8,8.33,8.87,374.7,6.4,1.06,0.025,0.010,2.00,0.031,489608,正常
贵州省,珠江流域,岔河口,06-22 04:00,Ⅱ,23.3,7.97,8.29,351.3,29.1,1.13,0.025,0.025,2.16,*,*,正常
贵州省,珠江流域,蔗香北,06-22 04:00,Ⅰ,27.0,8.14,8.39,338.5,12.1,0.54,0.025,0.009,1.93,*,*,正常
贵州省,珠江流域,黄泥河,06-22 04:00,Ⅱ,19.0,8.03,8.80,417.2,296.3,0.77,0.068,0.038,2.87,*,*,正常
贵州省,珠江流域,赵家渡,06-22 04:00,Ⅱ,22.6,8.01,6.87,476.4,227.0,1.89,0.425,0.098,4.21,*,*,正常
