省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,木瓜洞,05-22 16:00,Ⅲ,22.9,7.46,5.93,494.0,4.5,4.40,0.093,0.108,1.69,*,*,正常
重庆市,长江流域,丰收坝,05-22 16:00,劣Ⅴ,20.2,4.33,9.88,2.1,1.7,0.95,0.164,0.005,1.69,*,*,正常
重庆市,长江流域,寸滩,05-22 16:00,Ⅱ,23.1,8.04,9.86,419.8,17.2,1.63,0.025,0.048,1.26,*,*,正常
重庆市,长江流域,和尚山,05-22 16:00,Ⅱ,22.0,7.78,8.16,396.8,13.3,1.08,0.050,0.051,1.33,*,*,正常
重庆市,长江流域,北温泉,05-22 16:00,Ⅰ,23.6,7.86,8.33,345.0,6.7,1.43,0.062,0.008,0.99,*,*,正常
重庆市,长江流域,寨溪大桥,05-22 16:00,Ⅲ,20.7,7.67,8.48,488.1,158.4,4.68,0.251,0.116,4.14,*,*,正常
重庆市,长江流域,石门坎,05-22 16:00,Ⅰ,21.9,8.24,10.52,446.0,4.7,0.86,0.025,0.011,1.45,*,*,正常
重庆市,长江流域,玉滩水库,05-22 16:00,Ⅲ,23.1,8.47,15.63,453.3,9.7,4.76,0.033,0.013,0.96,0.049,4068517,正常
重庆市,长江流域,御临镇,05-22 16:00,Ⅱ,25.0,8.08,15.20,428.7,12.4,3.82,0.169,0.051,0.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-22 16:00,Ⅲ,22.3,7.43,6.22,458.9,12.3,5.84,0.052,0.047,2.46,*,*,正常
重庆市,长江流域,运输桥,05-22 16:00,Ⅲ,19.7,7.41,7.17,412.7,6.1,4.08,0.046,0.048,0.99,*,*,正常
重庆市,长江流域,六剑滩,05-22 12:00,Ⅳ,23.6,7.56,4.65,565.7,8.9,4.01,0.179,0.142,3.02,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-22 16:00,Ⅱ,21.7,7.64,8.38,431.3,11.2,1.02,0.039,0.044,1.20,*,*,正常
重庆市,长江流域,朱杨溪,05-22 16:00,Ⅲ,25.8,8.07,8.41,893.6,5.7,4.83,0.081,0.075,4.98,*,*,正常
重庆市,长江流域,北渡,05-22 16:00,Ⅱ,22.3,7.29,7.75,384.2,154.1,3.18,0.253,0.097,3.91,*,*,正常
重庆市,长江流域,白杨溪,05-22 16:00,Ⅱ,24.7,7.21,8.08,154.8,14.2,2.07,0.029,0.022,1.30,*,*,正常
重庆市,长江流域,金子(老),05-22 16:00,Ⅱ,23.5,8.06,7.19,479.3,9.3,1.97,0.087,0.038,0.98,*,*,正常
重庆市,长江流域,太和,05-22 16:00,Ⅱ,25.4,7.81,7.77,328.4,8.8,1.34,0.064,0.022,1.28,*,*,正常
重庆市,长江流域,官渡,05-22 16:00,Ⅱ,23.3,7.62,8.31,317.8,6.0,2.70,0.026,0.064,1.52,*,*,正常
重庆市,长江流域,临渡,05-22 16:00,Ⅱ,25.2,7.81,6.92,373.5,5.8,1.33,0.025,0.035,1.56,*,*,正常
重庆市,长江流域,渠江码头,05-22 16:00,Ⅱ,22.1,7.96,8.48,397.4,7.5,2.35,0.030,0.077,1.90,*,*,正常
重庆市,长江流域,黄桷,05-22 16:00,Ⅱ,23.6,8.69,10.80,694.3,3.9,2.68,0.027,0.041,1.68,*,*,正常
重庆市,长江流域,朱沱,05-22 16:00,Ⅱ,22.2,7.75,9.12,439.3,5.2,1.17,0.025,0.049,1.08,*,*,正常
重庆市,长江流域,四明水厂,05-22 16:00,Ⅳ,24.9,7.53,7.27,449.0,39.9,6.25,0.025,0.040,1.14,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-22 16:00,Ⅲ,24.9,7.60,5.73,863.7,12.6,3.74,0.158,0.165,3.72,*,*,正常
重庆市,长江流域,中和,05-22 16:00,Ⅳ,25.1,8.53,18.04,573.3,9.1,6.58,0.025,0.052,1.11,*,*,正常
重庆市,长江流域,玉溪,05-22 16:00,Ⅱ,23.7,7.87,7.79,392.5,12.7,0.98,0.026,0.032,1.31,*,*,正常
重庆市,长江流域,高洞电站,05-22 16:00,Ⅳ,26.3,7.74,4.65,804.7,16.4,5.51,0.245,0.087,3.22,*,*,正常
重庆市,长江流域,李家碥,05-22 16:00,Ⅳ,24.2,7.00,4.33,564.8,7.6,5.23,0.211,0.048,1.29,*,*,正常
重庆市,长江流域,巫山乡,05-22 16:00,Ⅲ,23.5,8.04,8.64,233.9,12.5,3.77,0.031,0.109,2.56,*,*,正常
重庆市,长江流域,锣鹰,05-22 16:00,Ⅱ,17.7,7.66,8.54,358.7,21.6,1.22,0.025,0.045,2.70,*,*,正常
重庆市,长江流域,鸭江镇,05-22 16:00,Ⅱ,19.4,7.60,8.99,711.7,20.0,2.09,0.053,0.057,4.36,*,*,正常
重庆市,长江流域,江口镇,05-22 16:00,Ⅱ,18.6,8.05,10.20,269.4,272.9,3.08,0.052,0.062,5.19,*,*,正常
重庆市,长江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,土堡寨,05-22 16:00,Ⅰ,15.8,8.25,9.96,337.2,14.8,0.34,0.029,0.011,0.57,*,*,正常
重庆市,长江流域,水寨子,05-22 16:00,Ⅰ,15.5,8.07,11.85,247.6,3.7,1.48,0.025,0.014,0.94,*,*,正常
重庆市,长江流域,湖海场,05-22 16:00,Ⅱ,19.4,7.56,8.68,258.5,22.2,2.26,0.105,0.097,1.84,*,*,正常
重庆市,长江流域,卫星桥,05-22 16:00,Ⅱ,22.9,8.18,7.98,356.4,10.5,3.07,0.093,0.041,0.81,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口,05-22 16:00,劣Ⅴ,22.2,9.08,18.26,209.8,6.1,5.08,0.025,0.027,0.91,*,*,正常
重庆市,长江流域,小江河口,05-22 16:00,Ⅱ,22.4,8.30,19.65,435.8,16.9,1.85,0.027,0.043,1.50,*,*,正常
重庆市,长江流域,汤溪河江口,05-22 16:00,Ⅱ,18.4,8.42,7.83,260.5,78.9,0.25,0.025,0.031,1.22,*,*,正常
重庆市,长江流域,罗汉大桥,05-22 16:00,Ⅱ,18.1,8.34,8.50,295.9,25.3,1.15,0.025,0.075,2.92,*,*,正常
重庆市,长江流域,白帝城,05-22 16:00,Ⅱ,21.6,8.29,6.24,420.5,5.7,0.88,0.025,0.050,1.22,*,*,正常
重庆市,长江流域,培石,05-22 16:00,Ⅱ,20.8,7.97,7.38,447.7,5.0,0.90,0.034,0.038,1.69,*,*,正常
重庆市,长江流域,花台,05-22 16:00,Ⅱ,16.6,8.14,10.09,383.7,26.3,0.63,0.029,0.023,1.39,*,*,正常
重庆市,长江流域,化杠,05-22 16:00,,15.5,7.87,7.96,81.3,7.9,--,0.065,--,0.57,*,*,维护
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,05-22 16:00,,19.0,8.01,7.62,391.5,33.9,--,0.025,0.057,2.65,*,*,维护
重庆市,长江流域,红花村,05-22 16:00,Ⅱ,18.8,7.74,11.82,234.6,80.1,1.60,0.025,0.055,2.78,*,*,正常
重庆市,长江流域,南洞沟,05-22 16:00,Ⅰ,21.0,8.27,8.07,276.9,6.2,1.13,0.036,0.016,1.68,*,*,正常
重庆市,长江流域,郁江桥,05-22 16:00,Ⅱ,19.2,7.91,10.00,230.8,23.2,1.17,0.025,0.037,1.86,*,*,正常
四川省,长江流域,都江堰水文站,05-22 16:00,Ⅰ,15.3,7.89,9.76,224.3,218.2,1.07,0.025,0.014,0.54,*,*,正常
四川省,长江流域,201医院,05-22 16:00,Ⅱ,20.4,8.29,9.18,865.0,8.9,1.58,0.070,0.087,2.26,*,*,正常
四川省,长江流域,二江寺,05-22 16:00,Ⅱ,19.4,8.11,8.79,381.6,27.8,2.02,0.176,0.081,2.24,*,*,正常
四川省,长江流域,岳店子下,05-22 16:00,Ⅲ,23.4,8.00,8.66,402.2,25.5,2.90,0.106,0.160,2.54,*,*,正常
四川省,长江流域,三邑大桥,05-22 16:00,Ⅰ,19.5,7.99,8.95,246.2,61.5,1.03,0.039,0.014,0.94,*,*,正常
四川省,长江流域,宏缘,05-22 16:00,Ⅱ,23.1,8.24,8.00,462.8,14.0,1.55,0.077,0.092,1.70,*,*,正常
四川省,长江流域,李家湾,05-22 16:00,Ⅲ,25.6,8.09,7.32,532.3,13.0,1.93,0.051,0.101,1.96,*,*,正常
四川省,长江流域,廖家堰,05-22 16:00,Ⅲ,24.8,7.88,8.55,1314.3,12.5,4.76,0.172,0.104,1.24,*,*,正常
四川省,长江流域,脚仙村,05-22 16:00,Ⅲ,23.9,7.94,8.18,494.6,10.3,1.23,0.025,0.108,2.02,*,*,正常
四川省,长江流域,龙洞,05-22 16:00,Ⅰ,18.8,8.22,8.23,811.2,3.5,1.03,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,05-22 16:00,Ⅰ,19.8,8.38,8.61,870.1,1.1,0.45,0.025,0.006,0.48,*,*,正常
四川省,长江流域,雅砻江口,05-22 16:00,Ⅰ,18.6,8.28,7.82,292.9,12.2,0.55,0.038,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,05-22 16:00,Ⅰ,19.8,8.15,8.73,396.6,14.8,0.88,0.025,0.009,0.25,*,*,正常
四川省,长江流域,湾凼,05-22 16:00,,--,--,--,--,--,--,0.025,0.023,0.05,*,*,维护
四川省,长江流域,手爬岩,05-22 16:00,Ⅱ,20.0,7.88,7.96,433.9,22.9,1.13,0.025,0.047,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-22 16:00,Ⅲ,26.1,8.09,7.35,569.8,17.3,1.80,0.025,0.111,1.87,*,*,正常
四川省,长江流域,胡市大桥,05-22 16:00,Ⅳ,26.0,8.58,13.23,554.3,20.4,6.14,0.025,0.053,1.17,*,*,正常
四川省,长江流域,大磨子,05-22 16:00,Ⅲ,25.9,7.96,7.31,521.0,12.6,1.94,0.058,0.117,2.44,*,*,正常
四川省,长江流域,泸天化大桥,05-22 16:00,Ⅱ,26.0,7.67,6.25,437.8,9.4,2.61,0.050,0.052,2.08,*,*,正常
四川省,长江流域,纳溪大渡口,05-22 16:00,Ⅱ,20.7,7.88,8.65,413.5,10.6,1.35,0.025,0.040,1.23,*,*,正常
四川省,长江流域,两汇水,05-22 16:00,,--,--,--,--,--,2.12,0.035,0.047,1.55,*,*,维护
四川省,长江流域,太平渡,05-22 16:00,Ⅲ,24.7,8.23,8.80,615.1,39.0,2.04,0.094,0.136,3.19,*,*,正常
四川省,长江流域,象山,05-22 16:00,Ⅲ,24.0,7.95,7.07,492.9,12.5,5.36,0.151,0.182,0.90,*,*,正常
四川省,长江流域,双江桥,05-22 16:00,Ⅲ,21.6,8.36,11.74,1226.0,35.9,1.92,0.025,0.109,2.50,*,*,正常
四川省,长江流域,三川,05-22 16:00,Ⅱ,20.1,8.41,13.10,1225.0,40.9,1.54,0.049,0.074,2.38,*,*,正常
四川省,长江流域,西平镇,05-22 16:00,,24.0,7.96,7.42,547.2,54.7,5.85,--,0.130,0.87,*,*,维护
四川省,长江流域,平武水文站,05-22 16:00,Ⅰ,15.0,8.39,8.87,243.4,37.2,0.25,0.045,0.015,0.75,*,*,正常
四川省,长江流域,丰谷,05-22 16:00,Ⅱ,21.2,8.16,8.18,255.5,28.5,0.69,0.025,0.035,1.04,*,*,正常
四川省,长江流域,福田坝,05-22 16:00,Ⅱ,20.0,7.92,8.55,251.4,40.7,0.80,0.085,0.022,1.06,*,*,正常
四川省,长江流域,鲁班岛,05-22 16:00,Ⅱ,23.9,8.82,8.39,240.2,16.2,2.65,0.025,0.025,0.40,0.004,3871170,正常
四川省,长江流域,北川通口,05-22 16:00,Ⅰ,18.0,8.25,8.46,268.2,94.7,1.17,0.141,0.016,1.56,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-22 16:00,Ⅰ,22.8,8.38,8.76,322.0,17.8,0.75,0.025,0.017,1.49,*,*,正常
四川省,长江流域,姚渡,05-22 16:00,Ⅰ,17.8,8.58,8.56,336.9,36.7,1.21,0.039,0.018,0.75,*,*,正常
四川省,长江流域,苴国村,05-22 16:00,Ⅰ,19.1,8.44,9.41,352.9,5.7,1.10,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘,05-22 16:00,Ⅰ,21.1,7.83,8.67,318.6,11.7,1.49,0.025,0.016,1.49,*,*,正常
四川省,长江流域,南渡,05-22 16:00,Ⅲ,22.8,8.24,5.53,428.5,6.6,1.14,0.025,0.017,0.98,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-22 16:00,Ⅱ,23.0,7.93,8.16,193.4,15.0,2.87,0.132,0.010,0.74,*,*,正常
四川省,长江流域,大安,05-22 16:00,Ⅲ,24.7,7.56,5.27,594.7,6.2,5.86,0.277,0.074,1.47,*,*,正常
四川省,长江流域,百顷,05-22 16:00,Ⅱ,22.2,7.83,7.07,308.1,22.1,1.47,0.084,0.038,1.40,*,*,正常
四川省,长江流域,跑马滩,05-22 16:00,Ⅲ,23.3,7.90,6.87,492.2,18.6,5.03,0.078,0.058,0.60,*,*,正常
四川省,长江流域,梓江大桥,05-22 16:00,Ⅱ,23.8,8.55,9.76,402.6,4.1,2.98,0.025,0.014,0.77,*,*,正常
四川省,长江流域,大埂,05-22 16:00,,--,--,--,--,--,4.88,0.025,0.052,0.69,*,*,维护
四川省,长江流域,球溪河口,05-22 16:00,Ⅳ,24.2,7.79,5.84,529.0,7.5,4.52,0.077,0.238,2.47,*,*,正常
四川省,长江流域,岷江大桥,05-22 16:00,Ⅱ,22.7,8.08,9.42,360.0,14.5,1.86,0.029,0.083,1.88,*,*,正常
四川省,长江流域,李码头,05-22 16:00,Ⅱ,19.3,8.48,10.69,253.3,20.8,1.08,0.025,0.041,1.21,*,*,正常
四川省,长江流域,马边河河口,05-22 16:00,Ⅱ,19.5,8.01,7.85,251.2,6.7,1.13,0.025,0.077,1.31,*,*,正常
四川省,长江流域,悦来渡口,05-22 16:00,Ⅱ,22.4,8.36,8.40,388.6,25.6,2.00,0.050,0.080,2.71,*,*,正常
四川省,长江流域,木城镇,05-22 16:00,Ⅱ,19.4,8.25,9.53,266.9,16.5,0.35,0.025,0.033,1.13,*,*,正常
四川省,长江流域,姜公堰,05-22 16:00,Ⅱ,23.6,7.68,8.09,499.5,6.5,1.91,0.111,0.028,0.62,*,*,正常
四川省,长江流域,金溪电站,05-22 16:00,Ⅰ,22.0,7.88,9.36,376.5,9.0,1.93,0.030,0.014,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-22 16:00,Ⅱ,24.4,7.88,8.60,350.2,21.3,3.05,0.025,0.006,0.31,*,*,正常
四川省,长江流域,沙溪,05-22 08:00,Ⅰ,21.8,7.11,8.35,--,--,0.63,0.025,0.007,0.83,*,*,维护
四川省,长江流域,黄龙溪,05-22 16:00,Ⅲ,21.8,7.63,6.34,442.0,32.6,2.67,0.134,0.127,2.53,*,*,正常
四川省,长江流域,彭山岷江大桥,05-22 16:00,Ⅲ,21.1,8.04,7.71,407.4,73.5,3.51,0.192,0.146,2.81,*,*,正常
四川省,长江流域,龟都府,05-22 16:00,Ⅱ,17.9,8.01,6.13,258.7,17.5,0.74,0.056,0.042,1.13,*,*,正常
四川省,长江流域,越溪河两河口,05-22 16:00,Ⅱ,24.4,8.02,10.54,613.1,2.3,3.37,0.110,0.035,0.34,*,*,正常
四川省,长江流域,月波,05-22 16:00,Ⅱ,21.4,7.00,7.63,345.9,18.9,1.39,0.161,0.098,1.91,*,*,正常
四川省,长江流域,凉姜沟,05-22 16:00,Ⅱ,22.3,7.60,7.77,349.3,15.6,1.30,0.025,0.093,2.12,*,*,正常
四川省,长江流域,挂弓山,05-22 16:00,Ⅱ,21.4,8.00,8.99,455.1,3.4,0.73,0.025,0.035,1.16,*,*,正常
四川省,长江流域,石门子,05-22 16:00,Ⅰ,19.7,8.09,8.72,521.8,4.2,0.99,0.025,0.009,0.79,*,*,正常
四川省,长江流域,蔡家渡口,05-22 16:00,Ⅲ,26.1,7.70,5.90,840.8,7.3,1.84,0.075,0.114,2.16,*,*,正常
四川省,长江流域,三块石,05-22 16:00,Ⅰ,20.3,8.26,8.78,524.9,8.1,0.61,0.025,0.008,0.57,*,*,正常
四川省,长江流域,洛亥,05-22 16:00,Ⅲ,18.6,8.32,9.61,301.5,49.1,2.28,0.026,0.107,4.16,*,*,正常
四川省,长江流域,金子,05-22 16:00,Ⅱ,22.8,8.12,6.96,397.3,54.3,1.28,0.072,0.038,1.15,*,*,正常
四川省,长江流域,烈面,05-22 16:00,Ⅱ,23.0,7.71,6.83,369.1,26.9,1.74,0.039,0.016,0.78,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,22.0,7.82,8.12,274.4,14.3,2.90,0.025,0.070,1.73,*,*,正常
四川省,长江流域,上河坝,05-22 16:00,Ⅱ,22.1,7.83,7.41,873.7,6.0,3.78,0.095,0.082,1.54,*,*,正常
四川省,长江流域,江陵,05-22 16:00,Ⅱ,20.9,7.53,9.05,227.0,21.2,3.20,0.050,0.021,1.25,*,*,正常
四川省,长江流域,大蹬沟,05-22 16:00,Ⅲ,21.2,7.70,8.36,253.3,11.7,4.13,0.025,0.043,1.04,*,*,正常
四川省,长江流域,白兔乡,05-22 16:00,Ⅲ,23.5,8.25,9.85,362.8,8.2,4.58,0.045,0.036,0.90,*,*,正常
四川省,长江流域,联盟桥,05-22 16:00,Ⅲ,21.0,7.33,8.22,354.4,15.7,4.68,0.171,0.092,1.63,*,*,正常
四川省,长江流域,舵石盘,05-22 16:00,Ⅱ,20.6,7.52,7.93,275.0,14.9,3.26,0.025,0.067,1.43,*,*,正常
四川省,长江流域,车家河,05-22 16:00,Ⅱ,21.7,7.48,6.83,287.3,15.6,2.82,0.136,0.083,1.68,*,*,正常
四川省,长江流域,三谷庄,05-22 16:00,Ⅰ,18.7,8.21,8.13,297.8,4.5,0.25,0.025,0.013,0.64,*,*,正常
四川省,长江流域,大岗山,05-22 16:00,Ⅰ,15.4,8.52,9.33,264.0,3.2,0.80,0.025,0.005,0.39,*,*,正常
四川省,长江流域,手傍岩,05-22 16:00,Ⅱ,22.7,7.85,8.17,251.9,9.3,1.86,0.043,0.040,1.41,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-22 16:00,Ⅱ,23.9,8.10,7.70,471.8,11.5,1.85,0.051,0.096,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,05-22 16:00,Ⅱ,23.7,7.60,7.31,488.5,21.6,2.34,0.025,0.094,1.64,*,*,正常
四川省,长江流域,红光村,05-22 16:00,Ⅲ,23.0,7.52,6.20,648.3,9.7,4.22,0.055,0.142,0.78,*,*,正常
四川省,长江流域,两河,05-22 16:00,Ⅳ,24.0,7.27,3.62,655.5,21.8,7.68,0.486,0.135,2.65,*,*,正常
四川省,长江流域,县城马踏石点,05-22 16:00,Ⅰ,13.1,8.49,9.54,283.9,66.8,1.98,0.076,0.019,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-22 16:00,Ⅱ,14.6,8.33,8.05,191.5,94.8,2.23,0.025,0.026,0.93,*,*,正常
四川省,长江流域,小水沟,05-22 16:00,Ⅱ,11.3,8.25,8.01,198.8,127.2,1.88,0.116,0.025,1.22,*,*,正常
四川省,长江流域,水磨沟村,05-22 16:00,Ⅰ,15.5,8.56,8.36,1350.4,42.0,1.13,0.044,0.016,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-22 16:00,Ⅱ,11.9,8.32,7.03,1468.1,242.0,3.61,0.312,0.057,0.82,*,*,正常
四川省,长江流域,金沙江岗托桥,05-22 16:00,Ⅱ,11.6,8.41,8.45,1605.5,245.4,3.18,0.176,0.032,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-22 16:00,Ⅱ,16.9,8.20,7.03,241.4,38.3,1.23,0.032,0.011,0.46,0.008,10000,正常
四川省,长江流域,昔街大桥,05-22 16:00,Ⅱ,25.9,8.52,12.02,296.8,7.8,0.99,0.072,0.021,2.45,*,*,正常
四川省,长江流域,阿七大桥,05-22 16:00,Ⅱ,24.8,8.44,8.69,270.4,51.5,0.80,0.025,0.039,1.17,*,*,正常
四川省,长江流域,邛海湖心,05-22 16:00,Ⅱ,26.1,8.53,8.74,351.7,3.3,2.18,0.025,0.012,0.31,0.001,76956,正常
贵州省,长江流域,棉花渡,05-22 16:00,Ⅱ,20.0,7.98,8.24,564.4,10.2,1.88,0.025,0.068,3.60,*,*,正常
贵州省,长江流域,花鱼洞,05-22 16:00,Ⅴ,19.3,7.14,2.14,385.9,2.1,2.30,0.032,0.025,0.78,0.023,1878332,正常
贵州省,长江流域,麦穰,05-22 16:00,Ⅲ,22.3,7.93,7.32,630.6,8.3,3.38,0.245,0.166,4.97,*,*,正常
贵州省,长江流域,大关桥,05-22 16:00,Ⅲ,16.9,7.69,6.56,451.9,12.0,5.66,0.046,0.011,2.98,*,*,正常
贵州省,长江流域,龙场,05-22 16:00,Ⅰ,19.3,8.15,9.65,403.3,4.7,1.17,0.025,0.014,2.64,*,*,正常
贵州省,珠江流域,发耳,05-22 16:00,Ⅱ,22.3,8.35,9.41,349.2,4.5,1.02,0.025,0.029,1.38,*,*,正常
贵州省,长江流域,打秋坪,05-22 16:00,Ⅲ,21.5,7.43,6.68,527.4,6.6,2.21,0.372,0.102,7.30,*,*,正常
贵州省,长江流域,长脚,05-22 16:00,Ⅱ,17.6,7.42,8.24,344.5,3.7,1.04,0.038,0.024,2.20,*,*,正常
贵州省,长江流域,大乌江镇,05-22 16:00,,--,7.98,--,458.9,7.7,1.31,0.069,0.046,3.15,*,*,维护
贵州省,长江流域,沿江渡,05-22 16:00,,24.3,8.85,--,342.0,7.8,2.81,0.031,0.033,3.83,*,*,维护
贵州省,长江流域,鲤鱼塘,05-22 16:00,Ⅱ,21.5,7.75,7.32,523.2,9.8,2.11,0.025,0.075,6.41,*,*,正常
贵州省,长江流域,坡渡,05-22 16:00,Ⅱ,19.8,7.76,8.51,227.0,246.6,2.19,0.025,0.040,1.23,*,*,正常
贵州省,长江流域,鲢鱼溪,05-22 16:00,Ⅱ,23.9,7.90,8.65,407.2,41.8,1.74,0.040,0.045,2.49,*,*,正常
贵州省,长江流域,长沙,05-22 16:00,,22.7,7.99,8.00,261.4,22.0,--,0.100,0.045,1.94,*,*,维护
贵州省,长江流域,茅台,05-22 16:00,Ⅱ,23.2,8.05,7.25,412.4,35.0,1.73,0.053,0.032,3.84,*,*,正常
贵州省,珠江流域,黄果树,05-22 16:00,Ⅰ,24.4,8.35,8.64,557.4,22.4,1.15,0.025,0.017,3.30,*,*,正常
贵州省,长江流域,斯拉河大桥,05-22 16:00,Ⅰ,22.8,8.33,13.94,423.7,5.9,1.99,0.025,0.014,1.97,*,*,正常
贵州省,珠江流域,坝草,05-22 16:00,Ⅰ,26.4,8.60,7.59,379.8,5.5,0.55,0.025,0.006,1.51,*,*,正常
贵州省,珠江流域,打邦,05-22 16:00,Ⅰ,28.3,8.14,8.89,430.4,10.3,1.48,0.025,0.009,1.16,*,*,正常
贵州省,长江流域,清水铺,05-22 16:00,Ⅱ,21.4,8.48,9.31,458.7,12.0,1.27,0.025,0.059,4.73,*,*,正常
贵州省,长江流域,大桥边,05-22 16:00,Ⅰ,16.3,8.33,10.03,378.1,3.3,0.71,0.025,0.019,2.46,*,*,正常
贵州省,长江流域,下干溪,05-22 16:00,Ⅱ,21.7,7.73,7.40,323.4,5.4,1.22,0.256,0.030,2.36,*,*,正常
贵州省,长江流域,乌杨树,05-22 16:00,Ⅱ,17.4,7.44,7.39,400.8,24.8,1.35,0.025,0.056,3.43,*,*,正常
贵州省,长江流域,玉屏,05-22 16:00,Ⅱ,19.9,7.90,8.09,335.5,73.8,2.36,0.336,0.095,3.97,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-22 16:00,Ⅱ,20.7,7.58,9.09,329.4,16.7,1.71,0.093,0.088,1.86,*,*,正常
贵州省,珠江流域,南盘江三江口,05-22 16:00,Ⅱ,26.9,8.32,7.83,493.1,21.2,1.80,0.049,0.021,2.50,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-22 16:00,Ⅰ,29.6,8.20,8.56,447.8,10.0,1.15,0.025,0.005,--,0.031,557391,维护
贵州省,珠江流域,蔗香北,05-22 16:00,Ⅰ,31.1,8.08,9.58,354.6,15.2,1.54,0.044,0.008,1.67,*,*,正常
贵州省,珠江流域,黄泥河,05-22 16:00,Ⅱ,23.5,8.15,7.98,491.7,19.1,0.97,0.027,0.024,2.09,*,*,正常
贵州省,珠江流域,赵家渡,05-22 12:00,Ⅱ,21.7,8.18,8.60,461.0,17.8,1.00,0.043,0.056,3.37,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-22 16:00,Ⅱ,23.0,8.81,11.70,201.6,17.6,0.75,0.183,0.023,1.69,*,*,正常
贵州省,珠江流域,从江大桥,05-22 16:00,Ⅱ,21.8,7.38,6.75,98.3,10.7,1.29,0.025,0.035,0.88,*,*,正常
贵州省,长江流域,平敏大桥,05-22 16:00,Ⅱ,25.2,7.64,6.93,252.9,7.7,1.52,0.025,0.013,0.57,*,*,正常
贵州省,长江流域,旁海,05-22 16:00,Ⅲ,23.4,7.86,7.09,502.8,90.4,4.18,0.047,0.117,2.62,*,*,正常
贵州省,长江流域,兴仁桥,05-22 16:00,Ⅱ,22.0,8.06,7.54,422.9,9.9,1.79,0.027,0.021,1.78,*,*,正常
贵州省,长江流域,重安江大桥,05-22 16:00,Ⅳ,22.6,7.84,8.09,474.9,553.1,8.07,0.404,0.202,1.71,*,*,正常
贵州省,珠江流域,榕江,05-22 12:00,Ⅱ,27.3,7.73,7.45,162.6,3.2,1.02,0.025,0.024,0.67,*,*,正常
贵州省,珠江流域,新华,05-22 16:00,Ⅳ,24.1,7.14,7.14,174.6,297.0,6.09,0.104,0.159,0.05,*,*,正常
贵州省,长江流域,凤山桥边,05-22 16:00,Ⅴ,20.8,7.81,7.49,782.0,68.4,4.30,0.239,0.303,8.06,*,*,正常
贵州省,珠江流域,三都桥,05-22 16:00,Ⅱ,27.0,8.06,8.83,366.1,5.0,2.24,0.063,0.021,0.98,*,*,正常
贵州省,珠江流域,边外河,05-22 16:00,Ⅰ,22.5,7.70,7.70,349.8,6.7,0.85,0.028,0.016,1.61,*,*,正常
贵州省,珠江流域,界牌,05-22 12:00,Ⅱ,24.7,7.84,7.12,360.0,10.1,1.41,0.025,0.019,1.40,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-22 16:00,Ⅲ,26.1,8.81,12.30,1234.0,21.1,5.79,0.133,0.183,1.16,*,*,正常
云南省,长江流域,崔家庄,05-22 16:00,Ⅳ,28.1,8.45,16.38,571.6,5.9,7.44,0.046,0.093,1.82,*,*,正常
云南省,长江流域,普渡河桥,05-22 08:00,Ⅲ,22.5,8.62,6.33,734.5,8.4,3.83,0.025,0.153,4.53,*,*,正常
