省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,09-11 08:00,Ⅳ,28.1,7.75,6.44,20552.3,18.8,4.58,0.482,0.206,1.66,*,*,正常
海南省,珠江流域,山口,09-11 08:00,Ⅲ,27.4,6.57,7.26,60.7,73.8,4.10,0.076,0.087,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,09-11 08:00,Ⅲ,27.9,7.24,7.21,124.0,28.3,4.20,0.063,0.127,1.74,*,*,正常
海南省,珠江流域,大风(昌化),09-11 08:00,Ⅲ,28.5,7.45,5.99,193.1,30.6,2.55,0.025,0.113,2.51,*,*,正常
海南省,珠江流域,叉河口,09-11 08:00,Ⅱ,28.0,7.63,6.86,198.0,18.8,2.54,0.025,0.091,2.22,*,*,正常
海南省,珠江流域,乐中,09-11 08:00,Ⅱ,27.9,7.11,6.24,95.7,23.0,2.81,0.037,0.065,1.15,*,*,正常
海南省,珠江流域,跨界桥,09-11 08:00,Ⅱ,28.7,7.30,6.17,92.1,15.4,2.62,0.048,0.055,1.16,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,09-11 08:00,Ⅲ,28.0,6.81,5.99,96.7,43.4,3.33,0.025,0.058,1.36,*,*,正常
海南省,珠江流域,大溪村,09-11 08:00,Ⅳ,27.8,6.58,6.70,103.1,129.4,6.46,0.060,0.240,1.36,*,*,正常
重庆市,长江流域,晒网坝,09-11 08:00,Ⅱ,26.2,7.92,7.43,438.5,11.4,1.10,0.025,0.048,1.70,*,*,正常
重庆市,长江流域,向家,09-11 08:00,Ⅱ,26.8,7.41,8.22,203.6,10.3,3.61,0.025,0.047,1.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-11 08:00,劣Ⅴ,27.4,9.13,12.97,302.3,37.5,0.28,0.025,0.030,0.79,*,*,正常
重庆市,长江流域,清溪场,09-11 08:00,Ⅱ,25.6,7.90,10.46,420.6,18.8,1.34,0.025,0.038,1.13,*,*,正常
重庆市,长江流域,木瓜洞,09-11 08:00,Ⅲ,27.3,8.28,7.95,312.9,8.6,4.02,0.025,0.079,0.53,*,*,正常
重庆市,长江流域,丰收坝,09-11 08:00,Ⅱ,23.0,8.13,9.09,472.2,21.8,0.45,0.034,0.042,0.88,*,*,正常
重庆市,长江流域,寸滩,09-11 08:00,Ⅱ,26.0,7.95,8.40,453.8,27.1,1.46,0.025,0.034,1.03,*,*,正常
重庆市,长江流域,和尚山,09-11 08:00,Ⅱ,25.4,8.21,8.19,490.3,13.4,1.08,0.025,0.040,1.14,*,*,正常
重庆市,长江流域,北温泉,09-11 08:00,Ⅱ,29.7,7.72,7.06,318.2,8.2,1.99,0.025,0.029,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,09-11 08:00,Ⅱ,29.9,7.93,6.84,1158.1,19.1,2.17,0.060,0.027,2.07,*,*,正常
重庆市,长江流域,石门坎,09-11 08:00,Ⅱ,27.4,7.94,7.28,450.4,5.7,1.07,0.029,0.008,1.00,*,*,正常
重庆市,长江流域,玉滩水库,09-11 08:00,Ⅲ,30.1,7.80,19.29,313.5,26.8,5.31,0.025,0.023,1.00,0.049,3886148,正常
重庆市,长江流域,御临镇,09-11 08:00,Ⅲ,31.4,8.75,22.77,273.8,15.9,4.63,0.025,0.054,0.69,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-11 08:00,Ⅳ,27.2,8.33,4.10,235.8,10.8,5.16,0.030,0.034,1.11,*,*,正常
重庆市,长江流域,运输桥,09-11 08:00,Ⅳ,25.8,7.27,4.37,285.5,11.4,5.14,0.119,0.068,0.91,*,*,正常
重庆市,长江流域,六剑滩,09-11 08:00,Ⅳ,28.7,7.54,4.58,313.6,8.8,5.29,0.113,0.155,2.20,*,*,正常
重庆市,长江流域,支坪街道,09-11 08:00,Ⅱ,31.4,8.18,8.70,496.1,15.2,2.74,0.025,0.019,0.97,*,*,正常
重庆市,长江流域,江津大桥,09-11 08:00,Ⅱ,25.1,7.92,7.95,450.9,15.8,1.24,0.025,0.038,0.95,*,*,正常
重庆市,长江流域,朱杨溪,09-11 08:00,Ⅲ,30.7,7.77,5.88,603.6,9.4,5.22,0.051,0.075,1.79,*,*,正常
重庆市,长江流域,北渡,09-11 08:00,Ⅱ,30.5,7.57,6.75,681.6,18.1,1.82,0.080,0.058,1.57,*,*,正常
重庆市,长江流域,白杨溪,09-11 08:00,Ⅱ,30.5,7.76,6.86,123.2,14.3,2.80,0.025,0.018,0.95,*,*,正常
重庆市,长江流域,太和,09-11 08:00,Ⅱ,30.5,7.92,7.62,358.0,17.1,1.87,0.086,0.025,1.54,*,*,正常
重庆市,长江流域,官渡,09-11 08:00,Ⅱ,30.6,7.53,6.80,304.5,11.1,2.84,0.025,0.054,0.97,*,*,正常
重庆市,长江流域,临渡,09-11 08:00,Ⅱ,30.7,8.51,9.11,366.9,11.7,2.23,0.029,0.028,1.96,*,*,正常
重庆市,长江流域,渠江码头,09-11 08:00,Ⅱ,29.5,8.28,7.30,360.1,11.0,1.74,0.025,0.062,1.10,*,*,正常
重庆市,长江流域,黄桷,09-11 08:00,,29.0,7.92,6.14,630.3,7.0,1.46,--,0.027,1.10,*,*,维护
重庆市,长江流域,朱沱,09-11 08:00,Ⅱ,24.8,7.71,7.88,534.0,65.4,1.03,0.025,0.048,0.88,*,*,正常
重庆市,长江流域,四明水厂,09-11 08:00,Ⅳ,29.3,7.36,4.74,448.5,188.4,5.54,0.042,0.054,1.02,*,*,正常
重庆市,长江流域,金狮桥,09-11 08:00,Ⅰ,20.8,7.95,8.81,231.3,9.2,1.14,0.025,0.005,0.84,*,*,正常
重庆市,长江流域,璧南河两河口,09-11 08:00,Ⅳ,30.7,8.04,4.77,831.9,11.9,3.76,0.039,0.100,1.85,*,*,正常
重庆市,长江流域,中和,09-11 08:00,Ⅲ,30.7,8.23,15.74,427.5,22.4,5.54,0.050,0.037,1.91,*,*,正常
重庆市,长江流域,玉溪,09-11 08:00,Ⅱ,29.1,7.86,6.70,436.3,13.8,1.32,0.025,0.027,1.56,*,*,正常
重庆市,长江流域,高洞电站,09-11 08:00,Ⅲ,30.6,7.83,5.59,434.5,18.4,4.64,0.070,0.086,2.40,*,*,正常
重庆市,长江流域,李家碥,09-11 08:00,Ⅳ,29.8,7.59,4.56,459.7,14.9,6.89,0.075,0.049,1.10,*,*,正常
重庆市,长江流域,巫山乡,09-11 08:00,Ⅲ,26.4,7.98,7.92,262.0,8.3,2.94,0.025,0.112,0.77,*,*,正常
重庆市,长江流域,锣鹰,09-11 08:00,Ⅱ,23.9,7.73,6.47,380.7,1.5,1.09,0.025,0.043,2.91,*,*,正常
重庆市,长江流域,鸭江镇,09-11 08:00,Ⅱ,27.4,7.85,8.17,441.8,13.5,2.17,0.025,0.052,2.42,*,*,正常
重庆市,长江流域,江口镇,09-11 08:00,Ⅱ,25.7,8.09,6.40,337.8,7.0,0.86,0.025,0.008,1.82,*,*,正常
重庆市,长江流域,白马,09-11 08:00,Ⅱ,25.1,8.11,6.98,406.9,15.5,0.83,0.025,0.037,2.68,*,*,正常
重庆市,长江流域,土堡寨,09-11 08:00,Ⅰ,17.8,8.00,10.68,425.8,23.2,0.75,0.034,0.017,0.76,*,*,正常
重庆市,长江流域,水寨子,09-11 08:00,Ⅱ,23.1,8.02,7.95,250.1,4.5,1.42,0.025,0.022,0.72,*,*,正常
重庆市,长江流域,湖海场,09-11 08:00,Ⅲ,28.5,7.75,5.97,301.5,6.9,2.87,0.094,0.049,1.25,*,*,正常
重庆市,长江流域,卫星桥,09-11 08:00,Ⅲ,30.1,8.31,5.71,299.4,11.0,3.45,0.044,0.028,0.54,*,*,正常
重庆市,长江流域,高洞梁,09-11 08:00,Ⅱ,29.5,7.49,9.76,430.0,19.0,2.44,0.041,0.030,0.24,*,*,正常
重庆市,长江流域,苏家,09-11 08:00,Ⅱ,26.4,8.22,7.57,419.3,13.0,1.17,0.028,0.042,1.13,*,*,正常
重庆市,长江流域,清水湖渡口,09-11 08:00,Ⅱ,28.0,8.93,12.50,194.0,5.2,3.79,0.025,0.020,0.74,*,*,正常
重庆市,长江流域,汤溪河江口,09-11 08:00,Ⅰ,22.0,8.02,7.67,311.4,8.9,0.35,0.038,0.007,0.68,*,*,正常
重庆市,长江流域,罗汉大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,09-11 08:00,Ⅱ,26.4,7.90,6.67,429.7,11.0,1.36,0.025,0.050,1.64,*,*,正常
重庆市,长江流域,培石,09-11 08:00,Ⅱ,26.0,7.81,6.85,427.6,11.1,1.00,0.025,0.043,1.63,*,*,正常
重庆市,长江流域,花台,09-11 08:00,Ⅰ,20.6,7.75,8.25,336.7,38.0,0.73,0.025,0.009,0.70,*,*,正常
重庆市,长江流域,化杠,09-11 08:00,Ⅲ,20.3,7.78,7.04,167.0,6.7,2.21,0.035,0.157,3.13,*,*,正常
重庆市,长江流域,小河,09-11 08:00,,23.3,7.92,6.98,302.0,10.2,--,0.025,0.009,1.16,*,*,维护
重庆市,长江流域,万木,09-11 08:00,Ⅲ,23.5,7.77,5.31,445.5,1.4,1.08,0.025,0.047,3.61,*,*,正常
重庆市,长江流域,红花村,09-11 08:00,Ⅰ,23.1,7.69,9.26,226.6,5.1,1.55,0.025,0.017,1.63,*,*,正常
重庆市,长江流域,南洞沟,09-11 08:00,Ⅰ,26.4,8.78,13.86,291.5,10.3,0.59,0.025,0.011,0.73,*,*,正常
重庆市,长江流域,郁江桥,09-11 08:00,Ⅱ,26.5,7.93,7.73,252.8,16.4,1.07,0.025,0.023,1.26,*,*,正常
四川省,长江流域,都江堰水文站,09-11 08:00,Ⅰ,17.3,8.28,8.64,214.5,20.9,0.86,0.025,0.010,0.32,*,*,正常
四川省,长江流域,201医院,09-11 08:00,Ⅴ,23.8,7.72,7.11,302.5,164.8,3.67,0.150,0.307,3.25,*,*,正常
四川省,长江流域,二江寺,09-11 08:00,Ⅲ,23.6,7.41,5.51,298.4,109.0,4.96,0.959,0.171,2.96,*,*,正常
四川省,长江流域,岳店子下,09-11 08:00,Ⅳ,25.2,7.50,6.07,380.0,107.0,6.14,0.398,0.260,12.58,*,*,正常
四川省,长江流域,三邑大桥,09-11 08:00,Ⅱ,23.0,8.18,8.05,234.0,141.3,2.04,0.025,0.076,2.10,*,*,正常
四川省,长江流域,宏缘,09-11 08:00,Ⅲ,24.9,8.01,7.98,435.9,28.9,1.19,0.046,0.102,2.12,*,*,正常
四川省,长江流域,李家湾,09-11 08:00,Ⅲ,30.2,8.32,9.09,463.0,14.2,2.13,0.025,0.102,2.45,*,*,正常
四川省,长江流域,廖家堰,09-11 08:00,Ⅲ,30.6,7.96,6.42,840.4,30.1,4.40,0.094,0.105,1.80,*,*,正常
四川省,长江流域,脚仙村,09-11 08:00,Ⅱ,29.2,8.24,7.36,435.2,19.5,1.71,0.025,0.093,2.86,*,*,正常
四川省,长江流域,龙洞,09-11 08:00,Ⅰ,19.5,8.25,10.03,556.2,52.6,1.31,0.089,0.017,1.01,*,*,正常
四川省,长江流域,倮果,09-11 08:00,Ⅱ,18.7,8.12,8.73,589.0,54.0,1.59,0.025,0.021,1.26,*,*,正常
四川省,长江流域,雅砻江口,09-11 08:00,,20.0,8.32,10.74,245.5,16.7,--,--,0.013,0.66,*,*,维护
四川省,长江流域,柏枝,09-11 08:00,,19.6,8.02,8.73,219.9,10.0,--,0.025,0.009,0.38,*,*,维护
四川省,长江流域,湾凼,09-11 08:00,Ⅳ,28.6,7.03,4.47,381.2,40.4,9.38,0.030,0.100,0.50,*,*,正常
四川省,长江流域,手爬岩,09-11 08:00,Ⅱ,22.3,7.84,7.58,453.6,40.7,1.71,0.025,0.044,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-11 08:00,Ⅲ,30.7,8.25,7.04,490.7,13.6,1.96,0.025,0.107,2.64,*,*,正常
四川省,长江流域,醒觉溪,09-11 08:00,Ⅱ,27.3,8.17,6.26,421.0,12.7,1.64,0.025,0.009,2.75,*,*,正常
四川省,长江流域,胡市大桥,09-11 08:00,Ⅳ,30.4,8.33,8.66,448.9,14.8,6.12,0.025,0.069,1.63,*,*,正常
四川省,长江流域,大磨子,09-11 08:00,Ⅱ,30.3,8.29,7.16,493.4,12.7,1.95,0.025,0.100,2.74,*,*,正常
四川省,长江流域,泸天化大桥,09-11 08:00,Ⅱ,27.6,7.66,6.55,446.7,11.2,1.86,0.078,0.030,1.75,*,*,正常
四川省,长江流域,纳溪大渡口,09-11 08:00,Ⅲ,23.4,7.66,7.89,370.6,165.7,1.91,0.025,0.124,2.54,*,*,正常
四川省,长江流域,两汇水,09-11 08:00,Ⅱ,28.5,7.63,7.47,126.8,12.3,1.96,0.025,0.025,1.02,*,*,正常
四川省,长江流域,太平渡,09-11 08:00,Ⅱ,29.1,8.12,6.79,627.6,16.0,2.40,0.066,0.067,2.70,*,*,正常
四川省,长江流域,八角,09-11 08:00,Ⅳ,25.2,7.69,4.48,477.4,28.8,1.48,0.025,0.076,2.46,*,*,正常
四川省,长江流域,象山,09-11 08:00,Ⅳ,29.6,7.58,4.55,509.6,30.5,5.03,0.025,0.056,2.05,*,*,正常
四川省,长江流域,双江桥,09-11 08:00,Ⅳ,24.2,7.89,7.86,505.3,200.3,2.65,0.025,0.227,1.67,*,*,正常
四川省,长江流域,三川,09-11 08:00,Ⅳ,23.8,8.09,7.67,516.5,120.9,2.55,0.207,0.208,3.15,*,*,正常
四川省,长江流域,西平镇,09-11 08:00,,26.9,8.10,7.08,486.3,42.8,--,0.025,0.076,2.13,*,*,维护
四川省,长江流域,平武水文站,09-11 08:00,Ⅰ,15.5,8.42,8.94,244.0,58.6,1.35,0.072,0.016,0.74,*,*,正常
四川省,长江流域,丰谷,09-11 08:00,,24.4,8.04,6.75,298.9,12.2,--,0.025,--,--,*,*,维护
四川省,长江流域,福田坝,09-11 08:00,Ⅱ,21.1,8.12,7.90,293.6,34.8,1.05,0.080,0.024,0.45,*,*,正常
四川省,长江流域,鲁班岛,09-11 08:00,Ⅱ,26.6,8.62,8.78,213.5,1.9,2.14,0.025,0.019,0.42,0.007,10306360,正常
四川省,长江流域,北川通口,09-11 08:00,Ⅰ,21.6,8.49,7.72,293.6,62.1,1.04,0.098,0.016,1.19,*,*,正常
四川省,长江流域,八庙沟,09-11 08:00,Ⅱ,24.8,8.14,7.45,318.1,25.0,0.60,0.025,0.014,0.97,*,*,正常
四川省,长江流域,姚渡,09-11 08:00,Ⅰ,21.5,8.65,7.57,346.4,34.0,0.88,0.034,0.013,0.72,*,*,正常
四川省,长江流域,苴国村,09-11 08:00,Ⅱ,25.1,8.19,6.83,328.3,6.1,1.25,0.025,0.013,0.73,*,*,正常
四川省,长江流域,上石盘,09-11 08:00,Ⅲ,26.2,8.06,5.92,325.4,15.4,1.78,0.025,0.021,1.26,*,*,正常
四川省,长江流域,南渡,09-11 08:00,Ⅳ,25.5,7.59,3.48,380.0,9.8,1.96,0.025,0.044,1.45,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-11 08:00,Ⅲ,27.1,7.34,5.84,240.9,19.4,2.37,0.025,0.024,1.17,*,*,正常
四川省,长江流域,大安,09-11 08:00,Ⅲ,30.5,8.37,12.55,413.4,14.6,5.56,0.058,0.073,2.00,*,*,正常
四川省,长江流域,百顷,09-11 08:00,,27.3,7.91,7.09,349.6,17.1,--,0.025,0.028,1.52,*,*,维护
四川省,长江流域,跑马滩,09-11 08:00,Ⅳ,30.3,7.87,9.80,358.2,22.3,6.12,0.033,0.049,0.61,*,*,正常
四川省,长江流域,梓江大桥,09-11 08:00,Ⅱ,29.3,8.35,7.69,285.7,10.1,2.85,0.052,0.017,1.48,*,*,正常
四川省,长江流域,大埂,09-11 08:00,,30.7,8.10,9.96,518.2,11.3,6.15,--,0.072,1.03,*,*,维护
四川省,长江流域,球溪河口,09-11 08:00,Ⅲ,30.2,8.04,7.16,571.0,6.7,5.60,0.046,0.146,5.70,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,09-11 08:00,Ⅳ,21.5,7.84,8.51,228.8,294.7,3.99,0.025,0.230,0.52,*,*,正常
四川省,长江流域,悦来渡口,09-11 08:00,Ⅲ,26.0,7.75,8.56,427.5,93.3,2.87,0.200,0.120,8.83,*,*,正常
四川省,长江流域,木城镇,09-11 08:00,Ⅱ,21.0,8.03,9.10,205.0,262.4,1.31,0.025,0.040,2.30,*,*,正常
四川省,长江流域,姜公堰,09-11 08:00,Ⅱ,21.2,7.64,7.46,280.2,130.3,2.92,0.296,0.083,2.97,*,*,正常
四川省,长江流域,金溪电站,09-11 08:00,Ⅱ,28.4,7.59,6.68,345.6,8.4,1.88,0.025,0.021,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-11 08:00,Ⅲ,28.3,8.04,7.82,290.6,8.9,4.30,0.029,0.010,0.83,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-11 04:00,Ⅲ,25.9,7.65,5.57,374.6,85.7,3.44,0.115,0.183,2.07,*,*,正常
四川省,长江流域,彭山岷江大桥,09-11 08:00,Ⅲ,24.6,7.68,6.20,325.4,87.7,4.43,0.025,0.158,3.01,*,*,正常
四川省,长江流域,龟都府,09-11 08:00,Ⅲ,19.5,8.19,9.51,190.8,386.9,4.25,0.042,0.195,1.80,*,*,正常
四川省,长江流域,越溪河两河口,09-11 08:00,Ⅲ,29.0,7.40,5.67,533.7,3.9,5.61,0.080,0.052,0.97,*,*,正常
四川省,长江流域,月波,09-11 08:00,Ⅲ,22.4,7.72,8.39,283.6,390.0,4.46,0.422,0.139,1.48,*,*,正常
四川省,长江流域,凉姜沟,09-11 04:00,Ⅲ,23.0,7.52,8.02,265.6,348.9,3.62,0.025,0.139,1.37,*,*,正常
四川省,长江流域,挂弓山,09-11 08:00,Ⅱ,23.5,7.94,8.03,427.5,69.1,2.70,0.025,0.085,2.14,*,*,正常
四川省,长江流域,石门子,09-11 08:00,Ⅰ,23.8,8.05,8.36,586.3,5.7,1.00,0.025,0.012,0.99,*,*,正常
四川省,长江流域,蔡家渡口,09-11 08:00,Ⅱ,24.3,7.86,7.86,432.0,30.9,1.54,0.025,0.056,1.16,*,*,正常
四川省,长江流域,三块石,09-11 08:00,Ⅰ,24.5,8.06,7.84,594.9,3.8,0.44,0.025,0.013,0.79,*,*,正常
四川省,长江流域,洛亥,09-11 08:00,Ⅱ,21.3,8.00,8.22,329.4,6.6,0.59,0.025,0.040,2.77,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-11 08:00,Ⅳ,31.0,8.06,5.96,400.5,27.9,6.02,0.025,0.132,0.78,*,*,正常
四川省,长江流域,金子,09-11 04:00,Ⅱ,29.9,7.93,6.05,343.7,30.6,2.28,0.030,0.036,1.41,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,09-11 08:00,Ⅱ,28.8,7.51,7.34,276.6,26.8,3.09,0.025,0.070,--,*,*,维护
四川省,长江流域,上河坝,09-11 08:00,Ⅱ,28.0,7.82,10.95,823.2,5.1,3.69,0.087,0.045,0.50,*,*,正常
四川省,长江流域,江陵,09-11 08:00,Ⅲ,25.5,7.48,7.95,190.0,319.7,4.24,0.025,0.034,1.41,*,*,正常
四川省,长江流域,大蹬沟,09-11 08:00,Ⅲ,27.1,7.52,7.96,217.7,45.0,4.21,0.025,0.054,1.61,*,*,正常
四川省,长江流域,白兔乡,09-11 08:00,Ⅲ,29.9,8.29,7.49,278.2,14.2,5.28,0.025,0.039,1.20,*,*,正常
四川省,长江流域,联盟桥,09-11 08:00,Ⅳ,27.7,7.13,4.13,414.9,7.5,3.44,0.025,0.072,0.75,*,*,正常
四川省,长江流域,舵石盘,09-11 08:00,Ⅱ,24.9,7.30,6.67,221.2,42.9,3.15,0.025,0.049,1.68,*,*,正常
四川省,长江流域,车家河,09-11 08:00,Ⅱ,24.4,7.49,6.89,240.8,15.4,2.37,0.025,0.030,1.02,*,*,正常
四川省,长江流域,三谷庄,09-11 08:00,Ⅰ,20.2,8.26,8.74,227.8,13.9,1.14,0.025,0.012,0.30,*,*,正常
四川省,长江流域,大岗山,09-11 08:00,Ⅱ,16.8,8.27,9.09,218.9,45.7,1.50,0.072,0.024,1.12,*,*,正常
四川省,长江流域,手傍岩,09-11 08:00,Ⅱ,26.4,8.17,9.34,304.4,15.6,2.50,0.025,0.036,1.96,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-11 08:00,Ⅱ,28.7,8.11,7.48,492.1,23.4,1.13,0.028,0.087,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,09-11 08:00,Ⅱ,28.9,7.99,8.44,472.2,56.5,1.62,0.025,0.098,2.10,*,*,正常
四川省,长江流域,红光村,09-11 08:00,Ⅳ,28.6,7.79,4.75,435.3,22.3,5.86,0.072,0.102,0.26,*,*,正常
四川省,长江流域,县城马踏石点,09-11 08:00,Ⅰ,15.1,8.67,8.88,282.5,75.0,0.90,0.079,0.015,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,09-11 08:00,Ⅰ,16.4,8.40,8.08,205.2,68.6,1.74,0.025,0.013,0.86,*,*,正常
四川省,长江流域,渭门桥,09-11 08:00,Ⅰ,14.9,8.05,8.36,181.3,15.0,1.05,0.025,0.006,0.52,*,*,正常
四川省,长江流域,小水沟,09-11 08:00,Ⅱ,12.4,8.44,7.35,235.6,61.4,1.39,0.061,0.018,0.90,*,*,正常
四川省,长江流域,水磨沟村,09-11 08:00,Ⅱ,15.8,8.41,8.76,1068.2,205.4,1.77,0.304,0.057,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-11 08:00,Ⅱ,12.6,8.16,7.39,1473.9,352.9,2.61,0.025,0.097,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,09-11 08:00,Ⅱ,15.3,8.22,6.63,1425.7,370.5,0.72,0.055,0.005,0.62,*,*,正常
四川省,长江流域,昔街大桥,09-11 08:00,Ⅱ,22.4,7.48,7.69,209.8,231.8,0.79,0.034,0.026,2.14,*,*,正常
四川省,长江流域,阿七大桥,09-11 08:00,Ⅱ,21.1,7.45,6.90,203.9,348.9,1.39,0.025,0.033,1.57,*,*,正常
四川省,长江流域,邛海湖心,09-11 08:00,Ⅱ,25.8,8.43,7.47,322.7,7.3,1.96,0.025,0.010,0.21,0.002,416344,正常
贵州省,长江流域,棉花渡,09-11 08:00,Ⅱ,23.5,7.75,7.96,370.3,17.6,1.31,0.025,0.040,2.28,*,*,正常
贵州省,长江流域,贵铝泵房,09-11 08:00,Ⅱ,25.7,8.75,10.60,442.8,8.9,2.35,0.025,0.021,1.21,0.040,1833065,正常
贵州省,长江流域,麦穰,09-11 08:00,Ⅲ,23.4,7.74,6.21,633.9,9.1,2.54,0.152,0.174,6.42,*,*,正常
贵州省,长江流域,大关桥,09-11 08:00,Ⅱ,20.7,7.52,6.23,437.6,4.9,0.62,0.063,0.010,4.03,*,*,正常
贵州省,长江流域,六广,09-11 08:00,Ⅲ,20.9,7.57,5.87,426.1,2.4,0.96,0.025,0.022,3.80,*,*,正常
贵州省,长江流域,龙场,09-11 08:00,Ⅱ,20.8,7.76,7.15,353.7,6.9,0.77,0.025,0.013,3.67,*,*,正常
贵州省,珠江流域,发耳,09-11 08:00,Ⅱ,21.8,7.78,8.21,357.6,7.2,0.68,0.025,0.021,3.17,*,*,正常
贵州省,长江流域,打秋坪,09-11 08:00,Ⅱ,26.3,7.68,6.32,576.4,2.9,1.68,0.046,0.097,3.41,*,*,正常
贵州省,长江流域,鱼塘大桥,09-11 08:00,,24.6,8.08,6.77,332.2,5.0,0.94,--,0.006,1.78,*,*,维护
贵州省,长江流域,长脚,09-11 08:00,Ⅲ,22.4,7.46,5.52,325.8,0.9,0.70,0.025,0.012,1.97,*,*,正常
贵州省,长江流域,大乌江镇,09-11 08:00,Ⅱ,21.5,7.82,6.69,454.6,1.3,1.34,0.068,0.041,4.05,*,*,正常
贵州省,长江流域,沿江渡,09-11 08:00,劣Ⅴ,24.7,6.92,1.46,408.1,1.4,1.41,0.025,0.015,3.75,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,09-11 08:00,Ⅱ,25.9,7.71,6.89,289.0,3.7,0.62,0.025,0.011,0.48,*,*,正常
贵州省,长江流域,鲢鱼溪,09-11 08:00,Ⅱ,28.6,8.09,7.37,446.1,20.8,1.51,0.084,0.027,3.10,*,*,正常
贵州省,长江流域,长沙,09-11 08:00,Ⅱ,30.6,8.20,6.23,263.5,9.9,1.72,0.059,0.033,1.23,*,*,正常
贵州省,长江流域,茅台,09-11 08:00,Ⅱ,27.6,8.32,6.49,400.2,8.8,0.92,0.043,0.013,3.58,*,*,正常
贵州省,珠江流域,黄果树,09-11 08:00,Ⅰ,24.0,8.28,7.98,545.6,32.1,0.64,0.025,0.014,3.77,*,*,正常
贵州省,长江流域,斯拉河大桥,09-11 08:00,Ⅱ,26.2,8.51,19.97,296.6,22.0,3.26,0.051,0.022,3.16,*,*,正常
贵州省,珠江流域,坝草,09-11 08:00,Ⅰ,28.5,8.53,8.55,380.5,8.7,0.76,0.025,0.006,3.06,*,*,正常
贵州省,珠江流域,打邦,09-11 08:00,Ⅱ,29.5,8.01,15.71,358.8,15.4,2.07,0.025,0.034,2.74,*,*,正常
贵州省,长江流域,小屯,09-11 08:00,Ⅳ,20.4,7.74,3.67,567.4,--,1.83,0.125,0.052,5.86,*,*,维护
贵州省,长江流域,清水铺,09-11 08:00,Ⅰ,25.2,8.18,7.69,474.5,6.5,1.15,0.025,0.007,4.12,*,*,正常
贵州省,长江流域,大桥边,09-11 08:00,Ⅰ,19.9,8.04,8.50,384.4,3.1,1.38,0.025,0.014,4.60,*,*,正常
贵州省,长江流域,下干溪,09-11 08:00,Ⅱ,27.0,7.96,6.20,342.1,4.1,0.76,0.106,0.020,1.97,*,*,正常
贵州省,长江流域,乌杨树,09-11 08:00,Ⅳ,22.1,7.28,4.45,430.7,5.8,1.03,0.025,0.053,4.16,*,*,正常
贵州省,长江流域,玉屏,09-11 04:00,Ⅲ,25.2,7.51,5.76,414.1,3.0,1.15,0.034,0.023,1.26,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-11 08:00,Ⅱ,25.2,7.61,8.01,289.1,13.9,1.20,0.028,0.071,1.05,*,*,正常
贵州省,珠江流域,南盘江三江口,09-11 08:00,Ⅰ,27.2,8.08,9.03,338.3,3.0,1.74,0.025,0.014,3.08,0.003,*,正常
贵州省,珠江流域,岔河口,09-11 08:00,Ⅱ,27.4,8.81,10.17,249.7,17.6,2.17,0.027,0.018,2.02,*,*,正常
贵州省,珠江流域,蔗香北,09-11 08:00,Ⅱ,29.4,8.22,7.46,314.1,2.5,0.68,0.025,0.010,1.59,*,*,正常
贵州省,珠江流域,赵家渡,09-11 08:00,Ⅱ,23.0,8.13,7.74,474.1,4.9,1.22,0.076,0.059,5.76,*,*,正常
贵州省,珠江流域,坡脚,09-11 08:00,Ⅰ,28.0,8.28,12.17,326.4,8.7,1.88,0.025,0.018,2.28,*,*,正常
