省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-08 12:00,Ⅱ,31.6,6.82,7.61,74.4,5.8,1.95,0.025,0.033,0.40,*,*,正常
海南省,珠江流域,溪仔村,08-08 12:00,Ⅲ,31.2,7.60,11.43,88.9,15.6,4.22,0.025,0.063,0.66,*,*,正常
海南省,珠江流域,羊头外村桥,08-08 12:00,Ⅳ,32.2,6.87,7.10,197.2,41.7,7.18,0.025,0.126,1.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-08 12:00,Ⅲ,30.9,6.58,5.65,113.9,2.9,1.31,0.025,0.030,1.35,*,*,正常
海南省,珠江流域,水涯新区,08-08 12:00,Ⅳ,33.6,7.22,3.40,4646.0,7.7,4.06,0.540,0.076,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,08-08 12:00,Ⅳ,30.8,6.94,5.90,107.2,39.9,9.93,0.025,0.251,1.91,*,*,正常
海南省,珠江流域,分洪桥,08-08 12:00,Ⅱ,32.4,7.31,8.11,107.9,12.1,3.67,0.131,0.069,0.71,*,*,正常
海南省,珠江流域,和乐桥,08-08 12:00,Ⅱ,32.4,8.68,12.48,141.9,25.4,3.40,0.026,0.063,1.03,*,*,正常
海南省,珠江流域,后安桥,08-08 12:00,Ⅱ,32.4,7.54,6.25,114.3,5.9,0.74,0.025,0.039,1.10,*,*,正常
海南省,珠江流域,后山村,08-08 12:00,Ⅳ,31.3,7.74,7.68,308.9,57.5,9.00,0.025,0.134,2.35,*,*,正常
海南省,珠江流域,大广坝水库库心,08-08 12:00,Ⅱ,28.7,7.63,7.47,102.0,2.7,2.19,0.025,0.011,0.23,0.035,12448100,正常
海南省,珠江流域,罗带铁路桥,08-08 12:00,劣Ⅴ,31.0,7.91,7.01,1031.8,44.3,10.59,0.240,0.447,2.73,*,*,正常
海南省,珠江流域,山口,08-08 12:00,Ⅱ,31.8,6.61,6.17,89.3,7.6,3.08,0.058,0.071,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,08-08 12:00,Ⅲ,30.8,7.04,6.96,137.7,15.0,4.18,0.117,0.136,1.89,*,*,正常
海南省,珠江流域,大风(昌化),08-08 12:00,Ⅲ,30.3,7.43,6.51,230.1,20.3,2.56,0.025,0.129,2.46,*,*,正常
海南省,珠江流域,叉河口,08-08 12:00,Ⅱ,29.3,7.78,6.82,218.6,7.5,2.37,0.025,0.087,1.66,*,*,正常
海南省,珠江流域,乐中,08-08 12:00,Ⅱ,27.9,7.12,6.71,85.8,25.8,3.24,0.025,0.072,1.24,*,*,正常
海南省,珠江流域,跨界桥,08-08 12:00,Ⅲ,27.7,7.09,6.90,81.3,44.0,4.95,0.025,0.101,1.86,*,*,正常
海南省,珠江流域,乐罗,08-08 12:00,Ⅳ,30.9,7.08,4.80,237.1,39.5,5.46,0.025,0.137,2.63,*,*,正常
海南省,珠江流域,群英大坝,08-08 12:00,Ⅱ,29.9,6.82,7.47,107.9,24.1,2.98,0.025,0.053,1.05,*,*,正常
海南省,珠江流域,大溪村,08-08 12:00,Ⅲ,31.6,6.89,7.42,185.9,28.0,3.58,0.072,0.107,1.55,*,*,正常
重庆市,长江流域,晒网坝,08-08 12:00,Ⅱ,27.2,7.66,6.19,373.7,30.4,1.76,0.025,0.060,2.57,*,*,正常
重庆市,长江流域,向家,08-08 12:00,Ⅱ,28.1,7.44,8.16,198.1,14.3,3.79,0.025,0.065,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-08 12:00,Ⅲ,28.8,8.84,12.38,177.4,9.7,4.42,0.040,0.051,0.91,*,*,正常
重庆市,长江流域,清溪场,08-08 12:00,Ⅱ,26.4,7.83,8.80,405.1,75.5,1.94,0.025,0.087,2.39,*,*,正常
重庆市,长江流域,木瓜洞,08-08 12:00,Ⅲ,29.4,7.82,5.69,356.0,12.3,4.36,0.025,0.091,1.25,*,*,正常
重庆市,长江流域,丰收坝,08-08 12:00,Ⅱ,23.4,7.94,8.44,413.1,89.2,1.19,0.073,0.065,1.93,*,*,正常
重庆市,长江流域,寸滩,08-08 12:00,Ⅱ,27.6,7.79,7.76,412.3,101.0,1.58,0.025,0.074,1.84,*,*,正常
重庆市,长江流域,和尚山,08-08 12:00,Ⅱ,26.6,8.03,7.58,430.5,46.8,1.68,0.074,0.065,1.50,*,*,正常
重庆市,长江流域,北温泉,08-08 12:00,Ⅱ,30.9,7.65,6.20,333.5,16.0,2.35,0.045,0.057,2.19,*,*,正常
重庆市,长江流域,石门坎,08-08 12:00,Ⅱ,26.0,8.11,9.22,446.8,22.5,1.05,0.025,0.026,1.91,*,*,正常
重庆市,长江流域,玉滩水库,08-08 12:00,,30.4,8.32,--,343.1,10.2,6.42,0.025,0.040,2.25,0.062,7261540,维护
重庆市,长江流域,御临镇,08-08 12:00,Ⅱ,33.7,8.54,20.89,357.3,20.4,3.39,0.031,0.041,0.55,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-08 12:00,Ⅲ,31.5,8.79,9.13,234.8,12.2,5.62,0.025,0.057,0.75,*,*,正常
重庆市,长江流域,运输桥,08-08 12:00,Ⅲ,26.0,7.41,5.67,345.1,12.3,4.13,0.095,0.089,1.85,*,*,正常
重庆市,长江流域,六剑滩,08-08 12:00,Ⅲ,31.7,8.67,6.71,320.5,8.7,5.22,0.090,0.153,1.71,*,*,正常
重庆市,长江流域,支坪街道,08-08 12:00,Ⅲ,27.9,7.69,5.51,351.6,36.3,2.32,0.025,0.044,1.60,*,*,正常
重庆市,长江流域,江津大桥,08-08 12:00,Ⅱ,25.6,7.69,7.65,394.8,63.5,1.31,0.025,0.094,2.14,*,*,正常
重庆市,长江流域,朱杨溪,08-08 12:00,Ⅲ,31.9,7.97,7.86,430.8,16.8,5.32,0.025,0.143,3.31,*,*,正常
重庆市,长江流域,北渡,08-08 12:00,Ⅲ,26.6,7.21,8.18,293.3,436.4,5.70,0.025,0.175,2.06,*,*,正常
重庆市,长江流域,白杨溪,08-08 12:00,Ⅱ,27.2,7.48,7.14,112.0,59.0,2.37,0.025,0.036,1.43,*,*,正常
重庆市,长江流域,太和,08-08 12:00,Ⅱ,32.8,7.99,8.28,378.9,14.9,2.62,0.057,0.046,3.09,*,*,正常
重庆市,长江流域,官渡,08-08 12:00,Ⅱ,32.2,7.58,6.90,271.5,16.2,3.06,0.025,0.071,1.32,*,*,正常
重庆市,长江流域,临渡,08-08 12:00,Ⅲ,31.9,8.67,12.88,390.2,17.9,4.77,0.025,0.088,3.38,*,*,正常
重庆市,长江流域,渠江码头,08-08 12:00,Ⅱ,31.6,8.08,6.28,332.7,20.8,2.53,0.025,0.074,1.28,*,*,正常
重庆市,长江流域,黄桷,08-08 12:00,Ⅱ,30.1,7.67,6.72,394.5,33.2,3.38,0.025,0.063,2.52,*,*,正常
重庆市,长江流域,四明水厂,08-08 12:00,Ⅲ,30.4,7.08,5.64,343.1,62.5,5.70,0.025,0.052,1.39,*,*,正常
重庆市,长江流域,金狮桥,08-08 12:00,Ⅰ,21.8,8.04,9.21,267.5,28.3,1.10,0.025,0.013,1.24,*,*,正常
重庆市,长江流域,璧南河两河口,08-08 12:00,Ⅲ,30.6,8.42,6.86,461.0,38.2,4.31,0.025,0.141,2.65,*,*,正常
重庆市,长江流域,中和,08-08 12:00,Ⅲ,29.6,8.06,7.46,490.5,48.2,5.10,0.025,0.128,4.00,*,*,正常
重庆市,长江流域,玉溪,08-08 12:00,Ⅱ,30.6,7.69,6.74,447.0,20.5,2.66,0.025,0.058,3.01,*,*,正常
重庆市,长江流域,高洞电站,08-08 12:00,Ⅲ,29.3,7.54,5.81,401.0,37.1,4.70,0.216,0.130,4.60,*,*,正常
重庆市,长江流域,李家碥,08-08 12:00,Ⅳ,28.7,7.54,7.57,490.1,65.3,7.11,0.029,0.103,3.11,*,*,正常
重庆市,长江流域,锣鹰,08-08 12:00,Ⅱ,23.3,7.81,7.07,379.8,4.8,0.97,0.025,0.033,2.83,*,*,正常
重庆市,长江流域,鸭江镇,08-08 12:00,Ⅱ,26.6,7.86,8.73,419.1,54.3,3.85,0.025,0.076,3.29,*,*,正常
重庆市,长江流域,江口镇,08-08 12:00,Ⅰ,24.9,8.18,7.68,341.9,9.8,0.83,0.025,0.017,2.22,*,*,正常
重庆市,长江流域,白马,08-08 12:00,Ⅱ,23.4,8.04,6.98,393.8,32.2,0.67,0.025,0.035,2.60,*,*,正常
重庆市,长江流域,土堡寨,08-08 12:00,Ⅱ,20.6,8.12,9.04,347.9,36.0,0.86,0.025,0.025,1.00,*,*,正常
重庆市,长江流域,水寨子,08-08 12:00,Ⅱ,18.7,7.72,8.36,215.1,27.4,1.26,0.025,0.028,0.89,*,*,正常
重庆市,长江流域,湖海场,08-08 12:00,Ⅲ,25.0,7.61,7.16,213.8,144.9,5.82,0.048,0.137,2.12,*,*,正常
重庆市,长江流域,卫星桥,08-08 12:00,劣Ⅴ,27.6,8.29,8.38,170.8,794.8,15.02,0.025,0.336,1.87,*,*,正常
重庆市,长江流域,高洞梁,08-08 12:00,Ⅲ,29.8,8.15,5.90,315.6,260.9,4.00,0.025,0.114,1.18,*,*,正常
重庆市,长江流域,苏家,08-08 12:00,Ⅱ,26.8,8.01,6.45,376.5,60.9,1.56,0.028,0.064,2.56,*,*,正常
重庆市,长江流域,清水湖渡口,08-08 12:00,劣Ⅴ,29.4,9.01,12.95,190.9,4.3,4.08,0.025,0.032,0.88,*,*,正常
重庆市,长江流域,汤溪河江口,08-08 12:00,Ⅰ,24.5,8.10,9.11,306.5,13.6,0.53,0.025,0.013,0.58,*,*,正常
重庆市,长江流域,罗汉大桥,08-08 12:00,,26.1,8.02,8.22,269.6,30.9,1.73,--,0.047,1.37,*,*,维护
重庆市,长江流域,培石,08-08 12:00,Ⅲ,26.5,7.62,5.95,384.3,49.5,1.20,0.025,0.051,2.01,*,*,正常
重庆市,长江流域,花台,08-08 12:00,Ⅰ,24.3,7.91,8.86,476.3,30.6,0.75,0.025,0.015,1.21,*,*,正常
重庆市,长江流域,化杠,08-08 12:00,Ⅱ,21.3,7.19,7.05,88.5,12.2,3.23,0.119,0.084,1.61,*,*,正常
重庆市,长江流域,小河,08-08 12:00,Ⅱ,21.4,7.88,7.77,296.6,24.3,0.53,0.025,0.028,1.89,*,*,正常
重庆市,长江流域,万木,08-08 12:00,Ⅱ,23.6,7.87,6.72,386.3,7.0,1.08,0.025,0.045,2.89,*,*,正常
重庆市,长江流域,南洞沟,08-08 12:00,Ⅱ,25.0,8.34,8.89,288.8,16.7,0.84,0.025,0.021,1.60,*,*,正常
重庆市,长江流域,郁江桥,08-08 12:00,Ⅱ,26.6,8.01,8.18,247.6,30.1,1.16,0.025,0.055,1.60,*,*,正常
四川省,长江流域,都江堰水文站,08-08 12:00,Ⅰ,20.2,8.32,10.04,229.9,24.0,0.45,0.025,0.009,0.51,*,*,正常
四川省,长江流域,201医院,08-08 12:00,Ⅲ,26.4,7.83,7.63,323.3,137.3,2.02,0.039,0.124,2.11,*,*,正常
四川省,长江流域,二江寺,08-08 12:00,Ⅱ,25.1,8.10,7.28,367.1,33.0,1.90,0.146,0.088,2.07,*,*,正常
四川省,长江流域,岳店子下,08-08 12:00,Ⅳ,27.5,7.53,7.32,330.1,220.2,6.44,0.259,0.226,6.78,*,*,正常
四川省,长江流域,三邑大桥,08-08 12:00,Ⅱ,24.4,8.15,7.97,246.4,51.6,1.44,0.025,0.044,1.49,*,*,正常
四川省,长江流域,宏缘,08-08 12:00,Ⅲ,27.5,7.84,7.36,419.6,30.1,1.41,0.056,0.104,2.37,*,*,正常
四川省,长江流域,李家湾,08-08 12:00,Ⅲ,30.2,8.17,7.61,476.7,49.1,3.36,0.038,0.149,5.37,*,*,正常
四川省,长江流域,廖家堰,08-08 12:00,Ⅲ,29.1,8.00,7.53,643.5,35.5,5.13,0.157,0.138,4.78,*,*,正常
四川省,长江流域,脚仙村,08-08 12:00,Ⅲ,30.1,8.02,7.25,471.3,75.8,4.79,0.025,0.135,4.88,*,*,正常
四川省,长江流域,龙洞,08-08 12:00,,22.1,8.21,7.85,642.8,30.8,--,0.043,--,0.84,*,*,维护
四川省,长江流域,倮果,08-08 12:00,Ⅰ,21.0,8.14,7.57,692.4,25.7,1.14,0.025,0.014,1.08,*,*,正常
四川省,长江流域,雅砻江口,08-08 12:00,Ⅱ,21.0,8.19,8.58,255.7,75.3,1.42,0.148,0.037,0.74,*,*,正常
四川省,长江流域,柏枝,08-08 12:00,Ⅰ,21.0,8.05,8.12,238.7,41.4,0.96,0.025,0.013,0.40,*,*,正常
四川省,长江流域,湾凼,08-08 12:00,Ⅳ,31.2,6.91,4.89,364.7,7.3,5.78,0.025,0.058,0.80,*,*,正常
四川省,长江流域,手爬岩,08-08 12:00,Ⅱ,23.9,7.80,7.55,425.4,80.2,2.71,0.025,0.076,2.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-08 12:00,Ⅲ,30.5,7.81,7.11,481.8,41.2,3.60,0.025,0.138,5.62,*,*,正常
四川省,长江流域,醒觉溪,08-08 12:00,Ⅱ,25.6,8.11,7.08,346.2,57.1,3.17,0.061,0.078,4.62,*,*,正常
四川省,长江流域,胡市大桥,08-08 12:00,Ⅲ,29.8,7.55,7.43,453.2,36.6,5.15,0.025,0.114,4.09,*,*,正常
四川省,长江流域,大磨子,08-08 12:00,Ⅲ,30.5,7.97,6.99,481.8,29.7,3.69,0.040,0.132,5.54,*,*,正常
四川省,长江流域,泸天化大桥,08-08 12:00,Ⅱ,26.1,7.68,6.88,327.4,77.4,2.41,0.025,0.058,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,08-08 12:00,Ⅱ,24.4,7.70,7.77,380.0,81.2,2.39,0.025,0.069,1.77,*,*,正常
四川省,长江流域,两汇水,08-08 12:00,,25.5,7.30,8.12,92.9,288.1,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,08-08 12:00,Ⅱ,26.6,8.48,6.85,519.7,0.1,0.25,0.091,0.010,5.24,*,*,正常
四川省,长江流域,八角,08-08 12:00,Ⅱ,32.0,7.88,7.46,554.9,11.1,1.58,0.025,0.086,2.71,*,*,正常
四川省,长江流域,象山,08-08 12:00,Ⅲ,31.5,7.94,7.22,546.6,22.2,5.45,0.025,0.102,6.68,*,*,正常
四川省,长江流域,双江桥,08-08 12:00,Ⅲ,26.6,8.04,8.33,526.7,79.3,0.92,0.052,0.137,1.85,*,*,正常
四川省,长江流域,三川,08-08 12:00,Ⅲ,25.6,8.23,8.10,524.5,73.7,1.32,0.068,0.133,2.41,*,*,正常
四川省,长江流域,西平镇,08-08 12:00,Ⅲ,28.7,7.96,6.50,533.9,28.2,3.12,0.025,0.115,3.16,*,*,正常
四川省,长江流域,平武水文站,08-08 12:00,Ⅱ,17.4,8.19,8.55,209.9,260.6,3.52,0.352,0.020,1.59,*,*,正常
四川省,长江流域,丰谷,08-08 12:00,Ⅱ,27.4,8.12,7.56,315.7,9.5,1.29,0.025,0.033,1.43,*,*,正常
四川省,长江流域,福田坝,08-08 12:00,Ⅱ,23.4,8.44,7.90,251.3,281.6,2.01,0.341,0.005,0.55,*,*,正常
四川省,长江流域,鲁班岛,08-08 12:00,Ⅱ,29.8,8.81,9.90,197.7,21.6,2.34,0.025,0.023,0.35,0.004,12335140,正常
四川省,长江流域,北川通口,08-08 12:00,Ⅱ,22.7,8.20,8.30,236.2,276.5,2.15,0.356,0.005,0.91,*,*,正常
四川省,长江流域,八庙沟,08-08 12:00,Ⅱ,27.8,8.16,6.92,306.0,71.3,2.56,0.025,0.033,--,*,*,维护
四川省,长江流域,姚渡,08-08 12:00,Ⅱ,25.2,8.56,7.01,356.9,13.4,0.80,0.031,0.010,0.87,*,*,正常
四川省,长江流域,苴国村,08-08 12:00,Ⅱ,24.8,8.23,7.08,330.8,10.5,0.55,0.025,0.012,0.69,*,*,正常
四川省,长江流域,上石盘,08-08 12:00,Ⅱ,28.3,7.50,6.08,322.1,28.2,1.79,0.025,0.033,2.18,*,*,正常
四川省,长江流域,南渡,08-08 12:00,Ⅱ,23.7,8.80,7.41,303.6,96.8,2.59,0.025,0.054,2.19,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-08 12:00,Ⅲ,31.0,7.43,5.65,231.3,15.1,2.51,0.174,0.033,0.68,*,*,正常
四川省,长江流域,大安,08-08 12:00,Ⅲ,29.9,7.79,6.95,400.0,13.1,5.26,0.025,0.124,4.44,*,*,正常
四川省,长江流域,百顷,08-08 12:00,Ⅲ,29.1,7.75,5.89,321.2,15.8,1.87,0.094,0.062,2.33,*,*,正常
四川省,长江流域,跑马滩,08-08 12:00,Ⅲ,27.4,7.39,6.38,389.8,136.1,5.78,0.110,0.119,1.36,*,*,正常
四川省,长江流域,梓江大桥,08-08 12:00,Ⅱ,32.1,8.11,7.71,301.3,22.4,3.72,0.025,0.052,3.06,*,*,正常
四川省,长江流域,大埂,08-08 12:00,,30.1,7.62,5.61,514.5,33.0,5.72,0.025,--,4.46,*,*,维护
四川省,长江流域,球溪河口,08-08 12:00,Ⅲ,30.6,7.74,5.56,531.7,10.3,5.31,0.025,0.160,7.30,*,*,正常
四川省,长江流域,李码头,08-08 12:00,Ⅱ,23.3,7.95,8.38,222.7,105.2,2.19,0.025,0.072,2.87,*,*,正常
四川省,长江流域,马边河河口,08-08 12:00,Ⅲ,23.7,7.89,8.26,217.3,71.4,2.76,0.167,0.130,3.34,*,*,正常
四川省,长江流域,木城镇,08-08 12:00,Ⅱ,22.6,8.07,9.05,213.4,125.9,0.79,0.025,0.042,1.50,*,*,正常
四川省,长江流域,姜公堰,08-08 12:00,Ⅱ,25.6,8.06,9.12,286.0,31.5,1.94,0.027,0.044,1.74,*,*,正常
四川省,长江流域,金溪电站,08-08 04:00,Ⅱ,28.5,7.55,6.72,393.0,9.9,1.90,0.025,0.016,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-08 12:00,Ⅲ,32.5,8.47,12.22,274.4,9.9,4.05,0.025,0.014,0.46,*,*,正常
四川省,长江流域,沙溪,08-08 12:00,Ⅰ,30.3,7.98,9.03,310.0,7.4,0.90,0.025,0.005,0.71,*,*,正常
四川省,长江流域,黄龙溪,08-08 12:00,,26.9,7.48,6.07,418.9,30.4,2.17,0.025,--,2.43,*,*,维护
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,龟都府,08-08 12:00,Ⅲ,20.4,8.04,9.33,193.4,171.8,3.30,0.041,0.101,1.54,*,*,正常
四川省,长江流域,越溪河两河口,08-08 12:00,Ⅲ,29.2,7.48,8.11,587.5,9.0,5.61,0.072,0.097,1.19,*,*,正常
四川省,长江流域,月波,08-08 12:00,Ⅲ,23.3,7.74,8.22,254.3,238.9,2.58,0.221,0.115,0.97,*,*,正常
四川省,长江流域,凉姜沟,08-08 12:00,Ⅲ,23.6,7.60,8.13,256.0,177.7,2.15,0.025,0.111,2.51,*,*,正常
四川省,长江流域,挂弓山,08-08 12:00,Ⅱ,24.1,8.02,8.03,409.9,55.4,1.87,0.025,0.068,2.03,*,*,正常
四川省,长江流域,石门子,08-08 12:00,Ⅱ,23.6,7.99,7.99,571.9,56.0,0.81,0.068,0.025,1.83,*,*,正常
四川省,长江流域,蔡家渡口,08-08 12:00,Ⅱ,26.0,7.47,6.77,332.3,50.9,3.75,0.025,0.098,3.99,*,*,正常
四川省,长江流域,三块石,08-08 12:00,Ⅰ,24.3,8.21,8.12,624.8,5.8,0.50,0.025,0.010,0.63,*,*,正常
四川省,长江流域,洛亥,08-08 12:00,Ⅱ,21.8,8.31,8.45,319.4,24.7,0.51,0.110,0.047,2.60,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-08 12:00,Ⅲ,32.3,8.00,6.58,392.4,28.9,5.74,0.037,0.177,0.92,*,*,正常
四川省,长江流域,金子,08-08 12:00,Ⅲ,31.2,8.12,5.64,344.4,46.3,0.55,0.025,0.038,1.04,*,*,正常
四川省,长江流域,烈面,08-08 12:00,Ⅱ,32.4,8.13,6.37,349.8,8.2,2.04,0.032,0.026,0.99,*,*,正常
四川省,长江流域,团堡岭,08-08 12:00,Ⅱ,31.7,7.47,6.04,262.1,34.6,2.78,0.025,0.075,1.39,*,*,正常
四川省,长江流域,上河坝,08-08 12:00,Ⅱ,30.0,8.00,8.29,729.8,2.5,3.25,0.074,0.077,0.67,*,*,正常
四川省,长江流域,江陵,08-08 12:00,Ⅱ,29.5,7.56,6.59,247.0,19.9,2.84,0.025,0.018,1.05,*,*,正常
四川省,长江流域,大蹬沟,08-08 12:00,Ⅱ,29.9,7.32,6.03,204.1,37.8,2.75,0.025,0.038,0.87,*,*,正常
四川省,长江流域,白兔乡,08-08 12:00,Ⅲ,32.1,8.71,10.99,330.4,24.4,5.09,0.025,0.088,0.75,*,*,正常
四川省,长江流域,联盟桥,08-08 12:00,Ⅲ,31.8,7.92,12.31,351.8,16.7,3.86,0.025,0.111,0.39,*,*,正常
四川省,长江流域,舵石盘,08-08 12:00,Ⅲ,29.7,7.51,5.94,356.7,26.1,1.97,0.025,0.048,1.11,*,*,正常
四川省,长江流域,车家河,08-08 12:00,Ⅱ,31.7,7.40,6.07,327.2,7.4,1.96,0.025,0.028,0.70,*,*,正常
四川省,长江流域,三谷庄,08-08 12:00,Ⅰ,20.9,8.26,8.89,225.5,17.5,0.98,0.025,0.014,0.28,*,*,正常
四川省,长江流域,大岗山,08-08 12:00,Ⅱ,17.6,8.28,9.23,212.5,51.3,1.38,0.085,0.027,0.93,*,*,正常
四川省,长江流域,手傍岩,08-08 12:00,Ⅲ,29.6,7.91,5.96,332.8,15.3,1.74,0.025,0.032,0.87,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-08 12:00,Ⅲ,29.6,7.91,7.50,459.2,38.4,2.96,0.061,0.127,4.13,*,*,正常
四川省,长江流域,拱城铺渡口,08-08 12:00,Ⅲ,29.9,7.63,7.93,463.2,23.4,3.23,0.025,0.122,3.78,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-08 12:00,Ⅰ,15.7,8.58,9.13,358.6,100.7,0.69,0.111,0.016,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-08 12:00,Ⅳ,17.9,8.33,7.98,196.4,260.1,6.16,0.025,0.006,1.71,*,*,正常
四川省,长江流域,渭门桥,08-08 12:00,Ⅰ,15.8,8.32,8.65,225.0,34.6,0.86,0.025,0.007,0.69,*,*,正常
四川省,长江流域,小水沟,08-08 12:00,Ⅱ,15.1,8.43,7.42,239.9,32.2,1.11,0.033,0.012,0.61,*,*,正常
四川省,长江流域,水磨沟村,08-08 12:00,Ⅲ,17.2,8.42,8.49,1019.6,559.3,4.02,0.584,0.125,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,08-08 12:00,Ⅳ,15.2,8.15,7.32,1093.1,683.8,5.95,1.367,0.217,2.11,*,*,正常
四川省,长江流域,金沙江岗托桥,08-08 12:00,Ⅲ,15.4,8.28,8.14,1167.0,1402.8,5.32,0.026,0.134,1.04,*,*,正常
四川省,长江流域,昔街大桥,08-08 12:00,Ⅱ,22.6,7.67,7.26,188.8,320.7,1.00,0.036,0.049,1.75,*,*,正常
四川省,长江流域,阿七大桥,08-08 12:00,Ⅱ,21.8,7.67,7.23,188.8,280.5,1.63,0.025,0.016,1.63,*,*,正常
四川省,长江流域,邛海湖心,08-08 12:00,,27.7,8.50,8.48,298.3,10.5,--,0.025,0.014,0.21,0.002,701772,维护
贵州省,长江流域,棉花渡,08-08 12:00,Ⅱ,26.0,7.76,6.27,495.6,51.0,1.60,0.025,0.037,2.11,*,*,正常
贵州省,长江流域,贵铝泵房,08-08 12:00,劣Ⅴ,27.9,8.91,8.94,415.3,2.4,22.98,0.025,0.019,1.69,0.018,1928217,正常
贵州省,长江流域,花鱼洞,08-08 12:00,劣Ⅴ,24.2,7.48,0.50,403.9,13.0,2.44,0.195,0.015,1.62,0.018,1701618,正常
贵州省,长江流域,麦穰,08-08 12:00,Ⅲ,24.3,7.55,5.87,550.4,13.1,3.30,0.340,0.189,5.08,*,*,正常
贵州省,长江流域,大关桥,08-08 12:00,Ⅱ,21.3,7.49,7.29,431.0,6.6,0.62,0.079,0.015,4.48,*,*,正常
贵州省,长江流域,打秋坪,08-08 12:00,Ⅲ,26.8,7.64,6.86,492.4,4.6,1.05,0.025,0.105,3.71,*,*,正常
贵州省,长江流域,长脚,08-08 12:00,Ⅲ,22.3,7.81,5.35,338.7,2.7,0.68,0.025,0.021,2.24,*,*,正常
贵州省,长江流域,大乌江镇,08-08 12:00,Ⅱ,20.7,7.98,6.38,468.3,1.6,1.34,0.046,0.070,4.24,*,*,正常
贵州省,长江流域,沿江渡,08-08 12:00,劣Ⅴ,25.8,6.95,0.93,413.3,2.5,1.68,0.025,0.013,4.23,*,*,正常
贵州省,长江流域,鲤鱼塘,08-08 12:00,Ⅱ,27.7,7.72,6.14,464.9,1.5,1.59,0.025,0.069,3.73,*,*,正常
贵州省,长江流域,坡渡,08-08 12:00,Ⅰ,25.4,7.89,9.03,274.2,10.8,0.73,0.025,0.013,0.70,*,*,正常
贵州省,长江流域,长沙,08-08 12:00,Ⅲ,26.1,7.72,7.83,199.2,75.2,4.82,0.100,0.005,--,*,*,维护
贵州省,长江流域,茅台,08-08 12:00,Ⅱ,23.6,8.32,7.13,371.9,136.9,1.64,0.027,0.077,6.71,*,*,正常
贵州省,珠江流域,黄果树,08-08 12:00,Ⅰ,22.5,8.52,8.68,513.1,22.1,0.86,0.025,0.019,4.08,*,*,正常
贵州省,长江流域,斯拉河大桥,08-08 12:00,Ⅱ,23.0,7.79,7.60,361.9,5.8,1.04,0.025,0.021,4.22,*,*,正常
贵州省,珠江流域,坝草,08-08 12:00,Ⅰ,28.0,8.34,9.17,411.4,8.9,1.16,0.025,0.007,3.28,*,*,正常
贵州省,珠江流域,打邦,08-08 12:00,Ⅱ,27.7,8.60,12.04,418.9,13.4,2.93,0.025,0.041,3.66,*,*,正常
贵州省,长江流域,小屯,08-08 12:00,Ⅱ,20.1,8.04,7.44,445.9,34.1,2.63,0.119,0.085,5.93,*,*,正常
贵州省,长江流域,清水铺,08-08 12:00,Ⅲ,21.6,8.39,8.88,385.8,250.0,4.21,0.025,0.113,5.52,*,*,正常
贵州省,长江流域,下干溪,08-08 12:00,Ⅱ,26.6,7.94,6.72,266.9,13.6,1.12,0.402,0.043,1.72,*,*,正常
贵州省,长江流域,乌杨树,08-08 12:00,Ⅲ,22.1,7.34,5.19,424.4,13.0,1.18,0.025,0.068,3.47,*,*,正常
贵州省,长江流域,玉屏,08-08 12:00,Ⅱ,28.3,7.85,7.18,353.6,5.9,1.84,0.041,0.037,1.55,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-08 12:00,Ⅱ,24.2,7.88,8.99,279.1,30.1,1.99,0.025,0.083,1.18,*,*,正常
贵州省,珠江流域,南盘江三江口,08-08 12:00,Ⅱ,24.0,7.99,8.65,1.5,7.4,1.37,0.025,0.025,4.19,0.0006,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-08 12:00,Ⅱ,29.8,8.28,8.77,399.7,4.8,0.65,0.025,0.011,--,0.030,513292,维护
