省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,07-04 08:00,Ⅱ,30.4,6.85,7.81,94.9,24.0,2.89,0.025,0.038,0.32,*,*,正常
海南省,珠江流域,羊头外村桥,07-04 08:00,Ⅳ,30.8,7.32,4.84,867.8,32.8,7.17,0.025,0.119,1.01,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-04 08:00,Ⅲ,30.3,6.81,5.03,99.5,4.6,0.98,0.025,0.029,0.96,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,07-04 08:00,Ⅴ,30.8,7.63,6.89,148.9,28.2,10.24,0.025,0.140,1.00,*,*,正常
海南省,珠江流域,分洪桥,07-04 08:00,Ⅳ,30.0,6.74,4.43,96.9,29.6,4.12,0.321,0.125,0.82,*,*,正常
海南省,珠江流域,和乐桥,07-04 08:00,Ⅲ,29.3,6.52,5.00,146.1,25.4,3.78,0.455,0.164,1.84,*,*,正常
海南省,珠江流域,后安桥,07-04 08:00,Ⅳ,31.0,6.81,3.36,100.2,11.2,2.86,0.025,0.068,1.40,*,*,正常
海南省,珠江流域,后山村,07-04 08:00,Ⅴ,29.7,7.24,2.56,395.4,24.5,7.42,0.179,0.118,1.71,*,*,正常
海南省,珠江流域,大广坝水库库心,07-04 04:00,Ⅱ,29.4,7.37,7.64,102.1,6.2,1.95,0.025,0.015,0.23,0.028,10232100,正常
海南省,珠江流域,罗带铁路桥,07-04 08:00,Ⅴ,29.6,7.61,5.18,5759.1,42.2,9.99,0.461,0.400,2.98,*,*,正常
海南省,珠江流域,山口,07-04 08:00,Ⅲ,32.0,6.98,5.13,101.4,5.6,2.98,0.055,0.077,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,07-04 08:00,Ⅲ,30.2,6.99,6.19,147.2,24.7,3.55,0.035,0.143,1.53,*,*,正常
海南省,珠江流域,大风(昌化),07-04 04:00,Ⅲ,30.7,7.11,5.80,150.2,6.8,1.39,0.025,0.058,1.35,*,*,正常
海南省,珠江流域,叉河口,07-04 08:00,Ⅲ,31.0,7.58,5.17,316.0,7.9,2.00,0.048,0.082,0.48,*,*,正常
海南省,珠江流域,乐中,07-04 08:00,Ⅱ,29.5,7.08,6.14,93.0,13.4,2.68,0.051,0.048,0.91,*,*,正常
海南省,珠江流域,跨界桥,07-04 08:00,Ⅲ,29.0,7.24,5.37,102.8,12.2,3.16,0.090,0.057,0.68,*,*,正常
海南省,珠江流域,乐罗,07-04 08:00,Ⅳ,29.3,7.25,3.35,278.8,48.0,5.32,0.432,0.130,1.42,*,*,正常
海南省,珠江流域,群英大坝,07-04 08:00,Ⅲ,26.9,6.52,6.06,80.1,80.1,4.24,0.025,0.071,1.23,*,*,正常
海南省,珠江流域,大溪村,07-04 08:00,Ⅲ,29.6,6.71,5.48,139.8,28.4,3.60,0.113,0.092,1.64,*,*,正常
重庆市,长江流域,晒网坝,07-04 08:00,Ⅱ,25.1,7.90,7.50,360.6,18.6,1.26,0.025,0.052,1.88,*,*,正常
重庆市,长江流域,向家,07-04 04:00,Ⅲ,23.5,7.44,7.79,211.6,46.0,4.24,0.025,0.092,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-04 08:00,Ⅲ,25.0,8.52,10.63,189.6,27.0,4.32,0.025,0.058,1.27,*,*,正常
重庆市,长江流域,清溪场,07-04 08:00,Ⅲ,24.8,7.55,6.96,356.0,203.6,4.21,0.025,0.190,2.32,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,07-04 08:00,Ⅱ,23.6,7.94,8.33,406.3,21.5,0.66,0.025,0.055,1.34,*,*,正常
重庆市,长江流域,寸滩,07-04 08:00,Ⅲ,25.7,7.56,8.30,310.9,725.8,5.63,0.025,0.194,1.82,*,*,正常
重庆市,长江流域,和尚山,07-04 08:00,Ⅱ,26.0,7.74,7.59,368.1,10.1,1.21,0.044,0.047,1.52,*,*,正常
重庆市,长江流域,北温泉,07-04 08:00,Ⅳ,25.1,7.25,10.84,250.0,480.6,7.98,0.148,0.251,0.16,*,*,正常
重庆市,长江流域,寨溪大桥,07-04 08:00,Ⅳ,24.4,7.74,8.18,310.9,1313.6,7.14,0.159,0.295,2.90,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,07-04 08:00,,25.5,8.17,10.54,438.9,12.5,--,0.025,--,--,0.049,4479688,维护
重庆市,长江流域,御临镇,07-04 08:00,Ⅲ,24.9,7.66,6.36,279.4,270.6,5.78,0.025,0.198,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-04 08:00,Ⅳ,25.7,6.86,4.43,267.9,23.6,4.54,0.104,0.081,1.69,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,六剑滩,07-04 04:00,Ⅲ,25.8,7.62,7.29,276.0,23.1,4.50,0.140,0.162,2.66,*,*,正常
重庆市,长江流域,支坪街道,07-04 08:00,Ⅲ,26.0,7.56,7.05,397.4,484.3,4.56,0.078,0.198,1.51,*,*,正常
重庆市,长江流域,江津大桥,07-04 08:00,Ⅱ,25.3,7.75,7.74,389.9,27.4,1.51,0.025,0.062,1.29,*,*,正常
重庆市,长江流域,朱杨溪,07-04 08:00,Ⅲ,28.5,7.89,7.65,786.0,8.9,4.99,0.105,0.139,3.93,*,*,正常
重庆市,长江流域,北渡,07-04 08:00,Ⅲ,25.5,7.32,7.54,330.2,1283.7,5.46,0.127,0.174,2.74,*,*,正常
重庆市,长江流域,白杨溪,07-04 08:00,Ⅱ,26.1,7.36,6.70,140.0,586.4,1.99,0.034,0.036,1.28,*,*,正常
重庆市,长江流域,太和,07-04 08:00,劣Ⅴ,27.8,7.50,6.00,348.9,122.5,22.59,0.179,0.066,2.27,*,*,正常
重庆市,长江流域,官渡,07-04 08:00,Ⅳ,24.7,7.10,7.33,239.9,846.2,5.66,0.025,0.257,1.66,*,*,正常
重庆市,长江流域,临渡,07-04 08:00,Ⅳ,27.4,7.70,4.81,458.1,20.3,5.39,0.259,0.208,3.64,*,*,正常
重庆市,长江流域,渠江码头,07-04 08:00,劣Ⅴ,24.0,7.89,7.49,280.7,1107.4,8.88,0.025,0.503,2.61,*,*,正常
重庆市,长江流域,黄桷,07-04 08:00,,25.2,7.48,6.26,304.6,52.7,4.32,--,0.089,5.04,*,*,维护
重庆市,长江流域,朱沱,07-04 04:00,Ⅱ,24.2,7.71,7.67,417.4,8.0,1.20,0.025,0.059,1.54,*,*,正常
重庆市,长江流域,四明水厂,07-04 08:00,Ⅲ,26.4,7.13,5.38,469.7,118.4,4.71,0.025,0.042,1.26,*,*,正常
重庆市,长江流域,金狮桥,07-04 08:00,Ⅱ,20.1,8.03,8.84,199.1,408.5,3.08,0.027,0.034,1.37,*,*,正常
重庆市,长江流域,璧南河两河口,07-04 08:00,Ⅳ,26.8,7.65,4.92,597.0,22.2,5.66,0.611,0.243,3.98,*,*,正常
重庆市,长江流域,中和,07-04 08:00,Ⅳ,25.5,7.77,4.68,547.9,8.2,5.62,0.308,0.122,1.52,*,*,正常
重庆市,长江流域,玉溪,07-04 08:00,Ⅲ,27.1,7.79,5.30,424.7,18.1,1.27,0.037,0.032,1.16,*,*,正常
重庆市,长江流域,高洞电站,07-04 08:00,Ⅲ,29.0,7.79,5.54,754.4,13.3,5.24,0.192,0.058,2.42,*,*,正常
重庆市,长江流域,李家碥,07-04 08:00,Ⅴ,25.8,7.02,2.74,814.4,3.2,4.92,0.073,0.034,--,*,*,维护
重庆市,长江流域,巫山乡,07-04 08:00,Ⅲ,24.4,7.68,5.92,177.0,63.9,3.84,0.075,0.104,1.92,*,*,正常
重庆市,长江流域,锣鹰,07-04 08:00,Ⅱ,20.8,7.77,8.09,352.0,4.1,0.64,0.025,0.032,2.65,*,*,正常
重庆市,长江流域,鸭江镇,07-04 08:00,Ⅱ,24.7,7.93,8.73,461.8,29.5,2.72,0.025,0.079,2.81,*,*,正常
重庆市,长江流域,江口镇,07-04 08:00,Ⅰ,22.4,8.23,9.43,323.6,8.7,0.74,0.025,0.015,2.22,*,*,正常
重庆市,长江流域,白马,07-04 08:00,Ⅱ,21.4,8.02,7.42,386.7,356.5,0.78,0.025,0.034,2.49,*,*,正常
重庆市,长江流域,水寨子,07-04 08:00,Ⅱ,19.1,7.78,9.60,218.0,31.6,2.65,0.025,0.050,1.27,*,*,正常
重庆市,长江流域,湖海场,07-04 08:00,,25.7,7.62,8.18,23.3,1921.6,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,07-04 08:00,Ⅱ,25.4,8.01,6.56,366.4,51.3,1.82,0.025,0.078,2.34,*,*,正常
重庆市,长江流域,清水湖渡口,07-04 08:00,Ⅱ,25.9,8.72,10.34,257.4,4.5,3.66,0.025,0.028,0.73,*,*,正常
重庆市,长江流域,小江河口,07-04 08:00,Ⅱ,24.4,7.45,6.55,325.8,79.6,2.91,0.025,0.093,1.94,*,*,正常
重庆市,长江流域,罗汉大桥,07-04 08:00,劣Ⅴ,22.1,7.95,8.84,122.6,2841.1,1.55,0.025,0.615,7.08,*,*,正常
重庆市,长江流域,白帝城,07-04 08:00,Ⅱ,23.5,7.67,6.26,324.4,35.4,1.80,0.025,0.069,1.55,*,*,正常
重庆市,长江流域,培石,07-04 08:00,Ⅱ,23.2,7.80,6.64,384.4,20.9,0.85,0.035,0.055,1.80,*,*,正常
重庆市,长江流域,花台,07-04 08:00,Ⅳ,18.7,7.72,9.29,309.7,861.2,7.55,0.025,0.154,--,*,*,维护
重庆市,长江流域,化杠,07-04 08:00,Ⅱ,20.6,7.67,7.10,86.3,24.7,2.46,0.094,0.043,0.89,*,*,正常
重庆市,长江流域,万木,07-04 08:00,Ⅱ,21.6,7.74,6.27,383.5,10.3,1.18,0.025,0.029,3.16,*,*,正常
重庆市,长江流域,红花村,07-04 08:00,Ⅱ,22.9,7.68,11.76,201.4,34.5,0.76,0.025,0.040,2.70,*,*,正常
重庆市,长江流域,南洞沟,07-04 08:00,Ⅰ,25.9,8.32,8.79,301.6,13.7,1.09,0.025,0.014,1.64,*,*,正常
重庆市,长江流域,郁江桥,07-04 08:00,Ⅱ,21.0,7.88,9.76,214.0,31.1,1.20,0.025,0.034,1.91,*,*,正常
四川省,长江流域,都江堰水文站,07-04 08:00,Ⅱ,17.9,7.87,9.19,214.2,84.1,1.45,0.061,0.024,0.58,*,*,正常
四川省,长江流域,201医院,07-04 08:00,Ⅴ,23.6,8.09,6.74,425.3,78.4,3.71,0.115,0.300,3.16,*,*,正常
四川省,长江流域,二江寺,07-04 08:00,Ⅲ,22.2,7.95,6.48,409.3,45.1,3.05,0.786,0.122,3.03,*,*,正常
四川省,长江流域,岳店子下,07-04 08:00,Ⅲ,25.2,7.70,6.55,423.9,27.8,2.98,0.112,0.154,2.60,*,*,正常
四川省,长江流域,三邑大桥,07-04 08:00,Ⅱ,22.2,8.03,8.23,248.7,60.4,2.00,0.039,0.051,1.27,*,*,正常
四川省,长江流域,宏缘,07-04 08:00,Ⅲ,25.7,8.07,5.86,493.8,34.5,2.23,0.097,0.160,2.52,*,*,正常
四川省,长江流域,李家湾,07-04 08:00,Ⅱ,29.2,8.45,6.44,461.4,13.7,1.88,0.083,0.073,1.34,*,*,正常
四川省,长江流域,廖家堰,07-04 08:00,Ⅳ,28.6,7.38,4.98,1642.8,7.4,4.74,0.333,0.136,1.39,*,*,正常
四川省,长江流域,脚仙村,07-04 08:00,Ⅱ,28.1,7.91,6.21,462.9,9.9,1.57,0.048,0.078,1.61,*,*,正常
四川省,长江流域,龙洞,07-04 08:00,Ⅰ,21.6,8.21,7.65,879.1,7.0,1.28,0.025,0.005,0.59,*,*,正常
四川省,长江流域,倮果,07-04 08:00,Ⅱ,20.7,8.30,7.40,964.4,3.1,0.64,0.025,0.008,0.59,*,*,正常
四川省,长江流域,雅砻江口,07-04 08:00,Ⅰ,21.7,8.21,8.11,338.8,14.3,0.66,0.028,0.014,0.82,*,*,正常
四川省,长江流域,柏枝,07-04 08:00,Ⅰ,22.1,8.18,7.85,308.5,7.6,1.02,0.025,0.007,0.32,*,*,正常
四川省,长江流域,湾凼,07-04 08:00,Ⅳ,26.3,7.27,5.28,423.8,8.3,7.30,0.061,0.070,0.62,*,*,正常
四川省,长江流域,手爬岩,07-04 08:00,Ⅱ,22.8,7.90,7.29,426.5,22.4,1.17,0.027,0.045,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-04 08:00,Ⅲ,29.3,7.72,5.17,484.2,24.2,1.74,0.025,0.094,1.58,*,*,正常
四川省,长江流域,胡市大桥,07-04 08:00,Ⅳ,28.7,7.79,5.20,726.0,14.0,6.20,0.025,0.060,0.64,*,*,正常
四川省,长江流域,大磨子,07-04 08:00,Ⅱ,29.1,7.86,6.12,478.4,17.6,1.82,0.067,0.081,1.64,*,*,正常
四川省,长江流域,泸天化大桥,07-04 08:00,Ⅲ,28.2,7.63,5.48,398.9,26.5,2.08,0.051,0.062,2.06,*,*,正常
四川省,长江流域,纳溪大渡口,07-04 08:00,Ⅱ,23.3,7.74,7.68,427.3,8.4,1.24,0.025,0.037,0.93,*,*,正常
四川省,长江流域,两汇水,07-04 08:00,Ⅳ,22.3,7.22,9.57,120.4,882.3,6.13,0.228,0.238,3.52,*,*,正常
四川省,长江流域,太平渡,07-04 08:00,劣Ⅴ,22.3,7.86,8.08,388.9,1971.5,12.80,1.872,0.621,29.82,*,*,正常
四川省,长江流域,八角,07-04 04:00,Ⅳ,26.2,7.58,4.22,476.2,70.4,4.74,0.046,0.188,2.32,*,*,正常
四川省,长江流域,象山,07-04 08:00,Ⅳ,28.0,7.51,3.05,488.7,11.2,4.82,0.176,0.174,1.05,*,*,正常
四川省,长江流域,双江桥,07-04 08:00,Ⅳ,23.6,8.03,7.94,549.9,144.8,2.81,0.135,0.229,2.22,*,*,正常
四川省,长江流域,三川,07-04 08:00,Ⅳ,23.2,8.07,7.69,554.9,126.3,3.23,0.304,0.245,3.63,*,*,正常
四川省,长江流域,西平镇,07-04 08:00,Ⅴ,27.1,7.58,2.43,601.4,50.5,6.18,0.175,0.122,2.06,*,*,正常
四川省,长江流域,平武水文站,07-04 08:00,Ⅲ,17.6,8.23,5.44,278.9,11.5,0.69,0.052,0.013,--,*,*,维护
四川省,长江流域,丰谷,07-04 08:00,Ⅱ,24.2,7.92,6.54,290.8,14.8,0.80,0.025,0.062,0.90,*,*,正常
四川省,长江流域,福田坝,07-04 08:00,Ⅱ,21.7,7.83,7.07,289.6,50.2,0.93,0.154,0.036,0.66,*,*,正常
四川省,长江流域,鲁班岛,07-04 08:00,Ⅲ,23.9,8.57,7.86,232.3,11.7,2.40,0.031,0.030,0.71,0.008,19894620,正常
四川省,长江流域,北川通口,07-04 08:00,Ⅱ,20.4,8.03,7.26,280.8,303.9,2.52,0.462,0.005,2.36,*,*,正常
四川省,长江流域,八庙沟,07-04 08:00,Ⅱ,22.4,8.26,7.58,320.5,21.5,1.36,0.025,0.021,2.23,*,*,正常
四川省,长江流域,姚渡,07-04 08:00,Ⅱ,22.0,8.55,8.82,371.9,40.2,0.84,0.034,0.039,0.94,*,*,正常
四川省,长江流域,苴国村,07-04 08:00,Ⅰ,22.2,8.16,7.71,322.4,8.2,0.88,0.025,0.012,0.84,*,*,正常
四川省,长江流域,上石盘,07-04 08:00,Ⅱ,24.9,7.11,6.27,309.2,16.1,1.98,0.025,0.035,1.37,*,*,正常
四川省,长江流域,南渡,07-04 08:00,Ⅳ,22.0,8.37,7.60,320.8,279.2,7.99,0.025,0.063,1.90,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-04 08:00,Ⅱ,26.2,7.77,6.28,190.2,29.2,1.63,0.025,0.013,0.79,*,*,正常
四川省,长江流域,大安,07-04 08:00,Ⅴ,27.2,7.54,2.58,528.1,12.9,5.24,0.179,0.117,0.95,*,*,正常
四川省,长江流域,百顷,07-04 08:00,Ⅱ,27.2,7.63,6.92,352.7,21.0,1.48,0.106,0.038,1.15,*,*,正常
四川省,长江流域,跑马滩,07-04 08:00,劣Ⅴ,26.2,7.72,1.30,478.8,26.9,5.75,0.430,0.082,0.95,*,*,正常
四川省,长江流域,梓江大桥,07-04 08:00,Ⅲ,27.6,8.02,5.34,436.6,5.7,3.62,0.025,0.024,0.66,*,*,正常
四川省,长江流域,大埂,07-04 08:00,Ⅳ,27.3,7.45,3.53,552.9,7.8,4.68,0.026,0.072,0.68,*,*,正常
四川省,长江流域,球溪河口,07-04 08:00,Ⅳ,28.5,7.90,4.74,499.4,6.9,4.82,0.211,0.180,1.21,*,*,正常
四川省,长江流域,李码头,07-04 08:00,Ⅱ,22.6,7.84,7.45,290.7,28.3,1.13,0.025,0.057,1.08,*,*,正常
四川省,长江流域,马边河河口,07-04 08:00,Ⅲ,22.8,7.70,5.68,276.5,4.8,2.21,0.025,0.066,1.20,*,*,正常
四川省,长江流域,悦来渡口,07-04 08:00,Ⅱ,27.3,7.69,6.34,460.6,15.7,2.99,0.340,0.100,2.91,*,*,正常
四川省,长江流域,木城镇,07-04 08:00,Ⅱ,22.1,7.86,7.00,271.5,15.9,0.47,0.025,0.032,0.80,*,*,正常
四川省,长江流域,姜公堰,07-04 08:00,Ⅳ,26.9,7.53,3.94,557.7,7.6,2.24,0.159,0.033,0.66,*,*,正常
四川省,长江流域,金溪电站,07-04 08:00,Ⅰ,25.4,7.93,7.94,363.7,3.6,1.15,0.032,0.012,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-04 08:00,Ⅱ,26.7,7.82,6.21,321.7,10.4,2.88,0.025,0.006,0.42,*,*,正常
四川省,长江流域,沙溪,07-04 08:00,Ⅰ,23.5,7.92,7.74,348.0,5.8,0.49,0.025,0.005,0.63,*,*,正常
四川省,长江流域,黄龙溪,07-04 04:00,Ⅲ,24.6,7.53,5.26,464.9,43.9,1.95,0.025,0.098,2.52,*,*,正常
四川省,长江流域,彭山岷江大桥,07-04 08:00,Ⅲ,24.2,7.59,7.03,430.1,31.8,2.64,0.025,0.106,2.38,*,*,正常
四川省,长江流域,龟都府, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,越溪河两河口,07-04 08:00,Ⅳ,27.7,7.68,4.89,608.8,9.1,2.99,0.026,0.054,0.27,*,*,正常
四川省,长江流域,月波,07-04 08:00,Ⅲ,24.0,7.47,5.86,364.1,26.2,1.68,0.235,0.095,2.01,*,*,正常
四川省,长江流域,凉姜沟,07-04 08:00,Ⅲ,25.3,7.34,5.63,377.9,31.1,1.50,0.025,0.100,2.38,*,*,正常
四川省,长江流域,挂弓山,07-04 08:00,Ⅱ,23.2,7.83,7.58,426.0,3.9,0.36,0.025,0.036,1.22,*,*,正常
四川省,长江流域,石门子,07-04 08:00,,22.0,8.08,8.26,449.9,7.1,--,0.025,0.011,0.83,*,*,维护
四川省,长江流域,蔡家渡口,07-04 08:00,Ⅱ,28.3,7.83,6.64,810.7,4.8,2.15,0.025,0.087,1.99,*,*,正常
四川省,长江流域,三块石,07-04 08:00,Ⅰ,22.3,8.35,7.84,457.3,2.9,0.66,0.025,0.006,0.55,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-04 08:00,Ⅲ,25.7,7.46,5.09,333.9,190.7,2.66,0.181,0.046,5.79,*,*,正常
四川省,长江流域,团堡岭,07-04 08:00,Ⅴ,24.4,7.56,8.56,235.7,751.4,8.91,0.025,0.330,2.80,*,*,正常
四川省,长江流域,上河坝,07-04 08:00,Ⅲ,24.2,7.43,6.25,265.1,28.1,4.78,0.166,0.143,1.52,*,*,正常
四川省,长江流域,江陵,07-04 08:00,,23.5,6.49,7.95,229.0,1814.6,13.50,--,0.274,--,*,*,维护
四川省,长江流域,大蹬沟,07-04 08:00,,22.6,7.30,8.90,169.4,--,9.69,--,0.547,0.96,*,*,维护
四川省,长江流域,白兔乡,07-04 08:00,Ⅳ,24.3,7.54,7.28,325.8,461.5,8.54,0.126,0.281,2.11,*,*,正常
四川省,长江流域,联盟桥,07-04 08:00,Ⅲ,24.4,6.86,5.77,202.7,120.8,4.42,0.036,0.109,1.33,*,*,正常
四川省,长江流域,舵石盘,07-04 08:00,劣Ⅴ,22.6,7.44,10.04,199.6,834.4,8.71,0.025,0.598,0.76,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-04 08:00,Ⅰ,20.3,8.14,8.39,262.0,30.5,0.50,0.025,0.016,--,*,*,维护
四川省,长江流域,大岗山,07-04 08:00,Ⅰ,16.3,8.22,9.18,229.3,21.6,1.53,0.061,0.012,0.78,*,*,正常
四川省,长江流域,手傍岩,07-04 08:00,Ⅳ,20.8,7.91,8.90,186.5,429.4,9.32,0.025,0.265,1.18,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-04 08:00,Ⅱ,28.1,7.97,6.68,551.8,14.9,2.22,0.049,0.090,2.04,*,*,正常
四川省,长江流域,拱城铺渡口,07-04 08:00,Ⅱ,28.7,7.72,6.02,559.2,23.4,2.00,0.025,0.093,1.74,*,*,正常
四川省,长江流域,红光村,07-04 08:00,Ⅳ,24.8,7.65,3.55,721.4,10.6,7.40,0.140,0.231,1.35,*,*,正常
四川省,长江流域,两河,07-04 04:00,Ⅳ,27.4,7.66,5.14,588.2,14.2,6.42,0.291,0.264,0.92,*,*,正常
四川省,长江流域,县城马踏石点,07-04 08:00,Ⅴ,14.0,8.53,9.31,356.2,529.9,11.09,0.841,0.060,2.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-04 08:00,Ⅰ,16.7,8.27,7.88,180.3,677.7,0.25,0.030,0.005,--,*,*,维护
四川省,长江流域,渭门桥,07-04 08:00,Ⅰ,14.9,8.41,8.84,263.4,61.6,1.30,0.025,0.014,0.79,*,*,正常
四川省,长江流域,小水沟,07-04 08:00,Ⅳ,12.1,8.12,7.91,185.7,377.6,9.28,0.076,0.070,5.58,*,*,正常
四川省,长江流域,水磨沟村,07-04 08:00,Ⅱ,17.3,8.47,8.04,1040.0,451.1,2.86,0.460,0.087,0.79,*,*,正常
四川省,长江流域,洛须镇温托村,07-04 08:00,Ⅳ,13.5,8.19,7.58,1208.0,671.4,6.29,1.383,0.279,1.10,*,*,正常
四川省,长江流域,金沙江岗托桥,07-04 08:00,Ⅲ,14.8,8.29,8.13,1406.8,1496.5,5.85,0.276,0.134,0.99,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,07-04 08:00,Ⅱ,26.3,8.41,7.38,316.2,6.2,1.94,0.025,0.010,0.16,0.003,404390,正常
贵州省,长江流域,棉花渡,07-04 08:00,Ⅱ,22.2,7.68,6.37,515.2,21.9,1.72,0.025,0.039,3.38,*,*,正常
贵州省,长江流域,贵铝泵房,07-04 08:00,Ⅱ,25.7,8.65,6.97,439.3,7.0,3.84,0.025,0.022,1.17,--,1853239,维护
贵州省,长江流域,花鱼洞,07-04 08:00,劣Ⅴ,22.1,7.62,1.67,371.8,3.6,2.58,0.086,0.018,1.47,0.049,2437676,正常
贵州省,长江流域,麦穰,07-04 08:00,Ⅲ,24.8,7.72,6.66,610.9,11.5,2.66,0.059,0.155,5.26,*,*,正常
贵州省,长江流域,大关桥,07-04 04:00,Ⅱ,19.5,7.59,6.79,456.9,8.0,0.86,0.051,0.011,3.98,*,*,正常
贵州省,长江流域,龙场,07-04 08:00,Ⅳ,20.2,7.95,8.82,336.9,44.2,9.80,0.037,0.027,5.81,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,07-04 08:00,Ⅲ,25.1,7.68,6.62,558.9,4.9,1.56,0.042,0.131,4.17,*,*,正常
贵州省,长江流域,长脚,07-04 04:00,Ⅱ,20.8,7.52,6.56,336.1,3.7,0.64,0.053,0.015,2.37,*,*,正常
贵州省,长江流域,大乌江镇,07-04 04:00,Ⅲ,18.8,7.79,6.00,460.3,2.1,1.67,0.077,0.053,3.44,*,*,正常
贵州省,长江流域,沿江渡,07-04 08:00,Ⅱ,28.5,8.70,17.72,316.3,3.5,2.34,0.025,0.011,3.60,*,*,正常
贵州省,长江流域,鲤鱼塘,07-04 08:00,Ⅱ,25.4,7.67,6.88,549.5,2.5,1.22,0.025,0.079,4.31,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,07-04 04:00,劣Ⅴ,24.7,7.56,7.00,395.2,999.8,9.73,0.025,0.625,8.15,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,07-04 08:00,Ⅲ,23.0,7.94,7.00,347.0,1469.1,3.33,0.085,0.147,11.68,*,*,正常
贵州省,珠江流域,黄果树,07-04 08:00,Ⅰ,25.2,8.24,7.59,526.0,24.9,1.06,0.025,0.009,4.08,*,*,正常
贵州省,长江流域,斯拉河大桥,07-04 08:00,Ⅱ,23.4,7.77,7.07,360.0,17.6,1.31,0.025,0.022,5.38,*,*,正常
贵州省,珠江流域,坝草,07-04 08:00,Ⅱ,27.4,8.32,6.77,414.2,12.5,0.95,0.025,0.005,2.46,*,*,正常
贵州省,珠江流域,打邦,07-04 08:00,Ⅰ,30.1,8.02,7.99,478.4,6.0,1.05,0.025,0.007,2.80,*,*,正常
贵州省,长江流域,小屯,07-04 08:00,Ⅲ,19.9,8.12,7.65,520.3,84.8,2.64,0.068,0.114,7.08,*,*,正常
贵州省,长江流域,清水铺,07-04 08:00,,20.4,7.90,8.60,344.2,1112.7,--,--,--,--,*,*,维护
贵州省,长江流域,大桥边, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,下干溪,07-04 08:00,Ⅱ,27.7,7.86,6.80,317.2,4.2,0.85,0.243,0.024,2.07,*,*,正常
贵州省,长江流域,乌杨树,07-04 08:00,Ⅱ,20.7,7.43,6.80,408.5,10.2,1.28,0.025,0.037,2.91,*,*,正常
贵州省,长江流域,玉屏,07-04 04:00,Ⅱ,24.7,7.45,6.34,401.2,4.9,1.20,0.025,0.023,2.04,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-04 08:00,Ⅱ,25.9,7.60,7.69,322.3,20.1,1.30,0.076,0.068,1.30,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-04 08:00,Ⅰ,29.8,8.24,8.56,392.8,5.2,0.49,0.025,0.008,1.64,0.031,555587,正常
贵州省,珠江流域,岔河口,07-04 08:00,,27.8,8.31,10.04,329.3,7.4,1.34,0.045,--,2.72,*,*,维护
贵州省,珠江流域,蔗香北,07-04 08:00,Ⅰ,29.6,8.17,10.04,336.7,4.3,1.19,0.037,0.008,2.13,*,*,正常
贵州省,珠江流域,黄泥河,07-04 08:00,Ⅱ,23.6,8.03,6.22,451.6,19.0,0.92,0.025,0.016,3.34,*,*,正常
贵州省,珠江流域,赵家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
