省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,07-01 16:00,Ⅳ,32.9,7.02,5.09,172.7,34.3,4.46,0.133,0.210,2.30,*,*,正常
海南省,珠江流域,汀洲(丹村),07-01 12:00,Ⅲ,32.3,7.28,5.23,353.0,3.4,2.77,0.025,0.058,0.83,*,*,正常
海南省,珠江流域,龙江,07-01 16:00,,32.7,6.58,6.99,75.9,6.4,--,0.025,--,--,*,*,维护
海南省,珠江流域,溪仔村,07-01 16:00,Ⅱ,33.8,7.27,9.24,88.5,7.9,2.63,0.025,0.034,0.32,*,*,正常
海南省,珠江流域,羊头外村桥,07-01 16:00,Ⅳ,34.4,7.40,4.75,429.0,35.2,6.94,0.025,0.089,1.83,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-01 16:00,Ⅱ,31.9,6.83,6.50,97.7,6.0,0.52,0.025,0.030,1.00,*,*,正常
海南省,珠江流域,水涯新区,07-01 16:00,劣Ⅴ,32.3,6.80,1.65,249.3,12.6,3.61,0.259,0.091,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,07-01 16:00,Ⅴ,33.0,8.34,9.49,145.6,28.2,11.83,0.025,0.161,1.10,*,*,正常
海南省,珠江流域,分洪桥,07-01 16:00,Ⅱ,34.6,7.77,8.62,103.0,10.7,3.10,0.025,0.044,--,*,*,维护
海南省,珠江流域,和乐桥,07-01 16:00,Ⅱ,33.9,7.77,7.84,134.7,18.2,3.34,0.027,0.075,1.18,*,*,正常
海南省,珠江流域,后安桥,07-01 16:00,Ⅱ,35.7,8.68,11.39,96.0,6.5,0.69,0.025,0.047,1.09,*,*,正常
海南省,珠江流域,后山村,07-01 16:00,Ⅳ,34.4,7.61,7.90,435.7,24.7,8.72,0.025,0.106,1.36,*,*,正常
海南省,珠江流域,大广坝水库库心,07-01 12:00,Ⅱ,29.9,7.33,7.58,101.6,15.8,1.89,0.025,0.017,0.23,0.026,10025900,正常
海南省,珠江流域,罗带铁路桥,07-01 16:00,Ⅲ,32.3,8.08,7.44,25377.1,10.7,1.80,0.574,0.070,--,*,*,维护
海南省,珠江流域,山口,07-01 16:00,Ⅱ,35.4,7.99,10.05,98.1,7.4,3.81,0.140,0.077,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,07-01 16:00,Ⅲ,33.4,7.27,7.23,150.8,11.3,2.88,0.047,0.125,1.74,*,*,正常
海南省,珠江流域,大风(昌化),07-01 12:00,Ⅱ,32.5,7.29,6.59,142.8,9.3,1.82,0.025,0.052,0.54,*,*,正常
海南省,珠江流域,叉河口,07-01 16:00,Ⅲ,35.1,8.11,9.51,336.0,4.6,3.21,0.025,0.159,2.33,*,*,正常
海南省,珠江流域,乐中,07-01 16:00,Ⅱ,33.0,7.60,8.57,88.0,19.2,2.76,0.025,0.063,0.76,*,*,正常
海南省,珠江流域,跨界桥,07-01 16:00,Ⅱ,32.8,8.76,8.73,98.0,14.7,3.82,0.025,0.053,0.68,*,*,正常
海南省,珠江流域,乐罗,07-01 16:00,Ⅳ,36.5,8.34,10.61,291.9,55.6,6.73,0.030,0.167,1.47,*,*,正常
海南省,珠江流域,群英大坝,07-01 16:00,Ⅱ,31.1,6.75,6.18,107.6,42.3,1.17,0.025,0.047,0.76,*,*,正常
海南省,珠江流域,大溪村,07-01 16:00,Ⅲ,34.8,7.27,7.07,347.7,23.5,4.60,0.055,0.069,1.36,*,*,正常
重庆市,长江流域,晒网坝,07-01 16:00,Ⅱ,24.9,7.88,7.70,341.5,20.3,1.60,0.025,0.055,2.00,*,*,正常
重庆市,长江流域,向家,07-01 16:00,Ⅲ,23.8,7.38,6.80,223.5,38.3,4.07,0.025,0.107,2.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-01 16:00,Ⅲ,24.7,7.29,5.59,220.8,23.3,4.44,0.046,0.075,1.39,*,*,正常
重庆市,长江流域,清溪场,07-01 16:00,Ⅱ,25.0,7.54,7.41,350.8,22.9,1.41,0.032,0.059,1.78,*,*,正常
重庆市,长江流域,木瓜洞,07-01 16:00,Ⅳ,26.3,7.50,7.36,316.8,57.3,6.08,0.025,0.130,2.89,*,*,正常
重庆市,长江流域,丰收坝,07-01 16:00,Ⅱ,23.4,8.07,9.24,408.4,8.6,0.49,0.025,0.042,1.18,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-01 16:00,Ⅱ,26.6,7.87,7.97,369.7,8.2,0.76,0.061,0.032,1.39,*,*,正常
重庆市,长江流域,北温泉,07-01 16:00,Ⅱ,26.5,7.48,6.55,315.2,20.5,2.06,0.040,0.057,1.23,*,*,正常
重庆市,长江流域,寨溪大桥,07-01 16:00,Ⅲ,27.2,7.82,5.51,753.3,11.4,2.52,0.221,0.059,2.33,*,*,正常
重庆市,长江流域,石门坎,07-01 16:00,Ⅱ,24.5,8.10,8.45,368.2,90.3,2.61,0.025,0.075,2.62,*,*,正常
重庆市,长江流域,玉滩水库,07-01 16:00,Ⅲ,27.0,8.58,16.10,447.1,11.4,5.74,0.025,0.018,0.86,0.043,3925644,正常
重庆市,长江流域,御临镇,07-01 16:00,Ⅲ,26.7,7.69,5.70,310.6,24.6,4.73,0.058,0.086,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-01 16:00,Ⅲ,26.8,8.44,9.98,274.8,8.2,5.03,0.026,0.063,1.80,*,*,正常
重庆市,长江流域,运输桥,07-01 16:00,Ⅳ,22.3,7.56,4.36,400.2,9.8,4.08,0.058,0.071,1.39,*,*,正常
重庆市,长江流域,六剑滩,07-01 12:00,Ⅲ,26.3,7.65,7.16,313.0,20.5,2.49,0.132,0.170,2.55,*,*,正常
重庆市,长江流域,支坪街道,07-01 16:00,Ⅱ,26.6,7.98,8.29,344.8,10.0,1.50,0.025,0.041,1.46,*,*,正常
重庆市,长江流域,江津大桥,07-01 16:00,Ⅱ,25.6,7.92,9.16,390.8,8.3,1.50,0.025,0.036,1.23,*,*,正常
重庆市,长江流域,朱杨溪,07-01 16:00,Ⅲ,30.1,7.90,7.52,800.5,6.5,4.57,0.092,0.098,3.99,*,*,正常
重庆市,长江流域,北渡,07-01 16:00,Ⅱ,26.2,7.61,7.73,426.9,13.3,1.66,0.044,0.036,1.76,*,*,正常
重庆市,长江流域,白杨溪,07-01 16:00,Ⅱ,28.2,7.43,7.11,146.8,17.0,2.58,0.059,0.025,1.20,*,*,正常
重庆市,长江流域,太和,07-01 16:00,Ⅱ,28.9,7.73,6.34,365.3,7.5,1.46,0.031,0.017,1.13,*,*,正常
重庆市,长江流域,官渡,07-01 08:00,Ⅳ,25.4,7.68,6.82,250.4,37.8,6.33,0.025,0.104,2.01,*,*,正常
重庆市,长江流域,临渡,07-01 16:00,劣Ⅴ,28.9,7.42,1.87,830.8,17.2,4.42,0.095,0.119,3.23,*,*,正常
重庆市,长江流域,渠江码头,07-01 16:00,Ⅲ,25.1,7.93,7.72,297.6,132.1,2.87,0.025,0.151,1.96,*,*,正常
重庆市,长江流域,黄桷,07-01 16:00,Ⅳ,26.0,7.57,6.83,358.5,208.5,5.28,0.025,0.222,9.14,*,*,正常
重庆市,长江流域,朱沱,07-01 12:00,Ⅲ,26.2,7.80,8.12,409.9,2.4,4.43,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,四明水厂,07-01 16:00,Ⅲ,28.3,7.26,5.98,478.9,44.9,4.84,0.025,0.040,1.16,*,*,正常
重庆市,长江流域,金狮桥,07-01 16:00,Ⅰ,20.5,8.19,9.34,235.8,13.2,1.02,0.025,0.006,1.22,*,*,正常
重庆市,长江流域,璧南河两河口,07-01 16:00,Ⅲ,27.8,7.71,6.06,683.7,21.2,4.78,0.227,0.196,3.58,*,*,正常
重庆市,长江流域,中和,07-01 16:00,Ⅲ,28.8,8.77,11.98,548.0,6.4,5.14,0.025,0.061,0.58,*,*,正常
重庆市,长江流域,玉溪,07-01 16:00,Ⅱ,28.2,8.13,7.77,416.9,4.3,1.07,0.025,0.027,1.11,*,*,正常
重庆市,长江流域,高洞电站,07-01 16:00,Ⅲ,29.8,9.00,21.28,729.4,18.2,5.40,0.031,0.061,2.22,*,*,正常
重庆市,长江流域,李家碥,07-01 16:00,Ⅲ,31.5,7.21,11.14,648.0,7.1,5.48,0.025,0.051,0.82,*,*,正常
重庆市,长江流域,巫山乡,07-01 16:00,Ⅲ,24.9,7.54,6.61,135.3,200.5,5.33,0.071,0.147,2.16,*,*,正常
重庆市,长江流域,锣鹰,07-01 16:00,Ⅱ,20.8,7.78,8.04,344.8,11.6,0.78,0.025,0.037,2.79,*,*,正常
重庆市,长江流域,鸭江镇,07-01 16:00,Ⅱ,25.2,8.30,11.46,455.3,16.1,2.54,0.025,0.054,2.93,*,*,正常
重庆市,长江流域,江口镇,07-01 16:00,Ⅰ,22.0,8.19,8.60,330.5,8.1,1.02,0.025,0.017,2.46,*,*,正常
重庆市,长江流域,白马,07-01 16:00,Ⅱ,21.6,8.05,7.68,377.2,33.5,0.70,0.025,0.034,2.43,*,*,正常
重庆市,长江流域,水寨子,07-01 16:00,Ⅱ,16.5,7.67,8.84,213.1,12.3,1.42,0.025,0.032,1.20,*,*,正常
重庆市,长江流域,湖海场,07-01 16:00,Ⅲ,23.8,7.61,7.32,236.2,46.4,4.72,0.060,0.108,2.19,*,*,正常
重庆市,长江流域,苏家,07-01 16:00,Ⅱ,25.5,8.12,7.73,366.8,17.0,1.19,0.025,0.053,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,07-01 12:00,,26.5,8.71,9.54,259.2,45.8,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,07-01 16:00,Ⅱ,25.2,7.36,6.49,295.4,98.3,3.06,0.057,0.093,1.73,*,*,正常
重庆市,长江流域,罗汉大桥,07-01 16:00,Ⅱ,20.1,8.01,8.83,255.2,26.6,1.23,0.025,0.045,2.30,*,*,正常
重庆市,长江流域,白帝城,07-01 16:00,Ⅱ,23.6,7.76,6.64,370.4,18.3,1.13,0.025,0.053,1.16,*,*,正常
重庆市,长江流域,培石,07-01 16:00,Ⅱ,23.5,7.87,6.89,383.4,13.8,1.12,0.036,0.058,1.78,*,*,正常
重庆市,长江流域,花台,07-01 16:00,Ⅱ,19.0,7.89,9.15,294.7,74.3,0.73,0.025,0.027,1.35,*,*,正常
重庆市,长江流域,化杠,07-01 16:00,Ⅱ,19.9,7.94,7.24,83.2,6.2,2.50,0.053,0.041,0.63,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-01 16:00,Ⅱ,22.4,7.73,6.54,381.1,6.4,1.15,0.025,0.036,2.43,*,*,正常
重庆市,长江流域,红花村,07-01 16:00,Ⅱ,24.4,7.71,11.92,226.3,36.6,1.81,0.025,0.043,2.74,*,*,正常
重庆市,长江流域,南洞沟,07-01 16:00,,25.5,8.48,11.52,305.2,4.5,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,07-01 16:00,Ⅱ,22.1,7.86,10.06,212.7,65.0,1.51,0.025,0.050,2.22,*,*,正常
四川省,长江流域,都江堰水文站,07-01 16:00,Ⅰ,17.7,7.84,8.93,228.2,67.1,1.64,0.051,0.019,0.53,*,*,正常
四川省,长江流域,201医院,07-01 16:00,Ⅳ,27.2,8.06,6.55,416.7,63.2,2.77,0.080,0.247,2.87,*,*,正常
四川省,长江流域,二江寺,07-01 16:00,Ⅱ,27.0,8.22,7.80,480.5,24.0,2.47,0.259,0.100,2.68,*,*,正常
四川省,长江流域,岳店子下,07-01 16:00,Ⅲ,29.4,8.05,8.83,438.7,22.3,3.78,0.122,0.174,2.89,*,*,正常
四川省,长江流域,三邑大桥,07-01 16:00,Ⅱ,23.7,8.03,8.10,288.2,34.2,2.06,0.040,0.036,1.69,*,*,正常
四川省,长江流域,宏缘,07-01 16:00,Ⅲ,27.7,8.02,6.40,421.4,21.4,2.70,0.206,0.140,3.07,*,*,正常
四川省,长江流域,李家湾,07-01 16:00,Ⅱ,29.7,8.32,11.80,466.5,15.0,1.78,0.080,0.049,1.23,*,*,正常
四川省,长江流域,廖家堰,07-01 16:00,Ⅲ,29.6,7.59,6.46,1636.5,6.1,4.35,0.202,0.112,1.16,*,*,正常
四川省,长江流域,脚仙村,07-01 16:00,Ⅱ,29.6,8.50,8.47,443.6,16.4,2.02,0.025,0.053,1.31,*,*,正常
四川省,长江流域,龙洞,07-01 16:00,,21.8,8.24,8.08,967.6,8.6,1.12,0.025,--,0.64,*,*,维护
四川省,长江流域,倮果,07-01 16:00,Ⅰ,21.2,8.36,7.57,1057.6,4.4,0.84,0.025,0.008,0.55,*,*,正常
四川省,长江流域,雅砻江口,07-01 16:00,Ⅰ,22.3,8.33,8.99,336.0,9.1,0.58,0.025,0.014,0.78,*,*,正常
四川省,长江流域,柏枝,07-01 16:00,Ⅰ,22.3,8.16,7.73,317.8,8.1,0.88,0.025,0.006,0.32,*,*,正常
四川省,长江流域,湾凼,07-01 16:00,Ⅳ,27.9,7.13,3.52,386.7,8.7,6.71,0.094,0.075,0.73,*,*,正常
四川省,长江流域,手爬岩,07-01 16:00,Ⅱ,23.1,7.97,7.79,396.9,18.7,1.35,0.025,0.041,0.77,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-01 16:00,Ⅱ,30.1,8.08,6.35,470.8,21.9,1.79,0.025,0.058,1.29,*,*,正常
四川省,长江流域,胡市大桥,07-01 16:00,Ⅲ,30.3,8.56,9.58,730.0,28.8,5.90,0.025,0.059,0.46,*,*,正常
四川省,长江流域,大磨子,07-01 16:00,Ⅲ,29.7,7.84,5.82,481.3,18.2,2.05,0.079,0.063,1.55,*,*,正常
四川省,长江流域,泸天化大桥,07-01 16:00,Ⅲ,29.6,7.67,5.82,449.9,6.2,2.63,0.025,0.053,2.42,*,*,正常
四川省,长江流域,纳溪大渡口,07-01 16:00,Ⅱ,23.2,8.14,8.72,376.4,6.1,0.73,0.025,0.032,1.00,*,*,正常
四川省,长江流域,两汇水,07-01 16:00,Ⅱ,27.1,7.92,8.90,133.5,11.1,1.79,0.119,0.030,0.85,*,*,正常
四川省,长江流域,太平渡,07-01 16:00,,30.0,8.26,7.27,503.0,61.5,3.01,0.139,--,2.58,*,*,维护
四川省,长江流域,八角,07-01 16:00,Ⅲ,28.6,7.78,6.17,515.0,18.7,3.80,0.025,0.133,2.08,*,*,正常
四川省,长江流域,象山,07-01 16:00,Ⅲ,29.7,8.21,10.01,481.2,11.6,4.90,0.025,0.148,0.85,*,*,正常
四川省,长江流域,双江桥,07-01 16:00,Ⅳ,27.1,8.11,7.90,596.0,249.9,2.84,0.080,0.219,2.06,*,*,正常
四川省,长江流域,三川,07-01 16:00,Ⅳ,25.6,8.18,7.58,589.0,159.0,3.00,0.222,0.242,3.03,*,*,正常
四川省,长江流域,西平镇,07-01 16:00,Ⅳ,28.9,8.00,7.37,560.2,30.8,6.07,0.112,0.215,2.08,*,*,正常
四川省,长江流域,平武水文站,07-01 16:00,Ⅱ,17.6,8.30,6.46,290.3,20.9,0.74,0.057,0.016,0.87,*,*,正常
四川省,长江流域,丰谷,07-01 16:00,Ⅱ,25.8,7.92,7.01,296.0,14.0,0.67,0.025,0.059,0.93,*,*,正常
四川省,长江流域,福田坝,07-01 16:00,Ⅱ,23.0,8.00,7.45,277.1,33.9,0.99,0.112,0.029,0.05,*,*,正常
四川省,长江流域,鲁班岛,07-01 16:00,劣Ⅴ,26.3,9.04,10.71,228.9,5.3,2.54,0.025,0.024,0.53,0.006,14065210,正常
四川省,长江流域,北川通口,07-01 16:00,Ⅱ,21.8,8.41,7.84,253.7,49.4,1.13,0.113,0.022,1.36,*,*,正常
四川省,长江流域,八庙沟,07-01 16:00,Ⅰ,26.6,8.37,7.59,335.3,9.5,0.66,0.025,0.011,0.80,*,*,正常
四川省,长江流域,姚渡,07-01 16:00,Ⅱ,22.6,8.61,9.89,363.1,54.5,1.05,0.032,0.038,0.76,*,*,正常
四川省,长江流域,苴国村,07-01 16:00,Ⅰ,23.3,8.38,8.22,331.8,9.5,0.63,0.025,0.012,0.56,*,*,正常
四川省,长江流域,上石盘,07-01 16:00,Ⅱ,26.5,7.10,6.94,321.2,11.0,1.89,0.034,0.024,1.41,*,*,正常
四川省,长江流域,南渡,07-01 16:00,Ⅱ,28.4,8.82,11.79,346.5,12.1,2.47,0.025,0.025,1.24,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-01 16:00,Ⅱ,29.3,8.89,12.42,180.9,9.3,2.38,0.074,0.014,0.59,*,*,正常
四川省,长江流域,大安,07-01 16:00,Ⅳ,29.7,8.91,16.74,497.6,14.3,6.48,0.025,0.073,0.75,*,*,正常
四川省,长江流域,百顷,07-01 16:00,Ⅱ,28.1,8.11,11.05,354.2,22.3,1.57,0.039,0.026,1.26,*,*,正常
四川省,长江流域,跑马滩,07-01 16:00,Ⅳ,28.1,7.99,8.38,477.7,18.7,6.84,0.058,0.077,0.85,*,*,正常
四川省,长江流域,梓江大桥,07-01 16:00,Ⅱ,29.1,8.87,10.63,440.6,2.7,3.42,0.025,0.016,0.49,*,*,正常
四川省,长江流域,大埂,07-01 16:00,Ⅲ,29.9,7.66,5.74,555.2,5.9,5.00,0.025,0.062,0.69,*,*,正常
四川省,长江流域,球溪河口,07-01 16:00,Ⅲ,30.6,8.67,13.11,484.6,9.0,4.74,0.025,0.174,0.90,*,*,正常
四川省,长江流域,李码头,07-01 16:00,Ⅱ,25.1,8.33,9.16,287.8,16.3,0.99,0.025,0.035,0.99,*,*,正常
四川省,长江流域,马边河河口,07-01 16:00,Ⅱ,26.2,8.75,9.73,267.3,6.1,2.90,0.025,0.071,1.10,*,*,正常
四川省,长江流域,悦来渡口,07-01 16:00,Ⅱ,28.6,7.90,6.42,480.3,33.5,2.19,0.050,0.070,2.10,*,*,正常
四川省,长江流域,木城镇,07-01 16:00,Ⅱ,24.4,8.22,8.11,275.5,8.3,0.40,0.025,0.023,0.65,*,*,正常
四川省,长江流域,姜公堰,07-01 16:00,Ⅱ,30.2,7.85,8.95,554.8,8.2,1.99,0.064,0.032,0.55,*,*,正常
四川省,长江流域,金溪电站,07-01 16:00,Ⅰ,28.5,8.40,14.15,361.9,1.5,1.76,0.025,0.012,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-01 16:00,Ⅱ,30.5,8.13,8.80,321.5,7.0,2.67,0.025,0.005,0.37,*,*,正常
四川省,长江流域,沙溪,07-01 16:00,Ⅰ,25.5,8.25,7.99,348.0,7.8,0.60,0.025,0.005,0.81,*,*,正常
四川省,长江流域,黄龙溪,07-01 12:00,Ⅳ,26.9,7.39,4.05,468.0,34.0,2.17,0.045,0.111,3.16,*,*,正常
四川省,长江流域,彭山岷江大桥,07-01 16:00,Ⅲ,28.5,7.80,7.21,483.6,26.9,2.95,0.134,0.133,3.22,*,*,正常
四川省,长江流域,龟都府,07-01 16:00,Ⅱ,21.4,8.02,7.17,252.2,12.2,1.03,0.057,0.096,0.81,*,*,正常
四川省,长江流域,越溪河两河口,07-01 16:00,Ⅱ,30.7,7.90,8.96,651.1,5.9,3.07,0.025,0.056,0.31,*,*,正常
四川省,长江流域,月波,07-01 16:00,Ⅱ,25.9,7.56,6.82,380.8,15.8,1.21,0.094,0.079,1.81,*,*,正常
四川省,长江流域,凉姜沟,07-01 16:00,Ⅱ,25.5,7.49,6.94,315.5,14.4,1.23,0.025,0.074,1.77,*,*,正常
四川省,长江流域,挂弓山,07-01 16:00,Ⅱ,24.8,7.98,7.92,426.2,5.7,0.42,0.025,0.033,1.09,*,*,正常
四川省,长江流域,石门子,07-01 16:00,Ⅰ,22.2,8.12,8.81,471.7,3.2,0.47,0.025,0.009,0.55,*,*,正常
四川省,长江流域,蔡家渡口,07-01 16:00,Ⅳ,28.9,7.66,4.99,802.4,4.5,2.22,0.025,0.092,1.94,*,*,正常
四川省,长江流域,三块石,07-01 16:00,Ⅱ,22.1,8.37,7.38,461.2,6.4,0.97,0.025,0.007,0.52,*,*,正常
四川省,长江流域,洛亥,07-01 16:00,Ⅱ,24.5,8.85,9.60,324.4,9.0,0.51,0.094,0.061,2.71,*,*,正常
四川省,长江流域,金子,07-01 08:00,Ⅱ,26.1,8.09,6.71,381.1,26.9,1.49,0.025,0.023,0.63,*,*,正常
四川省,长江流域,烈面,07-01 16:00,,27.2,8.04,7.50,332.7,24.0,--,0.025,0.013,0.82,*,*,维护
四川省,长江流域,团堡岭,07-01 16:00,Ⅲ,25.2,7.65,7.77,245.9,61.1,3.56,0.025,0.105,1.47,*,*,正常
四川省,长江流域,上河坝,07-01 16:00,Ⅲ,25.2,7.46,5.28,284.3,23.9,4.49,0.114,0.122,1.42,*,*,正常
四川省,长江流域,江陵,07-01 16:00,Ⅱ,24.7,7.52,7.79,223.0,43.4,2.75,0.037,0.022,1.11,*,*,正常
四川省,长江流域,大蹬沟,07-01 16:00,Ⅱ,24.9,7.61,7.51,221.4,22.6,3.63,0.025,0.051,0.65,*,*,正常
四川省,长江流域,白兔乡,07-01 16:00,Ⅲ,28.0,8.04,7.43,350.4,18.1,5.31,0.025,0.069,0.79,*,*,正常
四川省,长江流域,联盟桥,07-01 16:00,Ⅲ,25.4,6.75,5.33,243.5,36.8,4.35,0.098,0.096,1.37,*,*,正常
四川省,长江流域,舵石盘,07-01 16:00,Ⅲ,24.9,7.49,9.44,246.1,157.2,3.92,0.063,0.117,1.77,*,*,正常
四川省,长江流域,车家河,07-01 16:00,Ⅲ,24.6,7.46,6.82,227.1,97.6,1.94,0.107,0.138,1.88,*,*,正常
四川省,长江流域,三谷庄,07-01 16:00,Ⅰ,21.6,8.11,8.17,267.5,54.5,0.25,0.025,0.020,0.57,*,*,正常
四川省,长江流域,大岗山,07-01 16:00,Ⅰ,17.0,8.15,8.97,229.8,13.8,1.42,0.025,0.012,0.57,*,*,正常
四川省,长江流域,手傍岩,07-01 16:00,Ⅱ,26.9,7.95,7.02,283.6,13.5,2.11,0.025,0.030,0.90,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-01 16:00,Ⅱ,28.5,8.01,7.58,508.7,18.7,2.60,0.058,0.085,2.25,*,*,正常
四川省,长江流域,拱城铺渡口,07-01 16:00,Ⅱ,28.6,7.72,6.51,518.6,24.1,1.92,0.025,0.080,1.76,*,*,正常
四川省,长江流域,红光村,07-01 16:00,Ⅳ,27.2,7.83,4.31,792.5,5.2,7.72,0.124,0.273,0.78,*,*,正常
四川省,长江流域,两河,07-01 16:00,Ⅳ,29.1,7.71,4.66,535.0,33.2,5.98,0.066,0.174,0.60,*,*,正常
四川省,长江流域,县城马踏石点,07-01 16:00,Ⅱ,15.3,8.52,9.17,318.0,153.5,3.09,0.264,0.026,1.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-01 16:00,Ⅱ,17.4,8.40,7.59,213.3,58.1,2.37,0.040,0.013,0.80,*,*,正常
四川省,长江流域,渭门桥,07-01 16:00,Ⅰ,16.1,8.50,8.68,273.0,39.9,1.35,0.025,0.014,0.91,*,*,正常
四川省,长江流域,小水沟,07-01 16:00,Ⅱ,13.9,8.25,7.49,226.2,123.1,1.90,0.100,0.025,1.24,*,*,正常
四川省,长江流域,水磨沟村,07-01 16:00,,16.9,8.48,8.29,1416.8,380.1,--,0.463,0.079,0.78,*,*,维护
四川省,长江流域,洛须镇温托村,07-01 16:00,Ⅳ,15.8,8.21,7.20,1044.9,593.9,6.52,0.651,0.125,0.74,*,*,正常
四川省,长江流域,金沙江岗托桥,07-01 16:00,Ⅱ,16.4,8.32,7.71,1160.2,870.6,1.41,0.048,0.069,0.85,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,07-01 16:00,Ⅲ,26.6,7.56,5.87,229.0,270.6,2.40,0.025,0.066,0.66,*,*,正常
四川省,长江流域,邛海湖心,07-01 16:00,Ⅱ,29.0,8.46,7.41,319.8,5.9,1.67,0.025,0.015,0.19,0.001,425485,正常
贵州省,长江流域,棉花渡,07-01 16:00,Ⅲ,28.4,7.68,5.91,544.9,32.3,1.96,0.025,0.041,3.39,*,*,正常
贵州省,长江流域,贵铝泵房,07-01 16:00,Ⅲ,26.7,8.88,8.80,441.5,9.1,3.63,0.025,0.041,1.26,0.013,1911081,正常
贵州省,长江流域,花鱼洞,07-01 16:00,劣Ⅴ,24.9,7.61,0.87,377.3,1.5,2.53,0.204,0.018,1.35,0.023,2297344,正常
贵州省,长江流域,麦穰,07-01 16:00,Ⅲ,25.3,7.76,7.29,610.7,13.9,2.88,0.036,0.139,5.47,*,*,正常
贵州省,长江流域,大关桥,07-01 12:00,Ⅱ,20.1,7.66,7.24,456.9,23.7,0.81,0.059,0.015,4.12,*,*,正常
贵州省,长江流域,龙场,07-01 16:00,Ⅱ,20.6,7.98,9.62,361.3,42.8,1.76,0.025,0.043,--,*,*,维护
贵州省,珠江流域,发耳,07-01 16:00,,23.9,8.31,8.55,383.4,8.4,--,0.025,0.030,3.38,*,*,维护
贵州省,长江流域,打秋坪,07-01 16:00,Ⅲ,26.2,7.73,8.22,559.3,5.0,1.49,0.025,0.121,3.84,*,*,正常
贵州省,长江流域,长脚,07-01 12:00,Ⅱ,20.9,7.54,6.95,335.4,1.7,0.61,0.040,0.014,2.28,*,*,正常
贵州省,长江流域,大乌江镇,07-01 12:00,Ⅱ,19.2,7.84,6.20,465.2,2.1,2.01,0.066,0.053,3.32,*,*,正常
贵州省,长江流域,沿江渡,07-01 16:00,Ⅱ,30.0,8.80,27.13,321.2,4.2,2.21,0.025,0.010,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘,07-01 16:00,Ⅱ,27.3,7.65,6.67,538.3,2.8,1.76,0.025,0.080,4.46,*,*,正常
贵州省,长江流域,坡渡,07-01 16:00,Ⅰ,23.2,7.66,8.50,272.1,13.6,0.98,0.025,0.017,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,07-01 08:00,Ⅱ,27.4,7.94,7.80,433.1,16.4,1.38,0.025,0.055,3.75,*,*,正常
贵州省,长江流域,长沙,07-01 16:00,Ⅱ,26.9,8.17,7.95,269.5,9.5,2.29,0.036,0.034,1.88,*,*,正常
贵州省,长江流域,茅台,07-01 16:00,Ⅳ,24.3,7.99,6.94,373.1,578.0,6.59,0.045,0.255,11.52,*,*,正常
贵州省,珠江流域,黄果树,07-01 16:00,Ⅰ,25.7,8.29,8.35,519.5,21.6,0.80,0.025,0.010,4.21,*,*,正常
贵州省,长江流域,斯拉河大桥,07-01 16:00,Ⅱ,26.6,8.54,14.37,348.2,19.4,2.26,0.025,0.039,4.26,*,*,正常
贵州省,珠江流域,打邦,07-01 16:00,Ⅰ,30.4,8.28,8.98,476.8,15.8,1.05,0.025,0.012,2.86,*,*,正常
贵州省,长江流域,小屯,07-01 16:00,Ⅳ,19.8,8.06,7.15,601.2,87.5,2.63,1.278,0.088,9.84,*,*,正常
贵州省,长江流域,清水铺,07-01 16:00,Ⅲ,22.6,8.21,8.33,409.6,137.4,5.81,0.025,0.149,6.53,*,*,正常
贵州省,长江流域,大桥边,07-01 12:00,Ⅱ,18.0,8.14,9.63,375.0,28.3,1.29,0.041,0.039,4.77,*,*,正常
贵州省,长江流域,下干溪,07-01 16:00,,--,--,--,--,--,0.89,0.300,0.034,2.11,*,*,维护
