省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,07-09 12:00,Ⅱ,33.8,8.12,11.17,254.6,11.6,3.25,0.025,0.053,0.21,*,*,正常
海南省,珠江流域,崖城大桥,07-09 12:00,Ⅱ,33.0,7.03,8.04,163.5,14.9,2.19,0.056,0.093,1.77,*,*,正常
海南省,珠江流域,藤桥河大桥,07-09 12:00,Ⅲ,32.4,8.72,9.91,819.6,9.8,4.61,0.025,0.096,1.58,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-09 12:00,Ⅳ,31.2,7.56,4.65,84.1,9.0,0.45,0.025,0.007,0.28,0.001,589723,正常
海南省,珠江流域,上村桥,07-09 12:00,Ⅲ,31.1,6.65,5.52,253.2,21.6,4.08,0.025,0.145,0.80,*,*,正常
海南省,珠江流域,中和桥,07-09 12:00,Ⅳ,34.2,6.96,4.11,171.0,21.5,4.26,0.247,0.224,2.46,*,*,正常
海南省,珠江流域,汀洲(丹村),07-09 12:00,Ⅱ,31.5,7.40,7.14,1697.8,7.8,3.00,0.040,0.042,0.74,*,*,正常
海南省,珠江流域,龙江,07-09 12:00,Ⅱ,32.5,7.09,9.14,74.8,6.7,2.12,0.025,0.033,0.50,*,*,正常
海南省,珠江流域,溪仔村,07-09 12:00,Ⅱ,33.0,6.78,8.20,93.3,20.5,2.73,0.025,0.045,0.44,*,*,正常
海南省,珠江流域,羊头外村桥,07-09 12:00,Ⅲ,33.0,8.50,8.42,134.2,35.3,6.00,0.025,0.135,0.97,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-09 12:00,Ⅱ,32.3,6.92,6.15,102.6,4.5,1.26,0.025,0.029,0.80,*,*,正常
海南省,珠江流域,水涯新区,07-09 12:00,Ⅳ,33.7,7.79,17.72,7809.8,7.4,7.89,0.072,0.107,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,07-09 12:00,Ⅴ,31.7,7.99,6.29,141.3,39.6,10.42,0.035,0.155,1.39,*,*,正常
海南省,珠江流域,分洪桥,07-09 12:00,Ⅲ,34.0,7.78,9.22,97.6,9.5,4.60,0.025,0.071,0.46,*,*,正常
海南省,珠江流域,和乐桥,07-09 12:00,Ⅱ,33.1,8.77,11.78,136.8,10.3,3.76,0.025,0.100,1.48,*,*,正常
海南省,珠江流域,后安桥,07-09 12:00,Ⅱ,33.5,8.54,12.81,103.2,5.4,3.62,0.025,0.049,1.08,*,*,正常
海南省,珠江流域,后山村,07-09 12:00,Ⅳ,32.5,7.44,5.67,430.8,25.9,7.76,0.025,0.089,1.38,*,*,正常
海南省,珠江流域,大广坝水库库心,07-09 08:00,Ⅱ,29.5,7.32,7.60,102.7,7.6,2.04,0.025,0.015,0.21,0.032,11767800,正常
海南省,珠江流域,罗带铁路桥,07-09 12:00,劣Ⅴ,34.3,7.93,6.95,3982.3,49.9,11.20,0.102,0.428,2.54,*,*,正常
海南省,珠江流域,山口,07-09 12:00,Ⅱ,34.2,7.66,8.85,95.8,5.2,3.26,0.025,0.067,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,07-09 12:00,Ⅱ,33.5,7.18,7.44,180.0,4.7,2.87,0.035,0.098,1.65,*,*,正常
海南省,珠江流域,大风(昌化),07-09 08:00,Ⅲ,32.1,7.46,5.71,168.0,6.2,1.51,0.025,0.058,1.10,*,*,正常
海南省,珠江流域,叉河口,07-09 12:00,Ⅲ,34.2,7.60,5.92,303.9,6.2,3.08,0.125,0.140,1.94,*,*,正常
海南省,珠江流域,乐中,07-09 12:00,Ⅱ,33.3,7.27,7.47,102.4,4.6,2.14,0.025,0.039,0.60,*,*,正常
海南省,珠江流域,跨界桥,07-09 12:00,Ⅱ,32.1,8.63,10.02,98.7,8.1,3.07,0.025,0.041,0.72,*,*,正常
海南省,珠江流域,乐罗,07-09 12:00,Ⅳ,34.3,7.95,4.88,281.1,65.7,5.56,0.499,0.156,1.91,*,*,正常
海南省,珠江流域,群英大坝,07-09 12:00,Ⅱ,32.0,7.14,9.61,115.7,35.2,3.25,0.025,0.049,0.83,*,*,正常
海南省,珠江流域,大溪村,07-09 12:00,Ⅲ,32.4,7.51,9.67,206.1,19.4,5.61,0.025,0.097,1.48,*,*,正常
重庆市,长江流域,晒网坝,07-09 12:00,Ⅱ,27.2,7.60,6.50,306.3,64.5,2.65,0.025,0.086,2.21,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-09 12:00,Ⅲ,25.6,8.03,9.09,190.4,29.8,4.86,0.025,0.057,1.44,*,*,正常
重庆市,长江流域,清溪场,07-09 12:00,Ⅱ,24.8,7.61,6.79,364.6,108.9,2.46,0.025,0.089,2.25,*,*,正常
重庆市,长江流域,木瓜洞,07-09 12:00,Ⅲ,27.7,7.88,7.07,328.0,26.4,4.38,0.025,0.101,2.13,*,*,正常
重庆市,长江流域,丰收坝,07-09 12:00,Ⅲ,23.6,7.87,8.06,413.4,34.6,1.54,0.064,0.121,2.05,*,*,正常
重庆市,长江流域,和尚山,07-09 12:00,Ⅱ,26.0,7.59,7.37,374.6,31.9,1.41,0.081,0.073,2.01,*,*,正常
重庆市,长江流域,寨溪大桥,07-09 12:00,Ⅱ,25.9,7.82,6.18,600.6,23.6,2.07,0.149,0.064,2.62,*,*,正常
重庆市,长江流域,玉滩水库,07-09 12:00,Ⅳ,28.4,8.44,26.03,419.7,44.5,6.25,0.025,0.023,0.77,0.044,3184902,正常
重庆市,长江流域,御临镇,07-09 12:00,Ⅲ,28.3,7.92,6.95,305.3,19.8,4.57,0.025,0.072,1.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-09 12:00,劣Ⅴ,28.4,9.14,20.15,223.6,11.4,6.29,0.035,0.093,1.57,*,*,正常
重庆市,长江流域,运输桥,07-09 12:00,Ⅳ,23.7,7.47,4.57,364.8,10.4,3.84,0.061,0.075,2.18,*,*,正常
重庆市,长江流域,六剑滩,07-09 08:00,Ⅲ,27.3,7.61,6.15,331.2,10.4,4.85,0.066,0.132,2.24,*,*,正常
重庆市,长江流域,支坪街道,07-09 12:00,Ⅱ,26.8,7.53,7.52,313.8,36.1,3.01,0.047,0.072,2.64,*,*,正常
重庆市,长江流域,江津大桥,07-09 12:00,Ⅱ,26.1,7.68,7.54,401.9,27.7,1.17,0.025,0.070,1.34,*,*,正常
重庆市,长江流域,朱杨溪,07-09 12:00,Ⅲ,31.2,8.15,8.65,731.1,6.3,5.24,0.025,0.113,3.38,*,*,正常
重庆市,长江流域,白杨溪,07-09 12:00,Ⅱ,26.6,7.34,7.30,123.8,38.3,3.05,0.030,0.025,1.43,*,*,正常
重庆市,长江流域,太和,07-09 12:00,Ⅱ,31.4,8.74,17.48,350.6,9.0,2.31,0.025,0.022,1.23,*,*,正常
重庆市,长江流域,官渡,07-09 12:00,Ⅲ,26.0,7.12,7.53,228.5,216.3,4.59,0.025,0.130,1.44,*,*,正常
重庆市,长江流域,临渡,07-09 12:00,Ⅲ,29.5,7.78,5.41,409.3,17.5,2.49,0.025,0.054,2.06,*,*,正常
重庆市,长江流域,渠江码头,07-09 12:00,Ⅲ,24.4,7.91,8.30,281.6,265.7,4.25,0.025,0.162,1.79,*,*,正常
重庆市,长江流域,黄桷,07-09 12:00,Ⅱ,30.1,7.79,7.49,506.1,18.3,2.52,0.025,0.044,2.58,*,*,正常
重庆市,长江流域,朱沱,07-09 08:00,Ⅱ,25.9,7.61,8.26,424.1,26.7,1.39,0.025,0.065,1.18,*,*,正常
重庆市,长江流域,四明水厂,07-09 12:00,Ⅲ,29.6,7.06,5.04,448.7,52.8,4.99,0.025,0.036,0.88,*,*,正常
重庆市,长江流域,金狮桥,07-09 12:00,Ⅰ,20.1,8.19,9.42,249.7,16.3,1.21,0.049,0.018,--,*,*,维护
重庆市,长江流域,璧南河两河口,07-09 12:00,Ⅲ,29.9,8.11,7.41,634.7,7.1,5.41,0.025,0.133,2.91,*,*,正常
重庆市,长江流域,中和,07-09 12:00,,31.1,8.98,--,483.0,42.0,6.41,0.046,0.082,2.65,*,*,维护
重庆市,长江流域,玉溪,07-09 12:00,Ⅱ,29.1,7.85,6.91,420.6,2.9,1.46,0.028,0.025,1.30,*,*,正常
重庆市,长江流域,高洞电站,07-09 12:00,Ⅳ,31.2,8.91,21.08,729.0,16.9,6.48,0.034,0.067,2.57,*,*,正常
重庆市,长江流域,李家碥,07-09 12:00,Ⅲ,31.7,7.14,9.40,1110.9,5.4,5.04,0.041,0.032,0.71,*,*,正常
重庆市,长江流域,巫山乡,07-09 12:00,Ⅲ,26.0,7.84,8.27,204.9,33.3,3.53,0.079,0.105,1.82,*,*,正常
重庆市,长江流域,锣鹰,07-09 12:00,Ⅱ,20.9,7.74,8.12,335.2,9.0,1.01,0.025,0.036,2.59,*,*,正常
重庆市,长江流域,江口镇,07-09 12:00,Ⅰ,22.9,8.20,9.12,331.0,6.0,0.68,0.025,0.013,2.27,*,*,正常
重庆市,长江流域,白马,07-09 12:00,Ⅱ,21.8,8.04,7.67,352.2,46.2,0.98,0.025,0.043,2.17,*,*,正常
重庆市,长江流域,水寨子,07-09 12:00,Ⅱ,17.5,7.68,8.72,220.2,19.1,1.30,0.025,0.035,1.30,*,*,正常
重庆市,长江流域,湖海场,07-09 12:00,Ⅲ,21.5,7.68,8.34,235.4,99.3,4.34,0.036,0.095,1.96,*,*,正常
重庆市,长江流域,苏家,07-09 12:00,Ⅱ,25.8,7.81,6.90,300.5,130.9,3.34,0.025,0.089,2.44,*,*,正常
重庆市,长江流域,清水湖渡口,07-09 12:00,Ⅱ,27.1,8.86,14.57,242.1,36.7,3.88,0.025,0.027,0.74,*,*,正常
重庆市,长江流域,小江河口,07-09 12:00,Ⅱ,26.6,7.50,6.60,366.3,35.7,1.88,0.025,0.064,2.06,*,*,正常
重庆市,长江流域,罗汉大桥,07-09 12:00,Ⅱ,19.3,7.86,9.26,268.8,22.6,1.47,0.025,0.045,2.40,*,*,正常
重庆市,长江流域,白帝城,07-09 12:00,Ⅱ,26.4,7.61,6.38,351.1,46.1,1.42,0.025,0.058,1.57,*,*,正常
重庆市,长江流域,培石,07-09 12:00,Ⅱ,24.9,7.83,6.53,364.7,70.6,1.39,0.057,0.056,1.98,*,*,正常
重庆市,长江流域,花台,07-09 12:00,Ⅰ,20.0,7.86,9.33,322.7,43.4,0.55,0.025,0.019,1.23,*,*,正常
重庆市,长江流域,化杠,07-09 12:00,Ⅱ,19.0,7.55,7.35,71.8,8.1,3.90,0.029,0.053,0.74,*,*,正常
重庆市,长江流域,万木,07-09 12:00,Ⅱ,21.5,7.79,6.67,370.3,33.4,1.42,0.025,0.041,2.92,*,*,正常
重庆市,长江流域,红花村,07-09 12:00,Ⅱ,22.6,7.80,13.64,227.8,92.8,1.33,0.025,0.053,2.02,*,*,正常
重庆市,长江流域,郁江桥,07-09 12:00,Ⅱ,22.0,7.87,9.90,202.2,128.9,2.03,0.025,0.065,1.90,*,*,正常
四川省,长江流域,201医院,07-09 12:00,Ⅳ,28.0,8.32,8.26,460.5,23.6,2.01,0.025,0.200,2.34,*,*,正常
四川省,长江流域,二江寺,07-09 12:00,Ⅱ,24.7,8.25,7.71,344.8,45.6,2.22,0.056,0.071,1.71,*,*,正常
四川省,长江流域,岳店子下,07-09 12:00,Ⅲ,27.7,7.89,7.72,377.7,40.2,2.63,0.042,0.112,2.11,*,*,正常
四川省,长江流域,三邑大桥,07-09 12:00,Ⅱ,23.8,8.07,8.12,231.7,57.2,1.62,0.041,0.042,--,*,*,维护
四川省,长江流域,宏缘,07-09 12:00,Ⅲ,29.3,8.34,8.16,469.8,11.0,1.52,0.044,0.123,2.45,*,*,正常
四川省,长江流域,李家湾,07-09 12:00,Ⅱ,30.2,8.14,6.33,492.2,12.3,1.51,0.073,0.100,1.46,*,*,正常
四川省,长江流域,廖家堰,07-09 12:00,Ⅲ,30.5,7.61,5.73,1727.3,6.8,4.69,0.186,0.104,1.20,*,*,正常
四川省,长江流域,脚仙村,07-09 12:00,Ⅱ,29.8,8.08,7.14,494.3,7.9,1.97,0.025,0.077,2.05,*,*,正常
四川省,长江流域,龙洞,07-09 12:00,Ⅱ,21.2,8.11,7.22,723.5,7.6,2.29,0.025,0.006,0.62,*,*,正常
四川省,长江流域,倮果,07-09 12:00,Ⅱ,20.4,8.21,7.28,781.8,5.4,1.21,0.025,0.012,0.69,*,*,正常
四川省,长江流域,雅砻江口,07-09 12:00,Ⅱ,22.4,8.13,8.04,302.6,127.0,2.15,0.314,0.059,1.30,*,*,正常
四川省,长江流域,柏枝,07-09 12:00,Ⅰ,21.8,8.13,7.80,294.2,11.0,1.25,0.025,0.007,0.34,*,*,正常
四川省,长江流域,湾凼,07-09 12:00,Ⅳ,29.5,7.12,4.59,432.1,6.1,5.25,0.025,0.053,0.45,*,*,正常
四川省,长江流域,手爬岩,07-09 12:00,Ⅱ,23.4,7.81,7.23,403.6,22.1,1.12,0.025,0.051,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-09 12:00,Ⅲ,30.4,7.96,5.53,483.3,20.6,1.59,0.025,0.104,1.69,*,*,正常
四川省,长江流域,胡市大桥,07-09 12:00,Ⅳ,30.1,8.11,6.18,504.0,12.1,6.29,0.025,0.067,0.64,*,*,正常
四川省,长江流域,大磨子,07-09 12:00,Ⅱ,30.5,7.98,6.13,492.6,15.5,2.20,0.043,0.099,1.55,*,*,正常
四川省,长江流域,泸天化大桥,07-09 12:00,Ⅲ,26.3,7.55,5.17,342.3,13.3,2.42,0.053,0.032,3.54,*,*,正常
四川省,长江流域,纳溪大渡口,07-09 12:00,Ⅱ,24.1,7.77,7.87,408.6,11.0,1.02,0.025,0.041,0.99,*,*,正常
四川省,长江流域,两汇水,07-09 12:00,Ⅱ,27.0,7.66,8.83,126.1,25.6,2.31,0.025,0.055,1.21,*,*,正常
四川省,长江流域,太平渡,07-09 12:00,Ⅲ,24.9,8.08,8.13,417.5,534.2,2.98,0.171,0.131,6.53,*,*,正常
四川省,长江流域,八角,07-09 12:00,Ⅲ,31.8,7.79,8.60,533.8,18.0,3.42,0.058,0.131,2.72,*,*,正常
四川省,长江流域,象山,07-09 12:00,Ⅲ,30.5,8.40,13.34,469.0,8.9,4.81,0.025,0.164,0.60,*,*,正常
四川省,长江流域,双江桥,07-09 12:00,Ⅲ,28.4,8.22,8.78,656.8,57.3,1.99,0.066,0.136,1.94,*,*,正常
四川省,长江流域,三川,07-09 12:00,Ⅲ,27.2,8.21,7.91,653.8,36.7,1.62,0.074,0.128,2.39,*,*,正常
四川省,长江流域,西平镇,07-09 12:00,Ⅲ,30.7,8.25,10.62,583.6,35.8,5.08,0.025,0.193,1.48,*,*,正常
四川省,长江流域,平武水文站,07-09 12:00,Ⅲ,19.2,8.25,5.79,308.4,4.6,0.76,0.068,0.016,0.81,*,*,正常
四川省,长江流域,丰谷,07-09 12:00,Ⅱ,26.6,7.93,6.90,289.7,9.8,0.77,0.025,0.056,1.00,*,*,正常
四川省,长江流域,福田坝,07-09 12:00,Ⅱ,23.2,7.68,7.57,294.1,8.9,0.89,0.076,0.024,0.86,*,*,正常
四川省,长江流域,鲁班岛,07-09 12:00,Ⅱ,29.2,8.78,9.78,223.5,5.1,2.69,0.025,0.024,0.58,0.004,9863314,正常
四川省,长江流域,北川通口,07-09 12:00,Ⅰ,23.4,8.35,7.89,290.7,24.3,0.97,0.064,0.019,1.07,*,*,正常
四川省,长江流域,八庙沟,07-09 12:00,Ⅰ,27.8,8.35,7.70,333.4,7.6,1.46,0.025,0.014,1.14,*,*,正常
四川省,长江流域,姚渡,07-09 12:00,Ⅱ,22.6,8.59,7.91,377.2,55.5,0.94,0.027,0.044,0.77,*,*,正常
四川省,长江流域,苴国村,07-09 12:00,,--,--,--,--,--,0.77,0.025,0.008,0.71,*,*,维护
四川省,长江流域,上石盘,07-09 12:00,,26.8,7.08,7.97,323.6,13.4,--,--,--,--,*,*,维护
四川省,长江流域,南渡,07-09 12:00,Ⅰ,28.8,8.69,9.68,351.8,18.6,1.72,0.025,0.016,1.73,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-09 12:00,Ⅱ,28.3,7.66,8.62,256.7,19.6,1.57,0.025,0.030,0.86,*,*,正常
四川省,长江流域,大安,07-09 12:00,劣Ⅴ,31.4,9.05,26.43,431.9,16.0,6.13,0.025,0.062,3.42,*,*,正常
四川省,长江流域,百顷,07-09 12:00,Ⅱ,28.8,7.71,8.52,367.9,12.1,2.02,0.097,0.039,1.30,*,*,正常
四川省,长江流域,跑马滩,07-09 12:00,Ⅳ,29.4,7.93,7.52,471.2,16.9,6.80,0.182,0.078,1.01,*,*,正常
四川省,长江流域,梓江大桥,07-09 12:00,Ⅱ,30.4,8.71,12.28,509.8,2.5,3.60,0.025,0.024,0.73,*,*,正常
四川省,长江流域,大埂,07-09 12:00,Ⅲ,32.0,8.03,8.29,556.8,5.8,4.87,0.025,0.048,0.46,*,*,正常
四川省,长江流域,球溪河口,07-09 12:00,Ⅲ,31.8,8.68,16.47,463.5,6.4,4.95,0.025,0.087,0.55,*,*,正常
四川省,长江流域,李码头,07-09 12:00,Ⅱ,22.9,7.97,8.41,254.6,119.1,1.20,0.025,0.062,1.82,*,*,正常
四川省,长江流域,马边河河口,07-09 12:00,Ⅱ,25.5,8.20,8.07,278.1,6.0,3.78,0.025,0.056,1.01,*,*,正常
四川省,长江流域,悦来渡口,07-09 12:00,Ⅱ,28.4,8.05,8.45,442.1,39.8,2.04,0.025,0.090,2.27,*,*,正常
四川省,长江流域,木城镇,07-09 12:00,Ⅱ,24.0,7.94,7.59,247.5,35.0,0.60,0.025,0.035,1.12,*,*,正常
四川省,长江流域,姜公堰,07-09 12:00,Ⅱ,31.0,7.92,8.89,550.3,10.5,2.28,0.032,0.032,0.47,*,*,正常
四川省,长江流域,金溪电站,07-09 12:00,Ⅱ,29.2,8.44,17.32,357.3,1.9,2.03,0.025,0.015,0.88,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-09 12:00,Ⅱ,31.9,8.13,8.70,327.7,9.6,2.54,0.025,0.006,0.29,*,*,正常
四川省,长江流域,沙溪,07-09 12:00,Ⅰ,26.9,8.27,7.57,345.0,18.2,0.83,0.025,0.005,0.92,*,*,正常
四川省,长江流域,黄龙溪,07-09 08:00,Ⅲ,27.5,7.61,5.26,435.1,33.5,1.65,0.025,0.089,2.17,*,*,正常
四川省,长江流域,彭山岷江大桥,07-09 12:00,Ⅱ,27.1,7.86,7.47,395.1,33.9,2.20,0.025,0.086,1.79,*,*,正常
四川省,长江流域,龟都府,07-09 12:00,Ⅱ,21.0,7.98,7.80,223.3,59.8,1.72,0.038,0.085,--,*,*,维护
四川省,长江流域,越溪河两河口,07-09 12:00,Ⅱ,30.1,7.90,8.16,534.3,7.9,3.60,0.025,0.057,0.26,*,*,正常
四川省,长江流域,月波,07-09 12:00,Ⅲ,24.0,7.54,6.00,325.4,31.2,1.48,0.138,0.078,1.70,*,*,正常
四川省,长江流域,凉姜沟,07-09 12:00,Ⅱ,25.0,7.34,6.22,307.6,25.9,1.30,0.025,0.082,1.84,*,*,正常
四川省,长江流域,挂弓山,07-09 12:00,Ⅱ,25.4,7.77,7.35,395.6,4.6,0.94,0.025,0.046,1.31,*,*,正常
四川省,长江流域,石门子,07-09 12:00,Ⅰ,22.7,8.03,8.25,461.0,9.4,0.61,0.025,0.009,0.84,*,*,正常
四川省,长江流域,蔡家渡口,07-09 12:00,Ⅱ,28.8,7.65,6.06,718.5,4.8,2.10,0.025,0.083,1.88,*,*,正常
四川省,长江流域,三块石,07-09 12:00,Ⅰ,22.7,8.39,8.16,462.7,4.3,0.63,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,07-09 12:00,Ⅳ,26.4,7.73,4.03,367.7,69.8,2.30,0.025,0.061,1.90,*,*,正常
四川省,长江流域,烈面,07-09 12:00,Ⅲ,27.4,7.51,5.26,353.3,57.0,2.94,0.025,0.040,2.00,*,*,正常
四川省,长江流域,团堡岭,07-09 12:00,Ⅳ,25.5,7.60,8.18,223.6,237.5,6.23,0.025,0.119,2.31,*,*,正常
四川省,长江流域,上河坝,07-09 12:00,Ⅳ,26.5,7.48,4.80,507.3,4.9,3.36,0.092,0.101,1.29,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-09 12:00,Ⅳ,23.9,7.33,7.96,170.0,352.5,6.44,0.025,0.134,0.79,*,*,正常
四川省,长江流域,白兔乡,07-09 12:00,Ⅲ,28.3,7.85,8.62,371.8,24.1,4.32,0.025,0.100,1.60,*,*,正常
四川省,长江流域,联盟桥,07-09 12:00,Ⅱ,27.0,7.18,6.65,265.6,23.4,3.85,0.089,0.096,1.41,*,*,正常
四川省,长江流域,舵石盘,07-09 12:00,Ⅱ,23.6,7.42,8.48,236.4,113.3,3.60,0.071,0.091,1.60,*,*,正常
四川省,长江流域,车家河,07-09 12:00,Ⅱ,22.6,7.64,7.92,205.4,122.6,1.67,0.035,0.079,1.47,*,*,正常
四川省,长江流域,三谷庄,07-09 12:00,Ⅰ,21.4,8.25,9.46,252.2,5.4,0.80,0.025,0.014,0.36,*,*,正常
四川省,长江流域,大岗山,07-09 12:00,Ⅱ,32.7,8.28,6.49,223.7,25.1,1.23,0.050,0.016,0.54,*,*,正常
四川省,长江流域,手傍岩,07-09 12:00,Ⅱ,24.1,7.86,8.43,219.5,51.3,2.71,0.025,0.055,1.46,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-09 12:00,Ⅲ,29.9,7.84,6.89,440.8,13.6,2.89,0.051,0.100,2.63,*,*,正常
四川省,长江流域,拱城铺渡口,07-09 12:00,Ⅲ,29.9,7.68,6.86,465.0,18.6,2.60,0.025,0.103,2.32,*,*,正常
四川省,长江流域,红光村,07-09 12:00,Ⅳ,29.2,7.73,3.72,746.8,7.7,7.17,0.122,0.198,0.74,*,*,正常
四川省,长江流域,两河,07-09 12:00,Ⅳ,30.6,7.71,5.71,612.8,24.7,7.35,0.090,0.220,0.78,*,*,正常
四川省,长江流域,县城马踏石点,07-09 12:00,Ⅱ,13.9,8.52,9.70,314.3,102.5,1.65,0.105,0.020,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-09 12:00,,16.2,8.24,8.14,160.3,728.0,16.52,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,07-09 12:00,Ⅰ,13.5,8.17,7.59,211.1,96.0,1.86,0.118,0.019,1.33,*,*,正常
四川省,长江流域,水磨沟村,07-09 12:00,Ⅳ,17.1,8.44,8.56,1214.1,848.4,6.55,0.965,0.217,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,07-09 12:00,,16.1,8.20,7.30,1016.9,553.2,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,07-09 08:00,,15.7,8.27,7.87,1084.4,1059.3,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-09 12:00,,22.0,7.66,7.23,227.8,1430.9,--,0.078,0.042,2.82,*,*,维护
四川省,长江流域,阿七大桥,07-09 12:00,Ⅲ,21.7,7.76,6.96,220.3,501.1,4.84,0.025,0.113,0.05,*,*,正常
四川省,长江流域,邛海湖心,07-09 12:00,Ⅱ,27.5,8.35,7.02,314.1,7.7,1.96,0.033,0.015,0.07,0.002,1068903,正常
贵州省,长江流域,棉花渡,07-09 12:00,Ⅱ,24.1,7.74,6.32,531.4,17.5,1.94,0.025,0.040,3.22,*,*,正常
贵州省,长江流域,贵铝泵房,07-09 12:00,Ⅱ,26.0,8.66,6.61,438.1,661.6,3.17,0.025,0.024,1.36,0.012,1788321,正常
贵州省,长江流域,花鱼洞,07-09 12:00,劣Ⅴ,23.2,7.58,1.19,379.7,16.5,2.83,0.048,0.017,1.52,0.066,2611604,正常
贵州省,长江流域,麦穰,07-09 12:00,Ⅳ,24.2,7.54,6.56,615.0,21.9,4.36,0.468,0.217,5.37,*,*,正常
贵州省,长江流域,大关桥,07-09 08:00,Ⅱ,19.1,7.56,7.47,450.6,402.3,0.88,0.067,0.023,4.59,*,*,正常
贵州省,长江流域,龙场,07-09 12:00,Ⅰ,20.6,7.77,9.23,374.1,11.0,1.30,0.025,0.016,4.56,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,07-09 12:00,Ⅲ,24.1,7.79,8.34,409.8,40.1,4.54,0.211,0.121,5.35,*,*,正常
贵州省,长江流域,长脚,07-09 12:00,Ⅱ,21.6,7.52,6.18,337.0,--,0.67,0.025,0.014,2.39,*,*,维护
贵州省,长江流域,大乌江镇,07-09 12:00,劣Ⅴ,19.9,8.13,7.42,366.8,439.6,5.31,3.012,0.220,4.71,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,07-09 12:00,,24.0,7.70,8.59,255.6,25.1,0.93,--,0.017,0.74,*,*,维护
贵州省,长江流域,鲢鱼溪,07-09 04:00,Ⅴ,25.0,7.94,7.71,441.5,125.8,5.00,0.025,0.355,6.07,*,*,正常
贵州省,长江流域,长沙,07-09 12:00,Ⅱ,25.4,8.09,8.30,249.9,26.5,2.36,0.057,0.045,2.94,*,*,正常
贵州省,长江流域,茅台,07-09 12:00,Ⅴ,20.9,7.96,7.52,348.2,1386.4,5.90,0.084,0.301,11.38,*,*,正常
贵州省,珠江流域,黄果树,07-09 12:00,Ⅱ,22.8,8.35,8.17,516.4,21.8,0.99,0.025,0.024,5.28,*,*,正常
贵州省,长江流域,斯拉河大桥,07-09 12:00,Ⅱ,22.6,7.94,8.41,379.5,7.2,3.10,0.025,0.041,5.61,*,*,正常
贵州省,珠江流域,坝草,07-09 12:00,Ⅱ,27.1,8.34,6.74,423.9,11.7,1.02,0.025,0.005,2.90,*,*,正常
贵州省,珠江流域,打邦,07-09 12:00,Ⅰ,29.1,8.07,7.69,479.0,9.1,1.02,0.025,0.009,3.39,*,*,正常
贵州省,长江流域,小屯,07-09 12:00,Ⅳ,19.5,7.97,7.45,475.3,330.3,5.45,0.450,0.209,8.64,*,*,正常
贵州省,长江流域,清水铺,07-09 12:00,Ⅳ,19.9,8.23,9.14,363.4,521.7,7.26,0.025,0.192,6.26,*,*,正常
贵州省,长江流域,大桥边,07-09 08:00,Ⅱ,17.5,8.18,9.61,382.1,9.4,0.83,0.025,0.023,3.77,*,*,正常
贵州省,长江流域,下干溪,07-09 12:00,Ⅱ,25.6,7.76,7.43,258.2,14.4,1.10,0.303,0.036,1.58,*,*,正常
贵州省,长江流域,乌杨树,07-09 12:00,Ⅲ,20.7,7.38,6.00,389.6,54.6,1.55,0.025,0.052,2.82,*,*,正常
贵州省,长江流域,玉屏,07-09 08:00,Ⅱ,25.3,7.89,7.31,359.9,7.1,1.32,0.046,0.027,2.00,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,万峰湖(万峰湖湖心),07-09 12:00,Ⅱ,31.0,8.15,8.17,409.1,6.3,0.51,0.025,0.014,1.37,0.032,586489,正常
贵州省,珠江流域,岔河口,07-09 12:00,Ⅰ,27.4,8.32,11.54,357.7,9.0,1.56,0.025,0.019,3.33,*,*,正常
