省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大风(昌化),09-12 08:00,Ⅲ,28.9,7.51,6.63,200.9,355.5,2.33,0.025,0.114,2.67,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,09-12 08:00,Ⅲ,26.9,7.20,7.15,87.0,83.5,4.32,0.025,0.089,1.13,*,*,正常
海南省,珠江流域,跨界桥,09-12 08:00,Ⅲ,27.5,7.14,6.13,83.3,44.8,5.15,0.048,0.083,1.51,*,*,正常
海南省,珠江流域,乐罗,09-12 08:00,Ⅳ,29.8,7.09,4.01,195.9,69.4,5.37,0.027,0.130,1.69,*,*,正常
海南省,珠江流域,群英大坝,09-12 08:00,Ⅱ,27.6,6.77,6.20,94.6,39.3,3.03,0.025,0.060,1.35,*,*,正常
海南省,珠江流域,大溪村,09-12 08:00,Ⅲ,27.8,6.68,6.31,127.3,57.5,5.28,0.122,0.160,1.80,*,*,正常
重庆市,长江流域,晒网坝,09-12 08:00,Ⅱ,26.2,7.93,7.46,444.4,9.8,1.03,0.025,0.046,1.74,*,*,正常
重庆市,长江流域,向家,09-12 08:00,Ⅱ,26.4,7.24,8.10,205.2,13.5,3.66,0.025,0.051,1.18,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-12 08:00,劣Ⅴ,26.5,9.04,10.77,268.0,35.3,4.04,0.025,0.034,0.78,*,*,正常
重庆市,长江流域,清溪场,09-12 08:00,,25.2,7.90,9.77,426.2,22.2,1.23,0.025,--,--,*,*,维护
重庆市,长江流域,木瓜洞,09-12 08:00,Ⅳ,24.1,7.41,3.83,320.1,6.9,3.73,0.025,0.098,0.62,*,*,正常
重庆市,长江流域,丰收坝,09-12 08:00,Ⅱ,22.4,8.07,8.43,472.0,41.9,0.64,0.138,0.052,0.96,*,*,正常
重庆市,长江流域,寸滩,09-12 08:00,Ⅱ,25.3,7.90,7.91,452.4,62.6,1.85,0.120,0.056,1.61,*,*,正常
重庆市,长江流域,和尚山,09-12 08:00,Ⅱ,24.7,8.16,7.87,488.4,29.0,1.30,0.158,0.054,1.27,*,*,正常
重庆市,长江流域,北温泉,09-12 08:00,Ⅱ,29.6,7.74,7.00,319.4,18.5,1.99,0.033,0.052,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,09-12 08:00,Ⅱ,30.1,7.89,8.78,1217.8,28.7,2.30,0.059,0.028,2.03,*,*,正常
重庆市,长江流域,石门坎,09-12 08:00,Ⅱ,26.8,7.93,7.25,447.7,5.6,1.14,0.036,0.008,0.98,*,*,正常
重庆市,长江流域,玉滩水库,09-12 08:00,Ⅲ,29.0,7.51,9.25,317.5,34.0,5.56,0.025,0.026,1.21,0.054,5520538,正常
重庆市,长江流域,御临镇,09-12 08:00,Ⅱ,29.2,7.91,6.99,291.6,20.6,3.78,0.066,0.043,0.92,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-12 08:00,Ⅳ,25.3,7.18,4.46,245.5,17.4,5.17,0.093,0.046,1.33,*,*,正常
重庆市,长江流域,运输桥,09-12 08:00,Ⅳ,25.6,7.33,4.46,282.4,9.6,4.78,0.136,0.074,0.97,*,*,正常
重庆市,长江流域,六剑滩,09-12 08:00,Ⅳ,28.1,7.45,4.41,304.7,9.2,4.83,0.221,0.162,2.32,*,*,正常
重庆市,长江流域,支坪街道,09-12 08:00,Ⅱ,30.5,8.08,7.40,508.4,33.9,2.80,0.048,0.032,1.37,*,*,正常
重庆市,长江流域,江津大桥,09-12 08:00,Ⅱ,24.3,7.81,7.59,423.4,33.7,1.44,0.029,0.065,1.30,*,*,正常
重庆市,长江流域,朱杨溪,09-12 08:00,Ⅲ,29.4,7.67,6.36,597.7,10.0,5.25,0.062,0.069,1.87,*,*,正常
重庆市,长江流域,北渡,09-12 08:00,Ⅲ,28.2,7.35,6.20,511.9,189.0,5.87,0.479,0.167,2.40,*,*,正常
重庆市,长江流域,白杨溪,09-12 08:00,Ⅱ,29.0,7.49,6.29,119.1,31.2,2.99,0.025,0.027,1.16,*,*,正常
重庆市,长江流域,太和,09-12 08:00,Ⅱ,29.1,7.72,6.51,366.0,39.7,2.29,0.196,0.067,1.39,*,*,正常
重庆市,长江流域,官渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,09-12 08:00,Ⅱ,29.9,8.11,6.24,407.0,19.1,3.91,0.078,0.082,2.63,*,*,正常
重庆市,长江流域,渠江码头,09-12 08:00,Ⅱ,28.9,8.28,7.11,355.4,12.3,2.04,0.025,0.065,1.24,*,*,正常
重庆市,长江流域,黄桷,09-12 08:00,Ⅱ,26.4,7.88,6.76,535.7,36.6,1.65,0.025,0.032,1.27,*,*,正常
重庆市,长江流域,朱沱,09-12 08:00,Ⅲ,23.8,7.52,7.53,436.4,126.7,2.04,0.025,0.146,1.60,*,*,正常
重庆市,长江流域,四明水厂,09-12 08:00,Ⅳ,27.5,7.32,4.67,440.5,157.0,5.83,0.048,0.064,1.10,*,*,正常
重庆市,长江流域,金狮桥,09-12 08:00,Ⅱ,21.2,7.92,8.48,221.5,277.4,3.76,0.025,0.042,1.15,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和,09-12 08:00,Ⅳ,28.8,7.74,4.47,397.8,30.1,5.88,0.116,0.068,1.50,*,*,正常
重庆市,长江流域,玉溪,09-12 08:00,Ⅱ,28.2,7.88,7.68,429.4,74.2,1.98,0.025,0.044,1.66,*,*,正常
重庆市,长江流域,高洞电站,09-12 08:00,Ⅲ,30.0,7.76,5.24,438.2,23.5,4.78,0.085,0.098,2.44,*,*,正常
重庆市,长江流域,李家碥,09-12 08:00,Ⅳ,27.1,7.59,5.95,501.6,29.1,6.76,0.120,0.073,1.68,*,*,正常
重庆市,长江流域,巫山乡,09-12 08:00,Ⅲ,25.0,7.76,7.89,255.7,11.8,3.06,0.025,0.117,0.96,*,*,正常
重庆市,长江流域,锣鹰,09-12 08:00,Ⅱ,24.3,7.78,6.80,375.1,1.4,1.03,0.025,0.037,2.64,*,*,正常
重庆市,长江流域,鸭江镇,09-12 08:00,Ⅱ,26.7,8.02,7.51,431.0,10.8,2.18,0.025,0.048,2.34,*,*,正常
重庆市,长江流域,江口镇,09-12 08:00,Ⅱ,25.7,8.14,6.94,332.5,7.9,0.71,0.025,0.012,1.81,*,*,正常
重庆市,长江流域,白马,09-12 08:00,Ⅱ,24.8,8.06,6.50,406.8,15.5,1.22,0.025,0.039,2.70,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,09-12 08:00,Ⅱ,21.8,7.99,8.41,251.7,17.8,1.51,0.025,0.031,1.07,*,*,正常
重庆市,长江流域,湖海场,09-12 08:00,Ⅲ,28.0,7.69,5.83,291.4,8.0,2.83,0.088,0.051,1.23,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞梁,09-12 08:00,Ⅲ,28.2,7.42,5.02,432.3,21.7,2.39,0.066,0.038,0.26,*,*,正常
重庆市,长江流域,苏家,09-12 08:00,Ⅱ,26.0,8.33,7.61,430.7,12.6,1.04,0.035,0.039,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,09-12 08:00,Ⅱ,27.0,8.85,11.41,193.9,5.7,3.84,0.025,0.021,0.80,*,*,正常
重庆市,长江流域,汤溪河江口,09-12 08:00,Ⅰ,20.7,8.02,7.51,319.0,5.9,0.53,0.042,0.007,0.72,*,*,正常
重庆市,长江流域,白帝城,09-12 08:00,Ⅱ,26.2,7.92,6.73,432.5,11.7,1.29,0.025,0.051,1.65,*,*,正常
重庆市,长江流域,培石,09-12 08:00,Ⅱ,25.7,7.83,6.83,426.9,10.6,1.17,0.025,0.048,1.61,*,*,正常
重庆市,长江流域,花台,09-12 08:00,Ⅰ,20.2,7.75,8.35,329.5,31.1,0.91,0.025,0.011,0.91,*,*,正常
重庆市,长江流域,化杠,09-12 08:00,Ⅳ,20.0,7.83,7.17,169.9,34.3,4.11,0.091,0.202,3.46,*,*,正常
重庆市,长江流域,小河,09-12 08:00,Ⅲ,22.7,7.74,5.27,310.6,7.1,0.57,0.025,0.011,1.18,*,*,正常
重庆市,长江流域,万木,09-12 08:00,Ⅲ,23.5,7.75,5.32,445.2,1.0,0.97,0.025,0.048,3.73,*,*,正常
重庆市,长江流域,红花村,09-12 08:00,Ⅰ,23.6,7.72,9.42,227.8,7.0,1.57,0.025,0.016,1.62,*,*,正常
重庆市,长江流域,南洞沟,09-12 08:00,Ⅰ,26.5,8.75,14.75,293.2,3.2,0.92,0.025,0.006,0.76,*,*,正常
重庆市,长江流域,郁江桥,09-12 08:00,Ⅱ,25.9,7.88,7.66,258.5,15.6,0.92,0.025,0.020,1.23,*,*,正常
四川省,长江流域,都江堰水文站,09-12 04:00,Ⅱ,17.0,8.27,8.73,201.8,242.1,1.26,0.025,0.041,0.52,*,*,正常
四川省,长江流域,201医院,09-12 08:00,劣Ⅴ,20.8,7.78,8.15,267.2,738.5,6.08,0.089,0.559,2.62,*,*,正常
四川省,长江流域,二江寺,09-12 08:00,Ⅳ,22.2,7.40,6.01,326.8,42.1,4.40,0.808,0.202,2.93,*,*,正常
四川省,长江流域,岳店子下,09-12 08:00,Ⅳ,24.0,7.51,6.55,419.2,54.5,5.45,0.320,0.244,12.81,*,*,正常
四川省,长江流域,三邑大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,宏缘,09-12 08:00,Ⅳ,23.2,7.71,8.04,373.1,102.7,3.13,0.321,0.205,2.99,*,*,正常
四川省,长江流域,李家湾,09-12 08:00,,29.3,8.14,8.13,470.6,17.5,--,0.036,0.108,2.47,*,*,维护
四川省,长江流域,廖家堰,09-12 08:00,Ⅲ,28.8,7.87,5.85,842.6,24.3,4.16,0.183,0.127,1.72,*,*,正常
四川省,长江流域,脚仙村,09-12 08:00,Ⅲ,27.9,8.18,7.25,416.7,37.2,2.16,0.025,0.106,3.00,*,*,正常
四川省,长江流域,龙洞,09-12 08:00,Ⅰ,19.5,8.26,10.08,553.2,45.4,1.23,0.082,0.016,0.93,*,*,正常
四川省,长江流域,倮果,09-12 08:00,Ⅰ,18.8,8.12,8.62,586.1,39.4,1.49,0.025,0.018,1.18,*,*,正常
四川省,长江流域,雅砻江口,09-12 08:00,,19.9,8.34,9.08,239.0,16.4,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,09-12 08:00,Ⅰ,19.6,8.02,8.73,220.0,9.9,0.85,0.025,0.009,0.40,*,*,正常
四川省,长江流域,湾凼,09-12 08:00,Ⅳ,26.5,6.88,4.66,293.0,30.5,9.37,0.119,0.107,1.14,*,*,正常
四川省,长江流域,手爬岩,09-12 08:00,Ⅱ,22.2,7.72,7.27,415.7,118.9,2.93,0.025,0.078,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-12 08:00,Ⅲ,29.9,8.23,6.84,486.7,15.9,1.85,0.025,0.106,2.61,*,*,正常
四川省,长江流域,醒觉溪,09-12 08:00,Ⅱ,28.8,8.19,6.29,407.2,10.8,1.50,0.025,0.011,2.66,*,*,正常
四川省,长江流域,胡市大桥,09-12 08:00,,29.3,7.88,5.63,451.5,19.0,--,0.025,0.080,1.64,*,*,维护
四川省,长江流域,大磨子,09-12 08:00,Ⅲ,29.2,8.26,7.06,482.1,14.6,2.02,0.028,0.111,2.83,*,*,正常
四川省,长江流域,泸天化大桥,09-12 08:00,Ⅲ,29.8,7.54,5.90,453.4,9.4,2.33,0.091,0.031,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,09-12 08:00,Ⅳ,23.3,7.69,7.89,413.6,112.6,7.38,0.025,0.084,2.79,*,*,正常
四川省,长江流域,两汇水,09-12 08:00,Ⅱ,27.2,7.66,7.82,128.8,13.3,1.80,0.028,0.026,0.92,*,*,正常
四川省,长江流域,太平渡,09-12 08:00,Ⅱ,27.4,8.07,6.30,598.7,43.3,3.73,0.099,0.100,2.79,*,*,正常
四川省,长江流域,八角,09-12 08:00,Ⅲ,24.0,7.70,5.46,450.8,42.7,2.99,0.188,0.144,3.33,*,*,正常
四川省,长江流域,象山,09-12 08:00,Ⅳ,25.1,7.81,5.89,489.0,157.5,7.82,0.086,0.227,6.52,*,*,正常
四川省,长江流域,双江桥,09-12 08:00,劣Ⅴ,21.9,7.76,8.53,392.7,636.7,4.11,0.025,0.408,0.05,*,*,正常
四川省,长江流域,三川,09-12 08:00,Ⅴ,22.4,7.96,8.23,388.7,451.8,4.60,0.498,0.396,3.34,*,*,正常
四川省,长江流域,西平镇,09-12 08:00,Ⅲ,24.8,8.07,7.67,523.9,73.6,2.63,0.067,0.106,2.93,*,*,正常
四川省,长江流域,平武水文站,09-12 08:00,Ⅱ,15.1,8.39,9.04,221.7,87.9,1.58,0.111,0.027,0.83,*,*,正常
四川省,长江流域,丰谷,09-12 08:00,Ⅱ,23.8,7.96,6.86,310.4,10.4,0.94,0.143,0.035,1.63,*,*,正常
四川省,长江流域,福田坝,09-12 08:00,Ⅱ,20.1,8.22,8.10,289.5,59.6,0.80,0.092,0.025,0.23,*,*,正常
四川省,长江流域,鲁班岛,09-12 08:00,Ⅱ,25.8,8.30,6.69,216.2,2.4,1.97,0.025,0.022,0.44,0.008,10047810,正常
四川省,长江流域,北川通口,09-12 08:00,Ⅱ,19.8,8.48,8.75,256.3,250.3,2.31,0.236,0.008,1.56,*,*,正常
四川省,长江流域,八庙沟,09-12 08:00,Ⅰ,23.2,8.09,7.75,308.6,33.9,1.05,0.025,0.019,1.66,*,*,正常
四川省,长江流域,姚渡,09-12 08:00,Ⅰ,21.2,8.65,7.52,336.1,23.1,0.84,0.025,0.014,0.71,*,*,正常
四川省,长江流域,苴国村,09-12 08:00,Ⅱ,23.9,8.13,6.85,313.5,7.8,1.42,0.025,0.014,0.97,*,*,正常
四川省,长江流域,上石盘,09-12 08:00,Ⅲ,25.4,8.05,5.87,331.7,18.7,1.49,0.025,0.023,1.25,*,*,正常
四川省,长江流域,南渡,09-12 08:00,Ⅲ,24.4,7.79,5.96,388.6,18.2,1.51,0.025,0.021,1.12,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-12 08:00,Ⅱ,26.2,7.52,6.30,248.4,28.9,2.91,0.042,0.028,1.20,*,*,正常
四川省,长江流域,大安,09-12 08:00,Ⅳ,26.9,7.71,6.89,391.4,155.9,6.10,0.226,0.203,1.66,*,*,正常
四川省,长江流域,百顷,09-12 08:00,Ⅱ,26.1,7.90,6.91,357.0,21.6,0.95,0.063,0.039,1.54,*,*,正常
四川省,长江流域,跑马滩,09-12 08:00,Ⅳ,27.7,7.34,4.37,375.2,26.8,5.39,0.144,0.054,0.64,*,*,正常
四川省,长江流域,梓江大桥,09-12 08:00,Ⅲ,28.0,7.93,5.73,279.8,25.6,3.72,0.105,0.047,2.23,*,*,正常
四川省,长江流域,大埂,09-12 08:00,Ⅲ,28.6,7.96,6.68,511.2,12.7,5.81,0.025,0.065,1.04,*,*,正常
四川省,长江流域,球溪河口,09-12 08:00,Ⅲ,29.4,7.99,6.04,577.1,11.3,5.64,0.082,0.148,5.64,*,*,正常
四川省,长江流域,李码头,09-12 08:00,Ⅲ,20.1,7.90,9.46,219.3,232.8,3.96,0.025,0.104,4.28,*,*,正常
四川省,长江流域,马边河河口,09-12 08:00,Ⅳ,21.2,7.81,7.96,229.0,386.0,3.91,0.025,0.241,1.54,*,*,正常
四川省,长江流域,悦来渡口,09-12 08:00,Ⅲ,25.0,7.52,7.82,409.8,103.0,3.62,0.350,0.160,9.70,*,*,正常
四川省,长江流域,木城镇,09-12 08:00,Ⅱ,20.3,8.07,9.41,199.1,178.8,1.62,0.025,0.041,2.54,*,*,正常
四川省,长江流域,姜公堰,09-12 08:00,Ⅱ,20.6,7.59,7.76,268.6,128.8,2.15,0.231,0.068,1.67,*,*,正常
四川省,长江流域,金溪电站,09-12 08:00,Ⅱ,27.6,7.56,6.38,354.3,13.2,1.73,0.025,0.023,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-12 08:00,Ⅲ,27.0,7.63,5.52,300.4,8.3,4.40,0.031,0.011,1.14,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-12 04:00,Ⅳ,24.4,7.39,5.13,353.9,113.6,5.29,0.608,0.287,3.49,*,*,正常
四川省,长江流域,彭山岷江大桥,09-12 08:00,Ⅳ,23.2,7.52,5.20,315.4,92.1,5.64,0.467,0.214,4.21,*,*,正常
四川省,长江流域,龟都府,09-12 08:00,Ⅲ,18.4,8.20,10.06,195.3,125.0,2.11,0.042,0.101,1.39,*,*,正常
四川省,长江流域,越溪河两河口,09-12 08:00,Ⅳ,27.4,7.25,3.70,510.3,4.3,5.88,0.153,0.063,1.09,*,*,正常
四川省,长江流域,月波,09-12 08:00,Ⅱ,21.4,7.79,8.65,268.1,197.8,2.77,0.294,0.099,1.79,*,*,正常
四川省,长江流域,凉姜沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,09-12 08:00,Ⅱ,22.9,7.99,8.23,472.0,37.8,1.67,0.025,0.061,1.96,*,*,正常
四川省,长江流域,石门子,09-12 08:00,Ⅰ,23.6,8.06,8.38,592.2,5.0,1.00,0.025,0.012,0.94,*,*,正常
四川省,长江流域,蔡家渡口,09-12 08:00,Ⅱ,28.8,7.94,7.08,726.1,16.8,1.68,0.025,0.054,2.54,*,*,正常
四川省,长江流域,三块石,09-12 08:00,Ⅰ,24.4,7.98,7.84,593.3,2.5,1.01,0.025,0.014,0.81,*,*,正常
四川省,长江流域,洛亥,09-12 08:00,Ⅳ,19.4,7.91,8.44,316.8,243.0,6.42,0.180,0.186,2.66,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-12 08:00,Ⅳ,26.6,7.86,6.47,373.0,32.6,6.48,0.125,0.201,0.78,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,09-12 08:00,Ⅱ,29.0,8.17,6.80,313.7,15.1,2.04,0.070,0.026,1.34,*,*,正常
四川省,长江流域,团堡岭,09-12 08:00,Ⅱ,27.5,7.48,7.46,268.4,33.8,3.20,0.025,0.066,1.33,*,*,正常
四川省,长江流域,上河坝,09-12 08:00,Ⅱ,26.8,7.82,6.54,1026.0,5.1,3.52,0.116,0.061,--,*,*,维护
四川省,长江流域,江陵,09-12 08:00,Ⅲ,24.8,7.44,7.58,194.0,345.5,4.08,0.025,0.035,1.26,*,*,正常
四川省,长江流域,大蹬沟,09-12 08:00,Ⅱ,26.3,7.47,7.64,213.8,48.0,3.75,0.025,0.058,1.62,*,*,正常
四川省,长江流域,白兔乡,09-12 08:00,Ⅲ,27.3,7.68,6.98,339.6,21.3,4.83,0.048,0.070,1.32,*,*,正常
四川省,长江流域,联盟桥,09-12 08:00,Ⅳ,25.2,7.17,4.39,413.6,12.5,3.77,0.132,0.108,1.04,*,*,正常
四川省,长江流域,舵石盘,09-12 08:00,Ⅴ,24.4,7.18,5.96,222.4,50.5,10.46,0.132,0.053,1.94,*,*,正常
四川省,长江流域,车家河,09-12 08:00,Ⅱ,24.0,7.43,6.68,243.6,15.6,2.24,0.025,0.029,0.92,*,*,正常
四川省,长江流域,三谷庄,09-12 08:00,,20.1,8.26,8.73,228.1,11.8,1.32,0.025,--,0.33,*,*,维护
四川省,长江流域,大岗山,09-12 08:00,Ⅱ,16.7,8.29,9.03,219.1,52.2,1.31,0.068,0.023,1.24,*,*,正常
四川省,长江流域,手傍岩,09-12 08:00,Ⅱ,24.2,7.60,7.26,288.0,88.1,3.35,0.025,0.059,1.48,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-12 08:00,Ⅲ,27.6,8.08,8.15,509.0,114.7,1.26,0.066,0.119,2.32,*,*,正常
四川省,长江流域,拱城铺渡口,09-12 08:00,Ⅲ,26.7,7.86,8.74,458.4,101.4,1.95,0.025,0.122,1.77,*,*,正常
四川省,长江流域,红光村,09-12 08:00,Ⅳ,23.7,7.65,7.15,427.7,45.0,7.10,0.179,0.188,0.69,*,*,正常
四川省,长江流域,县城马踏石点,09-12 08:00,Ⅱ,14.5,8.68,9.00,284.5,114.9,1.21,0.092,0.020,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-12 08:00,Ⅱ,15.6,8.40,8.37,188.0,114.6,2.92,0.025,0.012,1.03,*,*,正常
四川省,长江流域,渭门桥,09-12 08:00,Ⅰ,14.6,8.16,8.29,224.1,48.4,1.48,0.025,0.013,0.61,*,*,正常
四川省,长江流域,小水沟,09-12 08:00,Ⅱ,10.5,8.35,7.87,218.4,91.6,3.53,0.091,0.028,1.49,*,*,正常
四川省,长江流域,水磨沟村,09-12 08:00,Ⅱ,15.3,8.42,9.08,1133.1,235.9,1.87,0.314,0.066,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-12 08:00,,11.6,8.15,7.61,1626.0,484.2,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,09-12 08:00,Ⅱ,14.1,8.24,6.90,1518.2,538.1,0.71,0.044,0.005,0.62,*,*,正常
四川省,长江流域,昔街大桥,09-12 08:00,Ⅱ,21.5,7.29,8.30,184.0,2101.1,0.55,0.040,0.027,1.89,*,*,正常
四川省,长江流域,阿七大桥,09-12 08:00,Ⅱ,21.0,7.49,6.96,212.0,147.5,1.22,0.025,0.035,1.65,*,*,正常
四川省,长江流域,邛海湖心,09-12 08:00,Ⅱ,25.6,8.44,8.06,322.5,12.3,1.77,0.025,0.012,0.24,0.002,487538,正常
贵州省,长江流域,棉花渡,09-12 08:00,Ⅱ,23.7,7.74,6.42,378.1,8.3,1.39,0.025,0.039,2.25,*,*,正常
贵州省,长江流域,贵铝泵房,09-12 08:00,Ⅱ,25.6,8.75,10.71,442.5,5.9,2.31,0.025,0.022,1.15,0.049,1830050,正常
贵州省,长江流域,花鱼洞,09-12 08:00,Ⅳ,23.7,7.65,3.26,379.3,5.2,3.07,0.025,0.019,1.34,0.003,2344175,正常
贵州省,长江流域,麦穰,09-12 08:00,Ⅲ,24.1,7.75,5.81,629.9,7.2,2.36,0.096,0.168,6.06,*,*,正常
贵州省,长江流域,大关桥,09-12 08:00,Ⅱ,20.7,7.53,6.71,438.7,8.4,0.46,0.052,0.011,4.01,*,*,正常
贵州省,长江流域,六广,09-12 08:00,Ⅱ,20.8,7.58,6.13,425.6,2.1,0.90,0.025,0.020,3.87,*,*,正常
贵州省,长江流域,龙场,09-12 08:00,Ⅱ,20.7,7.74,7.30,354.1,8.3,0.80,0.025,0.014,3.66,*,*,正常
贵州省,珠江流域,发耳,09-12 08:00,Ⅱ,22.0,7.64,8.56,336.8,11.7,0.68,0.025,0.028,2.99,*,*,正常
贵州省,长江流域,打秋坪,09-12 08:00,Ⅲ,26.2,7.67,6.00,581.9,3.1,1.51,0.041,0.102,3.75,*,*,正常
贵州省,长江流域,鱼塘大桥,09-12 08:00,Ⅱ,24.4,8.06,6.47,332.1,4.2,0.76,0.025,0.005,1.66,*,*,正常
贵州省,长江流域,长脚,09-12 08:00,Ⅲ,22.6,7.45,5.24,327.4,1.0,0.64,0.025,0.012,2.00,*,*,正常
贵州省,长江流域,大乌江镇,09-12 08:00,劣Ⅴ,27.4,9.19,7.83,0.2,0.2,4.66,2.672,0.286,--,*,*,维护
贵州省,长江流域,沿江渡,09-12 08:00,,25.0,6.91,1.28,403.5,1.8,1.57,--,0.014,3.92,*,*,维护
贵州省,长江流域,鲤鱼塘,09-12 08:00,Ⅲ,26.2,7.64,5.76,501.7,1.4,1.45,0.025,0.066,3.10,*,*,正常
贵州省,长江流域,坡渡,09-12 08:00,Ⅱ,25.6,7.77,6.69,288.3,4.0,0.65,0.025,0.011,0.49,*,*,正常
贵州省,长江流域,鲢鱼溪,09-12 08:00,Ⅱ,27.6,8.06,7.20,432.4,21.4,1.52,0.058,0.031,3.08,*,*,正常
贵州省,长江流域,长沙,09-12 08:00,Ⅱ,27.4,7.96,7.56,230.5,198.0,2.51,0.150,0.040,2.04,*,*,正常
贵州省,长江流域,茅台,09-12 08:00,Ⅱ,26.7,8.32,6.48,388.8,21.5,1.14,0.043,0.017,3.98,*,*,正常
贵州省,珠江流域,黄果树,09-12 08:00,Ⅰ,24.2,8.36,8.25,538.1,14.8,0.72,0.025,0.015,3.89,*,*,正常
贵州省,长江流域,斯拉河大桥,09-12 08:00,Ⅱ,25.7,8.44,16.38,308.4,9.5,2.93,0.025,0.025,3.31,*,*,正常
贵州省,珠江流域,坝草,09-12 08:00,Ⅰ,28.5,8.52,8.33,380.9,9.0,1.09,0.025,0.006,2.98,*,*,正常
贵州省,珠江流域,打邦,09-12 08:00,Ⅱ,29.9,8.45,12.28,358.3,14.4,2.36,0.025,0.038,2.72,*,*,正常
贵州省,长江流域,小屯,09-12 08:00,Ⅲ,20.4,8.06,7.46,457.4,157.9,3.28,0.055,0.106,6.14,*,*,正常
贵州省,长江流域,清水铺,09-12 08:00,Ⅱ,23.5,8.29,8.15,467.4,104.9,2.12,0.025,0.042,4.31,*,*,正常
贵州省,长江流域,大桥边,09-12 08:00,Ⅱ,19.7,8.06,8.48,383.5,5.4,3.65,0.025,0.019,4.51,*,*,正常
贵州省,长江流域,下干溪,09-12 08:00,Ⅲ,27.3,7.96,5.87,342.2,3.2,0.72,0.104,0.020,1.89,*,*,正常
贵州省,长江流域,乌杨树,09-12 08:00,Ⅲ,22.6,7.40,5.84,427.5,2.6,0.94,0.025,0.050,3.99,*,*,正常
贵州省,长江流域,玉屏,09-12 08:00,Ⅲ,25.1,7.52,5.41,407.8,3.6,1.90,0.049,0.024,1.27,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-12 08:00,Ⅱ,25.5,7.62,7.87,285.9,13.5,1.15,0.025,0.070,1.06,*,*,正常
贵州省,珠江流域,南盘江三江口,09-12 08:00,Ⅰ,27.1,8.10,8.73,334.9,3.1,1.72,0.025,0.013,3.09,0.004,*,正常
贵州省,珠江流域,岔河口,09-12 08:00,Ⅱ,27.8,8.78,9.80,247.9,17.6,2.10,0.034,0.017,2.08,*,*,正常
贵州省,珠江流域,蔗香北,09-12 08:00,Ⅰ,29.5,8.21,7.50,313.3,2.5,0.73,0.025,0.010,1.53,*,*,正常
贵州省,珠江流域,赵家渡,09-12 08:00,Ⅱ,23.5,8.14,7.68,468.4,4.5,0.63,0.058,0.060,6.07,*,*,正常
贵州省,珠江流域,坡脚,09-12 08:00,Ⅰ,28.6,8.24,11.62,334.8,8.3,1.79,0.025,0.016,2.34,*,*,正常
贵州省,珠江流域,蔗香南,09-12 08:00,Ⅰ,30.0,8.41,7.93,299.0,6.8,0.82,0.025,0.008,1.61,*,*,正常
贵州省,长江流域,金紫,09-12 08:00,劣Ⅴ,29.2,9.18,11.34,177.0,3.8,1.51,0.025,0.025,0.76,*,*,正常
贵州省,珠江流域,从江大桥,09-12 08:00,Ⅱ,25.4,7.16,6.48,113.8,9.0,0.88,0.025,0.015,1.02,*,*,正常
贵州省,长江流域,平敏大桥,09-12 08:00,Ⅰ,28.3,8.15,11.87,143.7,6.0,1.21,0.025,0.019,0.54,*,*,正常
