省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,04-12 08:00,Ⅳ,25.4,6.59,4.14,87.6,3.1,0.95,0.058,0.022,1.08,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,04-12 08:00,Ⅴ,26.6,6.68,6.97,160.9,28.4,11.25,0.047,0.211,2.26,*,*,正常
海南省,珠江流域,分洪桥,04-12 08:00,Ⅳ,27.7,6.22,4.88,161.0,9.3,3.09,0.187,0.052,0.76,*,*,正常
海南省,珠江流域,和乐桥,04-12 08:00,Ⅲ,26.2,6.22,5.55,175.6,22.9,3.00,0.167,0.087,1.13,*,*,正常
海南省,珠江流域,后安桥,04-12 08:00,Ⅱ,27.4,6.61,13.63,129.2,6.0,2.40,0.037,0.041,1.20,*,*,正常
海南省,珠江流域,后山村,04-12 08:00,Ⅴ,27.0,6.31,2.61,252.5,15.6,7.82,1.176,0.274,3.31,*,*,正常
海南省,珠江流域,大广坝水库库心,04-12 04:00,Ⅱ,25.5,7.67,8.31,95.2,8.0,1.70,0.025,0.018,0.26,0.029,11400900,正常
海南省,珠江流域,罗带铁路桥,04-12 08:00,Ⅳ,27.7,7.58,6.03,7925.2,16.1,7.72,0.505,0.281,2.10,*,*,正常
海南省,珠江流域,山口,04-12 08:00,Ⅱ,27.0,7.16,6.13,97.2,5.2,1.70,0.040,0.037,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,04-12 08:00,Ⅳ,26.3,7.21,4.82,172.5,11.7,3.09,0.198,0.126,1.76,*,*,正常
海南省,珠江流域,大风(昌化),04-12 04:00,Ⅱ,28.2,7.46,7.17,141.6,24.0,1.25,0.025,0.066,1.23,*,*,正常
海南省,珠江流域,叉河口,04-12 08:00,Ⅱ,28.7,7.96,6.93,392.3,11.9,2.61,0.094,0.090,2.66,*,*,正常
海南省,珠江流域,乐中,04-12 08:00,Ⅱ,27.0,7.24,7.12,120.5,15.0,3.12,0.025,0.045,0.40,*,*,正常
海南省,珠江流域,跨界桥,04-12 08:00,Ⅱ,27.0,7.65,7.14,109.4,4.5,1.90,0.025,0.026,0.30,*,*,正常
海南省,珠江流域,乐罗,04-12 08:00,Ⅳ,27.2,8.49,6.65,267.1,39.8,7.13,0.026,0.104,2.15,*,*,正常
海南省,珠江流域,群英大坝,04-12 08:00,Ⅴ,27.8,6.39,2.08,131.7,13.1,2.36,0.025,0.044,0.84,*,*,正常
海南省,珠江流域,大溪村,04-12 08:00,劣Ⅴ,26.9,6.75,5.45,1733.4,12.2,4.49,0.414,0.597,2.77,*,*,正常
重庆市,长江流域,晒网坝,04-12 08:00,Ⅱ,17.8,8.03,9.09,427.7,9.1,1.34,0.025,0.028,1.30,*,*,正常
重庆市,长江流域,向家,04-12 08:00,Ⅱ,21.8,8.07,11.82,392.7,32.6,2.80,0.195,0.026,1.33,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-12 08:00,劣Ⅴ,19.9,9.19,28.02,278.9,20.5,4.33,0.025,0.048,0.93,*,*,正常
重庆市,长江流域,清溪场,04-12 08:00,Ⅱ,18.1,7.90,8.04,479.1,11.1,1.18,0.025,0.035,1.47,*,*,正常
重庆市,长江流域,木瓜洞,04-12 08:00,Ⅲ,21.3,7.78,5.83,490.7,4.5,3.81,0.025,0.053,1.40,*,*,正常
重庆市,长江流域,丰收坝,04-12 08:00,Ⅱ,15.1,8.01,9.15,462.7,5.5,0.80,0.075,0.032,1.16,*,*,正常
重庆市,长江流域,寸滩,04-12 08:00,Ⅲ,20.0,7.72,5.58,474.7,40.2,1.86,0.129,0.031,1.61,*,*,正常
重庆市,长江流域,和尚山,04-12 08:00,Ⅰ,20.0,7.91,9.10,442.2,4.5,0.98,0.025,0.019,1.28,*,*,正常
重庆市,长江流域,北温泉,04-12 08:00,Ⅰ,19.0,7.96,9.86,383.4,3.6,1.63,0.081,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,04-12 08:00,Ⅰ,20.9,8.28,8.99,861.5,10.1,1.78,0.068,0.020,2.07,*,*,正常
重庆市,长江流域,石门坎,04-12 08:00,Ⅱ,20.6,7.91,6.88,460.4,5.4,1.22,0.025,0.020,1.11,*,*,正常
重庆市,长江流域,玉滩水库,04-12 08:00,Ⅲ,20.7,8.91,28.89,344.1,11.3,5.09,0.030,0.043,0.55,0.066,5507299,正常
重庆市,长江流域,御临镇,04-12 08:00,Ⅱ,23.0,8.46,15.68,549.2,10.7,3.99,0.078,0.034,1.36,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-12 08:00,Ⅲ,21.1,8.44,24.89,536.4,7.4,4.77,0.025,0.031,0.67,*,*,正常
重庆市,长江流域,运输桥,04-12 08:00,Ⅲ,17.9,7.77,7.99,412.0,8.0,5.08,0.035,0.060,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-12 04:00,Ⅲ,21.6,8.40,10.58,479.2,7.3,4.56,0.142,0.062,3.14,*,*,正常
重庆市,长江流域,支坪街道,04-12 08:00,Ⅱ,22.7,7.86,9.63,576.5,8.9,1.55,0.025,0.027,1.39,*,*,正常
重庆市,长江流域,江津大桥,04-12 08:00,Ⅱ,21.0,7.85,9.54,436.1,6.6,1.61,0.025,0.037,1.36,*,*,正常
重庆市,长江流域,朱杨溪,04-12 08:00,Ⅲ,22.7,7.82,7.10,982.9,8.3,5.20,0.065,0.053,5.82,*,*,正常
重庆市,长江流域,北渡,04-12 08:00,Ⅱ,21.2,7.70,8.22,744.2,8.6,1.54,0.194,0.048,33.89,*,*,正常
重庆市,长江流域,白杨溪,04-12 08:00,,22.1,7.19,9.17,153.9,6.5,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),04-12 08:00,Ⅱ,19.5,8.32,10.06,439.4,5.6,2.36,0.061,0.005,--,*,*,维护
重庆市,长江流域,太和,04-12 08:00,Ⅰ,21.5,8.00,9.60,440.5,7.7,1.22,0.025,0.015,1.91,*,*,正常
重庆市,长江流域,官渡,04-12 08:00,Ⅱ,20.3,8.26,12.07,395.5,4.2,2.19,0.025,0.013,1.58,*,*,正常
重庆市,长江流域,临渡,04-12 08:00,Ⅰ,22.0,8.26,10.70,485.1,4.4,1.67,0.037,0.016,1.63,*,*,正常
重庆市,长江流域,渠江码头,04-12 08:00,Ⅱ,18.5,8.16,10.40,534.6,2.6,2.55,0.025,0.033,1.96,*,*,正常
重庆市,长江流域,黄桷,04-12 08:00,Ⅳ,22.8,8.00,4.84,780.1,3.2,1.25,0.025,0.017,--,*,*,维护
重庆市,长江流域,朱沱,04-12 04:00,Ⅱ,19.2,7.76,8.97,480.0,2.2,0.95,0.025,0.033,1.30,*,*,正常
重庆市,长江流域,四明水厂,04-12 08:00,Ⅲ,22.4,8.21,12.06,411.1,14.5,5.61,0.025,0.028,1.53,*,*,正常
重庆市,长江流域,金狮桥,04-12 08:00,Ⅰ,15.9,7.99,8.23,280.4,44.7,1.22,0.025,0.018,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,04-12 08:00,Ⅲ,22.3,8.13,7.82,942.6,2.8,5.21,0.040,0.108,3.32,*,*,正常
重庆市,长江流域,中和,04-12 08:00,Ⅲ,21.2,8.24,16.48,578.2,5.2,4.85,0.025,0.020,0.92,*,*,正常
重庆市,长江流域,玉溪,04-12 08:00,Ⅰ,19.7,7.89,8.25,523.5,11.9,1.37,0.025,0.015,1.36,*,*,正常
重庆市,长江流域,高洞电站,04-12 08:00,Ⅲ,24.4,8.74,21.87,754.3,6.8,5.84,0.025,0.051,3.73,*,*,正常
重庆市,长江流域,李家碥,04-12 08:00,Ⅳ,23.1,7.60,6.42,485.0,2.1,7.01,0.025,0.098,0.96,*,*,正常
重庆市,长江流域,巫山乡,04-12 08:00,Ⅱ,21.7,7.88,8.88,262.6,2.4,3.07,0.025,0.063,1.48,*,*,正常
重庆市,长江流域,锣鹰,04-12 08:00,Ⅱ,15.3,7.99,10.18,410.8,2.0,0.86,0.025,0.024,2.43,*,*,正常
重庆市,长江流域,鸭江镇,04-12 08:00,Ⅰ,19.1,7.99,8.04,905.2,5.6,1.99,0.025,0.018,3.38,*,*,正常
重庆市,长江流域,江口镇,04-12 08:00,Ⅰ,15.2,8.15,10.07,411.8,3.6,0.60,0.025,0.007,1.56,*,*,正常
重庆市,长江流域,白马,04-12 08:00,Ⅱ,16.1,8.12,9.70,437.5,13.9,0.95,0.025,0.026,2.18,*,*,正常
重庆市,长江流域,土堡寨,04-12 08:00,Ⅱ,13.8,7.96,10.20,301.0,74.2,0.74,0.025,0.031,1.16,*,*,正常
重庆市,长江流域,水寨子,04-12 08:00,Ⅰ,15.6,7.63,8.56,263.5,3.8,0.82,0.025,0.013,0.89,*,*,正常
重庆市,长江流域,湖海场,04-12 08:00,Ⅱ,19.8,7.98,7.60,387.7,26.9,1.98,0.063,0.096,2.07,*,*,正常
重庆市,长江流域,卫星桥,04-12 08:00,Ⅱ,21.1,8.10,6.94,368.4,10.3,2.59,0.030,0.027,0.73,*,*,正常
重庆市,长江流域,高洞梁,04-12 08:00,Ⅱ,21.4,8.25,8.23,403.5,14.8,3.25,0.096,0.073,1.20,*,*,正常
重庆市,长江流域,苏家,04-12 08:00,Ⅱ,18.4,8.19,8.62,434.1,5.9,1.04,0.025,0.039,1.52,*,*,正常
重庆市,长江流域,清水湖渡口,04-12 08:00,Ⅱ,19.7,8.49,18.58,292.5,3.0,1.78,0.025,0.022,1.50,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,04-12 08:00,Ⅰ,17.2,8.09,8.95,254.0,22.1,0.25,0.025,0.012,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,04-12 08:00,Ⅱ,13.8,8.07,9.25,334.5,11.9,0.64,0.025,0.033,2.49,*,*,正常
重庆市,长江流域,白帝城,04-12 08:00,Ⅱ,17.4,8.09,8.60,455.7,2.8,0.89,0.025,0.030,1.00,*,*,正常
重庆市,长江流域,培石,04-12 08:00,Ⅱ,16.7,8.15,8.90,490.2,3.2,0.72,0.025,0.027,1.15,*,*,正常
重庆市,长江流域,花台,04-12 08:00,Ⅰ,15.7,8.02,9.45,359.7,23.0,0.67,0.025,0.017,0.89,*,*,正常
重庆市,长江流域,化杠,04-12 08:00,Ⅱ,14.0,7.78,8.02,122.6,4.4,1.79,0.059,0.053,0.73,*,*,正常
重庆市,长江流域,小河,04-12 08:00,Ⅱ,17.4,8.14,7.22,362.2,33.2,0.64,0.025,0.014,1.57,*,*,正常
重庆市,长江流域,万木,04-12 08:00,Ⅱ,16.0,8.61,10.52,453.7,1.2,0.83,0.027,0.042,2.62,*,*,正常
重庆市,长江流域,红花村,04-12 08:00,Ⅰ,15.9,7.90,10.68,285.5,3.1,0.67,0.025,0.015,1.64,*,*,正常
重庆市,长江流域,南洞沟,04-12 08:00,Ⅰ,18.9,8.17,9.02,279.7,3.5,0.67,0.025,0.013,2.17,*,*,正常
重庆市,长江流域,郁江桥,04-12 08:00,Ⅰ,18.4,8.26,10.70,258.7,6.2,1.00,0.025,0.014,1.82,*,*,正常
四川省,长江流域,都江堰水文站,04-12 08:00,Ⅰ,13.0,7.91,9.10,310.8,9.7,0.42,0.025,0.009,0.64,*,*,正常
四川省,长江流域,201医院,04-12 08:00,Ⅳ,21.1,8.01,6.30,524.5,20.3,2.73,0.034,0.261,2.53,*,*,正常
四川省,长江流域,二江寺,04-12 08:00,Ⅲ,21.6,7.84,5.55,603.2,15.1,3.21,0.178,0.112,3.23,*,*,正常
四川省,长江流域,岳店子下,04-12 08:00,Ⅲ,21.6,7.77,6.59,440.4,22.4,2.09,0.027,0.119,1.95,*,*,正常
四川省,长江流域,三邑大桥,04-12 08:00,Ⅱ,18.2,8.30,8.33,333.2,14.1,1.38,0.034,0.022,1.53,*,*,正常
四川省,长江流域,宏缘,04-12 08:00,Ⅱ,20.5,8.21,7.73,628.9,10.3,1.49,0.032,0.091,2.17,*,*,正常
四川省,长江流域,李家湾,04-12 08:00,Ⅱ,22.0,8.35,10.11,616.0,14.1,2.23,0.032,0.055,2.33,*,*,正常
四川省,长江流域,廖家堰,04-12 08:00,Ⅱ,23.5,7.81,6.19,1688.3,4.5,3.54,0.124,0.068,1.80,*,*,正常
四川省,长江流域,脚仙村,04-12 08:00,Ⅱ,21.4,8.14,8.67,612.4,8.2,1.49,0.025,0.063,2.32,*,*,正常
四川省,长江流域,龙洞,04-12 08:00,Ⅰ,16.3,8.17,8.50,795.3,2.8,0.82,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,04-12 08:00,Ⅰ,15.9,8.36,8.30,864.6,0.7,0.47,0.048,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,04-12 08:00,Ⅰ,13.6,8.38,8.97,282.6,8.7,0.58,0.025,0.008,0.34,*,*,正常
四川省,长江流域,柏枝,04-12 08:00,Ⅰ,16.4,8.56,9.51,340.7,6.1,1.07,0.025,0.006,0.27,*,*,正常
四川省,长江流域,湾凼,04-12 08:00,Ⅳ,23.4,7.27,4.25,588.7,23.8,4.95,0.317,0.083,0.77,*,*,正常
四川省,长江流域,手爬岩,04-12 08:00,Ⅱ,18.4,8.07,8.93,455.4,14.1,1.27,0.025,0.034,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-12 08:00,Ⅲ,21.9,8.06,8.49,635.7,11.6,1.40,0.025,0.150,3.29,*,*,正常
四川省,长江流域,大磨子,04-12 08:00,Ⅱ,22.2,8.37,9.67,653.4,9.4,2.00,0.040,0.060,2.45,*,*,正常
四川省,长江流域,泸天化大桥,04-12 08:00,Ⅱ,23.1,7.80,7.60,379.8,10.5,2.42,0.066,0.047,2.65,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-12 08:00,Ⅱ,19.5,7.40,8.96,127.4,21.3,1.70,0.092,0.036,1.43,*,*,正常
四川省,长江流域,太平渡,04-12 08:00,,22.0,8.00,7.66,501.5,107.0,--,--,--,--,*,*,维护
四川省,长江流域,八角,04-12 08:00,Ⅲ,20.4,7.51,5.77,546.0,3.6,2.50,0.111,0.078,1.93,*,*,正常
四川省,长江流域,象山,04-12 08:00,Ⅱ,21.2,8.35,8.50,499.0,11.4,3.87,0.025,0.078,0.42,*,*,正常
四川省,长江流域,双江桥,04-12 08:00,Ⅱ,21.2,8.18,8.21,734.6,28.6,1.30,0.025,0.091,1.95,*,*,正常
四川省,长江流域,三川,04-12 08:00,Ⅲ,19.1,8.19,7.25,747.8,36.4,1.54,0.040,0.104,2.08,*,*,正常
四川省,长江流域,西平镇,04-12 08:00,Ⅲ,23.0,7.80,25.27,655.1,43.0,5.09,0.028,0.083,2.07,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,04-12 08:00,Ⅱ,17.5,7.94,8.35,306.8,11.0,1.26,0.025,0.040,--,*,*,维护
四川省,长江流域,鲁班岛,04-12 08:00,劣Ⅴ,21.4,9.03,11.35,234.7,5.8,1.87,0.025,0.033,0.35,0.007,2673350,正常
四川省,长江流域,北川通口,04-12 08:00,Ⅱ,15.5,8.15,9.13,272.5,27.0,0.83,0.087,0.023,1.76,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-12 04:00,Ⅰ,16.4,8.46,9.27,323.9,20.5,1.11,0.025,0.019,2.49,*,*,正常
四川省,长江流域,苴国村,04-12 08:00,Ⅰ,13.8,8.27,9.78,352.3,4.5,0.83,0.025,0.008,0.66,*,*,正常
四川省,长江流域,上石盘,04-12 08:00,Ⅱ,14.7,7.74,8.54,320.0,18.9,0.92,0.025,0.021,1.82,*,*,正常
四川省,长江流域,南渡,04-12 08:00,Ⅰ,18.4,8.20,9.20,383.1,6.2,0.82,0.025,0.008,1.74,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-12 08:00,Ⅰ,20.0,8.30,10.18,302.0,17.4,0.87,0.025,0.010,0.65,*,*,正常
四川省,长江流域,大安,04-12 08:00,Ⅳ,23.3,8.65,18.45,542.0,9.6,6.31,0.025,0.043,0.88,*,*,正常
四川省,长江流域,百顷,04-12 08:00,Ⅱ,18.9,8.13,9.03,373.6,18.5,1.63,0.034,0.029,1.72,*,*,正常
四川省,长江流域,跑马滩,04-12 08:00,Ⅲ,21.6,8.40,12.06,501.3,10.0,4.78,0.069,0.030,0.60,*,*,正常
四川省,长江流域,梓江大桥,04-12 08:00,Ⅱ,20.2,8.28,9.54,440.9,1.3,2.82,0.025,0.006,1.23,*,*,正常
四川省,长江流域,大埂,04-12 08:00,Ⅲ,23.0,8.09,8.00,585.0,2.7,4.92,0.025,0.030,0.56,*,*,正常
四川省,长江流域,球溪河口,04-12 08:00,Ⅲ,22.0,8.47,11.63,518.2,10.7,4.59,0.025,0.129,1.30,*,*,正常
四川省,长江流域,岷江大桥,04-12 08:00,Ⅱ,21.7,7.97,8.92,522.0,14.0,2.05,0.051,0.072,1.84,*,*,正常
四川省,长江流域,李码头,04-12 08:00,Ⅱ,18.0,8.21,9.03,294.8,8.6,1.14,0.025,0.029,1.26,*,*,正常
四川省,长江流域,马边河河口,04-12 08:00,Ⅱ,15.8,7.42,8.14,241.1,5.3,0.90,0.025,0.084,1.68,*,*,正常
四川省,长江流域,悦来渡口,04-12 08:00,Ⅱ,21.6,8.27,8.61,580.9,34.9,2.30,0.030,0.070,2.63,*,*,正常
四川省,长江流域,木城镇,04-12 08:00,Ⅰ,18.2,8.26,9.61,278.6,6.2,0.47,0.025,0.017,1.05,*,*,正常
四川省,长江流域,姜公堰,04-12 08:00,Ⅱ,24.3,7.82,7.87,502.3,4.7,2.42,0.025,0.030,0.36,*,*,正常
四川省,长江流域,金溪电站,04-12 08:00,Ⅰ,17.9,7.91,9.44,357.2,3.1,1.58,0.051,0.010,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-12 08:00,Ⅱ,20.9,8.00,9.19,373.5,3.0,2.95,0.025,0.005,0.55,*,*,正常
四川省,长江流域,沙溪,04-12 08:00,Ⅰ,14.7,7.61,9.42,347.0,2.9,0.87,0.025,0.005,0.94,*,*,正常
四川省,长江流域,黄龙溪,04-12 04:00,Ⅲ,21.5,7.72,5.49,591.5,6.4,1.75,0.025,0.054,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,04-12 08:00,Ⅱ,22.1,8.13,8.65,590.5,52.1,2.46,0.025,0.073,2.98,*,*,正常
四川省,长江流域,龟都府,04-12 08:00,Ⅱ,16.0,8.12,7.66,262.2,7.3,1.23,0.066,0.040,1.24,*,*,正常
四川省,长江流域,越溪河两河口,04-12 08:00,Ⅱ,22.5,8.07,9.70,641.9,2.6,2.70,0.031,0.021,0.21,*,*,正常
四川省,长江流域,月波,04-12 08:00,劣Ⅴ,18.4,9.96,8.40,360.7,11.5,0.92,0.087,0.073,1.85,*,*,正常
四川省,长江流域,凉姜沟,04-12 08:00,Ⅱ,19.5,7.71,8.43,342.8,9.9,1.32,0.025,0.079,2.04,*,*,正常
四川省,长江流域,挂弓山,04-12 08:00,Ⅱ,18.4,8.04,9.25,477.4,37.6,0.81,0.025,0.030,1.07,*,*,正常
四川省,长江流域,石门子,04-12 08:00,Ⅰ,16.7,8.14,9.02,513.8,4.1,0.65,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,04-12 08:00,Ⅱ,22.3,8.15,8.87,689.2,15.7,1.18,0.025,0.078,2.93,*,*,正常
四川省,长江流域,三块石,04-12 08:00,Ⅰ,17.0,8.14,9.88,473.8,12.9,0.33,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-12 08:00,Ⅱ,18.2,8.03,8.84,329.1,4.2,0.68,0.049,0.095,2.80,*,*,正常
四川省,长江流域,金子,04-12 08:00,,18.8,8.38,9.66,376.3,24.2,--,0.036,0.012,0.56,*,*,维护
四川省,长江流域,烈面,04-12 08:00,Ⅰ,18.2,8.00,8.94,352.4,30.7,1.63,0.025,0.013,0.90,*,*,正常
四川省,长江流域,团堡岭,04-12 08:00,Ⅱ,18.6,8.11,9.96,406.7,11.0,2.41,0.025,0.038,1.80,*,*,正常
四川省,长江流域,上河坝,04-12 08:00,Ⅲ,19.3,7.57,6.27,570.9,7.9,5.49,0.160,0.108,1.95,*,*,正常
四川省,长江流域,江陵,04-12 08:00,Ⅱ,20.2,8.06,9.45,309.0,42.3,3.58,0.025,0.032,0.66,*,*,正常
四川省,长江流域,大蹬沟,04-12 08:00,Ⅱ,17.9,7.99,9.66,329.1,8.9,2.22,0.025,0.016,0.96,*,*,正常
四川省,长江流域,白兔乡,04-12 08:00,Ⅱ,21.3,8.34,11.33,387.6,18.5,3.54,0.025,0.037,0.87,*,*,正常
四川省,长江流域,联盟桥,04-12 08:00,Ⅲ,20.6,7.15,5.70,302.5,21.5,5.66,0.102,0.103,1.81,*,*,正常
四川省,长江流域,舵石盘,04-12 04:00,Ⅱ,17.5,7.50,7.56,422.0,6.3,2.60,0.040,0.059,1.37,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,04-12 08:00,Ⅰ,16.0,8.20,9.34,298.3,6.3,0.25,0.025,0.019,0.93,*,*,正常
四川省,长江流域,大岗山,04-12 08:00,Ⅰ,11.6,8.21,10.13,293.0,3.0,0.71,0.025,0.005,0.51,*,*,正常
四川省,长江流域,手傍岩,04-12 08:00,Ⅱ,18.6,8.18,14.11,305.3,7.5,2.66,0.025,0.035,1.72,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-12 08:00,Ⅱ,21.3,8.38,9.35,583.4,6.4,2.55,0.028,0.046,0.20,*,*,正常
四川省,长江流域,拱城铺渡口,04-12 08:00,,21.6,8.16,10.50,595.6,17.0,--,0.035,0.042,2.03,*,*,维护
四川省,长江流域,红光村,04-12 08:00,Ⅲ,21.8,7.23,6.17,633.4,10.6,5.27,0.107,0.116,0.70,*,*,正常
四川省,长江流域,两河,04-12 08:00,Ⅳ,21.1,7.38,4.76,752.1,12.5,6.22,0.027,0.062,0.64,*,*,正常
四川省,长江流域,县城马踏石点,04-12 08:00,Ⅱ,11.0,8.44,10.19,359.8,126.5,1.85,0.144,0.030,1.20,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-12 08:00,Ⅰ,11.2,8.43,8.39,216.4,24.5,0.84,0.025,0.011,0.74,*,*,正常
四川省,长江流域,渭门桥,04-12 08:00,Ⅰ,11.0,8.44,9.90,302.6,9.9,0.80,0.025,0.011,0.69,*,*,正常
四川省,长江流域,小水沟,04-12 08:00,Ⅰ,7.7,8.38,8.27,255.1,48.2,1.17,0.052,0.016,0.81,*,*,正常
四川省,长江流域,水磨沟村,04-12 08:00,Ⅰ,9.1,8.56,8.80,1374.3,13.2,0.48,0.034,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,04-12 08:00,Ⅰ,2.9,8.10,8.36,2110.0,7.0,0.74,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-12 04:00,Ⅱ,13.1,8.15,7.25,240.2,11.2,1.73,0.056,0.018,0.54,0.008,10000,正常
四川省,长江流域,昔街大桥,04-12 08:00,Ⅱ,18.7,7.66,7.76,290.8,36.8,0.68,0.071,0.029,2.08,*,*,正常
四川省,长江流域,阿七大桥,04-12 08:00,Ⅱ,17.9,7.70,6.51,246.3,59.2,0.92,0.025,0.042,0.93,*,*,正常
四川省,长江流域,邛海湖心,04-12 08:00,Ⅱ,18.9,8.50,8.46,343.7,5.4,2.24,0.025,0.012,0.39,0.003,196544,正常
贵州省,长江流域,棉花渡,04-12 08:00,Ⅱ,16.4,8.14,8.31,586.7,8.3,1.22,0.025,0.061,3.77,*,*,正常
贵州省,长江流域,贵铝泵房,04-12 08:00,,18.1,8.62,10.76,434.6,3.2,--,0.025,0.024,1.58,0.010,1617633,维护
贵州省,长江流域,花鱼洞,04-12 08:00,Ⅱ,16.1,8.06,9.39,380.3,3.0,2.63,0.025,0.021,0.94,0.045,2131747,正常
贵州省,长江流域,麦穰,04-12 08:00,Ⅲ,18.5,7.69,6.69,650.8,7.0,2.94,0.164,0.183,5.76,*,*,正常
贵州省,长江流域,大关桥,04-12 04:00,Ⅰ,14.8,7.99,7.84,443.7,3.9,0.85,0.068,0.011,3.19,*,*,正常
贵州省,长江流域,龙场,04-12 08:00,Ⅱ,16.2,7.89,7.23,414.1,3.8,0.67,0.025,0.013,2.65,*,*,正常
贵州省,珠江流域,发耳,04-12 08:00,,19.7,8.18,8.20,345.0,13.9,--,0.025,0.064,1.44,*,*,维护
贵州省,长江流域,打秋坪,04-12 08:00,Ⅱ,20.2,7.69,12.54,683.8,4.7,2.64,0.025,0.086,5.02,*,*,正常
贵州省,长江流域,长脚,04-12 04:00,Ⅱ,14.1,7.44,7.26,347.0,4.2,0.63,0.036,0.015,1.34,*,*,正常
贵州省,长江流域,大乌江镇,04-12 04:00,Ⅱ,13.6,7.95,7.03,475.3,20.6,1.35,0.025,0.064,2.94,*,*,正常
贵州省,长江流域,沿江渡,04-12 08:00,Ⅱ,20.7,8.43,19.46,436.7,9.2,1.69,0.025,0.024,3.92,*,*,正常
贵州省,长江流域,坡渡,04-12 08:00,Ⅰ,18.4,7.90,9.36,306.3,2.8,0.85,0.047,0.007,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,04-12 04:00,Ⅱ,20.8,8.08,9.14,419.7,27.0,1.47,0.038,0.044,3.25,*,*,正常
贵州省,长江流域,茅台,04-12 04:00,Ⅱ,21.3,8.37,7.06,434.6,12.2,1.13,0.085,0.043,3.39,*,*,正常
贵州省,珠江流域,黄果树,04-12 08:00,Ⅰ,15.0,8.10,9.86,490.9,12.8,1.14,0.071,0.014,1.75,*,*,正常
贵州省,长江流域,斯拉河大桥,04-12 08:00,Ⅰ,17.2,8.27,10.26,455.0,7.0,1.22,0.025,0.017,2.36,*,*,正常
贵州省,珠江流域,坝草,04-12 08:00,Ⅰ,21.9,8.34,9.52,395.4,4.3,0.59,0.025,0.005,1.78,*,*,正常
贵州省,珠江流域,打邦,04-12 08:00,Ⅰ,22.9,8.11,8.82,428.6,5.2,1.11,0.025,0.007,1.56,*,*,正常
贵州省,长江流域,大桥边,04-12 04:00,Ⅰ,14.5,8.48,9.80,360.7,0.3,1.16,0.025,0.005,2.31,*,*,正常
贵州省,长江流域,下干溪,04-12 08:00,Ⅱ,18.9,7.87,8.28,348.5,7.9,1.25,0.362,0.031,3.03,*,*,正常
贵州省,长江流域,乌杨树,04-12 08:00,Ⅱ,14.7,7.47,8.20,449.6,1.7,1.00,0.025,0.059,3.17,*,*,正常
贵州省,长江流域,玉屏,04-12 04:00,Ⅱ,18.2,7.36,6.50,454.0,2.5,0.50,0.025,0.018,1.48,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-12 08:00,Ⅱ,19.2,7.25,7.83,355.4,14.1,1.26,0.048,0.077,1.79,*,*,正常
贵州省,珠江流域,南盘江三江口,04-12 04:00,Ⅰ,23.0,8.22,8.63,397.8,3.2,0.26,0.025,0.006,2.35,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-12 08:00,Ⅰ,22.5,8.18,8.90,471.0,4.3,0.76,0.025,0.008,2.54,0.030,397077,正常
