省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,07-09 20:00,Ⅲ,33.0,8.61,10.04,131.6,10.6,4.23,0.025,0.080,1.25,*,*,正常
海南省,珠江流域,后安桥,07-09 20:00,Ⅱ,34.1,8.76,13.39,104.0,5.4,3.85,0.025,0.046,1.04,*,*,正常
海南省,珠江流域,后山村,07-09 20:00,Ⅳ,32.9,7.51,6.28,430.6,23.3,9.43,0.025,0.101,1.63,*,*,正常
海南省,珠江流域,大广坝水库库心,07-09 16:00,Ⅱ,30.8,7.41,7.44,102.7,5.7,2.03,0.025,0.016,0.22,0.037,12004000,正常
海南省,珠江流域,罗带铁路桥,07-09 20:00,Ⅴ,31.2,8.10,7.36,25311.7,22.4,9.01,0.764,0.313,2.20,*,*,正常
海南省,珠江流域,山口,07-09 20:00,Ⅱ,34.4,8.10,9.59,95.0,6.3,3.41,0.025,0.070,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,07-09 20:00,Ⅱ,34.8,7.57,7.35,178.2,3.8,3.40,0.027,0.093,1.42,*,*,正常
海南省,珠江流域,大风(昌化),07-09 16:00,Ⅱ,33.6,7.84,7.80,169.5,10.7,1.53,0.025,0.055,1.10,*,*,正常
海南省,珠江流域,叉河口,07-09 20:00,Ⅲ,34.7,8.13,7.48,295.3,4.1,3.13,0.031,0.109,1.89,*,*,正常
海南省,珠江流域,乐中,07-09 20:00,Ⅱ,33.0,7.43,8.10,100.0,4.3,2.38,0.025,0.048,0.52,*,*,正常
海南省,珠江流域,跨界桥,07-09 20:00,劣Ⅴ,32.1,9.24,11.57,98.7,10.5,3.70,0.025,0.046,0.57,*,*,正常
海南省,珠江流域,乐罗,07-09 20:00,Ⅲ,33.9,8.75,8.03,259.0,57.7,5.50,0.033,0.129,1.26,*,*,正常
海南省,珠江流域,群英大坝,07-09 20:00,Ⅱ,32.0,7.37,8.71,116.4,34.8,3.06,0.025,0.043,0.83,*,*,正常
海南省,珠江流域,大溪村,07-09 20:00,Ⅲ,32.0,8.00,9.41,199.2,21.1,5.54,0.032,0.102,1.43,*,*,正常
重庆市,长江流域,晒网坝,07-09 20:00,Ⅱ,26.6,7.61,6.53,305.5,69.2,2.19,0.025,0.086,2.22,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-09 20:00,Ⅲ,25.9,7.46,7.20,183.5,69.7,4.94,0.047,0.082,1.24,*,*,正常
重庆市,长江流域,清溪场,07-09 20:00,Ⅱ,24.4,7.61,6.75,360.0,121.6,2.63,0.025,0.093,2.30,*,*,正常
重庆市,长江流域,木瓜洞,07-09 20:00,Ⅲ,28.4,7.93,7.04,334.6,26.2,4.45,0.025,0.106,2.09,*,*,正常
重庆市,长江流域,丰收坝,07-09 20:00,Ⅲ,23.9,7.87,8.09,415.1,29.6,1.49,0.050,0.105,1.76,*,*,正常
重庆市,长江流域,和尚山,07-09 20:00,Ⅱ,26.4,7.61,7.35,375.1,28.2,0.94,0.078,0.072,1.90,*,*,正常
重庆市,长江流域,寨溪大桥,07-09 20:00,Ⅱ,26.7,7.86,6.95,593.5,21.2,1.96,0.193,0.058,2.86,*,*,正常
重庆市,长江流域,玉滩水库,07-09 20:00,Ⅲ,29.0,8.49,25.37,419.9,51.7,5.91,0.025,0.024,0.77,0.047,3079281,正常
重庆市,长江流域,御临镇,07-09 20:00,Ⅲ,28.4,7.99,7.59,306.1,13.7,4.40,0.025,0.067,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-09 20:00,劣Ⅴ,29.8,9.41,23.31,211.6,13.0,6.09,0.027,0.071,1.42,*,*,正常
重庆市,长江流域,运输桥,07-09 20:00,Ⅳ,23.6,7.48,4.81,364.3,10.3,3.98,0.060,0.075,2.18,*,*,正常
重庆市,长江流域,六剑滩,07-09 16:00,Ⅲ,28.2,7.84,7.40,333.7,9.7,4.89,0.095,0.135,2.44,*,*,正常
重庆市,长江流域,支坪街道,07-09 20:00,Ⅱ,27.2,7.60,7.57,323.3,31.8,2.77,0.031,0.067,2.59,*,*,正常
重庆市,长江流域,江津大桥,07-09 20:00,Ⅱ,26.1,7.74,7.76,405.2,24.6,1.56,0.025,0.065,1.22,*,*,正常
重庆市,长江流域,朱杨溪,07-09 20:00,Ⅲ,31.6,8.24,7.35,729.5,7.0,5.31,0.025,0.115,3.53,*,*,正常
重庆市,长江流域,白杨溪,07-09 20:00,Ⅱ,27.3,7.39,7.49,122.4,36.2,2.97,0.028,0.024,1.48,*,*,正常
重庆市,长江流域,太和,07-09 20:00,Ⅰ,32.1,8.91,23.53,335.6,7.5,1.91,0.025,0.016,1.14,*,*,正常
重庆市,长江流域,官渡,07-09 20:00,Ⅲ,25.0,7.12,7.43,229.0,201.3,4.44,0.025,0.116,1.28,*,*,正常
重庆市,长江流域,临渡,07-09 20:00,Ⅲ,30.8,8.74,16.16,567.5,13.1,5.01,0.074,0.147,2.98,*,*,正常
重庆市,长江流域,渠江码头,07-09 20:00,Ⅲ,24.6,7.90,8.23,281.0,233.9,4.12,0.025,0.157,1.70,*,*,正常
重庆市,长江流域,黄桷,07-09 20:00,Ⅱ,29.9,7.84,7.18,520.2,20.1,2.40,0.025,0.043,2.47,*,*,正常
重庆市,长江流域,朱沱,07-09 16:00,Ⅱ,27.6,7.59,7.96,414.4,41.3,1.86,0.025,0.084,2.02,*,*,正常
重庆市,长江流域,四明水厂,07-09 20:00,Ⅲ,29.9,7.12,5.54,449.9,43.1,5.20,0.025,0.037,0.92,*,*,正常
重庆市,长江流域,金狮桥,07-09 20:00,Ⅰ,19.0,8.10,8.98,253.6,17.3,1.22,0.051,0.016,1.27,*,*,正常
重庆市,长江流域,璧南河两河口,07-09 20:00,Ⅲ,30.6,8.30,10.12,633.1,3.6,5.48,0.025,0.125,3.04,*,*,正常
重庆市,长江流域,中和,07-09 20:00,,32.4,9.13,--,452.2,46.4,5.98,0.048,0.066,2.40,*,*,维护
重庆市,长江流域,玉溪,07-09 20:00,Ⅱ,29.4,7.83,6.46,428.6,2.9,1.32,0.026,0.025,1.35,*,*,正常
重庆市,长江流域,高洞电站,07-09 20:00,,32.4,9.16,--,709.9,16.1,6.90,0.032,0.058,2.49,*,*,维护
重庆市,长江流域,李家碥,07-09 20:00,Ⅲ,33.0,7.62,11.08,1129.2,6.3,5.26,0.025,0.035,0.78,*,*,正常
重庆市,长江流域,巫山乡,07-09 20:00,Ⅲ,26.2,7.74,8.17,206.4,34.4,3.47,0.079,0.106,1.94,*,*,正常
重庆市,长江流域,锣鹰,07-09 20:00,Ⅱ,20.9,7.72,8.03,331.3,14.4,3.35,0.025,0.032,2.58,*,*,正常
重庆市,长江流域,江口镇,07-09 20:00,Ⅰ,22.8,8.22,9.25,328.8,6.0,0.52,0.025,0.012,2.21,*,*,正常
重庆市,长江流域,白马,07-09 20:00,Ⅱ,21.7,8.02,7.53,362.4,31.6,0.98,0.025,0.035,2.34,*,*,正常
重庆市,长江流域,水寨子,07-09 20:00,Ⅱ,17.5,7.69,8.53,219.9,21.0,1.31,0.025,0.038,1.24,*,*,正常
重庆市,长江流域,湖海场,07-09 20:00,Ⅲ,22.3,7.61,8.18,209.5,111.4,5.48,0.030,0.107,2.02,*,*,正常
重庆市,长江流域,苏家,07-09 20:00,Ⅱ,26.0,7.81,6.80,304.8,90.6,2.83,0.025,0.082,2.45,*,*,正常
重庆市,长江流域,清水湖渡口,07-09 20:00,Ⅱ,27.9,8.84,14.21,242.9,44.4,3.88,0.025,0.026,0.69,*,*,正常
重庆市,长江流域,小江河口,07-09 20:00,Ⅱ,26.4,7.46,7.20,351.2,50.7,2.29,0.025,0.074,2.16,*,*,正常
重庆市,长江流域,罗汉大桥,07-09 20:00,Ⅱ,19.3,7.86,8.65,272.0,21.2,1.50,0.028,0.043,2.39,*,*,正常
重庆市,长江流域,白帝城,07-09 20:00,Ⅱ,25.6,7.59,6.07,352.4,38.5,1.37,0.025,0.056,1.57,*,*,正常
重庆市,长江流域,培石,07-09 20:00,Ⅱ,25.0,7.84,6.43,365.3,67.9,1.36,0.062,0.056,2.00,*,*,正常
重庆市,长江流域,花台,07-09 20:00,Ⅰ,21.1,7.90,8.86,316.3,46.4,0.87,0.025,0.018,1.17,*,*,正常
重庆市,长江流域,化杠,07-09 12:00,Ⅱ,19.0,7.55,7.35,71.8,8.1,3.90,0.029,0.053,0.74,*,*,正常
重庆市,长江流域,万木,07-09 20:00,Ⅱ,21.6,7.82,6.88,368.8,18.7,1.46,0.025,0.040,2.67,*,*,正常
重庆市,长江流域,红花村,07-09 20:00,Ⅱ,22.3,7.82,13.60,235.8,70.6,1.15,0.025,0.047,2.11,*,*,正常
重庆市,长江流域,南洞沟,07-09 20:00,Ⅱ,20.7,7.99,8.17,259.5,35.9,2.16,0.079,0.076,2.39,*,*,正常
重庆市,长江流域,郁江桥,07-09 20:00,Ⅱ,21.9,7.91,10.06,206.6,49.6,1.36,0.025,0.042,1.88,*,*,正常
四川省,长江流域,都江堰水文站,07-09 20:00,Ⅰ,17.8,7.94,9.06,225.6,31.2,1.07,0.050,0.011,--,*,*,维护
四川省,长江流域,201医院,07-09 20:00,Ⅲ,29.6,8.74,9.11,454.4,21.7,2.50,0.025,0.195,2.08,*,*,正常
四川省,长江流域,二江寺,07-09 20:00,Ⅱ,25.4,8.29,7.54,362.1,30.6,2.43,0.053,0.071,1.84,*,*,正常
四川省,长江流域,岳店子下,07-09 20:00,Ⅲ,29.3,8.11,7.88,410.1,21.3,2.38,0.025,0.108,1.91,*,*,正常
四川省,长江流域,三邑大桥,07-09 20:00,Ⅱ,24.1,8.29,8.39,239.8,39.5,1.32,0.038,0.035,1.04,*,*,正常
四川省,长江流域,宏缘,07-09 20:00,Ⅲ,29.6,8.27,6.98,475.6,12.7,1.56,0.044,0.123,2.24,*,*,正常
四川省,长江流域,李家湾,07-09 20:00,Ⅲ,30.5,8.12,6.22,489.3,16.3,1.42,0.074,0.104,1.42,*,*,正常
四川省,长江流域,廖家堰,07-09 20:00,Ⅱ,31.1,7.79,6.00,1733.3,5.7,3.74,0.202,0.096,1.22,*,*,正常
四川省,长江流域,脚仙村,07-09 20:00,Ⅱ,30.1,8.10,7.24,495.8,8.4,2.03,0.025,0.079,2.11,*,*,正常
四川省,长江流域,龙洞,07-09 20:00,Ⅱ,21.3,8.13,7.66,719.6,6.1,2.30,0.025,0.006,0.60,*,*,正常
四川省,长江流域,倮果,07-09 20:00,Ⅱ,20.4,8.20,7.32,776.7,6.0,1.06,0.025,0.010,0.65,*,*,正常
四川省,长江流域,雅砻江口,07-09 20:00,Ⅱ,22.0,8.14,8.13,299.1,102.5,1.87,0.272,0.060,1.29,*,*,正常
四川省,长江流域,柏枝,07-09 20:00,Ⅰ,21.8,8.12,7.78,293.2,10.7,1.07,0.025,0.008,0.34,*,*,正常
四川省,长江流域,湾凼,07-09 20:00,Ⅲ,30.1,7.17,5.25,442.8,4.0,5.14,0.077,0.051,0.45,*,*,正常
四川省,长江流域,手爬岩,07-09 20:00,Ⅱ,23.5,7.82,7.26,404.6,22.0,1.16,0.025,0.050,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-09 20:00,Ⅲ,30.8,8.00,5.70,484.8,20.5,1.45,0.025,0.103,1.59,*,*,正常
四川省,长江流域,胡市大桥,07-09 20:00,Ⅳ,30.6,8.37,8.23,501.9,17.0,6.54,0.025,0.068,0.65,*,*,正常
四川省,长江流域,大磨子,07-09 20:00,Ⅱ,30.7,7.99,6.22,491.7,14.0,1.90,0.025,0.098,1.56,*,*,正常
四川省,长江流域,泸天化大桥,07-09 20:00,Ⅱ,27.1,7.65,6.06,348.0,9.2,1.86,0.071,0.032,3.79,*,*,正常
四川省,长江流域,纳溪大渡口,07-09 20:00,Ⅱ,24.1,7.80,7.94,403.7,11.9,1.03,0.025,0.040,1.00,*,*,正常
四川省,长江流域,两汇水,07-09 20:00,Ⅱ,27.9,7.68,8.21,126.6,28.8,2.14,0.166,0.047,1.17,*,*,正常
四川省,长江流域,太平渡,07-09 20:00,Ⅲ,26.9,8.11,7.62,425.2,772.9,3.10,0.235,0.129,7.76,*,*,正常
四川省,长江流域,八角,07-09 20:00,Ⅲ,30.8,8.14,9.11,520.5,10.8,3.67,0.025,0.116,2.48,*,*,正常
四川省,长江流域,象山,07-09 20:00,Ⅲ,31.9,8.73,17.96,458.4,10.1,4.73,0.025,0.138,0.53,*,*,正常
四川省,长江流域,双江桥,07-09 20:00,Ⅲ,30.2,8.30,7.97,663.5,51.3,2.60,0.058,0.131,2.20,*,*,正常
四川省,长江流域,三川,07-09 20:00,Ⅲ,28.2,8.36,7.55,657.1,31.9,2.00,0.059,0.125,2.33,*,*,正常
四川省,长江流域,西平镇,07-09 20:00,Ⅲ,31.8,8.42,22.78,565.7,41.5,5.33,0.025,0.189,1.46,*,*,正常
四川省,长江流域,平武水文站,07-09 20:00,,--,--,--,--,--,0.34,0.033,0.011,0.61,*,*,维护
四川省,长江流域,丰谷,07-09 20:00,Ⅱ,27.2,8.12,7.68,286.0,8.7,0.93,0.025,0.050,0.88,*,*,正常
四川省,长江流域,福田坝,07-09 20:00,Ⅱ,24.2,7.82,8.19,290.3,8.5,0.78,0.066,0.022,0.88,*,*,正常
四川省,长江流域,鲁班岛,07-09 20:00,Ⅱ,29.0,8.85,10.04,222.2,4.5,2.51,0.025,0.024,0.56,0.005,6177159,正常
四川省,长江流域,北川通口,07-09 20:00,Ⅱ,23.7,8.35,7.46,292.8,22.5,0.79,0.075,0.023,1.23,*,*,正常
四川省,长江流域,八庙沟,07-09 20:00,Ⅰ,28.7,8.35,7.97,331.6,6.7,1.22,0.025,0.015,1.11,*,*,正常
四川省,长江流域,姚渡,07-09 20:00,Ⅱ,22.1,8.62,8.03,373.9,34.4,0.89,0.025,0.036,0.83,*,*,正常
四川省,长江流域,苴国村,07-09 20:00,Ⅰ,24.2,8.40,8.18,327.6,21.1,1.17,0.025,0.020,1.05,*,*,正常
四川省,长江流域,上石盘,07-09 20:00,Ⅱ,27.4,7.06,7.70,323.7,11.1,1.70,0.025,0.023,1.60,*,*,正常
四川省,长江流域,南渡,07-09 20:00,Ⅰ,29.6,8.62,10.85,343.5,12.6,1.70,0.025,0.015,1.66,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-09 20:00,Ⅱ,29.5,7.96,10.90,256.9,19.2,2.02,0.025,0.031,0.59,*,*,正常
四川省,长江流域,大安,07-09 20:00,,31.8,9.11,--,395.9,14.2,7.96,0.025,0.049,--,*,*,维护
四川省,长江流域,百顷,07-09 20:00,Ⅱ,29.1,7.86,10.14,365.9,12.0,1.98,0.087,0.036,1.18,*,*,正常
四川省,长江流域,跑马滩,07-09 20:00,Ⅳ,29.5,7.92,6.78,474.7,13.9,7.39,0.169,0.076,1.01,*,*,正常
四川省,长江流域,梓江大桥,07-09 20:00,Ⅱ,30.7,8.72,13.89,508.2,3.1,3.69,0.025,0.025,0.70,*,*,正常
四川省,长江流域,大埂,07-09 20:00,Ⅲ,32.4,8.14,9.07,556.6,6.1,4.67,0.025,0.050,0.44,*,*,正常
四川省,长江流域,球溪河口,07-09 20:00,Ⅲ,33.0,8.64,16.10,441.4,7.1,5.98,0.025,0.096,0.53,*,*,正常
四川省,长江流域,李码头,07-09 20:00,Ⅱ,25.5,8.35,9.30,271.9,23.5,1.46,0.025,0.065,1.81,*,*,正常
四川省,长江流域,马边河河口,07-09 20:00,Ⅱ,27.2,8.75,9.06,272.9,8.1,1.67,0.025,0.062,0.98,*,*,正常
四川省,长江流域,悦来渡口,07-09 20:00,Ⅱ,28.8,8.13,8.52,444.0,38.0,2.09,0.030,0.100,2.16,*,*,正常
四川省,长江流域,木城镇,07-09 20:00,,24.6,8.03,7.77,250.3,26.1,--,0.025,0.037,1.14,*,*,维护
四川省,长江流域,姜公堰,07-09 20:00,Ⅱ,32.6,8.00,9.72,544.7,19.5,2.60,0.025,0.032,0.44,*,*,正常
四川省,长江流域,金溪电站,07-09 20:00,Ⅱ,31.3,8.38,20.92,354.8,4.8,2.04,0.025,0.014,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-09 20:00,Ⅱ,31.9,8.17,8.67,318.8,11.3,2.62,0.025,0.005,0.22,*,*,正常
四川省,长江流域,沙溪,07-09 20:00,Ⅰ,26.4,8.26,7.79,346.0,9.2,0.25,0.025,0.005,0.96,*,*,正常
四川省,长江流域,黄龙溪,07-09 16:00,Ⅲ,30.1,7.58,5.14,458.0,34.1,1.65,0.025,0.093,2.35,*,*,正常
四川省,长江流域,彭山岷江大桥,07-09 20:00,Ⅱ,28.1,7.88,7.34,436.9,35.4,2.21,0.025,0.087,1.99,*,*,正常
四川省,长江流域,龟都府,07-09 20:00,Ⅱ,20.8,7.96,7.64,223.9,59.6,1.68,0.039,0.084,1.15,*,*,正常
四川省,长江流域,越溪河两河口,07-09 20:00,Ⅱ,31.3,8.00,8.87,543.0,7.2,3.51,0.025,0.051,0.26,*,*,正常
四川省,长江流域,月波,07-09 20:00,Ⅱ,24.9,7.52,6.56,336.3,45.0,1.68,0.160,0.088,1.95,*,*,正常
四川省,长江流域,凉姜沟,07-09 20:00,Ⅱ,24.8,7.34,6.26,307.2,32.9,1.25,0.025,0.080,1.81,*,*,正常
四川省,长江流域,挂弓山,07-09 20:00,Ⅱ,26.5,7.79,7.45,400.2,6.3,0.67,0.025,0.039,1.28,*,*,正常
四川省,长江流域,石门子,07-09 20:00,Ⅰ,22.7,8.08,8.40,465.3,11.5,0.29,0.025,0.008,0.70,*,*,正常
四川省,长江流域,蔡家渡口,07-09 20:00,Ⅳ,28.7,7.44,4.45,706.7,6.7,2.03,0.029,0.095,1.97,*,*,正常
四川省,长江流域,三块石,07-09 20:00,Ⅰ,22.5,8.33,7.64,464.5,2.6,0.25,0.025,0.006,0.51,*,*,正常
四川省,长江流域,金子,07-09 20:00,Ⅳ,26.7,7.73,4.11,367.8,58.7,2.40,0.025,0.060,1.64,*,*,正常
四川省,长江流域,烈面,07-09 20:00,Ⅱ,28.4,7.88,6.87,337.6,52.2,2.97,0.025,0.037,1.88,*,*,正常
四川省,长江流域,团堡岭,07-09 20:00,Ⅲ,25.2,7.64,8.10,227.2,228.4,5.61,0.025,0.115,2.30,*,*,正常
四川省,长江流域,上河坝,07-09 20:00,Ⅲ,26.9,7.59,5.72,557.5,4.8,3.15,0.080,0.092,1.29,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-09 20:00,Ⅳ,23.9,7.58,8.24,184.5,338.9,7.47,0.025,0.139,0.95,*,*,正常
四川省,长江流域,白兔乡,07-09 20:00,,28.6,7.99,9.22,367.7,24.8,--,0.025,0.098,1.66,*,*,维护
四川省,长江流域,联盟桥,07-09 20:00,Ⅲ,27.6,7.21,6.40,273.6,42.1,3.97,0.064,0.101,1.36,*,*,正常
四川省,长江流域,舵石盘,07-09 20:00,Ⅱ,23.7,7.40,8.00,234.4,107.4,3.56,0.063,0.087,1.61,*,*,正常
四川省,长江流域,车家河,07-09 20:00,Ⅱ,23.0,7.63,7.82,209.0,105.7,1.62,0.044,0.080,1.47,*,*,正常
四川省,长江流域,三谷庄,07-09 20:00,Ⅰ,21.6,8.27,9.95,250.9,5.0,0.25,0.025,0.020,0.33,*,*,正常
四川省,长江流域,大岗山,07-09 20:00,Ⅱ,32.9,8.28,6.46,223.6,25.1,0.94,0.057,0.014,0.54,*,*,正常
四川省,长江流域,手傍岩,07-09 20:00,Ⅱ,24.6,7.91,8.67,223.0,58.4,2.78,0.025,0.060,1.37,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-09 20:00,Ⅲ,29.8,7.89,6.98,448.0,14.2,2.77,0.039,0.104,2.79,*,*,正常
四川省,长江流域,拱城铺渡口,07-09 20:00,Ⅲ,29.8,7.76,7.04,472.8,25.6,2.41,0.025,0.103,2.30,*,*,正常
四川省,长江流域,红光村,07-09 20:00,,29.3,7.74,3.98,715.8,12.4,--,0.144,0.205,0.82,*,*,维护
四川省,长江流域,两河,07-09 20:00,Ⅳ,31.4,7.96,8.02,611.8,20.6,7.63,0.130,0.230,0.81,*,*,正常
四川省,长江流域,县城马踏石点,07-09 20:00,,16.3,8.66,9.19,335.7,79.9,1.20,--,0.017,0.94,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-09 20:00,Ⅴ,16.3,8.23,8.09,163.6,577.3,14.82,0.025,0.007,6.39,*,*,正常
四川省,长江流域,小水沟,07-09 20:00,Ⅱ,15.5,8.20,7.16,213.1,102.4,1.92,0.118,0.023,1.36,*,*,正常
四川省,长江流域,水磨沟村,07-09 20:00,Ⅲ,18.1,8.44,8.29,1172.4,841.7,5.75,0.943,0.187,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,07-09 20:00,Ⅲ,17.8,8.23,6.82,1018.9,653.7,4.63,0.919,0.139,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,07-09 20:00,,18.2,8.28,7.26,1121.9,1027.6,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-09 20:00,Ⅴ,23.1,7.61,7.00,218.6,649.5,13.60,0.069,0.043,2.76,*,*,正常
四川省,长江流域,阿七大桥,07-09 20:00,Ⅲ,23.8,7.81,6.75,222.7,1001.2,5.60,0.025,0.103,0.16,*,*,正常
四川省,长江流域,邛海湖心,07-09 20:00,Ⅱ,26.5,8.30,6.99,315.9,163.2,2.10,0.025,0.020,0.20,0.002,2645811,正常
贵州省,长江流域,棉花渡,07-09 20:00,Ⅱ,23.9,7.75,6.69,533.4,26.1,1.80,0.025,0.037,3.19,*,*,正常
贵州省,长江流域,贵铝泵房,07-09 20:00,Ⅱ,26.2,8.86,7.88,434.4,12.3,3.78,0.025,0.024,1.51,0.012,1848128,正常
贵州省,长江流域,花鱼洞,07-09 20:00,劣Ⅴ,23.7,7.61,1.64,371.9,18.4,2.67,0.067,0.017,1.60,0.066,3008350,正常
贵州省,长江流域,麦穰,07-09 20:00,Ⅲ,24.3,7.52,6.20,578.7,16.8,4.27,0.531,0.182,5.61,*,*,正常
贵州省,长江流域,大关桥,07-09 16:00,Ⅱ,19.4,7.57,7.24,452.1,331.5,0.85,0.071,0.021,4.83,*,*,正常
贵州省,长江流域,龙场,07-09 20:00,Ⅰ,20.4,7.77,9.20,375.3,11.0,1.44,0.025,0.015,4.26,*,*,正常
贵州省,珠江流域,发耳,07-09 20:00,,22.2,7.94,8.17,389.2,363.8,--,0.025,0.188,2.99,*,*,维护
贵州省,长江流域,打秋坪,07-09 20:00,Ⅱ,23.8,7.64,8.18,434.3,24.9,3.21,0.332,0.097,5.46,*,*,正常
贵州省,长江流域,长脚,07-09 20:00,Ⅱ,21.3,7.57,6.14,336.7,1.9,0.99,0.025,0.014,2.42,*,*,正常
贵州省,长江流域,大乌江镇,07-09 20:00,劣Ⅴ,19.9,8.16,7.32,373.8,306.9,7.55,2.341,0.229,5.09,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,07-09 20:00,Ⅰ,24.1,7.69,8.61,258.8,17.6,0.99,0.025,0.015,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,07-09 12:00,劣Ⅴ,23.8,7.75,6.08,403.1,999.8,10.59,0.025,0.540,7.90,*,*,正常
贵州省,长江流域,长沙,07-09 20:00,Ⅱ,26.8,8.18,8.09,248.2,21.9,2.28,0.050,0.044,4.12,*,*,正常
贵州省,长江流域,茅台,07-09 20:00,Ⅳ,21.6,8.02,7.49,354.2,855.7,6.57,0.134,0.262,11.86,*,*,正常
贵州省,珠江流域,黄果树,07-09 20:00,Ⅱ,23.1,8.36,8.07,510.4,21.3,1.42,0.036,0.026,5.21,*,*,正常
贵州省,长江流域,斯拉河大桥,07-09 20:00,Ⅱ,22.8,8.08,9.90,382.4,6.8,2.22,0.025,0.036,5.56,*,*,正常
贵州省,珠江流域,坝草,07-09 20:00,,27.5,8.18,6.84,420.7,8.2,--,--,--,--,*,*,维护
贵州省,珠江流域,打邦,07-09 20:00,Ⅰ,29.3,8.11,8.04,476.6,13.6,1.43,0.025,0.011,3.33,*,*,正常
贵州省,长江流域,小屯,07-09 20:00,Ⅲ,19.5,7.96,7.50,454.5,285.5,4.96,0.252,0.196,8.23,*,*,正常
贵州省,长江流域,清水铺,07-09 20:00,Ⅲ,21.0,8.31,8.81,374.5,357.8,5.68,0.025,0.167,6.36,*,*,正常
贵州省,长江流域,大桥边,07-09 16:00,Ⅱ,17.4,8.21,9.81,378.9,10.4,0.81,0.025,0.024,3.68,*,*,正常
贵州省,长江流域,下干溪,07-09 20:00,Ⅱ,25.4,7.81,7.69,261.5,8.8,0.91,0.213,0.028,1.51,*,*,正常
贵州省,长江流域,乌杨树,07-09 20:00,Ⅲ,20.1,7.30,5.43,402.2,38.0,1.59,0.025,0.048,2.69,*,*,正常
贵州省,长江流域,玉屏,07-09 16:00,Ⅱ,25.1,7.70,7.36,375.3,4.5,1.11,0.030,0.023,1.99,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,万峰湖(万峰湖湖心),07-09 20:00,Ⅰ,29.7,8.17,8.60,397.7,8.1,0.47,0.025,0.010,1.39,0.032,570095,正常
贵州省,珠江流域,岔河口,07-09 20:00,Ⅰ,27.2,8.40,12.17,355.0,9.0,1.36,0.026,0.019,3.41,*,*,正常
贵州省,珠江流域,蔗香北,07-09 20:00,Ⅰ,30.2,8.15,9.85,343.3,8.4,1.15,0.025,0.006,2.11,*,*,正常
贵州省,珠江流域,黄泥河,07-09 20:00,Ⅱ,21.9,8.06,6.39,474.6,20.8,0.87,0.025,0.015,3.44,*,*,正常
贵州省,珠江流域,赵家渡,07-09 20:00,Ⅱ,24.2,8.24,7.42,503.5,7.1,0.52,0.041,0.064,4.18,*,*,正常
贵州省,珠江流域,坡脚,07-09 20:00,Ⅰ,29.9,8.09,9.88,363.0,23.4,1.08,0.025,0.013,2.50,*,*,正常
贵州省,珠江流域,蔗香南,07-09 20:00,Ⅰ,29.5,8.21,8.92,363.3,6.8,0.49,0.025,0.010,2.07,*,*,正常
贵州省,长江流域,金紫,07-09 20:00,劣Ⅴ,29.6,9.28,10.23,154.8,5.4,1.27,0.031,0.016,1.06,*,*,正常
贵州省,珠江流域,从江大桥,07-09 16:00,Ⅱ,28.0,7.20,6.80,105.8,10.1,1.10,0.025,0.024,1.29,*,*,正常
贵州省,长江流域,平敏大桥,07-09 20:00,Ⅰ,23.6,7.52,8.00,219.7,5.1,1.22,0.025,0.011,1.23,*,*,正常
贵州省,长江流域,旁海,07-09 20:00,Ⅱ,27.6,8.05,6.43,439.8,11.4,1.25,0.056,0.036,2.09,*,*,正常
贵州省,长江流域,兴仁桥,07-09 16:00,Ⅰ,27.0,8.37,8.97,379.0,8.9,0.99,0.025,0.016,1.50,*,*,正常
贵州省,长江流域,重安江大桥,07-09 16:00,Ⅱ,26.6,8.33,8.16,513.8,7.1,1.71,0.025,0.084,2.19,*,*,正常
贵州省,珠江流域,榕江,07-09 20:00,Ⅱ,29.8,8.02,7.35,145.0,5.2,1.22,0.025,0.019,1.01,*,*,正常
贵州省,珠江流域,新华,07-09 16:00,Ⅰ,27.7,8.42,9.45,153.1,7.0,1.22,0.097,0.020,0.94,*,*,正常
