省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,01-06 04:00,Ⅱ,18.9,7.44,9.02,102.3,34.0,1.59,0.047,0.062,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-06 04:00,Ⅲ,23.3,7.20,5.39,103.6,1.7,1.56,0.025,0.010,0.56,0.002,379648.00,正常
海南省,珠江流域,林家村,01-06 04:00,Ⅰ,23.5,7.81,8.94,241.0,11.5,1.99,0.043,0.018,0.28,*,*,正常
海南省,珠江流域,崖城大桥,01-06 04:00,Ⅱ,23.3,7.26,7.62,154.8,5.2,1.72,0.048,0.033,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,01-06 04:00,Ⅱ,22.0,7.53,8.77,2078.4,8.4,1.59,0.047,0.032,1.33,*,*,正常
海南省,珠江流域,南丰库心(海南),01-06 04:00,Ⅱ,19.8,7.41,7.31,75.8,2.4,0.66,0.025,0.006,0.26,0.005,527295,正常
海南省,珠江流域,上村桥,01-06 04:00,Ⅱ,21.2,7.57,9.34,1842.1,30.6,1.76,0.025,0.036,1.37,*,*,正常
海南省,珠江流域,中和桥,01-06 04:00,Ⅱ,19.4,7.14,7.47,839.9,26.7,2.87,0.133,0.094,1.87,*,*,正常
海南省,珠江流域,汀洲(丹村),01-06 04:00,Ⅱ,19.8,7.07,8.06,91.4,8.8,1.54,0.089,0.051,1.53,*,*,正常
海南省,珠江流域,龙江,01-06 04:00,Ⅱ,20.2,6.95,8.81,87.9,10.0,0.99,0.025,0.028,0.97,*,*,正常
海南省,珠江流域,溪仔村,01-06 04:00,Ⅱ,20.7,6.87,8.09,78.4,9.9,2.16,0.034,0.030,1.19,*,*,正常
海南省,珠江流域,羊头外村桥,01-06 04:00,Ⅱ,18.7,7.11,9.12,120.6,15.3,3.40,0.025,0.067,3.64,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-06 04:00,Ⅰ,19.1,7.14,7.71,83.8,4.9,1.01,0.025,0.015,1.63,*,*,正常
海南省,珠江流域,水涯新区,01-06 04:00,Ⅲ,20.0,7.26,5.76,4069.5,6.7,3.81,0.175,0.030,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,01-06 04:00,Ⅲ,19.0,7.49,8.67,152.2,13.4,3.10,0.025,0.150,1.78,*,*,正常
海南省,珠江流域,分洪桥,01-06 04:00,Ⅱ,19.7,6.45,7.08,91.4,10.3,1.97,0.027,0.035,0.76,*,*,正常
海南省,珠江流域,和乐桥,01-06 04:00,Ⅱ,19.0,6.68,8.03,111.4,13.0,1.74,0.132,0.071,1.90,*,*,正常
海南省,珠江流域,后安桥,01-06 04:00,Ⅱ,19.3,6.46,7.62,93.7,15.0,0.86,0.053,0.051,1.74,*,*,正常
海南省,珠江流域,后山村,01-06 04:00,Ⅳ,20.2,6.55,4.38,157.9,23.1,3.29,0.617,0.140,3.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-06 04:00,Ⅱ,22.7,7.58,8.35,90.3,9.5,1.68,0.025,0.012,0.46,0.026,9789340,正常
海南省,珠江流域,罗带铁路桥,01-06 04:00,Ⅲ,20.5,8.10,8.80,40478.2,34.0,1.29,0.857,0.035,1.19,*,*,正常
海南省,珠江流域,山口,01-06 04:00,Ⅱ,19.4,7.25,7.38,94.8,8.1,1.09,0.084,0.080,1.51,*,*,正常
海南省,珠江流域,白仞滩电站,01-06 04:00,Ⅱ,19.1,7.53,7.64,116.5,15.8,3.91,0.069,0.066,1.54,*,*,正常
海南省,珠江流域,大风(昌化),01-06 04:00,Ⅱ,21.9,7.29,6.06,145.4,7.5,1.12,0.025,0.037,1.63,*,*,正常
海南省,珠江流域,叉河口,01-06 04:00,Ⅲ,21.2,7.89,7.99,320.8,16.6,1.90,0.065,0.114,2.30,*,*,正常
海南省,珠江流域,乐中,01-06 04:00,Ⅱ,21.6,7.41,8.27,93.6,11.8,0.99,0.025,0.033,0.55,*,*,正常
海南省,珠江流域,跨界桥,01-06 04:00,Ⅰ,22.4,7.42,8.31,90.2,5.3,1.94,0.025,0.020,0.50,*,*,正常
海南省,珠江流域,乐罗,01-06 04:00,Ⅱ,21.6,7.25,7.95,156.2,13.3,3.43,0.049,0.067,1.40,*,*,正常
海南省,珠江流域,群英大坝,01-06 04:00,Ⅱ,21.0,6.84,8.25,95.2,20.8,1.48,0.025,0.074,1.03,*,*,正常
海南省,珠江流域,大溪村,01-06 04:00,Ⅲ,22.3,7.34,6.01,40604.2,7.1,4.48,0.780,0.057,0.89,*,*,正常
重庆市,长江流域,晒网坝,01-06 04:00,Ⅱ,14.7,8.03,9.83,429.2,4.7,1.10,0.025,0.037,1.58,*,*,正常
重庆市,长江流域,向家,01-06 04:00,Ⅱ,11.2,7.99,10.55,420.5,22.9,1.85,0.025,0.046,0.85,*,*,正常
重庆市,长江流域,长滩,01-06 04:00,Ⅱ,11.8,7.28,6.49,320.9,5.2,2.16,0.025,0.024,0.95,*,*,正常
重庆市,长江流域,清溪场,01-06 04:00,Ⅱ,14.4,7.84,9.77,430.7,12.6,0.99,0.025,0.036,1.31,*,*,正常
重庆市,长江流域,木瓜洞,01-06 04:00,Ⅱ,12.1,7.90,12.41,494.5,3.7,3.18,0.025,0.033,1.14,*,*,正常
重庆市,长江流域,丰收坝,01-06 04:00,Ⅱ,15.5,8.51,9.69,468.8,8.6,1.08,0.025,0.029,1.43,*,*,正常
重庆市,长江流域,寸滩,01-06 04:00,Ⅱ,14.9,7.96,9.61,433.9,26.6,0.29,0.068,0.047,1.15,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,01-06 04:00,Ⅱ,12.4,7.78,9.92,348.4,5.3,1.55,0.083,0.022,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,01-06 04:00,Ⅱ,12.4,8.00,8.34,1440.5,11.7,2.12,0.220,0.048,2.62,*,*,正常
重庆市,长江流域,石门坎,01-06 04:00,Ⅰ,11.2,8.19,10.08,524.7,2.2,0.84,0.025,0.005,1.11,*,*,正常
重庆市,长江流域,玉滩水库,01-06 04:00,Ⅳ,12.5,7.38,4.84,505.9,1.7,2.37,0.025,0.050,1.62,0.027,1166508,正常
重庆市,长江流域,御临镇,01-06 04:00,Ⅱ,11.9,7.82,9.66,619.7,5.7,1.92,0.069,0.047,1.80,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-06 04:00,Ⅱ,10.8,7.52,8.93,462.4,9.2,3.82,0.025,0.022,1.02,*,*,正常
重庆市,长江流域,运输桥,01-06 04:00,Ⅲ,13.1,7.20,8.50,409.9,5.5,3.53,0.025,0.105,1.26,*,*,正常
重庆市,长江流域,六剑滩,01-06 04:00,Ⅳ,12.6,7.79,8.22,618.3,6.7,4.59,1.496,0.078,6.01,*,*,正常
重庆市,长江流域,支坪街道,01-06 04:00,Ⅱ,11.4,7.79,11.77,819.7,5.7,2.15,0.061,0.022,2.15,*,*,正常
重庆市,长江流域,江津大桥,01-06 04:00,Ⅱ,15.6,7.81,9.43,485.6,12.8,1.07,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,朱杨溪,01-06 04:00,Ⅲ,10.1,7.93,11.00,994.0,11.1,4.06,0.098,0.089,6.94,*,*,正常
重庆市,长江流域,北渡,01-06 04:00,Ⅲ,12.3,7.37,8.07,885.4,7.8,1.84,0.679,0.092,2.67,*,*,正常
重庆市,长江流域,白杨溪,01-06 04:00,Ⅱ,11.0,7.44,11.27,218.9,3.9,1.34,0.058,0.021,1.46,*,*,正常
重庆市,长江流域,金子(老),01-06 04:00,Ⅱ,12.2,8.24,9.35,374.9,16.5,2.11,0.083,0.041,1.08,*,*,正常
重庆市,长江流域,太和,01-06 04:00,Ⅱ,11.6,7.86,10.01,465.5,8.5,0.96,0.158,0.037,1.93,*,*,正常
重庆市,长江流域,官渡,01-06 04:00,Ⅱ,13.0,7.77,8.75,348.4,4.1,2.00,0.025,0.047,2.27,*,*,正常
重庆市,长江流域,临渡,01-06 04:00,Ⅱ,11.9,7.96,9.94,480.2,6.0,0.58,0.086,0.037,1.77,*,*,正常
重庆市,长江流域,码头,01-06 04:00,Ⅱ,12.4,8.26,7.96,451.1,4.2,2.06,0.025,0.065,1.90,*,*,正常
重庆市,长江流域,黄桷,01-06 04:00,Ⅱ,12.1,8.28,9.91,809.6,1.4,3.10,0.025,0.022,1.26,*,*,正常
重庆市,长江流域,朱沱,01-06 04:00,Ⅱ,14.4,8.09,10.61,485.4,5.9,0.82,0.025,0.032,1.18,*,*,正常
重庆市,长江流域,四明水厂,01-06 04:00,Ⅱ,10.0,7.58,10.71,489.6,33.3,3.88,0.025,0.025,1.56,*,*,正常
重庆市,长江流域,金狮桥,01-06 04:00,Ⅰ,9.5,7.97,10.13,277.4,5.1,0.71,0.047,0.005,0.70,*,*,正常
重庆市,长江流域,两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,中和,01-06 04:00,Ⅱ,12.1,7.60,7.82,674.7,2.4,3.99,0.045,0.068,2.20,*,*,正常
重庆市,长江流域,玉溪,01-06 04:00,,20.1,8.82,8.81,9.5,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,01-06 04:00,Ⅲ,11.9,7.68,8.84,729.9,8.2,4.68,0.025,0.096,3.43,*,*,正常
重庆市,长江流域,李家碥,01-06 04:00,Ⅲ,9.6,8.27,13.75,616.5,3.5,5.70,0.025,0.036,0.84,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,锣鹰,01-06 04:00,Ⅱ,14.7,7.98,8.75,416.3,4.2,0.69,0.039,0.038,2.60,*,*,正常
重庆市,长江流域,鸭江镇,01-06 04:00,Ⅱ,13.1,8.13,10.08,1062.0,2.8,1.41,0.025,0.027,3.42,*,*,正常
重庆市,长江流域,江口镇,01-06 04:00,Ⅰ,14.1,7.94,8.30,395.2,9.9,0.49,0.025,0.007,1.26,*,*,正常
重庆市,长江流域,白马,01-06 04:00,Ⅱ,15.7,7.84,8.24,459.2,11.8,0.62,0.025,0.040,2.29,*,*,正常
重庆市,长江流域,土堡寨,01-06 04:00,Ⅰ,9.9,8.24,11.28,557.8,15.4,0.34,0.025,0.009,0.93,*,*,正常
重庆市,长江流域,水寨子,01-06 04:00,Ⅰ,12.4,8.14,10.25,261.4,3.3,0.90,0.025,0.013,0.69,*,*,正常
重庆市,长江流域,湖海场,01-06 04:00,Ⅲ,10.4,7.86,10.08,332.4,3.9,2.17,0.412,0.129,3.02,*,*,正常
重庆市,长江流域,卫星桥,01-06 04:00,Ⅰ,10.4,8.21,10.69,410.6,6.9,1.69,0.025,0.016,0.50,*,*,正常
重庆市,长江流域,高洞梁,01-06 04:00,Ⅰ,10.2,8.33,10.93,636.3,7.7,1.55,0.036,0.014,0.58,*,*,正常
重庆市,长江流域,苏家,01-06 04:00,Ⅱ,14.5,8.11,8.85,412.8,4.8,1.32,0.034,0.042,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,01-06 04:00,Ⅱ,15.1,7.68,7.04,311.6,1.3,0.80,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,01-06 04:00,Ⅱ,15.2,7.87,8.19,375.5,18.8,1.33,0.025,0.046,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,01-06 04:00,Ⅰ,11.9,8.12,10.61,342.1,28.6,0.33,0.025,0.012,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,01-06 04:00,Ⅱ,12.4,8.20,9.45,283.0,8.6,0.86,0.025,0.028,2.28,*,*,正常
重庆市,长江流域,白帝城,01-06 04:00,Ⅱ,14.9,8.13,8.36,431.4,4.5,0.83,0.025,0.037,0.98,*,*,正常
重庆市,长江流域,培石,01-06 04:00,Ⅱ,15.3,8.10,8.88,429.7,4.1,0.80,0.025,0.040,1.52,*,*,正常
重庆市,长江流域,花台,01-06 04:00,Ⅲ,12.7,8.10,9.59,574.8,23.7,4.89,0.038,0.021,1.17,*,*,正常
重庆市,长江流域,化杠,01-06 04:00,Ⅱ,6.0,7.86,10.88,145.3,0.2,0.50,0.052,0.022,1.31,*,*,正常
重庆市,长江流域,小河,01-06 04:00,Ⅰ,15.0,8.09,7.61,355.3,6.2,0.61,0.025,0.010,0.71,*,*,正常
重庆市,长江流域,万木,01-06 04:00,Ⅱ,15.8,8.15,7.56,449.9,1.2,0.88,0.025,0.041,2.62,*,*,正常
重庆市,长江流域,红花村,01-06 04:00,Ⅱ,12.5,7.91,11.55,378.9,2.3,0.64,0.025,0.034,2.50,*,*,正常
重庆市,长江流域,南洞沟,01-06 04:00,Ⅰ,11.4,8.02,9.05,352.5,13.4,0.81,0.025,0.008,0.82,*,*,正常
重庆市,长江流域,郁江桥,01-06 04:00,Ⅰ,12.0,7.90,10.48,343.7,6.4,0.49,0.025,0.013,0.93,*,*,正常
四川省,长江流域,都江堰水文站,01-06 04:00,Ⅰ,8.6,8.08,10.37,270.1,6.0,0.50,0.025,0.007,0.48,*,*,正常
四川省,长江流域,201医院,01-06 04:00,Ⅲ,11.0,8.10,9.70,780.8,23.1,1.64,0.215,0.176,4.65,*,*,正常
四川省,长江流域,二江寺,01-06 04:00,Ⅲ,14.1,8.09,8.06,642.6,10.9,2.34,0.131,0.101,3.50,*,*,正常
四川省,长江流域,岳店子下,01-06 04:00,Ⅲ,10.1,7.81,9.73,446.2,15.9,1.76,0.091,0.104,2.07,*,*,正常
四川省,长江流域,三邑大桥,01-06 04:00,Ⅰ,11.4,8.15,10.56,318.3,15.8,0.82,0.025,0.019,1.68,*,*,正常
四川省,长江流域,宏缘,01-06 04:00,Ⅱ,9.8,8.13,10.29,600.3,1.9,1.15,0.034,0.054,2.51,*,*,正常
四川省,长江流域,李家湾,01-06 04:00,Ⅱ,11.7,8.39,10.73,611.8,6.8,1.30,0.044,0.076,2.39,*,*,正常
四川省,长江流域,廖家堰,01-06 04:00,Ⅲ,10.8,8.22,11.36,1727.1,7.0,5.34,0.064,0.076,3.70,*,*,正常
四川省,长江流域,脚仙村,01-06 04:00,Ⅱ,10.5,7.99,10.81,582.6,6.0,1.43,0.025,0.072,3.13,*,*,正常
四川省,长江流域,龙洞,01-06 04:00,Ⅰ,13.0,8.22,9.11,999.0,1.7,0.94,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,01-06 04:00,,12.8,8.37,9.29,1001.2,0.5,--,0.025,0.005,0.41,*,*,维护
四川省,长江流域,雅砻江口,01-06 04:00,Ⅰ,12.1,8.17,9.32,245.3,10.4,0.25,0.025,0.014,0.48,*,*,正常
四川省,长江流域,柏枝,01-06 04:00,Ⅰ,12.9,8.11,9.58,230.1,3.4,0.83,0.025,0.005,0.18,*,*,正常
四川省,长江流域,湾凼,01-06 04:00,Ⅲ,9.4,7.78,10.53,613.0,6.1,4.56,0.051,0.050,0.90,*,*,正常
四川省,长江流域,手爬岩,01-06 04:00,Ⅱ,15.7,8.02,9.07,482.0,18.4,0.83,0.025,0.035,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-06 04:00,Ⅱ,11.8,8.25,10.21,610.0,8.0,1.13,0.025,0.094,3.15,*,*,正常
四川省,长江流域,大磨子,01-06 04:00,,--,--,--,--,--,1.84,0.042,0.078,2.95,*,*,维护
四川省,长江流域,泸天化大桥,01-06 04:00,Ⅱ,11.3,7.76,9.48,423.1,9.1,1.66,0.098,0.052,3.51,*,*,正常
四川省,长江流域,纳溪大渡口,01-06 04:00,Ⅱ,15.9,7.95,9.21,468.6,12.1,0.60,0.025,0.032,1.09,*,*,正常
四川省,长江流域,两汇水,01-06 04:00,Ⅱ,10.0,7.43,11.95,133.9,22.0,1.05,0.025,0.049,1.89,*,*,正常
四川省,长江流域,太平渡,01-06 04:00,Ⅱ,10.5,8.11,9.98,626.0,27.0,1.61,0.216,0.095,4.24,*,*,正常
四川省,长江流域,八角,01-06 04:00,Ⅱ,10.0,7.26,9.11,615.0,1.4,1.22,0.116,0.046,2.88,*,*,正常
四川省,长江流域,象山,01-06 04:00,Ⅱ,9.7,8.46,19.39,470.4,7.3,2.50,0.035,0.018,0.66,*,*,正常
四川省,长江流域,双江桥,01-06 04:00,Ⅲ,12.4,8.05,9.68,982.7,33.3,1.39,0.025,0.120,3.41,*,*,正常
四川省,长江流域,三川,01-06 04:00,Ⅲ,11.4,8.20,10.16,991.5,32.8,1.40,0.078,0.129,3.95,*,*,正常
四川省,长江流域,西平镇,01-06 04:00,Ⅱ,10.6,8.43,12.73,475.0,21.7,1.16,0.025,0.058,1.48,*,*,正常
四川省,长江流域,平武水文站,01-06 04:00,Ⅰ,6.5,8.36,10.67,303.4,12.5,0.36,0.026,0.013,0.55,*,*,正常
四川省,长江流域,丰谷,01-06 04:00,Ⅱ,9.7,8.44,11.64,300.8,11.8,1.08,0.036,0.028,1.23,*,*,正常
四川省,长江流域,福田坝,01-06 04:00,Ⅱ,9.9,7.90,9.96,292.1,12.2,0.25,0.160,0.034,0.96,*,*,正常
四川省,长江流域,鲁班岛,01-06 04:00,Ⅲ,11.7,8.02,7.82,273.0,0.9,1.37,0.025,0.027,0.47,0.002,2120964,正常
四川省,长江流域,北川通口,01-06 04:00,Ⅱ,7.3,8.22,10.64,349.7,14.2,0.91,0.081,0.026,1.33,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-06 04:00,Ⅰ,6.7,8.47,12.88,414.6,2.4,0.66,0.025,0.005,1.70,*,*,正常
四川省,长江流域,姚渡,01-06 04:00,Ⅰ,6.7,8.35,9.60,456.9,21.0,0.53,0.037,0.014,0.86,*,*,正常
四川省,长江流域,苴国村,01-06 04:00,Ⅰ,11.5,8.26,10.37,353.5,4.4,0.31,0.025,0.011,0.79,*,*,正常
四川省,长江流域,上石盘,01-06 04:00,Ⅰ,8.4,8.27,11.25,414.8,3.6,0.53,0.025,0.010,1.55,*,*,正常
四川省,长江流域,南渡,01-06 04:00,Ⅰ,7.3,8.10,13.48,584.9,3.2,1.00,0.025,0.011,1.78,*,*,正常
四川省,长江流域,文成镇,01-06 04:00,Ⅰ,10.7,8.14,10.41,307.1,13.1,1.26,0.025,0.011,0.50,*,*,正常
四川省,长江流域,大安,01-06 04:00,Ⅲ,10.1,7.97,12.07,657.5,5.9,4.73,0.034,0.070,1.47,*,*,正常
四川省,长江流域,百顷,01-06 04:00,Ⅱ,9.9,8.23,9.97,399.9,64.2,1.20,0.219,0.038,1.60,*,*,正常
四川省,长江流域,跑马滩,01-06 04:00,Ⅲ,10.2,7.68,8.66,527.9,14.3,4.47,0.467,0.052,1.36,*,*,正常
四川省,长江流域,梓江大桥,01-06 04:00,Ⅱ,10.0,7.95,11.74,463.4,9.9,2.71,0.027,0.028,1.46,*,*,正常
四川省,长江流域,大埂,01-06 04:00,Ⅲ,10.2,8.51,14.98,608.3,4.9,4.87,0.025,0.017,0.51,*,*,正常
四川省,长江流域,球溪河口,01-06 04:00,Ⅲ,11.0,8.03,9.46,592.8,11.1,3.71,0.062,0.199,2.65,*,*,正常
四川省,长江流域,岷江大桥,01-06 04:00,Ⅱ,11.0,8.05,10.82,458.9,17.0,1.77,0.061,0.068,1.71,*,*,正常
四川省,长江流域,李码头,01-06 04:00,Ⅱ,10.8,8.24,10.32,304.3,4.7,0.52,0.025,0.023,1.21,*,*,正常
四川省,长江流域,马边河河口,01-06 04:00,Ⅱ,12.1,7.41,9.47,279.9,1.7,1.49,0.025,0.049,1.50,*,*,正常
四川省,长江流域,悦来渡口,01-06 04:00,Ⅱ,10.9,7.80,11.21,496.0,22.1,1.54,0.050,0.070,2.83,*,*,正常
四川省,长江流域,姜公堰,01-06 04:00,Ⅱ,10.2,8.18,11.32,326.8,5.9,0.61,0.025,0.027,1.20,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-06 04:00,Ⅱ,11.4,7.24,6.52,386.8,5.8,2.60,0.098,0.005,0.20,*,*,正常
四川省,长江流域,沙溪,01-06 04:00,Ⅰ,12.9,7.22,8.24,365.0,25.7,0.97,0.025,0.013,0.68,*,*,正常
四川省,长江流域,黄龙溪,01-06 04:00,Ⅱ,12.6,7.99,9.17,550.9,25.8,1.69,0.034,0.083,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,01-06 04:00,Ⅱ,12.2,8.13,10.80,506.8,12.0,1.53,0.035,0.070,3.00,*,*,正常
四川省,长江流域,龟都府,01-06 04:00,Ⅱ,8.9,8.09,10.59,313.9,8.7,0.60,0.078,0.042,0.94,*,*,正常
四川省,长江流域,两河口,01-06 04:00,Ⅱ,10.7,7.76,9.85,389.3,4.6,2.48,0.045,0.024,0.52,*,*,正常
四川省,长江流域,月波,01-06 04:00,Ⅱ,11.5,7.70,9.57,334.9,9.8,1.26,0.391,0.054,2.12,*,*,正常
四川省,长江流域,凉姜沟,01-06 04:00,Ⅱ,11.8,7.66,9.10,360.7,21.7,1.35,0.207,0.065,2.36,*,*,正常
四川省,长江流域,挂弓山,01-06 04:00,Ⅱ,14.8,7.87,9.27,474.2,7.2,0.71,0.025,0.031,1.13,*,*,正常
四川省,长江流域,石门子,01-06 04:00,Ⅰ,16.3,8.03,9.73,504.2,4.5,0.25,0.025,0.018,0.85,*,*,正常
四川省,长江流域,蔡家渡口,01-06 04:00,Ⅱ,12.1,7.97,10.28,676.5,12.1,1.36,0.076,0.079,3.79,*,*,正常
四川省,长江流域,三块石,01-06 04:00,Ⅰ,17.2,8.04,8.62,505.5,6.7,0.80,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,01-06 04:00,Ⅱ,12.7,8.03,11.02,306.3,6.2,0.58,0.046,0.071,3.43,*,*,正常
四川省,长江流域,烈面,01-06 04:00,Ⅰ,11.9,7.78,9.68,323.3,46.3,1.76,0.025,0.019,1.43,*,*,正常
四川省,长江流域,团堡岭,01-06 04:00,Ⅱ,11.3,7.57,9.61,416.1,12.8,3.23,0.025,0.054,1.80,*,*,正常
四川省,长江流域,上河坝,01-06 04:00,,9.8,7.78,9.08,1067.0,5.0,3.01,0.166,--,1.97,*,*,维护
四川省,长江流域,江陵,01-06 04:00,Ⅰ,11.4,7.97,11.60,289.0,1.2,1.51,0.025,0.013,0.90,*,*,正常
四川省,长江流域,大蹬沟,01-06 04:00,Ⅱ,11.3,7.80,11.20,274.0,4.7,1.41,0.025,0.022,0.90,*,*,正常
四川省,长江流域,白兔乡,01-06 04:00,Ⅲ,10.0,8.00,12.31,455.8,8.7,4.57,0.025,0.048,2.10,*,*,正常
四川省,长江流域,联盟桥,01-06 04:00,Ⅱ,8.8,7.28,9.92,323.9,7.7,3.56,0.048,0.050,1.06,*,*,正常
四川省,长江流域,舵石盘,01-06 04:00,Ⅱ,11.0,7.79,9.05,446.1,17.5,2.57,0.178,0.074,2.76,*,*,正常
四川省,长江流域,车家河,01-06 04:00,Ⅱ,11.2,7.52,9.97,370.9,6.1,1.35,0.163,0.068,1.81,*,*,正常
四川省,长江流域,三谷庄,01-06 04:00,Ⅰ,12.5,8.22,9.60,255.5,2.9,0.64,0.025,0.014,0.55,*,*,正常
四川省,长江流域,大岗山,01-06 04:00,Ⅰ,8.5,8.37,10.75,264.4,1.9,1.40,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,01-06 04:00,Ⅱ,9.9,7.92,10.30,395.5,5.9,1.55,0.026,0.053,2.95,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-06 04:00,Ⅱ,10.8,8.33,10.71,643.6,6.1,2.77,0.067,0.066,3.15,*,*,正常
四川省,长江流域,拱城铺渡口,01-06 04:00,Ⅱ,10.6,8.02,10.72,610.4,16.1,1.54,0.036,0.079,3.11,*,*,正常
四川省,长江流域,红光村,01-06 04:00,Ⅲ,9.3,7.85,12.18,670.8,4.6,4.78,0.301,0.101,1.40,*,*,正常
四川省,长江流域,两河,01-06 04:00,,10.2,7.89,10.58,781.2,5.1,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,01-06 04:00,Ⅰ,6.8,8.70,11.47,292.5,45.9,0.74,0.060,0.013,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-06 04:00,Ⅰ,1.7,8.46,10.69,184.5,16.8,0.57,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,01-06 04:00,Ⅰ,5.3,8.44,9.46,276.6,--,0.73,0.025,0.005,0.41,*,*,维护
四川省,长江流域,小水沟,01-06 04:00,Ⅰ,1.1,8.41,10.15,291.6,5.5,0.25,0.025,0.005,0.36,*,*,正常
四川省,长江流域,水磨沟村,01-06 04:00,Ⅰ,3.8,8.65,10.03,1595.3,15.8,0.86,0.025,0.005,0.56,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-06 04:00,Ⅱ,10.9,8.13,6.96,234.0,17.6,0.74,0.057,0.006,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,01-06 04:00,Ⅱ,11.7,7.61,9.37,227.8,115.8,0.68,0.067,0.035,1.87,*,*,正常
四川省,长江流域,阿七大桥,01-06 04:00,Ⅱ,10.8,7.68,8.53,229.5,85.6,1.41,0.119,0.062,1.71,*,*,正常
四川省,长江流域,邛海湖心,01-06 04:00,Ⅱ,12.7,8.10,7.28,340.1,4.4,1.58,0.081,0.016,0.32,0.001,86516,正常
贵州省,长江流域,棉花渡,01-06 04:00,Ⅱ,13.6,7.90,9.02,556.1,1.1,0.48,0.025,0.062,3.17,*,*,正常
贵州省,长江流域,贵铝泵房,01-06 04:00,Ⅱ,9.7,7.92,8.54,470.9,0.8,1.58,0.025,0.024,1.69,0.010,1498525,正常
贵州省,长江流域,花鱼洞,01-06 04:00,Ⅱ,9.2,8.02,9.25,357.0,15.3,2.16,0.025,0.017,0.64,0.012,2967754,正常
贵州省,长江流域,麦穰,01-06 04:00,Ⅲ,10.4,7.47,9.25,641.8,5.1,2.53,0.194,0.169,7.12,*,*,正常
贵州省,长江流域,大关桥,01-06 04:00,Ⅰ,13.2,7.69,8.68,426.4,2.3,1.10,0.025,0.007,3.33,*,*,正常
贵州省,长江流域,龙场,01-06 04:00,Ⅱ,11.2,8.03,8.29,411.7,5.7,0.84,0.119,0.021,2.61,*,*,正常
贵州省,珠江流域,发耳,01-06 04:00,Ⅱ,12.9,8.27,10.14,361.0,2.7,0.39,0.025,0.037,2.32,*,*,正常
贵州省,长江流域,打秋坪,01-06 04:00,Ⅲ,9.9,7.82,10.23,724.4,1.9,2.43,0.134,0.145,7.25,*,*,正常
贵州省,长江流域,长脚,01-06 04:00,Ⅰ,12.5,7.59,8.91,374.5,0.8,0.42,0.025,0.011,1.61,*,*,正常
贵州省,长江流域,大乌江镇,01-06 04:00,Ⅱ,15.4,7.96,7.73,439.4,0.7,0.90,0.025,0.051,2.60,*,*,正常
贵州省,长江流域,沿江渡,01-06 04:00,Ⅱ,15.5,7.60,7.30,450.3,4.9,0.57,0.025,0.055,2.75,*,*,正常
贵州省,长江流域,鲤鱼塘,01-06 04:00,Ⅱ,10.7,7.86,9.28,640.6,1.4,2.21,0.025,0.094,4.73,*,*,正常
