省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,06-01 08:00,Ⅱ,30.4,7.20,7.38,87.5,4.9,2.12,0.025,0.011,0.63,*,*,正常
广西壮族自治区,珠江流域,上金,06-01 08:00,Ⅰ,30.6,7.12,8.08,100.5,6.1,1.99,0.025,0.018,0.88,*,*,正常
广西壮族自治区,珠江流域,渠立,06-01 08:00,Ⅰ,29.9,8.12,8.54,251.8,3.0,1.64,0.028,0.006,1.06,*,*,正常
广西壮族自治区,珠江流域,棉江,06-01 08:00,Ⅰ,31.0,8.20,8.42,179.5,3.3,1.61,0.025,0.012,0.89,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,06-01 08:00,Ⅱ,31.5,7.12,7.14,3.1,397.1,3.19,0.025,0.068,0.97,*,*,正常
海南省,珠江流域,儒房,06-01 08:00,Ⅱ,31.6,8.06,10.28,7694.9,7.7,3.62,0.089,0.060,0.87,*,*,正常
海南省,珠江流域,演州河河口,06-01 08:00,Ⅳ,32.2,6.84,3.75,429.2,7.4,4.28,0.088,0.087,0.69,*,*,正常
海南省,珠江流域,后黎村,06-01 08:00,Ⅱ,31.8,7.26,7.43,111.2,22.1,3.52,0.026,0.078,1.45,*,*,正常
海南省,珠江流域,大隆水库出口,06-01 08:00,Ⅰ,28.9,8.50,7.89,121.9,2.4,1.47,0.025,0.010,0.16,0.003,2606530.00,正常
海南省,珠江流域,林家村,06-01 08:00,Ⅱ,32.9,8.22,8.89,202.9,14.2,2.79,0.025,0.028,0.33,*,*,正常
海南省,珠江流域,崖城大桥,06-01 08:00,Ⅳ,30.5,7.13,4.81,148.4,51.5,2.14,0.052,0.117,1.14,*,*,正常
海南省,珠江流域,藤桥河大桥,06-01 08:00,Ⅱ,31.3,8.27,8.66,1520.3,7.7,3.35,0.042,0.057,0.62,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-01 08:00,Ⅲ,28.9,7.61,5.83,79.6,4.6,0.92,0.025,0.007,0.17,0.001,184369,正常
海南省,珠江流域,上村桥,06-01 08:00,Ⅲ,30.2,7.51,5.75,758.7,20.8,3.85,0.029,0.078,0.60,*,*,正常
海南省,珠江流域,中和桥,06-01 08:00,Ⅲ,31.5,7.15,5.91,189.6,24.4,3.87,0.040,0.145,1.80,*,*,正常
海南省,珠江流域,汀洲(丹村),06-01 08:00,Ⅱ,28.6,6.88,6.86,86.8,9.1,2.45,0.025,0.035,0.66,*,*,正常
海南省,珠江流域,龙江,06-01 08:00,Ⅲ,27.5,6.32,5.55,71.7,9.6,1.79,0.025,0.033,0.81,*,*,正常
海南省,珠江流域,羊头外村桥,06-01 08:00,,32.1,7.58,9.38,99.1,39.0,--,0.025,0.074,1.50,*,*,维护
海南省,珠江流域,农垦橡胶所一队,06-01 08:00,Ⅲ,30.7,6.70,5.27,83.0,3.6,1.08,0.025,0.026,1.11,*,*,正常
海南省,珠江流域,水涯新区,06-01 08:00,Ⅲ,32.1,7.16,5.79,10397.9,5.0,4.96,0.414,0.076,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,06-01 08:00,Ⅳ,32.3,6.85,4.19,147.3,30.3,9.67,0.029,0.142,0.94,*,*,正常
海南省,珠江流域,分洪桥,06-01 08:00,Ⅳ,32.7,6.14,3.74,97.8,6.6,3.28,0.038,0.043,0.71,*,*,正常
海南省,珠江流域,和乐桥,06-01 08:00,Ⅲ,32.7,7.12,5.65,134.8,19.8,3.32,0.089,0.075,1.33,*,*,正常
海南省,珠江流域,后安桥,06-01 08:00,Ⅳ,32.4,7.10,4.24,107.8,9.0,2.34,0.069,0.045,0.94,*,*,正常
海南省,珠江流域,后山村,06-01 08:00,Ⅳ,31.7,6.71,3.04,361.7,24.3,7.32,0.025,0.136,1.35,*,*,正常
海南省,珠江流域,大广坝水库库心,06-01 08:00,Ⅱ,28.3,7.29,7.53,98.1,3.1,1.67,0.025,0.017,0.22,0.022,9394680,正常
海南省,珠江流域,罗带铁路桥,06-01 08:00,劣Ⅴ,30.2,7.64,3.15,1601.7,11.1,11.56,0.645,0.738,2.22,*,*,正常
海南省,珠江流域,山口,06-01 08:00,Ⅱ,32.1,7.37,7.39,85.9,7.7,3.49,0.039,0.051,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,06-01 08:00,Ⅲ,31.4,6.96,5.28,140.1,12.0,3.24,0.037,0.136,0.95,*,*,正常
海南省,珠江流域,大风(昌化),06-01 08:00,,29.9,7.33,4.52,109.2,9.3,--,0.025,0.035,0.36,*,*,维护
海南省,珠江流域,叉河口,06-01 08:00,Ⅲ,32.7,7.25,5.09,256.4,6.9,2.85,0.050,0.097,1.38,*,*,正常
海南省,珠江流域,乐中,06-01 08:00,Ⅱ,32.1,7.27,7.04,105.0,4.3,2.26,0.025,0.027,0.29,*,*,正常
海南省,珠江流域,跨界桥,06-01 08:00,Ⅱ,30.0,7.98,6.97,106.9,7.4,2.58,0.025,0.025,0.32,*,*,正常
海南省,珠江流域,乐罗,06-01 08:00,Ⅴ,31.2,7.38,2.86,291.2,141.0,9.91,0.879,0.205,3.28,*,*,正常
海南省,珠江流域,群英大坝,06-01 08:00,Ⅱ,32.0,7.17,8.26,121.1,20.5,2.87,0.025,0.042,0.59,*,*,正常
海南省,珠江流域,大溪村,06-01 08:00,Ⅲ,32.0,6.79,5.02,18742.8,15.1,5.11,0.516,0.105,1.12,*,*,正常
重庆市,长江流域,晒网坝,06-01 08:00,Ⅱ,22.2,7.85,7.55,391.0,9.1,1.21,0.025,0.045,1.74,*,*,正常
重庆市,长江流域,向家,06-01 08:00,Ⅱ,22.1,7.62,7.50,226.6,35.8,3.94,0.025,0.073,1.84,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-01 08:00,劣Ⅴ,24.3,9.21,18.56,206.1,5.8,4.18,0.025,0.045,--,*,*,维护
重庆市,长江流域,清溪场,06-01 08:00,Ⅱ,22.6,7.92,7.67,379.5,27.0,2.26,0.025,0.062,1.44,*,*,正常
重庆市,长江流域,木瓜洞,06-01 08:00,,25.7,7.53,5.56,463.0,7.6,--,0.158,0.171,1.80,*,*,维护
重庆市,长江流域,丰收坝,06-01 08:00,Ⅱ,20.7,7.93,9.56,457.0,9.9,0.44,0.025,0.031,1.65,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-01 08:00,Ⅱ,24.1,8.12,8.05,407.8,34.3,1.79,0.118,0.082,1.31,*,*,正常
重庆市,长江流域,北温泉,06-01 08:00,Ⅱ,24.1,7.61,9.20,309.5,39.0,2.68,0.052,0.069,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,06-01 08:00,Ⅳ,26.1,7.59,4.07,570.9,56.4,3.70,0.118,0.069,3.34,*,*,正常
重庆市,长江流域,石门坎,06-01 08:00,,26.7,7.88,7.56,383.0,7.4,--,0.027,0.006,1.36,*,*,维护
重庆市,长江流域,玉滩水库,06-01 08:00,Ⅲ,25.9,8.72,15.89,439.2,14.1,5.99,0.025,0.014,0.90,0.058,3622209,正常
重庆市,长江流域,御临镇,06-01 08:00,Ⅱ,25.8,7.81,6.24,343.8,11.1,3.71,0.032,0.049,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-01 08:00,Ⅲ,24.5,7.49,5.12,509.0,11.3,5.27,0.041,0.060,1.69,*,*,正常
重庆市,长江流域,运输桥,06-01 08:00,Ⅱ,22.6,7.78,7.03,408.7,7.8,3.89,0.031,0.048,0.76,*,*,正常
重庆市,长江流域,六剑滩,06-01 08:00,,24.5,7.41,5.60,525.1,10.8,--,0.299,0.147,4.44,*,*,维护
重庆市,长江流域,支坪街道,06-01 08:00,Ⅱ,26.8,7.69,6.70,405.1,19.9,2.48,0.079,0.052,2.07,*,*,正常
重庆市,长江流域,江津大桥,06-01 08:00,Ⅱ,23.2,7.70,8.29,435.6,12.3,1.34,0.048,0.050,1.19,*,*,正常
重庆市,长江流域,朱杨溪,06-01 08:00,Ⅲ,28.2,8.07,7.02,860.5,26.4,5.32,0.068,0.087,4.85,*,*,正常
重庆市,长江流域,北渡,06-01 08:00,Ⅱ,25.9,7.30,6.63,488.7,33.4,2.79,0.161,0.066,3.32,*,*,正常
重庆市,长江流域,白杨溪,06-01 08:00,Ⅱ,27.8,7.06,6.91,153.4,10.9,2.32,0.025,0.023,1.38,*,*,正常
重庆市,长江流域,金子(老),06-01 08:00,Ⅱ,24.4,8.08,7.57,443.0,12.2,1.92,0.078,0.042,0.81,*,*,正常
重庆市,长江流域,太和,06-01 08:00,Ⅰ,26.5,8.14,8.70,323.9,10.8,1.40,0.025,0.015,1.04,*,*,正常
重庆市,长江流域,官渡,06-01 08:00,Ⅲ,22.6,7.35,7.78,265.4,171.7,4.29,0.025,0.144,2.04,*,*,正常
重庆市,长江流域,临渡,06-01 08:00,Ⅱ,26.7,8.19,9.81,392.6,13.9,2.11,0.025,0.044,1.52,*,*,正常
重庆市,长江流域,渠江码头,06-01 08:00,Ⅳ,21.0,7.84,8.32,308.9,319.4,5.13,0.025,0.235,4.49,*,*,正常
重庆市,长江流域,黄桷,06-01 08:00,Ⅱ,27.2,7.73,6.28,679.5,12.5,3.19,0.085,0.046,2.21,*,*,正常
重庆市,长江流域,朱沱,06-01 08:00,Ⅱ,22.9,7.74,8.41,458.5,3.0,1.34,0.025,0.053,1.14,*,*,正常
重庆市,长江流域,四明水厂,06-01 08:00,Ⅲ,27.8,7.52,5.45,448.0,189.3,5.32,0.041,0.050,1.16,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-01 08:00,Ⅲ,27.5,8.06,5.82,925.7,20.7,4.68,0.025,0.135,3.09,*,*,正常
重庆市,长江流域,中和,06-01 08:00,Ⅲ,23.8,7.74,6.50,565.0,6.0,5.13,0.025,0.038,0.80,*,*,正常
重庆市,长江流域,玉溪,06-01 08:00,Ⅱ,24.8,7.89,7.48,400.6,7.1,0.97,0.025,0.025,1.23,*,*,正常
重庆市,长江流域,高洞电站,06-01 08:00,Ⅲ,28.3,7.94,6.96,791.2,11.0,5.10,0.076,0.054,2.74,*,*,正常
重庆市,长江流域,李家碥,06-01 08:00,Ⅴ,26.4,7.35,2.65,592.8,3.5,5.18,0.150,0.037,1.17,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-01 08:00,Ⅱ,18.7,7.67,8.31,343.4,2.6,0.87,0.025,0.032,2.58,*,*,正常
重庆市,长江流域,鸭江镇,06-01 08:00,Ⅱ,21.7,7.47,8.52,482.9,17.2,2.09,0.025,0.051,4.30,*,*,正常
重庆市,长江流域,江口镇,06-01 08:00,Ⅰ,20.3,8.05,7.70,323.2,14.6,0.78,0.025,0.014,2.29,*,*,正常
重庆市,长江流域,白马,06-01 08:00,Ⅱ,19.8,7.96,7.76,374.9,16.8,0.83,0.025,0.033,2.55,*,*,正常
重庆市,长江流域,湖海场,06-01 08:00,Ⅲ,23.9,7.50,6.42,355.0,81.3,5.22,0.125,0.137,4.01,*,*,正常
重庆市,长江流域,卫星桥,06-01 08:00,Ⅲ,24.2,8.33,8.00,373.5,17.4,4.01,0.046,0.072,3.22,*,*,正常
重庆市,长江流域,高洞梁,06-01 08:00,劣Ⅴ,21.6,8.06,7.61,248.6,895.2,10.90,0.047,0.403,--,*,*,维护
重庆市,长江流域,苏家,06-01 08:00,Ⅱ,23.0,8.03,7.41,403.0,18.3,1.35,0.025,0.053,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,06-01 08:00,Ⅲ,24.3,8.92,10.99,211.3,71.8,5.31,0.029,0.037,0.85,*,*,正常
重庆市,长江流域,小江河口,06-01 08:00,Ⅳ,22.4,7.39,4.49,389.7,18.5,2.18,0.026,0.078,1.60,*,*,正常
重庆市,长江流域,罗汉大桥,06-01 08:00,Ⅲ,19.1,7.80,8.60,229.7,72.5,4.33,0.072,0.141,2.87,*,*,正常
重庆市,长江流域,白帝城,06-01 08:00,Ⅱ,22.0,8.19,6.58,399.9,7.8,1.06,0.025,0.053,1.30,*,*,正常
重庆市,长江流域,培石,06-01 08:00,Ⅱ,21.6,7.93,7.02,422.0,6.5,0.67,0.028,0.043,--,*,*,维护
重庆市,长江流域,花台,06-01 08:00,Ⅱ,17.2,7.97,9.42,283.9,222.9,2.03,0.025,0.055,1.50,*,*,正常
重庆市,长江流域,化杠,06-01 08:00,Ⅱ,19.4,7.78,7.06,107.2,8.2,2.24,0.050,0.038,0.57,*,*,正常
重庆市,长江流域,小河,06-01 04:00,,21.0,7.94,7.75,300.7,7.3,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-01 08:00,Ⅱ,19.1,7.86,7.44,433.4,2.0,0.70,0.025,0.043,2.56,*,*,正常
重庆市,长江流域,红花村,06-01 08:00,Ⅱ,21.4,7.80,10.02,221.5,6.7,1.37,0.025,0.025,2.44,*,*,正常
重庆市,长江流域,南洞沟,06-01 08:00,Ⅱ,24.7,8.19,6.99,271.3,9.7,0.88,0.041,0.012,1.46,*,*,正常
重庆市,长江流域,郁江桥,06-01 08:00,Ⅰ,20.3,7.84,9.31,230.7,11.7,0.62,0.025,0.019,1.62,*,*,正常
四川省,长江流域,都江堰水文站,06-01 08:00,Ⅰ,16.3,7.51,9.35,314.1,40.2,0.81,0.025,0.005,0.51,*,*,正常
四川省,长江流域,201医院,06-01 08:00,Ⅳ,24.4,7.96,4.94,448.7,16.8,3.06,0.089,0.133,2.27,*,*,正常
四川省,长江流域,二江寺,06-01 08:00,Ⅱ,21.0,7.99,7.37,342.7,59.6,2.31,0.103,0.077,1.95,*,*,正常
四川省,长江流域,岳店子下,06-01 08:00,Ⅲ,24.7,7.71,6.22,424.7,26.5,3.02,0.067,0.153,2.41,*,*,正常
四川省,长江流域,三邑大桥,06-01 08:00,Ⅱ,20.8,7.92,8.22,244.3,43.1,1.33,0.036,0.029,1.10,*,*,正常
四川省,长江流域,宏缘,06-01 08:00,Ⅱ,24.0,8.11,7.05,458.1,16.5,1.58,0.061,0.079,2.04,*,*,正常
四川省,长江流域,李家湾,06-01 08:00,Ⅱ,27.1,8.28,7.46,507.7,10.0,2.25,0.048,0.100,1.57,*,*,正常
四川省,长江流域,廖家堰,06-01 08:00,Ⅳ,27.8,7.49,3.70,1223.9,7.0,5.24,0.240,0.079,1.14,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,06-01 08:00,Ⅰ,19.4,8.21,7.67,793.7,6.2,1.13,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,06-01 08:00,Ⅰ,19.0,8.32,7.57,855.6,1.1,0.78,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,06-01 08:00,Ⅰ,18.6,8.23,8.99,303.5,6.3,0.83,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,06-01 08:00,Ⅰ,21.5,8.22,8.14,306.8,10.3,0.77,0.025,0.005,0.22,*,*,正常
四川省,长江流域,湾凼,06-01 08:00,,--,--,--,--,--,--,0.025,0.022,--,*,*,维护
四川省,长江流域,手爬岩,06-01 08:00,Ⅱ,21.0,7.94,7.82,431.7,25.3,1.06,0.025,0.046,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-01 08:00,Ⅲ,27.6,8.14,7.12,510.6,13.0,1.70,0.025,0.117,1.72,*,*,正常
四川省,长江流域,胡市大桥,06-01 08:00,,28.4,8.31,9.37,631.8,11.9,--,--,--,--,*,*,维护
四川省,长江流域,大磨子,06-01 08:00,Ⅲ,27.9,8.08,7.42,526.4,12.8,2.11,0.085,0.119,1.82,*,*,正常
四川省,长江流域,泸天化大桥,06-01 08:00,Ⅱ,29.4,7.80,6.86,486.7,6.8,2.64,0.064,0.047,2.29,*,*,正常
四川省,长江流域,纳溪大渡口,06-01 08:00,Ⅱ,21.4,7.81,8.07,403.5,16.9,1.42,0.025,0.043,1.19,*,*,正常
四川省,长江流域,两汇水,06-01 08:00,Ⅴ,25.1,7.37,7.84,100.0,292.8,6.38,0.160,0.356,5.17,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,06-01 08:00,Ⅴ,23.2,7.51,2.96,565.8,2.4,2.92,0.150,0.097,2.77,*,*,正常
四川省,长江流域,象山,06-01 08:00,Ⅲ,26.3,7.92,6.88,498.4,15.1,4.85,0.025,0.094,0.85,*,*,正常
四川省,长江流域,双江桥,06-01 08:00,Ⅲ,24.1,8.10,7.60,863.1,52.6,2.03,0.025,0.101,2.14,*,*,正常
四川省,长江流域,三川,06-01 08:00,Ⅲ,22.6,8.27,7.68,880.5,44.5,1.86,0.086,0.105,2.69,*,*,正常
四川省,长江流域,西平镇,06-01 08:00,Ⅲ,27.1,7.60,6.42,598.9,32.6,4.40,0.056,0.060,1.03,*,*,正常
四川省,长江流域,平武水文站,06-01 08:00,Ⅱ,15.5,8.38,8.62,265.2,197.0,1.52,0.181,0.028,1.37,*,*,正常
四川省,长江流域,丰谷,06-01 08:00,Ⅱ,21.7,7.98,7.00,258.7,15.5,0.93,0.025,0.030,1.08,*,*,正常
四川省,长江流域,福田坝,06-01 08:00,,21.3,7.55,6.28,311.3,18.4,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,06-01 08:00,Ⅱ,25.3,8.86,7.98,247.0,25.7,2.65,0.025,0.020,0.30,0.003,2462665,正常
四川省,长江流域,北川通口,06-01 08:00,Ⅱ,21.2,8.30,7.67,273.7,66.0,1.15,0.104,0.027,1.43,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-01 08:00,Ⅰ,20.2,8.28,8.41,346.7,10.2,0.63,0.025,0.012,1.18,*,*,正常
四川省,长江流域,姚渡,06-01 08:00,Ⅰ,18.7,8.54,7.92,334.7,46.0,1.07,0.039,0.020,0.66,*,*,正常
四川省,长江流域,苴国村,06-01 08:00,Ⅰ,19.8,8.26,8.54,336.8,14.2,1.34,0.025,0.012,0.88,*,*,正常
四川省,长江流域,上石盘,06-01 08:00,Ⅱ,21.0,7.67,7.30,358.0,14.7,1.41,0.025,0.017,1.27,*,*,正常
四川省,长江流域,南渡,06-01 08:00,Ⅲ,23.4,8.10,5.00,425.5,4.2,1.47,0.025,0.038,1.24,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-01 08:00,Ⅱ,23.7,7.87,6.80,191.2,12.9,2.88,0.025,0.009,0.73,*,*,正常
四川省,长江流域,大安,06-01 08:00,Ⅳ,25.6,7.76,7.26,516.3,13.5,6.65,0.138,0.184,1.23,*,*,正常
四川省,长江流域,百顷,06-01 08:00,Ⅱ,23.7,7.91,8.31,320.8,19.3,1.21,0.064,0.029,1.23,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,06-01 08:00,Ⅱ,27.7,8.42,8.23,427.8,3.1,3.33,0.025,0.016,0.52,*,*,正常
四川省,长江流域,大埂,06-01 08:00,Ⅲ,27.6,8.04,5.37,549.4,8.9,5.10,0.025,0.044,0.60,*,*,正常
四川省,长江流域,球溪河口,06-01 08:00,Ⅳ,26.8,7.90,7.10,511.7,8.7,5.44,0.025,0.224,2.01,*,*,正常
四川省,长江流域,岷江大桥,06-01 08:00,Ⅲ,25.0,7.95,7.36,396.3,11.9,2.24,0.127,0.111,2.23,*,*,正常
四川省,长江流域,李码头,06-01 08:00,Ⅱ,22.2,7.93,7.38,295.0,79.7,1.68,0.025,0.045,1.26,*,*,正常
四川省,长江流域,马边河河口,06-01 08:00,Ⅳ,21.4,7.49,4.48,270.2,89.1,5.10,0.306,0.131,3.50,*,*,正常
四川省,长江流域,悦来渡口,06-01 08:00,Ⅱ,24.7,7.83,8.30,439.3,22.5,2.28,0.040,0.100,2.66,*,*,正常
四川省,长江流域,木城镇,06-01 08:00,Ⅱ,21.7,7.99,7.74,279.6,18.3,0.76,0.025,0.031,1.23,*,*,正常
四川省,长江流域,姜公堰,06-01 08:00,Ⅲ,27.0,7.68,5.97,519.3,9.5,1.60,0.131,0.029,0.53,*,*,正常
四川省,长江流域,金溪电站,06-01 08:00,Ⅰ,21.4,7.90,8.59,368.2,7.5,1.22,0.025,0.010,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-01 08:00,Ⅱ,24.0,7.79,7.62,339.9,27.3,3.62,0.025,0.014,0.26,*,*,正常
四川省,长江流域,沙溪,06-01 08:00,Ⅰ,20.5,7.76,8.16,361.0,10.6,1.03,0.025,0.010,1.05,*,*,正常
四川省,长江流域,黄龙溪,06-01 08:00,,23.9,7.65,6.36,418.8,51.4,2.11,--,0.090,2.18,*,*,维护
四川省,长江流域,彭山岷江大桥,06-01 08:00,Ⅱ,23.6,7.69,7.28,391.9,37.9,2.57,0.025,0.096,2.32,*,*,正常
四川省,长江流域,龟都府,06-01 08:00,Ⅱ,19.6,8.11,6.88,262.2,8.3,0.86,0.026,0.034,0.96,*,*,正常
四川省,长江流域,越溪河两河口,06-01 08:00,Ⅲ,27.2,7.84,11.18,679.5,6.4,4.19,0.098,0.038,0.44,*,*,正常
四川省,长江流域,月波,06-01 08:00,Ⅲ,21.3,8.23,7.15,351.1,150.2,2.68,0.303,0.116,1.34,*,*,正常
四川省,长江流域,凉姜沟,06-01 08:00,Ⅲ,22.6,7.51,6.74,335.8,107.0,2.16,0.025,0.121,2.40,*,*,正常
四川省,长江流域,挂弓山,06-01 08:00,Ⅱ,21.4,7.88,7.77,434.2,14.0,1.40,0.025,0.059,1.46,*,*,正常
四川省,长江流域,石门子,06-01 08:00,Ⅱ,19.7,8.02,8.35,502.7,40.2,1.00,0.044,0.021,1.16,*,*,正常
四川省,长江流域,蔡家渡口,06-01 08:00,Ⅱ,28.4,8.08,6.54,828.0,6.6,2.18,0.025,0.085,2.03,*,*,正常
四川省,长江流域,三块石,06-01 08:00,Ⅰ,20.0,8.24,8.09,517.4,21.1,0.72,0.025,0.011,0.59,*,*,正常
四川省,长江流域,洛亥,06-01 08:00,,20.2,8.14,8.71,301.5,529.3,--,--,--,--,*,*,维护
四川省,长江流域,金子,06-01 08:00,Ⅱ,23.7,8.08,7.25,375.7,38.5,1.00,0.030,0.024,0.76,*,*,正常
四川省,长江流域,烈面,06-01 08:00,Ⅱ,23.1,7.80,6.98,363.4,105.8,1.06,0.047,0.018,0.83,*,*,正常
四川省,长江流域,团堡岭,06-01 08:00,劣Ⅴ,20.8,7.88,9.44,212.8,1423.8,10.46,0.025,0.410,2.24,*,*,正常
四川省,长江流域,上河坝,06-01 08:00,Ⅳ,23.4,7.38,3.61,303.0,45.2,7.01,0.283,0.161,1.87,*,*,正常
四川省,长江流域,江陵,06-01 08:00,Ⅴ,19.8,7.27,9.08,180.0,721.0,10.40,0.025,0.149,2.15,*,*,正常
四川省,长江流域,大蹬沟,06-01 08:00,Ⅳ,20.6,7.53,9.06,222.2,570.4,9.45,0.025,0.296,1.67,*,*,正常
四川省,长江流域,白兔乡,06-01 08:00,Ⅳ,23.0,7.60,8.39,325.6,182.3,6.36,0.160,0.145,2.51,*,*,正常
四川省,长江流域,联盟桥,06-01 08:00,Ⅳ,22.6,6.71,3.03,244.7,79.2,7.69,0.582,0.144,2.85,*,*,正常
四川省,长江流域,舵石盘,06-01 08:00,劣Ⅴ,20.2,7.54,10.34,228.9,1500.3,12.85,0.025,0.870,1.35,*,*,正常
四川省,长江流域,车家河,06-01 08:00,劣Ⅴ,21.5,7.64,9.03,209.2,1043.3,8.41,0.025,0.586,1.49,*,*,正常
四川省,长江流域,三谷庄,06-01 08:00,Ⅰ,20.3,8.30,8.65,286.3,29.9,0.69,0.025,0.013,0.58,*,*,正常
四川省,长江流域,大岗山,06-01 08:00,Ⅰ,16.3,8.28,9.32,248.2,6.1,1.00,0.025,0.008,0.45,*,*,正常
四川省,长江流域,手傍岩,06-01 08:00,Ⅴ,19.5,7.91,9.06,162.1,907.9,10.95,0.025,0.290,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,06-01 08:00,Ⅱ,26.4,8.11,7.54,455.4,12.1,2.26,0.044,0.086,1.51,*,*,正常
四川省,长江流域,拱城铺渡口,06-01 08:00,Ⅱ,27.0,7.71,7.57,487.7,22.0,1.97,0.025,0.078,1.17,*,*,正常
四川省,长江流域,红光村,06-01 08:00,Ⅳ,23.9,7.55,4.04,481.1,52.9,6.08,0.374,0.268,1.16,*,*,正常
四川省,长江流域,两河,06-01 08:00,Ⅳ,28.0,7.66,5.80,663.9,36.2,7.81,0.135,0.135,1.29,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-01 08:00,Ⅱ,17.0,8.31,7.42,218.6,41.8,1.16,0.025,0.014,0.60,*,*,正常
四川省,长江流域,渭门桥,06-01 08:00,Ⅱ,12.6,8.37,9.43,213.9,83.8,1.49,0.025,0.022,1.14,*,*,正常
四川省,长江流域,小水沟,06-01 08:00,Ⅰ,12.3,8.32,7.73,238.1,35.2,0.97,0.035,0.014,0.65,*,*,正常
四川省,长江流域,水磨沟村,06-01 08:00,Ⅱ,15.1,8.52,8.51,1047.0,192.3,3.29,0.196,0.045,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,06-01 08:00,Ⅳ,12.0,8.23,7.33,1154.1,486.9,6.44,0.567,0.089,0.80,*,*,正常
四川省,长江流域,金沙江岗托桥,06-01 08:00,,12.4,8.36,8.28,1177.5,556.5,--,0.348,0.050,1.10,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-01 08:00,Ⅱ,18.3,8.12,6.67,244.4,4.9,1.16,0.035,0.007,0.37,0.008,10000,正常
四川省,长江流域,昔街大桥,06-01 08:00,Ⅱ,26.4,8.32,6.74,326.5,25.6,0.56,0.108,0.024,2.17,*,*,正常
四川省,长江流域,阿七大桥,06-01 08:00,Ⅲ,24.5,8.29,5.64,364.6,11.5,1.30,0.025,0.035,1.88,*,*,正常
四川省,长江流域,邛海湖心,06-01 08:00,Ⅱ,25.2,8.42,7.03,361.1,5.7,1.12,0.025,0.011,0.19,0.002,93427,正常
贵州省,长江流域,棉花渡,06-01 08:00,Ⅱ,22.5,7.84,6.53,608.2,26.7,2.60,0.025,0.060,3.63,*,*,正常
贵州省,长江流域,贵铝泵房,06-01 08:00,,20.3,8.67,11.30,426.7,1.3,--,0.025,--,--,0.014,1853123,维护
贵州省,长江流域,花鱼洞,06-01 08:00,Ⅲ,22.6,8.00,5.29,360.6,4.4,2.44,0.025,0.026,0.61,--,3148845,维护
贵州省,长江流域,麦穰,06-01 08:00,Ⅳ,25.0,7.93,4.91,636.7,9.5,3.54,0.176,0.194,4.75,*,*,正常
贵州省,长江流域,大关桥,06-01 08:00,Ⅱ,19.0,7.61,6.05,451.1,11.4,0.75,0.039,0.013,3.01,*,*,正常
贵州省,长江流域,龙场,06-01 08:00,Ⅰ,19.4,7.79,8.04,397.5,6.2,1.38,0.025,0.016,2.27,*,*,正常
贵州省,珠江流域,发耳,06-01 08:00,Ⅱ,22.3,7.94,7.68,474.0,5.0,0.98,0.025,0.023,1.71,*,*,正常
