省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,05-28 12:00,Ⅲ,32.9,7.05,6.57,2038.7,7.2,4.07,0.161,0.065,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,05-28 12:00,Ⅴ,32.6,6.73,4.80,144.6,27.6,11.00,0.042,0.172,1.14,*,*,正常
海南省,珠江流域,分洪桥,05-28 12:00,Ⅱ,33.5,6.45,6.26,90.7,10.9,3.81,0.025,0.053,0.88,*,*,正常
海南省,珠江流域,和乐桥,05-28 12:00,Ⅱ,33.9,8.55,11.19,148.7,23.0,3.96,0.025,0.049,1.09,*,*,正常
海南省,珠江流域,后安桥,05-28 12:00,Ⅱ,33.4,7.72,7.50,104.8,7.4,2.41,0.025,0.044,0.81,*,*,正常
海南省,珠江流域,后山村,05-28 12:00,Ⅳ,33.8,6.93,5.81,345.2,22.8,7.68,0.025,0.147,1.41,*,*,正常
海南省,珠江流域,大广坝水库库心,05-28 12:00,Ⅱ,28.6,7.27,7.62,98.3,2.7,1.57,0.025,0.018,0.20,0.022,9500080,正常
海南省,珠江流域,罗带铁路桥,05-28 12:00,劣Ⅴ,34.6,7.99,8.80,2510.9,33.9,11.33,0.700,0.663,2.17,*,*,正常
海南省,珠江流域,山口,05-28 12:00,Ⅱ,31.7,7.04,6.10,87.8,8.8,3.71,0.039,0.071,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,05-28 12:00,Ⅳ,31.6,7.07,7.02,121.3,21.4,3.50,0.025,0.203,1.47,*,*,正常
海南省,珠江流域,大风(昌化),05-28 12:00,Ⅳ,30.8,7.38,4.84,112.6,8.2,2.27,0.025,0.042,0.39,*,*,正常
海南省,珠江流域,叉河口,05-28 12:00,Ⅲ,32.1,7.15,6.68,346.3,6.7,3.78,0.283,0.166,1.84,*,*,正常
海南省,珠江流域,乐中,05-28 12:00,Ⅱ,32.5,7.31,7.36,107.6,4.7,2.57,0.025,0.034,0.41,*,*,正常
海南省,珠江流域,跨界桥,05-28 12:00,Ⅱ,32.2,7.58,6.47,111.7,5.7,2.59,0.025,0.030,0.40,*,*,正常
海南省,珠江流域,乐罗,05-28 12:00,Ⅳ,35.1,7.64,8.75,284.9,47.8,7.60,0.183,0.153,2.32,*,*,正常
海南省,珠江流域,群英大坝,05-28 12:00,劣Ⅴ,31.6,6.83,8.25,115.6,30.2,2.60,0.025,0.420,0.82,*,*,正常
海南省,珠江流域,大溪村,05-28 12:00,Ⅲ,32.4,7.98,11.25,4601.6,19.2,5.82,0.039,0.113,1.09,*,*,正常
重庆市,长江流域,晒网坝,05-28 12:00,Ⅱ,22.5,7.84,7.43,402.6,7.7,1.25,0.025,0.051,1.67,*,*,正常
重庆市,长江流域,向家,05-28 12:00,Ⅲ,20.3,7.46,7.51,231.4,42.3,4.32,0.029,0.102,2.23,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-28 12:00,Ⅱ,21.5,8.59,11.92,180.1,8.8,2.96,0.025,0.047,1.35,*,*,正常
重庆市,长江流域,清溪场,05-28 12:00,Ⅱ,22.9,7.79,7.78,424.2,10.7,0.78,0.025,0.048,1.52,*,*,正常
重庆市,长江流域,木瓜洞,05-28 12:00,Ⅲ,25.6,8.52,12.85,508.8,6.5,5.72,0.025,0.094,1.49,*,*,正常
重庆市,长江流域,丰收坝,05-28 12:00,Ⅱ,19.1,7.86,9.28,452.3,8.9,0.76,0.040,0.045,1.50,*,*,正常
重庆市,长江流域,寸滩,05-28 12:00,Ⅱ,24.9,7.99,9.31,430.7,11.7,0.93,0.028,0.050,0.92,*,*,正常
重庆市,长江流域,和尚山,05-28 12:00,Ⅱ,23.2,8.01,7.99,406.8,8.8,1.00,0.047,0.046,1.39,*,*,正常
重庆市,长江流域,北温泉,05-28 12:00,Ⅱ,23.9,7.82,7.86,345.5,8.9,1.19,0.187,0.021,1.12,*,*,正常
重庆市,长江流域,寨溪大桥,05-28 08:00,Ⅱ,22.5,7.69,6.32,820.4,23.0,1.46,0.155,0.042,3.27,*,*,正常
重庆市,长江流域,石门坎,05-28 12:00,Ⅰ,24.5,8.14,10.75,460.7,4.6,0.95,0.025,0.007,1.69,*,*,正常
重庆市,长江流域,玉滩水库,05-28 12:00,Ⅳ,23.3,8.72,19.05,438.4,42.9,6.39,0.025,0.019,1.07,0.049,4761591,正常
重庆市,长江流域,御临镇,05-28 12:00,Ⅲ,26.1,8.60,16.46,449.5,9.0,4.24,0.028,0.042,0.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-28 12:00,Ⅲ,23.9,7.94,8.79,509.1,13.7,5.68,0.025,0.048,1.95,*,*,正常
重庆市,长江流域,运输桥,05-28 12:00,Ⅲ,20.6,7.35,6.20,412.0,7.1,4.02,0.041,0.050,0.86,*,*,正常
重庆市,长江流域,六剑滩,05-28 12:00,Ⅲ,23.0,7.61,6.81,537.8,10.0,3.55,0.450,0.169,4.09,*,*,正常
重庆市,长江流域,支坪街道,05-28 16:00,Ⅱ,25.3,7.69,7.96,422.7,16.9,3.03,0.036,0.049,2.56,*,*,正常
重庆市,长江流域,江津大桥,05-28 12:00,Ⅱ,23.2,7.68,8.52,437.9,10.2,1.11,0.040,0.048,1.25,*,*,正常
重庆市,长江流域,朱杨溪,05-28 12:00,Ⅲ,26.4,8.06,8.54,892.7,5.5,5.01,0.069,0.092,4.93,*,*,正常
重庆市,长江流域,北渡,05-28 12:00,Ⅱ,23.6,7.29,7.65,400.6,17.5,2.06,0.093,0.044,2.73,*,*,正常
重庆市,长江流域,白杨溪,05-28 12:00,Ⅱ,24.9,7.01,7.10,156.2,11.5,2.46,0.032,0.025,1.37,*,*,正常
重庆市,长江流域,金子(老),05-28 12:00,Ⅱ,23.6,8.03,7.69,462.1,5.9,2.30,0.084,0.035,0.93,*,*,正常
重庆市,长江流域,太和,05-28 16:00,Ⅱ,28.0,8.83,14.43,322.3,7.5,1.89,0.025,0.024,1.20,*,*,正常
重庆市,长江流域,官渡,05-28 12:00,Ⅱ,23.9,7.77,8.68,308.5,6.8,2.33,0.025,0.057,1.82,*,*,正常
重庆市,长江流域,临渡,05-28 12:00,劣Ⅴ,25.6,7.36,1.55,744.5,16.3,4.91,0.025,0.132,3.62,*,*,正常
重庆市,长江流域,渠江码头,05-28 12:00,Ⅱ,23.0,8.02,8.23,388.8,12.8,2.22,0.069,0.071,1.94,*,*,正常
重庆市,长江流域,黄桷,05-28 12:00,Ⅱ,26.2,7.70,6.96,689.8,4.1,1.64,0.046,0.057,1.26,*,*,正常
重庆市,长江流域,朱沱,05-28 12:00,Ⅱ,24.2,7.73,8.51,456.4,4.2,1.37,0.025,0.047,1.22,*,*,正常
重庆市,长江流域,四明水厂,05-28 12:00,Ⅲ,25.0,7.53,6.30,464.7,75.6,5.75,0.025,0.046,1.21,*,*,正常
重庆市,长江流域,金狮桥,05-28 12:00,Ⅰ,21.9,7.95,9.11,260.7,10.7,0.62,0.058,0.011,1.58,*,*,正常
重庆市,长江流域,璧南河两河口,05-28 12:00,Ⅲ,25.3,7.82,7.66,964.6,12.1,4.44,0.029,0.163,3.59,*,*,正常
重庆市,长江流域,中和,05-28 12:00,Ⅲ,25.1,8.64,14.46,593.2,8.8,5.92,0.025,0.047,0.95,*,*,正常
重庆市,长江流域,玉溪,05-28 12:00,Ⅱ,24.1,7.82,7.08,398.0,8.2,0.70,0.025,0.036,1.28,*,*,正常
重庆市,长江流域,高洞电站,05-28 12:00,Ⅲ,26.1,7.78,5.56,772.5,5.2,5.12,0.099,0.077,2.90,*,*,正常
重庆市,长江流域,李家碥,05-28 12:00,Ⅳ,27.6,7.23,4.75,545.1,3.2,5.69,0.131,0.043,1.24,*,*,正常
重庆市,长江流域,巫山乡,05-28 12:00,Ⅲ,25.4,8.13,8.21,236.2,31.0,4.92,0.170,0.100,2.82,*,*,正常
重庆市,长江流域,锣鹰,05-28 12:00,Ⅱ,19.7,7.66,8.25,315.9,3.2,0.63,0.025,0.035,2.40,*,*,正常
重庆市,长江流域,鸭江镇,05-28 12:00,Ⅱ,20.6,7.52,9.11,473.4,20.3,2.14,0.102,0.045,4.40,*,*,正常
重庆市,长江流域,江口镇,05-28 12:00,Ⅰ,19.9,8.13,9.96,308.8,15.9,0.74,0.025,0.015,2.39,*,*,正常
重庆市,长江流域,白马,05-28 12:00,Ⅱ,19.8,7.99,8.31,360.4,26.1,0.79,0.025,0.033,2.47,*,*,正常
重庆市,长江流域,水寨子,05-28 12:00,Ⅱ,14.9,7.53,8.83,201.2,59.2,3.93,0.025,0.079,1.92,*,*,正常
重庆市,长江流域,卫星桥,05-28 12:00,Ⅲ,21.7,8.37,9.00,339.8,45.9,5.58,0.076,0.089,3.73,*,*,正常
重庆市,长江流域,清水湖渡口,05-28 12:00,劣Ⅴ,22.9,9.08,16.65,213.4,12.3,5.11,0.025,0.033,0.91,*,*,正常
重庆市,长江流域,小江河口,05-28 12:00,Ⅱ,22.9,8.06,11.39,437.5,14.1,1.65,0.043,0.036,1.54,*,*,正常
重庆市,长江流域,汤溪河江口,05-28 12:00,Ⅱ,16.1,8.17,11.66,189.8,442.7,2.81,0.025,0.085,1.42,*,*,正常
重庆市,长江流域,罗汉大桥,05-28 12:00,Ⅲ,22.6,8.09,7.86,231.7,29.9,3.56,0.039,0.110,2.00,*,*,正常
重庆市,长江流域,白帝城,05-28 12:00,Ⅱ,23.2,8.38,6.76,0.8,5.4,0.81,0.025,0.051,1.17,*,*,正常
重庆市,长江流域,培石,05-28 12:00,Ⅱ,21.9,7.97,6.99,431.4,4.8,1.05,0.025,0.041,1.86,*,*,正常
重庆市,长江流域,花台,05-28 12:00,Ⅱ,17.5,7.99,9.39,299.1,51.4,0.78,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,化杠,05-28 12:00,Ⅱ,18.9,8.30,7.85,90.3,3.5,1.44,0.040,0.030,0.44,*,*,正常
重庆市,长江流域,万木,05-28 12:00,Ⅱ,19.8,7.85,7.12,437.0,4.0,0.52,0.025,0.051,2.70,*,*,正常
重庆市,长江流域,红花村,05-28 12:00,Ⅱ,24.6,7.64,9.84,217.3,8.7,0.99,0.025,0.027,2.27,*,*,正常
重庆市,长江流域,南洞沟,05-28 12:00,Ⅰ,24.2,8.42,9.26,286.8,7.6,0.92,0.025,0.014,1.61,*,*,正常
重庆市,长江流域,郁江桥,05-28 12:00,Ⅱ,21.2,7.93,10.62,227.3,12.3,0.56,0.025,0.024,1.71,*,*,正常
四川省,长江流域,都江堰水文站,05-28 12:00,Ⅰ,15.0,7.88,9.74,224.3,49.2,1.07,0.025,0.007,0.52,*,*,正常
四川省,长江流域,201医院,05-28 12:00,Ⅲ,23.4,8.54,10.65,416.3,12.7,2.26,0.031,0.117,2.56,*,*,正常
四川省,长江流域,二江寺,05-28 12:00,Ⅱ,19.5,8.06,8.32,346.8,49.6,2.31,0.088,0.071,1.88,*,*,正常
四川省,长江流域,岳店子下,05-28 12:00,Ⅲ,23.9,8.08,9.56,427.5,20.6,3.00,0.056,0.152,2.43,*,*,正常
四川省,长江流域,三邑大桥,05-28 12:00,Ⅱ,19.6,7.93,8.50,243.7,59.9,1.61,0.036,0.038,1.45,*,*,正常
四川省,长江流域,宏缘,05-28 12:00,Ⅱ,22.6,8.24,8.67,423.7,14.9,1.32,0.044,0.083,2.05,*,*,正常
四川省,长江流域,李家湾,05-28 12:00,Ⅲ,25.7,8.18,7.69,527.2,12.5,2.03,0.058,0.108,1.84,*,*,正常
四川省,长江流域,廖家堰,05-28 12:00,Ⅲ,26.0,7.93,8.59,1279.4,11.0,5.03,0.138,0.097,1.35,*,*,正常
四川省,长江流域,脚仙村,05-28 12:00,Ⅱ,25.2,8.03,8.30,502.1,18.2,1.28,0.025,0.098,2.34,*,*,正常
四川省,长江流域,龙洞,05-28 12:00,Ⅰ,19.5,8.21,8.02,798.9,3.0,1.06,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,05-28 12:00,Ⅰ,19.3,8.39,8.27,860.8,1.4,0.68,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,05-28 12:00,Ⅰ,18.8,8.26,9.28,303.5,9.7,0.69,0.038,0.005,0.31,*,*,正常
四川省,长江流域,柏枝,05-28 12:00,Ⅰ,23.0,8.27,8.24,314.0,12.8,0.61,0.025,0.006,0.23,*,*,正常
四川省,长江流域,湾凼,05-28 08:00,,--,--,--,--,--,--,0.025,0.024,--,*,*,维护
四川省,长江流域,手爬岩,05-28 12:00,Ⅱ,20.2,7.97,8.07,454.0,18.6,1.13,0.025,0.038,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-28 12:00,Ⅲ,26.1,8.04,6.88,525.6,19.3,1.65,0.025,0.119,2.04,*,*,正常
四川省,长江流域,胡市大桥,05-28 12:00,Ⅲ,25.8,8.33,9.64,668.5,19.7,5.74,0.025,0.045,1.22,*,*,正常
四川省,长江流域,大磨子,05-28 12:00,Ⅲ,26.2,7.95,7.21,558.7,18.2,2.11,0.076,0.111,2.03,*,*,正常
四川省,长江流域,泸天化大桥,05-28 12:00,Ⅲ,25.9,7.62,5.51,453.4,9.0,2.63,0.061,0.052,2.19,*,*,正常
四川省,长江流域,纳溪大渡口,05-28 16:00,Ⅱ,21.4,7.92,8.80,420.8,7.6,0.77,0.025,0.030,1.10,*,*,正常
四川省,长江流域,两汇水,05-28 12:00,Ⅱ,22.2,7.73,9.02,118.2,13.5,1.63,0.025,0.034,0.98,*,*,正常
四川省,长江流域,太平渡,05-28 12:00,Ⅲ,27.5,8.18,8.12,553.4,40.4,1.94,0.090,0.137,2.54,*,*,正常
四川省,长江流域,象山,05-28 12:00,Ⅲ,24.5,8.36,9.95,491.7,13.3,5.78,0.025,0.118,1.26,*,*,正常
四川省,长江流域,双江桥,05-28 12:00,Ⅲ,24.2,8.23,11.08,897.5,59.1,2.06,0.025,0.111,2.19,*,*,正常
四川省,长江流域,三川,05-28 12:00,Ⅲ,22.6,8.31,8.99,898.7,44.9,2.27,0.078,0.113,2.63,*,*,正常
四川省,长江流域,西平镇,05-28 12:00,Ⅳ,24.6,7.75,15.87,587.8,37.4,7.38,0.025,0.086,1.29,*,*,正常
四川省,长江流域,平武水文站,05-28 12:00,Ⅰ,13.6,8.32,9.24,245.9,22.2,0.25,0.036,0.013,0.72,*,*,正常
四川省,长江流域,丰谷,05-28 12:00,Ⅱ,21.5,8.01,7.84,252.9,20.7,0.87,0.025,0.032,1.15,*,*,正常
四川省,长江流域,福田坝,05-28 12:00,Ⅱ,18.7,7.75,8.14,255.3,20.9,0.50,0.073,0.023,0.97,*,*,正常
四川省,长江流域,鲁班岛,05-28 12:00,Ⅱ,26.4,8.92,8.67,245.1,23.0,2.40,0.025,0.022,0.33,0.004,3429703,正常
四川省,长江流域,北川通口,05-28 12:00,Ⅰ,17.9,8.34,8.64,260.8,32.9,0.88,0.048,0.019,1.08,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-28 12:00,Ⅰ,20.2,8.29,8.61,347.4,17.3,0.64,0.025,0.019,1.29,*,*,正常
四川省,长江流域,姚渡,05-28 12:00,Ⅱ,17.1,8.60,8.49,357.0,81.1,1.13,0.038,0.022,0.75,*,*,正常
四川省,长江流域,苴国村,05-28 12:00,Ⅰ,19.0,8.32,8.93,343.9,10.7,1.28,0.025,0.010,0.76,*,*,正常
四川省,长江流域,上石盘,05-28 12:00,Ⅰ,20.4,7.85,8.04,337.2,17.3,1.16,0.025,0.015,1.41,*,*,正常
四川省,长江流域,南渡,05-28 12:00,Ⅲ,22.2,8.26,5.95,430.0,5.8,1.23,0.025,0.020,1.00,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-28 12:00,Ⅱ,23.7,8.49,10.84,188.0,13.0,2.67,0.025,0.012,0.67,*,*,正常
四川省,长江流域,大安,05-28 04:00,Ⅳ,24.7,8.45,9.15,581.4,15.9,6.46,0.072,0.163,1.65,*,*,正常
四川省,长江流域,百顷,05-28 12:00,Ⅱ,22.2,7.85,7.77,309.5,18.6,1.15,0.069,0.031,1.13,*,*,正常
四川省,长江流域,跑马滩,05-28 12:00,Ⅱ,24.8,8.05,7.02,471.0,15.2,3.71,0.038,0.051,0.54,*,*,正常
四川省,长江流域,梓江大桥,05-28 12:00,Ⅱ,25.6,8.41,8.87,419.4,2.6,3.05,0.025,0.014,0.61,*,*,正常
四川省,长江流域,大埂,05-28 12:00,Ⅲ,26.8,8.04,7.89,549.5,7.8,5.16,0.025,0.049,0.65,*,*,正常
四川省,长江流域,球溪河口,05-28 12:00,Ⅳ,25.1,7.78,5.59,518.2,8.7,4.85,0.031,0.221,1.92,*,*,正常
四川省,长江流域,岷江大桥,05-28 16:00,Ⅲ,24.5,8.24,10.36,395.6,11.2,2.02,0.028,0.101,2.10,*,*,正常
四川省,长江流域,李码头,05-28 12:00,Ⅱ,19.7,8.19,9.69,296.0,80.0,0.92,0.025,0.036,1.00,*,*,正常
四川省,长江流域,马边河河口,05-28 12:00,Ⅱ,21.1,8.37,8.18,250.6,5.5,1.65,0.025,0.060,1.02,*,*,正常
四川省,长江流域,悦来渡口,05-28 12:00,Ⅱ,23.2,8.11,8.66,440.9,33.6,2.26,0.050,0.100,2.71,*,*,正常
四川省,长江流域,木城镇,05-28 12:00,Ⅱ,20.7,8.25,9.78,266.9,24.1,0.40,0.025,0.032,1.12,*,*,正常
四川省,长江流域,姜公堰,05-28 12:00,Ⅱ,24.8,7.66,7.14,530.7,7.5,1.84,0.119,0.024,0.46,*,*,正常
四川省,长江流域,金溪电站,05-28 12:00,Ⅰ,20.6,7.97,9.79,365.5,6.3,1.01,0.025,0.010,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,05-28 12:00,Ⅰ,20.7,7.82,8.43,358.0,7.0,0.75,0.025,0.017,1.04,*,*,正常
四川省,长江流域,黄龙溪,05-28 12:00,Ⅲ,23.8,7.74,6.77,439.6,63.8,2.46,0.025,0.112,2.05,*,*,正常
四川省,长江流域,彭山岷江大桥,05-28 12:00,Ⅲ,22.1,8.15,8.61,398.4,53.6,2.87,0.025,0.104,2.38,*,*,正常
四川省,长江流域,龟都府,05-28 12:00,Ⅱ,17.4,8.00,6.47,247.2,45.7,0.64,0.028,0.037,0.98,*,*,正常
四川省,长江流域,越溪河两河口,05-28 12:00,Ⅲ,24.9,7.62,6.58,674.6,6.1,4.18,0.159,0.046,0.51,*,*,正常
四川省,长江流域,月波,05-28 12:00,Ⅱ,20.7,7.69,7.86,337.7,30.5,1.19,0.123,0.095,1.67,*,*,正常
四川省,长江流域,凉姜沟,05-28 12:00,Ⅱ,22.2,7.53,7.82,327.4,22.3,1.59,0.025,0.080,1.94,*,*,正常
四川省,长江流域,挂弓山,05-28 12:00,Ⅱ,21.5,7.94,8.33,444.7,5.4,0.90,0.025,0.036,1.08,*,*,正常
四川省,长江流域,石门子,05-28 12:00,Ⅰ,20.0,8.08,8.74,526.1,4.4,0.48,0.025,0.011,0.75,*,*,正常
四川省,长江流域,蔡家渡口,05-28 12:00,Ⅲ,25.7,7.67,5.95,724.8,8.3,1.56,0.025,0.091,2.25,*,*,正常
四川省,长江流域,三块石,05-28 12:00,Ⅰ,20.8,8.26,8.63,522.7,19.1,0.80,0.025,0.007,0.57,*,*,正常
四川省,长江流域,洛亥,05-28 12:00,Ⅱ,19.6,8.38,9.61,324.5,6.3,0.47,0.056,0.067,3.72,*,*,正常
四川省,长江流域,金子,05-28 12:00,Ⅱ,22.8,8.04,6.52,389.1,27.9,1.12,0.056,0.023,0.64,*,*,正常
四川省,长江流域,烈面,05-28 12:00,Ⅱ,22.5,7.71,6.76,353.4,44.0,1.15,0.037,0.018,0.83,*,*,正常
四川省,长江流域,团堡岭,05-28 12:00,Ⅱ,22.6,7.82,7.82,262.1,14.1,3.22,0.025,0.066,1.80,*,*,正常
四川省,长江流域,上河坝,05-28 12:00,Ⅳ,21.8,7.50,4.93,411.5,20.1,5.85,0.325,0.130,2.22,*,*,正常
四川省,长江流域,江陵,05-28 04:00,Ⅲ,21.0,7.40,8.98,230.0,584.9,2.93,0.025,0.120,1.65,*,*,正常
四川省,长江流域,大蹬沟,05-28 12:00,Ⅲ,21.7,7.70,7.80,239.3,26.3,4.09,0.025,0.048,1.41,*,*,正常
四川省,长江流域,白兔乡,05-28 12:00,Ⅴ,21.8,7.44,8.21,387.3,226.3,11.02,0.485,0.267,2.13,*,*,正常
四川省,长江流域,联盟桥,05-28 12:00,Ⅳ,22.8,7.10,6.30,269.5,21.3,6.03,0.442,0.097,2.66,*,*,正常
四川省,长江流域,舵石盘,05-28 12:00,Ⅴ,21.3,7.39,9.40,335.2,349.0,6.65,0.137,0.317,1.69,*,*,正常
四川省,长江流域,车家河,05-28 12:00,Ⅲ,21.3,7.22,7.81,298.2,734.1,4.48,0.056,0.175,1.76,*,*,正常
四川省,长江流域,三谷庄,05-28 12:00,Ⅰ,19.4,8.22,8.43,288.1,28.8,0.33,0.025,0.014,0.68,*,*,正常
四川省,长江流域,大岗山,05-28 12:00,Ⅰ,16.1,8.97,9.28,251.0,4.3,0.72,0.025,0.006,0.42,*,*,正常
四川省,长江流域,手傍岩,05-28 12:00,Ⅱ,22.7,7.76,6.75,246.5,6.5,1.90,0.186,0.048,1.31,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-28 12:00,Ⅱ,25.1,8.15,7.83,449.6,11.6,2.06,0.043,0.095,1.96,*,*,正常
四川省,长江流域,拱城铺渡口,05-28 12:00,Ⅱ,25.5,7.69,8.04,502.3,28.2,1.74,0.025,0.090,1.46,*,*,正常
四川省,长江流域,红光村,05-28 12:00,Ⅳ,24.3,7.69,4.94,656.0,7.8,3.58,0.146,0.155,0.82,*,*,正常
四川省,长江流域,两河,05-28 12:00,Ⅳ,25.6,7.77,9.08,667.8,29.2,7.97,0.141,0.111,1.61,*,*,正常
四川省,长江流域,县城马踏石点,05-28 12:00,Ⅰ,12.3,8.47,9.67,315.7,94.5,1.54,0.100,0.019,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,05-28 12:00,,12.0,8.37,8.76,233.7,144.3,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-28 12:00,Ⅰ,11.6,8.26,7.96,213.1,56.7,0.92,0.047,0.015,0.78,*,*,正常
四川省,长江流域,水磨沟村,05-28 16:00,Ⅱ,15.9,8.55,8.33,1128.5,119.0,0.53,0.130,0.028,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-28 16:00,Ⅱ,14.7,8.23,7.01,1278.0,207.1,3.00,0.285,0.047,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,05-28 16:00,Ⅱ,15.1,8.34,7.71,1410.2,295.1,2.66,0.144,0.048,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-28 12:00,Ⅱ,17.5,8.24,7.08,242.5,25.9,1.23,0.035,0.006,0.21,0.007,10000,正常
四川省,长江流域,昔街大桥,05-28 12:00,Ⅲ,24.0,7.82,5.33,354.2,8.0,0.38,0.188,0.018,3.55,*,*,正常
四川省,长江流域,阿七大桥,05-28 12:00,Ⅱ,22.2,8.37,8.63,328.8,30.2,0.36,0.025,0.035,1.46,*,*,正常
四川省,长江流域,邛海湖心,05-28 12:00,Ⅱ,25.0,8.37,7.35,354.2,7.0,1.43,0.025,0.014,0.24,0.001,105080,正常
贵州省,长江流域,棉花渡,05-28 12:00,Ⅱ,26.6,7.84,6.74,646.7,11.6,2.25,0.025,0.060,3.79,*,*,正常
贵州省,长江流域,花鱼洞,05-28 12:00,Ⅱ,23.1,8.23,6.57,364.5,4.5,2.53,0.025,0.024,0.57,0.015,2871974,正常
贵州省,长江流域,麦穰,05-28 12:00,Ⅲ,23.8,8.03,7.47,628.8,8.2,3.02,0.120,0.191,5.04,*,*,正常
贵州省,长江流域,大关桥,05-28 12:00,Ⅱ,19.3,7.73,6.42,457.8,11.0,0.80,0.041,0.012,3.05,*,*,正常
贵州省,长江流域,龙场,05-28 12:00,Ⅰ,21.5,7.73,8.05,401.3,6.4,1.62,0.025,0.020,2.10,*,*,正常
贵州省,珠江流域,发耳,05-28 12:00,Ⅴ,22.6,8.22,10.29,464.4,1.5,10.64,0.025,0.019,1.68,*,*,正常
贵州省,长江流域,打秋坪,05-28 12:00,Ⅱ,24.7,7.50,7.05,541.7,4.3,1.78,0.025,0.095,5.84,*,*,正常
贵州省,长江流域,长脚,05-28 12:00,Ⅰ,19.5,7.66,7.76,338.1,37.0,0.80,0.037,0.017,2.24,*,*,正常
贵州省,长江流域,大乌江镇,05-28 12:00,Ⅲ,16.7,7.81,5.81,456.4,65.7,1.24,0.073,0.047,2.96,*,*,正常
贵州省,长江流域,沿江渡,05-28 12:00,Ⅱ,27.7,8.64,24.57,347.4,6.6,3.01,0.059,0.037,3.86,*,*,正常
贵州省,长江流域,鲤鱼塘,05-28 12:00,Ⅱ,24.7,7.79,7.87,499.0,3.2,1.70,0.025,0.079,6.08,*,*,正常
贵州省,长江流域,坡渡,05-28 12:00,Ⅰ,21.8,7.83,7.92,279.4,9.9,1.01,0.025,0.014,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,05-28 12:00,Ⅱ,22.7,7.99,8.96,506.2,18.7,1.64,0.025,0.059,3.29,*,*,正常
贵州省,长江流域,长沙,05-28 12:00,Ⅱ,23.3,7.93,7.57,266.7,55.7,1.50,0.078,0.039,1.67,*,*,正常
贵州省,长江流域,茅台,05-28 12:00,Ⅱ,26.4,8.21,8.12,415.5,18.6,1.48,0.054,0.025,3.14,*,*,正常
贵州省,珠江流域,黄果树,05-28 12:00,Ⅰ,25.3,8.24,8.49,579.8,21.5,1.00,0.025,0.018,2.47,*,*,正常
贵州省,长江流域,斯拉河大桥,05-28 12:00,Ⅰ,24.3,8.11,10.61,441.5,6.7,1.51,0.025,0.019,1.99,*,*,正常
贵州省,珠江流域,坝草,05-28 12:00,Ⅰ,25.7,8.61,7.54,382.9,5.5,0.75,0.025,0.007,1.71,*,*,正常
贵州省,珠江流域,打邦,05-28 12:00,Ⅱ,28.5,8.05,7.32,443.8,20.0,1.49,0.025,0.012,1.19,*,*,正常
贵州省,长江流域,清水铺,05-28 12:00,Ⅱ,24.5,8.40,9.13,484.6,9.2,0.70,0.025,0.042,3.85,*,*,正常
贵州省,长江流域,大桥边,05-28 12:00,Ⅰ,17.7,8.39,10.18,380.7,4.0,0.73,0.025,0.018,2.54,*,*,正常
贵州省,长江流域,下干溪,05-28 12:00,Ⅱ,24.2,7.79,7.62,349.8,4.5,1.06,0.240,0.029,2.44,*,*,正常
贵州省,长江流域,乌杨树,05-28 12:00,Ⅱ,18.4,7.44,7.27,430.6,4.8,0.81,0.025,0.049,3.73,*,*,正常
贵州省,长江流域,玉屏,05-28 12:00,Ⅱ,24.1,7.70,9.38,376.4,18.7,0.68,0.055,0.034,1.96,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-28 12:00,Ⅰ,24.9,7.61,9.01,333.4,13.3,1.46,0.142,0.005,1.72,*,*,正常
贵州省,珠江流域,南盘江三江口,05-28 12:00,,25.0,7.54,8.13,488.0,22.8,1.23,--,0.035,2.28,0.01,*,维护
