省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,松涛水库南丰库心,03-25 08:00,Ⅱ,26.3,7.85,6.74,76.2,6.1,1.38,0.025,0.012,0.33,0.006,3439270,正常
海南省,珠江流域,上村桥,03-25 08:00,Ⅳ,28.2,7.34,4.03,1835.3,22.9,2.95,0.025,0.042,0.53,*,*,正常
海南省,珠江流域,中和桥,03-25 08:00,Ⅲ,28.9,7.62,8.94,1644.8,18.9,5.16,0.049,0.138,1.59,*,*,正常
海南省,珠江流域,汀洲(丹村),03-25 08:00,Ⅱ,26.5,7.25,6.52,111.6,11.8,1.79,0.032,0.059,0.97,*,*,正常
海南省,珠江流域,龙江,03-25 08:00,Ⅱ,26.1,6.83,7.24,72.0,10.6,1.52,0.025,0.023,0.67,*,*,正常
海南省,珠江流域,溪仔村,03-25 08:00,Ⅱ,26.4,6.95,7.17,90.4,8.1,1.62,0.025,0.026,1.08,*,*,正常
海南省,珠江流域,羊头外村桥,03-25 08:00,Ⅲ,26.5,6.77,5.48,133.9,20.6,4.73,0.025,0.066,1.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-25 08:00,Ⅲ,26.6,6.68,5.65,80.3,4.1,1.34,0.025,0.024,0.83,*,*,正常
海南省,珠江流域,水涯新区,03-25 08:00,,27.1,7.52,4.66,11516.8,6.8,6.14,0.366,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,03-25 08:00,Ⅳ,26.0,7.38,5.96,373.3,54.6,9.62,0.047,0.196,2.00,*,*,正常
海南省,珠江流域,分洪桥,03-25 08:00,Ⅱ,27.9,6.67,7.45,114.7,11.9,2.71,0.025,0.041,0.40,*,*,正常
海南省,珠江流域,和乐桥,03-25 08:00,Ⅱ,27.6,8.28,7.81,149.5,27.6,3.50,0.025,0.064,0.86,*,*,正常
海南省,珠江流域,后安桥,03-25 08:00,Ⅱ,28.2,7.79,10.12,100.8,5.1,1.70,0.027,0.039,0.72,*,*,正常
海南省,珠江流域,后山村,03-25 08:00,Ⅳ,27.8,6.39,4.26,149.2,30.6,4.95,0.423,0.169,2.20,*,*,正常
海南省,珠江流域,大广坝水库库心,03-25 08:00,Ⅱ,24.4,7.59,8.21,94.0,9.3,2.10,0.025,0.010,0.26,0.024,10764600,正常
海南省,珠江流域,罗带铁路桥,03-25 08:00,劣Ⅴ,27.1,7.60,5.79,4541.7,8.4,8.69,0.642,0.440,1.77,*,*,正常
海南省,珠江流域,山口,03-25 08:00,Ⅱ,27.9,7.51,6.04,98.5,4.1,1.41,0.065,0.034,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,03-25 08:00,Ⅱ,27.8,7.15,7.60,164.6,14.3,3.58,0.135,0.097,1.67,*,*,正常
海南省,珠江流域,大风(昌化),03-25 08:00,Ⅱ,28.8,7.49,6.61,149.1,28.3,1.59,0.062,0.049,1.13,*,*,正常
海南省,珠江流域,叉河口,03-25 08:00,Ⅲ,29.5,8.10,6.82,323.9,7.4,2.89,0.058,0.102,1.81,*,*,正常
海南省,珠江流域,乐中,03-25 08:00,Ⅱ,28.4,7.44,6.86,107.3,8.3,1.47,0.025,0.026,0.30,*,*,正常
海南省,珠江流域,跨界桥,03-25 08:00,Ⅱ,26.1,7.42,6.72,108.4,5.6,1.99,0.025,0.023,0.38,*,*,正常
海南省,珠江流域,乐罗,03-25 08:00,Ⅳ,26.6,7.43,4.56,215.3,87.2,5.81,0.289,0.107,2.11,*,*,正常
海南省,珠江流域,群英大坝,03-25 08:00,Ⅱ,28.7,7.75,12.66,126.9,16.1,2.17,0.025,0.061,0.75,*,*,正常
海南省,珠江流域,大溪村,03-25 08:00,劣Ⅴ,29.8,7.00,1.89,31808.7,9.4,6.73,2.208,0.569,2.27,*,*,正常
重庆市,长江流域,晒网坝,03-25 08:00,Ⅱ,16.4,8.14,9.73,454.4,4.3,0.94,0.028,0.023,1.12,*,*,正常
重庆市,长江流域,向家,03-25 08:00,Ⅱ,14.5,7.78,9.82,361.2,11.9,2.35,0.025,0.060,1.06,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-25 08:00,Ⅱ,14.6,9.00,16.27,239.2,3.9,3.49,0.025,0.047,1.33,*,*,正常
重庆市,长江流域,清溪场,03-25 08:00,Ⅱ,16.1,7.89,8.51,501.6,9.5,1.01,0.025,0.030,1.31,*,*,正常
重庆市,长江流域,木瓜洞,03-25 08:00,Ⅱ,16.4,7.73,7.95,435.1,3.4,3.45,0.029,0.070,--,*,*,维护
重庆市,长江流域,丰收坝,03-25 08:00,Ⅱ,13.7,8.29,9.07,492.7,8.1,0.78,0.107,0.035,1.38,*,*,正常
重庆市,长江流域,寸滩,03-25 08:00,Ⅱ,16.5,7.93,8.73,473.2,25.1,1.54,0.087,0.069,--,*,*,维护
重庆市,长江流域,和尚山,03-25 08:00,Ⅰ,16.8,7.78,9.00,468.0,6.4,0.82,0.045,0.012,1.22,*,*,正常
重庆市,长江流域,北温泉,03-25 04:00,,19.4,7.39,9.49,2.1,0.2,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,03-25 08:00,Ⅱ,19.6,8.18,10.10,1128.3,13.9,2.66,0.055,0.020,2.12,*,*,正常
重庆市,长江流域,石门坎,03-25 08:00,Ⅰ,16.7,7.95,8.13,488.8,5.6,0.84,0.032,0.012,1.21,*,*,正常
重庆市,长江流域,玉滩水库,03-25 08:00,Ⅲ,15.0,7.70,13.42,447.9,6.5,2.65,0.035,0.038,1.02,0.044,4698253,正常
重庆市,长江流域,御临镇,03-25 08:00,Ⅲ,17.9,8.28,11.59,529.7,7.1,4.42,0.094,0.045,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-25 08:00,Ⅲ,15.6,8.35,13.10,580.5,9.8,5.16,0.025,0.030,0.95,*,*,正常
重庆市,长江流域,运输桥,03-25 08:00,Ⅱ,15.4,7.78,8.91,421.3,6.6,3.68,0.037,0.059,1.17,*,*,正常
重庆市,长江流域,六剑滩,03-25 08:00,Ⅱ,17.3,7.92,8.24,547.0,6.4,3.37,0.172,0.073,3.84,*,*,正常
重庆市,长江流域,支坪街道,03-25 08:00,Ⅱ,18.2,7.75,8.08,744.7,7.0,1.65,0.114,0.030,1.69,*,*,正常
重庆市,长江流域,江津大桥,03-25 08:00,Ⅱ,16.2,7.62,8.85,461.3,8.5,1.65,0.025,0.037,1.20,*,*,正常
重庆市,长江流域,朱杨溪,03-25 08:00,Ⅲ,18.1,7.89,9.03,958.2,10.3,5.38,0.085,0.050,5.85,*,*,正常
重庆市,长江流域,北渡,03-25 08:00,Ⅱ,18.7,7.71,9.13,631.6,8.2,1.56,0.177,0.046,1.95,*,*,正常
重庆市,长江流域,白杨溪,03-25 08:00,Ⅰ,18.2,7.08,8.26,187.7,8.0,1.87,0.044,0.019,1.49,*,*,正常
重庆市,长江流域,金子(老),03-25 08:00,Ⅰ,16.0,8.29,10.58,433.9,5.2,1.53,0.033,0.013,1.15,*,*,正常
重庆市,长江流域,太和,03-25 08:00,Ⅰ,16.4,7.77,8.47,469.1,10.1,1.04,0.040,0.017,2.06,*,*,正常
重庆市,长江流域,官渡,03-25 08:00,Ⅱ,15.1,7.71,11.04,403.0,5.3,2.05,0.038,0.027,2.10,*,*,正常
重庆市,长江流域,临渡,03-25 08:00,Ⅱ,16.5,7.85,8.68,534.7,4.6,1.79,0.086,0.034,2.08,*,*,正常
重庆市,长江流域,渠江码头,03-25 08:00,Ⅱ,14.5,8.26,10.69,540.2,6.2,2.93,0.134,0.042,2.27,*,*,正常
重庆市,长江流域,黄桷,03-25 08:00,Ⅱ,16.2,8.07,6.69,807.3,5.7,2.09,0.156,0.046,0.88,*,*,正常
重庆市,长江流域,朱沱,03-25 08:00,Ⅱ,15.9,7.80,8.96,513.1,6.7,0.99,0.025,0.032,1.10,*,*,正常
重庆市,长江流域,四明水厂,03-25 08:00,Ⅲ,16.4,7.46,8.09,445.1,25.4,4.90,0.043,0.030,1.04,*,*,正常
重庆市,长江流域,金狮桥,03-25 08:00,Ⅰ,13.1,7.96,9.33,273.3,24.3,1.24,0.082,0.012,0.99,*,*,正常
重庆市,长江流域,璧南河两河口,03-25 08:00,Ⅲ,17.7,7.75,6.81,971.8,28.5,5.78,0.141,0.098,4.32,*,*,正常
重庆市,长江流域,中和,03-25 08:00,Ⅲ,16.7,8.18,11.03,590.2,2.5,4.95,0.076,0.029,1.23,*,*,正常
重庆市,长江流域,玉溪,03-25 08:00,Ⅰ,16.1,7.92,9.14,539.8,13.8,1.01,0.029,0.019,1.64,*,*,正常
重庆市,长江流域,高洞电站,03-25 08:00,Ⅲ,17.8,7.98,7.38,658.8,24.0,5.21,0.154,0.066,4.40,*,*,正常
重庆市,长江流域,李家碥,03-25 08:00,Ⅳ,15.9,7.39,4.49,511.1,2.3,6.17,0.054,0.100,1.28,*,*,正常
重庆市,长江流域,巫山乡,03-25 08:00,Ⅱ,15.2,8.20,7.57,276.4,10.6,2.84,0.025,0.057,1.54,*,*,正常
重庆市,长江流域,锣鹰,03-25 08:00,Ⅱ,13.1,7.97,10.44,452.4,3.9,0.87,0.025,0.032,2.77,*,*,正常
重庆市,长江流域,鸭江镇,03-25 08:00,Ⅱ,13.7,7.78,10.23,988.8,4.4,1.84,0.026,0.026,3.78,*,*,正常
重庆市,长江流域,江口镇,03-25 08:00,Ⅰ,13.4,8.11,10.25,407.9,2.3,0.71,0.025,0.006,1.32,*,*,正常
重庆市,长江流域,白马,03-25 08:00,Ⅱ,14.3,8.05,9.27,439.0,14.2,0.65,0.025,0.031,2.35,*,*,正常
重庆市,长江流域,土堡寨,03-25 08:00,Ⅱ,11.4,7.94,10.84,297.4,205.0,0.75,0.025,0.045,1.26,*,*,正常
重庆市,长江流域,水寨子,03-25 08:00,Ⅰ,10.4,8.03,10.54,257.4,3.7,1.19,0.025,0.019,0.92,*,*,正常
重庆市,长江流域,湖海场,03-25 08:00,Ⅱ,14.7,7.68,8.95,343.4,8.5,2.02,0.061,0.087,1.70,*,*,正常
重庆市,长江流域,卫星桥,03-25 08:00,Ⅱ,15.2,8.16,9.65,379.1,10.4,2.53,0.066,0.042,1.45,*,*,正常
重庆市,长江流域,高洞梁,03-25 08:00,Ⅱ,15.3,8.10,7.17,509.8,20.0,2.72,0.166,0.065,0.93,*,*,正常
重庆市,长江流域,苏家,03-25 08:00,Ⅱ,16.3,8.22,8.61,461.6,5.3,0.78,0.026,0.035,1.32,*,*,正常
重庆市,长江流域,清水湖渡口,03-25 08:00,Ⅱ,15.1,8.55,13.69,321.1,2.6,1.48,0.025,0.022,1.32,*,*,正常
重庆市,长江流域,小江河口,03-25 08:00,Ⅱ,16.0,8.18,9.71,450.0,12.9,0.99,0.061,0.029,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,03-25 08:00,Ⅰ,13.7,8.28,10.24,261.3,63.1,0.57,0.025,0.019,1.29,*,*,正常
重庆市,长江流域,罗汉大桥,03-25 08:00,Ⅱ,12.5,8.14,9.64,294.2,11.7,0.84,0.025,0.029,2.35,*,*,正常
重庆市,长江流域,白帝城,03-25 08:00,Ⅱ,14.8,8.07,9.11,461.3,3.8,1.04,0.037,0.027,1.04,*,*,正常
重庆市,长江流域,培石,03-25 08:00,Ⅱ,14.5,8.12,9.28,491.4,3.1,1.05,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,花台,03-25 08:00,Ⅱ,13.2,7.93,9.52,386.2,93.3,0.88,0.025,0.034,1.40,*,*,正常
重庆市,长江流域,化杠,03-25 08:00,Ⅱ,9.3,7.61,8.81,119.4,0.4,1.18,0.026,0.031,0.76,*,*,正常
重庆市,长江流域,小河,03-25 08:00,Ⅰ,13.2,8.22,8.07,374.2,7.0,0.64,0.025,0.010,1.27,*,*,正常
重庆市,长江流域,万木,03-25 08:00,,13.6,8.62,10.42,453.3,1.1,0.94,0.025,--,--,*,*,维护
重庆市,长江流域,红花村,03-25 08:00,Ⅰ,12.1,7.92,10.79,322.9,3.8,0.91,0.025,0.016,1.60,*,*,正常
重庆市,长江流域,南洞沟,03-25 08:00,Ⅰ,14.1,8.23,9.65,277.9,26.5,0.75,0.025,0.010,2.40,*,*,正常
重庆市,长江流域,郁江桥,03-25 08:00,,14.1,7.77,10.13,289.4,7.0,--,0.025,0.014,1.84,*,*,维护
四川省,长江流域,都江堰水文站,03-25 08:00,Ⅰ,11.6,7.82,8.48,317.7,8.9,0.98,0.025,0.006,0.55,*,*,正常
四川省,长江流域,201医院,03-25 08:00,Ⅳ,15.5,7.88,8.16,544.2,22.6,2.36,0.183,0.259,3.36,*,*,正常
四川省,长江流域,二江寺,03-25 08:00,Ⅲ,16.8,8.26,6.14,637.1,14.9,3.20,0.332,0.109,4.09,*,*,正常
四川省,长江流域,岳店子下,03-25 08:00,Ⅲ,15.9,7.79,7.29,473.0,28.3,3.11,0.246,0.154,2.58,*,*,正常
四川省,长江流域,三邑大桥,03-25 08:00,Ⅱ,15.1,8.14,9.33,364.0,12.9,1.53,0.032,0.028,1.96,*,*,正常
四川省,长江流域,宏缘,03-25 08:00,Ⅱ,15.8,8.10,7.68,625.3,7.7,1.21,0.124,0.089,2.26,*,*,正常
四川省,长江流域,李家湾,03-25 08:00,Ⅱ,18.1,8.20,9.28,651.6,9.0,2.62,0.073,0.049,2.72,*,*,正常
四川省,长江流域,廖家堰,03-25 08:00,Ⅱ,18.2,8.05,9.21,1160.2,4.9,3.66,0.070,0.058,0.72,*,*,正常
四川省,长江流域,脚仙村,03-25 08:00,Ⅱ,16.6,7.80,8.51,624.8,9.4,1.82,0.025,0.072,2.82,*,*,正常
四川省,长江流域,龙洞,03-25 08:00,Ⅰ,14.4,8.16,8.77,855.6,1.8,1.02,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,03-25 08:00,Ⅰ,14.4,8.38,9.10,883.5,1.6,0.65,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,03-25 08:00,Ⅰ,12.9,8.23,10.10,299.4,5.9,0.71,0.025,0.007,0.47,*,*,正常
四川省,长江流域,柏枝,03-25 08:00,,13.9,8.47,9.65,313.0,3.7,0.64,--,0.005,0.36,*,*,维护
四川省,长江流域,湾凼,03-25 08:00,Ⅳ,15.5,7.20,7.39,996.3,14.5,6.38,0.153,0.065,6.54,*,*,正常
四川省,长江流域,手爬岩,03-25 08:00,Ⅱ,15.7,8.03,8.88,492.6,18.4,1.08,0.035,0.030,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-25 08:00,Ⅱ,18.3,8.26,9.06,620.8,16.7,1.83,0.025,0.052,2.51,*,*,正常
四川省,长江流域,大磨子,03-25 08:00,Ⅱ,17.9,8.03,7.93,643.4,9.3,2.00,0.057,0.040,2.44,*,*,正常
四川省,长江流域,泸天化大桥,03-25 08:00,Ⅱ,18.7,7.56,6.16,489.0,7.6,3.52,0.156,0.052,3.14,*,*,正常
四川省,长江流域,纳溪大渡口,03-25 08:00,Ⅱ,15.9,7.94,9.22,447.2,9.8,0.91,0.078,0.031,1.16,*,*,正常
四川省,长江流域,两汇水,03-25 08:00,Ⅱ,16.1,7.47,10.02,132.4,19.9,1.68,0.025,0.038,1.36,*,*,正常
四川省,长江流域,太平渡,03-25 08:00,Ⅲ,17.8,8.03,8.37,611.3,53.3,3.06,0.119,0.145,3.38,*,*,正常
四川省,长江流域,八角,03-25 08:00,Ⅱ,15.4,7.54,6.68,559.0,1.3,2.06,0.146,0.098,2.58,*,*,正常
四川省,长江流域,象山,03-25 08:00,Ⅲ,16.5,8.09,10.15,460.6,9.0,5.11,0.025,0.090,1.30,*,*,正常
四川省,长江流域,双江桥,03-25 08:00,Ⅲ,15.9,8.11,9.52,697.4,171.5,1.14,0.025,0.183,1.56,*,*,正常
四川省,长江流域,三川,03-25 08:00,Ⅲ,14.7,8.18,8.96,690.1,145.0,1.86,0.148,0.158,2.68,*,*,正常
四川省,长江流域,西平镇,03-25 08:00,Ⅱ,15.9,8.00,8.71,744.7,9.1,3.76,0.248,0.088,3.22,*,*,正常
四川省,长江流域,平武水文站,03-25 08:00,Ⅱ,9.2,8.32,10.00,270.7,35.6,1.77,0.201,0.066,1.48,*,*,正常
四川省,长江流域,丰谷,03-25 08:00,Ⅱ,14.5,8.01,8.55,360.2,12.6,1.22,0.041,0.039,1.15,*,*,正常
四川省,长江流域,鲁班岛,03-25 08:00,Ⅲ,15.4,8.99,11.89,260.0,78.0,1.84,0.025,0.042,0.39,0.008,9234875,正常
四川省,长江流域,北川通口,03-25 08:00,Ⅱ,11.7,8.08,9.58,271.2,34.0,1.51,0.110,0.032,1.62,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-25 08:00,Ⅰ,12.1,8.36,10.05,355.2,15.4,1.03,0.025,0.015,1.25,*,*,正常
四川省,长江流域,姚渡,03-25 08:00,Ⅰ,12.8,8.51,8.89,434.8,37.8,0.57,0.035,0.018,0.95,*,*,正常
四川省,长江流域,苴国村,03-25 08:00,Ⅰ,11.7,8.41,10.35,371.0,5.5,0.91,0.025,0.009,0.66,*,*,正常
四川省,长江流域,上石盘,03-25 08:00,Ⅰ,12.5,8.22,9.80,418.4,6.6,0.85,0.025,0.013,1.19,*,*,正常
四川省,长江流域,南渡,03-25 08:00,Ⅰ,13.9,8.15,9.48,529.0,4.7,1.08,0.025,0.014,1.36,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-25 08:00,Ⅰ,14.9,8.14,9.70,307.8,23.8,1.72,0.025,0.011,0.62,*,*,正常
四川省,长江流域,大安,03-25 08:00,Ⅳ,15.8,7.41,7.21,607.1,3.3,6.08,0.210,0.050,1.05,*,*,正常
四川省,长江流域,百顷,03-25 08:00,Ⅱ,16.0,8.25,8.87,392.4,17.6,1.90,0.081,0.041,1.45,*,*,正常
四川省,长江流域,跑马滩,03-25 08:00,,16.1,7.99,6.59,535.7,10.3,4.48,--,0.033,1.00,*,*,维护
四川省,长江流域,梓江大桥,03-25 08:00,Ⅱ,16.2,8.01,9.66,483.1,6.3,2.65,0.025,0.010,1.47,*,*,正常
四川省,长江流域,大埂,03-25 08:00,Ⅱ,16.3,8.14,9.89,577.5,2.3,3.87,0.025,0.018,0.49,*,*,正常
四川省,长江流域,球溪河口,03-25 08:00,Ⅲ,17.7,7.79,6.77,512.0,8.2,4.23,0.114,0.143,2.27,*,*,正常
四川省,长江流域,岷江大桥,03-25 08:00,Ⅱ,16.9,7.84,8.34,498.8,15.6,2.02,0.101,0.093,1.81,*,*,正常
四川省,长江流域,马边河河口,03-25 08:00,Ⅲ,13.8,7.08,7.99,270.4,4.6,1.92,0.025,0.118,1.92,*,*,正常
四川省,长江流域,悦来渡口,03-25 08:00,Ⅱ,17.4,8.12,8.89,534.6,24.2,2.16,0.090,0.090,2.89,*,*,正常
四川省,长江流域,木城镇,03-25 08:00,,13.8,7.82,9.22,261.2,12.1,--,0.025,0.026,1.27,*,*,维护
四川省,长江流域,姜公堰,03-25 08:00,Ⅱ,17.2,8.01,11.44,492.1,10.9,2.00,0.059,0.029,0.40,*,*,正常
四川省,长江流域,金溪电站,03-25 08:00,Ⅰ,14.7,7.99,10.37,363.7,0.7,1.59,0.038,0.008,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-25 08:00,Ⅱ,14.1,7.68,9.65,378.0,3.2,2.89,0.025,0.009,0.52,*,*,正常
四川省,长江流域,沙溪,03-25 08:00,Ⅰ,12.3,7.38,9.65,329.0,10.1,0.34,0.025,0.010,0.59,*,*,正常
四川省,长江流域,黄龙溪,03-25 08:00,Ⅱ,16.8,8.07,7.97,593.7,24.2,2.06,0.025,0.062,3.05,*,*,正常
四川省,长江流域,彭山岷江大桥,03-25 08:00,Ⅱ,16.4,8.27,9.18,550.5,13.8,3.22,0.025,0.082,--,*,*,维护
四川省,长江流域,龟都府,03-25 08:00,Ⅱ,12.4,8.03,8.27,255.5,9.3,0.58,0.044,0.042,1.41,*,*,正常
四川省,长江流域,越溪河两河口,03-25 08:00,Ⅱ,17.2,7.94,10.41,596.2,2.0,2.81,0.025,0.019,0.13,*,*,正常
四川省,长江流域,月波,03-25 08:00,Ⅱ,13.6,7.69,9.39,316.4,16.5,0.95,0.220,0.081,1.87,*,*,正常
四川省,长江流域,凉姜沟,03-25 08:00,Ⅱ,14.4,7.65,8.76,339.6,15.3,1.71,0.202,0.095,2.12,*,*,正常
四川省,长江流域,挂弓山,03-25 08:00,Ⅱ,15.1,7.58,9.24,479.8,8.2,1.06,0.046,0.041,1.32,*,*,正常
四川省,长江流域,石门子,03-25 08:00,Ⅰ,15.6,8.09,9.16,539.2,4.4,0.96,0.025,0.011,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-25 08:00,Ⅲ,18.2,7.63,6.90,889.5,15.6,1.87,0.064,0.109,3.01,*,*,正常
四川省,长江流域,三块石,03-25 08:00,Ⅰ,15.6,8.24,10.60,497.0,10.1,0.38,0.025,0.009,0.60,*,*,正常
四川省,长江流域,洛亥,03-25 08:00,,14.8,8.07,10.43,310.8,4.8,--,0.025,0.086,3.22,*,*,维护
四川省,长江流域,金子,03-25 08:00,Ⅰ,15.7,8.27,10.04,363.0,22.0,0.99,0.029,0.013,1.26,*,*,正常
四川省,长江流域,烈面,03-25 08:00,Ⅰ,15.4,7.97,9.78,316.6,117.9,1.51,0.025,0.012,1.15,*,*,正常
四川省,长江流域,团堡岭,03-25 08:00,Ⅱ,15.4,7.99,9.80,398.5,15.7,3.12,0.025,0.041,1.90,*,*,正常
四川省,长江流域,上河坝,03-25 08:00,Ⅳ,14.6,7.51,4.91,745.7,7.2,4.80,0.261,0.103,1.76,*,*,正常
四川省,长江流域,江陵,03-25 08:00,Ⅱ,14.2,7.59,10.29,329.0,6.2,2.13,0.045,0.024,1.30,*,*,正常
四川省,长江流域,大蹬沟,03-25 08:00,Ⅱ,14.3,8.10,11.46,293.7,7.9,2.36,0.025,0.016,0.83,*,*,正常
四川省,长江流域,白兔乡,03-25 08:00,Ⅱ,15.7,7.91,9.17,449.9,6.6,3.78,0.439,0.033,2.04,*,*,正常
四川省,长江流域,联盟桥,03-25 08:00,Ⅳ,13.8,7.27,8.50,274.7,34.9,6.06,0.158,0.108,1.88,*,*,正常
四川省,长江流域,舵石盘,03-25 08:00,Ⅲ,14.0,7.26,5.73,529.4,13.2,3.44,0.434,0.079,2.88,*,*,正常
四川省,长江流域,车家河,03-25 08:00,Ⅱ,13.3,7.43,8.75,458.9,5.7,2.05,0.237,0.074,1.90,*,*,正常
四川省,长江流域,三谷庄,03-25 08:00,Ⅰ,13.4,8.41,9.87,281.2,12.9,1.29,0.025,0.020,0.95,*,*,正常
四川省,长江流域,大岗山,03-25 08:00,Ⅰ,9.5,8.61,10.09,285.2,1.8,0.25,0.025,0.006,0.57,*,*,正常
四川省,长江流域,手傍岩,03-25 08:00,Ⅲ,15.6,7.55,8.23,428.9,11.7,2.79,0.563,0.105,2.79,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-25 08:00,Ⅱ,17.7,8.26,9.82,604.9,7.0,3.41,0.054,0.055,1.85,*,*,正常
四川省,长江流域,拱城铺渡口,03-25 08:00,Ⅱ,17.8,7.96,8.56,602.3,17.7,1.53,0.057,0.065,2.34,*,*,正常
四川省,长江流域,红光村,03-25 08:00,,14.5,7.50,7.02,709.6,8.8,--,0.057,0.083,0.62,*,*,维护
四川省,长江流域,两河,03-25 08:00,Ⅲ,16.9,7.62,8.24,730.6,8.7,5.84,0.104,0.060,1.12,*,*,正常
四川省,长江流域,县城马踏石点,03-25 08:00,Ⅱ,9.4,8.35,10.71,288.6,376.3,2.43,0.302,0.028,1.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-25 08:00,Ⅰ,9.5,8.52,8.54,202.8,16.3,0.85,0.025,0.010,0.60,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,03-25 08:00,Ⅰ,5.9,8.39,8.42,274.6,23.0,1.01,0.052,0.017,0.62,*,*,正常
四川省,长江流域,水磨沟村,03-25 08:00,Ⅰ,8.6,8.55,8.82,1269.0,15.0,0.66,0.025,0.006,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-25 08:00,Ⅰ,3.4,8.19,8.04,1958.6,2.4,0.57,0.025,0.009,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-25 08:00,Ⅱ,12.1,8.08,7.56,237.9,105.1,1.06,0.054,0.017,--,0.009,10000,维护
四川省,长江流域,昔街大桥,03-25 08:00,Ⅱ,16.7,7.65,7.82,273.9,43.0,1.39,0.070,0.028,2.13,*,*,正常
四川省,长江流域,阿七大桥,03-25 08:00,Ⅱ,15.1,7.65,7.02,239.6,--,1.16,0.025,0.035,1.20,*,*,维护
四川省,长江流域,邛海湖心,03-25 08:00,Ⅰ,16.4,8.21,7.59,338.4,4.0,1.70,0.026,0.008,0.37,0.002,47515,正常
贵州省,长江流域,棉花渡,03-25 08:00,Ⅱ,12.2,8.31,9.80,511.2,7.5,1.51,0.025,0.046,3.56,*,*,正常
贵州省,长江流域,贵铝泵房,03-25 08:00,Ⅲ,14.1,8.51,13.41,417.5,2.9,2.45,0.025,0.026,1.71,0.007,1610392,正常
贵州省,长江流域,花鱼洞,03-25 08:00,Ⅱ,12.9,8.02,8.17,379.2,26.2,2.37,0.025,0.022,0.91,0.015,1912676,正常
贵州省,长江流域,麦穰,03-25 08:00,Ⅲ,14.8,7.66,7.68,660.3,6.0,2.89,0.230,0.164,6.15,*,*,正常
贵州省,长江流域,大关桥,03-25 08:00,Ⅰ,12.7,7.97,8.34,440.1,5.9,1.02,0.032,0.014,5.79,*,*,正常
贵州省,长江流域,龙场,03-25 08:00,Ⅱ,13.9,7.91,7.20,421.0,7.1,1.14,0.045,0.012,2.74,*,*,正常
贵州省,珠江流域,发耳,03-25 08:00,Ⅱ,18.1,8.23,8.28,266.1,13.8,0.98,0.025,0.028,1.19,*,*,正常
贵州省,长江流域,打秋坪,03-25 08:00,Ⅲ,15.8,7.53,6.93,662.8,2.9,2.39,0.246,0.116,5.82,*,*,正常
贵州省,长江流域,长脚,03-25 08:00,Ⅰ,12.4,7.54,7.82,360.5,1.9,0.56,0.025,0.019,1.36,*,*,正常
贵州省,长江流域,大乌江镇,03-25 08:00,Ⅱ,12.9,7.42,6.60,490.8,7.2,1.06,0.025,0.069,2.89,*,*,正常
贵州省,长江流域,沿江渡,03-25 08:00,Ⅱ,15.1,8.16,13.59,438.8,9.1,1.68,0.025,0.024,3.65,*,*,正常
贵州省,长江流域,鲤鱼塘,03-25 08:00,Ⅱ,15.0,7.94,8.01,616.0,4.9,2.41,0.025,0.076,3.82,*,*,正常
贵州省,长江流域,坡渡,03-25 08:00,Ⅰ,16.9,7.82,8.84,321.4,2.9,0.60,0.053,0.009,1.04,*,*,正常
贵州省,长江流域,鲢鱼溪,03-25 08:00,Ⅱ,18.0,7.98,9.26,513.0,24.8,1.55,0.034,0.044,2.98,*,*,正常
贵州省,长江流域,茅台,03-25 08:00,Ⅱ,17.5,8.14,7.40,435.6,9.8,1.47,0.042,0.031,3.31,*,*,正常
贵州省,珠江流域,黄果树,03-25 08:00,Ⅰ,14.0,8.18,10.12,484.0,11.9,1.26,0.062,0.010,1.72,*,*,正常
贵州省,长江流域,斯拉河大桥,03-25 08:00,Ⅰ,15.2,8.21,9.89,457.8,6.5,1.31,0.025,0.015,2.45,*,*,正常
