省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,08-22 00:00,Ⅲ,33.8,8.19,17.32,151.1,35.8,4.01,0.025,0.090,0.54,*,*,正常
海南省,珠江流域,后安桥,08-22 00:00,Ⅱ,33.6,8.27,13.68,106.2,5.3,2.59,0.025,0.032,0.78,*,*,正常
海南省,珠江流域,后山村,08-22 00:00,Ⅴ,33.8,7.39,7.61,243.0,42.3,11.20,0.025,0.129,2.12,*,*,正常
海南省,珠江流域,大广坝水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,罗带铁路桥,08-22 00:00,Ⅳ,32.2,7.69,4.36,9759.6,10.8,5.17,0.901,0.102,0.99,*,*,正常
海南省,珠江流域,山口,08-22 00:00,Ⅳ,32.0,6.65,4.94,98.3,6.7,3.00,0.079,0.055,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,08-22 00:00,Ⅲ,31.7,7.11,5.56,148.6,11.7,4.20,0.168,0.109,1.52,*,*,正常
海南省,珠江流域,大风(昌化),08-21 20:00,Ⅲ,31.5,7.38,5.79,150.0,14.8,3.22,0.025,0.064,0.93,*,*,正常
海南省,珠江流域,叉河口,08-22 00:00,Ⅲ,31.8,7.49,5.68,253.7,4.1,3.02,0.039,0.089,1.97,*,*,正常
海南省,珠江流域,乐中,08-22 00:00,Ⅱ,30.8,7.27,6.56,106.2,7.1,2.21,0.025,0.036,0.70,*,*,正常
海南省,珠江流域,跨界桥,08-22 00:00,Ⅱ,30.3,7.91,8.14,84.7,13.4,2.98,0.025,0.047,1.27,*,*,正常
海南省,珠江流域,乐罗,08-22 00:00,Ⅳ,31.3,7.37,4.36,280.1,52.0,5.23,0.344,0.141,2.74,*,*,正常
海南省,珠江流域,群英大坝,08-22 00:00,Ⅱ,31.5,7.72,9.11,100.1,27.3,3.26,0.025,0.039,0.84,*,*,正常
海南省,珠江流域,大溪村,08-22 00:00,Ⅱ,31.9,7.43,6.92,1101.5,13.1,3.25,0.043,0.076,0.52,*,*,正常
重庆市,长江流域,晒网坝,08-22 00:00,Ⅲ,27.8,7.59,5.95,380.5,37.6,1.77,0.025,0.066,2.58,*,*,正常
重庆市,长江流域,向家,08-22 00:00,Ⅱ,26.6,7.30,7.68,211.3,21.2,3.60,0.025,0.056,1.17,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-22 00:00,劣Ⅴ,28.9,9.12,16.43,181.5,10.7,4.40,0.026,0.048,0.51,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,08-22 00:00,Ⅲ,30.0,7.91,7.04,311.3,10.8,4.31,0.025,0.092,0.79,*,*,正常
重庆市,长江流域,丰收坝,08-22 00:00,Ⅱ,22.9,8.05,8.66,474.1,79.3,1.12,0.071,0.077,1.22,*,*,正常
重庆市,长江流域,寸滩,08-22 00:00,Ⅱ,25.8,7.86,7.94,438.5,87.6,1.39,0.025,0.071,1.34,*,*,正常
重庆市,长江流域,和尚山,08-22 00:00,Ⅱ,25.2,8.07,7.83,478.3,52.3,1.77,0.042,0.073,1.33,*,*,正常
重庆市,长江流域,北温泉,08-22 00:00,Ⅱ,31.5,7.75,6.21,328.1,5.2,1.98,0.061,0.032,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,08-22 00:00,劣Ⅴ,25.4,7.72,8.16,263.7,2419.1,12.00,0.135,0.574,1.13,*,*,正常
重庆市,长江流域,石门坎,08-22 00:00,Ⅱ,27.7,7.97,7.32,489.4,5.7,1.08,0.028,0.008,1.33,*,*,正常
重庆市,长江流域,玉滩水库,08-22 00:00,Ⅲ,31.0,7.84,12.91,345.6,7.4,5.80,0.025,0.030,1.98,0.045,5744400,正常
重庆市,长江流域,御临镇,08-22 00:00,Ⅳ,33.4,7.79,4.20,313.0,21.5,3.82,0.122,0.090,0.62,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-22 00:00,Ⅲ,28.6,7.35,5.07,275.9,9.9,4.84,0.025,0.063,0.46,*,*,正常
重庆市,长江流域,运输桥,08-22 00:00,Ⅳ,27.2,7.46,4.92,328.6,11.6,4.48,0.095,0.074,1.48,*,*,正常
重庆市,长江流域,六剑滩,08-21 20:00,劣Ⅴ,32.2,9.25,12.11,318.2,17.3,9.63,0.041,0.177,2.28,*,*,正常
重庆市,长江流域,支坪街道,08-22 00:00,Ⅱ,31.6,7.92,7.57,379.6,10.2,2.30,0.025,0.031,1.17,*,*,正常
重庆市,长江流域,江津大桥,08-22 00:00,Ⅱ,24.9,7.78,7.98,461.8,57.2,1.87,0.025,0.090,1.64,*,*,正常
重庆市,长江流域,朱杨溪,08-22 00:00,,32.0,7.93,6.70,481.8,17.7,--,0.029,0.101,1.54,*,*,维护
重庆市,长江流域,北渡,08-22 00:00,Ⅱ,30.5,7.55,7.57,479.6,45.3,2.60,0.279,0.077,1.72,*,*,正常
重庆市,长江流域,白杨溪,08-22 00:00,Ⅱ,30.7,7.73,6.85,129.9,9.7,2.38,0.025,0.024,0.93,*,*,正常
重庆市,长江流域,太和,08-22 00:00,Ⅱ,31.0,8.01,7.62,341.4,16.1,1.12,0.025,0.036,1.50,*,*,正常
重庆市,长江流域,官渡,08-22 00:00,Ⅱ,33.0,7.91,7.84,293.1,7.8,3.30,0.025,0.058,1.05,*,*,正常
重庆市,长江流域,临渡,08-22 00:00,Ⅳ,32.7,7.82,4.33,426.8,19.0,4.35,0.043,0.100,2.58,*,*,正常
重庆市,长江流域,渠江码头,08-22 00:00,Ⅲ,31.6,8.11,5.68,352.5,8.7,2.08,0.025,0.062,1.17,*,*,正常
重庆市,长江流域,黄桷,08-22 00:00,Ⅱ,29.7,7.86,6.53,583.9,12.7,1.58,0.049,0.041,1.85,*,*,正常
重庆市,长江流域,四明水厂,08-22 00:00,Ⅲ,30.2,7.34,6.92,400.5,68.4,5.84,0.025,0.052,1.06,*,*,正常
重庆市,长江流域,金狮桥,08-22 00:00,Ⅰ,21.0,7.95,8.41,248.1,24.9,1.03,0.037,0.005,0.96,*,*,正常
重庆市,长江流域,璧南河两河口,08-22 00:00,Ⅲ,31.4,8.30,5.54,619.1,10.9,3.66,0.025,0.137,1.86,*,*,正常
重庆市,长江流域,中和,08-22 00:00,Ⅲ,31.3,8.54,15.44,414.0,11.8,5.44,0.025,0.066,1.89,*,*,正常
重庆市,长江流域,玉溪,08-22 00:00,Ⅱ,29.5,7.87,6.88,384.0,10.0,1.34,0.025,0.036,1.57,*,*,正常
重庆市,长江流域,高洞电站,08-22 00:00,Ⅲ,31.0,7.64,5.17,415.4,15.2,4.27,0.060,0.081,2.94,*,*,正常
重庆市,长江流域,李家碥,08-22 00:00,Ⅲ,29.5,7.55,5.98,468.1,13.9,5.71,0.025,0.068,1.72,*,*,正常
重庆市,长江流域,巫山乡,08-22 00:00,Ⅲ,28.0,7.88,7.52,246.2,10.4,3.23,0.025,0.111,0.85,*,*,正常
重庆市,长江流域,锣鹰,08-22 00:00,Ⅱ,23.2,7.85,7.27,380.8,2.0,0.93,0.025,0.043,2.81,*,*,正常
重庆市,长江流域,鸭江镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江口镇,08-22 00:00,Ⅰ,25.4,8.23,9.08,334.4,7.8,1.02,0.025,0.012,1.93,*,*,正常
重庆市,长江流域,白马,08-22 00:00,Ⅱ,24.5,8.12,7.44,397.4,23.7,1.15,0.025,0.037,2.66,*,*,正常
重庆市,长江流域,土堡寨,08-22 00:00,Ⅱ,18.9,8.00,9.00,318.9,180.0,1.14,0.025,0.032,0.93,*,*,正常
重庆市,长江流域,水寨子,08-22 00:00,Ⅱ,19.4,7.60,6.00,224.4,10.2,1.49,0.025,0.022,0.75,*,*,正常
重庆市,长江流域,湖海场,08-22 00:00,Ⅱ,24.4,7.55,7.57,209.0,62.6,3.92,0.040,0.082,1.72,*,*,正常
重庆市,长江流域,卫星桥,08-22 00:00,Ⅱ,30.5,8.32,6.24,314.3,18.8,3.25,0.034,0.051,0.69,*,*,正常
重庆市,长江流域,高洞梁,08-22 00:00,Ⅱ,31.1,8.51,6.72,454.5,32.6,2.34,0.026,0.046,0.61,*,*,正常
重庆市,长江流域,苏家,08-22 00:00,Ⅱ,27.2,8.12,6.64,429.8,77.2,1.42,0.025,0.066,2.06,*,*,正常
重庆市,长江流域,清水湖渡口,08-22 00:00,劣Ⅴ,28.9,9.02,11.97,188.5,5.8,3.84,0.025,0.026,0.79,*,*,正常
重庆市,长江流域,汤溪河江口,08-22 00:00,Ⅰ,23.6,8.08,8.17,315.4,9.2,0.39,0.025,0.008,0.73,*,*,正常
重庆市,长江流域,罗汉大桥,08-22 00:00,Ⅱ,20.9,7.73,7.69,270.1,22.7,2.31,0.025,0.046,2.16,*,*,正常
重庆市,长江流域,白帝城,08-22 00:00,Ⅱ,27.6,8.03,6.10,385.4,20.8,1.37,0.025,0.053,1.73,*,*,正常
重庆市,长江流域,培石,08-22 00:00,Ⅱ,27.2,7.75,6.51,404.3,23.0,0.97,0.046,0.047,2.25,*,*,正常
重庆市,长江流域,花台,08-22 00:00,Ⅰ,23.2,7.83,7.71,433.4,27.9,0.51,0.031,0.014,1.24,*,*,正常
重庆市,长江流域,化杠,08-22 00:00,Ⅲ,21.9,7.08,6.34,153.4,4.8,3.44,0.312,0.112,4.23,*,*,正常
重庆市,长江流域,万木,08-22 00:00,Ⅲ,23.2,7.81,5.84,414.8,3.8,0.79,0.025,0.052,3.21,*,*,正常
重庆市,长江流域,红花村,08-22 00:00,Ⅱ,24.0,7.82,9.96,225.4,13.5,1.27,0.025,0.023,1.76,*,*,正常
重庆市,长江流域,南洞沟,08-22 00:00,Ⅰ,26.0,8.50,9.35,300.9,5.3,0.76,0.025,0.014,1.12,*,*,正常
重庆市,长江流域,郁江桥,08-22 00:00,Ⅰ,26.0,8.43,11.20,265.0,18.5,0.53,0.025,0.013,1.39,*,*,正常
四川省,长江流域,都江堰水文站,08-22 00:00,Ⅰ,18.6,8.24,9.05,227.3,23.2,0.41,0.025,0.009,0.50,*,*,正常
四川省,长江流域,201医院,08-22 00:00,Ⅲ,24.7,7.92,7.68,330.0,65.8,1.41,0.025,0.123,2.40,*,*,正常
四川省,长江流域,二江寺,08-22 00:00,Ⅲ,24.5,7.83,7.08,398.9,35.6,2.09,0.115,0.102,2.49,*,*,正常
四川省,长江流域,岳店子下,08-21 20:00,Ⅲ,26.0,7.86,7.33,411.5,39.2,2.48,0.057,0.136,3.48,*,*,正常
四川省,长江流域,三邑大桥,08-22 00:00,Ⅱ,23.8,8.22,8.04,247.9,57.0,1.37,0.025,0.049,1.92,*,*,正常
四川省,长江流域,宏缘,08-22 00:00,Ⅱ,25.1,7.98,7.53,424.2,35.1,1.10,0.036,0.093,2.36,*,*,正常
四川省,长江流域,李家湾,08-22 00:00,Ⅲ,30.8,7.88,6.35,423.7,27.3,3.21,0.048,0.138,3.25,*,*,正常
四川省,长江流域,廖家堰,08-22 00:00,Ⅲ,30.4,8.28,7.74,652.4,29.5,5.32,0.207,0.152,2.46,*,*,正常
四川省,长江流域,脚仙村,08-22 00:00,Ⅲ,29.7,7.95,6.78,363.3,47.3,4.07,0.025,0.116,3.35,*,*,正常
四川省,长江流域,龙洞,08-21 20:00,Ⅱ,21.0,8.25,10.27,486.3,63.8,1.42,0.089,0.023,1.07,*,*,正常
四川省,长江流域,倮果,08-21 20:00,,20.3,8.05,8.38,512.9,51.5,--,0.025,0.028,1.51,*,*,维护
四川省,长江流域,雅砻江口,08-21 20:00,Ⅱ,21.0,8.22,8.87,244.0,151.6,1.94,0.193,0.044,1.00,*,*,正常
四川省,长江流域,柏枝,08-21 20:00,Ⅰ,20.8,8.05,8.43,227.7,10.6,0.74,0.025,0.009,0.38,*,*,正常
四川省,长江流域,湾凼,08-22 00:00,Ⅳ,29.6,6.93,3.14,390.5,5.6,5.92,0.067,0.046,0.41,*,*,正常
四川省,长江流域,手爬岩,08-22 00:00,Ⅱ,22.5,7.92,7.60,472.9,70.3,1.82,0.025,0.056,1.13,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-22 00:00,Ⅲ,31.5,7.96,6.65,460.7,25.1,2.51,0.025,0.136,2.85,*,*,正常
四川省,长江流域,醒觉溪,08-22 00:00,Ⅰ,28.9,8.44,8.06,380.8,11.0,1.57,0.025,0.016,3.35,*,*,正常
四川省,长江流域,胡市大桥,08-22 00:00,Ⅲ,30.5,7.64,5.98,470.1,21.7,4.74,0.025,0.096,2.66,*,*,正常
四川省,长江流域,大磨子,08-22 00:00,Ⅲ,31.1,8.15,6.71,445.7,15.9,2.82,0.037,0.127,2.85,*,*,正常
四川省,长江流域,泸天化大桥,08-22 00:00,Ⅲ,30.4,7.38,5.12,438.0,20.4,2.34,0.050,0.029,2.26,*,*,正常
四川省,长江流域,纳溪大渡口,08-22 00:00,Ⅱ,23.5,7.73,8.13,425.3,72.8,1.44,0.027,0.060,1.97,*,*,正常
四川省,长江流域,两汇水,08-22 00:00,,28.1,7.62,7.40,126.3,28.0,2.76,--,0.089,1.00,*,*,维护
四川省,长江流域,太平渡,08-22 00:00,Ⅱ,28.8,8.03,7.33,521.4,18.2,2.69,0.179,0.059,3.04,*,*,正常
四川省,长江流域,八角,08-22 00:00,Ⅲ,26.9,7.90,5.77,605.3,17.0,1.41,0.025,0.083,3.29,*,*,正常
四川省,长江流域,象山,08-22 00:00,Ⅲ,31.3,7.90,8.06,515.9,15.2,5.36,0.025,0.044,3.66,*,*,正常
四川省,长江流域,双江桥,08-22 00:00,Ⅲ,26.6,8.09,7.75,569.7,65.7,2.06,0.051,0.145,2.04,*,*,正常
四川省,长江流域,三川,08-22 00:00,Ⅲ,25.6,8.19,7.66,561.8,53.0,1.23,0.078,0.151,2.79,*,*,正常
四川省,长江流域,西平镇,08-22 00:00,Ⅱ,28.5,8.23,8.95,515.9,22.6,1.63,0.025,0.082,2.63,*,*,正常
四川省,长江流域,平武水文站,08-21 12:00,Ⅰ,15.9,8.30,8.94,268.0,46.7,0.41,0.054,0.016,0.69,*,*,正常
四川省,长江流域,丰谷,08-21 20:00,Ⅱ,25.0,8.16,7.77,285.5,16.0,1.12,0.025,0.027,1.23,*,*,正常
四川省,长江流域,福田坝,08-21 20:00,Ⅰ,21.8,8.06,8.21,273.3,40.5,0.75,0.076,0.016,0.75,*,*,正常
四川省,长江流域,鲁班岛,08-21 20:00,Ⅲ,28.6,8.65,9.76,218.6,23.8,2.59,0.025,0.031,0.58,0.005,5889859,正常
四川省,长江流域,北川通口,08-21 20:00,Ⅰ,20.9,8.58,8.23,274.2,95.9,1.19,0.136,0.008,1.19,*,*,正常
四川省,长江流域,八庙沟,08-21 20:00,Ⅱ,27.2,8.18,7.56,325.6,33.8,1.08,0.025,0.022,1.50,*,*,正常
四川省,长江流域,姚渡,08-22 00:00,Ⅰ,21.6,8.59,7.76,351.1,46.8,1.04,0.027,0.017,0.76,*,*,正常
四川省,长江流域,苴国村,08-21 20:00,Ⅱ,24.5,8.16,6.97,323.4,10.1,0.65,0.025,0.012,0.68,*,*,正常
四川省,长江流域,上石盘,08-21 20:00,Ⅲ,28.0,8.02,5.97,336.4,24.7,2.05,0.025,0.034,1.93,*,*,正常
四川省,长江流域,南渡,08-21 20:00,Ⅱ,26.5,8.07,8.42,364.5,23.1,1.65,0.025,0.025,1.21,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-22 00:00,Ⅱ,29.9,7.66,6.80,259.2,18.2,1.38,0.025,0.016,0.76,*,*,正常
四川省,长江流域,大安,08-22 00:00,Ⅳ,32.1,8.91,17.31,379.3,19.0,6.41,0.058,0.094,2.75,*,*,正常
四川省,长江流域,百顷,08-22 00:00,Ⅱ,25.7,7.82,6.30,322.9,31.0,1.41,0.025,0.033,1.31,*,*,正常
四川省,长江流域,跑马滩,08-22 00:00,Ⅳ,30.6,7.39,4.82,405.2,22.6,5.88,0.085,0.061,0.90,*,*,正常
四川省,长江流域,梓江大桥,08-22 00:00,Ⅱ,31.4,8.52,12.25,303.4,16.9,3.30,0.025,0.013,1.86,*,*,正常
四川省,长江流域,大埂,08-22 00:00,Ⅲ,31.3,7.93,7.72,459.5,12.0,5.69,0.025,0.077,1.67,*,*,正常
四川省,长江流域,球溪河口,08-22 00:00,Ⅳ,31.1,7.58,4.75,434.7,14.9,6.25,0.025,0.170,6.26,*,*,正常
四川省,长江流域,李码头,08-21 20:00,Ⅱ,20.7,8.12,9.22,247.9,97.4,2.11,0.025,0.076,2.64,*,*,正常
四川省,长江流域,马边河河口,08-21 20:00,Ⅲ,21.6,7.80,8.94,214.7,147.7,3.05,0.025,0.146,4.28,*,*,正常
四川省,长江流域,悦来渡口,08-22 00:00,Ⅱ,25.9,7.91,8.25,411.3,38.8,1.49,0.030,0.090,2.26,*,*,正常
四川省,长江流域,木城镇,08-21 20:00,Ⅱ,21.3,8.20,9.39,241.2,87.1,0.80,0.025,0.047,1.49,*,*,正常
四川省,长江流域,姜公堰,08-22 00:00,Ⅱ,24.1,7.84,9.28,395.6,119.5,1.18,0.033,0.032,1.50,*,*,正常
四川省,长江流域,金溪电站,08-22 00:00,Ⅱ,29.6,7.56,6.38,374.9,8.9,1.95,0.025,0.014,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-22 00:00,Ⅲ,30.2,8.21,8.02,295.3,8.1,4.79,0.025,0.007,1.43,*,*,正常
四川省,长江流域,沙溪,08-22 00:00,Ⅱ,26.8,7.64,6.30,275.0,14.1,1.54,0.025,0.010,0.60,*,*,正常
四川省,长江流域,黄龙溪,08-21 20:00,Ⅱ,26.5,7.91,7.43,448.3,15.4,1.58,0.025,0.090,2.57,*,*,正常
四川省,长江流域,彭山岷江大桥,08-21 20:00,Ⅱ,26.0,7.91,7.96,402.5,13.1,1.72,0.025,0.088,2.44,*,*,正常
四川省,长江流域,龟都府,08-22 00:00,Ⅱ,19.3,8.28,9.54,226.9,155.1,2.61,0.044,0.078,1.65,*,*,正常
四川省,长江流域,越溪河两河口,08-22 00:00,Ⅳ,29.3,7.13,3.26,598.7,4.1,5.27,0.106,0.085,1.47,*,*,正常
四川省,长江流域,月波,08-22 00:00,Ⅱ,21.4,7.73,8.65,246.8,107.5,1.73,0.159,0.089,1.19,*,*,正常
四川省,长江流域,凉姜沟,08-22 00:00,Ⅱ,22.4,7.79,8.51,251.4,157.6,1.62,0.025,0.092,2.30,*,*,正常
四川省,长江流域,挂弓山,08-21 20:00,Ⅱ,23.7,8.05,8.15,502.4,48.5,1.48,0.025,0.055,1.73,*,*,正常
四川省,长江流域,石门子,08-21 20:00,Ⅱ,24.0,8.15,7.78,655.8,27.6,0.90,0.046,0.022,1.35,*,*,正常
四川省,长江流域,蔡家渡口,08-21 20:00,Ⅱ,30.7,7.83,6.54,650.7,18.4,2.24,0.025,0.064,2.78,*,*,正常
四川省,长江流域,三块石,08-21 20:00,Ⅰ,24.6,8.06,7.77,679.0,12.2,0.79,0.025,0.013,0.68,*,*,正常
四川省,长江流域,洛亥,08-22 00:00,Ⅱ,22.1,8.08,7.71,336.0,16.8,0.52,0.149,0.031,2.46,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-22 00:00,Ⅲ,31.5,7.90,5.89,354.3,30.1,5.65,0.080,0.155,0.75,*,*,正常
四川省,长江流域,金子,08-21 20:00,Ⅲ,31.8,8.22,5.97,341.4,45.6,0.49,0.025,0.030,1.19,*,*,正常
四川省,长江流域,烈面,08-22 00:00,,32.1,8.40,7.68,340.9,11.0,2.19,--,0.022,0.94,*,*,维护
四川省,长江流域,团堡岭,08-22 00:00,Ⅱ,32.0,7.75,7.14,258.7,15.5,2.06,0.025,0.037,0.73,*,*,正常
四川省,长江流域,上河坝,08-22 00:00,Ⅲ,29.9,8.17,8.76,963.5,3.4,3.16,0.218,0.105,0.80,*,*,正常
四川省,长江流域,江陵,08-22 00:00,Ⅱ,30.1,7.59,6.26,252.0,17.2,2.66,0.025,0.020,0.87,*,*,正常
四川省,长江流域,大蹬沟,08-22 00:00,Ⅱ,30.9,7.87,7.36,244.0,32.5,2.91,0.030,0.024,0.38,*,*,正常
四川省,长江流域,白兔乡,08-22 00:00,Ⅳ,32.5,8.92,15.90,300.8,8.8,6.04,0.025,0.053,0.51,*,*,正常
四川省,长江流域,联盟桥,08-22 00:00,Ⅳ,29.6,7.12,4.18,395.3,19.4,4.20,0.051,0.131,0.72,*,*,正常
四川省,长江流域,舵石盘,08-22 00:00,Ⅱ,30.9,7.63,6.05,381.1,16.0,2.01,0.025,0.035,1.01,*,*,正常
四川省,长江流域,车家河,08-22 00:00,Ⅲ,30.2,7.82,5.48,362.9,5.0,1.53,0.025,0.035,0.87,*,*,正常
四川省,长江流域,三谷庄,08-21 20:00,Ⅰ,21.1,8.20,8.09,229.4,7.1,1.03,0.025,0.011,0.21,*,*,正常
四川省,长江流域,大岗山,08-21 20:00,Ⅱ,18.6,8.56,7.48,228.0,124.7,2.61,0.237,0.064,1.86,*,*,正常
四川省,长江流域,手傍岩,08-22 00:00,Ⅱ,27.2,7.85,6.58,292.4,21.7,1.78,0.025,0.045,1.58,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-22 00:00,Ⅲ,29.4,8.06,7.48,441.9,25.2,1.73,0.031,0.116,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,08-22 00:00,Ⅱ,29.0,7.84,7.15,463.0,27.2,2.18,0.025,0.096,2.35,*,*,正常
四川省,长江流域,红光村,08-22 00:00,Ⅳ,28.2,7.89,6.37,436.9,41.8,5.83,0.052,0.230,2.06,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,县城马踏石点,08-21 20:00,Ⅱ,16.7,8.70,8.97,331.8,165.0,2.37,0.124,0.023,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-21 20:00,Ⅴ,17.0,8.21,8.33,179.0,511.6,11.75,0.025,0.009,4.24,*,*,正常
四川省,长江流域,渭门桥,08-21 20:00,Ⅰ,15.9,8.28,8.36,243.4,31.2,0.95,0.025,0.010,0.66,*,*,正常
四川省,长江流域,小水沟,08-21 20:00,Ⅱ,13.5,8.40,7.11,216.1,159.2,2.20,0.180,0.012,1.33,*,*,正常
四川省,长江流域,水磨沟村,08-22 00:00,Ⅴ,17.3,8.34,9.20,960.6,5599.3,7.66,1.452,0.324,0.35,*,*,正常
四川省,长江流域,金沙江岗托桥,08-22 00:00,Ⅳ,14.3,8.08,5.07,983.4,991.6,5.54,0.025,0.229,0.77,*,*,正常
四川省,长江流域,昔街大桥,08-22 00:00,Ⅱ,22.1,7.83,7.32,204.1,3113.1,1.36,0.036,0.039,1.84,*,*,正常
四川省,长江流域,阿七大桥,08-21 20:00,Ⅱ,21.8,7.90,6.59,175.8,1534.9,1.98,0.025,0.038,1.50,*,*,正常
四川省,长江流域,邛海湖心,08-21 20:00,Ⅱ,27.2,8.47,6.85,302.0,6.8,1.96,0.025,0.014,0.19,0.004,113582,正常
贵州省,长江流域,棉花渡,08-22 00:00,Ⅱ,24.1,7.78,6.24,400.8,11.2,0.80,0.025,0.055,2.85,*,*,正常
贵州省,长江流域,贵铝泵房,08-22 00:00,Ⅱ,28.3,8.86,7.26,409.1,2.0,3.43,0.025,0.014,0.92,0.032,1831196,正常
贵州省,长江流域,花鱼洞,08-22 00:00,劣Ⅴ,24.2,7.46,0.11,407.8,3.6,2.69,0.127,0.016,1.58,0.002,1848352,正常
贵州省,长江流域,麦穰,08-22 00:00,Ⅴ,23.8,7.36,5.03,487.7,90.3,6.41,0.538,0.333,5.27,*,*,正常
贵州省,长江流域,大关桥,08-21 20:00,Ⅱ,21.1,7.48,6.72,434.1,7.0,0.41,0.028,0.010,4.45,*,*,正常
贵州省,长江流域,打秋坪,08-22 00:00,Ⅱ,27.2,7.60,6.34,474.1,3.4,0.76,0.027,0.075,2.52,*,*,正常
贵州省,长江流域,长脚,08-21 20:00,Ⅲ,22.9,8.46,5.70,322.0,5.2,0.54,0.025,0.012,2.09,*,*,正常
贵州省,长江流域,大乌江镇,08-21 20:00,Ⅱ,21.1,7.78,6.15,463.9,0.3,1.22,0.041,0.050,4.36,*,*,正常
贵州省,长江流域,沿江渡,08-22 00:00,劣Ⅴ,25.2,6.89,0.67,416.5,1.7,1.72,0.025,0.012,3.84,*,*,正常
贵州省,长江流域,鲤鱼塘,08-22 00:00,Ⅱ,27.7,7.64,6.20,478.2,1.7,1.51,0.025,0.066,3.67,*,*,正常
贵州省,长江流域,坡渡,08-22 00:00,Ⅰ,25.4,7.77,7.55,285.0,7.1,0.38,0.025,0.009,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,08-21 20:00,Ⅱ,28.2,8.34,8.72,423.2,17.6,1.35,0.025,0.027,3.67,*,*,正常
贵州省,长江流域,长沙,08-21 20:00,Ⅱ,29.3,8.07,7.48,256.1,8.6,2.61,0.050,0.032,2.01,*,*,正常
贵州省,长江流域,茅台,08-22 00:00,Ⅱ,27.7,8.45,6.75,392.2,9.6,0.46,0.048,0.016,4.66,*,*,正常
贵州省,珠江流域,黄果树,08-22 00:00,Ⅰ,24.3,8.33,7.95,503.7,15.3,0.70,0.025,0.016,4.30,*,*,正常
贵州省,长江流域,斯拉河大桥,08-22 00:00,Ⅱ,26.8,8.64,8.93,319.6,5.8,2.40,0.025,0.037,3.40,*,*,正常
贵州省,珠江流域,坝草,08-22 00:00,Ⅰ,29.1,8.42,9.17,379.7,10.1,1.65,0.025,0.009,3.06,*,*,正常
贵州省,珠江流域,打邦,08-22 00:00,Ⅱ,29.5,8.17,11.88,398.6,28.5,3.01,0.025,0.037,3.05,*,*,正常
贵州省,长江流域,小屯,08-22 00:00,Ⅱ,21.0,7.97,6.70,554.9,2.5,1.61,0.054,0.059,6.28,*,*,正常
贵州省,长江流域,清水铺,08-21 20:00,Ⅱ,25.4,8.55,8.09,493.5,15.0,1.18,0.025,0.026,5.12,*,*,正常
贵州省,长江流域,大桥边,08-21 20:00,Ⅰ,19.5,8.11,8.53,374.8,6.5,0.94,0.025,0.012,4.43,*,*,正常
贵州省,长江流域,下干溪,08-22 00:00,Ⅱ,27.3,7.85,6.03,285.2,4.7,0.90,0.149,0.025,1.76,*,*,正常
贵州省,长江流域,乌杨树,08-22 00:00,Ⅲ,21.9,7.37,5.46,433.4,6.6,1.09,0.025,0.059,3.89,*,*,正常
贵州省,长江流域,玉屏,08-21 20:00,Ⅱ,27.9,7.85,6.68,364.8,4.1,1.43,0.040,0.032,1.51,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-22 00:00,Ⅱ,25.6,7.88,8.03,260.6,16.7,1.21,0.025,0.071,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,08-21 20:00,Ⅱ,28.2,8.13,8.61,333.0,17.8,2.18,0.025,0.022,3.64,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-22 00:00,Ⅱ,30.1,8.28,8.23,419.1,5.1,0.71,0.025,0.014,2.36,0.032,532947,正常
贵州省,珠江流域,岔河口,08-22 00:00,Ⅱ,26.6,8.39,12.39,325.0,7.9,1.55,0.029,0.025,3.44,*,*,正常
贵州省,珠江流域,蔗香北,08-22 00:00,Ⅰ,31.1,8.25,7.55,320.5,6.8,0.77,0.025,0.007,1.53,*,*,正常
