省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,08-24 16:00,Ⅳ,32.4,8.20,9.10,133.4,25.7,7.08,0.025,0.128,1.51,*,*,正常
海南省,珠江流域,农垦橡胶所一队, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,水涯新区,08-24 16:00,Ⅲ,31.6,7.00,5.65,136.2,29.8,4.61,0.129,0.112,1.63,*,*,正常
海南省,珠江流域,坡柳水闸,08-24 16:00,Ⅴ,31.8,6.81,5.10,115.3,35.7,10.55,0.025,0.296,1.98,*,*,正常
海南省,珠江流域,分洪桥,08-24 16:00,Ⅲ,35.3,7.73,9.02,167.2,8.0,4.37,0.025,0.057,0.48,*,*,正常
海南省,珠江流域,和乐桥,08-24 16:00,Ⅱ,34.2,8.28,24.08,153.7,20.2,3.03,0.025,0.070,0.77,*,*,正常
海南省,珠江流域,后安桥,08-24 16:00,Ⅱ,35.0,8.73,28.11,90.9,8.0,3.42,0.025,0.046,0.82,*,*,正常
海南省,珠江流域,后山村,08-24 16:00,Ⅳ,34.0,6.92,5.69,175.1,29.2,8.42,0.280,0.139,2.45,*,*,正常
海南省,珠江流域,大广坝水库库心,08-24 12:00,Ⅱ,28.7,7.21,6.82,102.8,1.8,2.31,0.025,0.014,0.47,0.021,37809300,正常
海南省,珠江流域,罗带铁路桥,08-24 16:00,Ⅳ,34.2,8.34,8.75,3192.8,17.2,7.44,0.180,0.281,1.41,*,*,正常
海南省,珠江流域,山口,08-24 16:00,Ⅱ,32.0,7.14,7.11,97.5,9.5,3.20,0.028,0.066,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,08-24 16:00,Ⅲ,32.2,7.42,7.33,135.3,10.1,4.09,0.097,0.106,1.92,*,*,正常
海南省,珠江流域,大风(昌化),08-24 12:00,,31.8,7.25,5.88,133.9,17.5,--,0.025,0.054,0.94,*,*,维护
海南省,珠江流域,叉河口,08-24 16:00,Ⅲ,32.4,7.58,5.86,281.6,4.1,3.01,0.036,0.106,2.26,*,*,正常
海南省,珠江流域,乐中,08-24 16:00,Ⅱ,31.5,7.24,6.54,104.7,10.9,2.35,0.025,0.049,0.78,*,*,正常
海南省,珠江流域,跨界桥,08-24 16:00,Ⅱ,32.1,8.24,9.03,98.2,24.7,3.66,0.025,0.086,1.69,*,*,正常
海南省,珠江流域,乐罗,08-24 16:00,Ⅲ,35.4,8.05,13.31,284.1,25.5,4.58,0.044,0.133,2.78,*,*,正常
海南省,珠江流域,群英大坝,08-24 16:00,Ⅱ,30.8,6.96,6.82,106.2,36.1,3.12,0.025,0.060,1.00,*,*,正常
海南省,珠江流域,大溪村,08-24 16:00,Ⅱ,34.2,7.86,10.74,1293.9,16.5,2.84,0.025,0.081,0.80,*,*,正常
重庆市,长江流域,晒网坝,08-24 16:00,Ⅱ,27.6,7.81,6.88,454.1,36.9,1.67,0.025,0.058,1.85,*,*,正常
重庆市,长江流域,向家,08-24 16:00,Ⅱ,27.0,7.34,7.64,208.4,20.3,3.67,0.025,0.069,1.04,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-24 16:00,,28.4,9.01,16.95,193.4,11.1,2.70,--,--,--,*,*,维护
重庆市,长江流域,清溪场,08-24 16:00,,26.1,7.97,7.99,443.0,72.8,--,0.025,--,--,*,*,维护
重庆市,长江流域,木瓜洞,08-24 16:00,Ⅲ,30.9,8.07,8.71,363.4,9.3,4.24,0.025,0.104,0.94,*,*,正常
重庆市,长江流域,丰收坝,08-24 16:00,Ⅱ,22.7,8.03,8.69,483.6,55.9,1.36,0.052,0.064,1.14,*,*,正常
重庆市,长江流域,寸滩,08-24 16:00,Ⅱ,26.1,7.79,8.08,455.4,58.9,1.60,0.025,0.059,1.67,*,*,正常
重庆市,长江流域,和尚山,08-24 16:00,Ⅱ,25.3,8.07,7.82,487.4,36.3,1.36,0.032,0.059,1.17,*,*,正常
重庆市,长江流域,北温泉,08-24 16:00,Ⅱ,31.8,7.75,6.26,322.1,11.8,1.84,0.065,0.044,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,08-24 16:00,Ⅱ,28.8,7.86,6.53,603.1,35.9,2.60,0.095,0.049,2.52,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,08-24 16:00,Ⅲ,30.6,8.07,15.72,351.9,6.6,5.81,0.025,0.028,1.63,0.051,5601588,正常
重庆市,长江流域,御临镇,08-24 16:00,劣Ⅴ,33.4,9.01,20.59,276.6,15.3,4.25,0.025,0.080,0.56,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-24 16:00,Ⅳ,28.7,8.60,13.39,270.8,11.1,6.02,0.025,0.092,0.80,*,*,正常
重庆市,长江流域,运输桥,08-24 16:00,Ⅳ,27.3,7.44,3.98,328.0,13.0,4.56,0.122,0.077,1.42,*,*,正常
重庆市,长江流域,六剑滩,08-24 12:00,劣Ⅴ,31.7,9.07,10.69,325.9,12.8,7.13,0.039,0.143,1.45,*,*,正常
重庆市,长江流域,支坪街道,08-24 16:00,Ⅱ,32.0,8.08,8.63,477.5,7.0,1.18,0.025,0.026,1.16,*,*,正常
重庆市,长江流域,江津大桥,08-24 16:00,Ⅱ,24.9,7.80,8.12,469.3,36.7,1.05,0.025,0.070,1.54,*,*,正常
重庆市,长江流域,朱杨溪,08-24 16:00,Ⅲ,31.8,8.09,9.68,477.3,15.1,5.38,0.031,0.092,1.36,*,*,正常
重庆市,长江流域,北渡,08-24 16:00,Ⅱ,30.3,7.30,6.36,390.6,55.5,2.19,0.064,0.046,1.95,*,*,正常
重庆市,长江流域,白杨溪,08-24 16:00,Ⅱ,30.8,7.76,7.06,132.9,9.1,2.43,0.025,0.022,0.94,*,*,正常
重庆市,长江流域,太和,08-24 16:00,Ⅱ,30.8,8.14,8.84,334.3,18.2,1.06,0.025,0.026,1.38,*,*,正常
重庆市,长江流域,官渡,08-24 16:00,Ⅲ,32.5,7.64,5.67,290.9,9.0,3.03,0.025,0.053,1.02,*,*,正常
重庆市,长江流域,临渡,08-24 16:00,Ⅴ,32.4,7.78,2.96,441.9,24.2,3.16,0.046,0.108,2.64,*,*,正常
重庆市,长江流域,渠江码头,08-24 16:00,Ⅲ,31.5,8.11,5.78,354.3,12.0,2.24,0.071,0.063,1.12,*,*,正常
重庆市,长江流域,黄桷,08-24 16:00,Ⅱ,30.0,7.94,7.57,584.7,11.1,1.48,0.067,0.033,1.34,*,*,正常
重庆市,长江流域,四明水厂,08-24 16:00,Ⅳ,29.8,6.99,4.40,406.1,108.6,5.56,0.025,0.060,0.84,*,*,正常
重庆市,长江流域,金狮桥,08-24 16:00,Ⅰ,22.3,8.26,9.20,205.7,59.3,0.57,0.039,0.005,0.88,*,*,正常
重庆市,长江流域,璧南河两河口,08-24 16:00,Ⅲ,31.8,8.30,9.68,633.3,13.7,3.81,0.025,0.125,1.99,*,*,正常
重庆市,长江流域,中和,08-24 16:00,Ⅲ,30.4,8.03,7.16,447.7,8.8,4.83,0.028,0.078,2.39,*,*,正常
重庆市,长江流域,玉溪,08-24 16:00,Ⅱ,29.0,7.92,7.24,377.8,10.1,1.60,0.025,0.030,1.50,*,*,正常
重庆市,长江流域,高洞电站,08-24 16:00,Ⅲ,30.6,7.61,5.51,422.3,13.2,4.38,0.074,0.089,2.91,*,*,正常
重庆市,长江流域,李家碥,08-24 16:00,Ⅳ,29.0,7.50,6.25,487.2,17.1,6.19,0.058,0.074,1.54,*,*,正常
重庆市,长江流域,巫山乡,08-24 16:00,Ⅲ,27.2,8.38,9.16,249.6,9.8,2.80,0.025,0.111,0.77,*,*,正常
重庆市,长江流域,锣鹰,08-24 16:00,Ⅱ,24.3,7.83,7.25,392.7,3.3,1.02,0.025,0.046,2.83,*,*,正常
重庆市,长江流域,鸭江镇,08-24 16:00,Ⅲ,26.4,7.69,8.30,334.8,171.6,4.88,0.079,0.106,2.21,*,*,正常
重庆市,长江流域,江口镇,08-24 16:00,Ⅰ,26.4,8.25,12.09,335.6,6.7,1.12,0.025,0.009,1.91,*,*,正常
重庆市,长江流域,白马,08-24 16:00,Ⅱ,24.9,8.14,7.66,407.7,25.3,0.73,0.025,0.046,2.81,*,*,正常
重庆市,长江流域,土堡寨,08-24 16:00,Ⅰ,20.3,8.17,9.07,374.2,10.2,0.56,0.028,0.018,0.88,*,*,正常
重庆市,长江流域,水寨子,08-24 16:00,Ⅲ,20.3,7.59,5.17,236.0,9.3,1.13,0.025,0.018,0.68,*,*,正常
重庆市,长江流域,湖海场,08-24 16:00,Ⅱ,24.0,7.60,7.62,185.9,36.0,3.86,0.025,0.068,1.60,*,*,正常
重庆市,长江流域,卫星桥,08-24 16:00,Ⅱ,30.4,8.49,7.92,292.6,22.8,3.69,0.025,0.057,0.74,*,*,正常
重庆市,长江流域,高洞梁,08-24 16:00,Ⅲ,30.7,7.66,5.65,357.7,68.4,3.64,0.051,0.105,1.54,*,*,正常
重庆市,长江流域,苏家,08-24 16:00,Ⅱ,27.1,8.25,6.93,425.3,50.5,1.69,0.027,0.069,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,08-24 16:00,劣Ⅴ,28.2,9.24,17.35,187.7,7.5,4.24,0.025,0.028,0.91,*,*,正常
重庆市,长江流域,汤溪河江口,08-24 16:00,Ⅰ,23.5,8.23,10.47,313.8,5.2,0.60,0.025,0.006,0.60,*,*,正常
重庆市,长江流域,罗汉大桥,08-24 16:00,Ⅱ,20.3,7.79,8.52,298.0,11.3,1.74,0.036,0.030,1.84,*,*,正常
重庆市,长江流域,白帝城,08-24 16:00,Ⅲ,27.7,7.69,5.38,380.1,47.0,1.74,0.025,0.065,2.50,*,*,正常
重庆市,长江流域,培石,08-24 16:00,Ⅱ,27.7,7.83,6.49,403.4,38.3,1.08,0.124,0.050,2.09,*,*,正常
重庆市,长江流域,花台,08-24 16:00,Ⅰ,22.6,8.09,11.23,380.4,23.3,0.96,0.025,0.009,0.93,*,*,正常
重庆市,长江流域,化杠,08-24 16:00,Ⅲ,22.2,7.40,6.94,111.4,17.9,3.44,0.087,0.105,3.49,*,*,正常
重庆市,长江流域,万木,08-24 16:00,Ⅱ,24.4,8.05,8.02,393.7,3.6,0.88,0.025,0.045,3.10,*,*,正常
重庆市,长江流域,红花村,08-24 16:00,Ⅱ,25.9,7.91,10.04,219.6,7.2,1.24,0.025,0.023,1.74,*,*,正常
重庆市,长江流域,南洞沟,08-24 16:00,Ⅰ,28.0,8.78,18.61,287.1,14.4,1.35,0.025,0.010,0.79,*,*,正常
重庆市,长江流域,郁江桥,08-24 16:00,Ⅱ,26.8,8.27,11.65,252.1,18.7,0.52,0.025,0.021,1.39,*,*,正常
四川省,长江流域,都江堰水文站,08-24 16:00,Ⅰ,18.5,8.27,9.43,224.3,37.9,0.48,0.025,0.007,0.44,*,*,正常
四川省,长江流域,201医院,08-24 16:00,Ⅲ,24.1,7.92,7.84,368.7,34.4,1.47,0.041,0.106,2.30,*,*,正常
四川省,长江流域,二江寺,08-24 16:00,Ⅲ,23.6,7.69,7.04,381.8,24.8,2.43,0.541,0.106,2.77,*,*,正常
四川省,长江流域,岳店子下,08-24 16:00,Ⅲ,26.1,7.87,7.57,397.2,22.6,2.41,0.025,0.127,3.64,*,*,正常
四川省,长江流域,三邑大桥,08-24 16:00,Ⅱ,23.6,8.28,8.28,255.4,31.0,1.21,0.025,0.035,1.65,*,*,正常
四川省,长江流域,宏缘,08-24 16:00,Ⅱ,26.0,8.03,7.22,432.5,27.2,1.42,0.036,0.086,2.40,*,*,正常
四川省,长江流域,李家湾,08-24 16:00,Ⅲ,30.2,7.88,6.16,464.3,28.0,3.83,0.030,0.132,2.83,*,*,正常
四川省,长江流域,廖家堰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,脚仙村,08-24 16:00,Ⅲ,29.6,8.02,6.95,373.4,49.5,4.27,0.025,0.133,3.35,*,*,正常
四川省,长江流域,龙洞,08-24 16:00,Ⅰ,21.2,8.27,10.40,553.5,87.7,1.13,0.061,0.016,0.74,*,*,正常
四川省,长江流域,倮果,08-24 16:00,Ⅱ,20.5,8.10,8.42,585.1,53.8,0.25,0.025,0.025,1.27,*,*,正常
四川省,长江流域,雅砻江口,08-24 16:00,Ⅱ,20.5,8.25,8.78,240.8,82.6,1.48,0.111,0.027,0.61,*,*,正常
四川省,长江流域,柏枝,08-24 16:00,,20.5,8.01,8.34,228.4,26.2,--,0.025,0.009,0.41,*,*,维护
四川省,长江流域,湾凼,08-24 16:00,Ⅳ,29.5,7.00,4.88,403.3,6.7,5.24,0.032,0.044,0.35,*,*,正常
四川省,长江流域,手爬岩,08-24 16:00,Ⅱ,22.5,7.92,7.57,475.9,70.4,1.84,0.025,0.056,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-24 16:00,Ⅱ,31.1,7.92,6.54,438.2,23.2,2.25,0.025,0.072,3.21,*,*,正常
四川省,长江流域,醒觉溪,08-24 16:00,Ⅰ,29.1,8.46,9.00,393.6,8.6,1.92,0.025,0.015,3.33,*,*,正常
四川省,长江流域,胡市大桥,08-24 16:00,Ⅲ,30.4,7.57,6.82,467.1,24.2,5.09,0.025,0.102,2.44,*,*,正常
四川省,长江流域,大磨子,08-24 16:00,Ⅲ,30.7,8.07,6.71,428.8,21.6,3.25,0.027,0.138,3.38,*,*,正常
四川省,长江流域,泸天化大桥,08-24 16:00,Ⅲ,30.7,7.43,5.62,400.4,12.9,2.81,0.038,0.031,2.48,*,*,正常
四川省,长江流域,纳溪大渡口,08-24 16:00,Ⅱ,23.8,7.73,7.98,444.0,132.9,1.45,0.025,0.073,2.40,*,*,正常
四川省,长江流域,两汇水,08-24 16:00,Ⅲ,28.4,7.69,7.54,131.7,35.3,3.09,0.048,0.108,0.70,*,*,正常
四川省,长江流域,太平渡,08-24 16:00,Ⅲ,29.8,8.23,8.10,499.3,40.8,4.12,0.140,0.080,2.66,*,*,正常
四川省,长江流域,八角,08-24 16:00,Ⅱ,26.1,8.07,8.59,595.0,11.8,1.41,0.025,0.088,3.12,*,*,正常
四川省,长江流域,象山,08-24 16:00,Ⅲ,30.3,7.83,9.28,497.9,16.0,5.79,0.025,0.051,2.83,*,*,正常
四川省,长江流域,双江桥,08-24 16:00,Ⅲ,24.2,8.13,8.56,597.4,87.5,1.65,0.053,0.155,2.06,*,*,正常
四川省,长江流域,三川,08-24 16:00,Ⅲ,23.6,8.29,8.47,592.8,75.7,1.32,0.101,0.156,3.06,*,*,正常
四川省,长江流域,西平镇,08-24 16:00,Ⅱ,27.1,8.20,7.78,538.6,26.3,1.53,0.025,0.080,2.50,*,*,正常
四川省,长江流域,丰谷,08-24 16:00,Ⅱ,24.9,8.18,8.09,291.5,9.3,1.12,0.025,0.027,1.09,*,*,正常
四川省,长江流域,福田坝,08-24 16:00,Ⅱ,22.1,8.04,7.94,284.6,47.3,0.84,0.106,0.022,0.82,*,*,正常
四川省,长江流域,鲁班岛,08-24 16:00,Ⅲ,26.4,8.75,9.27,223.5,120.1,4.16,0.025,0.031,0.59,0.013,13323310,正常
四川省,长江流域,北川通口,08-24 16:00,Ⅲ,21.3,8.48,7.46,286.3,389.7,4.31,0.571,0.007,2.29,*,*,正常
四川省,长江流域,八庙沟,08-24 16:00,Ⅱ,25.4,8.13,7.57,305.8,74.8,1.68,0.025,0.034,2.45,*,*,正常
四川省,长江流域,姚渡,08-24 16:00,Ⅰ,23.0,8.64,7.86,357.2,33.7,0.96,0.026,0.017,0.69,*,*,正常
四川省,长江流域,苴国村,08-24 16:00,Ⅱ,24.7,8.16,6.71,323.6,7.4,1.06,0.025,0.009,0.73,*,*,正常
四川省,长江流域,上石盘,08-24 16:00,Ⅱ,27.7,8.16,6.57,341.0,24.5,1.66,0.025,0.027,1.67,*,*,正常
四川省,长江流域,南渡,08-24 16:00,Ⅲ,26.4,7.63,5.64,321.9,61.7,2.89,0.025,0.038,1.36,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-24 16:00,Ⅱ,29.0,7.72,6.58,245.1,19.1,2.23,0.025,0.017,1.06,*,*,正常
四川省,长江流域,大安,08-24 16:00,Ⅲ,30.3,7.92,6.49,397.2,26.7,4.98,0.066,0.130,2.76,*,*,正常
四川省,长江流域,百顷,08-24 16:00,Ⅱ,26.0,7.88,6.70,330.3,22.2,1.40,0.025,0.035,1.32,*,*,正常
四川省,长江流域,跑马滩,08-24 16:00,Ⅳ,29.8,7.74,7.71,420.6,26.9,6.25,0.025,0.056,0.81,*,*,正常
四川省,长江流域,梓江大桥,08-24 16:00,Ⅱ,30.2,8.70,10.81,323.8,13.3,3.36,0.057,0.018,1.89,*,*,正常
四川省,长江流域,大埂,08-24 16:00,Ⅲ,30.2,7.86,6.49,492.2,14.3,5.87,0.037,0.074,1.59,*,*,正常
四川省,长江流域,球溪河口,08-24 16:00,,27.7,7.60,6.01,331.9,486.7,9.37,--,0.252,--,*,*,维护
四川省,长江流域,李码头,08-24 16:00,Ⅲ,20.7,8.05,9.25,236.6,172.3,3.29,0.025,0.104,2.86,*,*,正常
四川省,长江流域,马边河河口,08-24 16:00,Ⅲ,20.9,7.82,9.16,213.9,73.7,1.80,0.025,0.101,3.03,*,*,正常
四川省,长江流域,木城镇,08-24 16:00,Ⅱ,21.5,8.20,8.96,230.9,140.9,0.98,0.025,0.047,1.63,*,*,正常
四川省,长江流域,姜公堰,08-24 16:00,Ⅱ,22.5,7.70,8.36,322.9,76.7,1.87,0.097,0.055,1.63,*,*,正常
四川省,长江流域,金溪电站,08-24 16:00,Ⅰ,29.1,7.73,8.14,373.6,7.9,1.37,0.025,0.020,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-24 16:00,,29.4,8.19,8.81,289.3,8.7,4.25,--,0.008,--,*,*,维护
四川省,长江流域,沙溪,08-24 16:00,Ⅱ,27.3,7.79,6.84,278.0,13.1,1.44,0.025,0.010,0.52,*,*,正常
四川省,长江流域,黄龙溪,08-24 12:00,Ⅲ,25.7,7.61,5.84,430.5,19.7,2.21,0.196,0.113,2.83,*,*,正常
四川省,长江流域,彭山岷江大桥,08-24 16:00,Ⅲ,24.8,7.55,6.52,378.9,19.9,2.81,0.128,0.107,3.02,*,*,正常
四川省,长江流域,龟都府,08-24 16:00,Ⅱ,20.0,8.18,9.17,205.8,129.5,1.55,0.025,0.070,1.17,*,*,正常
四川省,长江流域,越溪河两河口,08-24 16:00,Ⅳ,28.6,7.25,3.94,511.6,6.3,6.01,0.054,0.097,2.53,*,*,正常
四川省,长江流域,月波,08-24 16:00,Ⅱ,21.7,7.63,8.63,242.4,250.7,2.88,0.338,0.098,0.55,*,*,正常
四川省,长江流域,凉姜沟,08-24 16:00,Ⅲ,22.5,7.61,8.13,250.0,355.0,2.54,0.025,0.111,2.45,*,*,正常
四川省,长江流域,挂弓山,08-24 16:00,Ⅱ,23.8,7.99,8.39,460.0,153.1,2.54,0.025,0.075,2.48,*,*,正常
四川省,长江流域,石门子,08-24 16:00,Ⅱ,23.6,8.05,7.90,571.4,335.8,3.40,0.306,0.091,2.87,*,*,正常
四川省,长江流域,蔡家渡口,08-24 16:00,Ⅱ,28.4,7.71,6.84,641.1,45.4,1.84,0.025,0.089,3.25,*,*,正常
四川省,长江流域,三块石,08-24 16:00,Ⅰ,24.4,8.03,7.70,647.1,12.3,0.76,0.027,0.015,0.73,*,*,正常
四川省,长江流域,洛亥,08-24 16:00,Ⅲ,21.2,8.17,8.42,300.7,98.5,3.11,0.545,0.099,0.46,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-24 16:00,Ⅲ,30.0,7.97,5.93,369.1,28.6,4.79,0.066,0.164,--,*,*,维护
四川省,长江流域,金子,08-24 12:00,Ⅲ,31.1,8.18,5.74,344.0,49.5,0.25,0.025,0.030,1.12,*,*,正常
四川省,长江流域,烈面,08-24 16:00,Ⅱ,30.4,8.27,7.16,334.6,11.3,1.14,0.025,0.020,0.96,*,*,正常
四川省,长江流域,团堡岭,08-24 16:00,Ⅱ,31.7,7.59,7.58,259.2,23.3,2.02,0.025,0.037,0.56,*,*,正常
四川省,长江流域,上河坝,08-24 16:00,Ⅱ,29.4,8.39,12.34,1035.0,1.9,2.84,0.117,0.096,0.63,*,*,正常
四川省,长江流域,江陵,08-24 16:00,Ⅱ,29.1,7.54,6.91,250.0,23.5,2.75,0.025,0.026,0.96,*,*,正常
四川省,长江流域,大蹬沟,08-24 16:00,Ⅱ,30.8,7.99,8.36,244.1,36.6,2.09,0.025,0.023,0.32,*,*,正常
四川省,长江流域,白兔乡,08-24 16:00,Ⅲ,31.7,8.60,10.70,313.9,6.7,5.40,0.025,0.072,0.52,*,*,正常
四川省,长江流域,联盟桥,08-24 16:00,Ⅲ,30.6,8.73,18.11,396.7,10.6,3.86,0.025,0.109,0.67,*,*,正常
四川省,长江流域,舵石盘,08-24 16:00,Ⅳ,30.6,7.42,4.96,365.5,18.6,1.94,0.139,0.034,1.09,*,*,正常
四川省,长江流域,车家河,08-24 16:00,Ⅲ,29.9,7.81,5.47,345.0,5.7,1.33,0.025,0.030,0.95,*,*,正常
四川省,长江流域,三谷庄,08-24 16:00,Ⅰ,20.9,8.23,8.23,228.0,12.6,1.17,0.025,0.011,0.20,*,*,正常
四川省,长江流域,大岗山,08-24 16:00,Ⅱ,18.4,8.20,7.55,226.3,44.6,1.37,0.093,0.031,0.75,*,*,正常
四川省,长江流域,手傍岩,08-24 16:00,Ⅱ,26.8,7.96,7.48,272.5,24.0,2.14,0.025,0.045,0.97,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-24 16:00,Ⅲ,28.8,8.10,7.64,460.7,30.6,1.35,0.037,0.108,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,08-24 16:00,Ⅱ,28.4,7.75,6.79,459.0,27.9,1.47,0.120,0.093,2.15,*,*,正常
四川省,长江流域,红光村,08-24 16:00,Ⅲ,27.9,7.82,6.78,450.5,42.2,5.63,0.044,0.194,0.33,*,*,正常
四川省,长江流域,县城马踏石点,08-24 16:00,Ⅰ,15.2,8.66,9.37,335.5,79.2,1.48,0.098,0.016,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-24 16:00,Ⅱ,16.2,8.34,8.54,201.4,104.0,2.44,0.025,0.011,1.07,*,*,正常
四川省,长江流域,小水沟,08-24 16:00,Ⅱ,13.0,8.42,7.23,236.0,63.1,1.34,0.111,0.021,1.18,*,*,正常
四川省,长江流域,水磨沟村,08-24 16:00,Ⅳ,16.9,8.40,8.96,939.8,5587.2,7.46,1.085,0.220,0.51,*,*,正常
四川省,长江流域,金沙江岗托桥,08-24 16:00,,16.6,8.22,6.48,1254.6,1483.1,--,0.046,0.005,--,*,*,维护
四川省,长江流域,昔街大桥,08-24 16:00,Ⅱ,20.8,7.77,7.79,199.8,257.9,0.55,0.037,0.044,1.76,*,*,正常
四川省,长江流域,阿七大桥,08-24 16:00,Ⅱ,20.3,7.74,7.36,193.5,557.8,0.55,0.066,0.037,1.59,*,*,正常
四川省,长江流域,邛海湖心,08-24 16:00,Ⅱ,26.1,8.31,9.09,303.0,5.9,1.74,0.025,0.014,0.22,0.003,933208,正常
贵州省,长江流域,棉花渡,08-24 16:00,Ⅲ,25.0,7.77,5.66,414.9,21.7,0.66,0.025,0.060,2.92,*,*,正常
贵州省,长江流域,贵铝泵房,08-24 16:00,Ⅱ,27.4,8.93,6.59,419.0,3.6,3.36,0.025,0.014,0.94,0.038,1896716,正常
贵州省,长江流域,花鱼洞,08-24 16:00,劣Ⅴ,24.4,7.48,0.36,408.3,4.6,2.49,0.116,0.015,1.81,0.002,2071061,正常
贵州省,长江流域,麦穰,08-24 16:00,Ⅲ,24.0,7.58,6.31,577.9,14.8,2.92,0.646,0.161,5.85,*,*,正常
贵州省,长江流域,大关桥,08-24 12:00,Ⅱ,21.5,7.54,6.39,431.6,4.7,0.40,0.049,0.013,4.44,*,*,正常
贵州省,长江流域,六广,08-24 16:00,Ⅲ,21.6,7.52,5.94,406.5,2.9,0.49,0.025,0.021,4.25,*,*,正常
贵州省,长江流域,打秋坪,08-24 16:00,Ⅱ,27.3,7.71,6.80,505.0,2.7,0.94,0.033,0.082,2.72,*,*,正常
贵州省,长江流域,长脚,08-24 12:00,Ⅴ,23.9,8.60,5.27,334.3,5.6,0.77,1.910,0.011,1.99,*,*,正常
贵州省,长江流域,大乌江镇,08-24 12:00,Ⅱ,21.1,7.86,6.33,467.0,0.4,1.30,0.058,0.052,4.18,*,*,正常
贵州省,长江流域,沿江渡,08-24 16:00,劣Ⅴ,25.1,6.88,0.55,417.8,1.2,1.58,0.025,0.012,3.93,*,*,正常
贵州省,长江流域,鲤鱼塘,08-24 16:00,Ⅳ,27.4,7.60,4.86,493.8,1.0,1.44,0.025,0.072,3.70,*,*,正常
贵州省,长江流域,坡渡,08-24 16:00,Ⅰ,26.7,8.00,9.26,278.0,8.0,0.54,0.025,0.010,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,08-24 12:00,Ⅱ,28.3,8.23,8.30,417.5,19.4,1.54,0.025,0.028,3.44,*,*,正常
贵州省,长江流域,长沙,08-24 16:00,Ⅱ,30.0,8.11,7.56,271.3,51.6,2.89,0.111,0.049,2.00,*,*,正常
贵州省,长江流域,茅台,08-24 16:00,Ⅰ,27.8,8.57,7.84,392.8,7.1,0.48,0.045,0.011,4.56,*,*,正常
贵州省,珠江流域,黄果树,08-24 16:00,Ⅱ,23.3,8.35,8.76,523.3,13.7,0.78,0.026,0.022,4.37,*,*,正常
贵州省,长江流域,斯拉河大桥,08-24 16:00,Ⅱ,25.2,8.40,9.81,345.4,6.0,1.48,0.025,0.029,3.61,*,*,正常
贵州省,珠江流域,坝草,08-24 16:00,Ⅰ,27.7,8.45,8.62,392.9,10.4,1.42,0.025,0.009,2.97,*,*,正常
贵州省,珠江流域,打邦,08-24 16:00,Ⅱ,28.4,8.67,14.08,410.5,24.9,2.35,0.025,0.038,3.22,*,*,正常
贵州省,长江流域,小屯,08-24 16:00,Ⅱ,21.0,8.06,7.29,505.0,27.0,1.82,0.084,0.071,6.50,*,*,正常
贵州省,长江流域,清水铺,08-24 16:00,Ⅱ,23.4,8.27,8.34,399.2,246.9,2.73,0.025,0.085,4.56,*,*,正常
贵州省,长江流域,大桥边,08-24 12:00,Ⅰ,19.4,8.15,9.05,375.6,8.1,1.03,0.025,0.013,4.53,*,*,正常
贵州省,长江流域,下干溪,08-24 16:00,Ⅰ,28.9,8.43,9.01,279.6,4.8,0.90,0.047,0.017,1.46,*,*,正常
贵州省,长江流域,乌杨树,08-24 16:00,Ⅳ,22.4,7.31,4.97,429.9,7.2,1.20,0.025,0.056,3.79,*,*,正常
贵州省,长江流域,玉屏,08-24 12:00,Ⅱ,27.9,8.10,6.52,362.0,6.5,1.38,0.046,0.032,1.31,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-24 16:00,Ⅱ,26.6,7.98,8.99,263.2,24.2,1.30,0.033,0.079,1.12,*,*,正常
贵州省,珠江流域,南盘江三江口,08-24 12:00,Ⅱ,25.1,7.51,8.44,423.6,9.1,2.02,0.025,0.034,4.85,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-24 16:00,Ⅰ,29.7,8.33,9.07,414.5,5.1,0.46,0.025,0.009,2.30,0.032,531536,正常
