省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,02-15 16:00,Ⅰ,19.0,7.09,8.89,58.8,7.4,1.88,0.069,0.012,0.51,*,*,正常
广西壮族自治区,珠江流域,上金,02-15 16:00,Ⅱ,19.3,7.76,11.52,108.4,6.6,1.94,0.034,0.021,1.08,*,*,正常
广西壮族自治区,珠江流域,渠立,02-15 16:00,Ⅰ,19.1,7.99,9.69,264.4,4.6,0.92,0.032,0.009,1.23,*,*,正常
广西壮族自治区,珠江流域,棉江,02-15 16:00,Ⅰ,20.3,7.79,8.90,190.9,8.6,1.29,0.032,0.012,1.11,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-15 16:00,Ⅱ,22.9,7.14,7.10,113.9,11.3,2.01,0.025,0.055,1.63,*,*,正常
海南省,珠江流域,儒房,02-15 16:00,Ⅱ,21.0,7.96,8.70,16946.0,14.3,1.98,0.079,0.049,1.52,*,*,正常
海南省,珠江流域,演州河河口,02-15 16:00,Ⅲ,22.5,6.95,6.43,139.4,23.7,4.23,0.136,0.083,1.41,*,*,正常
海南省,珠江流域,后黎村,02-15 16:00,Ⅱ,23.8,7.16,8.20,106.3,28.5,1.62,0.033,0.054,1.18,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-15 16:00,Ⅰ,25.9,8.47,8.74,106.5,1.5,1.76,0.025,0.009,0.41,0.004,3466130.00,正常
海南省,珠江流域,林家村,02-15 16:00,Ⅱ,28.2,8.01,7.94,280.0,21.4,2.23,0.093,0.039,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-15 16:00,Ⅱ,26.4,7.20,8.25,130.6,7.0,2.76,0.079,0.047,0.74,*,*,正常
海南省,珠江流域,藤桥河大桥,02-15 16:00,Ⅲ,28.0,8.70,20.14,17653.7,5.1,2.38,0.683,0.033,0.56,*,*,正常
海南省,珠江流域,南丰库心(海南),02-15 16:00,Ⅰ,22.2,7.69,8.41,76.5,2.2,1.11,0.025,0.006,0.25,0.005,754258,正常
海南省,珠江流域,上村桥,02-15 16:00,Ⅱ,23.7,7.43,6.82,316.0,52.0,2.58,0.025,0.034,0.77,*,*,正常
海南省,珠江流域,中和桥,02-15 16:00,Ⅲ,22.8,7.46,6.96,825.5,25.1,3.53,0.125,0.112,1.98,*,*,正常
海南省,珠江流域,汀洲(丹村),02-15 16:00,Ⅱ,23.4,7.19,7.63,69.8,7.2,1.50,0.054,0.039,1.08,*,*,正常
海南省,珠江流域,龙江,02-15 16:00,Ⅰ,20.8,6.88,8.06,73.1,5.5,1.02,0.025,0.020,0.71,*,*,正常
海南省,珠江流域,溪仔村,02-15 16:00,Ⅱ,22.0,6.53,7.55,92.0,7.0,1.33,0.026,0.025,0.98,*,*,正常
海南省,珠江流域,羊头外村桥,02-15 16:00,Ⅲ,23.9,6.87,6.31,118.7,17.8,4.47,0.133,0.077,2.33,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-15 16:00,Ⅲ,23.1,7.23,5.94,79.8,4.5,1.01,0.025,0.017,1.40,*,*,正常
海南省,珠江流域,水涯新区,02-15 16:00,Ⅴ,21.9,6.99,3.61,1689.8,19.3,10.30,0.504,0.091,1.82,*,*,正常
海南省,珠江流域,坡柳水闸,02-15 16:00,Ⅲ,22.8,7.43,7.69,144.3,14.3,4.68,0.025,0.120,1.35,*,*,正常
海南省,珠江流域,分洪桥,02-15 16:00,Ⅲ,23.6,6.63,5.63,113.9,14.1,2.71,0.025,0.051,0.81,*,*,正常
海南省,珠江流域,和乐桥,02-15 16:00,Ⅱ,22.9,6.90,8.25,125.2,21.6,2.60,0.245,0.076,2.20,*,*,正常
海南省,珠江流域,后安桥,02-15 16:00,Ⅱ,24.6,6.57,6.85,87.8,7.4,1.81,0.093,0.043,1.54,*,*,正常
海南省,珠江流域,后山村,02-15 16:00,Ⅳ,22.4,6.43,3.42,138.1,28.6,3.23,0.614,0.166,2.83,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-15 16:00,Ⅱ,22.3,7.53,8.80,91.7,14.6,1.85,0.025,0.011,0.38,0.027,10277900,正常
海南省,珠江流域,罗带铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,山口,02-15 16:00,Ⅱ,23.6,7.30,7.79,99.6,5.6,1.44,0.034,0.060,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,02-15 16:00,Ⅲ,21.3,7.16,6.45,171.0,32.9,4.48,0.388,0.119,2.06,*,*,正常
海南省,珠江流域,大风(昌化),02-15 16:00,Ⅱ,24.4,8.42,8.99,132.4,7.3,1.72,0.025,0.032,1.11,*,*,正常
海南省,珠江流域,叉河口,02-15 16:00,Ⅲ,24.1,7.95,7.75,312.1,14.8,2.53,0.060,0.114,2.03,*,*,正常
海南省,珠江流域,乐中,02-15 16:00,Ⅱ,25.9,8.26,8.26,104.4,12.3,1.62,0.025,0.026,0.30,*,*,正常
海南省,珠江流域,跨界桥,02-15 16:00,Ⅱ,25.0,8.27,9.06,94.8,4.9,1.90,0.025,0.022,0.55,*,*,正常
海南省,珠江流域,乐罗,02-15 16:00,Ⅲ,26.1,8.51,12.25,200.0,24.9,5.20,0.068,0.090,2.01,*,*,正常
海南省,珠江流域,群英大坝,02-15 16:00,Ⅱ,26.1,7.40,10.62,121.4,16.2,2.19,0.025,0.066,1.05,*,*,正常
海南省,珠江流域,大溪村,02-15 16:00,Ⅲ,25.5,7.11,5.62,19826.6,6.6,2.80,0.691,0.066,1.13,*,*,正常
重庆市,长江流域,晒网坝,02-15 16:00,Ⅱ,14.1,8.10,10.03,484.9,3.7,0.98,0.025,0.028,1.25,*,*,正常
重庆市,长江流域,向家,02-15 16:00,Ⅱ,10.0,7.90,11.28,416.6,20.7,2.22,0.067,0.045,1.16,*,*,正常
重庆市,长江流域,长滩,02-15 16:00,Ⅱ,9.6,7.85,10.73,351.9,1.6,2.22,0.036,0.031,1.08,*,*,正常
重庆市,长江流域,清溪场,02-15 16:00,Ⅱ,14.0,7.93,10.19,493.4,12.7,1.15,0.083,0.029,1.36,*,*,正常
重庆市,长江流域,木瓜洞,02-15 16:00,Ⅱ,12.3,8.94,20.40,417.0,8.6,3.70,0.025,0.025,0.52,*,*,正常
重庆市,长江流域,丰收坝,02-15 16:00,Ⅱ,13.9,8.62,9.74,506.8,8.0,0.73,0.068,0.022,1.26,*,*,正常
重庆市,长江流域,寸滩,02-15 16:00,Ⅱ,14.8,8.08,10.29,478.9,24.9,1.01,0.130,0.048,0.93,*,*,正常
重庆市,长江流域,和尚山,02-15 16:00,Ⅰ,15.2,7.88,9.65,438.1,6.0,0.94,0.031,0.016,0.88,*,*,正常
重庆市,长江流域,北温泉,02-15 16:00,Ⅰ,11.6,7.89,11.94,337.7,3.4,1.29,0.067,0.005,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,02-15 16:00,Ⅱ,14.2,7.94,7.25,1509.0,15.3,2.66,0.146,0.025,2.37,*,*,正常
重庆市,长江流域,石门坎,02-15 16:00,Ⅰ,12.2,8.18,10.37,502.6,7.4,1.18,0.038,0.007,1.30,*,*,正常
重庆市,长江流域,玉滩水库,02-15 16:00,Ⅲ,12.0,8.11,11.60,522.5,3.7,2.65,0.025,0.043,1.59,0.044,2248960,正常
重庆市,长江流域,御临镇,02-15 16:00,Ⅱ,11.4,8.53,15.49,664.9,6.0,2.59,0.049,0.037,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-15 16:00,Ⅱ,10.3,7.87,10.91,489.1,12.4,3.95,0.073,0.023,1.18,*,*,正常
重庆市,长江流域,六剑滩,02-15 16:00,Ⅲ,11.6,8.10,10.10,570.5,6.0,5.61,0.201,0.094,3.32,*,*,正常
重庆市,长江流域,支坪街道,02-15 16:00,Ⅱ,13.1,8.13,12.06,812.5,7.2,2.98,0.063,0.014,1.73,*,*,正常
重庆市,长江流域,江津大桥,02-15 16:00,Ⅰ,14.9,8.03,9.58,511.9,12.0,0.84,0.025,0.019,1.01,*,*,正常
重庆市,长江流域,朱杨溪,02-15 16:00,Ⅲ,12.0,8.13,10.96,994.0,8.4,5.82,0.113,0.048,5.31,*,*,正常
重庆市,长江流域,北渡,02-15 16:00,Ⅱ,13.0,7.65,9.76,868.8,10.0,1.82,0.380,0.058,2.26,*,*,正常
重庆市,长江流域,白杨溪,02-15 16:00,Ⅱ,12.8,7.44,10.17,189.8,5.6,1.90,0.061,0.027,1.64,*,*,正常
重庆市,长江流域,金子(老),02-15 16:00,Ⅰ,11.5,8.44,10.22,422.0,5.3,0.91,0.109,0.018,1.43,*,*,正常
重庆市,长江流域,太和,02-15 16:00,Ⅱ,11.0,8.26,12.15,484.6,8.1,1.44,0.025,0.026,2.06,*,*,正常
重庆市,长江流域,官渡,02-15 16:00,Ⅱ,11.6,8.44,12.67,359.7,3.4,1.91,0.025,0.056,2.16,*,*,正常
重庆市,长江流域,临渡,02-15 16:00,Ⅱ,11.1,8.46,12.84,493.5,5.3,2.60,0.035,0.035,2.28,*,*,正常
重庆市,长江流域,码头,02-15 16:00,Ⅱ,10.8,8.94,12.50,505.0,5.7,2.88,0.025,0.049,1.83,*,*,正常
重庆市,长江流域,黄桷,02-15 16:00,Ⅱ,11.6,8.54,15.08,829.2,2.6,2.56,0.110,0.036,1.95,*,*,正常
重庆市,长江流域,朱沱,02-15 16:00,Ⅱ,14.3,7.97,10.02,515.7,5.3,0.93,0.025,0.023,0.80,*,*,正常
重庆市,长江流域,四明水厂,02-15 12:00,Ⅱ,12.0,7.68,10.35,485.3,44.2,3.93,0.025,0.025,1.02,*,*,正常
重庆市,长江流域,金狮桥,02-15 16:00,Ⅰ,9.9,8.25,10.88,272.8,3.9,0.85,0.033,0.006,0.81,*,*,正常
重庆市,长江流域,两河口,02-15 16:00,Ⅲ,12.0,8.01,9.77,1016.8,10.6,4.12,0.147,0.127,4.19,*,*,正常
重庆市,长江流域,中和,02-15 16:00,,11.5,8.70,--,637.2,13.0,11.49,0.044,0.111,2.77,*,*,维护
重庆市,长江流域,玉溪,02-15 16:00,Ⅱ,11.1,8.64,10.97,481.3,16.0,0.78,0.031,0.027,1.93,*,*,正常
重庆市,长江流域,高洞电站,02-15 16:00,Ⅲ,12.1,7.89,8.01,783.3,7.2,4.71,0.298,0.149,5.28,*,*,正常
重庆市,长江流域,李家碥,02-15 16:00,Ⅳ,11.8,7.97,12.51,546.4,2.3,6.28,0.025,0.027,1.91,*,*,正常
重庆市,长江流域,巫山乡,02-15 16:00,Ⅱ,11.3,8.36,8.19,255.5,10.2,2.91,0.025,0.049,1.41,*,*,正常
重庆市,长江流域,锣鹰,02-15 16:00,Ⅱ,12.5,7.95,10.15,446.3,5.7,0.85,0.036,0.033,2.67,*,*,正常
重庆市,长江流域,鸭江镇,02-15 16:00,Ⅰ,12.8,8.28,12.75,883.8,5.0,1.81,0.025,0.020,2.64,*,*,正常
重庆市,长江流域,江口镇,02-15 16:00,Ⅰ,11.9,8.07,8.59,402.5,4.0,0.52,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,02-15 16:00,Ⅱ,14.1,7.90,8.81,477.0,12.7,0.75,0.025,0.042,2.42,*,*,正常
重庆市,长江流域,土堡寨,02-15 16:00,Ⅰ,10.9,8.09,11.34,544.5,33.2,0.36,0.025,0.020,1.22,*,*,正常
重庆市,长江流域,水寨子,02-15 16:00,Ⅰ,10.7,8.18,11.98,277.2,3.3,0.91,0.025,0.015,0.89,*,*,正常
重庆市,长江流域,湖海场,02-15 16:00,Ⅲ,10.8,8.20,11.62,379.9,4.0,3.38,0.166,0.120,3.47,*,*,正常
重庆市,长江流域,卫星桥,02-15 16:00,Ⅱ,11.0,8.46,12.08,409.5,7.7,3.35,0.051,0.022,1.95,*,*,正常
重庆市,长江流域,高洞梁,02-15 16:00,Ⅱ,11.2,8.31,10.78,607.1,8.8,2.30,0.044,0.027,1.02,*,*,正常
重庆市,长江流域,苏家,02-15 16:00,Ⅱ,14.5,8.34,9.33,469.9,5.2,1.05,0.025,0.033,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,02-15 16:00,Ⅱ,13.8,7.79,7.17,340.3,1.5,0.85,0.025,0.014,1.43,*,*,正常
重庆市,长江流域,小江河口,02-15 16:00,Ⅱ,13.8,8.10,9.94,447.8,14.9,1.37,0.043,0.037,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,02-15 16:00,Ⅰ,12.3,8.27,10.29,362.1,28.0,0.61,0.025,0.014,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,02-15 16:00,Ⅱ,11.9,8.29,10.37,302.4,8.0,0.77,0.052,0.039,2.54,*,*,正常
重庆市,长江流域,白帝城,02-15 16:00,Ⅱ,12.7,8.24,9.30,457.9,3.0,0.96,0.045,0.029,1.03,*,*,正常
重庆市,长江流域,培石,02-15 16:00,Ⅱ,13.3,8.24,9.30,479.5,3.3,0.73,0.025,0.036,1.47,*,*,正常
重庆市,长江流域,花台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,化杠,02-15 16:00,Ⅰ,5.5,8.58,9.87,142.0,0.7,0.73,0.025,0.012,1.02,*,*,正常
重庆市,长江流域,小河,02-15 16:00,Ⅱ,13.4,8.37,10.21,359.2,5.7,2.14,0.025,0.011,1.00,*,*,正常
重庆市,长江流域,万木,02-15 16:00,Ⅱ,13.5,8.38,9.21,461.3,1.5,0.77,0.025,0.041,2.76,*,*,正常
重庆市,长江流域,红花村,02-15 16:00,,11.7,8.00,12.15,280.5,2.5,--,0.025,0.012,1.09,*,*,维护
重庆市,长江流域,南洞沟,02-15 16:00,Ⅰ,12.8,8.07,8.56,335.5,25.7,0.86,0.046,0.011,2.44,*,*,正常
重庆市,长江流域,郁江桥,02-15 16:00,Ⅰ,11.8,7.94,8.58,379.2,3.0,0.60,0.033,0.015,1.20,*,*,正常
四川省,长江流域,都江堰水文站,02-15 16:00,Ⅰ,8.1,8.19,9.96,299.6,3.0,1.09,0.025,0.007,0.58,*,*,正常
四川省,长江流域,201医院,02-15 16:00,Ⅲ,12.4,8.27,10.60,635.2,17.3,1.76,0.240,0.178,4.10,*,*,正常
四川省,长江流域,二江寺,02-15 16:00,Ⅱ,12.2,8.00,9.34,495.0,10.9,1.94,0.381,0.090,2.89,*,*,正常
四川省,长江流域,岳店子下,02-15 16:00,Ⅱ,11.9,8.31,11.05,421.4,22.5,1.60,0.088,0.084,1.50,*,*,正常
四川省,长江流域,三邑大桥,02-15 16:00,Ⅰ,12.3,8.13,10.12,313.7,12.0,1.34,0.025,0.015,1.20,*,*,正常
四川省,长江流域,宏缘,02-15 16:00,Ⅱ,12.6,8.21,13.67,601.5,9.7,1.05,0.100,0.070,2.33,*,*,正常
四川省,长江流域,李家湾,02-15 16:00,Ⅱ,12.1,8.67,11.86,658.2,9.6,1.88,0.025,0.024,2.62,*,*,正常
四川省,长江流域,廖家堰,02-15 16:00,Ⅱ,12.4,8.44,13.89,1619.7,7.2,3.89,0.093,0.059,3.74,*,*,正常
四川省,长江流域,脚仙村,02-15 16:00,Ⅱ,11.1,8.16,11.43,631.0,11.1,2.22,0.037,0.038,2.96,*,*,正常
四川省,长江流域,龙洞,02-15 16:00,Ⅰ,12.6,8.24,9.01,1017.8,1.7,1.27,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-15 16:00,Ⅰ,13.1,8.42,10.22,1022.1,1.7,1.00,0.025,0.006,0.47,*,*,正常
四川省,长江流域,雅砻江口,02-15 16:00,Ⅰ,13.3,7.77,10.03,267.1,5.5,0.67,0.025,0.007,0.40,*,*,正常
四川省,长江流域,柏枝,02-15 16:00,Ⅰ,12.2,7.86,9.48,286.0,2.2,0.53,0.025,0.006,0.50,*,*,正常
四川省,长江流域,湾凼,02-15 16:00,Ⅲ,12.2,7.66,8.49,613.6,5.3,5.41,0.087,0.065,0.83,*,*,正常
四川省,长江流域,手爬岩,02-15 16:00,Ⅱ,14.6,7.98,9.28,505.2,18.7,0.79,0.025,0.021,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-15 16:00,Ⅱ,12.7,8.49,13.47,641.4,14.1,1.92,0.025,0.046,3.43,*,*,正常
四川省,长江流域,大磨子,02-15 16:00,Ⅱ,12.1,8.49,12.21,677.9,8.2,2.78,0.045,0.045,3.14,*,*,正常
四川省,长江流域,泸天化大桥,02-15 16:00,Ⅱ,13.3,7.76,8.46,535.8,5.6,2.66,0.062,0.043,3.45,*,*,正常
四川省,长江流域,纳溪大渡口,02-15 16:00,Ⅱ,15.0,8.23,9.34,507.9,9.2,0.26,0.025,0.023,0.32,*,*,正常
四川省,长江流域,两汇水,02-15 16:00,Ⅱ,11.4,7.34,11.36,126.8,24.3,1.79,0.025,0.043,2.34,*,*,正常
四川省,长江流域,太平渡,02-15 16:00,Ⅱ,12.6,8.28,10.70,675.8,29.2,1.64,0.121,0.097,4.14,*,*,正常
四川省,长江流域,八角,02-15 16:00,Ⅱ,12.9,7.99,11.26,666.0,1.9,2.02,0.146,0.097,3.24,*,*,正常
四川省,长江流域,象山,02-15 16:00,Ⅱ,10.2,8.32,12.58,446.0,22.2,3.74,0.027,0.044,1.18,*,*,正常
四川省,长江流域,双江桥,02-15 16:00,Ⅲ,13.5,8.17,11.71,965.6,26.2,1.30,0.025,0.123,3.28,*,*,正常
四川省,长江流域,三川,02-15 16:00,Ⅲ,12.6,8.25,11.30,980.6,31.5,1.88,0.083,0.115,3.63,*,*,正常
四川省,长江流域,西平镇,02-15 16:00,Ⅱ,12.1,8.66,16.25,640.0,18.0,3.88,0.038,0.062,2.81,*,*,正常
四川省,长江流域,平武水文站,02-15 16:00,Ⅰ,7.0,8.41,10.33,327.0,10.1,0.90,0.034,0.017,0.50,*,*,正常
四川省,长江流域,丰谷,02-15 16:00,Ⅱ,10.9,7.96,9.44,359.9,18.7,1.40,0.135,0.052,1.85,*,*,正常
四川省,长江流域,鲁班岛,02-15 16:00,Ⅲ,10.9,8.85,13.37,281.1,1.7,2.21,0.025,0.043,0.53,0.007,5311536,正常
四川省,长江流域,北川通口,02-15 16:00,Ⅱ,9.6,8.25,9.91,357.3,15.1,0.83,0.088,0.023,0.92,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-15 16:00,Ⅰ,9.0,8.14,11.65,428.1,4.9,1.04,0.025,0.008,1.41,*,*,正常
四川省,长江流域,姚渡,02-15 16:00,Ⅰ,7.5,8.49,9.86,474.6,21.2,0.45,0.040,0.014,0.82,*,*,正常
四川省,长江流域,苴国村,02-15 16:00,Ⅰ,10.1,8.36,11.23,373.5,3.9,0.52,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,02-15 16:00,Ⅰ,8.6,8.35,10.89,440.2,5.6,0.76,0.025,0.011,1.36,*,*,正常
四川省,长江流域,南渡,02-15 16:00,Ⅰ,10.0,8.09,11.74,604.2,3.9,1.05,0.025,0.018,1.48,*,*,正常
四川省,长江流域,文成镇,02-15 16:00,Ⅱ,10.6,8.43,11.54,324.0,9.5,2.08,0.025,0.011,0.52,*,*,正常
四川省,长江流域,大安,02-15 16:00,Ⅲ,10.4,8.02,12.39,722.7,5.2,4.82,0.096,0.042,1.97,*,*,正常
四川省,长江流域,百顷,02-15 16:00,Ⅱ,11.4,8.08,9.07,431.6,28.1,1.94,0.396,0.052,2.28,*,*,正常
四川省,长江流域,跑马滩,02-15 16:00,Ⅱ,10.8,7.91,8.55,573.4,6.0,3.88,0.461,0.022,1.26,*,*,正常
四川省,长江流域,梓江大桥,02-15 16:00,Ⅱ,10.5,8.32,13.57,454.7,5.4,2.98,0.038,0.033,1.42,*,*,正常
四川省,长江流域,大埂,02-15 16:00,Ⅲ,12.0,8.67,13.15,603.6,4.5,4.12,0.043,0.014,0.59,*,*,正常
四川省,长江流域,球溪河口,02-15 16:00,Ⅲ,11.4,8.72,15.31,596.0,16.7,4.56,0.098,0.132,2.72,*,*,正常
四川省,长江流域,岷江大桥,02-15 16:00,Ⅱ,13.0,8.01,12.21,548.5,55.6,2.00,0.073,0.055,2.85,*,*,正常
四川省,长江流域,李码头,02-15 16:00,劣Ⅴ,10.8,9.02,11.97,317.5,11.6,1.09,0.025,0.028,1.34,*,*,正常
四川省,长江流域,马边河河口,02-15 16:00,Ⅱ,11.7,8.02,11.17,298.1,2.2,0.65,0.025,0.061,1.23,*,*,正常
四川省,长江流域,悦来渡口,02-15 16:00,Ⅱ,13.1,8.24,11.31,577.1,14.3,1.66,0.090,0.060,2.92,*,*,正常
四川省,长江流域,木城镇,02-15 16:00,Ⅱ,11.9,8.11,10.37,300.7,14.3,0.25,0.025,0.021,1.14,*,*,正常
四川省,长江流域,姜公堰,02-15 16:00,Ⅱ,12.2,7.89,9.63,413.4,1.8,0.95,0.128,0.022,1.10,*,*,正常
四川省,长江流域,金溪电站,02-15 16:00,Ⅰ,11.9,7.89,10.28,357.4,5.9,1.10,0.096,0.016,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-15 16:00,Ⅱ,10.8,7.53,8.87,393.6,3.3,2.70,0.025,0.008,0.51,*,*,正常
四川省,长江流域,沙溪,02-15 16:00,Ⅰ,11.1,7.29,9.46,375.0,22.4,0.91,0.025,0.012,0.54,*,*,正常
四川省,长江流域,黄龙溪,02-15 16:00,Ⅱ,12.9,8.13,9.68,572.2,15.4,1.87,0.057,0.061,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,02-15 16:00,Ⅱ,13.4,8.48,12.63,536.0,14.5,1.76,0.030,0.062,3.04,*,*,正常
四川省,长江流域,龟都府,02-15 16:00,Ⅱ,9.8,8.09,10.34,287.7,7.2,1.47,0.054,0.037,1.21,*,*,正常
四川省,长江流域,两河口,02-15 16:00,Ⅰ,11.7,8.12,12.31,619.2,4.9,1.96,0.030,0.014,0.46,*,*,正常
四川省,长江流域,月波,02-15 16:00,Ⅱ,11.5,7.71,9.79,354.8,11.5,1.70,0.294,0.062,1.98,*,*,正常
四川省,长江流域,凉姜沟,02-15 16:00,Ⅱ,11.9,7.57,9.04,373.3,19.1,1.77,0.204,0.071,2.12,*,*,正常
四川省,长江流域,挂弓山,02-15 16:00,Ⅱ,14.5,7.95,9.32,503.4,7.0,1.10,0.025,0.026,0.91,*,*,正常
四川省,长江流域,石门子,02-15 16:00,Ⅰ,15.7,7.92,9.24,539.5,5.7,0.62,0.025,0.014,0.73,*,*,正常
四川省,长江流域,蔡家渡口,02-15 16:00,Ⅱ,13.4,7.85,8.40,1209.7,7.0,1.46,0.068,0.072,3.42,*,*,正常
四川省,长江流域,三块石,02-15 16:00,Ⅰ,15.6,8.05,8.98,552.6,4.9,0.69,0.025,0.008,0.56,*,*,正常
四川省,长江流域,洛亥,02-15 16:00,Ⅱ,13.2,8.20,10.85,289.9,58.1,1.02,0.025,0.092,3.25,*,*,正常
四川省,长江流域,团堡岭,02-15 16:00,Ⅱ,10.7,8.21,11.00,446.0,10.1,3.33,0.025,0.046,2.32,*,*,正常
四川省,长江流域,上河坝,02-15 16:00,Ⅱ,10.1,7.71,7.57,970.7,6.5,3.14,0.485,0.084,2.35,*,*,正常
四川省,长江流域,江陵,02-15 16:00,Ⅰ,10.4,7.96,11.20,294.0,4.0,1.54,0.028,0.014,1.12,*,*,正常
四川省,长江流域,大蹬沟,02-15 16:00,Ⅱ,10.0,8.45,14.74,267.9,3.9,2.68,0.025,0.014,0.84,*,*,正常
四川省,长江流域,白兔乡,02-15 16:00,Ⅲ,10.2,8.21,12.36,418.1,9.1,5.99,0.363,0.095,2.35,*,*,正常
四川省,长江流域,联盟桥,02-15 16:00,Ⅲ,9.8,7.48,12.11,314.7,9.5,4.25,0.097,0.055,1.31,*,*,正常
四川省,长江流域,舵石盘,02-15 16:00,Ⅲ,9.8,7.87,10.92,505.9,22.6,3.34,0.350,0.104,3.27,*,*,正常
四川省,长江流域,车家河,02-15 16:00,Ⅱ,9.8,7.52,8.30,421.4,5.4,2.26,0.482,0.091,2.68,*,*,正常
四川省,长江流域,三谷庄,02-15 16:00,Ⅰ,10.9,8.29,10.01,268.1,2.2,0.35,0.025,0.014,0.65,*,*,正常
四川省,长江流域,大岗山,02-15 16:00,Ⅰ,7.2,8.53,11.24,281.3,2.0,0.54,0.025,0.005,0.36,*,*,正常
四川省,长江流域,手傍岩,02-15 16:00,Ⅱ,9.6,7.98,10.36,388.0,8.6,2.16,0.432,0.064,2.72,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-15 16:00,Ⅱ,12.1,8.35,10.99,605.5,4.9,3.32,0.046,0.039,2.49,*,*,正常
四川省,长江流域,拱城铺渡口,02-15 16:00,Ⅱ,12.2,8.28,10.64,589.3,13.6,1.82,0.055,0.045,2.88,*,*,正常
四川省,长江流域,红光村,02-15 16:00,Ⅲ,10.8,7.62,11.07,687.7,3.2,4.88,0.255,0.051,0.58,*,*,正常
四川省,长江流域,两河,02-15 12:00,Ⅲ,10.7,7.90,8.54,807.5,9.7,5.69,0.199,0.063,2.66,*,*,正常
四川省,长江流域,县城马踏石点,02-15 16:00,Ⅰ,6.4,8.37,11.29,304.5,28.4,0.51,0.025,0.009,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-15 16:00,Ⅰ,6.2,8.63,10.25,212.7,7.8,0.43,0.025,0.005,0.42,*,*,正常
四川省,长江流域,渭门桥,02-15 16:00,Ⅰ,6.7,8.47,9.20,285.3,15.8,0.88,0.025,0.006,0.50,*,*,正常
四川省,长江流域,小水沟,02-15 16:00,Ⅰ,4.5,8.51,9.70,300.8,13.8,0.45,0.028,0.009,0.39,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-15 16:00,Ⅱ,10.8,7.95,7.54,236.5,33.4,0.58,0.054,0.015,0.19,0.009,10000,正常
四川省,长江流域,昔街大桥,02-15 16:00,Ⅰ,14.4,7.48,8.64,263.2,60.6,0.56,0.069,0.020,2.63,*,*,正常
四川省,长江流域,阿七大桥,02-15 16:00,Ⅱ,13.4,7.86,8.92,237.9,40.5,0.77,0.048,0.040,1.07,*,*,正常
四川省,长江流域,邛海湖心,02-15 16:00,Ⅱ,13.9,8.30,9.08,343.3,2.4,1.65,0.031,0.012,0.38,0.001,49550,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,贵铝泵房,02-15 16:00,Ⅱ,9.7,8.40,13.41,450.4,1.6,2.66,0.025,0.020,1.67,0.015,1880375,正常
贵州省,长江流域,花鱼洞,02-15 16:00,Ⅱ,8.8,8.05,8.36,367.5,3.9,1.98,0.025,0.013,0.84,0.022,1224535,正常
贵州省,长江流域,麦穰,02-15 16:00,Ⅲ,10.4,7.63,8.87,657.3,3.5,2.78,0.179,0.160,6.08,*,*,正常
贵州省,长江流域,大关桥,02-15 16:00,Ⅰ,12.0,7.81,9.09,439.8,5.4,0.58,0.061,0.013,3.38,*,*,正常
贵州省,长江流域,龙场,02-15 16:00,Ⅰ,11.1,8.32,9.50,414.3,7.6,0.78,0.045,0.011,2.92,*,*,正常
贵州省,珠江流域,发耳,02-15 16:00,Ⅱ,13.2,8.14,10.09,379.1,3.2,1.25,0.025,0.044,2.22,*,*,正常
