省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,王杠子闸,02-14 20:00,Ⅲ,4.4,8.32,14.66,--,6.8,4.87,0.025,0.063,5.30,*,*,维护
山东省,海河流域,三角洼水库,02-14 20:00,Ⅱ,4.0,8.57,12.94,1393.3,8.1,2.24,0.042,0.017,2.39,*,*,正常
山东省,淮河流域,西闸,02-14 20:00,Ⅲ,7.2,7.98,12.19,1692.8,29.3,5.93,0.614,0.078,8.84,*,*,正常
山东省,淮河流域,范李,02-14 20:00,Ⅲ,7.2,8.08,10.44,2003.3,20.8,4.62,0.281,0.055,9.85,*,*,正常
山东省,海河流域,大山,02-14 20:00,Ⅲ,4.6,8.22,12.39,4118.0,26.8,5.11,0.121,0.068,3.90,*,*,正常
山东省,海河流域,邵家,02-14 20:00,Ⅳ,4.6,8.40,12.12,6995.5,36.6,7.18,0.593,0.118,4.86,*,*,正常
山东省,淮河流域,于楼,02-15 00:00,Ⅲ,7.0,8.41,11.65,--,12.6,5.15,0.025,0.055,1.82,*,*,维护
山东省,淮河流域,徐寨,02-15 00:00,Ⅲ,7.6,8.29,11.33,2575.6,11.9,5.10,0.035,0.005,3.34,*,*,正常
河南省,黄河流域,七里铺,02-15 00:00,Ⅲ,6.5,8.34,12.94,966.0,20.0,4.78,0.713,0.152,5.80,*,*,正常
河南省,淮河流域,尖岗水库,02-14 20:00,Ⅱ,5.2,8.44,12.50,305.6,4.2,2.01,0.154,0.011,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-15 00:00,Ⅲ,5.8,8.24,11.75,1145.6,8.0,4.15,0.926,0.069,5.52,*,*,正常
河南省,淮河流域,通许邸阁,02-15 00:00,Ⅱ,5.4,8.51,13.25,1058.9,31.0,2.91,0.308,0.054,4.12,*,*,正常
河南省,黄河流域,高崖寨,02-15 00:00,Ⅱ,8.0,7.99,10.54,589.4,9.0,2.10,0.240,0.025,4.10,*,*,正常
河南省,黄河流域,龙门大桥,02-15 00:00,Ⅱ,7.0,7.61,9.84,372.4,3.7,3.02,0.423,0.096,7.42,*,*,正常
河南省,淮河流域,紫罗山,02-14 20:00,Ⅱ,6.7,7.75,12.53,301.0,6.7,2.37,0.025,0.025,2.71,*,*,正常
河南省,黄河流域,白马寺,02-15 00:00,Ⅲ,7.7,8.24,11.96,758.3,14.9,3.91,0.172,0.111,7.09,*,*,正常
河南省,黄河流域,洛宁长水,02-14 20:00,劣Ⅴ,6.8,4.17,10.40,562.8,1.7,1.02,0.025,0.035,4.72,*,*,正常
河南省,黄河流域,潭头,02-15 00:00,Ⅱ,6.6,8.18,11.24,606.3,7.7,0.89,0.281,0.005,3.75,*,*,正常
河南省,淮河流域,大陈闸,02-14 20:00,Ⅰ,5.3,8.21,11.89,706.7,10.5,1.77,0.025,0.012,3.66,*,*,正常
河南省,淮河流域,白龟山水库,02-15 00:00,Ⅱ,5.8,8.17,11.34,518.2,3.8,2.64,0.065,0.010,0.70,0.041,710215,正常
河南省,淮河流域,石漫滩水库,02-14 20:00,Ⅱ,6.4,8.22,12.73,440.6,8.4,3.46,0.043,0.020,1.53,*,*,正常
河南省,海河流域,彰武水库,02-15 00:00,Ⅱ,6.7,8.75,12.48,658.9,6.0,2.76,0.025,0.005,4.41,*,*,正常
河南省,海河流域,冯宿桥,02-15 00:00,Ⅱ,8.6,7.67,10.94,953.4,14.7,1.58,0.493,0.057,9.88,*,*,正常
河南省,海河流域,南谷洞水库,02-15 00:00,Ⅰ,4.6,7.82,10.52,432.5,1.3,0.54,0.025,0.008,2.29,*,*,正常
河南省,海河流域,五陵,02-15 00:00,Ⅲ,6.6,8.14,12.13,1523.0,163.7,5.15,0.237,0.145,8.78,*,*,正常
河南省,海河流域,前枋城,02-15 00:00,Ⅲ,7.7,8.55,14.80,659.2,12.8,5.15,0.208,0.083,8.80,*,*,正常
河南省,海河流域,小河口,02-15 00:00,Ⅲ,6.6,8.09,10.13,1968.4,43.3,4.46,0.700,0.191,8.85,*,*,正常
河南省,海河流域,修武水文站,02-15 00:00,Ⅴ,10.5,7.88,9.41,--,16.5,5.01,1.707,0.197,9.00,*,*,维护
河南省,海河流域,获嘉东碑村,02-15 00:00,劣Ⅴ,8.5,8.00,9.48,2403.1,14.5,7.41,6.310,0.351,8.80,*,*,正常
河南省,黄河流域,封丘陶北,02-15 00:00,Ⅱ,5.7,8.09,11.38,991.9,61.4,3.53,0.317,0.067,3.62,*,*,正常
河南省,黄河流域,封丘王堤,02-15 00:00,Ⅳ,7.6,8.47,11.12,1485.4,18.0,6.29,0.025,0.037,5.05,*,*,正常
河南省,海河流域,新乡贾太湖,02-15 00:00,Ⅱ,6.8,8.37,11.81,1039.0,36.8,2.56,0.025,0.044,4.36,*,*,正常
河南省,黄河流域,武陟渠首,02-15 00:00,Ⅱ,6.5,8.21,11.78,1029.5,19.2,2.28,0.214,0.037,5.90,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-15 00:00,劣Ⅴ,6.4,7.39,1.26,2587.4,7.0,5.95,0.025,0.041,4.98,*,*,正常
河南省,海河流域,南乐元村集,02-15 00:00,Ⅲ,5.6,8.36,13.95,1356.4,52.0,3.99,0.456,0.153,11.31,*,*,正常
河南省,海河流域,南乐水文站,02-15 00:00,Ⅲ,6.7,7.97,9.49,991.0,35.7,4.75,0.128,0.068,2.90,*,*,正常
河南省,海河流域,濮阳西水坡,02-15 00:00,Ⅰ,5.5,8.07,12.10,867.3,8.9,1.25,0.040,0.018,2.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-15 00:00,Ⅲ,7.5,8.39,9.54,1186.2,21.6,2.68,0.250,0.102,4.01,*,*,正常
河南省,淮河流域,白沙水库,02-15 00:00,Ⅰ,4.2,8.26,13.17,1000.2,9.9,1.02,0.025,0.016,4.98,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-15 00:00,Ⅲ,6.2,8.23,12.84,831.6,4.7,4.66,0.140,0.015,1.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-15 00:00,Ⅱ,6.1,8.47,13.05,864.3,7.5,2.50,0.168,0.040,5.64,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,02-15 00:00,Ⅱ,7.2,8.08,12.17,471.3,4.9,2.98,0.090,0.009,2.62,*,*,正常
河南省,淮河流域,临颍高村桥,02-15 00:00,Ⅱ,9.4,8.01,10.79,915.5,16.3,3.09,0.240,0.061,5.84,*,*,正常
河南省,淮河流域,舞阳马湾,02-15 00:00,Ⅲ,5.9,8.55,13.04,877.2,4.2,3.36,0.620,0.050,5.88,*,*,正常
河南省,黄河流域,洛河大桥,02-15 00:00,Ⅰ,7.3,8.16,9.96,483.3,4.8,0.87,0.140,0.013,2.39,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-15 00:00,Ⅰ,7.1,8.04,11.94,469.8,1.8,0.92,0.034,0.014,3.60,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-14 20:00,Ⅱ,8.3,8.15,11.92,490.0,25.4,0.92,0.028,0.023,3.94,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-15 00:00,Ⅰ,8.5,8.25,11.65,450.9,1.8,1.24,0.025,0.009,1.56,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-14 20:00,Ⅱ,8.5,8.17,10.46,560.3,7.4,3.16,0.060,0.039,3.67,0.011,*,正常
河南省,长江流域,五龙泉,02-15 00:00,,9.8,8.17,11.51,293.1,1.6,--,0.039,0.006,1.10,0.001,881018,维护
河南省,长江流域,宋岗,02-15 00:00,Ⅰ,9.8,7.96,11.48,306.6,7.7,1.09,0.025,0.009,1.11,0.002,1072340,正常
河南省,长江流域,陶岔,02-15 00:00,Ⅰ,9.9,8.29,11.17,292.7,0.6,1.30,0.025,0.005,1.00,0.001,996568,正常
河南省,长江流域,南阳盆窑,02-14 20:00,Ⅰ,6.9,8.13,11.89,394.0,1.5,1.22,0.046,0.019,2.41,*,*,正常
河南省,长江流域,三道河,02-15 00:00,Ⅱ,7.7,6.95,11.22,709.3,11.5,0.25,0.151,0.008,3.68,*,*,正常
河南省,长江流域,上河,02-14 20:00,Ⅰ,6.7,8.18,12.37,269.7,0.7,1.65,0.025,0.005,1.14,*,*,正常
河南省,长江流域,方城夏河,02-15 00:00,Ⅱ,9.2,7.74,9.60,346.0,4.8,1.35,0.419,0.049,2.31,*,*,正常
河南省,长江流域,内乡怀乡桥,02-14 20:00,Ⅰ,9.8,7.87,10.21,553.6,2.3,1.33,0.025,0.009,4.49,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-15 00:00,Ⅲ,6.9,7.79,8.60,1857.8,17.0,3.24,0.760,0.045,5.22,*,*,正常
河南省,淮河流域,黄口,02-15 00:00,Ⅳ,9.2,7.82,7.49,--,16.6,4.26,1.090,0.066,2.97,*,*,维护
河南省,淮河流域,睢县板桥,02-15 00:00,Ⅲ,6.8,8.27,12.15,1657.7,43.1,4.24,0.872,0.182,6.41,*,*,正常
河南省,淮河流域,永城张板桥,02-15 00:00,Ⅲ,7.7,8.50,12.28,1908.8,18.2,5.43,0.190,0.058,6.13,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-15 00:00,Ⅱ,7.0,7.98,11.63,344.0,4.5,2.59,0.025,0.019,1.28,*,*,正常
河南省,淮河流域,息县大埠口,02-14 20:00,Ⅰ,8.3,7.39,12.07,398.4,1.4,1.67,0.066,0.019,2.16,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-15 00:00,Ⅲ,9.5,7.27,6.35,664.2,35.5,4.24,0.521,0.044,10.07,*,*,正常
河南省,淮河流域,潢川水文站,02-15 00:00,Ⅲ,7.5,7.18,5.91,336.8,12.4,3.64,0.076,0.070,3.88,*,*,正常
河南省,淮河流域,大坝北,02-14 20:00,Ⅱ,7.0,7.60,11.29,118.1,1.2,2.12,0.025,0.012,0.49,0.002,2698101,正常
河南省,淮河流域,竹竿铺,02-15 00:00,Ⅱ,8.5,8.35,11.59,272.6,9.1,1.78,0.025,0.045,1.04,*,*,正常
河南省,淮河流域,固始马罡,02-15 00:00,Ⅰ,7.5,7.64,10.63,298.1,7.2,1.60,0.025,0.019,2.10,*,*,正常
河南省,淮河流域,沈丘闸,02-14 20:00,劣Ⅴ,4.1,7.28,5.05,1054.9,1.8,1.62,2.370,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-15 00:00,Ⅱ,8.0,7.99,8.61,1232.6,7.8,3.45,0.405,0.082,3.91,*,*,正常
河南省,淮河流域,西华大王庄,02-15 00:00,Ⅴ,6.5,8.91,14.33,994.0,66.9,9.67,0.053,0.334,7.65,*,*,正常
河南省,淮河流域,周口康店,02-15 00:00,Ⅳ,9.5,7.85,10.95,959.3,36.3,6.87,0.913,0.239,8.49,*,*,正常
河南省,淮河流域,商水双桥,02-15 00:00,Ⅱ,8.6,8.41,11.76,785.1,5.6,2.96,0.058,0.026,4.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-15 00:00,Ⅲ,6.9,7.98,12.27,904.8,6.3,4.12,0.470,0.050,5.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-15 00:00,Ⅳ,6.8,8.00,8.42,1592.4,3.9,6.28,0.218,0.016,1.02,*,*,正常
河南省,淮河流域,西华址坊,02-15 00:00,Ⅲ,7.8,8.42,15.08,957.4,6.4,4.12,0.720,0.112,5.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-15 00:00,Ⅳ,7.2,8.15,15.08,1776.0,19.9,7.98,0.130,0.052,2.27,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-15 00:00,,8.6,7.78,7.31,868.8,8.0,4.87,--,0.125,5.94,*,*,维护
河南省,淮河流域,西平杨庄,02-14 20:00,Ⅱ,7.7,8.04,10.82,1118.0,2.8,3.29,0.451,0.075,6.62,*,*,正常
河南省,淮河流域,板桥水库,02-15 00:00,,4.5,7.88,11.04,291.2,8.2,2.55,--,0.017,0.92,*,*,维护
河南省,淮河流域,薄山水库,02-14 20:00,Ⅱ,7.1,7.60,10.43,294.0,2.1,2.20,0.025,0.010,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,02-15 00:00,Ⅴ,7.2,7.80,9.72,1006.0,20.0,6.60,1.692,0.356,8.65,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-15 00:00,Ⅱ,4.8,8.45,12.57,1123.6,0.9,1.25,0.053,0.036,--,*,*,维护
河南省,黄河流域,南山,02-14 20:00,Ⅱ,4.2,8.10,12.23,865.0,6.2,2.30,0.065,0.023,4.61,0.012,7122447,正常
湖北省,长江流域,朱家河口,02-14 20:00,Ⅲ,9.2,7.38,8.71,523.8,31.9,4.34,0.728,0.195,5.83,*,*,正常
湖北省,长江流域,江夏湖心,02-15 00:00,Ⅲ,8.2,7.98,11.26,315.3,10.4,3.81,0.025,0.026,0.48,0.002,2038446,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-15 00:00,Ⅱ,7.9,7.89,11.19,193.5,24.2,3.16,0.025,0.025,0.89,0.007,3165421,正常
湖北省,长江流域,牛山湖湖心,02-15 00:00,Ⅱ,7.7,7.72,10.90,204.0,8.4,2.56,0.025,0.019,0.54,0.004,609753,正常
湖北省,长江流域,西梁子湖湖北,02-15 00:00,Ⅱ,8.1,7.80,10.95,217.8,21.3,3.00,0.025,0.024,1.05,0.005,4315543,正常
湖北省,长江流域,西梁子湖湖南,02-15 00:00,Ⅲ,8.0,7.98,11.24,197.9,27.5,2.77,0.025,0.027,0.85,0.003,2654981,正常
湖北省,长江流域,宗关,02-15 00:00,Ⅱ,8.4,8.20,11.73,343.6,29.7,2.20,0.111,0.051,1.33,0.015,*,正常
湖北省,长江流域,杨泗港,02-15 00:00,Ⅱ,10.7,8.28,10.53,432.1,47.4,1.26,0.062,0.062,2.24,*,*,正常
湖北省,长江流域,冯集,02-14 20:00,Ⅴ,8.6,6.95,7.81,328.3,25.6,3.62,1.720,0.095,3.79,*,*,正常
湖北省,长江流域,金水闸,02-15 00:00,Ⅲ,8.2,7.91,9.27,472.4,28.7,5.24,0.443,0.066,1.97,*,*,正常
湖北省,长江流域,郭玉,02-14 20:00,Ⅲ,8.8,6.88,10.72,315.4,19.6,5.41,0.773,0.109,4.75,*,*,正常
湖北省,长江流域,港洲村,02-14 20:00,Ⅱ,8.7,7.54,7.09,338.4,43.7,1.15,0.042,0.070,2.96,*,*,正常
湖北省,长江流域,黄陵大桥,02-14 20:00,Ⅳ,7.6,7.95,14.04,669.0,9.4,8.95,0.239,0.096,2.98,*,*,正常
湖北省,长江流域,太平沙,02-14 12:00,Ⅲ,8.4,7.41,10.39,492.6,38.9,3.81,0.887,0.106,3.38,*,*,正常
湖北省,长江流域,白浒山,02-15 00:00,Ⅱ,10.9,8.15,10.18,311.3,39.4,1.27,0.039,0.067,1.55,*,*,正常
湖北省,长江流域,大冶湖闸,02-15 00:00,Ⅱ,9.6,7.99,9.36,584.5,5.4,2.67,0.104,0.035,0.86,*,*,正常
湖北省,长江流域,夹河口,02-15 00:00,Ⅰ,10.0,8.00,8.91,335.8,1.7,1.00,0.032,0.010,1.67,*,*,正常
湖北省,长江流域,天河口,02-14 20:00,Ⅲ,8.5,8.24,10.10,496.1,7.8,2.02,0.285,0.117,2.56,*,*,正常
湖北省,长江流域,焦家院,02-15 00:00,Ⅰ,7.9,7.94,10.14,342.8,2.0,0.99,0.051,0.016,1.05,*,*,正常
湖北省,长江流域,孙家湾,02-15 00:00,Ⅱ,8.8,7.05,9.12,497.9,3.9,2.45,0.065,0.054,3.95,*,*,正常
湖北省,长江流域,浪河口,02-15 00:00,Ⅱ,6.9,7.38,10.20,199.5,9.4,1.87,0.107,0.028,2.61,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-15 00:00,Ⅲ,9.1,7.59,9.53,283.2,7.9,2.12,0.089,0.026,1.24,0.008,15113000,正常
湖北省,长江流域,潘口水库坝上,02-15 00:00,Ⅰ,10.6,7.46,7.66,246.6,1.3,0.80,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-15 00:00,Ⅱ,9.6,7.81,10.24,261.1,2.1,2.01,0.048,0.012,1.50,*,*,正常
湖北省,长江流域,东湾桥,02-15 00:00,Ⅱ,8.9,7.41,8.81,535.6,2.9,1.65,0.054,0.080,4.04,*,*,正常
湖北省,长江流域,玉皇滩,02-15 00:00,Ⅱ,7.5,8.04,11.80,377.9,4.6,1.01,0.089,0.021,2.00,*,*,正常
湖北省,长江流域,神定河口,02-14 20:00,Ⅳ,14.1,7.58,12.52,637.7,29.8,4.66,0.225,0.243,13.49,*,*,正常
湖北省,长江流域,王河电站,02-15 00:00,Ⅰ,7.8,8.02,11.01,466.6,4.3,0.26,0.032,0.010,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-15 00:00,Ⅰ,11.2,7.76,8.26,262.8,1.5,0.51,0.025,0.010,2.02,0.003,821073,正常
湖北省,长江流域,长沙坝,02-14 20:00,Ⅱ,12.8,7.88,9.91,410.9,7.3,0.85,0.025,0.057,1.49,*,*,正常
湖北省,长江流域,清江大桥,02-15 00:00,Ⅰ,10.2,7.87,10.42,313.2,5.5,0.67,0.057,0.014,2.12,*,*,正常
湖北省,长江流域,南津关,02-15 00:00,Ⅱ,13.7,7.85,9.19,453.0,2.5,1.02,0.025,0.031,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-15 00:00,Ⅱ,9.6,8.51,13.39,353.4,3.0,0.90,0.025,0.036,1.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-15 00:00,Ⅱ,9.9,7.88,10.79,391.2,1.3,1.64,0.059,0.032,1.24,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-15 00:00,Ⅱ,8.8,7.81,11.83,567.8,9.3,3.03,0.304,0.037,4.24,*,*,正常
湖北省,长江流域,桅杆坪,02-15 00:00,Ⅱ,12.7,7.97,7.16,295.3,1.1,0.53,0.025,0.023,2.03,*,*,正常
湖北省,长江流域,白石港,02-15 00:00,Ⅰ,8.3,7.69,11.76,341.8,4.9,1.55,0.025,0.006,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-15 00:00,Ⅱ,12.7,7.67,9.41,417.5,4.9,1.44,0.088,0.033,1.71,*,*,正常
湖北省,长江流域,翟湾,02-15 00:00,Ⅳ,7.3,8.03,10.56,663.7,69.2,6.17,0.540,0.103,5.72,*,*,正常
湖北省,长江流域,埠口,02-15 00:00,Ⅲ,6.4,8.05,11.80,605.4,55.0,4.28,0.168,0.060,5.65,*,*,正常
湖北省,长江流域,张湾,02-15 00:00,Ⅱ,7.0,7.97,11.18,589.0,18.5,3.50,0.352,0.062,4.92,*,*,正常
湖北省,长江流域,白家湾,02-15 00:00,Ⅱ,9.2,7.77,10.85,318.7,6.9,1.90,0.029,0.034,1.34,*,*,正常
湖北省,长江流域,余家湖,02-15 00:00,Ⅱ,11.8,7.84,11.11,303.8,5.4,1.98,0.139,0.024,1.82,*,*,正常
湖北省,长江流域,聂家滩,02-15 00:00,Ⅱ,8.6,8.49,12.43,413.7,9.4,2.36,0.148,0.038,1.88,*,*,正常
湖北省,长江流域,汤店,02-14 20:00,Ⅲ,7.9,8.50,15.74,859.7,23.0,4.73,0.175,0.067,5.72,*,*,正常
湖北省,长江流域,沈湾,02-15 00:00,Ⅱ,10.2,7.96,11.18,300.2,14.1,1.50,0.106,0.059,1.45,*,*,正常
湖北省,长江流域,朱市,02-15 00:00,Ⅱ,8.6,8.27,12.70,1264.6,5.0,2.82,0.163,0.064,2.13,*,*,正常
湖北省,长江流域,茶庵,02-15 00:00,Ⅰ,9.9,7.62,9.19,477.7,2.1,1.58,0.036,0.020,2.54,*,*,正常
湖北省,长江流域,燕矶,02-15 00:00,Ⅱ,10.8,8.07,10.40,353.1,21.9,1.21,0.365,0.080,1.89,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-15 00:00,Ⅱ,4.4,7.68,10.91,202.4,25.4,3.74,0.050,0.023,1.55,0.014,39260000,正常
湖北省,长江流域,漳河水库库心,02-15 00:00,Ⅰ,8.0,8.09,11.31,328.1,15.1,1.68,0.025,0.009,0.54,0.001,4633178,正常
湖北省,长江流域,转斗,02-15 00:00,Ⅱ,8.6,8.10,11.04,349.5,6.6,1.50,0.053,0.036,1.78,*,*,正常
湖北省,长江流域,罗汉闸,02-15 00:00,Ⅱ,8.3,8.02,11.92,349.1,2.3,1.52,0.062,0.034,1.72,*,*,正常
湖北省,长江流域,皇庄,02-15 00:00,Ⅱ,9.1,7.78,11.07,317.5,9.4,1.80,0.025,0.027,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,02-15 00:00,Ⅲ,8.4,8.25,11.90,701.9,1.3,4.73,0.025,0.058,3.85,*,*,正常
湖北省,长江流域,应城公路桥,02-15 00:00,Ⅱ,8.0,8.39,11.50,262.7,5.4,2.61,0.063,0.024,0.37,*,*,正常
湖北省,长江流域,田店泵站,02-15 00:00,Ⅰ,7.5,8.04,12.01,434.6,4.6,1.91,0.026,0.019,0.86,*,*,正常
湖北省,长江流域,垌冢桥,02-14 20:00,Ⅱ,9.0,7.86,9.51,393.4,11.6,2.63,0.025,0.063,1.79,*,*,正常
湖北省,长江流域,孝昌王店,02-15 00:00,Ⅲ,7.4,7.61,11.08,384.6,14.1,4.44,0.320,0.059,3.26,*,*,正常
湖北省,长江流域,孝感河口大桥,02-15 00:00,Ⅱ,9.0,8.11,10.13,467.7,6.3,3.32,0.029,0.028,3.24,*,*,正常
湖北省,长江流域,大悟河口,02-15 00:00,Ⅱ,7.2,8.05,9.27,319.4,81.8,2.85,0.028,0.022,0.64,*,*,正常
湖北省,长江流域,安陆桑树,02-15 00:00,Ⅰ,8.7,7.87,10.62,428.2,6.3,1.74,0.030,0.011,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-15 00:00,Ⅲ,7.5,8.58,12.04,584.1,23.1,4.51,0.417,0.082,3.71,*,*,正常
湖北省,长江流域,隔卜桥,02-15 00:00,,9.2,7.47,9.83,560.4,32.3,--,0.738,0.096,4.62,*,*,维护
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-15 00:00,Ⅳ,7.1,7.93,10.31,465.6,96.7,6.47,0.103,0.089,1.58,0.023,4362477,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-15 00:00,Ⅴ,5.7,8.33,12.04,342.0,238.8,11.06,0.250,0.166,6.39,0.045,58639,正常
湖北省,长江流域,观音寺,02-15 00:00,Ⅱ,9.2,8.10,11.69,425.0,5.2,0.45,0.025,0.030,1.66,*,*,正常
湖北省,长江流域,新刘家台,02-14 20:00,Ⅱ,7.3,8.00,11.57,340.6,9.8,2.84,0.227,0.037,2.65,*,*,正常
湖北省,长江流域,汉洪大桥,02-15 00:00,Ⅱ,9.5,7.83,10.24,463.2,112.8,3.72,0.113,0.085,3.69,*,*,正常
湖北省,长江流域,荆州河口,02-15 00:00,Ⅱ,9.5,7.96,11.52,605.4,13.8,2.61,0.186,0.043,1.76,*,*,正常
湖北省,长江流域,康家岗,02-15 00:00,Ⅱ,7.3,7.95,12.84,561.8,6.9,3.75,0.057,0.038,0.79,*,*,正常
湖北省,长江流域,新河村,02-14 20:00,Ⅲ,7.2,7.52,8.73,464.7,13.8,3.94,0.317,0.110,2.30,*,*,正常
湖北省,长江流域,淤泥湖,02-15 00:00,Ⅱ,9.6,8.16,10.80,454.7,11.4,1.37,0.025,0.098,1.39,*,*,正常
湖北省,长江流域,杨家垱,02-15 00:00,Ⅱ,8.6,7.88,10.37,396.4,19.7,1.80,0.053,0.036,1.70,*,*,正常
湖北省,长江流域,柳口,02-15 00:00,Ⅱ,7.8,8.02,10.56,447.2,6.8,1.20,0.025,0.042,1.47,*,*,正常
湖北省,长江流域,调关,02-15 00:00,Ⅱ,11.4,8.12,11.77,452.4,4.2,0.90,0.025,0.052,1.47,*,*,正常
湖北省,长江流域,乌溪沟,02-15 00:00,Ⅱ,9.6,8.10,10.88,363.3,6.2,1.08,0.078,0.023,2.77,*,*,正常
湖北省,长江流域,陶冲村,02-14 20:00,Ⅰ,8.3,7.02,12.16,95.1,2.4,0.68,0.045,*,*,*,*,正常
湖北省,长江流域,周八家,02-15 00:00,Ⅰ,6.6,8.09,13.36,197.4,1.2,1.61,0.051,*,*,*,*,正常
湖北省,长江流域,库坝上,02-14 20:00,Ⅱ,8.2,7.42,10.59,129.8,1.1,1.87,0.025,0.023,0.63,0.016,15265880,正常
湖北省,长江流域,麻城许家湾,02-15 00:00,Ⅱ,9.2,8.17,10.50,188.0,8.9,1.56,0.087,0.034,0.50,*,*,正常
湖北省,长江流域,西河驿,02-14 20:00,Ⅳ,7.7,6.96,9.83,192.5,74.5,5.93,0.707,0.224,3.39,*,*,正常
湖北省,长江流域,兰溪大桥,02-14 20:00,Ⅲ,11.0,7.42,9.09,182.6,15.7,2.70,0.517,0.079,2.10,*,*,正常
湖北省,长江流域,中官铺,02-14 20:00,Ⅲ,10.9,7.78,9.80,401.8,40.5,2.94,0.052,0.109,1.82,*,*,正常
湖北省,长江流域,咸宁湖心,02-15 00:00,Ⅲ,7.9,8.08,11.40,334.5,10.9,3.41,0.039,0.028,1.20,0.001,1713498,正常
湖北省,长江流域,富水水库,02-15 00:00,,10.2,7.54,9.60,223.3,2.1,--,0.203,0.008,0.76,0.009,20835000,维护
湖北省,长江流域,窑嘴大桥,02-15 00:00,Ⅴ,10.0,6.95,3.34,368.2,20.6,2.48,1.572,0.184,4.81,*,*,正常
湖北省,长江流域,洪下水文站,02-15 00:00,Ⅲ,9.3,7.60,11.32,265.3,14.8,3.58,0.659,0.079,3.40,*,*,正常
湖北省,长江流域,厉山,02-15 00:00,Ⅱ,9.4,7.58,10.11,296.2,5.8,3.54,0.399,0.077,2.97,*,*,正常
湖北省,长江流域,平林,02-15 00:00,Ⅲ,8.2,8.26,12.35,650.7,13.4,5.71,0.230,0.076,2.66,*,*,正常
湖北省,长江流域,涢水大桥,02-15 00:00,Ⅲ,8.5,8.17,11.55,413.1,8.7,5.02,0.233,0.063,1.63,*,*,正常
湖北省,长江流域,江口村,02-15 00:00,Ⅰ,9.4,7.91,11.01,304.5,22.9,0.30,0.025,0.009,1.60,*,*,正常
湖北省,长江流域,恩施大沙坝,02-15 00:00,Ⅲ,9.3,7.26,7.11,527.9,10.3,1.49,0.311,0.171,3.78,*,*,正常
湖北省,长江流域,七要口,02-15 00:00,Ⅱ,9.2,8.21,11.52,396.5,7.6,0.64,0.025,0.025,2.23,*,*,正常
湖北省,长江流域,周家坝,02-15 00:00,,11.2,7.80,10.37,273.0,5.0,0.82,--,0.007,1.28,*,*,维护
湖北省,长江流域,百福司镇,02-14 20:00,Ⅰ,13.7,7.39,8.39,306.3,2.0,0.25,0.025,0.018,0.86,*,*,正常
湖北省,长江流域,长顺乡,02-14 20:00,Ⅰ,10.2,8.21,11.76,309.1,10.0,1.30,0.068,0.019,1.05,*,*,正常
湖北省,长江流域,黄腊石,02-15 00:00,Ⅱ,13.5,8.04,9.47,476.8,21.2,1.20,0.025,0.029,1.43,*,*,正常
