省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库出口(大隆水库出口),02-26 00:00,Ⅰ,23.9,8.14,8.36,107.3,0.8,1.74,0.025,0.008,0.35,0.004,1718980.00,正常
海南省,珠江流域,林家村,02-26 04:00,Ⅱ,24.6,7.57,6.99,303.7,20.1,1.74,0.071,0.028,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-26 04:00,Ⅱ,24.6,7.26,7.90,128.6,7.5,2.21,0.083,0.034,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,02-26 04:00,Ⅱ,23.6,7.90,10.34,7732.6,5.2,2.14,0.075,0.037,0.87,*,*,正常
海南省,珠江流域,南丰库心(海南),02-26 00:00,Ⅰ,21.4,7.69,8.50,66.0,4.1,1.16,0.025,0.006,0.22,0.006,563766,正常
海南省,珠江流域,上村桥,02-26 04:00,Ⅱ,23.9,7.30,6.96,443.2,26.9,2.46,0.025,0.037,0.78,*,*,正常
海南省,珠江流域,中和桥,02-26 04:00,Ⅲ,21.1,7.48,8.20,1702.6,42.0,4.34,0.049,0.113,2.06,*,*,正常
海南省,珠江流域,汀洲(丹村),02-26 00:00,Ⅱ,21.3,7.18,8.35,85.7,8.4,1.37,0.025,0.033,1.07,*,*,正常
海南省,珠江流域,龙江,02-26 04:00,Ⅰ,20.4,6.68,8.62,71.3,13.7,1.28,0.025,0.018,0.68,*,*,正常
海南省,珠江流域,溪仔村,02-26 04:00,Ⅱ,21.4,6.72,8.10,84.0,6.8,1.36,0.025,0.027,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,02-26 04:00,Ⅲ,21.0,6.81,8.12,107.0,42.3,4.83,0.025,0.104,1.98,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-26 04:00,Ⅱ,20.8,6.98,6.92,79.5,5.0,0.76,0.025,0.018,1.47,*,*,正常
海南省,珠江流域,水涯新区,02-26 04:00,Ⅲ,21.9,7.46,7.25,11611.0,3.9,3.42,0.524,0.033,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,02-26 04:00,Ⅴ,20.9,7.13,8.17,150.4,14.2,10.08,0.025,0.135,1.45,*,*,正常
海南省,珠江流域,分洪桥,02-26 04:00,Ⅱ,22.2,6.73,8.88,607.2,8.2,2.39,0.025,0.033,0.94,*,*,正常
海南省,珠江流域,和乐桥,02-26 04:00,Ⅱ,21.4,6.46,7.82,124.9,27.3,2.60,0.069,0.095,1.77,*,*,正常
海南省,珠江流域,后安桥,02-26 04:00,Ⅱ,22.7,7.09,10.80,102.7,8.9,1.58,0.025,0.038,1.41,*,*,正常
海南省,珠江流域,后山村,02-26 04:00,Ⅳ,22.4,6.53,3.65,152.1,26.2,3.47,0.731,0.162,2.79,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-26 00:00,Ⅰ,21.8,7.26,8.46,92.2,12.7,1.72,0.025,0.008,0.43,0.023,9648760,正常
海南省,珠江流域,罗带铁路桥,02-26 04:00,Ⅴ,19.5,7.87,7.46,6829.9,17.0,2.86,0.603,0.324,2.21,*,*,正常
海南省,珠江流域,山口,02-26 04:00,Ⅱ,22.3,7.27,7.71,101.6,7.2,1.77,0.046,0.036,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,02-26 04:00,Ⅱ,20.3,7.29,7.37,148.3,26.4,3.45,0.293,0.081,1.98,*,*,正常
海南省,珠江流域,大风(昌化),02-26 00:00,Ⅲ,23.1,7.35,5.76,138.6,6.2,1.58,0.025,0.036,1.15,*,*,正常
海南省,珠江流域,叉河口,02-26 04:00,Ⅱ,22.4,8.06,8.36,353.3,23.9,2.42,0.065,0.097,2.50,*,*,正常
海南省,珠江流域,乐中,02-26 04:00,Ⅱ,23.0,8.08,8.08,113.1,12.3,1.33,0.033,0.032,0.39,*,*,正常
海南省,珠江流域,跨界桥,02-26 04:00,Ⅱ,23.9,8.51,8.78,94.2,5.2,2.31,0.025,0.021,0.35,*,*,正常
海南省,珠江流域,乐罗,02-26 04:00,Ⅲ,22.5,8.04,7.05,189.8,53.8,5.40,0.025,0.098,1.64,*,*,正常
海南省,珠江流域,群英大坝,02-26 04:00,Ⅱ,24.0,6.87,7.62,106.4,15.9,2.09,0.025,0.062,0.97,*,*,正常
海南省,珠江流域,大溪村,02-26 04:00,Ⅱ,22.0,7.27,7.56,7013.6,7.3,3.48,0.126,0.043,0.85,*,*,正常
重庆市,长江流域,晒网坝,02-26 04:00,Ⅱ,14.2,8.03,9.82,487.0,5.5,0.82,0.028,0.025,1.11,*,*,正常
重庆市,长江流域,向家,02-26 04:00,Ⅱ,11.4,8.07,11.46,380.1,24.6,2.30,0.062,0.049,1.15,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-26 04:00,Ⅱ,13.6,7.87,9.86,502.9,12.4,1.32,0.025,0.030,1.33,*,*,正常
重庆市,长江流域,木瓜洞,02-26 04:00,Ⅱ,12.6,8.49,11.31,482.1,3.0,3.64,0.052,0.027,0.86,*,*,正常
重庆市,长江流域,丰收坝,02-26 04:00,Ⅱ,14.2,8.50,9.66,494.9,10.2,1.26,0.149,0.030,1.08,*,*,正常
重庆市,长江流域,寸滩,02-26 04:00,Ⅱ,14.4,7.89,9.74,466.2,28.0,1.15,0.081,0.035,1.31,*,*,正常
重庆市,长江流域,和尚山,02-26 04:00,Ⅰ,15.0,7.76,9.53,494.7,8.7,0.57,0.082,0.020,1.16,*,*,正常
重庆市,长江流域,北温泉,02-26 04:00,Ⅰ,12.0,7.92,10.88,350.5,3.9,1.48,0.082,0.005,0.92,*,*,正常
重庆市,长江流域,寨溪大桥,02-26 04:00,Ⅱ,13.9,7.83,9.46,1345.3,12.9,2.32,0.271,0.040,2.84,*,*,正常
重庆市,长江流域,石门坎,02-26 04:00,Ⅰ,11.6,8.14,9.78,470.4,3.1,0.93,0.025,0.007,1.51,*,*,正常
重庆市,长江流域,玉滩水库,02-26 04:00,Ⅲ,12.4,8.40,13.73,525.5,3.5,2.81,0.025,0.048,1.70,0.040,3815965,正常
重庆市,长江流域,御临镇,02-26 04:00,Ⅱ,13.7,8.88,25.48,640.6,3.9,3.14,0.025,0.026,1.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-26 04:00,Ⅱ,12.5,8.12,12.48,492.5,6.3,3.94,0.052,0.023,1.52,*,*,正常
重庆市,长江流域,运输桥,02-26 04:00,Ⅲ,12.4,7.66,10.23,430.7,6.0,4.18,0.025,0.098,1.39,*,*,正常
重庆市,长江流域,六剑滩,02-26 04:00,Ⅲ,12.3,8.04,10.18,554.4,5.8,5.12,0.291,0.086,3.59,*,*,正常
重庆市,长江流域,支坪街道,02-26 04:00,Ⅱ,13.5,7.88,11.08,798.8,6.9,2.10,0.041,0.011,1.98,*,*,正常
重庆市,长江流域,江津大桥,02-26 04:00,Ⅱ,14.6,7.64,9.60,497.7,13.1,1.57,0.036,0.026,1.18,*,*,正常
重庆市,长江流域,朱杨溪,02-26 04:00,Ⅲ,12.6,7.98,10.30,978.0,8.2,5.09,0.108,0.066,6.09,*,*,正常
重庆市,长江流域,北渡,02-26 04:00,Ⅱ,13.1,7.57,9.69,825.7,8.3,1.04,0.257,0.046,1.90,*,*,正常
重庆市,长江流域,白杨溪,02-26 04:00,Ⅰ,12.8,7.36,10.29,200.2,5.1,1.80,0.040,0.019,1.59,*,*,正常
重庆市,长江流域,金子(老),02-26 04:00,Ⅱ,12.0,8.13,10.15,408.4,9.4,0.25,0.084,0.028,1.44,*,*,正常
重庆市,长江流域,太和,02-26 04:00,Ⅱ,11.9,8.13,12.36,469.6,11.0,1.11,0.032,0.026,1.85,*,*,正常
重庆市,长江流域,官渡,02-26 04:00,Ⅱ,12.3,8.83,15.99,349.9,5.0,2.61,0.025,0.035,1.89,*,*,正常
重庆市,长江流域,临渡,02-26 04:00,Ⅱ,12.4,8.44,12.17,446.4,4.4,2.48,0.037,0.027,1.96,*,*,正常
重庆市,长江流域,码头,02-26 04:00,Ⅱ,11.6,8.52,13.02,535.5,4.9,2.33,0.059,0.043,2.19,*,*,正常
重庆市,长江流域,黄桷,02-26 04:00,Ⅱ,13.3,8.19,8.75,794.2,1.0,2.42,0.025,0.027,1.32,*,*,正常
重庆市,长江流域,朱沱,02-26 00:00,Ⅱ,14.0,7.87,10.04,511.4,4.5,1.12,0.025,0.026,0.95,*,*,正常
重庆市,长江流域,四明水厂,02-26 04:00,Ⅲ,12.8,7.98,12.14,454.9,22.6,4.71,0.025,0.025,1.13,*,*,正常
重庆市,长江流域,金狮桥,02-26 04:00,Ⅰ,8.4,7.91,10.22,280.8,3.5,0.88,0.064,0.008,0.85,*,*,正常
重庆市,长江流域,两河口,02-26 04:00,Ⅲ,13.6,8.13,11.20,993.8,6.0,4.65,0.034,0.116,4.26,*,*,正常
重庆市,长江流域,中和,02-26 04:00,,12.8,8.68,--,605.0,2.5,5.05,0.040,0.028,1.65,*,*,维护
重庆市,长江流域,玉溪,02-26 04:00,Ⅱ,11.9,8.66,10.99,504.5,16.6,1.12,0.025,0.030,1.88,*,*,正常
重庆市,长江流域,李家碥,02-26 04:00,Ⅳ,12.8,7.91,11.03,567.0,2.2,6.33,0.025,0.047,1.84,*,*,正常
重庆市,长江流域,巫山乡,02-26 04:00,Ⅱ,11.2,8.04,7.79,279.1,8.0,3.18,0.132,0.052,1.80,*,*,正常
重庆市,长江流域,锣鹰,02-26 04:00,Ⅱ,12.0,7.98,10.31,433.5,16.7,0.81,0.029,0.034,2.78,*,*,正常
重庆市,长江流域,鸭江镇,02-26 04:00,Ⅱ,12.3,7.96,10.04,992.4,5.2,1.67,0.025,0.029,3.56,*,*,正常
重庆市,长江流域,江口镇,02-26 04:00,Ⅰ,11.9,8.07,9.05,409.9,8.3,0.62,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,02-26 04:00,Ⅱ,13.8,7.95,9.16,480.3,12.3,0.79,0.025,0.035,2.37,*,*,正常
重庆市,长江流域,土堡寨,02-26 04:00,Ⅱ,10.6,7.95,10.90,544.0,35.2,0.34,0.025,0.021,1.26,*,*,正常
重庆市,长江流域,水寨子,02-26 04:00,Ⅰ,10.8,7.91,9.72,278.6,3.4,0.91,0.025,0.016,0.75,*,*,正常
重庆市,长江流域,湖海场,02-26 04:00,Ⅳ,10.9,8.20,10.53,389.2,7.9,6.12,0.142,0.146,3.53,*,*,正常
重庆市,长江流域,卫星桥,02-26 04:00,Ⅱ,11.6,8.36,10.78,411.0,29.4,2.82,0.025,0.018,1.56,*,*,正常
重庆市,长江流域,高洞梁,02-26 04:00,Ⅱ,12.3,8.29,10.60,604.8,11.2,2.15,0.167,0.032,--,*,*,维护
重庆市,长江流域,苏家,02-26 04:00,Ⅱ,14.1,8.23,9.13,477.4,5.9,0.83,0.025,0.032,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,02-26 04:00,Ⅰ,13.8,7.89,7.97,343.8,1.7,0.72,0.025,0.014,1.52,*,*,正常
重庆市,长江流域,小江河口,02-26 04:00,Ⅱ,14.2,8.10,9.87,452.1,15.5,0.99,0.040,0.031,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,02-26 04:00,Ⅰ,12.8,8.41,10.24,329.9,38.0,0.69,0.025,0.016,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,02-26 04:00,Ⅱ,13.1,8.29,10.72,291.5,17.0,0.81,0.025,0.027,2.32,*,*,正常
重庆市,长江流域,白帝城,02-26 04:00,Ⅱ,13.5,8.04,9.24,468.9,2.9,0.93,0.040,0.031,0.88,*,*,正常
重庆市,长江流域,培石,02-26 04:00,Ⅱ,13.0,8.12,9.54,481.0,2.8,0.62,0.033,0.035,1.36,*,*,正常
重庆市,长江流域,花台,02-26 04:00,Ⅰ,12.6,7.96,9.38,563.1,6.8,0.27,0.028,0.015,1.18,*,*,正常
重庆市,长江流域,化杠,02-26 04:00,Ⅰ,5.9,7.77,9.02,133.2,0.3,0.74,0.026,0.016,1.05,*,*,正常
重庆市,长江流域,小河,02-26 04:00,Ⅰ,11.2,8.22,8.79,379.0,15.1,0.71,0.025,0.012,0.98,*,*,正常
重庆市,长江流域,万木,02-26 04:00,Ⅱ,12.9,8.51,10.28,463.8,1.1,0.58,0.025,0.043,2.82,*,*,正常
重庆市,长江流域,红花村,02-26 04:00,Ⅱ,9.3,8.14,12.55,352.6,1.8,1.03,0.025,0.023,1.96,*,*,正常
重庆市,长江流域,南洞沟,02-26 04:00,Ⅰ,11.5,8.13,9.85,337.3,15.7,0.80,0.025,0.007,2.23,*,*,正常
重庆市,长江流域,郁江桥,02-26 04:00,Ⅰ,12.0,8.22,10.30,415.4,4.4,0.57,0.026,0.012,1.03,*,*,正常
四川省,长江流域,都江堰水文站,02-26 04:00,Ⅰ,8.4,8.13,9.68,294.8,4.6,0.39,0.025,0.008,0.55,*,*,正常
四川省,长江流域,201医院,02-26 04:00,Ⅲ,14.8,8.07,8.56,654.6,29.8,1.74,0.078,0.176,3.83,*,*,正常
四川省,长江流域,二江寺,02-26 04:00,Ⅱ,14.2,8.14,8.37,485.7,20.7,1.50,0.071,0.077,1.92,*,*,正常
四川省,长江流域,岳店子下,02-26 04:00,Ⅱ,12.7,8.00,9.23,424.8,20.7,1.48,0.063,0.066,1.53,*,*,正常
四川省,长江流域,三邑大桥,02-26 04:00,Ⅰ,12.7,8.19,10.03,320.1,17.9,1.11,0.025,0.018,1.04,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,02-26 04:00,Ⅱ,13.0,8.48,10.57,666.4,8.9,2.20,0.100,0.042,2.93,*,*,正常
四川省,长江流域,廖家堰,02-26 04:00,Ⅱ,13.1,7.82,9.22,1627.6,4.9,3.46,0.305,0.058,3.42,*,*,正常
四川省,长江流域,脚仙村,02-26 04:00,Ⅱ,12.3,7.98,10.34,621.3,11.1,2.38,0.025,0.048,2.79,*,*,正常
四川省,长江流域,龙洞,02-26 04:00,Ⅰ,12.7,8.26,8.86,1003.7,1.5,1.18,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-26 04:00,Ⅰ,12.6,8.35,9.34,1017.4,1.6,0.72,0.025,0.006,0.49,*,*,正常
四川省,长江流域,雅砻江口,02-26 04:00,Ⅰ,12.5,8.22,9.78,272.6,4.0,0.68,0.025,0.006,0.43,*,*,正常
四川省,长江流域,柏枝,02-26 04:00,Ⅰ,11.7,7.84,9.34,289.1,3.1,0.67,0.025,0.008,0.51,*,*,正常
四川省,长江流域,湾凼,02-26 04:00,Ⅲ,12.5,7.80,10.25,587.8,15.5,5.28,0.072,0.080,0.64,*,*,正常
四川省,长江流域,手爬岩,02-26 04:00,Ⅱ,14.3,8.00,9.48,484.0,22.4,0.82,0.025,0.024,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-26 04:00,Ⅱ,13.0,8.33,10.40,636.9,10.6,1.01,0.025,0.032,3.04,*,*,正常
四川省,长江流域,大磨子,02-26 04:00,Ⅱ,12.8,8.21,10.85,658.9,7.5,1.82,0.066,0.038,2.94,*,*,正常
四川省,长江流域,泸天化大桥,02-26 04:00,Ⅱ,14.5,7.92,9.39,513.1,7.4,2.41,0.038,0.045,3.59,*,*,正常
四川省,长江流域,纳溪大渡口,02-26 04:00,Ⅱ,14.1,7.99,9.65,462.5,17.0,0.43,0.060,0.031,1.06,*,*,正常
四川省,长江流域,两汇水,02-26 04:00,Ⅱ,11.3,7.52,11.46,124.5,10.4,1.09,0.025,0.024,1.98,*,*,正常
四川省,长江流域,太平渡,02-26 04:00,Ⅲ,12.3,8.06,9.63,630.9,45.5,2.76,0.263,0.164,4.09,*,*,正常
四川省,长江流域,八角,02-26 04:00,Ⅱ,13.5,7.80,7.72,698.0,0.8,1.96,0.093,0.064,2.76,*,*,正常
四川省,长江流域,象山,02-26 04:00,Ⅲ,10.6,7.68,8.66,501.8,18.7,4.56,0.215,0.045,1.56,*,*,正常
四川省,长江流域,双江桥,02-26 04:00,Ⅲ,16.1,8.10,9.52,986.8,85.8,1.71,0.025,0.156,2.72,*,*,正常
四川省,长江流域,三川,02-26 04:00,Ⅲ,14.0,8.20,9.43,1010.9,92.0,1.63,0.112,0.142,3.49,*,*,正常
四川省,长江流域,西平镇,02-26 04:00,Ⅱ,14.2,8.52,15.55,641.7,15.4,3.30,0.030,0.042,3.04,*,*,正常
四川省,长江流域,平武水文站,02-26 04:00,,8.4,8.42,10.36,334.2,53.2,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,02-26 04:00,Ⅱ,11.4,7.85,9.74,338.8,20.7,0.90,0.042,0.031,1.49,*,*,正常
四川省,长江流域,鲁班岛,02-26 04:00,劣Ⅴ,12.2,9.16,15.68,275.8,19.1,2.60,0.025,0.050,0.55,0.015,7870100,正常
四川省,长江流域,北川通口,02-26 04:00,Ⅱ,10.0,8.07,10.02,364.1,14.3,0.48,0.081,0.026,1.36,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-26 04:00,Ⅰ,10.1,8.05,11.28,433.2,5.9,0.25,0.025,0.008,1.56,*,*,正常
四川省,长江流域,姚渡,02-26 04:00,Ⅰ,8.5,8.47,9.77,460.8,24.2,0.50,0.045,0.017,0.88,*,*,正常
四川省,长江流域,苴国村,02-26 04:00,Ⅰ,10.1,8.34,10.83,366.2,3.7,0.25,0.025,0.007,0.69,*,*,正常
四川省,长江流域,上石盘,02-26 04:00,Ⅰ,9.4,8.13,9.55,449.9,1.8,0.80,0.038,0.010,1.30,*,*,正常
四川省,长江流域,南渡,02-26 04:00,Ⅰ,11.2,8.13,11.67,607.6,3.5,0.88,0.025,0.018,1.49,*,*,正常
四川省,长江流域,文成镇,02-26 04:00,Ⅰ,11.4,8.66,13.14,321.2,20.7,0.92,0.025,0.010,0.71,*,*,正常
四川省,长江流域,大安,02-26 04:00,Ⅲ,12.1,8.32,15.53,710.8,10.7,5.06,0.025,0.048,2.26,*,*,正常
四川省,长江流域,百顷,02-26 04:00,Ⅱ,12.0,8.14,9.70,428.4,36.7,1.28,0.187,0.044,2.27,*,*,正常
四川省,长江流域,跑马滩,02-26 04:00,Ⅲ,12.2,7.93,8.86,551.7,5.9,4.09,0.380,0.023,1.06,*,*,正常
四川省,长江流域,梓江大桥,02-26 04:00,Ⅱ,11.6,8.02,11.88,456.6,8.8,2.49,0.092,0.031,1.53,*,*,正常
四川省,长江流域,大埂,02-26 04:00,Ⅱ,13.3,8.52,13.87,608.4,3.8,3.71,0.047,0.014,0.60,*,*,正常
四川省,长江流域,球溪河口,02-26 04:00,Ⅲ,12.3,8.41,10.79,595.8,9.8,4.39,0.076,0.163,2.37,*,*,正常
四川省,长江流域,岷江大桥,02-26 04:00,Ⅱ,12.8,7.96,10.14,564.6,18.0,2.25,0.097,0.090,2.44,*,*,正常
四川省,长江流域,李码头,02-26 04:00,Ⅱ,11.2,8.17,11.31,294.0,15.9,0.93,0.025,0.026,1.16,*,*,正常
四川省,长江流域,马边河河口,02-26 04:00,Ⅱ,12.3,7.72,9.58,303.4,9.6,1.25,0.025,0.057,1.23,*,*,正常
四川省,长江流域,悦来渡口,02-26 04:00,Ⅱ,13.1,7.80,10.26,560.0,24.4,1.66,0.025,0.080,3.11,*,*,正常
四川省,长江流域,木城镇,02-26 04:00,Ⅱ,11.6,7.96,10.17,298.7,33.4,0.27,0.025,0.026,1.21,*,*,正常
四川省,长江流域,姜公堰,02-26 04:00,Ⅱ,14.6,8.10,11.83,486.6,4.0,1.62,0.076,0.022,0.99,*,*,正常
四川省,长江流域,金溪电站,02-26 04:00,Ⅰ,11.9,7.83,10.21,360.0,11.0,0.90,0.082,0.016,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-26 04:00,Ⅱ,12.4,7.75,10.03,390.9,3.2,2.68,0.025,0.005,0.51,*,*,正常
四川省,长江流域,沙溪,02-26 04:00,Ⅰ,10.9,7.31,9.28,380.0,19.2,0.72,0.025,0.011,0.44,*,*,正常
四川省,长江流域,黄龙溪,02-26 00:00,Ⅱ,15.1,8.03,8.32,574.8,24.6,1.45,0.036,0.079,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,02-26 04:00,Ⅱ,14.4,8.18,9.81,513.8,14.0,1.59,0.029,0.061,2.51,*,*,正常
四川省,长江流域,龟都府,02-26 04:00,Ⅱ,10.2,8.09,10.64,282.9,8.6,0.39,0.038,0.039,1.12,*,*,正常
四川省,长江流域,两河口,02-26 04:00,Ⅱ,11.9,7.65,6.68,634.5,5.5,3.84,0.156,0.029,0.49,*,*,正常
四川省,长江流域,月波,02-26 04:00,Ⅱ,11.5,7.94,9.38,329.4,25.0,1.40,0.168,0.053,1.57,*,*,正常
四川省,长江流域,凉姜沟,02-26 04:00,Ⅱ,11.7,7.73,10.10,339.4,29.4,1.44,0.177,0.063,1.76,*,*,正常
四川省,长江流域,挂弓山,02-26 04:00,Ⅱ,13.7,7.92,9.84,486.0,9.5,0.50,0.025,0.026,1.04,*,*,正常
四川省,长江流域,石门子,02-26 04:00,Ⅰ,15.0,7.99,9.73,553.8,5.4,0.51,0.025,0.013,0.80,*,*,正常
四川省,长江流域,蔡家渡口,02-26 04:00,Ⅱ,13.3,7.88,8.77,981.1,7.6,0.64,0.059,0.092,3.07,*,*,正常
四川省,长江流域,三块石,02-26 04:00,Ⅰ,15.2,8.13,8.89,551.7,6.7,0.78,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-26 04:00,,13.3,8.13,10.61,290.3,3.8,--,0.025,--,--,*,*,维护
四川省,长江流域,团堡岭,02-26 04:00,Ⅱ,11.2,8.00,9.35,436.2,11.0,2.35,0.053,0.056,2.25,*,*,正常
四川省,长江流域,上河坝,02-26 04:00,Ⅱ,10.9,7.74,8.56,746.4,7.6,3.51,0.234,0.083,2.20,*,*,正常
四川省,长江流域,江陵,02-26 04:00,Ⅰ,11.7,8.14,11.29,310.0,4.8,1.84,0.025,0.019,1.09,*,*,正常
四川省,长江流域,大蹬沟,02-26 04:00,Ⅱ,10.4,8.41,14.03,282.0,5.6,2.58,0.025,0.012,0.95,*,*,正常
四川省,长江流域,白兔乡,02-26 04:00,Ⅳ,12.2,8.76,16.26,453.9,17.2,7.50,0.353,0.092,3.10,*,*,正常
四川省,长江流域,联盟桥,02-26 04:00,Ⅲ,11.4,7.48,10.44,295.3,10.7,4.22,0.062,0.058,1.06,*,*,正常
四川省,长江流域,舵石盘,02-26 04:00,Ⅱ,10.3,7.93,10.51,448.0,15.4,2.88,0.345,0.066,2.79,*,*,正常
四川省,长江流域,车家河,02-26 04:00,Ⅱ,10.9,7.76,10.57,431.0,4.8,1.84,0.208,0.065,2.02,*,*,正常
四川省,长江流域,三谷庄,02-26 04:00,Ⅰ,10.9,8.33,10.20,272.4,2.3,0.27,0.025,0.019,0.77,*,*,正常
四川省,长江流域,大岗山,02-26 04:00,Ⅰ,7.1,8.32,11.41,283.5,1.6,0.25,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,02-26 04:00,Ⅱ,12.2,8.33,12.65,405.2,7.8,3.67,0.267,0.066,3.32,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-26 04:00,Ⅱ,13.1,8.07,9.74,625.4,4.7,3.34,0.100,0.045,2.75,*,*,正常
四川省,长江流域,拱城铺渡口,02-26 04:00,Ⅱ,12.5,8.00,9.48,608.9,14.2,2.25,0.144,0.067,2.89,*,*,正常
四川省,长江流域,红光村,02-26 04:00,Ⅲ,12.5,7.60,9.32,707.7,4.7,5.09,0.380,0.063,1.72,*,*,正常
四川省,长江流域,两河,02-26 04:00,Ⅲ,12.3,7.73,8.37,814.5,5.8,5.28,0.186,0.061,2.60,*,*,正常
四川省,长江流域,县城马踏石点,02-26 04:00,Ⅱ,9.3,8.37,10.90,328.2,177.5,1.06,0.140,0.028,1.37,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-26 04:00,Ⅰ,6.3,8.54,9.37,213.7,14.1,0.25,0.025,0.005,0.52,*,*,正常
四川省,长江流域,渭门桥,02-26 04:00,Ⅰ,7.3,8.42,8.87,286.2,41.7,0.54,0.025,0.014,0.54,*,*,正常
四川省,长江流域,小水沟,02-26 04:00,Ⅰ,4.1,8.33,9.01,289.5,93.7,0.70,0.048,0.012,0.46,*,*,正常
四川省,长江流域,水磨沟村,02-26 04:00,Ⅰ,5.6,8.57,9.54,1316.9,7.7,0.84,0.025,0.007,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-26 04:00,Ⅱ,10.9,7.96,7.56,237.2,27.5,1.12,0.054,0.015,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,02-26 04:00,Ⅱ,12.6,7.45,8.44,270.6,90.6,0.42,0.066,0.023,2.71,*,*,正常
四川省,长江流域,阿七大桥,02-26 04:00,Ⅱ,11.8,7.46,8.18,259.7,52.4,1.07,0.104,0.047,1.26,*,*,正常
四川省,长江流域,邛海湖心,02-26 04:00,Ⅰ,12.9,8.22,8.03,347.2,3.7,1.88,0.031,0.009,0.42,0.003,58899,正常
贵州省,长江流域,棉花渡,02-26 04:00,Ⅱ,8.7,7.58,9.42,469.8,24.4,1.24,0.025,0.060,3.47,*,*,正常
贵州省,长江流域,贵铝泵房,02-26 04:00,Ⅴ,9.3,8.41,10.89,449.3,1.1,11.74,0.025,0.017,1.59,0.052,1563494,正常
贵州省,长江流域,花鱼洞,02-26 04:00,Ⅱ,8.3,8.00,8.28,370.7,3.6,2.00,0.025,0.013,0.90,0.013,1236926,正常
贵州省,长江流域,麦穰,02-26 04:00,Ⅳ,11.1,7.58,8.65,669.0,8.7,2.81,0.200,0.209,6.94,*,*,正常
贵州省,长江流域,大关桥,02-26 00:00,Ⅰ,12.1,8.04,8.24,446.9,3.2,0.27,0.053,0.011,3.14,*,*,正常
贵州省,长江流域,龙场,02-26 04:00,Ⅰ,11.4,8.12,8.22,423.7,8.1,0.74,0.049,0.009,2.71,*,*,正常
贵州省,珠江流域,发耳,02-26 04:00,Ⅱ,13.2,8.21,10.09,322.9,6.5,0.82,0.025,0.027,1.59,*,*,正常
贵州省,长江流域,打秋坪,02-26 04:00,Ⅲ,10.5,7.78,9.24,722.7,1.7,2.34,0.377,0.182,6.24,*,*,正常
贵州省,长江流域,长脚,02-26 00:00,Ⅱ,11.8,7.71,9.44,364.2,0.8,0.57,0.113,0.030,1.50,*,*,正常
贵州省,长江流域,大乌江镇,02-26 04:00,Ⅱ,12.8,7.81,6.90,465.9,3.8,0.62,0.027,0.073,2.83,*,*,正常
贵州省,长江流域,沿江渡,02-26 04:00,Ⅱ,12.8,7.64,7.90,467.2,5.5,0.72,0.025,0.062,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,02-26 04:00,Ⅲ,9.5,7.96,8.04,666.2,1.1,1.98,0.043,0.108,5.27,*,*,正常
贵州省,长江流域,坡渡,02-26 04:00,Ⅰ,11.9,7.73,10.42,360.9,3.1,0.58,0.048,0.008,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,02-26 00:00,Ⅱ,13.2,8.15,11.05,489.7,21.0,1.45,0.055,0.041,3.04,*,*,正常
贵州省,长江流域,茅台,02-26 04:00,Ⅰ,11.8,8.26,9.40,455.7,9.9,0.82,0.035,0.018,4.12,*,*,正常
