省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,03-01 16:00,Ⅲ,27.1,7.89,9.29,21371.2,5.8,4.32,0.580,0.035,0.59,*,*,正常
海南省,珠江流域,南丰库心(海南),03-01 16:00,Ⅰ,22.9,7.64,8.29,65.8,1.9,1.23,0.025,0.006,0.30,0.003,221118,正常
海南省,珠江流域,上村桥,03-01 16:00,Ⅱ,24.1,7.17,6.38,262.0,34.6,2.25,0.025,0.050,1.11,*,*,正常
海南省,珠江流域,中和桥,03-01 16:00,Ⅲ,23.8,7.93,11.05,859.6,26.4,3.53,0.034,0.102,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),03-01 16:00,Ⅱ,21.9,7.59,10.11,90.1,5.5,1.61,0.025,0.035,1.07,*,*,正常
海南省,珠江流域,龙江,03-01 16:00,Ⅱ,23.5,6.91,8.71,82.9,13.1,1.12,0.025,0.027,0.86,*,*,正常
海南省,珠江流域,溪仔村,03-01 16:00,Ⅱ,23.0,6.75,7.60,89.2,9.2,1.59,0.025,0.028,0.99,*,*,正常
海南省,珠江流域,羊头外村桥,03-01 16:00,Ⅲ,23.4,8.44,11.14,212.0,22.9,4.40,0.025,0.068,1.72,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-01 16:00,Ⅰ,21.4,7.03,8.07,78.4,4.4,0.97,0.025,0.016,1.33,*,*,正常
海南省,珠江流域,水涯新区,03-01 16:00,Ⅲ,23.3,7.44,6.82,17470.9,4.5,4.38,0.788,0.036,1.26,*,*,正常
海南省,珠江流域,坡柳水闸,03-01 16:00,Ⅳ,22.7,8.72,13.11,151.7,11.8,9.44,0.025,0.136,1.24,*,*,正常
海南省,珠江流域,分洪桥,03-01 16:00,Ⅱ,25.3,7.01,13.33,278.8,10.0,2.31,0.025,0.035,0.77,*,*,正常
海南省,珠江流域,和乐桥,03-01 16:00,Ⅱ,26.6,6.63,10.14,138.3,22.9,3.02,0.068,0.086,1.72,*,*,正常
海南省,珠江流域,后安桥,03-01 16:00,,23.3,7.80,12.74,99.4,7.8,--,0.025,0.036,1.26,*,*,维护
海南省,珠江流域,后山村,03-01 16:00,Ⅳ,25.4,6.56,4.17,158.1,21.3,3.59,0.887,0.149,2.85,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-01 16:00,Ⅰ,22.4,7.27,8.24,92.4,13.4,1.83,0.025,0.009,0.40,0.024,9863460,正常
海南省,珠江流域,山口,03-01 16:00,Ⅱ,23.6,7.78,9.51,100.4,9.0,1.82,0.025,0.036,0.85,*,*,正常
海南省,珠江流域,白仞滩电站,03-01 16:00,Ⅱ,23.8,7.73,8.63,124.5,15.3,2.04,0.061,0.072,1.34,*,*,正常
海南省,珠江流域,大风(昌化),03-01 16:00,Ⅱ,25.9,8.45,8.04,149.5,7.1,1.72,0.025,0.041,1.18,*,*,正常
海南省,珠江流域,叉河口,03-01 16:00,Ⅱ,26.3,8.04,8.01,341.0,9.6,2.39,0.103,0.086,2.13,*,*,正常
海南省,珠江流域,乐中,03-01 16:00,Ⅱ,26.2,7.96,8.60,110.7,11.3,1.47,0.025,0.034,0.52,*,*,正常
海南省,珠江流域,跨界桥,03-01 16:00,Ⅱ,26.3,8.70,9.83,96.7,6.4,2.35,0.025,0.028,0.36,*,*,正常
海南省,珠江流域,乐罗,03-01 16:00,Ⅲ,29.1,8.68,13.91,195.0,45.1,5.72,0.025,0.110,1.80,*,*,正常
海南省,珠江流域,群英大坝,03-01 16:00,Ⅱ,25.9,7.65,10.42,110.0,16.5,2.60,0.025,0.050,0.99,*,*,正常
海南省,珠江流域,大溪村,03-01 16:00,Ⅲ,25.3,8.66,12.26,6414.4,10.5,4.50,0.153,0.064,0.98,*,*,正常
重庆市,长江流域,晒网坝,03-01 16:00,Ⅱ,14.4,8.05,9.70,495.2,5.8,0.76,0.031,0.024,1.08,*,*,正常
重庆市,长江流域,向家,03-01 16:00,Ⅱ,11.5,7.84,11.02,424.5,25.5,2.50,0.052,0.041,1.13,*,*,正常
重庆市,长江流域,长滩,03-01 16:00,Ⅱ,11.0,7.95,12.69,343.4,5.0,2.99,0.025,0.031,1.35,*,*,正常
重庆市,长江流域,清溪场,03-01 16:00,Ⅱ,14.2,7.91,10.18,497.4,11.5,0.95,0.025,0.030,1.24,*,*,正常
重庆市,长江流域,木瓜洞,03-01 16:00,Ⅱ,14.0,8.10,9.34,486.2,3.3,2.46,0.053,0.026,0.92,*,*,正常
重庆市,长江流域,丰收坝,03-01 16:00,Ⅱ,13.4,8.64,9.86,486.9,8.2,1.09,0.164,0.026,0.96,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,03-01 16:00,Ⅰ,15.8,7.87,9.71,482.4,8.2,0.41,0.061,0.018,1.04,*,*,正常
重庆市,长江流域,北温泉,03-01 16:00,Ⅰ,12.7,7.83,10.78,356.5,5.9,1.20,0.025,0.005,0.69,*,*,正常
重庆市,长江流域,寨溪大桥,03-01 16:00,Ⅱ,15.1,8.01,9.36,1339.4,8.8,3.22,0.210,0.044,2.84,*,*,正常
重庆市,长江流域,石门坎,03-01 16:00,Ⅰ,13.7,8.26,10.74,511.3,2.7,0.56,0.029,0.008,1.30,*,*,正常
重庆市,长江流域,玉滩水库,03-01 16:00,Ⅳ,14.6,8.15,10.27,581.8,1.0,6.07,0.025,0.020,--,0.028,917179,维护
重庆市,长江流域,御临镇,03-01 16:00,,14.2,8.80,--,611.6,6.1,3.58,0.025,0.037,1.80,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-01 16:00,Ⅲ,12.6,8.40,14.15,509.4,7.2,4.47,0.078,0.028,1.17,*,*,正常
重庆市,长江流域,运输桥,03-01 16:00,Ⅲ,12.7,7.81,10.73,430.0,8.1,4.23,0.025,0.088,1.36,*,*,正常
重庆市,长江流域,六剑滩,03-01 16:00,Ⅳ,13.2,8.58,13.22,558.6,7.0,9.67,0.332,0.217,5.14,*,*,正常
重庆市,长江流域,支坪街道,03-01 16:00,Ⅰ,15.2,8.02,12.31,801.7,7.2,1.74,0.025,0.008,1.95,*,*,正常
重庆市,长江流域,江津大桥,03-01 16:00,Ⅰ,15.2,7.72,9.82,497.5,11.4,0.82,0.025,0.020,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-01 16:00,Ⅲ,15.2,8.06,11.34,987.9,9.0,4.87,0.032,0.065,6.60,*,*,正常
重庆市,长江流域,北渡,03-01 16:00,Ⅱ,14.7,7.61,9.72,824.6,7.9,1.37,0.246,0.052,1.94,*,*,正常
重庆市,长江流域,白杨溪,03-01 16:00,Ⅰ,15.4,7.77,11.56,197.8,3.4,1.60,0.025,0.017,1.55,*,*,正常
重庆市,长江流域,金子(老),03-01 16:00,Ⅰ,12.7,8.10,9.89,409.8,12.3,0.25,0.089,0.017,1.34,*,*,正常
重庆市,长江流域,太和,03-01 16:00,Ⅱ,13.8,8.61,17.87,449.7,8.3,1.94,0.025,0.031,2.04,*,*,正常
重庆市,长江流域,官渡,03-01 16:00,Ⅱ,12.3,8.66,14.11,364.4,5.6,2.92,0.025,0.039,1.93,*,*,正常
重庆市,长江流域,临渡,03-01 16:00,Ⅱ,13.5,8.34,11.37,607.5,8.4,2.79,0.132,0.059,2.49,*,*,正常
重庆市,长江流域,码头,03-01 16:00,Ⅳ,12.2,8.92,17.57,508.4,10.8,6.78,0.025,0.140,2.50,*,*,正常
重庆市,长江流域,黄桷,03-01 16:00,Ⅱ,14.0,8.18,9.58,809.6,3.3,2.22,0.181,0.046,1.58,*,*,正常
重庆市,长江流域,朱沱,03-01 16:00,Ⅱ,15.9,7.97,10.10,495.1,13.3,0.80,0.025,0.028,0.92,*,*,正常
重庆市,长江流域,四明水厂,03-01 16:00,Ⅲ,15.9,8.24,12.45,440.8,31.1,5.03,0.025,0.028,1.04,*,*,正常
重庆市,长江流域,金狮桥,03-01 16:00,Ⅱ,10.9,8.23,10.76,283.2,4.4,3.68,0.091,0.008,0.83,*,*,正常
重庆市,长江流域,两河口,03-01 16:00,Ⅲ,15.6,8.61,13.56,996.3,15.8,5.17,0.025,0.091,4.16,*,*,正常
重庆市,长江流域,中和,03-01 16:00,,14.4,8.65,--,589.1,4.8,5.42,0.025,0.026,1.50,*,*,维护
重庆市,长江流域,玉溪,03-01 16:00,Ⅱ,13.2,8.32,12.10,491.3,14.7,1.16,0.025,0.028,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-01 16:00,Ⅳ,14.9,8.91,23.35,711.0,4.1,6.92,0.025,0.099,5.02,*,*,正常
重庆市,长江流域,李家碥,03-01 16:00,Ⅳ,14.7,8.45,13.76,551.3,3.2,6.25,0.025,0.044,1.57,*,*,正常
重庆市,长江流域,巫山乡,03-01 16:00,Ⅱ,13.0,8.43,7.59,276.1,5.4,3.08,0.025,0.042,1.62,*,*,正常
重庆市,长江流域,锣鹰,03-01 16:00,Ⅱ,12.6,8.03,10.42,421.9,16.7,0.68,0.025,0.032,2.80,*,*,正常
重庆市,长江流域,鸭江镇,03-01 16:00,Ⅱ,13.5,8.19,11.74,970.8,2.4,1.63,0.025,0.024,3.44,*,*,正常
重庆市,长江流域,江口镇,03-01 16:00,Ⅰ,12.0,8.05,8.72,403.8,3.6,0.52,0.025,0.005,1.17,*,*,正常
重庆市,长江流域,白马,03-01 16:00,Ⅱ,13.9,7.93,8.81,472.9,12.7,0.74,0.025,0.038,2.42,*,*,正常
重庆市,长江流域,土堡寨,03-01 16:00,Ⅰ,12.2,8.16,11.18,518.0,22.0,0.36,0.025,0.015,1.06,*,*,正常
重庆市,长江流域,水寨子,03-01 16:00,Ⅰ,11.8,8.34,12.55,276.1,3.3,1.06,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,湖海场,03-01 16:00,Ⅲ,12.1,8.47,11.91,385.7,8.8,3.80,0.081,0.129,3.25,*,*,正常
重庆市,长江流域,卫星桥,03-01 16:00,Ⅱ,12.7,8.39,10.84,404.6,8.0,2.71,0.036,0.016,1.37,*,*,正常
重庆市,长江流域,高洞梁,03-01 16:00,Ⅱ,13.4,8.48,11.79,506.5,13.1,2.25,0.065,0.031,0.97,*,*,正常
重庆市,长江流域,苏家,03-01 16:00,Ⅱ,14.3,8.19,9.22,470.3,6.7,1.06,0.039,0.035,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,03-01 16:00,Ⅰ,14.1,8.16,10.30,341.1,1.7,1.20,0.025,0.010,1.57,*,*,正常
重庆市,长江流域,小江河口,03-01 16:00,Ⅱ,14.5,8.14,9.87,454.8,16.1,1.08,0.031,0.031,1.15,*,*,正常
重庆市,长江流域,汤溪河江口,03-01 16:00,Ⅰ,13.9,8.17,9.12,337.5,41.3,0.82,0.025,0.017,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,03-01 16:00,Ⅱ,14.1,8.36,9.93,276.4,12.9,1.44,0.040,0.028,1.99,*,*,正常
重庆市,长江流域,白帝城,03-01 16:00,Ⅱ,14.0,8.05,9.32,466.4,2.7,0.94,0.067,0.029,0.94,*,*,正常
重庆市,长江流域,培石,03-01 16:00,Ⅱ,14.0,8.15,9.35,488.5,3.3,0.60,0.035,0.033,1.24,*,*,正常
重庆市,长江流域,花台,03-01 16:00,Ⅰ,14.2,8.10,11.32,534.4,7.9,0.25,0.025,0.014,1.18,*,*,正常
重庆市,长江流域,化杠,03-01 16:00,Ⅰ,7.6,8.81,9.65,130.5,0.4,0.73,0.029,0.019,0.97,*,*,正常
重庆市,长江流域,小河,03-01 16:00,Ⅰ,12.5,8.31,10.04,370.0,16.7,0.79,0.025,0.012,1.05,*,*,正常
重庆市,长江流域,万木,03-01 08:00,Ⅱ,13.2,8.52,10.61,465.1,1.4,0.60,0.025,0.039,2.53,*,*,正常
重庆市,长江流域,红花村,03-01 16:00,Ⅰ,12.0,8.25,12.74,345.5,2.7,0.94,0.025,0.017,1.92,*,*,正常
重庆市,长江流域,南洞沟,03-01 16:00,Ⅰ,12.3,8.13,10.07,332.0,16.2,0.88,0.025,0.007,2.03,*,*,正常
重庆市,长江流域,郁江桥,03-01 16:00,Ⅰ,13.6,8.30,11.55,495.1,5.8,1.12,0.045,0.015,0.82,*,*,正常
四川省,长江流域,都江堰水文站,03-01 16:00,Ⅰ,9.0,8.27,9.95,296.3,2.9,0.48,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-01 16:00,Ⅳ,16.8,8.27,11.29,651.6,132.3,2.61,0.188,0.239,4.12,*,*,正常
四川省,长江流域,二江寺,03-01 16:00,Ⅱ,15.2,8.03,9.13,557.3,14.3,2.55,0.211,0.090,3.44,*,*,正常
四川省,长江流域,岳店子下,03-01 16:00,Ⅱ,15.0,8.35,11.04,452.0,22.8,2.23,0.069,0.085,1.70,*,*,正常
四川省,长江流域,三邑大桥,03-01 16:00,Ⅰ,13.1,8.19,10.55,321.2,15.3,1.01,0.025,0.015,1.17,*,*,正常
四川省,长江流域,宏缘,03-01 16:00,Ⅱ,14.6,8.42,11.96,639.5,17.2,1.50,0.088,0.091,2.72,*,*,正常
四川省,长江流域,李家湾,03-01 16:00,Ⅱ,14.1,8.56,11.28,653.2,12.1,1.91,0.090,0.048,2.95,*,*,正常
四川省,长江流域,廖家堰,03-01 16:00,Ⅱ,15.6,8.42,11.56,1632.2,4.3,3.98,0.077,0.059,2.65,*,*,正常
四川省,长江流域,脚仙村,03-01 16:00,Ⅱ,13.6,8.06,11.35,614.8,12.1,2.11,0.025,0.045,2.85,*,*,正常
四川省,长江流域,龙洞,03-01 16:00,Ⅰ,13.3,8.30,9.33,978.6,1.3,1.05,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,03-01 16:00,Ⅰ,13.6,8.45,10.34,1003.3,1.7,0.83,0.025,0.006,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-01 16:00,Ⅰ,12.9,8.20,10.02,272.5,4.4,0.78,0.025,0.006,0.46,*,*,正常
四川省,长江流域,柏枝,03-01 16:00,,12.2,8.35,10.01,292.0,1.6,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-01 16:00,Ⅲ,15.1,7.94,11.65,591.9,19.2,5.46,0.039,0.089,0.77,*,*,正常
四川省,长江流域,手爬岩,03-01 16:00,Ⅱ,14.9,8.05,9.45,489.9,18.2,0.87,0.025,0.025,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-01 16:00,Ⅱ,14.6,8.36,11.28,632.8,9.1,1.06,0.025,0.044,3.15,*,*,正常
四川省,长江流域,大磨子,03-01 16:00,Ⅱ,14.2,8.25,11.09,648.1,9.3,1.38,0.056,0.042,2.78,*,*,正常
四川省,长江流域,泸天化大桥,03-01 16:00,Ⅱ,15.7,8.01,9.82,477.3,5.3,2.18,0.025,0.039,3.18,*,*,正常
四川省,长江流域,纳溪大渡口,03-01 16:00,Ⅱ,15.0,8.08,9.71,499.7,10.4,0.78,0.025,0.022,0.92,*,*,正常
四川省,长江流域,两汇水,03-01 16:00,Ⅰ,13.1,7.79,11.55,127.7,9.0,1.46,0.025,0.017,1.91,*,*,正常
四川省,长江流域,太平渡,03-01 16:00,Ⅲ,14.7,8.18,9.73,609.6,47.3,2.48,0.138,0.131,3.94,*,*,正常
四川省,长江流域,八角,03-01 16:00,Ⅱ,17.4,8.22,11.44,672.0,2.5,2.36,0.110,0.077,2.64,*,*,正常
四川省,长江流域,象山,03-01 16:00,Ⅲ,11.5,7.60,8.34,487.2,21.3,4.47,0.213,0.050,1.28,*,*,正常
四川省,长江流域,双江桥,03-01 16:00,Ⅲ,17.2,8.23,12.69,885.8,83.6,1.94,0.025,0.151,2.68,*,*,正常
四川省,长江流域,三川,03-01 16:00,Ⅲ,16.0,8.23,10.52,876.0,135.4,2.14,0.159,0.143,3.67,*,*,正常
四川省,长江流域,西平镇,03-01 16:00,Ⅱ,15.2,8.66,17.47,674.3,17.5,3.86,0.040,0.047,2.96,*,*,正常
四川省,长江流域,平武水文站,03-01 16:00,Ⅰ,9.4,8.47,10.25,334.2,20.3,0.29,0.025,0.013,0.67,*,*,正常
四川省,长江流域,丰谷,03-01 16:00,Ⅱ,12.6,7.84,9.94,351.9,12.9,1.20,0.029,0.037,1.48,*,*,正常
四川省,长江流域,鲁班岛,03-01 16:00,劣Ⅴ,14.2,9.14,15.89,273.3,4.5,2.42,0.025,0.043,0.39,0.003,7245864,正常
四川省,长江流域,北川通口,03-01 16:00,Ⅱ,11.0,8.23,9.88,360.9,15.4,0.60,0.079,0.026,1.35,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-01 16:00,Ⅰ,11.7,8.05,11.42,423.8,5.9,0.25,0.025,0.009,1.57,*,*,正常
四川省,长江流域,姚渡,03-01 16:00,Ⅱ,9.9,8.48,9.87,445.7,52.8,0.70,0.045,0.026,0.84,*,*,正常
四川省,长江流域,苴国村,03-01 16:00,Ⅰ,10.6,8.37,11.04,371.3,7.8,0.61,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,03-01 16:00,Ⅰ,10.9,8.39,11.16,434.8,2.9,0.70,0.025,0.015,1.24,*,*,正常
四川省,长江流域,南渡,03-01 16:00,Ⅱ,12.8,8.12,11.37,609.3,7.0,1.09,0.025,0.025,1.66,*,*,正常
四川省,长江流域,文成镇,03-01 16:00,Ⅰ,14.1,8.77,13.74,303.2,22.0,2.00,0.025,0.012,0.36,*,*,正常
四川省,长江流域,大安,03-01 16:00,Ⅲ,14.3,8.52,19.44,681.6,15.9,5.61,0.025,0.070,2.43,*,*,正常
四川省,长江流域,百顷,03-01 16:00,Ⅱ,13.8,8.41,11.04,421.6,20.9,1.95,0.158,0.077,2.59,*,*,正常
四川省,长江流域,跑马滩,03-01 16:00,Ⅲ,14.7,8.07,9.53,543.0,7.1,4.02,0.322,0.026,1.03,*,*,正常
四川省,长江流域,梓江大桥,03-01 16:00,Ⅲ,13.2,8.31,13.93,477.1,5.5,4.07,0.025,0.032,1.42,*,*,正常
四川省,长江流域,大埂,03-01 16:00,,15.9,8.72,15.30,597.0,4.2,3.82,--,0.013,0.58,*,*,维护
四川省,长江流域,球溪河口,03-01 16:00,Ⅲ,14.1,8.76,14.81,581.3,11.9,4.84,0.025,0.136,2.15,*,*,正常
四川省,长江流域,岷江大桥,03-01 16:00,Ⅱ,14.5,8.05,11.36,555.1,8.9,1.99,0.087,0.083,2.98,*,*,正常
四川省,长江流域,李码头,03-01 16:00,Ⅱ,12.0,8.50,13.22,305.5,37.9,0.93,0.025,0.025,1.26,*,*,正常
四川省,长江流域,马边河河口,03-01 16:00,Ⅱ,12.8,8.22,12.72,292.3,3.8,1.02,0.025,0.062,1.21,*,*,正常
四川省,长江流域,悦来渡口,03-01 12:00,Ⅱ,13.8,7.98,10.05,540.4,6.3,1.82,0.110,0.080,3.39,*,*,正常
四川省,长江流域,木城镇,03-01 16:00,Ⅱ,14.4,8.41,11.21,291.5,25.6,0.25,0.025,0.021,1.12,*,*,正常
四川省,长江流域,姜公堰,03-01 16:00,Ⅱ,15.9,7.94,11.07,505.4,4.6,1.76,0.092,0.032,0.91,*,*,正常
四川省,长江流域,金溪电站,03-01 16:00,Ⅰ,12.6,7.87,10.35,358.7,10.4,0.79,0.080,0.015,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-01 16:00,Ⅱ,13.8,7.85,10.62,390.3,3.7,2.91,0.025,0.010,0.58,*,*,正常
四川省,长江流域,沙溪,03-01 16:00,Ⅰ,12.1,7.35,9.71,379.0,9.0,0.54,0.025,0.010,0.53,*,*,正常
四川省,长江流域,黄龙溪,03-01 16:00,Ⅱ,15.5,8.10,9.43,546.5,21.1,1.62,0.037,0.067,2.07,*,*,正常
四川省,长江流域,彭山岷江大桥,03-01 16:00,,15.8,8.48,12.60,510.1,50.0,--,0.026,0.098,--,*,*,维护
四川省,长江流域,龟都府,03-01 16:00,Ⅱ,10.4,8.06,10.14,288.1,8.2,0.44,0.051,0.043,1.04,*,*,正常
四川省,长江流域,两河口,03-01 16:00,Ⅱ,14.1,8.09,12.43,617.0,3.4,2.34,0.038,0.019,0.28,*,*,正常
四川省,长江流域,月波,03-01 16:00,Ⅱ,12.9,7.88,9.05,353.4,13.6,1.57,0.159,0.051,1.66,*,*,正常
四川省,长江流域,凉姜沟,03-01 16:00,Ⅱ,12.8,7.77,10.02,341.2,21.2,1.52,0.126,0.055,1.62,*,*,正常
四川省,长江流域,挂弓山,03-01 16:00,Ⅱ,14.9,7.98,9.86,500.5,7.6,0.62,0.025,0.024,0.96,*,*,正常
四川省,长江流域,石门子,03-01 16:00,Ⅰ,15.5,8.03,9.92,553.8,7.1,0.79,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-01 16:00,Ⅱ,15.1,8.00,9.42,868.7,5.7,1.54,0.025,0.084,3.04,*,*,正常
四川省,长江流域,三块石,03-01 16:00,Ⅰ,15.4,8.17,9.19,558.7,7.5,0.87,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,团堡岭,03-01 16:00,Ⅱ,12.1,8.05,10.09,435.7,10.9,2.49,0.073,0.050,2.40,*,*,正常
四川省,长江流域,上河坝,03-01 16:00,Ⅱ,12.2,7.82,8.25,971.7,7.8,3.39,0.227,0.077,1.93,*,*,正常
四川省,长江流域,江陵,03-01 16:00,Ⅱ,11.9,7.96,11.27,321.0,5.4,2.16,0.025,0.017,1.22,*,*,正常
四川省,长江流域,大蹬沟,03-01 16:00,Ⅰ,11.6,8.46,15.23,287.8,5.5,1.65,0.025,0.011,0.70,*,*,正常
四川省,长江流域,白兔乡,03-01 16:00,Ⅳ,13.3,8.91,18.80,416.5,11.4,8.39,0.042,0.072,2.86,*,*,正常
四川省,长江流域,联盟桥,03-01 16:00,Ⅲ,12.8,7.74,12.64,305.4,12.1,4.06,0.056,0.051,0.68,*,*,正常
四川省,长江流域,舵石盘,03-01 16:00,Ⅱ,11.4,8.20,12.94,467.0,13.5,3.31,0.198,0.058,2.84,*,*,正常
四川省,长江流域,车家河,03-01 16:00,Ⅱ,11.8,7.83,10.97,432.9,5.5,1.99,0.178,0.063,1.90,*,*,正常
四川省,长江流域,三谷庄,03-01 16:00,Ⅰ,11.6,8.30,10.12,275.1,1.1,0.25,0.025,0.019,0.79,*,*,正常
四川省,长江流域,大岗山,03-01 16:00,,7.1,8.51,11.56,283.3,1.3,--,--,0.005,0.41,*,*,维护
四川省,长江流域,手傍岩,03-01 16:00,Ⅱ,11.5,8.44,12.39,369.7,11.0,3.06,0.121,0.070,1.78,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-01 16:00,Ⅱ,14.2,8.19,10.85,630.8,6.0,2.81,0.139,0.071,3.08,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-01 16:00,Ⅲ,14.2,7.70,10.87,700.6,3.9,4.86,0.025,0.062,1.46,*,*,正常
四川省,长江流域,两河,03-01 16:00,Ⅲ,14.0,7.90,9.78,808.5,16.4,5.39,0.097,0.085,2.21,*,*,正常
四川省,长江流域,县城马踏石点,03-01 16:00,Ⅰ,7.8,8.40,10.98,295.9,37.6,0.64,0.039,0.012,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-01 16:00,Ⅰ,7.8,8.64,9.97,221.4,13.8,0.58,0.025,0.007,0.46,*,*,正常
四川省,长江流域,渭门桥,03-01 16:00,Ⅰ,8.0,8.52,8.97,283.9,353.9,0.51,0.025,0.006,0.45,*,*,正常
四川省,长江流域,小水沟,03-01 16:00,Ⅱ,6.4,8.68,9.12,283.5,88.0,1.19,0.112,0.022,1.56,*,*,正常
四川省,长江流域,水磨沟村,03-01 16:00,Ⅰ,6.3,8.52,9.71,1301.8,10.1,0.72,0.025,0.008,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-01 16:00,Ⅱ,11.3,8.01,7.54,236.3,0.6,1.36,0.056,0.014,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,03-01 16:00,Ⅱ,15.2,7.47,7.80,260.7,77.3,0.57,0.065,0.027,2.52,*,*,正常
四川省,长江流域,阿七大桥,03-01 16:00,Ⅱ,15.2,7.85,8.58,246.8,50.6,0.91,0.070,0.045,1.30,*,*,正常
四川省,长江流域,邛海湖心,03-01 16:00,Ⅱ,14.9,8.26,8.75,331.4,3.1,1.40,0.025,0.012,0.38,0.001,28948,正常
贵州省,长江流域,棉花渡,03-01 16:00,Ⅱ,12.1,8.02,9.07,515.0,59.7,1.10,0.025,0.063,3.55,*,*,正常
贵州省,长江流域,贵铝泵房,03-01 16:00,Ⅱ,11.5,8.48,10.51,444.7,1.3,1.52,0.025,0.022,1.58,0.026,1663015,正常
贵州省,长江流域,花鱼洞,03-01 16:00,Ⅱ,9.6,8.03,8.55,371.4,4.7,2.00,0.025,0.013,0.95,0.013,1287433,正常
贵州省,长江流域,麦穰,03-01 16:00,Ⅲ,12.9,7.64,7.56,665.4,8.2,3.03,0.165,0.152,6.35,*,*,正常
贵州省,长江流域,大关桥,03-01 16:00,Ⅰ,12.3,8.07,8.67,447.3,9.9,0.51,0.071,0.011,3.10,*,*,正常
贵州省,长江流域,龙场,03-01 16:00,Ⅰ,12.1,8.34,9.98,427.9,8.4,0.90,0.034,0.008,2.46,*,*,正常
贵州省,珠江流域,发耳,03-01 16:00,Ⅱ,13.7,8.08,9.99,369.7,3.5,0.75,0.025,0.052,2.31,*,*,正常
贵州省,长江流域,打秋坪,03-01 16:00,Ⅲ,12.2,8.18,12.49,717.0,2.8,2.82,0.025,0.165,5.95,*,*,正常
贵州省,长江流域,长脚,03-01 16:00,Ⅱ,12.3,7.61,8.16,365.7,0.8,0.66,0.126,0.023,1.50,*,*,正常
贵州省,长江流域,大乌江镇,03-01 16:00,Ⅱ,13.0,7.96,6.79,476.1,4.6,1.95,0.025,0.071,2.63,*,*,正常
贵州省,长江流域,沿江渡,03-01 16:00,Ⅱ,14.1,7.69,8.50,465.0,6.8,1.02,0.025,0.064,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,03-01 16:00,Ⅲ,11.5,8.05,9.45,653.2,2.3,1.98,0.025,0.106,5.69,*,*,正常
贵州省,长江流域,坡渡,03-01 16:00,Ⅰ,12.6,7.74,10.18,349.1,3.4,0.72,0.052,0.010,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,03-01 16:00,Ⅱ,14.0,8.16,10.67,513.4,20.3,1.31,0.038,0.032,3.07,*,*,正常
贵州省,长江流域,茅台,03-01 16:00,Ⅰ,14.4,8.41,9.37,434.3,8.7,0.81,0.040,0.014,3.96,*,*,正常
贵州省,珠江流域,黄果树,03-01 16:00,Ⅰ,14.0,8.44,9.93,648.0,5.7,1.15,0.025,0.015,3.49,*,*,正常
贵州省,长江流域,斯拉河大桥,03-01 16:00,Ⅰ,11.6,8.18,10.56,464.8,6.6,0.98,0.025,0.014,2.67,*,*,正常
贵州省,珠江流域,坝草,03-01 16:00,Ⅰ,16.4,8.24,8.37,349.7,7.1,0.66,0.025,0.009,2.33,*,*,正常
贵州省,珠江流域,打邦,03-01 16:00,Ⅰ,16.5,8.02,8.44,398.9,7.8,0.98,0.025,0.009,2.10,*,*,正常
