省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-26 20:00,Ⅲ,24.8,7.98,5.86,541.6,7.3,2.54,0.064,0.005,3.95,*,*,正常
河南省,海河流域,冯宿桥,08-26 20:00,Ⅱ,24.2,7.87,8.22,733.8,60.6,2.27,0.416,0.083,7.15,*,*,正常
河南省,海河流域,南谷洞水库,08-26 20:00,Ⅰ,21.5,8.33,8.89,329.2,2.5,0.96,0.040,0.011,2.43,*,*,正常
河南省,海河流域,弓上水库,08-26 20:00,,22.7,8.20,9.31,443.0,8.3,1.22,0.250,--,3.17,*,*,维护
河南省,海河流域,黄花营,08-26 20:00,Ⅰ,26.9,8.45,7.82,377.4,6.5,1.44,0.031,0.019,5.19,*,*,正常
河南省,海河流域,卫辉下马营,08-26 20:00,Ⅴ,24.9,8.02,7.29,1618.2,126.4,3.87,0.902,0.326,8.72,*,*,正常
河南省,海河流域,前枋城,08-26 20:00,Ⅱ,24.2,8.19,6.89,583.2,11.1,0.74,0.149,0.005,6.39,*,*,正常
河南省,海河流域,修武水文站,08-26 20:00,Ⅴ,25.4,8.07,4.40,2378.5,887.7,6.86,1.047,0.369,5.17,*,*,正常
河南省,海河流域,获嘉东碑村,08-26 20:00,劣Ⅴ,25.5,7.64,1.47,554.1,42.1,7.07,4.700,0.592,8.40,*,*,正常
河南省,黄河流域,封丘陶北,08-26 20:00,Ⅳ,28.3,7.67,4.78,861.9,59.7,3.59,0.048,0.055,2.19,*,*,正常
河南省,黄河流域,封丘王堤,08-26 20:00,Ⅲ,28.1,8.12,6.33,932.3,67.0,5.22,0.025,0.082,1.59,*,*,正常
河南省,海河流域,新乡贾太湖,08-26 20:00,Ⅱ,25.4,8.15,6.76,752.5,101.9,2.23,0.025,0.046,3.03,*,*,正常
河南省,黄河流域,武陟渠首,08-26 20:00,Ⅱ,27.7,8.47,7.54,793.5,32.9,2.09,0.136,0.065,3.13,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-26 20:00,,25.7,7.98,--,1127.7,19.8,6.99,0.242,0.133,3.02,*,*,维护
河南省,海河流域,南乐元村集,08-26 20:00,Ⅲ,26.0,7.96,5.82,1264.6,159.4,3.86,0.052,0.180,10.26,*,*,正常
河南省,海河流域,南乐水文站,08-26 20:00,劣Ⅴ,27.7,7.08,1.86,778.2,35.9,7.57,0.886,0.161,4.10,*,*,正常
河南省,海河流域,濮阳西水坡,08-26 20:00,Ⅱ,28.8,7.81,6.14,706.2,40.1,3.66,0.044,0.030,1.15,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-26 20:00,Ⅳ,26.4,7.82,4.06,815.7,85.7,7.32,0.025,0.114,2.97,*,*,正常
河南省,淮河流域,白沙水库,08-26 20:00,Ⅱ,29.2,8.51,6.50,833.3,6.8,2.02,0.025,0.009,3.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-26 20:00,Ⅲ,29.3,7.95,5.93,865.3,13.2,4.75,0.120,0.033,1.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-26 20:00,,--,--,--,--,--,2.52,0.203,0.043,1.51,*,*,维护
河南省,淮河流域,郾城漯邓桥,08-26 20:00,Ⅲ,27.2,8.14,6.06,1188.6,15.6,3.50,0.025,0.150,4.80,*,*,正常
河南省,淮河流域,叶舞公路桥,08-26 20:00,Ⅲ,27.9,8.07,5.37,339.7,13.0,4.22,0.060,0.036,0.98,*,*,正常
河南省,淮河流域,临颍高村桥,08-26 20:00,Ⅳ,27.1,7.63,4.92,608.0,90.9,5.78,0.603,0.265,5.17,*,*,正常
河南省,淮河流域,舞阳马湾,08-26 20:00,Ⅲ,30.6,7.75,5.09,744.9,12.1,2.68,0.130,0.041,1.58,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-26 20:00,Ⅱ,25.8,7.90,6.83,341.6,23.5,2.19,0.038,0.039,2.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-26 16:00,Ⅱ,26.4,8.02,7.00,358.6,9.5,1.87,0.025,0.031,2.39,0.004,*,正常
河南省,长江流域,淅川高湾,08-26 20:00,Ⅱ,25.7,7.78,6.81,358.2,7.5,2.11,0.025,0.027,1.30,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-26 16:00,Ⅱ,28.8,8.47,7.23,0.1,1.5,2.79,0.067,0.023,1.82,--,*,维护
河南省,长江流域,五龙泉,08-26 20:00,Ⅱ,29.1,8.35,7.63,236.1,6.2,1.21,0.025,0.012,0.80,0.004,1473402,正常
河南省,长江流域,宋岗,08-26 20:00,Ⅱ,27.0,7.85,6.38,293.0,2.5,1.44,0.064,0.013,0.98,0.003,1194070,正常
河南省,长江流域,陶岔,08-26 20:00,Ⅰ,28.7,8.34,7.69,257.1,0.7,1.82,0.025,0.007,0.78,0.001,1113996,正常
河南省,长江流域,南阳盆窑,08-26 20:00,Ⅱ,27.8,7.99,6.40,318.7,7.3,3.11,0.025,0.038,0.69,*,*,正常
河南省,长江流域,三道河,08-26 20:00,Ⅰ,22.2,6.90,7.69,397.1,153.2,0.56,0.079,0.005,2.69,*,*,正常
河南省,长江流域,上河,08-26 20:00,Ⅱ,22.0,7.80,8.09,179.4,391.9,3.40,0.025,0.020,1.34,*,*,正常
河南省,长江流域,方城夏河,08-26 20:00,Ⅲ,26.2,7.38,5.79,349.5,17.3,3.39,0.076,0.082,2.09,*,*,正常
河南省,长江流域,内乡怀乡桥,08-26 20:00,Ⅲ,27.8,7.45,5.03,302.1,3.6,1.73,0.025,0.009,0.97,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-26 20:00,Ⅴ,33.2,7.26,2.02,1456.1,13.0,2.00,0.025,0.095,0.99,*,*,正常
河南省,淮河流域,黄口,08-26 20:00,劣Ⅴ,29.0,7.51,1.34,1813.2,10.2,6.06,0.286,0.125,1.16,*,*,正常
河南省,淮河流域,永城张板桥,08-26 20:00,Ⅲ,29.5,7.84,7.32,1377.2,21.4,5.05,0.120,0.092,0.59,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-26 20:00,Ⅱ,29.3,7.74,6.48,276.2,10.0,3.53,0.025,0.031,0.64,*,*,正常
河南省,淮河流域,息县大埠口,08-26 20:00,Ⅲ,30.6,7.57,5.59,284.2,35.7,3.64,0.045,0.075,0.56,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-26 20:00,劣Ⅴ,25.9,7.20,1.58,416.9,30.9,3.65,0.039,0.117,1.61,*,*,正常
河南省,淮河流域,潢川水文站,08-26 20:00,Ⅳ,27.7,7.33,4.04,230.9,14.7,3.35,0.025,0.057,0.49,*,*,正常
河南省,淮河流域,淮滨北庙,08-26 20:00,Ⅱ,30.8,7.32,6.16,202.7,39.1,3.12,0.025,0.066,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-26 20:00,劣Ⅴ,30.7,9.06,7.84,177.1,7.1,3.93,0.091,0.014,0.60,0.032,3060300,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-26 20:00,Ⅱ,27.6,8.77,6.28,113.0,1.7,3.54,0.025,0.014,0.38,0.005,11665250,正常
河南省,淮河流域,竹竿铺,08-26 20:00,Ⅱ,28.9,7.65,6.07,207.2,25.1,1.66,0.032,0.084,0.87,*,*,正常
河南省,淮河流域,固始马罡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,08-26 20:00,Ⅳ,29.8,7.31,3.75,1123.1,26.6,3.72,0.201,0.155,1.32,*,*,正常
河南省,淮河流域,西华大王庄,08-26 20:00,Ⅳ,28.4,8.00,6.39,608.0,209.0,9.42,0.296,0.295,4.86,*,*,正常
河南省,淮河流域,周口康店,08-26 20:00,Ⅲ,29.5,7.88,5.20,666.1,74.8,4.78,0.506,0.194,3.44,*,*,正常
河南省,淮河流域,商水双桥,08-26 20:00,Ⅳ,29.4,7.72,4.38,573.0,3.8,2.60,0.025,0.013,0.64,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-26 20:00,Ⅴ,28.3,8.12,2.75,634.9,21.7,3.49,0.790,0.273,3.68,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-26 20:00,Ⅲ,30.6,8.66,6.19,1367.2,6.9,4.99,0.166,0.035,0.60,*,*,正常
河南省,淮河流域,西华址坊,08-26 20:00,Ⅲ,27.5,7.67,5.99,671.7,17.5,3.61,0.180,0.110,1.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-26 20:00,Ⅲ,27.8,7.96,8.39,1454.9,17.9,4.72,0.100,0.065,1.29,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-26 20:00,劣Ⅴ,29.7,7.87,4.48,788.3,88.5,4.10,0.272,0.416,3.63,*,*,正常
河南省,淮河流域,汝南沙口,08-26 20:00,Ⅳ,28.3,7.49,3.76,451.8,30.5,4.25,0.305,0.160,1.78,*,*,正常
河南省,淮河流域,西平杨庄,08-26 20:00,Ⅲ,27.2,7.64,6.23,567.4,42.4,4.17,0.167,0.168,2.81,*,*,正常
河南省,淮河流域,板桥水库,08-26 20:00,劣Ⅴ,25.7,7.60,0.93,251.8,2.5,3.66,0.068,0.017,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-26 20:00,,28.9,8.84,6.43,230.7,2.8,2.68,--,0.022,1.38,*,*,维护
河南省,淮河流域,新蔡李桥,08-26 20:00,Ⅳ,27.5,7.53,3.56,803.0,8.0,3.83,0.036,0.209,2.37,*,*,正常
湖北省,长江流域,朱家河口,08-26 20:00,Ⅲ,30.4,6.98,5.89,492.9,54.0,3.90,0.438,0.163,2.60,*,*,正常
湖北省,长江流域,沐家泾,08-26 20:00,Ⅳ,30.3,7.16,4.72,167.5,32.6,3.03,0.056,0.087,0.63,*,*,正常
湖北省,长江流域,江夏湖心,08-26 20:00,劣Ⅴ,30.7,10.14,7.87,200.2,27.8,8.54,0.025,0.084,0.86,0.010,28216520,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-26 20:00,劣Ⅴ,31.2,9.10,8.30,173.5,22.4,6.42,0.025,0.039,0.45,0.005,102908100,正常
湖北省,长江流域,牛山湖湖心,08-26 20:00,Ⅳ,31.2,8.68,7.62,180.2,19.9,6.74,0.025,0.030,0.85,0.005,41706730,正常
湖北省,长江流域,西梁子湖湖北,08-26 20:00,Ⅳ,30.3,8.80,7.95,170.4,20.0,6.27,0.025,0.038,0.46,0.006,49020990,正常
湖北省,长江流域,西梁子湖湖南,08-26 20:00,Ⅳ,30.5,8.85,8.05,165.0,23.3,6.68,0.025,0.044,0.57,0.004,104188000,正常
湖北省,长江流域,宗关,08-26 20:00,Ⅱ,30.8,8.56,9.02,373.4,33.7,3.54,0.104,0.057,1.17,0.019,*,正常
湖北省,长江流域,杨泗港,08-26 20:00,Ⅱ,29.1,7.58,7.59,401.3,42.6,1.76,0.025,0.060,2.35,*,*,正常
湖北省,长江流域,冯集,08-26 20:00,Ⅳ,30.6,8.59,8.11,213.7,27.8,5.96,0.374,0.216,1.57,*,*,正常
湖北省,长江流域,龙口,08-26 20:00,Ⅳ,21.9,7.86,7.43,244.0,57.0,6.33,0.397,0.015,0.89,*,*,正常
湖北省,长江流域,金水闸,08-26 20:00,Ⅲ,31.8,7.94,6.98,268.6,15.6,4.29,0.025,0.083,1.00,*,*,正常
湖北省,长江流域,郭玉,08-26 20:00,Ⅲ,30.1,6.77,7.13,147.3,30.5,4.14,0.204,0.005,1.14,*,*,正常
湖北省,长江流域,滠口,08-26 20:00,,31.9,8.46,8.17,205.7,28.0,--,0.190,0.041,0.58,*,*,维护
湖北省,长江流域,港洲村,08-26 16:00,Ⅴ,31.3,8.06,2.78,332.8,44.6,5.42,0.112,0.096,1.24,*,*,正常
湖北省,长江流域,黄陵大桥,08-26 16:00,Ⅱ,32.6,7.60,11.07,452.8,19.4,0.65,0.025,0.067,1.24,*,*,正常
湖北省,长江流域,太平沙,08-26 20:00,Ⅳ,31.4,7.22,4.12,390.1,68.3,5.61,0.914,0.104,0.90,*,*,正常
湖北省,长江流域,白浒山,08-26 20:00,Ⅱ,29.1,7.89,6.10,366.7,30.5,1.58,0.025,0.064,2.64,*,*,正常
湖北省,长江流域,富池闸,08-26 20:00,Ⅳ,31.3,7.40,3.07,243.5,7.1,2.36,0.025,0.036,0.72,*,*,正常
湖北省,长江流域,大冶湖闸,08-26 20:00,Ⅳ,31.6,7.25,3.97,302.3,15.0,3.79,0.143,0.053,0.37,*,*,正常
湖北省,长江流域,夹河口,08-26 20:00,Ⅳ,26.5,7.73,4.81,305.5,8.4,0.98,0.078,0.012,1.39,*,*,正常
湖北省,长江流域,天河口,08-26 12:00,Ⅱ,25.2,8.05,8.00,363.3,35.3,1.56,0.350,0.072,1.56,*,*,正常
湖北省,长江流域,焦家院,08-26 20:00,Ⅲ,22.0,7.69,5.48,297.5,4.2,1.43,0.041,0.012,1.00,*,*,正常
湖北省,长江流域,孙家湾,08-26 20:00,Ⅲ,24.4,6.82,5.54,252.4,63.6,4.05,0.074,0.048,1.26,*,*,正常
湖北省,长江流域,浪河口,08-26 20:00,劣Ⅴ,28.7,9.19,8.50,153.5,11.3,4.21,0.152,0.046,0.82,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-26 20:00,Ⅱ,28.3,8.33,7.15,224.1,3.0,1.59,0.104,0.009,0.71,0.018,21396000,正常
湖北省,长江流域,羊尾,08-26 20:00,Ⅲ,26.8,7.78,5.95,265.7,26.1,1.98,0.240,0.033,0.87,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-26 20:00,Ⅱ,27.5,8.96,8.71,184.4,4.3,2.54,0.040,0.007,0.59,*,*,正常
湖北省,长江流域,剑河口,08-26 20:00,Ⅱ,28.7,8.36,8.53,205.8,4.8,3.34,0.100,0.009,0.71,*,*,正常
湖北省,长江流域,东湾桥,08-26 20:00,Ⅳ,23.5,6.88,3.04,261.3,89.3,5.30,0.749,0.192,4.55,*,*,正常
湖北省,长江流域,玉皇滩,08-26 20:00,Ⅱ,23.9,8.19,8.39,313.6,42.9,2.76,0.057,0.062,1.64,*,*,正常
湖北省,长江流域,神定河口,08-26 16:00,劣Ⅴ,24.2,7.02,4.31,292.5,393.8,15.89,1.591,0.561,7.69,*,*,正常
湖北省,长江流域,泗河口,08-26 16:00,Ⅳ,23.8,7.29,3.67,330.4,168.8,7.86,0.780,0.252,5.11,*,*,正常
湖北省,长江流域,王河电站,08-26 20:00,Ⅱ,25.9,7.89,7.45,357.8,25.5,2.11,0.215,0.032,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-26 20:00,Ⅱ,25.3,8.58,8.39,196.4,2.7,0.92,0.025,0.013,1.77,0.043,2081217,正常
湖北省,长江流域,长沙坝,08-26 16:00,Ⅱ,27.8,7.77,6.71,397.7,8.2,1.91,0.042,0.036,2.41,*,*,正常
湖北省,长江流域,清江大桥,08-26 20:00,Ⅱ,19.9,7.43,6.44,274.5,6.6,1.18,0.025,0.026,2.56,*,*,正常
湖北省,长江流域,南津关,08-26 20:00,Ⅱ,27.8,7.65,6.26,411.0,15.1,1.46,0.025,0.055,2.11,0.009,*,正常
湖北省,长江流域,马渡河,08-26 20:00,Ⅲ,24.5,7.44,5.66,324.5,6.8,1.85,0.057,0.047,2.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-26 20:00,Ⅲ,27.9,7.57,5.58,410.6,20.0,2.39,0.090,0.050,2.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-26 20:00,Ⅲ,30.0,7.44,5.71,453.8,42.9,2.84,0.084,0.064,2.04,*,*,正常
湖北省,长江流域,桅杆坪,08-26 20:00,Ⅳ,19.7,7.62,4.51,263.8,2.4,1.06,0.025,0.032,3.00,*,*,正常
湖北省,长江流域,白石港,08-26 20:00,Ⅱ,29.0,7.72,6.89,301.4,6.2,3.22,0.025,0.005,1.50,*,*,正常
湖北省,长江流域,云池（白洋）,08-26 20:00,Ⅱ,27.3,7.67,6.65,388.0,19.0,1.02,0.025,0.052,2.25,*,*,正常
湖北省,长江流域,翟湾,08-26 20:00,Ⅳ,27.4,7.59,4.43,378.8,20.3,0.84,0.151,0.067,2.30,*,*,正常
湖北省,长江流域,埠口,08-26 20:00,Ⅳ,27.3,7.45,4.45,448.1,40.5,2.74,0.115,0.154,2.67,*,*,正常
湖北省,长江流域,张湾,08-26 20:00,Ⅴ,25.0,7.47,2.72,331.2,66.2,4.97,0.872,0.157,1.33,*,*,正常
湖北省,长江流域,白家湾,08-26 20:00,,22.4,7.49,7.44,316.2,12.4,--,0.025,0.022,1.29,*,*,维护
湖北省,长江流域,余家湖,08-26 20:00,Ⅱ,27.3,7.64,6.80,295.5,12.0,1.87,0.146,0.033,1.28,*,*,正常
湖北省,长江流域,聂家滩,08-26 20:00,Ⅱ,25.0,8.24,6.69,307.7,58.9,1.94,0.354,0.049,1.44,*,*,正常
湖北省,长江流域,汤店,08-26 20:00,Ⅲ,28.3,7.38,5.68,556.0,43.8,4.19,0.376,0.084,1.42,*,*,正常
湖北省,长江流域,沈湾,08-26 20:00,Ⅱ,18.8,7.63,6.10,306.5,6.7,1.97,0.042,0.015,1.16,*,*,正常
湖北省,长江流域,朱市,08-26 20:00,Ⅲ,27.9,7.82,5.95,471.9,35.0,3.08,0.250,0.104,1.27,*,*,正常
湖北省,长江流域,茶庵,08-26 20:00,Ⅲ,27.7,8.06,5.93,308.7,22.6,2.28,0.246,0.036,--,*,*,维护
湖北省,长江流域,马兰河口,08-26 20:00,Ⅱ,26.4,8.13,7.17,336.1,26.9,2.74,0.304,0.043,1.96,*,*,正常
湖北省,长江流域,燕矶,08-26 20:00,Ⅱ,29.1,7.59,6.67,377.4,26.3,1.41,0.108,0.068,2.53,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-26 20:00,Ⅳ,31.2,8.44,6.55,181.2,23.0,5.83,0.098,0.071,0.97,0.026,114940000,正常
湖北省,长江流域,漳河水库库心,08-26 20:00,Ⅰ,28.9,8.21,7.61,261.3,8.9,1.85,0.025,0.005,0.61,0.001,4683856,正常
湖北省,长江流域,转斗,08-26 20:00,Ⅱ,27.7,7.97,7.30,329.7,18.0,2.07,0.032,0.070,1.15,*,*,正常
湖北省,长江流域,罗汉闸,08-26 20:00,Ⅱ,30.5,8.15,7.38,283.4,13.0,2.52,0.029,0.043,0.89,*,*,正常
湖北省,长江流域,皇庄,08-26 20:00,Ⅱ,29.2,8.10,8.13,319.4,16.6,2.55,0.025,0.038,1.07,*,*,正常
湖北省,长江流域,京山河邓李港,08-26 20:00,Ⅲ,30.6,7.79,7.17,493.0,5.2,4.37,0.042,0.140,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,08-26 20:00,Ⅳ,31.1,7.35,5.37,--,37.8,6.27,0.788,0.234,2.15,*,*,维护
湖北省,长江流域,应城公路桥,08-26 20:00,Ⅱ,31.6,8.22,8.58,615.1,5.3,2.65,0.025,0.038,0.22,*,*,正常
湖北省,长江流域,田店泵站,08-26 20:00,Ⅱ,31.1,7.64,6.44,443.6,5.1,2.35,0.025,0.041,0.30,*,*,正常
湖北省,长江流域,垌冢桥,08-26 16:00,Ⅳ,31.0,7.12,3.11,381.5,52.3,3.17,0.217,0.096,1.34,*,*,正常
湖北省,长江流域,新沟闸,08-26 20:00,Ⅱ,31.3,7.64,6.42,388.4,35.6,2.72,0.054,0.074,1.54,*,*,正常
湖北省,长江流域,小河,08-26 16:00,Ⅱ,31.0,8.55,8.61,343.2,46.4,2.66,0.025,0.050,1.55,*,*,正常
湖北省,长江流域,孝昌王店,08-26 20:00,Ⅳ,30.9,8.12,7.84,353.0,28.1,7.47,0.034,0.066,1.02,*,*,正常
湖北省,长江流域,孝感河口大桥,08-26 20:00,Ⅲ,29.6,8.48,5.72,297.7,24.8,4.62,0.025,0.096,0.32,*,*,正常
湖北省,长江流域,安陆桑树,08-26 20:00,Ⅰ,30.5,7.91,8.24,437.3,4.3,1.93,0.025,0.016,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-26 20:00,Ⅲ,31.9,7.36,5.43,484.4,39.0,4.80,0.025,0.086,0.92,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-26 20:00,Ⅲ,32.0,8.02,6.14,339.6,31.4,5.48,0.043,0.109,1.14,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-26 20:00,Ⅴ,30.2,7.82,3.90,371.2,112.5,7.74,0.084,0.124,1.28,0.004,108962000,正常
湖北省,长江流域,杨柴湖,08-26 20:00,Ⅴ,30.3,7.84,3.29,374.5,172.6,7.78,0.052,0.183,1.43,0.009,20992730,正常
湖北省,长江流域,排水闸,08-26 20:00,,29.4,8.28,7.56,0.9,0.7,--,--,--,--,0.00009,144162,维护
湖北省,长江流域,湖心B(洪湖湖心B),08-26 20:00,Ⅴ,31.8,8.48,8.27,345.1,96.0,8.42,0.063,0.142,2.20,0.023,85354,正常
湖北省,长江流域,观音寺,08-26 20:00,Ⅱ,27.5,7.94,7.32,406.7,7.7,1.52,0.025,0.054,2.53,*,*,正常
湖北省,长江流域,新刘家台,08-26 16:00,Ⅱ,30.8,8.41,7.73,337.7,48.9,3.21,0.028,0.059,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,08-26 20:00,Ⅱ,32.2,7.82,6.96,352.2,28.5,2.55,0.040,0.057,1.39,*,*,正常
湖北省,长江流域,荆州河口,08-26 20:00,Ⅱ,28.6,7.69,6.75,420.4,13.8,1.50,0.025,0.050,1.92,*,*,正常
湖北省,长江流域,康家岗,08-26 20:00,Ⅱ,27.8,7.80,7.27,397.9,20.1,1.34,0.025,0.053,1.87,*,*,正常
湖北省,长江流域,新河村,08-26 16:00,Ⅳ,0.2,7.13,7.20,417.2,27.6,8.25,0.362,0.252,1.95,*,*,正常
湖北省,长江流域,新滩,08-26 16:00,Ⅴ,31.8,6.97,2.61,377.2,56.6,5.15,0.140,0.112,1.96,*,*,正常
湖北省,长江流域,淤泥湖,08-26 20:00,Ⅱ,27.0,7.91,6.89,403.4,34.1,1.02,0.031,0.067,2.12,*,*,正常
湖北省,长江流域,杨家垱,08-26 20:00,Ⅱ,27.1,7.50,6.86,416.5,35.8,1.77,0.025,0.059,2.64,*,*,正常
湖北省,长江流域,柳口,08-26 20:00,Ⅱ,26.3,7.85,6.98,391.0,18.8,1.36,0.025,0.050,2.08,*,*,正常
湖北省,长江流域,调关,08-26 20:00,Ⅱ,28.1,7.92,7.42,400.0,18.4,1.24,0.025,0.050,2.05,*,*,正常
湖北省,长江流域,乌溪沟,08-26 20:00,Ⅲ,27.0,7.53,5.23,294.4,49.9,1.74,0.058,0.054,1.14,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-26 20:00,Ⅲ,30.1,8.29,6.37,106.4,8.2,2.77,0.025,0.037,0.62,0.010,7648392,正常
湖北省,长江流域,巴河镇河口,08-26 16:00,Ⅱ,33.8,7.86,7.89,139.9,20.5,3.05,0.068,0.064,0.73,*,*,正常
湖北省,长江流域,麻城许家湾,08-26 20:00,Ⅱ,31.8,7.84,6.64,155.9,7.1,2.52,0.025,0.076,0.81,*,*,正常
湖北省,长江流域,西河驿,08-26 20:00,Ⅲ,30.4,7.35,6.16,157.1,52.7,3.15,0.026,0.161,1.33,*,*,正常
湖北省,长江流域,兰溪大桥,08-26 16:00,Ⅱ,33.0,8.44,6.65,146.8,33.0,3.16,0.069,0.082,1.31,*,*,正常
湖北省,长江流域,中官铺,08-26 20:00,Ⅱ,29.6,7.42,6.11,341.8,32.7,3.02,0.025,0.058,2.47,*,*,正常
湖北省,长江流域,咸宁湖心,08-26 20:00,劣Ⅴ,31.2,9.58,8.38,202.0,28.3,7.42,0.025,0.081,0.89,0.002,82710850,正常
湖北省,长江流域,富水水库,08-26 20:00,Ⅱ,31.1,8.47,8.22,197.6,7.0,2.85,0.036,0.014,--,0.018,68381000,维护
湖北省,长江流域,窑嘴大桥,08-26 20:00,Ⅱ,29.9,7.42,7.54,334.9,25.4,2.48,0.025,0.047,1.69,*,*,正常
湖北省,长江流域,陆溪口,08-26 20:00,Ⅲ,31.9,8.76,10.42,212.8,10.9,4.60,0.177,0.046,0.76,*,*,正常
湖北省,长江流域,洪下水文站,08-26 20:00,Ⅱ,31.6,8.57,12.48,199.4,10.2,2.99,0.114,0.060,1.68,*,*,正常
湖北省,长江流域,平林,08-26 20:00,Ⅲ,31.4,7.52,8.93,279.4,21.4,4.14,0.056,0.077,0.91,*,*,正常
湖北省,长江流域,涢水大桥,08-26 20:00,Ⅲ,30.2,7.58,5.49,345.2,10.3,3.61,0.065,0.060,0.75,*,*,正常
湖北省,长江流域,江口村,08-26 20:00,Ⅰ,27.8,8.40,10.92,179.5,8.2,1.94,0.025,0.014,1.33,*,*,正常
湖北省,长江流域,恩施大沙坝,08-26 20:00,Ⅱ,21.8,7.97,6.98,243.6,29.3,1.31,0.315,0.051,2.60,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-26 20:00,Ⅱ,17.2,8.25,9.79,228.3,381.4,1.35,0.025,0.053,2.64,*,*,正常
湖北省,长江流域,周家坝,08-26 20:00,Ⅱ,23.7,7.66,6.35,254.0,17.5,1.20,0.025,0.020,2.11,*,*,正常
湖北省,长江流域,长顺乡,08-26 16:00,Ⅰ,23.3,8.08,7.78,212.5,16.9,1.42,0.025,0.020,1.54,*,*,正常
湖北省,长江流域,黄腊石,08-26 20:00,Ⅱ,27.6,7.65,6.11,383.7,65.3,1.34,0.025,0.051,2.08,*,*,正常
湖北省,长江流域,乐坪桥,08-26 20:00,Ⅰ,22.0,8.23,8.67,260.4,8.4,0.55,0.025,0.008,0.75,*,*,正常
湖北省,长江流域,汉南村,08-26 20:00,Ⅱ,29.6,8.20,8.63,319.6,28.3,1.99,0.217,0.035,1.50,*,*,正常
湖北省,长江流域,潜江大桥,08-26 20:00,,29.3,8.34,8.94,352.7,25.7,--,0.175,--,--,*,*,维护
湖北省,长江流域,运粮湖同心队,08-26 16:00,Ⅴ,29.6,7.34,2.39,364.8,67.8,4.75,0.201,0.157,1.69,*,*,正常
湖北省,长江流域,岳口,08-26 20:00,Ⅱ,28.6,8.17,7.12,360.3,14.4,2.76,0.221,0.050,1.86,*,*,正常
湖北省,长江流域,拖市,08-26 20:00,Ⅲ,30.4,7.52,5.58,559.3,17.2,5.07,0.100,0.123,0.85,*,*,正常
湖南省,长江流域,昭山,08-26 20:00,Ⅲ,30.3,7.58,5.66,216.6,9.5,1.84,0.025,0.031,1.19,*,*,正常
湖南省,长江流域,捞刀河口,08-26 20:00,劣Ⅴ,33.8,9.12,9.36,247.6,7.8,2.99,0.025,0.038,1.17,*,*,正常
湖南省,长江流域,三角洲,08-26 20:00,Ⅱ,32.5,7.52,7.43,262.2,3.5,3.54,0.096,0.063,2.64,*,*,正常
湖南省,长江流域,胜利,08-26 20:00,Ⅲ,32.2,8.15,8.33,447.0,63.0,4.13,0.025,0.050,1.34,*,*,正常
湖南省,长江流域,桔子洲,08-26 20:00,Ⅱ,33.0,8.07,8.19,199.1,7.8,1.74,0.025,0.022,1.18,*,*,正常
湖南省,长江流域,湘东沿塘,08-26 20:00,Ⅱ,34.1,7.15,7.31,105.3,159.0,1.24,0.025,0.029,0.69,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-26 20:00,Ⅱ,33.5,8.01,6.72,232.5,4.1,2.58,0.084,0.039,1.25,*,*,正常
