省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,大化,06-09 04:00,Ⅱ,24.1,7.66,6.55,374.0,5.2,0.56,0.025,0.008,2.05,*,*,正常
广西壮族自治区,珠江流域,杨民,06-09 04:00,Ⅲ,28.3,7.54,5.12,313.5,1.6,1.00,0.025,0.021,1.71,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,06-09 04:00,Ⅱ,29.3,8.24,10.11,327.4,11.4,1.54,0.025,0.014,1.73,0.011,1289292,正常
广西壮族自治区,珠江流域,车渡,06-09 04:00,Ⅱ,25.2,7.79,7.37,379.0,9.4,0.97,0.031,0.013,2.05,*,*,正常
广西壮族自治区,珠江流域,垒亭,06-09 04:00,Ⅱ,23.8,7.87,6.62,360.0,8.0,0.79,0.025,0.007,1.89,*,*,正常
广西壮族自治区,珠江流域,石龙,06-09 04:00,Ⅱ,28.8,7.73,6.62,174.5,25.9,1.57,0.030,0.027,1.74,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,06-09 04:00,Ⅱ,28.8,7.89,6.06,168.6,9.6,1.42,0.025,0.032,1.79,*,*,正常
广西壮族自治区,珠江流域,勒马,06-09 04:00,Ⅱ,27.6,7.99,6.76,287.4,13.8,2.12,0.025,0.016,1.88,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,06-09 08:00,Ⅳ,28.0,6.52,4.65,62.1,14.3,2.46,0.033,0.014,0.52,*,*,正常
广西壮族自治区,珠江流域,上金,06-09 08:00,Ⅱ,31.2,6.95,7.31,107.6,4.8,2.24,0.025,0.012,0.88,*,*,正常
广西壮族自治区,珠江流域,渠立,06-09 08:00,Ⅰ,29.5,8.38,8.60,263.8,3.2,1.52,0.034,0.012,1.05,*,*,正常
广西壮族自治区,珠江流域,棉江,06-09 08:00,Ⅰ,31.3,8.57,9.23,199.6,3.4,1.62,0.029,0.012,0.78,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,06-09 04:00,Ⅳ,32.0,6.75,4.69,112.0,27.0,3.85,0.034,0.067,0.78,*,*,正常
海南省,珠江流域,儒房,06-09 08:00,Ⅲ,31.1,7.58,5.04,15866.9,33.4,2.36,0.533,0.054,1.05,*,*,正常
海南省,珠江流域,演州河河口,06-09 08:00,Ⅳ,31.1,6.64,3.43,172.7,10.6,4.61,0.329,0.079,1.07,*,*,正常
海南省,珠江流域,后黎村,06-09 08:00,Ⅱ,31.2,7.17,6.62,111.4,20.1,3.53,0.043,0.093,1.48,*,*,正常
海南省,珠江流域,大隆水库出口,06-09 04:00,Ⅰ,28.2,8.21,7.65,117.6,4.3,1.49,0.025,0.010,0.16,0.005,2663050.00,正常
海南省,珠江流域,林家村,06-09 08:00,Ⅱ,30.8,7.66,6.97,221.3,20.2,2.22,0.029,0.025,0.37,*,*,正常
海南省,珠江流域,崖城大桥,06-09 08:00,Ⅳ,28.7,6.85,4.58,216.3,34.6,4.07,0.123,0.169,3.96,*,*,正常
海南省,珠江流域,藤桥河大桥,06-09 08:00,Ⅲ,28.2,7.20,7.24,481.6,58.1,5.95,0.118,0.128,2.20,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-09 04:00,Ⅰ,29.2,7.98,7.57,78.3,2.4,1.16,0.025,0.005,0.18,0.005,471939,正常
海南省,珠江流域,上村桥,06-09 08:00,Ⅲ,29.7,7.16,6.50,281.0,25.9,3.72,0.025,0.139,0.72,*,*,正常
海南省,珠江流域,中和桥,06-09 08:00,Ⅳ,30.2,7.05,4.12,1223.5,21.2,4.62,0.295,0.209,2.02,*,*,正常
海南省,珠江流域,汀洲(丹村),06-09 04:00,Ⅳ,30.1,6.75,4.94,110.0,12.3,3.17,0.126,0.073,1.23,*,*,正常
海南省,珠江流域,龙江,06-09 08:00,Ⅱ,29.0,6.44,6.42,81.1,11.6,1.85,0.025,0.040,0.76,*,*,正常
海南省,珠江流域,溪仔村,06-09 08:00,Ⅱ,30.4,7.40,10.35,87.2,8.7,2.48,0.025,0.038,0.41,*,*,正常
海南省,珠江流域,羊头外村桥,06-09 08:00,Ⅲ,30.9,6.82,6.44,177.5,38.5,4.53,0.053,0.109,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-09 08:00,Ⅲ,29.4,6.70,5.31,82.4,6.7,1.36,0.029,0.032,1.41,*,*,正常
海南省,珠江流域,水涯新区,06-09 08:00,劣Ⅴ,30.2,6.67,1.69,383.9,17.3,5.15,0.222,0.096,1.96,*,*,正常
海南省,珠江流域,坡柳水闸,06-09 08:00,劣Ⅴ,31.0,6.37,1.85,149.2,29.9,9.95,0.078,0.174,1.17,*,*,正常
海南省,珠江流域,分洪桥,06-09 08:00,Ⅳ,31.6,6.69,3.93,102.1,22.6,5.80,0.061,0.166,1.14,*,*,正常
海南省,珠江流域,和乐桥,06-09 08:00,Ⅳ,29.9,6.23,4.70,113.9,33.4,4.86,0.193,0.145,2.04,*,*,正常
海南省,珠江流域,后安桥,06-09 08:00,Ⅳ,31.0,6.84,4.53,110.8,11.5,2.47,0.150,0.064,1.23,*,*,正常
海南省,珠江流域,后山村,06-09 08:00,Ⅳ,30.8,6.76,4.87,330.0,34.5,8.46,0.025,0.146,1.47,*,*,正常
海南省,珠江流域,大广坝水库库心,06-09 04:00,Ⅱ,28.3,7.17,7.34,98.3,8.1,1.56,0.025,0.015,0.24,0.020,8911880,正常
海南省,珠江流域,罗带铁路桥,06-09 08:00,劣Ⅴ,29.6,7.54,5.50,2438.3,28.7,12.68,0.755,0.547,3.05,*,*,正常
海南省,珠江流域,山口,06-09 08:00,Ⅱ,31.8,6.97,6.96,95.1,4.4,3.09,0.041,0.052,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,06-09 08:00,Ⅳ,30.6,6.93,4.86,149.7,11.4,4.13,0.091,0.134,1.66,*,*,正常
海南省,珠江流域,大风(昌化),06-09 04:00,Ⅱ,29.9,7.43,6.39,137.0,10.1,2.02,0.025,0.044,0.70,*,*,正常
海南省,珠江流域,叉河口,06-09 08:00,Ⅲ,31.0,7.31,5.48,369.0,7.4,2.61,0.190,0.089,2.42,*,*,正常
海南省,珠江流域,乐中,06-09 08:00,Ⅱ,28.5,7.11,6.52,99.8,33.6,3.78,0.070,0.078,1.02,*,*,正常
海南省,珠江流域,跨界桥,06-09 08:00,Ⅲ,29.2,7.18,5.90,112.1,15.2,4.28,0.063,0.081,1.25,*,*,正常
海南省,珠江流域,乐罗,06-09 08:00,Ⅳ,30.4,6.75,4.38,212.1,60.3,6.94,0.314,0.279,2.48,*,*,正常
海南省,珠江流域,群英大坝,06-09 08:00,Ⅲ,28.4,6.43,5.80,88.0,51.8,3.94,0.025,0.068,1.48,*,*,正常
海南省,珠江流域,大溪村,06-09 08:00,Ⅳ,28.6,6.64,6.47,291.9,53.5,6.08,0.100,0.130,1.81,*,*,正常
重庆市,长江流域,晒网坝,06-09 08:00,Ⅱ,22.9,7.72,7.63,348.4,60.6,2.25,0.025,0.069,1.88,*,*,正常
重庆市,长江流域,向家,06-09 08:00,Ⅲ,21.5,7.59,7.90,226.7,31.9,4.20,0.029,0.102,2.50,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-09 08:00,劣Ⅴ,23.2,9.01,19.56,236.4,5.9,3.78,0.025,0.044,1.34,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-09 08:00,Ⅲ,23.1,7.62,7.60,384.2,19.5,5.50,0.025,0.110,2.73,*,*,正常
重庆市,长江流域,丰收坝,06-09 08:00,Ⅱ,21.0,7.82,8.62,414.0,21.7,1.67,0.025,0.066,1.72,*,*,正常
重庆市,长江流域,寸滩,06-09 08:00,Ⅱ,23.0,7.89,8.24,399.3,44.3,1.35,0.025,0.071,0.89,*,*,正常
重庆市,长江流域,和尚山,06-09 08:00,Ⅱ,23.4,8.01,7.84,377.9,14.0,1.58,0.025,0.065,1.56,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,06-09 08:00,Ⅱ,22.8,7.80,7.49,791.8,26.8,1.73,0.133,0.047,2.66,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-09 08:00,Ⅲ,23.2,8.51,11.03,463.7,7.9,5.68,0.025,0.019,0.97,0.051,3862900,正常
重庆市,长江流域,御临镇,06-09 08:00,,23.7,7.74,6.46,309.7,12.4,--,0.040,0.083,1.98,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-09 08:00,Ⅳ,23.5,8.22,12.39,385.1,8.3,6.01,0.025,0.087,2.90,*,*,正常
重庆市,长江流域,运输桥,06-09 08:00,Ⅲ,22.0,7.91,6.79,417.1,6.8,4.07,0.031,0.062,1.22,*,*,正常
重庆市,长江流域,六剑滩,06-09 04:00,Ⅲ,22.6,7.61,7.19,421.1,11.2,4.23,0.082,0.139,4.15,*,*,正常
重庆市,长江流域,支坪街道,06-09 08:00,Ⅱ,23.2,7.60,7.68,322.2,28.5,3.18,0.025,0.061,2.81,*,*,正常
重庆市,长江流域,江津大桥,06-09 08:00,Ⅱ,22.3,7.61,7.98,402.0,20.5,1.41,0.025,0.072,1.29,*,*,正常
重庆市,长江流域,朱杨溪,06-09 08:00,Ⅲ,25.9,7.76,7.62,826.9,5.9,4.69,0.073,0.116,5.50,*,*,正常
重庆市,长江流域,北渡,06-09 08:00,Ⅱ,22.1,7.38,7.83,368.6,22.7,2.18,0.062,0.050,3.16,*,*,正常
重庆市,长江流域,白杨溪,06-09 08:00,Ⅱ,23.8,7.09,7.50,155.4,15.7,2.03,0.034,0.024,1.57,*,*,正常
重庆市,长江流域,金子(老),06-09 08:00,,23.7,8.18,7.62,462.6,8.6,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-09 08:00,Ⅱ,25.6,7.73,7.05,342.0,9.4,1.42,0.025,0.020,1.18,*,*,正常
重庆市,长江流域,官渡,06-09 08:00,Ⅱ,20.4,7.52,9.16,244.2,84.9,3.87,0.025,0.091,1.85,*,*,正常
重庆市,长江流域,临渡,06-09 08:00,Ⅳ,26.2,7.59,4.51,665.5,10.0,3.92,0.025,0.081,2.65,*,*,正常
重庆市,长江流域,渠江码头,06-09 08:00,Ⅲ,19.6,7.92,9.29,307.9,110.1,3.99,0.025,0.122,1.84,*,*,正常
重庆市,长江流域,黄桷,06-09 08:00,Ⅱ,22.6,7.56,6.85,452.2,23.9,3.73,0.071,0.068,3.24,*,*,正常
重庆市,长江流域,朱沱,06-09 04:00,Ⅱ,21.6,7.67,8.40,422.8,3.0,0.96,0.025,0.057,1.21,*,*,正常
重庆市,长江流域,四明水厂,06-09 08:00,Ⅲ,24.7,7.78,7.75,476.1,51.5,5.60,0.025,0.038,1.10,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-09 08:00,Ⅳ,24.2,7.46,6.43,629.2,20.2,3.92,0.237,0.209,5.56,*,*,正常
重庆市,长江流域,中和,06-09 08:00,Ⅲ,24.5,8.49,15.24,568.6,5.9,5.50,0.025,0.046,0.67,*,*,正常
重庆市,长江流域,玉溪,06-09 08:00,Ⅲ,24.1,7.79,5.75,409.3,10.2,0.80,0.028,0.034,1.20,*,*,正常
重庆市,长江流域,高洞电站,06-09 08:00,Ⅲ,26.2,7.72,5.54,761.9,5.5,4.98,0.105,0.074,2.62,*,*,正常
重庆市,长江流域,李家碥,06-09 08:00,Ⅳ,24.6,7.01,3.65,650.1,9.0,5.56,0.113,0.038,1.10,*,*,正常
重庆市,长江流域,鸭江镇,06-09 08:00,Ⅱ,21.5,7.53,8.73,479.5,17.7,2.35,0.025,0.054,3.85,*,*,正常
重庆市,长江流域,江口镇,06-09 08:00,Ⅰ,20.6,8.04,7.94,319.3,12.0,0.64,0.025,0.014,1.97,*,*,正常
重庆市,长江流域,白马,06-09 08:00,Ⅱ,19.5,7.97,7.36,422.5,15.3,0.50,0.025,0.038,2.45,*,*,正常
重庆市,长江流域,水寨子,06-09 08:00,Ⅱ,15.1,7.66,9.67,217.3,38.2,1.80,0.025,0.061,1.79,*,*,正常
重庆市,长江流域,湖海场,06-09 08:00,Ⅲ,23.0,7.69,7.23,377.3,10.3,2.59,0.057,0.116,2.66,*,*,正常
重庆市,长江流域,苏家,06-09 08:00,Ⅱ,22.2,7.86,7.91,321.8,111.2,2.78,0.025,0.084,2.23,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,06-09 08:00,Ⅱ,23.5,7.55,6.62,386.1,24.4,1.80,0.025,0.059,1.54,*,*,正常
重庆市,长江流域,罗汉大桥,06-09 08:00,Ⅱ,17.4,7.97,9.18,271.4,45.1,1.41,0.025,0.057,2.86,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,培石,06-09 08:00,Ⅱ,22.0,7.88,7.12,396.1,22.1,0.72,0.156,0.049,1.71,*,*,正常
重庆市,长江流域,花台,06-09 08:00,Ⅱ,17.0,7.99,9.43,301.7,56.3,0.38,0.025,0.025,1.55,*,*,正常
重庆市,长江流域,化杠,06-09 08:00,Ⅱ,17.0,7.85,7.56,105.4,5.1,2.45,0.050,0.037,0.62,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,06-09 08:00,Ⅱ,19.1,7.82,7.25,386.6,5.1,1.05,0.025,0.040,2.46,*,*,正常
重庆市,长江流域,红花村,06-09 08:00,Ⅱ,20.3,7.65,9.82,236.2,9.4,0.97,0.025,0.026,2.16,*,*,正常
重庆市,长江流域,南洞沟,06-09 08:00,Ⅱ,21.1,8.18,8.34,263.1,26.2,0.96,0.033,0.043,1.99,*,*,正常
重庆市,长江流域,郁江桥,06-09 08:00,Ⅱ,19.8,7.86,9.46,229.0,12.5,0.73,0.025,0.028,1.61,*,*,正常
四川省,长江流域,都江堰水文站,06-09 08:00,Ⅰ,16.6,7.90,9.58,228.0,32.7,0.47,0.025,0.005,0.45,*,*,正常
四川省,长江流域,201医院,06-09 08:00,Ⅲ,24.0,8.14,6.20,527.8,14.1,2.38,0.044,0.145,2.36,*,*,正常
四川省,长江流域,二江寺,06-09 08:00,Ⅱ,20.3,7.98,7.25,364.7,36.8,1.90,0.053,0.060,1.77,*,*,正常
四川省,长江流域,岳店子下,06-09 04:00,Ⅱ,22.4,7.85,7.48,363.2,34.9,2.09,0.048,0.096,1.57,*,*,正常
四川省,长江流域,三邑大桥,06-09 08:00,Ⅱ,20.7,7.95,8.37,244.6,39.7,1.31,0.033,0.033,1.02,*,*,正常
四川省,长江流域,宏缘,06-09 08:00,Ⅱ,23.3,8.16,7.11,444.1,13.6,1.34,0.025,0.084,2.12,*,*,正常
四川省,长江流域,李家湾,06-09 08:00,Ⅲ,26.1,8.20,6.62,486.2,13.4,3.29,0.062,0.117,1.79,*,*,正常
四川省,长江流域,廖家堰,06-09 08:00,Ⅲ,26.0,7.73,6.13,1212.3,10.3,4.71,0.112,0.097,1.46,*,*,正常
四川省,长江流域,脚仙村,06-09 08:00,Ⅱ,25.0,7.85,7.20,489.5,4.9,1.72,0.025,0.097,1.88,*,*,正常
四川省,长江流域,龙洞,06-09 08:00,Ⅰ,19.3,8.10,7.62,823.1,5.2,1.31,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,06-09 04:00,Ⅰ,18.7,8.29,7.53,879.7,1.4,0.25,0.134,0.006,0.57,*,*,正常
四川省,长江流域,雅砻江口,06-09 04:00,Ⅰ,18.7,8.24,8.72,316.5,5.3,1.12,0.025,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,06-09 04:00,,22.0,8.21,7.79,317.9,7.0,--,0.025,0.005,0.20,*,*,维护
四川省,长江流域,湾凼,06-09 08:00,Ⅳ,24.6,7.23,4.37,414.8,3.9,6.99,0.156,0.069,0.75,*,*,正常
四川省,长江流域,手爬岩,06-09 08:00,Ⅱ,20.1,7.95,7.80,425.6,27.8,1.16,0.025,0.045,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-09 08:00,Ⅲ,26.5,8.05,6.57,517.9,15.8,1.60,0.025,0.129,2.03,*,*,正常
四川省,长江流域,胡市大桥,06-09 08:00,Ⅲ,25.8,8.42,11.32,672.4,17.1,5.69,0.025,0.038,0.97,*,*,正常
四川省,长江流域,大磨子,06-09 08:00,Ⅲ,26.6,7.98,7.15,539.3,12.6,2.44,0.025,0.122,2.14,*,*,正常
四川省,长江流域,泸天化大桥,06-09 08:00,Ⅱ,23.0,7.75,6.49,380.4,18.1,2.29,0.068,0.064,3.75,*,*,正常
四川省,长江流域,纳溪大渡口,06-09 08:00,Ⅱ,20.9,7.80,8.18,386.1,19.8,0.85,0.025,0.046,1.51,*,*,正常
四川省,长江流域,两汇水,06-09 08:00,,21.5,7.49,8.88,137.3,41.5,--,0.093,0.072,1.26,*,*,维护
四川省,长江流域,太平渡,06-09 08:00,Ⅲ,22.5,8.24,8.41,588.8,38.3,2.53,0.127,0.140,5.02,*,*,正常
四川省,长江流域,八角,06-09 08:00,Ⅲ,24.6,7.60,5.02,594.6,6.0,2.61,0.025,0.074,2.66,*,*,正常
四川省,长江流域,象山,06-09 08:00,Ⅲ,25.3,7.99,8.55,500.8,11.1,4.78,0.025,0.095,1.15,*,*,正常
四川省,长江流域,双江桥,06-09 08:00,Ⅱ,24.4,8.15,8.54,880.6,48.5,1.71,0.025,0.088,2.15,*,*,正常
四川省,长江流域,三川,06-09 08:00,Ⅲ,23.4,8.28,7.77,888.0,39.5,1.95,0.076,0.102,2.56,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,06-09 04:00,Ⅰ,13.8,8.31,9.11,286.7,17.9,0.47,0.025,0.011,0.59,*,*,正常
四川省,长江流域,丰谷,06-09 04:00,Ⅱ,22.5,8.15,8.10,279.5,15.9,0.68,0.025,0.035,1.20,*,*,正常
四川省,长江流域,福田坝,06-09 04:00,,--,--,--,--,--,0.66,0.076,0.019,0.81,*,*,维护
四川省,长江流域,鲁班岛,06-09 04:00,Ⅱ,24.8,8.88,8.93,251.8,7.5,2.15,0.025,0.020,0.30,0.002,3412118,正常
四川省,长江流域,北川通口,06-09 04:00,Ⅰ,19.1,8.37,8.54,243.2,33.9,0.69,0.057,0.017,0.98,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-09 04:00,Ⅱ,21.4,8.12,8.24,267.1,52.0,2.63,0.025,0.036,2.93,*,*,正常
四川省,长江流域,姚渡,06-09 08:00,Ⅱ,17.4,8.54,8.27,350.4,42.6,0.89,0.043,0.031,0.82,*,*,正常
四川省,长江流域,苴国村,06-09 04:00,Ⅰ,19.9,8.30,8.51,337.5,6.5,0.83,0.025,0.009,0.77,*,*,正常
四川省,长江流域,上石盘,06-09 04:00,Ⅱ,20.4,7.41,8.14,288.1,41.0,1.80,0.025,0.034,2.02,*,*,正常
四川省,长江流域,南渡,06-09 04:00,Ⅰ,22.1,8.65,8.22,335.2,11.6,1.43,0.025,0.018,1.75,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-09 08:00,Ⅰ,24.2,8.13,10.82,236.2,14.2,0.92,0.025,0.016,0.46,*,*,正常
四川省,长江流域,大安,06-09 08:00,Ⅳ,25.0,8.39,11.17,543.9,9.8,6.53,0.104,0.175,1.30,*,*,正常
四川省,长江流域,百顷,06-09 08:00,Ⅱ,23.7,7.74,6.87,340.1,20.3,1.36,0.127,0.048,1.37,*,*,正常
四川省,长江流域,跑马滩,06-09 08:00,Ⅱ,24.7,8.21,6.81,484.5,15.3,3.62,0.064,0.052,0.38,*,*,正常
四川省,长江流域,梓江大桥,06-09 08:00,Ⅱ,25.8,8.54,9.49,476.9,1.9,3.76,0.025,0.016,0.87,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,06-09 08:00,Ⅲ,26.1,8.07,9.96,503.4,7.7,4.69,0.025,0.124,1.78,*,*,正常
四川省,长江流域,岷江大桥,06-09 08:00,Ⅱ,23.4,7.95,7.95,349.8,19.8,1.56,0.032,0.095,1.58,*,*,正常
四川省,长江流域,李码头,06-09 04:00,Ⅱ,21.5,8.12,8.21,293.8,12.5,0.95,0.025,0.042,1.12,*,*,正常
四川省,长江流域,马边河河口,06-09 04:00,Ⅱ,20.3,7.51,7.21,252.3,11.6,1.71,0.025,0.078,2.20,*,*,正常
四川省,长江流域,悦来渡口,06-09 08:00,Ⅱ,23.3,7.73,8.08,369.2,30.4,1.80,0.050,0.090,1.93,*,*,正常
四川省,长江流域,木城镇,06-09 04:00,Ⅱ,20.9,7.94,8.21,268.2,20.2,0.57,0.025,0.028,1.00,*,*,正常
四川省,长江流域,姜公堰,06-09 08:00,Ⅱ,25.5,7.65,7.31,559.2,21.3,1.41,0.082,0.024,0.47,*,*,正常
四川省,长江流域,金溪电站,06-09 08:00,Ⅰ,21.5,7.97,8.86,368.2,1.9,1.17,0.029,0.011,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-09 08:00,Ⅱ,25.0,8.20,9.47,331.2,35.3,3.17,0.025,0.009,0.23,*,*,正常
四川省,长江流域,沙溪,06-09 08:00,Ⅰ,21.3,7.82,8.17,361.0,5.8,0.84,0.025,0.005,0.77,*,*,正常
四川省,长江流域,黄龙溪,06-09 04:00,Ⅱ,23.7,7.64,6.71,422.6,29.9,1.67,0.025,0.088,2.30,*,*,正常
四川省,长江流域,彭山岷江大桥,06-09 04:00,Ⅱ,22.8,7.85,8.00,354.5,32.2,1.74,0.025,0.081,2.00,*,*,正常
四川省,长江流域,龟都府,06-09 08:00,Ⅱ,18.8,8.09,6.98,251.9,9.9,0.93,0.025,0.040,0.96,*,*,正常
四川省,长江流域,越溪河两河口,06-09 08:00,Ⅱ,25.2,8.06,8.82,660.7,5.5,3.27,0.041,0.038,0.41,*,*,正常
四川省,长江流域,月波,06-09 08:00,Ⅱ,21.1,7.62,7.38,326.4,23.2,1.46,0.138,0.098,1.58,*,*,正常
四川省,长江流域,凉姜沟,06-09 08:00,Ⅱ,22.0,7.52,7.32,335.1,36.7,1.22,0.025,0.098,1.97,*,*,正常
四川省,长江流域,挂弓山,06-09 04:00,Ⅱ,21.8,7.94,8.31,433.9,6.8,0.88,0.025,0.042,1.27,*,*,正常
四川省,长江流域,石门子,06-09 04:00,Ⅰ,19.7,8.04,8.49,494.8,6.0,0.48,0.025,0.011,0.85,*,*,正常
四川省,长江流域,蔡家渡口,06-09 04:00,Ⅳ,25.2,7.46,4.88,605.9,9.8,2.26,0.086,0.116,4.50,*,*,正常
四川省,长江流域,三块石,06-09 04:00,Ⅰ,20.3,8.22,8.46,497.5,7.8,0.27,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,06-09 08:00,Ⅱ,17.7,8.20,9.80,309.9,9.5,1.03,0.132,0.060,3.89,*,*,正常
四川省,长江流域,金子,06-09 08:00,Ⅱ,23.2,8.15,7.04,388.1,32.3,1.01,0.047,0.026,0.62,*,*,正常
四川省,长江流域,烈面,06-09 08:00,Ⅱ,22.4,7.73,6.78,369.9,49.7,0.99,0.062,0.027,1.12,*,*,正常
四川省,长江流域,团堡岭,06-09 08:00,Ⅲ,20.2,7.74,8.90,231.7,85.5,4.09,0.025,0.099,2.06,*,*,正常
四川省,长江流域,上河坝,06-09 08:00,Ⅱ,22.3,7.50,6.03,395.7,13.6,3.58,0.064,0.096,2.16,*,*,正常
四川省,长江流域,江陵,06-09 08:00,Ⅱ,20.3,7.41,9.00,226.0,123.9,4.00,0.025,0.053,1.61,*,*,正常
四川省,长江流域,大蹬沟,06-09 08:00,Ⅲ,19.4,7.37,9.17,211.8,75.7,5.01,0.025,0.065,1.64,*,*,正常
四川省,长江流域,白兔乡,06-09 08:00,Ⅲ,22.0,7.66,8.43,408.4,30.1,4.73,0.059,0.132,1.39,*,*,正常
四川省,长江流域,联盟桥,06-09 08:00,Ⅱ,21.8,7.09,6.36,264.4,14.0,3.68,0.157,0.086,1.79,*,*,正常
四川省,长江流域,舵石盘,06-09 08:00,Ⅲ,19.8,7.60,9.08,238.6,81.2,4.10,0.025,0.086,--,*,*,维护
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,06-09 04:00,Ⅰ,20.5,8.34,8.44,286.3,4.9,0.65,0.025,0.016,0.70,*,*,正常
四川省,长江流域,大岗山,06-09 04:00,Ⅰ,16.6,8.31,9.03,236.0,11.2,0.83,0.025,0.008,0.54,*,*,正常
四川省,长江流域,手傍岩,06-09 08:00,Ⅱ,20.2,7.82,9.19,214.7,49.7,3.43,0.025,0.058,1.67,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-09 08:00,Ⅱ,25.2,7.99,7.91,473.6,9.2,1.98,0.026,0.082,2.32,*,*,正常
四川省,长江流域,拱城铺渡口,06-09 08:00,Ⅱ,25.5,7.68,7.22,466.0,23.1,1.86,0.025,0.078,1.54,*,*,正常
四川省,长江流域,红光村,06-09 08:00,Ⅴ,23.1,7.81,4.92,772.3,13.1,6.83,0.025,0.303,0.63,*,*,正常
四川省,长江流域,两河,06-09 08:00,,25.2,8.20,10.39,542.9,14.0,--,0.025,0.168,0.92,*,*,维护
四川省,长江流域,县城马踏石点,06-09 04:00,Ⅰ,12.9,8.49,9.90,266.6,104.4,1.30,0.092,0.020,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-09 04:00,Ⅰ,16.0,8.31,7.72,203.7,51.8,1.27,0.025,0.015,0.64,*,*,正常
四川省,长江流域,渭门桥,06-09 04:00,Ⅰ,12.9,8.35,9.44,206.9,71.8,1.27,0.025,0.016,1.09,*,*,正常
四川省,长江流域,小水沟,06-09 04:00,Ⅰ,10.1,8.22,8.25,232.4,26.8,1.14,0.025,0.009,0.49,*,*,正常
四川省,长江流域,水磨沟村,06-09 08:00,Ⅱ,16.2,8.54,8.21,979.7,267.4,3.75,0.310,0.038,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,06-09 08:00,Ⅱ,12.0,8.25,7.41,1080.1,191.7,2.06,0.218,0.031,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-09 08:00,Ⅲ,22.5,7.32,5.71,324.2,297.5,2.43,0.078,0.074,3.33,*,*,正常
四川省,长江流域,阿七大桥,06-09 04:00,Ⅳ,20.4,7.57,4.69,324.5,46.5,1.15,0.221,0.042,1.48,*,*,正常
四川省,长江流域,邛海湖心,06-09 04:00,Ⅲ,24.0,8.21,5.92,363.0,7.3,1.90,0.025,0.012,0.22,0.002,232793,正常
