省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,05-01 08:00,Ⅲ,28.5,7.25,5.87,101.9,4.7,1.87,0.051,0.053,0.39,*,*,正常
海南省,珠江流域,白仞滩电站,05-01 08:00,Ⅳ,27.1,7.27,4.52,159.9,13.4,2.89,0.110,0.132,1.39,*,*,正常
海南省,珠江流域,大风(昌化),05-01 08:00,Ⅱ,27.9,7.53,7.06,134.8,5.8,1.60,0.025,0.046,0.93,*,*,正常
海南省,珠江流域,叉河口,05-01 08:00,Ⅲ,28.3,7.91,5.62,400.9,10.8,2.80,0.094,0.089,1.92,*,*,正常
海南省,珠江流域,乐中,05-01 08:00,Ⅱ,28.6,7.44,6.55,120.4,12.9,2.97,0.025,0.041,0.81,*,*,正常
海南省,珠江流域,跨界桥,05-01 08:00,Ⅱ,28.0,7.97,7.27,108.6,7.0,2.51,0.025,0.032,0.38,*,*,正常
海南省,珠江流域,乐罗,05-01 08:00,Ⅳ,29.8,7.97,6.79,224.2,23.7,6.04,0.040,0.103,1.36,*,*,正常
海南省,珠江流域,群英大坝,05-01 08:00,Ⅱ,29.8,6.91,6.20,139.0,13.0,2.81,0.025,0.052,0.88,*,*,正常
海南省,珠江流域,大溪村,05-01 08:00,Ⅲ,28.2,7.49,5.41,15324.4,13.8,4.23,0.230,0.077,1.34,*,*,正常
重庆市,长江流域,晒网坝,05-01 08:00,Ⅱ,20.7,7.86,7.64,430.1,5.9,1.18,0.025,0.035,1.46,*,*,正常
重庆市,长江流域,向家,05-01 08:00,Ⅱ,21.7,8.81,14.86,362.1,11.0,3.99,0.025,0.057,1.06,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-01 08:00,,20.0,9.18,16.77,275.9,7.4,2.88,--,0.037,0.71,*,*,维护
重庆市,长江流域,清溪场,05-01 08:00,Ⅱ,19.7,7.74,6.93,460.7,11.2,1.13,0.025,0.046,1.54,*,*,正常
重庆市,长江流域,木瓜洞,05-01 08:00,Ⅲ,20.8,8.37,17.58,504.6,10.5,4.77,0.025,0.041,2.62,*,*,正常
重庆市,长江流域,丰收坝,05-01 08:00,Ⅱ,14.0,7.95,8.56,450.4,6.9,0.43,0.101,0.050,1.64,*,*,正常
重庆市,长江流域,寸滩,05-01 08:00,Ⅱ,20.9,7.88,8.57,418.9,9.8,1.48,0.025,0.049,1.51,*,*,正常
重庆市,长江流域,和尚山,05-01 08:00,Ⅱ,21.4,7.73,8.11,426.2,6.8,1.36,0.030,0.025,1.34,*,*,正常
重庆市,长江流域,北温泉,05-01 08:00,Ⅱ,21.3,7.35,6.77,421.0,5.4,2.23,0.199,0.019,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,05-01 08:00,Ⅱ,21.8,7.87,6.86,847.7,16.2,1.86,0.153,0.044,2.54,*,*,正常
重庆市,长江流域,石门坎,05-01 08:00,Ⅰ,18.1,8.04,8.55,402.6,16.3,0.83,0.025,0.020,1.83,*,*,正常
重庆市,长江流域,玉滩水库,05-01 08:00,Ⅲ,20.7,8.73,13.65,419.4,9.4,5.04,0.025,0.032,0.98,0.044,3392729,正常
重庆市,长江流域,御临镇,05-01 08:00,Ⅲ,21.5,7.89,7.85,410.0,13.8,4.79,0.025,0.073,1.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-01 08:00,Ⅳ,21.0,8.37,17.33,490.9,8.7,7.95,0.025,0.064,2.65,*,*,正常
重庆市,长江流域,运输桥,05-01 08:00,Ⅲ,19.3,7.97,8.26,404.0,8.7,4.68,0.025,0.054,1.11,*,*,正常
重庆市,长江流域,六剑滩,05-01 08:00,Ⅲ,21.3,8.63,12.99,638.9,7.8,4.53,0.036,0.150,3.06,*,*,正常
重庆市,长江流域,支坪街道,05-01 08:00,Ⅱ,22.3,7.44,7.92,415.0,10.8,2.48,0.025,0.040,1.65,*,*,正常
重庆市,长江流域,江津大桥,05-01 08:00,Ⅱ,20.2,7.69,8.26,425.4,9.5,1.86,0.066,0.050,1.40,*,*,正常
重庆市,长江流域,朱杨溪,05-01 08:00,Ⅲ,22.8,7.87,7.87,1033.1,5.5,5.87,0.069,0.093,5.90,*,*,正常
重庆市,长江流域,北渡,05-01 08:00,Ⅱ,21.8,7.61,8.18,497.3,9.9,1.30,0.112,0.034,2.20,*,*,正常
重庆市,长江流域,白杨溪,05-01 08:00,Ⅱ,21.2,6.99,7.94,146.4,14.9,2.62,0.051,0.021,1.58,*,*,正常
重庆市,长江流域,金子(老),05-01 08:00,Ⅱ,21.6,8.26,9.37,440.9,3.3,2.13,0.063,0.029,0.89,*,*,正常
重庆市,长江流域,太和,05-01 08:00,Ⅱ,22.0,7.62,6.74,414.3,10.4,2.18,0.091,0.038,1.48,*,*,正常
重庆市,长江流域,官渡,05-01 08:00,Ⅱ,21.5,7.48,7.91,362.3,7.8,2.34,0.089,0.061,1.35,*,*,正常
重庆市,长江流域,临渡,05-01 08:00,Ⅱ,22.5,7.76,6.53,467.8,6.0,1.56,0.052,0.043,1.54,*,*,正常
重庆市,长江流域,渠江码头,05-01 08:00,Ⅱ,20.3,7.85,8.15,443.2,9.0,2.16,0.123,0.060,1.54,*,*,正常
重庆市,长江流域,黄桷,05-01 08:00,Ⅱ,20.8,8.26,7.14,617.8,9.2,2.71,0.084,0.047,3.14,*,*,正常
重庆市,长江流域,朱沱,05-01 08:00,Ⅱ,19.9,7.62,8.38,468.7,5.5,0.96,0.025,0.051,1.30,*,*,正常
重庆市,长江流域,四明水厂,05-01 08:00,Ⅲ,21.2,7.67,8.56,443.9,56.3,5.16,0.025,0.032,1.29,*,*,正常
重庆市,长江流域,金狮桥,05-01 08:00,Ⅱ,15.7,8.15,9.02,258.0,18.9,3.10,0.034,0.015,1.10,*,*,正常
重庆市,长江流域,璧南河两河口,05-01 08:00,Ⅲ,22.8,8.53,10.49,754.0,42.8,5.32,0.025,0.135,3.57,*,*,正常
重庆市,长江流域,中和,05-01 08:00,Ⅲ,20.3,7.90,17.10,581.0,8.8,5.35,0.025,0.044,1.55,*,*,正常
重庆市,长江流域,玉溪,05-01 08:00,Ⅱ,21.1,7.90,8.03,466.1,15.2,1.47,0.029,0.028,1.39,*,*,正常
重庆市,长江流域,高洞电站,05-01 08:00,Ⅲ,22.6,7.88,6.58,775.9,13.6,5.01,0.100,0.072,3.02,*,*,正常
重庆市,长江流域,李家碥,05-01 08:00,Ⅴ,21.3,7.34,2.59,491.8,1.5,6.19,0.029,0.059,--,*,*,维护
重庆市,长江流域,巫山乡,05-01 08:00,Ⅲ,21.3,7.84,8.87,251.0,15.1,4.18,0.311,0.068,2.31,*,*,正常
重庆市,长江流域,锣鹰,05-01 08:00,Ⅱ,16.4,7.84,9.54,385.5,3.2,0.97,0.025,0.029,2.28,*,*,正常
重庆市,长江流域,鸭江镇,05-01 08:00,Ⅱ,18.3,7.66,9.40,855.2,7.4,1.79,0.091,0.029,3.97,*,*,正常
重庆市,长江流域,江口镇,05-01 08:00,Ⅰ,17.6,8.13,10.10,408.2,7.3,0.67,0.025,0.006,1.62,*,*,正常
重庆市,长江流域,白马,05-01 08:00,Ⅱ,16.8,8.03,8.45,433.1,14.5,0.60,0.025,0.032,2.32,*,*,正常
重庆市,长江流域,土堡寨,05-01 08:00,Ⅱ,13.5,7.98,10.27,330.0,136.8,0.62,0.025,0.033,0.94,*,*,正常
重庆市,长江流域,水寨子,05-01 08:00,Ⅰ,15.0,7.64,9.48,261.3,3.7,1.35,0.025,0.014,1.02,*,*,正常
重庆市,长江流域,湖海场,05-01 08:00,Ⅱ,19.5,8.17,9.47,359.8,4.4,2.24,0.028,0.071,1.96,*,*,正常
重庆市,长江流域,卫星桥,05-01 08:00,Ⅱ,21.0,8.31,9.06,351.8,14.3,2.79,0.027,0.043,0.69,*,*,正常
重庆市,长江流域,高洞梁,05-01 08:00,Ⅱ,21.7,8.31,8.10,441.3,16.5,2.14,0.025,0.068,1.48,*,*,正常
重庆市,长江流域,苏家,05-01 08:00,Ⅱ,19.8,8.08,7.49,424.9,9.0,1.36,0.026,0.038,1.49,*,*,正常
重庆市,长江流域,清水湖渡口,05-01 08:00,,20.5,8.59,21.67,255.8,9.9,--,0.025,0.023,0.25,*,*,维护
重庆市,长江流域,小江河口,05-01 08:00,Ⅱ,20.7,8.12,7.83,447.8,12.5,2.91,0.032,0.040,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,05-01 08:00,Ⅰ,17.2,8.21,9.37,259.9,27.8,0.93,0.025,0.010,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,05-01 08:00,Ⅱ,20.3,8.72,7.99,268.9,13.9,2.03,0.025,0.058,1.63,*,*,正常
重庆市,长江流域,白帝城,05-01 08:00,Ⅱ,19.0,8.06,7.78,441.6,3.9,1.43,0.025,0.036,1.21,*,*,正常
重庆市,长江流域,培石,05-01 08:00,Ⅱ,18.0,8.01,8.20,470.3,4.0,1.05,0.025,0.032,1.48,*,*,正常
重庆市,长江流域,花台,05-01 08:00,Ⅰ,15.5,8.02,9.49,328.6,25.6,0.58,0.028,0.014,0.68,*,*,正常
重庆市,长江流域,化杠,05-01 08:00,Ⅱ,13.1,7.82,8.06,117.6,3.3,1.74,0.027,0.034,0.72,*,*,正常
重庆市,长江流域,小河,05-01 08:00,Ⅰ,18.0,8.32,8.78,334.9,18.8,1.09,0.025,0.017,1.77,*,*,正常
重庆市,长江流域,万木,05-01 08:00,Ⅱ,17.0,8.04,9.33,453.8,1.1,0.97,0.030,0.053,2.68,*,*,正常
重庆市,长江流域,红花村,05-01 08:00,,15.1,7.72,10.51,234.5,24.4,1.26,0.025,--,2.85,*,*,维护
重庆市,长江流域,南洞沟,05-01 08:00,Ⅰ,18.6,8.08,9.04,289.7,8.6,0.98,0.025,0.018,2.46,*,*,正常
重庆市,长江流域,郁江桥,05-01 08:00,Ⅱ,18.4,7.84,9.57,243.2,14.0,0.75,0.025,0.025,1.96,*,*,正常
四川省,长江流域,都江堰水文站,05-01 08:00,Ⅰ,14.2,7.93,9.41,268.0,52.8,0.94,0.025,0.010,0.59,*,*,正常
四川省,长江流域,201医院,05-01 08:00,Ⅲ,19.4,7.94,7.54,392.6,29.3,1.49,0.071,0.148,2.03,*,*,正常
四川省,长江流域,二江寺,05-01 08:00,Ⅱ,20.1,7.98,6.08,467.1,22.5,2.01,0.025,0.089,2.26,*,*,正常
四川省,长江流域,岳店子下,05-01 08:00,Ⅲ,20.3,7.78,7.45,398.3,27.0,2.53,0.103,0.148,2.57,*,*,正常
四川省,长江流域,三邑大桥,05-01 08:00,Ⅰ,18.5,7.98,7.71,281.2,27.0,0.74,0.039,0.011,0.87,*,*,正常
四川省,长江流域,宏缘,05-01 08:00,Ⅲ,19.9,8.08,7.15,505.5,15.7,0.99,0.063,0.104,1.93,*,*,正常
四川省,长江流域,李家湾,05-01 08:00,Ⅱ,22.9,8.01,7.78,602.0,10.8,2.33,0.076,0.068,1.83,*,*,正常
四川省,长江流域,廖家堰,05-01 08:00,Ⅲ,23.0,7.67,9.31,1543.4,9.3,5.29,0.140,0.116,2.20,*,*,正常
四川省,长江流域,脚仙村,05-01 08:00,Ⅱ,22.7,7.85,7.24,621.2,9.7,2.00,0.025,0.072,2.06,*,*,正常
四川省,长江流域,龙洞,05-01 08:00,Ⅰ,16.6,8.20,8.16,817.1,2.9,0.78,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,05-01 08:00,Ⅰ,17.2,8.33,8.09,871.8,0.9,1.09,0.025,0.005,0.58,*,*,正常
四川省,长江流域,雅砻江口,05-01 08:00,Ⅰ,15.7,8.40,8.75,307.2,8.8,0.74,0.025,0.005,0.53,*,*,正常
四川省,长江流域,柏枝,05-01 08:00,Ⅰ,16.1,8.46,8.74,357.9,26.8,1.21,0.025,0.009,0.22,*,*,正常
四川省,长江流域,湾凼,05-01 08:00,Ⅳ,20.2,7.45,4.61,603.5,9.5,6.57,0.025,0.076,0.91,*,*,正常
四川省,长江流域,手爬岩,05-01 08:00,Ⅱ,18.6,7.97,8.09,453.4,20.3,1.41,0.025,0.050,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-01 08:00,Ⅱ,23.0,7.93,6.92,597.5,18.7,1.88,0.025,0.084,1.90,*,*,正常
四川省,长江流域,大磨子,05-01 08:00,Ⅱ,22.8,7.88,7.71,602.6,10.2,2.18,0.082,0.082,2.02,*,*,正常
四川省,长江流域,泸天化大桥,05-01 08:00,Ⅱ,22.8,7.69,6.22,439.8,15.4,3.30,0.040,0.056,2.46,*,*,正常
四川省,长江流域,纳溪大渡口,05-01 08:00,Ⅱ,19.1,7.87,8.53,403.1,11.9,1.11,0.025,0.054,1.50,*,*,正常
四川省,长江流域,两汇水,05-01 08:00,,18.3,7.38,9.63,104.6,25.6,2.39,0.025,--,1.40,*,*,维护
四川省,长江流域,太平渡,05-01 08:00,Ⅲ,20.8,8.17,8.20,561.4,38.4,3.01,0.116,0.168,3.17,*,*,正常
四川省,长江流域,八角,05-01 08:00,Ⅱ,19.7,7.68,7.97,514.0,3.4,2.53,0.132,0.070,1.90,*,*,正常
四川省,长江流域,象山,05-01 08:00,Ⅲ,22.0,8.53,11.58,517.9,22.4,4.82,0.025,0.103,0.47,*,*,正常
四川省,长江流域,双江桥,05-01 08:00,Ⅲ,19.6,8.15,8.90,550.2,140.8,1.29,0.025,0.176,1.25,*,*,正常
四川省,长江流域,三川,05-01 08:00,Ⅲ,18.7,8.12,8.44,553.4,130.7,2.11,0.151,0.165,2.34,*,*,正常
四川省,长江流域,西平镇,05-01 08:00,Ⅲ,21.5,8.15,7.02,552.2,42.0,3.60,0.025,0.100,1.32,*,*,正常
四川省,长江流域,平武水文站,05-01 08:00,Ⅰ,12.1,8.33,9.45,295.3,25.1,0.66,0.037,0.014,0.76,*,*,正常
四川省,长江流域,丰谷,05-01 08:00,Ⅱ,16.9,7.78,8.37,275.2,39.2,1.07,0.025,0.039,1.50,*,*,正常
四川省,长江流域,福田坝,05-01 08:00,Ⅱ,15.1,8.02,9.83,183.4,126.0,1.26,0.188,0.033,1.13,*,*,正常
四川省,长江流域,鲁班岛,05-01 08:00,劣Ⅴ,21.7,9.08,10.07,230.7,39.2,2.31,0.025,0.033,0.52,0.007,4485390,正常
四川省,长江流域,北川通口,05-01 08:00,Ⅱ,15.7,8.33,8.81,241.1,86.3,1.57,0.171,0.012,1.64,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-01 08:00,Ⅰ,17.3,8.37,9.03,331.2,18.5,1.35,0.025,0.019,2.00,*,*,正常
四川省,长江流域,姚渡,05-01 08:00,Ⅱ,16.2,8.36,7.23,362.7,24.1,0.99,0.059,0.013,1.29,*,*,正常
四川省,长江流域,苴国村,05-01 08:00,Ⅰ,16.5,8.32,9.14,372.5,5.3,0.74,0.025,0.009,0.79,*,*,正常
四川省,长江流域,上石盘,05-01 08:00,,16.0,7.74,8.81,318.8,27.4,--,0.025,0.028,1.83,*,*,维护
四川省,长江流域,南渡,05-01 08:00,Ⅰ,18.8,8.37,8.58,348.3,6.5,0.86,0.025,0.009,1.71,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-01 08:00,Ⅰ,20.4,8.23,9.62,216.2,19.7,1.90,0.043,0.009,0.85,*,*,正常
四川省,长江流域,大安,05-01 08:00,Ⅳ,22.5,8.30,15.83,570.6,24.4,7.27,0.025,0.065,1.30,*,*,正常
四川省,长江流域,百顷,05-01 08:00,Ⅱ,18.9,7.81,8.28,313.7,27.0,1.59,0.116,0.029,1.40,*,*,正常
四川省,长江流域,跑马滩,05-01 08:00,Ⅲ,21.9,8.36,13.15,444.5,17.2,5.17,0.070,0.045,0.57,*,*,正常
四川省,长江流域,梓江大桥,05-01 08:00,Ⅱ,21.4,8.60,11.80,427.2,3.2,3.39,0.025,0.007,0.96,*,*,正常
四川省,长江流域,大埂,05-01 08:00,Ⅲ,22.2,8.08,7.15,585.6,7.1,4.85,0.025,0.028,0.59,*,*,正常
四川省,长江流域,球溪河口,05-01 08:00,Ⅲ,23.4,7.82,5.26,491.9,17.4,5.02,0.062,0.169,1.06,*,*,正常
四川省,长江流域,岷江大桥,05-01 08:00,Ⅲ,21.2,7.85,7.73,434.3,33.3,2.01,0.049,0.126,2.07,*,*,正常
四川省,长江流域,李码头,05-01 08:00,Ⅱ,17.7,7.91,8.78,260.1,19.6,2.05,0.025,0.065,2.00,*,*,正常
四川省,长江流域,马边河河口,05-01 08:00,Ⅱ,18.5,7.40,6.99,257.4,6.4,1.57,0.025,0.054,0.05,*,*,正常
四川省,长江流域,悦来渡口,05-01 08:00,Ⅱ,21.0,8.13,8.62,466.6,28.7,1.94,0.060,0.100,2.94,*,*,正常
四川省,长江流域,木城镇,05-01 08:00,Ⅱ,17.3,7.99,9.19,241.6,25.6,0.65,0.025,0.039,1.40,*,*,正常
四川省,长江流域,姜公堰,05-01 08:00,Ⅱ,23.0,7.76,8.68,455.2,6.2,1.89,0.025,0.028,0.42,*,*,正常
四川省,长江流域,金溪电站,05-01 08:00,Ⅰ,21.3,8.27,12.55,356.6,2.5,1.90,0.026,0.011,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-01 08:00,Ⅱ,21.1,8.07,9.04,367.1,4.6,2.76,0.025,0.005,0.52,*,*,正常
四川省,长江流域,沙溪,05-01 08:00,Ⅰ,17.4,8.47,9.60,367.0,1.9,0.55,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,05-01 08:00,Ⅲ,21.1,7.82,7.06,487.1,33.3,2.04,0.025,0.107,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,05-01 08:00,Ⅱ,20.3,8.05,7.97,412.8,32.5,2.39,0.041,0.099,2.54,*,*,正常
四川省,长江流域,龟都府,05-01 08:00,Ⅱ,15.7,8.04,7.73,242.2,37.4,1.46,0.050,0.073,1.64,*,*,正常
四川省,长江流域,越溪河两河口,05-01 08:00,Ⅱ,22.4,7.99,8.31,649.1,3.9,3.40,0.025,0.024,0.18,*,*,正常
四川省,长江流域,月波,05-01 08:00,Ⅲ,18.9,7.66,7.61,349.3,20.6,2.06,0.167,0.113,2.31,*,*,正常
四川省,长江流域,凉姜沟,05-01 08:00,Ⅲ,20.1,7.50,7.32,349.7,34.5,1.81,0.091,0.127,2.52,*,*,正常
四川省,长江流域,挂弓山,05-01 08:00,Ⅱ,18.8,8.10,8.90,430.1,7.1,0.87,0.025,0.053,1.45,*,*,正常
四川省,长江流域,石门子,05-01 08:00,Ⅰ,17.9,8.08,8.57,500.9,3.8,1.23,0.025,0.010,0.81,*,*,正常
四川省,长江流域,蔡家渡口,05-01 08:00,Ⅱ,23.0,7.88,7.26,818.6,7.0,1.57,0.025,0.089,2.37,*,*,正常
四川省,长江流域,三块石,05-01 08:00,Ⅰ,18.0,8.09,9.61,473.2,10.2,0.69,0.025,0.009,0.60,*,*,正常
四川省,长江流域,洛亥,05-01 08:00,Ⅱ,16.7,7.54,9.00,336.0,4.6,1.49,0.025,0.081,3.43,*,*,正常
四川省,长江流域,金子,05-01 08:00,Ⅰ,20.9,8.24,8.49,371.6,34.6,0.25,0.055,0.015,0.63,*,*,正常
四川省,长江流域,烈面,05-01 08:00,Ⅱ,20.4,8.42,11.58,330.2,147.4,2.32,0.025,0.017,0.86,*,*,正常
四川省,长江流域,团堡岭,05-01 08:00,Ⅱ,19.8,7.80,8.34,340.4,15.2,2.78,0.025,0.078,1.64,*,*,正常
四川省,长江流域,上河坝,05-01 08:00,Ⅳ,19.4,7.46,4.82,571.9,9.2,3.95,0.254,0.086,2.62,*,*,正常
四川省,长江流域,江陵,05-01 08:00,Ⅱ,18.8,7.29,9.17,267.0,36.8,3.47,0.065,0.052,1.69,*,*,正常
四川省,长江流域,大蹬沟,05-01 08:00,Ⅱ,18.8,7.60,8.65,312.8,11.4,3.01,0.044,0.052,1.04,*,*,正常
四川省,长江流域,白兔乡,05-01 08:00,Ⅳ,19.7,8.46,10.60,410.7,15.1,6.22,0.025,0.054,1.39,*,*,正常
四川省,长江流域,联盟桥,05-01 08:00,Ⅳ,19.1,7.01,5.72,290.9,16.2,6.09,0.306,0.090,3.15,*,*,正常
四川省,长江流域,舵石盘,05-01 08:00,Ⅳ,19.4,7.19,4.75,374.6,23.2,3.79,0.048,0.074,1.26,*,*,正常
四川省,长江流域,车家河,05-01 08:00,Ⅱ,18.5,7.39,7.67,280.9,21.8,3.05,0.073,0.081,1.42,*,*,正常
四川省,长江流域,三谷庄,05-01 08:00,Ⅰ,18.4,8.32,9.65,297.7,3.8,0.78,0.025,0.019,0.82,*,*,正常
四川省,长江流域,大岗山,05-01 08:00,Ⅰ,13.9,8.18,9.53,286.8,2.5,0.55,0.025,0.006,0.41,*,*,正常
四川省,长江流域,手傍岩,05-01 08:00,Ⅱ,18.8,8.06,12.45,262.3,13.9,3.29,0.025,0.043,1.90,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-01 08:00,Ⅲ,23.0,8.02,8.37,543.0,15.0,1.92,0.107,0.117,1.86,*,*,正常
四川省,长江流域,拱城铺渡口,05-01 08:00,Ⅲ,22.5,7.82,7.24,523.5,28.3,2.38,0.098,0.108,1.54,*,*,正常
四川省,长江流域,红光村,05-01 08:00,Ⅳ,19.9,7.57,5.85,739.4,6.0,6.27,0.069,0.182,0.66,*,*,正常
四川省,长江流域,两河,05-01 08:00,Ⅳ,23.1,7.97,14.12,639.9,18.5,9.72,0.052,0.154,3.20,*,*,正常
四川省,长江流域,县城马踏石点,05-01 08:00,Ⅰ,12.1,8.46,9.69,319.4,94.6,1.29,0.094,0.019,0.99,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-01 08:00,Ⅰ,12.1,8.41,8.16,219.4,29.6,1.30,0.025,0.015,0.67,*,*,正常
四川省,长江流域,渭门桥,05-01 08:00,Ⅰ,12.9,8.44,9.42,250.1,22.9,1.20,0.025,0.010,0.71,*,*,正常
四川省,长江流域,小水沟,05-01 08:00,Ⅰ,8.1,8.35,8.23,248.7,29.4,1.06,0.038,0.012,0.60,*,*,正常
四川省,长江流域,水磨沟村,05-01 08:00,Ⅱ,9.5,8.57,9.36,1726.0,67.9,1.41,0.169,0.017,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-01 08:00,Ⅱ,9.0,8.20,7.09,2135.3,114.7,1.80,0.175,0.021,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,05-01 08:00,Ⅱ,7.6,8.36,9.29,2358.2,210.9,1.56,0.177,0.024,0.93,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-01 08:00,Ⅱ,14.6,8.16,7.04,242.4,33.0,1.83,0.052,0.010,0.32,0.009,10000,正常
四川省,长江流域,昔街大桥,05-01 08:00,Ⅱ,20.0,7.88,7.86,338.8,58.8,1.63,0.074,0.036,2.41,*,*,正常
四川省,长江流域,阿七大桥,05-01 08:00,Ⅱ,18.1,7.77,6.96,307.3,50.0,1.29,0.025,0.039,1.47,*,*,正常
四川省,长江流域,邛海湖心,05-01 08:00,Ⅱ,20.4,8.57,8.37,349.8,4.6,1.87,0.025,0.011,0.31,0.003,102805,正常
贵州省,长江流域,棉花渡,05-01 08:00,Ⅱ,16.4,8.10,7.43,598.2,22.4,1.93,0.025,0.068,4.01,*,*,正常
贵州省,长江流域,花鱼洞,05-01 08:00,Ⅱ,17.8,8.21,8.09,365.8,4.4,2.78,0.025,0.025,0.80,0.015,2662373,正常
贵州省,长江流域,麦穰,05-01 08:00,Ⅲ,18.3,8.04,7.04,623.7,11.1,3.06,0.057,0.151,5.12,*,*,正常
贵州省,长江流域,大关桥,05-01 08:00,Ⅱ,15.3,7.64,6.30,443.7,2.5,0.98,0.060,0.013,12.29,*,*,正常
贵州省,长江流域,龙场,05-01 08:00,Ⅰ,17.0,7.86,7.66,403.5,8.7,0.76,0.025,0.011,2.53,*,*,正常
贵州省,珠江流域,发耳,05-01 08:00,Ⅰ,18.8,8.15,8.58,354.3,1.1,0.89,0.025,0.016,1.10,*,*,正常
贵州省,长江流域,打秋坪,05-01 08:00,Ⅲ,20.0,7.32,6.51,645.3,2.8,2.15,0.095,0.114,5.31,*,*,正常
贵州省,长江流域,长脚,05-01 08:00,Ⅱ,14.4,7.35,6.96,327.3,1.0,0.48,0.033,0.013,1.50,*,*,正常
贵州省,长江流域,大乌江镇,05-01 08:00,Ⅱ,14.5,8.05,6.78,461.3,11.2,2.45,0.025,0.048,2.92,*,*,正常
贵州省,长江流域,沿江渡,05-01 08:00,Ⅰ,20.7,8.44,12.54,428.3,3.2,1.44,0.025,0.011,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘,05-01 08:00,Ⅱ,19.4,7.74,7.71,584.6,1.9,2.41,0.025,0.072,4.35,*,*,正常
贵州省,长江流域,坡渡,05-01 08:00,Ⅰ,18.0,7.83,8.49,284.7,6.3,0.65,0.025,0.011,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,05-01 08:00,Ⅱ,20.2,8.01,9.51,440.8,21.4,1.87,0.026,0.045,2.98,*,*,正常
贵州省,长江流域,茅台,05-01 08:00,,20.6,7.92,7.18,423.9,28.4,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,05-01 08:00,Ⅰ,17.0,8.07,13.18,498.9,13.1,1.73,0.042,0.014,1.84,*,*,正常
贵州省,长江流域,斯拉河大桥,05-01 08:00,Ⅱ,19.0,8.24,9.06,443.5,18.9,1.54,0.025,0.021,2.30,*,*,正常
贵州省,珠江流域,坝草,05-01 08:00,Ⅰ,22.7,8.41,9.50,387.8,3.6,0.46,0.032,0.008,1.84,*,*,正常
贵州省,珠江流域,打邦,05-01 08:00,Ⅱ,23.9,8.00,6.56,449.5,7.1,1.56,0.036,0.011,1.40,*,*,正常
贵州省,长江流域,大桥边,05-01 08:00,Ⅰ,14.7,8.29,9.76,366.1,0.9,0.58,0.025,0.017,2.29,*,*,正常
贵州省,长江流域,下干溪,05-01 08:00,Ⅱ,18.9,7.83,8.89,302.3,7.7,0.84,0.266,0.031,2.70,*,*,正常
贵州省,长江流域,乌杨树,05-01 08:00,Ⅱ,15.5,7.54,8.53,440.5,2.0,1.03,0.025,0.060,3.07,*,*,正常
贵州省,长江流域,玉屏,05-01 08:00,Ⅱ,18.0,7.46,6.96,418.7,7.0,0.76,0.061,0.024,1.49,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-01 08:00,Ⅱ,18.5,7.59,8.54,325.5,12.9,1.76,0.103,0.086,1.80,*,*,正常
贵州省,珠江流域,南盘江三江口,05-01 08:00,Ⅱ,23.8,8.29,8.48,399.0,4.4,1.27,0.025,0.025,2.02,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-01 08:00,Ⅰ,23.5,8.01,9.46,448.6,5.6,1.03,0.025,0.009,2.21,0.032,381508,正常
贵州省,珠江流域,岔河口,05-01 08:00,Ⅰ,22.5,8.43,10.97,321.4,3.7,1.33,0.025,0.010,1.83,*,*,正常
贵州省,珠江流域,蔗香北,05-01 08:00,Ⅰ,25.4,8.16,7.77,358.4,10.0,1.18,0.025,0.009,1.73,*,*,正常
贵州省,珠江流域,黄泥河,05-01 08:00,Ⅱ,16.7,8.40,7.30,440.4,17.5,1.51,0.025,0.014,1.88,*,*,正常
贵州省,珠江流域,赵家渡,05-01 08:00,Ⅱ,18.7,8.06,8.29,506.8,9.0,0.80,0.128,0.066,4.49,*,*,正常
