省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,02-09 04:00,Ⅰ,16.8,8.12,9.56,339.2,9.9,0.86,0.025,0.014,1.95,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-09 04:00,Ⅰ,18.3,6.95,8.46,61.3,6.3,1.82,0.081,0.011,0.71,*,*,正常
广西壮族自治区,珠江流域,上金,02-09 04:00,Ⅰ,17.7,7.17,7.87,98.8,7.4,1.47,0.054,0.014,1.04,*,*,正常
广西壮族自治区,珠江流域,渠立,02-09 04:00,Ⅰ,17.5,7.85,9.65,297.0,3.6,1.35,0.036,0.008,1.35,*,*,正常
广西壮族自治区,珠江流域,棉江,02-09 04:00,Ⅰ,17.7,7.62,8.33,202.0,12.8,0.94,0.025,0.010,0.90,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-09 04:00,Ⅱ,23.4,7.09,7.39,118.6,9.2,2.08,0.029,0.052,1.62,*,*,正常
海南省,珠江流域,儒房,02-09 04:00,Ⅱ,22.6,8.00,8.25,25179.2,4.9,1.37,0.289,0.032,1.44,*,*,正常
海南省,珠江流域,演州河河口,02-09 04:00,Ⅳ,24.3,6.74,4.17,712.8,14.5,5.47,0.194,0.138,1.98,*,*,正常
海南省,珠江流域,后黎村,02-09 04:00,Ⅱ,23.7,8.11,9.01,104.1,17.1,1.37,0.025,0.044,1.10,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-09 04:00,Ⅰ,25.3,8.24,8.52,107.3,2.8,1.70,0.025,0.008,0.40,0.006,1977820.00,正常
海南省,珠江流域,林家村,02-09 04:00,Ⅱ,26.7,7.93,7.75,274.8,13.8,2.15,0.055,0.024,0.45,*,*,正常
海南省,珠江流域,崖城大桥,02-09 04:00,Ⅱ,26.6,7.54,7.56,131.0,3.5,2.30,0.027,0.028,0.70,*,*,正常
海南省,珠江流域,藤桥河大桥,02-09 04:00,Ⅱ,26.1,7.67,8.52,1694.2,8.1,1.98,0.025,0.038,0.80,*,*,正常
海南省,珠江流域,南丰库心(海南),02-09 04:00,Ⅰ,23.6,7.74,8.39,75.9,2.0,0.91,0.025,0.006,0.28,0.004,293623,正常
海南省,珠江流域,上村桥,02-09 04:00,Ⅱ,24.1,7.33,7.16,231.8,21.6,1.76,0.025,0.028,1.09,*,*,正常
海南省,珠江流域,中和桥,02-09 04:00,Ⅲ,25.6,7.35,7.65,976.8,20.7,3.43,0.097,0.106,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),02-09 04:00,Ⅱ,24.2,7.42,8.69,88.7,8.7,1.83,0.025,0.038,1.12,*,*,正常
海南省,珠江流域,龙江,02-09 04:00,Ⅰ,22.4,6.89,7.52,82.2,4.6,1.41,0.025,0.019,0.82,*,*,正常
海南省,珠江流域,溪仔村,02-09 04:00,Ⅱ,23.6,6.85,8.35,86.1,13.9,1.32,0.025,0.033,1.39,*,*,正常
海南省,珠江流域,羊头外村桥,02-09 04:00,Ⅲ,22.0,6.77,7.32,132.6,18.6,4.07,0.053,0.074,2.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-09 04:00,Ⅰ,24.2,7.37,7.98,76.2,3.9,0.79,0.025,0.017,1.40,*,*,正常
海南省,珠江流域,水涯新区,02-09 04:00,Ⅱ,25.1,7.39,6.77,2815.4,10.4,2.70,0.056,0.030,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,02-09 04:00,Ⅲ,24.4,7.39,9.67,143.3,23.1,5.11,0.025,0.111,1.34,*,*,正常
海南省,珠江流域,分洪桥,02-09 04:00,Ⅱ,24.9,6.95,9.64,112.4,7.4,2.51,0.025,0.037,0.82,*,*,正常
海南省,珠江流域,和乐桥,02-09 04:00,Ⅱ,25.2,6.44,7.12,121.9,19.2,1.93,0.096,0.077,2.13,*,*,正常
海南省,珠江流域,后安桥,02-09 04:00,Ⅱ,24.9,7.88,12.59,100.4,4.4,1.72,0.025,0.030,1.62,*,*,正常
海南省,珠江流域,后山村,02-09 04:00,Ⅴ,26.9,6.39,2.62,174.4,24.7,3.48,0.776,0.153,3.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-09 04:00,Ⅱ,21.0,7.40,8.80,90.9,15.9,1.80,0.025,0.013,0.45,0.023,9734950,正常
海南省,珠江流域,罗带铁路桥,02-09 04:00,Ⅲ,23.2,8.08,8.34,37814.4,21.3,1.40,0.877,0.048,0.80,*,*,正常
海南省,珠江流域,山口,02-09 04:00,Ⅱ,23.9,7.41,8.41,99.4,4.1,1.30,0.025,0.059,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,02-09 04:00,Ⅱ,24.8,7.07,7.99,163.5,22.9,3.58,0.371,0.098,1.85,*,*,正常
海南省,珠江流域,大风(昌化),02-09 04:00,Ⅳ,26.0,7.26,4.98,149.1,4.9,1.38,0.025,0.029,1.30,*,*,正常
海南省,珠江流域,叉河口,02-09 04:00,Ⅲ,26.8,7.82,6.62,352.2,12.2,4.84,0.081,0.115,2.82,*,*,正常
海南省,珠江流域,乐中,02-09 04:00,Ⅱ,25.2,8.10,8.08,102.9,8.3,1.38,0.025,0.029,0.64,*,*,正常
海南省,珠江流域,跨界桥,02-09 04:00,Ⅰ,23.9,8.84,9.11,101.7,7.4,1.98,0.025,0.020,0.57,*,*,正常
海南省,珠江流域,乐罗,02-09 04:00,Ⅳ,25.3,7.42,3.93,239.6,48.2,4.69,0.315,0.105,2.83,*,*,正常
海南省,珠江流域,大溪村,02-09 04:00,Ⅳ,26.6,6.88,3.68,30443.4,3.0,4.99,0.642,0.050,1.03,*,*,正常
重庆市,长江流域,晒网坝,02-09 04:00,Ⅱ,12.9,8.02,9.99,450.9,4.5,1.05,0.025,0.034,1.51,*,*,正常
重庆市,长江流域,向家,02-09 04:00,Ⅱ,9.6,8.09,11.61,394.6,23.1,2.30,0.041,0.048,1.00,*,*,正常
重庆市,长江流域,长滩,02-09 04:00,Ⅱ,9.7,7.64,9.10,380.7,2.5,2.03,0.025,0.023,1.02,*,*,正常
重庆市,长江流域,清溪场,02-09 04:00,Ⅱ,14.1,7.98,10.19,500.7,10.6,1.11,0.025,0.030,1.23,*,*,正常
重庆市,长江流域,木瓜洞,02-09 04:00,Ⅱ,12.0,8.75,14.06,450.1,5.6,2.51,0.025,0.025,0.62,*,*,正常
重庆市,长江流域,丰收坝,02-09 04:00,Ⅱ,14.5,8.61,9.65,497.5,5.7,0.46,0.027,0.024,1.10,*,*,正常
重庆市,长江流域,寸滩,02-09 04:00,Ⅱ,14.9,8.22,9.66,468.1,23.3,0.51,0.025,0.033,0.96,*,*,正常
重庆市,长江流域,和尚山,02-09 04:00,Ⅰ,15.5,7.86,9.57,467.5,4.2,0.99,0.025,0.014,1.01,*,*,正常
重庆市,长江流域,北温泉,02-09 04:00,Ⅰ,11.7,7.88,12.33,339.4,3.4,1.25,0.046,0.005,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,02-09 04:00,Ⅱ,13.5,8.06,10.87,1490.5,11.0,2.15,0.120,0.026,2.72,*,*,正常
重庆市,长江流域,石门坎,02-09 04:00,Ⅰ,12.6,8.03,9.32,503.2,2.5,0.94,0.032,0.005,1.00,*,*,正常
重庆市,长江流域,玉滩水库,02-09 04:00,Ⅳ,12.4,8.11,11.77,538.5,2.8,2.85,0.025,0.051,1.41,0.050,2812805,正常
重庆市,长江流域,御临镇,02-09 04:00,Ⅱ,10.7,8.42,13.27,667.4,5.2,2.36,0.068,0.032,1.87,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-09 04:00,Ⅱ,10.2,8.05,11.89,484.1,8.4,3.85,0.040,0.024,1.19,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,02-09 04:00,Ⅲ,11.3,8.16,9.65,643.7,6.4,5.22,0.249,0.094,3.30,*,*,正常
重庆市,长江流域,支坪街道,02-09 04:00,Ⅱ,12.6,8.34,14.97,919.2,9.2,2.66,0.031,0.016,1.90,*,*,正常
重庆市,长江流域,江津大桥,02-09 04:00,,15.1,8.00,9.69,496.3,9.0,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,02-09 04:00,Ⅲ,11.3,8.30,10.54,987.2,9.8,4.74,0.029,0.047,4.88,*,*,正常
重庆市,长江流域,北渡,02-09 04:00,Ⅱ,12.6,8.00,13.06,851.7,8.7,2.17,0.362,0.054,2.25,*,*,正常
重庆市,长江流域,白杨溪,02-09 04:00,Ⅱ,12.4,8.28,11.46,193.8,4.3,1.90,0.032,0.022,1.58,*,*,正常
重庆市,长江流域,金子(老),02-09 04:00,Ⅱ,11.0,8.51,10.80,422.1,5.8,1.09,0.093,0.020,1.40,*,*,正常
重庆市,长江流域,太和,02-09 04:00,Ⅰ,10.8,8.32,12.97,489.5,7.4,1.00,0.027,0.018,2.11,*,*,正常
重庆市,长江流域,官渡,02-09 04:00,Ⅱ,11.4,8.35,11.66,344.0,3.4,1.97,0.025,0.056,2.07,*,*,正常
重庆市,长江流域,临渡,02-09 04:00,Ⅱ,11.1,8.51,13.88,495.0,4.7,2.07,0.070,0.033,2.17,*,*,正常
重庆市,长江流域,码头,02-09 04:00,Ⅱ,11.1,8.73,11.64,512.0,3.7,1.86,0.025,0.044,1.74,*,*,正常
重庆市,长江流域,黄桷,02-09 04:00,,11.5,8.16,8.67,830.8,2.8,2.31,0.071,--,1.36,*,*,维护
重庆市,长江流域,朱沱,02-09 04:00,Ⅱ,14.5,7.87,10.19,504.9,10.6,0.89,0.025,0.027,0.85,*,*,正常
重庆市,长江流域,四明水厂,02-09 00:00,Ⅲ,12.1,8.11,12.61,468.3,25.4,4.81,0.025,0.024,1.20,*,*,正常
重庆市,长江流域,金狮桥,02-09 04:00,Ⅰ,10.2,7.87,9.84,274.5,3.3,0.78,0.029,0.005,0.68,*,*,正常
重庆市,长江流域,两河口,02-09 04:00,Ⅲ,12.3,8.36,10.82,923.5,12.1,4.26,0.025,0.100,3.54,*,*,正常
重庆市,长江流域,中和,02-09 04:00,Ⅲ,11.3,8.55,28.38,639.3,3.6,4.50,0.035,0.030,1.58,*,*,正常
重庆市,长江流域,玉溪,02-09 04:00,Ⅱ,10.7,8.69,11.31,499.0,12.6,0.61,0.034,0.022,2.01,*,*,正常
重庆市,长江流域,高洞电站,02-09 04:00,Ⅲ,11.9,8.22,12.48,792.1,5.9,4.66,0.025,0.117,5.47,*,*,正常
重庆市,长江流域,李家碥,02-09 04:00,Ⅲ,11.1,7.83,9.42,600.4,2.5,5.76,0.027,0.030,1.73,*,*,正常
重庆市,长江流域,巫山乡,02-09 04:00,Ⅱ,11.1,8.09,7.03,259.7,7.5,3.09,0.025,0.046,1.49,*,*,正常
重庆市,长江流域,锣鹰,02-09 04:00,Ⅱ,12.9,8.13,9.98,423.5,4.8,0.74,0.030,0.036,2.73,*,*,正常
重庆市,长江流域,鸭江镇,02-09 04:00,Ⅰ,12.0,8.15,10.10,882.1,6.2,1.44,0.025,0.017,2.65,*,*,正常
重庆市,长江流域,江口镇,02-09 04:00,Ⅰ,12.1,8.10,9.28,399.4,3.6,0.52,0.025,0.005,1.08,*,*,正常
重庆市,长江流域,白马,02-09 04:00,Ⅱ,14.2,7.84,8.40,487.7,11.5,0.65,0.025,0.037,2.23,*,*,正常
重庆市,长江流域,土堡寨,02-09 04:00,Ⅰ,10.6,7.94,10.76,578.8,27.6,0.26,0.026,0.016,1.11,*,*,正常
重庆市,长江流域,水寨子,02-09 04:00,Ⅰ,10.7,7.93,10.21,282.3,3.3,0.90,0.025,0.014,0.88,*,*,正常
重庆市,长江流域,湖海场,02-09 04:00,Ⅲ,10.4,8.03,10.46,364.6,5.0,2.63,0.219,0.123,3.34,*,*,正常
重庆市,长江流域,卫星桥,02-09 04:00,Ⅱ,9.8,8.37,10.47,414.1,7.7,3.86,0.025,0.023,1.86,*,*,正常
重庆市,长江流域,高洞梁,02-09 04:00,Ⅱ,9.7,8.66,15.16,580.5,8.9,2.31,0.025,0.018,1.21,*,*,正常
重庆市,长江流域,苏家,02-09 04:00,Ⅱ,13.9,8.20,9.30,470.3,3.9,1.53,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,02-09 04:00,Ⅱ,13.7,7.74,6.84,338.8,1.9,0.83,0.025,0.015,1.52,*,*,正常
重庆市,长江流域,小江河口,02-09 04:00,Ⅱ,13.4,7.99,9.48,440.5,11.8,0.93,0.028,0.030,1.35,*,*,正常
重庆市,长江流域,汤溪河江口,02-09 04:00,Ⅰ,12.5,8.10,8.89,307.5,14.8,0.46,0.025,0.010,0.73,*,*,正常
重庆市,长江流域,罗汉大桥,02-09 04:00,Ⅱ,11.9,8.27,9.74,300.1,8.1,0.96,0.054,0.028,2.42,*,*,正常
重庆市,长江流域,白帝城,02-09 04:00,Ⅱ,13.4,8.17,8.59,451.1,3.6,0.72,0.033,0.029,1.07,*,*,正常
重庆市,长江流域,培石,02-09 04:00,Ⅱ,13.5,8.20,9.14,469.3,3.0,0.72,0.025,0.034,1.47,*,*,正常
重庆市,长江流域,花台,02-09 04:00,Ⅱ,12.3,8.08,9.11,544.3,58.7,1.21,0.118,0.038,1.47,*,*,正常
重庆市,长江流域,化杠,02-09 04:00,Ⅰ,6.5,7.84,8.92,138.1,0.3,0.72,0.030,0.012,1.18,*,*,正常
重庆市,长江流域,小河,02-09 04:00,Ⅰ,11.5,8.13,8.46,368.1,16.4,0.82,0.026,0.013,0.95,*,*,正常
重庆市,长江流域,万木,02-09 04:00,Ⅱ,13.5,8.34,9.05,460.1,1.2,0.89,0.025,0.042,2.64,*,*,正常
重庆市,长江流域,红花村,02-09 04:00,Ⅰ,10.3,8.02,11.94,274.3,4.3,0.71,0.025,0.014,1.09,*,*,正常
重庆市,长江流域,南洞沟,02-09 04:00,Ⅰ,11.1,8.04,9.02,351.8,14.5,0.54,0.032,0.007,0.83,*,*,正常
重庆市,长江流域,郁江桥,02-09 04:00,Ⅰ,11.8,8.01,11.40,575.3,3.4,0.72,0.054,0.014,0.97,*,*,正常
四川省,长江流域,都江堰水文站,02-09 04:00,Ⅰ,7.8,8.13,9.84,298.0,2.9,0.80,0.025,0.006,0.54,*,*,正常
四川省,长江流域,201医院,02-09 04:00,Ⅲ,12.0,8.08,8.44,602.0,12.6,2.29,0.235,0.193,3.74,*,*,正常
四川省,长江流域,二江寺,02-09 04:00,Ⅱ,14.0,7.80,7.58,580.8,19.4,3.22,0.433,0.095,3.92,*,*,正常
四川省,长江流域,岳店子下,02-09 04:00,Ⅱ,11.8,7.97,8.82,441.5,18.0,1.91,0.089,0.075,1.70,*,*,正常
四川省,长江流域,三邑大桥,02-09 04:00,Ⅰ,11.6,8.01,10.21,336.0,11.8,0.93,0.028,0.015,1.38,*,*,正常
四川省,长江流域,宏缘,02-09 04:00,Ⅱ,11.6,8.21,10.52,484.3,17.2,1.48,0.070,0.050,3.06,*,*,正常
四川省,长江流域,李家湾,02-09 04:00,Ⅱ,12.0,8.85,14.28,677.9,8.0,2.26,0.025,0.040,2.67,*,*,正常
四川省,长江流域,廖家堰,02-09 04:00,Ⅱ,11.9,8.14,11.27,1609.9,7.2,3.22,0.122,0.063,4.78,*,*,正常
四川省,长江流域,脚仙村,02-09 04:00,Ⅱ,10.8,8.04,11.04,653.3,4.0,2.26,0.045,0.034,3.04,*,*,正常
四川省,长江流域,龙洞,02-09 04:00,Ⅰ,12.4,8.23,8.96,1017.5,1.5,1.05,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,02-09 04:00,Ⅰ,12.1,8.26,9.21,1053.7,0.2,0.81,0.071,0.007,0.59,*,*,正常
四川省,长江流域,雅砻江口,02-09 04:00,Ⅰ,12.5,8.22,9.58,265.9,6.0,0.92,0.025,0.007,0.44,*,*,正常
四川省,长江流域,柏枝,02-09 04:00,Ⅰ,11.4,7.91,9.30,271.3,2.5,0.87,0.025,0.005,0.49,*,*,正常
四川省,长江流域,湾凼,02-09 04:00,Ⅲ,12.0,7.73,10.13,610.5,6.1,5.15,0.025,0.062,0.59,*,*,正常
四川省,长江流域,手爬岩,02-09 04:00,Ⅰ,14.9,8.11,9.17,493.6,16.2,0.85,0.025,0.015,0.75,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-09 04:00,Ⅱ,12.3,8.35,14.33,628.8,11.5,1.78,0.025,0.048,3.60,*,*,正常
四川省,长江流域,大磨子,02-09 04:00,Ⅱ,12.0,8.52,14.02,669.2,8.4,2.42,0.030,0.054,3.26,*,*,正常
四川省,长江流域,泸天化大桥,02-09 04:00,Ⅱ,12.7,7.91,9.59,526.5,4.5,2.32,0.073,0.032,3.74,*,*,正常
四川省,长江流域,纳溪大渡口,02-09 04:00,Ⅱ,14.7,8.20,9.30,475.0,9.6,0.36,0.040,0.029,0.86,*,*,正常
四川省,长江流域,两汇水,02-08 16:00,Ⅰ,12.1,7.99,11.84,149.5,6.5,0.70,0.025,0.014,1.59,*,*,正常
四川省,长江流域,太平渡,02-09 04:00,Ⅱ,12.6,7.95,9.79,686.9,20.3,2.26,0.286,0.067,3.91,*,*,正常
四川省,长江流域,八角,02-09 04:00,Ⅱ,12.3,7.67,7.04,644.0,0.9,1.94,0.184,0.078,3.26,*,*,正常
四川省,长江流域,象山,02-09 04:00,Ⅱ,9.5,8.02,10.14,607.3,14.1,2.95,0.029,0.039,1.82,*,*,正常
四川省,长江流域,双江桥,02-09 04:00,Ⅲ,13.6,8.01,9.12,977.9,31.7,1.56,0.069,0.106,3.29,*,*,正常
四川省,长江流域,三川,02-09 04:00,Ⅱ,12.6,8.04,9.32,980.5,24.8,1.70,0.140,0.092,3.81,*,*,正常
四川省,长江流域,西平镇,02-09 04:00,Ⅱ,11.4,8.37,10.97,549.1,25.6,3.70,0.047,0.073,2.30,*,*,正常
四川省,长江流域,平武水文站,02-09 04:00,Ⅳ,8.4,8.05,3.23,352.9,40.3,0.90,0.025,0.011,0.33,*,*,正常
四川省,长江流域,丰谷,02-09 04:00,Ⅱ,10.0,7.99,9.22,347.7,20.1,1.22,0.054,0.038,1.52,*,*,正常
四川省,长江流域,鲁班岛,02-09 04:00,Ⅳ,10.7,8.78,13.27,284.5,1.8,2.26,0.025,0.051,0.54,0.019,10175850,正常
四川省,长江流域,北川通口,02-09 04:00,Ⅱ,9.4,8.07,9.26,362.6,43.9,1.34,0.196,0.041,1.80,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-09 04:00,Ⅰ,7.8,8.12,11.72,426.1,3.6,0.58,0.025,0.007,1.58,*,*,正常
四川省,长江流域,姚渡,02-09 04:00,Ⅰ,7.8,8.46,9.70,455.2,22.5,0.50,0.036,0.013,0.85,*,*,正常
四川省,长江流域,苴国村,02-09 04:00,Ⅰ,10.1,8.25,10.78,370.3,4.7,0.88,0.025,0.008,0.79,*,*,正常
四川省,长江流域,上石盘,02-09 04:00,Ⅰ,7.9,8.05,9.85,447.1,5.1,0.47,0.035,0.008,1.33,*,*,正常
四川省,长江流域,南渡,02-09 04:00,Ⅰ,9.2,8.10,12.70,600.5,4.6,1.03,0.025,0.017,1.44,*,*,正常
四川省,长江流域,文成镇,02-09 04:00,Ⅰ,10.3,8.26,11.30,318.3,4.8,1.35,0.025,0.007,0.69,*,*,正常
四川省,长江流域,大安,02-09 04:00,Ⅲ,9.8,8.20,20.07,679.9,7.2,5.00,0.035,0.042,1.64,*,*,正常
四川省,长江流域,百顷,02-09 04:00,Ⅱ,10.4,8.09,9.49,415.3,51.2,1.58,0.256,0.047,2.22,*,*,正常
四川省,长江流域,跑马滩,02-09 04:00,Ⅲ,10.5,7.95,9.09,573.7,5.6,4.01,0.433,0.028,1.19,*,*,正常
四川省,长江流域,梓江大桥,02-09 04:00,Ⅱ,9.7,8.33,13.99,452.8,5.5,3.12,0.059,0.033,1.40,*,*,正常
四川省,长江流域,大埂,02-09 04:00,Ⅱ,11.4,8.55,13.93,607.5,3.7,3.84,0.043,0.010,0.61,*,*,正常
四川省,长江流域,球溪河口,02-09 04:00,Ⅲ,10.6,8.54,15.42,643.5,44.5,4.54,0.025,0.170,3.23,*,*,正常
四川省,长江流域,岷江大桥,02-09 04:00,Ⅱ,12.1,8.52,10.61,353.1,8.4,1.61,0.057,0.045,2.11,*,*,正常
四川省,长江流域,李码头,02-09 04:00,Ⅱ,10.4,7.32,11.12,331.1,13.6,1.07,0.025,0.021,1.29,*,*,正常
四川省,长江流域,马边河河口,02-09 04:00,Ⅱ,11.9,7.46,8.88,304.2,3.7,1.28,0.025,0.055,1.34,*,*,正常
四川省,长江流域,悦来渡口,02-09 04:00,Ⅱ,12.6,8.38,11.17,542.0,22.7,0.25,0.040,0.030,2.64,*,*,正常
四川省,长江流域,木城镇,02-09 04:00,Ⅰ,10.9,8.04,9.93,314.6,39.9,0.28,0.025,0.014,1.06,*,*,正常
四川省,长江流域,姜公堰,02-09 04:00,Ⅰ,10.4,8.26,9.34,331.2,11.7,0.82,0.033,0.019,1.16,*,*,正常
四川省,长江流域,金溪电站,02-09 04:00,,11.0,7.91,10.36,357.0,2.4,--,0.094,0.016,1.16,*,*,维护
四川省,长江流域,升钟水库铁炉寺,02-09 04:00,Ⅱ,10.7,7.53,9.08,392.4,4.1,2.80,0.025,0.005,0.60,*,*,正常
四川省,长江流域,沙溪,02-09 04:00,Ⅰ,16.4,7.79,8.91,64.0,--,1.04,0.025,0.011,0.60,*,*,维护
四川省,长江流域,黄龙溪,02-09 04:00,Ⅱ,13.2,7.75,8.18,588.9,16.7,2.02,0.176,0.067,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,02-09 04:00,Ⅱ,13.4,8.02,9.65,566.9,6.0,1.92,0.091,0.057,3.51,*,*,正常
四川省,长江流域,龟都府,02-09 04:00,Ⅱ,9.9,8.13,10.84,290.8,6.4,0.77,0.045,0.028,0.94,*,*,正常
四川省,长江流域,两河口,02-09 04:00,Ⅰ,11.4,8.36,13.83,612.3,3.1,1.98,0.025,0.013,0.41,*,*,正常
四川省,长江流域,月波,02-09 04:00,Ⅱ,11.7,7.83,10.10,321.7,16.0,1.43,0.177,0.062,1.46,*,*,正常
四川省,长江流域,凉姜沟,02-09 04:00,Ⅱ,12.0,7.64,9.26,327.2,16.2,1.42,0.143,0.065,1.64,*,*,正常
四川省,长江流域,挂弓山,02-09 04:00,Ⅱ,14.6,7.92,9.26,489.9,5.6,0.83,0.025,0.025,0.89,*,*,正常
四川省,长江流域,石门子,02-09 04:00,Ⅰ,15.8,8.04,9.17,538.9,6.8,0.80,0.025,0.015,0.78,*,*,正常
四川省,长江流域,蔡家渡口,02-09 04:00,Ⅱ,12.9,8.13,9.90,1036.2,8.3,1.89,0.025,0.037,4.82,*,*,正常
四川省,长江流域,三块石,02-09 04:00,Ⅰ,15.8,8.08,8.75,555.4,8.3,0.54,0.025,0.012,0.56,*,*,正常
四川省,长江流域,洛亥,02-09 04:00,Ⅲ,13.1,8.11,9.76,346.4,1.4,0.25,0.126,0.107,3.57,*,*,正常
四川省,长江流域,烈面,02-08 08:00,Ⅰ,10.7,8.00,11.16,231.0,11.8,1.27,0.047,0.016,1.30,*,*,正常
四川省,长江流域,团堡岭,02-09 04:00,Ⅱ,10.2,8.29,12.17,445.8,12.0,2.30,0.025,0.040,2.21,*,*,正常
四川省,长江流域,上河坝,02-09 04:00,Ⅲ,9.5,7.79,9.66,1084.0,5.0,4.16,0.312,0.055,1.85,*,*,正常
四川省,长江流域,江陵,02-09 04:00,Ⅰ,10.6,8.12,11.06,297.0,4.1,1.69,0.025,0.016,1.02,*,*,正常
四川省,长江流域,大蹬沟,02-09 04:00,Ⅱ,10.1,7.96,12.18,285.7,6.5,2.62,0.025,0.026,0.79,*,*,正常
四川省,长江流域,白兔乡,02-09 04:00,Ⅲ,9.6,8.33,12.48,443.3,9.4,5.79,0.168,0.065,2.29,*,*,正常
四川省,长江流域,联盟桥,02-09 04:00,Ⅱ,9.7,7.48,10.29,333.9,7.4,3.36,0.160,0.046,1.32,*,*,正常
四川省,长江流域,舵石盘,02-09 04:00,Ⅱ,9.6,8.08,11.82,477.5,17.7,3.92,0.317,0.083,3.20,*,*,正常
四川省,长江流域,车家河,02-09 04:00,Ⅱ,9.9,7.79,10.17,408.4,4.8,1.68,0.175,0.049,1.77,*,*,正常
四川省,长江流域,三谷庄,02-09 04:00,Ⅰ,10.8,8.31,9.95,267.7,0.8,0.62,0.025,0.014,0.66,*,*,正常
四川省,长江流域,大岗山,02-09 04:00,Ⅰ,7.3,8.33,10.93,273.7,0.9,0.59,0.025,0.005,0.39,*,*,正常
四川省,长江流域,手傍岩,02-09 04:00,Ⅲ,9.9,7.75,8.25,409.0,7.3,2.64,0.802,0.122,3.88,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-09 04:00,Ⅱ,11.4,8.47,11.33,556.5,4.3,2.25,0.042,0.046,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,02-09 04:00,Ⅱ,11.3,8.29,11.70,567.0,14.6,1.79,0.042,0.042,2.68,*,*,正常
四川省,长江流域,红光村,02-09 04:00,Ⅲ,10.3,7.68,11.25,686.7,8.5,4.37,0.025,0.049,0.47,*,*,正常
四川省,长江流域,两河,02-09 04:00,Ⅲ,10.3,8.19,10.95,795.6,9.6,5.74,0.071,0.056,2.35,*,*,正常
四川省,长江流域,县城马踏石点,02-09 04:00,,7.5,8.78,11.19,320.7,7.1,--,0.025,0.008,0.62,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-09 04:00,Ⅰ,3.9,8.51,9.92,197.3,7.1,0.61,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-09 04:00,Ⅰ,6.3,8.44,9.06,316.8,82.7,1.06,0.025,0.010,0.93,*,*,正常
四川省,长江流域,小水沟,02-09 04:00,Ⅰ,3.2,8.38,9.22,297.7,5.3,0.48,0.025,0.005,0.29,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-09 04:00,Ⅱ,10.5,7.94,7.41,237.6,107.3,0.55,0.050,0.016,0.17,0.009,10000,正常
四川省,长江流域,昔街大桥,02-09 04:00,Ⅱ,12.3,7.61,8.93,256.6,67.2,0.53,0.065,0.023,2.28,*,*,正常
四川省,长江流域,阿七大桥,02-09 04:00,Ⅱ,11.3,7.69,8.14,260.7,55.1,0.81,0.111,0.048,1.38,*,*,正常
四川省,长江流域,邛海湖心,02-09 04:00,Ⅱ,11.4,8.14,7.84,341.5,4.1,1.27,0.054,0.011,0.37,0.001,45527,正常
贵州省,长江流域,棉花渡,02-09 04:00,Ⅱ,10.4,7.88,9.00,490.7,39.9,0.76,0.025,0.064,3.20,*,*,正常
贵州省,长江流域,贵铝泵房,02-09 04:00,Ⅱ,9.2,8.11,9.76,447.9,1.9,2.05,0.025,0.017,1.67,0.008,1425136,正常
