省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,04-17 12:00,Ⅱ,28.8,8.06,9.26,2627.0,6.2,2.93,0.044,0.038,0.72,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-17 12:00,Ⅱ,27.5,7.77,6.35,78.5,1.9,1.57,0.025,0.006,0.17,0.002,279860,正常
海南省,珠江流域,上村桥,04-17 12:00,Ⅱ,27.3,7.41,7.03,4948.9,13.0,2.92,0.049,0.070,0.67,*,*,正常
海南省,珠江流域,中和桥,04-17 12:00,Ⅲ,28.8,7.45,8.22,1058.3,15.9,3.43,0.181,0.197,1.98,*,*,正常
海南省,珠江流域,汀洲(丹村),04-17 08:00,Ⅱ,26.5,7.06,6.78,105.4,8.5,1.35,0.063,0.037,1.11,*,*,正常
海南省,珠江流域,龙江,04-17 12:00,Ⅱ,27.7,6.37,10.14,90.1,1.4,0.80,0.025,0.027,0.73,*,*,正常
海南省,珠江流域,溪仔村,04-17 12:00,Ⅱ,27.0,6.97,8.00,93.9,7.3,1.26,0.025,0.031,0.88,*,*,正常
海南省,珠江流域,羊头外村桥,04-17 12:00,Ⅲ,26.8,6.73,5.80,146.8,16.8,4.89,0.091,0.073,1.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-17 12:00,Ⅲ,26.9,6.69,5.95,85.6,2.8,0.88,0.025,0.025,1.04,*,*,正常
海南省,珠江流域,水涯新区,04-17 12:00,Ⅴ,27.9,7.41,2.20,16698.0,7.5,5.26,0.793,0.093,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,04-17 12:00,Ⅴ,27.1,6.50,4.47,157.2,32.6,10.01,0.072,0.164,1.80,*,*,正常
海南省,珠江流域,分洪桥,04-17 12:00,Ⅱ,29.0,6.43,8.07,147.2,7.4,3.85,0.025,0.040,0.85,*,*,正常
海南省,珠江流域,和乐桥,04-17 12:00,Ⅱ,29.0,6.63,9.38,162.7,17.3,2.65,0.025,0.062,1.32,*,*,正常
海南省,珠江流域,后安桥,04-17 12:00,Ⅱ,27.6,7.27,17.95,126.1,4.8,2.52,0.025,0.048,1.35,*,*,正常
海南省,珠江流域,后山村,04-17 12:00,Ⅳ,29.2,6.81,8.96,1808.9,13.5,7.32,0.170,0.120,2.05,*,*,正常
海南省,珠江流域,大广坝水库库心,04-17 08:00,Ⅱ,25.8,7.57,8.20,95.3,7.6,1.69,0.025,0.019,0.21,0.021,9786370,正常
海南省,珠江流域,罗带铁路桥,04-17 12:00,劣Ⅴ,30.8,7.89,7.09,3424.0,44.9,9.53,0.486,0.520,2.49,*,*,正常
海南省,珠江流域,山口,04-17 12:00,Ⅱ,28.6,8.65,11.81,101.0,5.5,1.86,0.025,0.071,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,04-17 12:00,Ⅲ,28.4,7.42,7.35,168.2,10.5,2.85,0.113,0.130,1.46,*,*,正常
海南省,珠江流域,大风(昌化),04-17 12:00,Ⅱ,29.8,7.41,7.00,128.6,6.1,1.49,0.025,0.054,0.90,*,*,正常
海南省,珠江流域,叉河口,04-17 12:00,Ⅱ,30.1,7.94,7.06,352.9,7.0,2.47,0.056,0.087,2.15,*,*,正常
海南省,珠江流域,乐中,04-17 12:00,Ⅱ,28.6,8.00,8.09,118.6,7.8,2.18,0.025,0.083,0.05,*,*,正常
海南省,珠江流域,跨界桥,04-17 12:00,Ⅱ,28.0,8.06,8.29,105.4,5.4,2.09,0.025,0.026,0.26,*,*,正常
海南省,珠江流域,乐罗,04-17 12:00,Ⅳ,30.9,8.69,13.23,292.4,52.4,8.79,0.025,0.126,1.97,*,*,正常
海南省,珠江流域,群英大坝,04-17 12:00,Ⅱ,28.1,6.98,8.77,125.3,14.3,2.47,0.025,0.068,0.93,*,*,正常
海南省,珠江流域,大溪村,04-17 12:00,Ⅱ,28.5,7.80,11.44,2548.8,13.2,2.51,0.134,0.073,0.86,*,*,正常
重庆市,长江流域,晒网坝,04-17 12:00,Ⅱ,18.8,7.99,8.91,409.4,4.8,1.40,0.025,0.030,1.46,*,*,正常
重庆市,长江流域,向家,04-17 12:00,Ⅱ,25.0,8.79,15.00,375.4,6.6,3.03,0.041,0.039,1.38,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-17 12:00,,22.6,9.35,--,277.9,8.7,4.62,0.025,0.046,0.88,*,*,维护
重庆市,长江流域,清溪场,04-17 12:00,Ⅱ,20.4,7.89,7.71,419.3,10.9,1.02,0.078,0.042,1.45,*,*,正常
重庆市,长江流域,木瓜洞,04-17 12:00,Ⅱ,26.6,7.90,8.87,392.0,2.6,3.44,0.025,0.050,0.77,*,*,正常
重庆市,长江流域,丰收坝,04-17 12:00,Ⅱ,15.8,8.12,9.68,461.0,5.7,0.25,0.128,0.030,1.14,*,*,正常
重庆市,长江流域,寸滩,04-17 12:00,Ⅱ,24.3,8.78,12.08,430.6,9.0,1.56,0.025,0.036,1.10,*,*,正常
重庆市,长江流域,和尚山,04-17 12:00,Ⅰ,21.9,7.94,8.94,438.2,5.3,1.28,0.025,0.018,1.07,*,*,正常
重庆市,长江流域,北温泉,04-17 12:00,Ⅰ,20.8,7.89,9.38,376.3,4.5,1.86,0.057,0.005,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,04-17 12:00,Ⅱ,24.7,8.06,9.21,979.0,3.0,2.43,0.093,0.028,2.48,*,*,正常
重庆市,长江流域,石门坎,04-17 12:00,Ⅰ,23.8,8.19,9.59,406.7,7.5,0.83,0.025,0.015,1.25,*,*,正常
重庆市,长江流域,玉滩水库,04-17 12:00,Ⅲ,23.3,8.12,21.55,342.1,18.4,4.90,0.051,0.044,0.74,0.044,4838036,正常
重庆市,长江流域,御临镇,04-17 12:00,Ⅲ,25.3,8.53,21.52,558.9,10.6,4.27,0.025,0.028,0.94,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-17 12:00,Ⅲ,24.6,8.67,26.64,600.9,7.6,4.63,0.025,0.033,0.75,*,*,正常
重庆市,长江流域,运输桥,04-17 12:00,Ⅲ,19.7,7.85,8.34,407.7,7.2,4.62,0.033,0.061,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-17 12:00,Ⅲ,23.7,8.56,11.99,458.7,6.6,4.78,0.027,0.065,2.44,*,*,正常
重庆市,长江流域,支坪街道,04-17 12:00,Ⅱ,25.3,7.89,10.05,603.3,9.5,2.17,0.042,0.032,1.32,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,04-17 12:00,Ⅳ,25.9,8.24,10.01,1042.3,10.5,7.34,0.025,0.064,5.58,*,*,正常
重庆市,长江流域,北渡,04-17 12:00,Ⅱ,23.9,7.67,9.73,629.2,6.4,1.09,0.121,0.033,1.71,*,*,正常
重庆市,长江流域,白杨溪,04-17 12:00,Ⅱ,23.0,6.66,7.54,137.2,26.1,2.47,0.075,0.027,1.62,*,*,正常
重庆市,长江流域,金子(老),04-17 12:00,Ⅱ,21.0,8.31,10.01,438.1,6.5,2.14,0.054,0.026,0.90,*,*,正常
重庆市,长江流域,太和,04-17 12:00,Ⅱ,23.7,8.52,13.41,430.4,9.3,1.87,0.025,0.020,1.83,*,*,正常
重庆市,长江流域,官渡,04-17 12:00,Ⅱ,21.4,7.99,10.55,425.4,6.8,2.48,0.025,0.021,1.74,*,*,正常
重庆市,长江流域,临渡,04-17 12:00,Ⅰ,24.3,8.32,11.39,513.7,8.0,1.90,0.025,0.012,1.72,*,*,正常
重庆市,长江流域,渠江码头,04-17 12:00,Ⅱ,20.4,8.19,10.25,535.0,3.7,2.30,0.035,0.042,1.80,*,*,正常
重庆市,长江流域,黄桷,04-17 12:00,Ⅱ,25.9,8.41,8.22,765.7,26.9,2.30,0.028,0.021,--,*,*,维护
重庆市,长江流域,朱沱,04-17 08:00,Ⅱ,20.2,7.77,9.00,487.2,1.2,0.94,0.025,0.028,1.06,*,*,正常
重庆市,长江流域,四明水厂,04-17 12:00,Ⅲ,24.6,7.18,5.58,424.0,34.9,5.51,0.033,0.035,1.74,*,*,正常
重庆市,长江流域,金狮桥,04-17 12:00,Ⅱ,20.5,8.32,9.29,267.0,49.7,1.46,0.047,0.032,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,04-17 12:00,Ⅲ,24.8,7.70,5.16,970.7,9.1,4.22,0.201,0.114,3.90,*,*,正常
重庆市,长江流域,中和,04-17 12:00,Ⅲ,25.0,8.30,15.86,559.7,12.5,4.47,0.027,0.022,0.82,*,*,正常
重庆市,长江流域,玉溪,04-17 12:00,Ⅰ,22.2,7.94,8.65,518.1,9.6,1.25,0.025,0.015,1.30,*,*,正常
重庆市,长江流域,高洞电站,04-17 12:00,,27.1,9.15,--,694.5,11.2,6.10,0.025,0.074,3.82,*,*,维护
重庆市,长江流域,李家碥,04-17 12:00,Ⅲ,26.1,7.26,5.32,541.0,1.9,5.52,0.038,0.096,0.98,*,*,正常
重庆市,长江流域,巫山乡,04-17 08:00,Ⅱ,22.1,8.21,8.70,267.9,2.1,3.48,0.025,0.069,1.43,*,*,正常
重庆市,长江流域,锣鹰,04-17 12:00,Ⅱ,17.2,7.86,9.29,406.8,1.9,0.94,0.025,0.029,2.48,*,*,正常
重庆市,长江流域,鸭江镇,04-17 12:00,Ⅱ,22.5,7.92,9.69,907.7,7.5,2.12,0.025,0.030,3.32,*,*,正常
重庆市,长江流域,江口镇,04-17 12:00,Ⅰ,16.7,8.22,12.06,410.0,7.2,0.35,0.025,0.009,1.62,*,*,正常
重庆市,长江流域,白马,04-17 12:00,Ⅱ,17.6,8.16,9.65,444.4,11.2,0.73,0.025,0.031,2.28,*,*,正常
重庆市,长江流域,土堡寨,04-17 12:00,Ⅰ,15.8,8.10,9.94,346.2,30.9,0.50,0.025,0.018,0.91,*,*,正常
重庆市,长江流域,水寨子,04-17 12:00,Ⅰ,12.3,7.42,8.95,270.9,4.3,1.22,0.025,0.011,1.04,*,*,正常
重庆市,长江流域,湖海场,04-17 12:00,Ⅲ,23.2,8.16,9.16,446.5,4.8,2.33,0.065,0.104,2.39,*,*,正常
重庆市,长江流域,卫星桥,04-17 12:00,Ⅱ,23.4,8.14,7.69,357.6,9.4,2.75,0.025,0.034,0.66,*,*,正常
重庆市,长江流域,高洞梁,04-17 12:00,Ⅱ,25.8,8.46,11.42,433.0,10.8,2.63,0.177,0.061,0.87,*,*,正常
重庆市,长江流域,苏家,04-17 12:00,Ⅱ,20.0,8.33,9.08,442.1,5.4,1.21,0.025,0.036,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,04-17 12:00,Ⅱ,21.9,8.70,20.69,271.6,4.2,2.07,0.025,0.027,1.44,*,*,正常
重庆市,长江流域,小江河口,04-17 12:00,Ⅱ,20.5,8.41,9.95,438.9,12.3,1.17,0.054,0.033,1.37,*,*,正常
重庆市,长江流域,汤溪河江口,04-17 12:00,,19.1,8.22,9.54,267.0,20.4,--,0.025,0.010,0.65,*,*,维护
重庆市,长江流域,罗汉大桥,04-17 12:00,Ⅱ,14.6,8.20,9.96,334.8,10.2,0.74,0.025,0.036,2.45,*,*,正常
重庆市,长江流域,白帝城,04-17 12:00,Ⅱ,18.5,8.18,8.92,458.0,3.5,1.08,0.025,0.030,1.00,*,*,正常
重庆市,长江流域,培石,04-17 12:00,Ⅱ,17.7,8.12,8.64,485.2,3.1,0.58,0.025,0.030,1.32,*,*,正常
重庆市,长江流域,花台,04-17 12:00,Ⅰ,19.3,8.15,10.35,467.9,13.9,0.53,0.025,0.015,1.16,*,*,正常
重庆市,长江流域,化杠,04-17 12:00,Ⅱ,18.1,8.28,8.03,125.6,3.9,1.70,0.057,0.053,0.77,*,*,正常
重庆市,长江流域,小河,04-17 12:00,Ⅰ,19.8,8.34,10.29,344.8,36.1,0.65,0.025,0.016,1.77,*,*,正常
重庆市,长江流域,万木,04-17 12:00,Ⅱ,18.1,8.59,10.05,447.2,1.5,0.88,0.034,0.043,2.61,*,*,正常
重庆市,长江流域,红花村,04-17 12:00,Ⅰ,19.4,7.97,10.69,279.9,2.9,0.76,0.025,0.015,1.73,*,*,正常
重庆市,长江流域,南洞沟,04-17 12:00,Ⅰ,20.7,8.28,10.47,253.0,6.1,1.06,0.025,0.017,2.34,*,*,正常
重庆市,长江流域,郁江桥,04-17 12:00,Ⅰ,21.9,8.22,12.35,261.2,7.3,0.82,0.035,0.018,1.79,*,*,正常
四川省,长江流域,都江堰水文站,04-17 12:00,Ⅰ,14.7,8.02,10.08,305.2,7.9,0.55,0.025,0.008,0.61,*,*,正常
四川省,长江流域,201医院,04-17 12:00,Ⅳ,23.8,8.18,8.12,555.9,27.7,2.79,0.109,0.265,2.39,*,*,正常
四川省,长江流域,二江寺,04-17 12:00,Ⅲ,23.6,8.02,5.87,646.1,15.0,3.38,0.414,0.136,4.07,*,*,正常
四川省,长江流域,岳店子下,04-17 12:00,Ⅲ,25.8,8.14,9.04,436.6,26.4,3.06,0.078,0.168,2.10,*,*,正常
四川省,长江流域,三邑大桥,04-17 12:00,Ⅰ,20.0,8.49,9.10,329.7,13.8,0.73,0.035,0.011,0.75,*,*,正常
四川省,长江流域,宏缘,04-17 12:00,Ⅲ,24.8,8.54,10.99,608.4,9.3,1.36,0.025,0.108,2.15,*,*,正常
四川省,长江流域,李家湾,04-17 12:00,Ⅱ,24.0,8.31,9.95,616.5,7.7,1.88,0.034,0.050,2.05,*,*,正常
四川省,长江流域,廖家堰,04-17 12:00,Ⅱ,26.0,7.88,8.06,1705.8,8.2,3.09,0.151,0.090,1.35,*,*,正常
四川省,长江流域,脚仙村,04-17 12:00,Ⅱ,23.8,8.33,9.78,614.4,11.3,1.88,0.025,0.066,2.09,*,*,正常
四川省,长江流域,龙洞,04-17 12:00,Ⅰ,16.6,8.19,8.64,792.6,2.2,0.88,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,04-17 12:00,Ⅰ,16.8,8.43,9.08,861.8,0.9,0.61,0.025,0.005,0.52,*,*,正常
四川省,长江流域,雅砻江口,04-17 12:00,Ⅰ,14.4,8.39,9.13,285.6,13.1,0.89,0.025,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,04-17 12:00,Ⅰ,17.4,8.51,9.28,353.1,22.6,1.27,0.025,0.006,0.24,*,*,正常
四川省,长江流域,湾凼,04-17 12:00,Ⅳ,26.9,7.46,7.19,710.9,8.4,6.08,0.753,0.080,1.60,*,*,正常
四川省,长江流域,手爬岩,04-17 12:00,Ⅱ,19.2,8.08,8.75,454.5,15.4,1.38,0.025,0.034,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-17 12:00,Ⅲ,25.0,8.14,9.31,633.2,14.3,1.70,0.025,0.132,2.77,*,*,正常
四川省,长江流域,大磨子,04-17 12:00,Ⅱ,24.9,8.10,8.40,646.3,8.8,2.27,0.041,0.051,2.20,*,*,正常
四川省,长江流域,泸天化大桥,04-17 12:00,Ⅱ,24.5,7.69,6.75,354.2,8.4,2.25,0.070,0.045,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,04-17 12:00,Ⅱ,19.6,8.01,8.88,425.9,7.7,1.37,0.031,0.033,1.18,*,*,正常
四川省,长江流域,两汇水,04-17 12:00,Ⅱ,22.2,7.54,8.78,134.7,23.6,1.85,0.032,0.054,1.40,*,*,正常
四川省,长江流域,太平渡,04-17 12:00,Ⅲ,25.4,8.17,7.73,456.3,67.4,2.63,0.080,0.154,2.29,*,*,正常
四川省,长江流域,八角,04-17 12:00,Ⅱ,27.5,7.89,13.94,564.0,20.8,2.33,0.149,0.072,2.13,*,*,正常
四川省,长江流域,象山,04-17 12:00,Ⅲ,25.0,8.52,10.56,493.1,274.5,4.10,0.025,0.067,0.42,*,*,正常
四川省,长江流域,双江桥,04-17 12:00,Ⅱ,23.8,8.47,13.97,699.3,27.2,1.11,0.025,0.088,1.75,*,*,正常
四川省,长江流域,三川,04-17 12:00,Ⅲ,22.6,8.14,8.45,703.4,41.2,1.14,0.046,0.101,1.76,*,*,正常
四川省,长江流域,西平镇,04-17 12:00,Ⅳ,25.3,7.91,20.00,651.0,58.5,6.15,0.027,0.130,1.94,*,*,正常
四川省,长江流域,平武水文站,04-17 12:00,Ⅰ,14.0,8.29,8.03,274.6,29.9,1.36,0.032,0.011,1.00,*,*,正常
四川省,长江流域,丰谷,04-17 12:00,Ⅱ,20.7,7.89,7.89,323.6,11.0,0.73,0.045,0.035,1.48,*,*,正常
四川省,长江流域,鲁班岛,04-17 12:00,劣Ⅴ,24.7,9.10,10.86,235.2,4.6,2.07,0.025,0.032,0.35,0.002,2877744,正常
四川省,长江流域,北川通口,04-17 12:00,Ⅰ,17.9,8.24,8.60,254.5,42.5,1.48,0.128,0.018,1.53,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-17 12:00,Ⅰ,20.0,8.37,8.66,338.3,15.3,1.30,0.025,0.018,2.04,*,*,正常
四川省,长江流域,姚渡,04-17 12:00,Ⅰ,16.5,8.52,8.69,440.5,23.3,0.56,0.031,0.016,1.05,*,*,正常
四川省,长江流域,苴国村,04-17 12:00,Ⅰ,14.9,8.35,10.17,359.1,6.2,1.13,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,04-17 12:00,Ⅰ,17.0,7.84,9.35,328.5,7.9,1.43,0.025,0.018,1.74,*,*,正常
四川省,长江流域,南渡,04-17 12:00,Ⅰ,23.1,8.25,7.86,389.6,5.2,1.10,0.025,0.010,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-17 12:00,Ⅰ,22.8,8.12,10.98,285.6,16.7,1.64,0.025,0.010,0.60,*,*,正常
四川省,长江流域,大安,04-17 12:00,Ⅳ,26.0,8.69,16.89,578.2,7.8,6.48,0.025,0.033,0.88,*,*,正常
四川省,长江流域,百顷,04-17 12:00,Ⅱ,21.4,8.21,10.09,355.7,18.2,1.35,0.040,0.028,1.32,*,*,正常
四川省,长江流域,跑马滩,04-17 12:00,Ⅲ,24.9,8.39,10.58,477.2,26.1,4.53,0.035,0.029,1.13,*,*,正常
四川省,长江流域,梓江大桥,04-17 12:00,Ⅱ,23.8,8.44,10.69,444.8,1.6,3.16,0.025,0.014,1.23,*,*,正常
四川省,长江流域,大埂,04-17 12:00,,--,--,--,--,--,4.80,0.025,0.031,0.63,*,*,维护
四川省,长江流域,球溪河口,04-17 12:00,Ⅲ,25.5,8.61,11.39,487.8,46.1,4.76,0.034,0.125,1.08,*,*,正常
四川省,长江流域,岷江大桥,04-17 12:00,Ⅱ,24.8,8.22,10.74,497.8,14.3,2.27,0.045,0.075,1.60,*,*,正常
四川省,长江流域,李码头,04-17 12:00,Ⅱ,19.0,8.20,10.06,296.5,9.9,1.39,0.025,0.029,1.18,*,*,正常
四川省,长江流域,马边河河口,04-17 12:00,,18.2,7.70,9.62,242.4,6.4,1.89,--,0.059,1.49,*,*,维护
四川省,长江流域,悦来渡口,04-17 12:00,Ⅱ,24.0,8.26,10.05,567.2,723.6,2.31,0.040,0.070,2.34,*,*,正常
四川省,长江流域,木城镇,04-17 12:00,Ⅰ,21.8,8.83,11.24,278.6,22.3,0.50,0.025,0.020,1.02,*,*,正常
四川省,长江流域,姜公堰,04-17 12:00,Ⅱ,26.6,7.84,8.83,521.0,10.8,2.04,0.034,0.031,0.35,*,*,正常
四川省,长江流域,金溪电站,04-17 12:00,Ⅰ,18.7,7.95,10.43,355.5,9.0,1.73,0.025,0.010,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-17 12:00,Ⅱ,24.7,8.05,9.35,375.8,9.8,3.15,0.025,0.005,0.52,*,*,正常
四川省,长江流域,沙溪,04-17 12:00,Ⅰ,16.4,7.89,9.16,361.0,4.1,0.80,0.025,0.005,0.85,*,*,正常
四川省,长江流域,黄龙溪,04-17 08:00,Ⅲ,23.3,7.74,5.47,583.6,14.9,1.88,0.025,0.078,2.48,*,*,正常
四川省,长江流域,彭山岷江大桥,04-17 12:00,Ⅱ,26.2,8.57,10.03,564.2,28.2,2.73,0.025,0.095,2.59,*,*,正常
四川省,长江流域,龟都府,04-17 12:00,Ⅱ,17.7,8.09,7.58,276.1,6.5,0.45,0.049,0.039,1.08,*,*,正常
四川省,长江流域,越溪河两河口,04-17 12:00,Ⅱ,26.8,8.24,11.54,672.8,3.3,3.00,0.026,0.029,0.37,*,*,正常
四川省,长江流域,月波,04-17 12:00,Ⅱ,21.0,7.77,8.03,424.9,7.2,1.58,0.214,0.079,2.05,*,*,正常
四川省,长江流域,凉姜沟,04-17 12:00,Ⅱ,22.4,7.59,7.62,373.2,5.8,1.57,0.123,0.086,2.43,*,*,正常
四川省,长江流域,挂弓山,04-17 12:00,Ⅱ,20.3,8.09,8.80,483.0,7.5,1.20,0.025,0.032,1.20,*,*,正常
四川省,长江流域,石门子,04-17 12:00,Ⅰ,17.5,8.12,8.98,510.7,4.5,0.96,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-17 12:00,Ⅱ,24.4,8.04,8.18,855.9,10.1,1.70,0.025,0.078,2.57,*,*,正常
四川省,长江流域,三块石,04-17 12:00,Ⅰ,18.1,8.16,9.71,476.9,4.5,0.56,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,04-17 12:00,Ⅱ,21.0,8.53,8.99,339.5,4.9,1.00,0.025,0.077,2.77,*,*,正常
四川省,长江流域,金子,04-17 12:00,Ⅰ,20.2,8.32,9.23,374.1,35.3,0.26,0.037,0.012,0.51,*,*,正常
四川省,长江流域,烈面,04-17 12:00,Ⅰ,19.8,7.86,8.21,346.3,47.7,1.52,0.025,0.015,0.96,*,*,正常
四川省,长江流域,团堡岭,04-17 12:00,Ⅱ,21.4,8.30,10.23,439.6,11.9,2.86,0.025,0.048,1.80,*,*,正常
四川省,长江流域,上河坝,04-17 12:00,Ⅲ,21.0,7.59,6.10,645.7,6.0,5.92,0.106,0.113,1.65,*,*,正常
四川省,长江流域,江陵,04-17 12:00,Ⅱ,20.5,7.64,8.61,371.0,7.8,3.05,0.025,0.036,1.32,*,*,正常
四川省,长江流域,大蹬沟,04-17 12:00,Ⅱ,20.4,8.12,11.02,316.2,26.2,2.60,0.025,0.021,0.94,*,*,正常
四川省,长江流域,白兔乡,04-17 12:00,Ⅱ,24.0,8.69,12.74,378.8,160.1,3.32,0.025,0.046,0.83,*,*,正常
四川省,长江流域,联盟桥,04-17 12:00,Ⅲ,23.3,7.11,7.32,307.3,15.2,4.90,0.135,0.095,1.80,*,*,正常
四川省,长江流域,舵石盘,04-17 12:00,Ⅱ,19.6,7.79,9.72,368.4,14.9,3.24,0.025,0.054,1.28,*,*,正常
四川省,长江流域,车家河,04-17 12:00,Ⅲ,23.7,7.39,6.97,345.2,7.0,3.33,0.159,0.104,1.81,*,*,正常
四川省,长江流域,三谷庄,04-17 12:00,Ⅰ,20.2,8.38,9.41,297.0,4.6,0.88,0.025,0.016,0.85,*,*,正常
四川省,长江流域,大岗山,04-17 12:00,Ⅰ,12.6,8.23,10.08,294.1,38.9,0.32,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,04-17 12:00,Ⅱ,20.4,8.37,21.85,296.0,9.0,2.98,0.025,0.040,1.96,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-17 12:00,Ⅱ,24.2,8.36,8.90,579.9,9.4,1.91,0.048,0.045,1.91,*,*,正常
四川省,长江流域,拱城铺渡口,04-17 12:00,Ⅱ,24.8,8.19,11.74,605.6,15.6,1.80,0.025,0.044,2.02,*,*,正常
四川省,长江流域,红光村,04-17 12:00,,24.4,7.29,7.70,611.6,8.1,--,0.078,0.120,0.51,*,*,维护
四川省,长江流域,两河,04-17 12:00,Ⅴ,22.7,7.24,2.39,740.5,31.6,6.20,0.100,0.115,0.71,*,*,正常
四川省,长江流域,县城马踏石点,04-17 12:00,Ⅱ,12.4,8.39,9.30,331.0,99.5,1.66,0.123,0.022,1.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-17 12:00,Ⅰ,12.7,8.34,8.58,222.6,25.0,1.01,0.025,0.011,0.66,*,*,正常
四川省,长江流域,渭门桥,04-17 12:00,Ⅰ,12.2,8.47,9.73,287.9,8.5,0.74,0.025,0.006,0.59,*,*,正常
四川省,长江流域,小水沟,04-17 12:00,Ⅰ,10.1,8.38,7.93,246.7,74.7,1.06,0.051,0.017,0.76,*,*,正常
四川省,长江流域,水磨沟村,04-17 12:00,Ⅰ,10.8,8.55,8.94,1413.6,14.7,0.52,0.028,0.005,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-17 12:00,Ⅰ,6.3,8.14,8.10,1964.2,21.7,1.17,0.025,0.006,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,04-17 12:00,Ⅱ,21.0,7.51,6.74,286.4,39.1,1.39,0.071,0.036,2.37,*,*,正常
四川省,长江流域,阿七大桥,04-17 12:00,Ⅱ,19.0,7.78,6.86,260.1,86.1,1.67,0.038,0.067,1.30,*,*,正常
四川省,长江流域,邛海湖心,04-17 12:00,,20.5,8.59,9.12,340.5,16.0,--,--,--,--,0.002,287880,维护
贵州省,长江流域,棉花渡,04-17 12:00,Ⅱ,22.6,8.40,9.30,649.6,16.9,1.22,0.025,0.068,3.72,*,*,正常
贵州省,长江流域,贵铝泵房,04-17 12:00,Ⅲ,20.7,8.50,9.21,437.9,3.2,2.78,0.025,0.031,1.86,0.006,1723979,正常
贵州省,长江流域,花鱼洞,04-17 12:00,Ⅱ,18.5,8.00,8.99,372.3,4.2,2.55,0.025,0.021,0.87,0.013,2336892,正常
贵州省,长江流域,麦穰,04-17 12:00,Ⅳ,20.6,7.66,5.65,611.3,28.8,3.85,0.553,0.288,5.37,*,*,正常
贵州省,长江流域,大关桥,04-17 12:00,Ⅰ,16.9,8.02,8.02,443.5,4.0,0.85,0.087,0.013,3.09,*,*,正常
贵州省,长江流域,龙场,04-17 12:00,Ⅰ,18.4,8.10,9.02,405.4,3.6,0.87,0.025,0.011,2.76,*,*,正常
贵州省,珠江流域,发耳,04-17 12:00,Ⅰ,21.7,8.52,11.49,334.8,2.2,0.97,0.025,0.017,1.10,*,*,正常
贵州省,长江流域,打秋坪,04-17 12:00,Ⅲ,22.9,7.44,8.15,667.1,5.0,2.28,0.048,0.103,4.26,*,*,正常
贵州省,长江流域,长脚,04-17 08:00,Ⅱ,13.4,7.38,6.29,359.1,3.5,0.70,0.041,0.020,1.40,*,*,正常
贵州省,长江流域,大乌江镇,04-17 12:00,Ⅱ,14.1,7.97,7.44,466.2,1.0,1.25,0.025,0.061,2.97,*,*,正常
贵州省,长江流域,沿江渡,04-17 12:00,Ⅱ,23.0,8.29,22.84,409.8,5.1,1.87,0.033,0.026,3.59,*,*,正常
贵州省,长江流域,鲤鱼塘,04-17 12:00,Ⅱ,21.3,7.72,8.75,564.0,1.9,2.60,0.025,0.043,3.60,*,*,正常
贵州省,长江流域,坡渡,04-17 12:00,Ⅰ,22.0,7.96,9.31,296.0,3.1,0.63,0.045,0.010,1.01,*,*,正常
贵州省,长江流域,鲢鱼溪,04-17 12:00,Ⅱ,22.7,7.75,9.70,361.8,26.2,2.68,0.071,0.056,3.31,*,*,正常
贵州省,长江流域,茅台,04-17 12:00,Ⅱ,24.0,8.56,8.35,416.7,11.1,1.63,0.026,0.036,2.99,*,*,正常
