省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-11 08:00,Ⅲ,30.9,6.44,5.69,74.0,6.2,1.89,0.037,0.025,0.41,*,*,正常
海南省,珠江流域,溪仔村,08-11 08:00,Ⅲ,31.9,8.37,15.63,82.0,12.2,4.55,0.025,0.060,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,08-11 08:00,劣Ⅴ,31.5,6.60,0.40,10036.6,13.0,12.91,1.072,0.189,1.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-11 08:00,Ⅲ,31.0,6.63,5.12,107.4,3.1,1.38,0.025,0.030,1.21,*,*,正常
海南省,珠江流域,水涯新区,08-11 08:00,Ⅳ,32.3,7.53,9.15,9305.6,5.2,6.49,0.219,0.114,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,08-11 08:00,Ⅳ,31.3,6.98,5.47,105.0,33.6,9.91,0.025,0.224,1.71,*,*,正常
海南省,珠江流域,分洪桥,08-11 08:00,Ⅱ,32.3,6.84,6.25,110.9,15.3,3.15,0.120,0.065,0.45,*,*,正常
海南省,珠江流域,和乐桥,08-11 08:00,Ⅱ,31.6,6.79,6.46,136.2,27.7,2.79,0.063,0.082,0.77,*,*,正常
海南省,珠江流域,后安桥,08-11 08:00,Ⅱ,33.0,8.43,10.68,111.2,4.2,2.14,0.025,0.037,0.95,*,*,正常
海南省,珠江流域,后山村,08-11 12:00,Ⅳ,33.0,7.24,7.09,178.5,56.2,7.49,0.071,0.154,2.58,*,*,正常
海南省,珠江流域,大广坝水库库心,08-11 08:00,Ⅱ,28.5,7.41,7.13,102.1,2.6,2.25,0.025,0.015,0.37,0.031,10767300,正常
海南省,珠江流域,罗带铁路桥,08-11 08:00,Ⅴ,29.2,7.78,7.21,22577.2,45.0,13.07,1.063,0.077,1.34,*,*,正常
海南省,珠江流域,山口,08-11 08:00,Ⅱ,31.8,6.78,6.57,88.6,6.3,3.17,0.059,0.069,0.95,*,*,正常
海南省,珠江流域,白仞滩电站,08-11 08:00,Ⅲ,30.8,6.96,5.81,144.1,12.8,3.74,0.100,0.110,2.27,*,*,正常
海南省,珠江流域,大风(昌化),08-11 08:00,Ⅲ,31.2,7.45,5.95,223.2,19.7,2.29,0.025,0.127,1.90,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,08-11 08:00,Ⅱ,28.6,7.18,6.70,95.8,14.2,2.62,0.025,0.064,1.32,*,*,正常
海南省,珠江流域,跨界桥,08-11 08:00,Ⅲ,28.8,7.19,6.82,86.4,28.5,4.19,0.025,0.079,1.79,*,*,正常
海南省,珠江流域,乐罗,08-11 08:00,Ⅴ,31.3,7.11,2.52,264.4,30.7,5.03,0.166,0.123,3.03,*,*,正常
海南省,珠江流域,群英大坝,08-11 08:00,Ⅱ,29.8,6.79,7.05,113.1,23.7,2.78,0.025,0.041,1.09,*,*,正常
重庆市,长江流域,晒网坝,08-11 12:00,Ⅱ,28.0,7.84,7.36,372.7,23.7,1.48,0.025,0.052,2.09,*,*,正常
重庆市,长江流域,向家,08-11 12:00,Ⅱ,28.0,7.42,7.60,199.6,26.5,3.92,0.025,0.068,1.60,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-11 08:00,Ⅲ,28.8,8.89,13.62,184.1,6.7,4.20,0.028,0.046,1.09,*,*,正常
重庆市,长江流域,清溪场,08-11 08:00,Ⅱ,26.8,7.84,9.15,395.1,55.2,1.89,0.025,0.079,2.31,*,*,正常
重庆市,长江流域,木瓜洞,08-11 08:00,Ⅲ,29.1,7.60,5.57,311.2,33.1,4.76,0.025,0.139,1.85,*,*,正常
重庆市,长江流域,丰收坝,08-11 12:00,Ⅱ,24.0,7.96,8.52,413.9,98.1,1.15,0.068,0.083,1.92,*,*,正常
重庆市,长江流域,寸滩,08-11 08:00,Ⅱ,27.3,7.76,7.62,407.5,86.8,1.79,0.025,0.077,1.91,*,*,正常
重庆市,长江流域,和尚山,08-11 08:00,Ⅱ,27.1,8.01,7.53,436.4,53.9,1.64,0.087,0.073,1.57,*,*,正常
重庆市,长江流域,北温泉,08-11 08:00,Ⅱ,31.4,7.69,6.41,329.6,9.4,2.52,0.048,0.043,2.00,*,*,正常
重庆市,长江流域,石门坎,08-11 08:00,Ⅰ,26.7,8.00,8.02,451.7,10.4,1.06,0.025,0.013,1.61,*,*,正常
重庆市,长江流域,玉滩水库,08-11 08:00,Ⅲ,31.3,7.71,26.12,329.0,17.0,5.96,0.025,0.026,1.93,0.050,5833413,正常
重庆市,长江流域,御临镇,08-11 08:00,Ⅱ,34.0,8.37,20.80,344.6,14.3,3.53,0.043,0.035,0.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-11 08:00,Ⅲ,28.9,8.16,9.04,241.5,8.1,4.96,0.025,0.045,0.55,*,*,正常
重庆市,长江流域,运输桥,08-11 08:00,Ⅳ,26.5,7.43,3.60,342.2,11.1,4.13,0.087,0.082,1.81,*,*,正常
重庆市,长江流域,六剑滩,08-11 08:00,Ⅳ,31.1,8.36,4.69,342.1,10.2,4.39,0.132,0.167,1.76,*,*,正常
重庆市,长江流域,支坪街道,08-11 12:00,Ⅲ,30.3,7.44,5.03,330.6,49.3,3.25,0.025,0.058,1.30,*,*,正常
重庆市,长江流域,江津大桥,08-11 08:00,Ⅲ,26.0,7.72,7.76,391.1,66.2,1.28,0.025,0.107,2.02,*,*,正常
重庆市,长江流域,朱杨溪,08-11 08:00,Ⅳ,32.8,7.93,6.67,453.9,12.3,6.22,0.025,0.122,2.48,*,*,正常
重庆市,长江流域,北渡,08-11 08:00,Ⅱ,29.2,7.40,6.96,354.2,23.8,1.74,0.033,0.053,2.49,*,*,正常
重庆市,长江流域,白杨溪,08-11 08:00,Ⅱ,28.2,7.42,6.57,107.1,40.4,3.07,0.042,0.030,1.11,*,*,正常
重庆市,长江流域,太和,08-11 08:00,Ⅱ,32.3,7.86,7.88,376.0,15.8,2.64,0.025,0.044,3.03,*,*,正常
重庆市,长江流域,官渡,08-11 08:00,Ⅲ,31.6,7.40,5.62,272.0,14.1,2.82,0.025,0.065,1.17,*,*,正常
重庆市,长江流域,临渡,08-11 08:00,Ⅲ,32.2,8.57,9.32,390.0,14.2,4.50,0.025,0.084,3.25,*,*,正常
重庆市,长江流域,渠江码头,08-11 08:00,Ⅲ,31.0,8.01,5.42,336.9,22.0,2.46,0.025,0.070,1.21,*,*,正常
重庆市,长江流域,黄桷,08-11 08:00,Ⅱ,29.8,7.70,6.31,444.1,15.5,3.05,0.025,0.043,1.72,*,*,正常
重庆市,长江流域,四明水厂,08-11 08:00,Ⅳ,30.9,7.14,4.82,389.5,56.3,6.16,0.025,0.064,1.54,*,*,正常
重庆市,长江流域,金狮桥,08-11 08:00,,20.7,7.85,8.72,277.2,24.0,0.98,0.025,--,1.56,*,*,维护
重庆市,长江流域,璧南河两河口,08-11 08:00,Ⅲ,32.1,8.38,6.60,460.7,21.6,4.14,0.025,0.125,2.20,*,*,正常
重庆市,长江流域,中和,08-11 08:00,Ⅲ,30.6,7.98,6.54,448.1,34.6,5.74,0.025,0.128,3.74,*,*,正常
重庆市,长江流域,玉溪,08-11 08:00,Ⅱ,30.6,7.76,6.85,428.4,24.3,2.63,0.025,0.063,3.09,*,*,正常
重庆市,长江流域,高洞电站,08-11 08:00,Ⅲ,30.5,7.55,6.54,405.9,19.1,4.37,0.025,0.098,4.22,*,*,正常
重庆市,长江流域,李家碥,08-11 08:00,Ⅳ,30.3,7.54,6.86,496.0,26.2,6.82,0.025,0.076,2.50,*,*,正常
重庆市,长江流域,锣鹰,08-11 08:00,Ⅱ,22.9,7.83,6.95,382.2,3.4,0.88,0.025,0.033,2.76,*,*,正常
重庆市,长江流域,鸭江镇,08-11 08:00,Ⅱ,27.3,7.75,8.37,451.9,22.0,2.85,0.025,0.059,2.55,*,*,正常
重庆市,长江流域,江口镇,08-11 08:00,Ⅱ,24.4,8.14,7.14,340.1,7.8,0.90,0.025,0.015,2.11,*,*,正常
重庆市,长江流域,白马,08-11 08:00,Ⅳ,23.6,8.03,6.54,421.5,24.8,7.53,0.025,0.035,2.82,*,*,正常
重庆市,长江流域,土堡寨,08-11 08:00,Ⅱ,18.0,7.96,9.30,308.6,139.9,1.12,0.025,0.038,1.03,*,*,正常
重庆市,长江流域,水寨子,08-11 08:00,Ⅱ,21.8,7.84,8.12,234.2,5.2,1.27,0.025,0.021,0.65,*,*,正常
重庆市,长江流域,湖海场,08-11 08:00,Ⅲ,28.0,7.72,6.55,241.8,33.5,4.03,0.025,0.080,1.52,*,*,正常
重庆市,长江流域,卫星桥,08-11 08:00,Ⅲ,29.2,8.41,7.95,285.7,55.5,5.25,0.025,0.088,2.95,*,*,正常
重庆市,长江流域,高洞梁,08-11 08:00,Ⅲ,31.5,8.40,5.84,371.5,49.1,3.32,0.035,0.091,1.46,*,*,正常
重庆市,长江流域,苏家,08-11 08:00,Ⅱ,26.9,8.06,6.52,385.8,35.4,1.24,0.025,0.059,2.00,*,*,正常
重庆市,长江流域,清水湖渡口,08-11 08:00,Ⅱ,29.0,8.91,12.45,189.3,5.1,3.72,0.025,0.027,0.80,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,08-11 08:00,Ⅰ,21.0,8.02,8.51,283.9,14.1,0.33,0.025,0.008,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,08-11 12:00,Ⅱ,22.0,7.95,8.55,282.1,12.5,1.34,0.025,0.033,2.11,*,*,正常
重庆市,长江流域,白帝城,08-11 08:00,Ⅲ,26.8,7.84,5.24,370.1,45.7,2.00,0.025,0.064,2.84,*,*,正常
重庆市,长江流域,培石,08-11 08:00,Ⅱ,26.4,7.56,6.69,382.5,69.1,1.51,0.025,0.054,2.39,*,*,正常
重庆市,长江流域,花台,08-11 08:00,Ⅰ,21.3,7.88,8.30,359.2,27.7,0.80,0.025,0.009,0.82,*,*,正常
重庆市,长江流域,化杠,08-11 08:00,Ⅱ,19.9,7.08,7.14,87.1,8.9,3.20,0.182,0.082,1.80,*,*,正常
重庆市,长江流域,小河,08-11 08:00,Ⅱ,21.0,7.62,6.28,290.3,9.2,0.48,0.025,0.021,1.53,*,*,正常
重庆市,长江流域,万木,08-11 08:00,Ⅲ,22.9,7.76,5.46,429.4,2.2,0.68,0.025,0.056,3.36,*,*,正常
重庆市,长江流域,红花村,08-11 08:00,Ⅱ,23.1,7.89,11.05,223.4,14.4,1.36,0.025,0.030,1.86,*,*,正常
重庆市,长江流域,南洞沟,08-11 08:00,Ⅰ,26.0,8.39,8.21,274.9,10.3,1.16,0.025,0.020,1.29,*,*,正常
重庆市,长江流域,郁江桥,08-11 08:00,Ⅱ,24.1,7.99,8.63,243.0,18.0,0.81,0.025,0.021,1.40,*,*,正常
四川省,长江流域,都江堰水文站,08-11 08:00,Ⅰ,19.6,8.25,9.20,230.3,33.4,0.78,0.025,0.008,0.44,*,*,正常
四川省,长江流域,201医院,08-11 08:00,Ⅲ,26.4,7.79,7.20,298.1,139.8,3.73,0.087,0.164,2.42,*,*,正常
四川省,长江流域,二江寺,08-11 08:00,Ⅲ,25.3,7.42,5.41,314.3,60.7,3.71,0.916,0.132,2.91,*,*,正常
四川省,长江流域,岳店子下,08-11 08:00,Ⅲ,27.0,7.64,7.78,333.7,153.8,5.25,0.154,0.175,6.73,*,*,正常
四川省,长江流域,三邑大桥,08-11 08:00,Ⅲ,24.4,8.10,8.00,226.9,332.3,4.50,0.025,0.108,2.48,*,*,正常
四川省,长江流域,宏缘,08-11 08:00,Ⅲ,27.4,7.85,7.65,418.5,48.5,1.40,0.067,0.106,2.30,*,*,正常
四川省,长江流域,李家湾,08-11 08:00,Ⅲ,31.2,8.22,6.87,504.6,20.5,3.60,0.028,0.123,4.23,*,*,正常
四川省,长江流域,廖家堰,08-11 08:00,Ⅲ,31.0,8.00,7.15,667.4,32.1,5.00,0.142,0.120,3.61,*,*,正常
四川省,长江流域,脚仙村,08-11 08:00,Ⅲ,30.7,8.04,6.88,480.6,30.2,4.25,0.025,0.114,3.81,*,*,正常
四川省,长江流域,龙洞,08-11 08:00,,21.3,8.23,10.05,589.8,49.8,1.26,--,0.015,0.99,*,*,维护
四川省,长江流域,倮果,08-11 08:00,Ⅱ,20.4,8.11,9.28,622.7,103.1,2.64,0.025,0.028,2.11,*,*,正常
四川省,长江流域,雅砻江口,08-11 08:00,Ⅱ,21.6,8.17,8.63,248.1,138.2,2.50,0.170,0.051,1.03,*,*,正常
四川省,长江流域,柏枝,08-11 08:00,Ⅰ,20.9,8.10,8.20,240.6,29.2,1.21,0.025,0.011,0.36,*,*,正常
四川省,长江流域,湾凼,08-11 08:00,Ⅳ,31.4,7.05,5.20,379.0,7.9,6.41,0.026,0.058,0.50,*,*,正常
四川省,长江流域,手爬岩,08-11 08:00,Ⅱ,23.3,7.83,7.48,415.9,142.5,2.19,0.025,0.078,1.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-11 08:00,Ⅲ,31.3,7.81,6.66,494.5,39.7,3.29,0.025,0.144,4.57,*,*,正常
四川省,长江流域,醒觉溪,08-11 08:00,Ⅱ,27.0,8.14,6.89,389.8,28.7,1.63,0.055,0.027,4.48,*,*,正常
四川省,长江流域,胡市大桥,08-11 08:00,Ⅲ,30.3,7.47,6.17,476.3,23.9,5.13,0.025,0.120,3.80,*,*,正常
四川省,长江流域,大磨子,08-11 08:00,Ⅲ,31.6,8.02,6.70,504.0,17.0,3.32,0.026,0.143,4.60,*,*,正常
四川省,长江流域,泸天化大桥,08-11 08:00,Ⅱ,27.7,7.56,6.52,322.5,22.9,1.68,0.034,0.031,2.21,*,*,正常
四川省,长江流域,纳溪大渡口,08-11 12:00,Ⅱ,24.8,7.68,7.72,374.0,135.1,1.99,0.025,0.025,0.68,*,*,正常
四川省,长江流域,两汇水,08-11 12:00,Ⅱ,28.7,7.59,7.60,110.4,29.3,2.61,0.025,0.051,0.81,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-11 08:00,Ⅱ,29.5,7.92,6.16,549.8,18.2,1.84,0.025,0.089,2.30,*,*,正常
四川省,长江流域,象山,08-11 08:00,Ⅲ,32.1,7.89,7.42,573.4,14.2,4.98,0.025,0.074,5.94,*,*,正常
四川省,长江流域,双江桥,08-11 08:00,Ⅴ,25.7,7.93,7.51,457.9,326.5,4.07,0.032,0.358,0.93,*,*,正常
四川省,长江流域,三川,08-11 08:00,Ⅴ,25.1,8.08,7.64,449.0,282.2,4.44,0.236,0.339,4.45,*,*,正常
四川省,长江流域,西平镇,08-11 08:00,Ⅲ,29.0,8.15,6.99,520.2,52.6,2.66,0.025,0.102,2.42,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,08-11 08:00,Ⅱ,25.4,8.16,7.36,314.2,34.9,2.74,0.025,0.040,1.56,*,*,正常
四川省,长江流域,福田坝,08-11 08:00,Ⅱ,22.4,8.61,8.16,246.1,184.1,1.72,0.258,0.010,0.82,*,*,正常
四川省,长江流域,鲁班岛,08-11 08:00,Ⅱ,29.2,8.90,10.02,197.0,3.6,2.28,0.025,0.020,0.31,0.004,9413038,正常
四川省,长江流域,北川通口,08-11 08:00,Ⅱ,22.2,8.19,8.62,235.5,318.3,2.47,0.250,0.008,1.66,*,*,正常
四川省,长江流域,八庙沟,08-11 08:00,Ⅲ,25.7,8.10,7.19,268.1,183.3,4.49,0.025,0.059,--,*,*,维护
四川省,长江流域,姚渡,08-11 08:00,Ⅱ,24.2,8.52,6.96,333.1,19.5,0.95,0.033,0.012,0.81,*,*,正常
四川省,长江流域,苴国村,08-11 08:00,,24.8,8.12,--,311.9,25.0,0.93,0.025,0.016,1.05,*,*,维护
四川省,长江流域,上石盘,08-11 08:00,Ⅲ,27.7,6.46,5.27,306.9,80.6,1.13,0.025,0.039,--,*,*,维护
四川省,长江流域,南渡,08-11 08:00,Ⅲ,25.6,8.52,5.25,312.2,94.0,3.22,0.025,0.077,1.82,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-11 08:00,,30.7,7.48,6.24,249.4,16.3,2.44,--,0.025,0.63,*,*,维护
四川省,长江流域,大安,08-11 08:00,Ⅲ,31.8,8.36,10.22,411.2,10.7,4.76,0.025,0.080,2.26,*,*,正常
四川省,长江流域,百顷,08-11 08:00,Ⅱ,29.0,7.86,6.68,308.4,25.3,1.66,0.056,0.046,1.89,*,*,正常
四川省,长江流域,跑马滩,08-11 08:00,Ⅳ,29.7,7.56,6.76,406.3,24.1,6.27,0.025,0.079,1.87,*,*,正常
四川省,长江流域,梓江大桥,08-11 08:00,Ⅱ,32.3,8.24,7.67,314.8,17.4,3.39,0.025,0.036,2.99,*,*,正常
四川省,长江流域,大埂,08-11 08:00,Ⅳ,30.5,7.99,6.36,534.8,18.2,7.03,0.025,0.086,2.67,*,*,正常
四川省,长江流域,球溪河口,08-11 08:00,Ⅳ,31.5,7.69,4.70,510.8,8.9,5.21,0.025,0.166,5.59,*,*,正常
四川省,长江流域,马边河河口,08-11 08:00,Ⅲ,22.5,7.79,8.32,206.8,68.6,2.48,0.025,0.130,3.38,*,*,正常
四川省,长江流域,木城镇,08-11 08:00,Ⅱ,24.6,7.84,7.80,208.4,435.8,1.49,0.025,0.041,2.78,*,*,正常
四川省,长江流域,姜公堰,08-11 04:00,Ⅲ,23.5,7.77,8.55,241.3,323.4,5.10,0.432,0.138,2.31,*,*,正常
四川省,长江流域,金溪电站,08-11 08:00,Ⅱ,28.5,7.53,6.84,403.3,11.4,1.69,0.025,0.013,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-11 08:00,Ⅲ,31.1,8.22,9.48,260.7,10.5,4.08,0.025,0.013,0.32,*,*,正常
四川省,长江流域,沙溪,08-11 08:00,Ⅱ,27.7,7.73,6.63,303.0,7.1,1.14,0.025,0.005,0.60,*,*,正常
四川省,长江流域,黄龙溪,08-11 08:00,Ⅲ,26.6,7.55,6.54,412.2,41.1,2.14,0.025,0.127,1.91,*,*,正常
四川省,长江流域,彭山岷江大桥,08-11 08:00,Ⅲ,26.9,7.53,6.70,396.0,54.1,2.90,0.025,0.114,2.47,*,*,正常
四川省,长江流域,龟都府,08-11 08:00,Ⅲ,21.1,8.03,9.18,209.6,278.7,4.29,0.033,0.159,2.10,*,*,正常
四川省,长江流域,越溪河两河口,08-11 08:00,Ⅳ,30.4,7.12,3.87,676.9,7.0,5.01,0.060,0.051,0.95,*,*,正常
四川省,长江流域,月波,08-11 08:00,Ⅲ,23.4,7.71,8.35,236.0,331.1,4.02,0.270,0.123,0.97,*,*,正常
四川省,长江流域,凉姜沟,08-11 08:00,Ⅲ,24.5,7.51,8.05,254.2,266.7,3.14,0.025,0.150,3.00,*,*,正常
四川省,长江流域,挂弓山,08-11 08:00,Ⅱ,24.6,7.98,7.96,405.2,79.5,2.70,0.025,0.098,2.18,*,*,正常
四川省,长江流域,石门子,08-11 08:00,,23.8,8.02,7.78,608.8,15.6,0.91,--,0.015,1.26,*,*,维护
四川省,长江流域,蔡家渡口,08-11 08:00,Ⅱ,27.7,7.61,6.35,466.2,14.4,2.38,0.025,0.089,3.91,*,*,正常
四川省,长江流域,三块石,08-11 08:00,Ⅰ,24.5,8.12,7.89,645.4,8.8,0.33,0.025,0.011,0.66,*,*,正常
四川省,长江流域,洛亥,08-11 12:00,Ⅱ,23.6,8.43,8.31,327.0,6.9,0.46,0.025,0.037,2.84,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-11 12:00,Ⅲ,34.5,8.25,7.42,383.3,30.5,5.86,0.032,0.158,--,*,*,维护
四川省,长江流域,金子,08-11 08:00,Ⅲ,31.4,8.17,5.72,352.0,43.0,0.33,0.025,0.033,0.57,*,*,正常
四川省,长江流域,烈面,08-11 12:00,Ⅱ,31.8,8.19,6.67,341.8,5.0,2.02,0.025,0.022,1.05,*,*,正常
四川省,长江流域,团堡岭,08-11 08:00,Ⅲ,31.6,7.47,5.77,276.3,26.2,2.72,0.025,0.073,1.23,*,*,正常
四川省,长江流域,上河坝,08-11 12:00,Ⅱ,30.7,8.08,10.23,895.2,0.6,2.94,0.100,0.062,0.56,*,*,正常
四川省,长江流域,江陵,08-11 08:00,Ⅱ,30.1,7.63,6.35,245.0,15.0,2.93,0.025,0.017,0.87,*,*,正常
四川省,长江流域,大蹬沟,08-11 08:00,Ⅱ,30.3,7.75,6.97,206.7,28.5,2.97,0.025,0.030,0.38,*,*,正常
四川省,长江流域,白兔乡,08-11 04:00,,33.0,8.58,12.38,298.6,25.3,--,0.025,--,--,*,*,维护
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,08-11 08:00,Ⅲ,30.2,7.38,5.12,329.9,22.5,2.11,0.030,0.055,1.19,*,*,正常
四川省,长江流域,车家河,08-11 08:00,Ⅲ,30.8,7.25,5.01,334.0,10.0,1.25,0.025,0.026,0.62,*,*,正常
四川省,长江流域,三谷庄,08-11 08:00,Ⅰ,21.2,8.23,8.60,225.1,15.5,1.12,0.025,0.012,0.26,*,*,正常
四川省,长江流域,大岗山,08-11 08:00,Ⅱ,17.7,8.29,9.19,208.6,37.7,1.66,0.072,0.022,0.83,*,*,正常
四川省,长江流域,手傍岩,08-11 08:00,Ⅱ,29.3,7.89,6.56,318.8,22.0,2.69,0.025,0.037,0.87,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-11 08:00,Ⅲ,30.8,7.99,7.42,464.5,43.2,2.80,0.033,0.122,3.43,*,*,正常
四川省,长江流域,拱城铺渡口,08-11 08:00,Ⅲ,30.8,7.80,8.38,474.6,27.5,3.56,0.025,0.102,2.56,*,*,正常
四川省,长江流域,红光村,08-11 12:00,Ⅲ,30.1,7.89,6.20,522.1,37.3,5.07,0.060,0.171,0.81,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-11 08:00,Ⅱ,16.4,8.61,8.96,315.8,236.6,2.92,0.224,0.033,1.20,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-11 08:00,Ⅱ,19.2,8.36,7.71,219.6,220.9,3.79,0.025,0.008,1.38,*,*,正常
四川省,长江流域,渭门桥,08-11 08:00,Ⅰ,15.1,8.22,8.64,199.5,68.2,1.16,0.025,0.015,0.96,*,*,正常
四川省,长江流域,小水沟,08-11 08:00,,14.2,8.27,7.28,229.6,658.2,--,--,--,32.05,*,*,维护
四川省,长江流域,水磨沟村,08-11 12:00,Ⅲ,18.6,8.38,7.93,941.9,806.4,5.89,0.869,0.145,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,08-11 12:00,劣Ⅴ,16.4,8.15,7.15,980.6,688.1,8.42,1.676,0.413,7.17,*,*,正常
四川省,长江流域,金沙江岗托桥,08-11 12:00,,22.5,8.44,6.31,0.4,6.6,--,0.025,0.005,--,*,*,维护
四川省,长江流域,昔街大桥,08-11 04:00,Ⅱ,23.8,7.75,7.47,177.6,2101.7,0.85,0.038,0.044,1.90,*,*,正常
四川省,长江流域,阿七大桥,08-11 08:00,Ⅱ,22.5,7.77,7.05,176.2,554.8,2.00,0.025,0.024,1.81,*,*,正常
四川省,长江流域,邛海湖心,08-11 08:00,Ⅱ,27.7,8.52,8.32,297.1,4.3,1.80,0.025,0.013,0.23,0.001,711616,正常
贵州省,长江流域,棉花渡,08-11 08:00,Ⅱ,25.1,7.76,6.41,532.1,14.2,1.87,0.025,0.054,2.38,*,*,正常
贵州省,长江流域,贵铝泵房,08-11 08:00,Ⅱ,27.8,8.96,9.45,405.2,22.0,3.62,0.025,0.018,1.29,0.017,1946534,正常
贵州省,长江流域,花鱼洞,08-11 08:00,劣Ⅴ,23.9,7.49,0.17,402.5,4.7,2.60,0.221,0.015,1.46,0.020,1619258,正常
贵州省,长江流域,麦穰,08-11 08:00,Ⅲ,24.4,7.62,6.14,596.0,12.2,3.21,0.151,0.192,5.27,*,*,正常
贵州省,长江流域,大关桥,08-11 08:00,Ⅱ,21.0,7.50,7.06,426.3,3.4,0.26,0.077,0.018,4.36,*,*,正常
贵州省,长江流域,打秋坪,08-11 08:00,Ⅲ,26.7,7.49,5.31,494.7,4.0,1.22,0.094,0.124,4.45,*,*,正常
贵州省,长江流域,长脚,08-11 08:00,Ⅲ,22.8,7.97,5.54,334.1,3.0,0.64,0.025,0.018,2.12,*,*,正常
贵州省,长江流域,大乌江镇,08-11 08:00,Ⅱ,20.8,7.98,6.56,467.6,2.0,1.17,0.037,0.066,4.21,*,*,正常
贵州省,长江流域,沿江渡,08-11 08:00,劣Ⅴ,25.6,6.96,1.20,411.9,1.9,1.71,0.025,0.022,4.05,*,*,正常
贵州省,长江流域,鲤鱼塘,08-11 08:00,Ⅲ,26.8,7.68,5.65,513.8,1.4,1.62,0.025,0.085,3.64,*,*,正常
贵州省,长江流域,坡渡,08-11 08:00,Ⅱ,25.4,7.66,7.03,284.9,7.8,0.83,0.025,0.011,0.66,*,*,正常
贵州省,长江流域,长沙,08-11 08:00,Ⅱ,27.3,7.96,7.49,213.9,45.6,2.49,0.099,0.044,1.97,*,*,正常
贵州省,长江流域,茅台,08-11 12:00,Ⅱ,26.1,8.38,6.82,380.0,68.3,0.92,0.039,0.052,6.00,*,*,正常
贵州省,珠江流域,黄果树,08-11 08:00,Ⅱ,23.0,8.31,8.49,517.7,27.6,1.15,0.042,0.040,0.12,*,*,正常
贵州省,长江流域,斯拉河大桥,08-11 08:00,Ⅱ,26.7,8.56,12.16,288.1,12.5,3.33,0.025,0.044,3.67,*,*,正常
贵州省,珠江流域,坝草,08-11 08:00,Ⅰ,28.4,8.32,28.59,395.0,8.8,0.47,0.025,0.010,3.53,*,*,正常
贵州省,珠江流域,打邦,08-11 08:00,Ⅱ,29.8,8.42,12.73,364.3,11.3,2.61,0.025,0.031,2.75,*,*,正常
贵州省,长江流域,小屯,08-11 08:00,Ⅲ,20.8,8.20,7.96,444.2,19.4,2.32,0.025,0.101,6.06,*,*,正常
贵州省,长江流域,清水铺,08-11 08:00,Ⅱ,22.6,8.41,8.59,418.5,69.6,1.82,0.025,0.059,5.54,*,*,正常
贵州省,长江流域,下干溪,08-11 08:00,Ⅱ,26.6,8.14,7.71,263.2,10.0,0.73,0.180,0.023,1.50,*,*,正常
贵州省,长江流域,乌杨树,08-11 08:00,Ⅲ,21.5,7.33,5.04,431.4,6.3,1.17,0.025,0.066,3.25,*,*,正常
贵州省,长江流域,玉屏,08-11 08:00,Ⅲ,27.3,7.67,5.94,358.6,4.6,1.84,0.039,0.030,1.56,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-11 08:00,Ⅱ,25.0,7.72,8.73,238.7,22.2,1.44,0.025,0.070,1.03,*,*,正常
贵州省,珠江流域,南盘江三江口,08-11 08:00,Ⅱ,27.1,7.65,7.70,435.7,19.0,1.46,0.025,0.031,4.17,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-11 08:00,Ⅱ,29.2,8.26,8.43,403.5,5.9,0.61,0.025,0.013,1.96,0.031,524718,正常
贵州省,珠江流域,岔河口,08-11 08:00,Ⅰ,27.1,8.45,11.01,287.7,7.6,1.55,0.035,0.019,3.22,*,*,正常
