省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,08-28 04:00,Ⅲ,33.2,6.85,5.81,149.7,6.8,3.79,0.026,0.036,0.44,*,*,正常
海南省,珠江流域,和乐桥,08-28 04:00,Ⅱ,32.1,6.69,6.68,129.5,26.3,3.68,0.036,0.082,0.94,*,*,正常
海南省,珠江流域,后安桥,08-28 04:00,Ⅱ,33.8,8.23,14.81,90.7,5.0,2.88,0.025,0.037,0.65,*,*,正常
海南省,珠江流域,后山村,08-28 04:00,劣Ⅴ,32.8,6.67,1.99,223.3,35.5,4.82,0.217,0.135,2.07,*,*,正常
海南省,珠江流域,大广坝水库库心,08-28 00:00,Ⅱ,28.5,7.17,6.86,103.0,1.6,2.24,0.025,0.012,0.47,0.022,9970520,正常
海南省,珠江流域,罗带铁路桥,08-28 04:00,Ⅳ,29.5,7.65,4.64,6051.6,11.1,8.32,0.363,0.280,1.83,*,*,正常
海南省,珠江流域,山口,08-28 04:00,Ⅳ,31.4,6.65,4.50,94.4,7.7,3.21,0.063,0.063,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,08-28 04:00,Ⅲ,31.9,7.20,6.02,137.7,12.2,3.67,0.100,0.105,1.83,*,*,正常
海南省,珠江流域,大风(昌化),08-28 00:00,Ⅱ,31.8,7.32,6.18,156.4,27.7,2.28,0.025,0.054,1.82,*,*,正常
海南省,珠江流域,叉河口,08-28 04:00,Ⅲ,32.1,7.54,5.56,219.1,2.3,2.90,0.025,0.047,0.94,*,*,正常
海南省,珠江流域,乐中,08-28 04:00,Ⅲ,29.8,7.07,5.79,101.2,16.5,2.54,0.044,0.057,1.22,*,*,正常
海南省,珠江流域,跨界桥,08-28 04:00,Ⅲ,30.2,7.33,6.22,101.4,16.0,4.13,0.025,0.080,1.54,*,*,正常
海南省,珠江流域,乐罗,08-28 04:00,Ⅳ,31.8,7.36,4.80,271.1,30.8,5.24,0.439,0.141,2.57,*,*,正常
海南省,珠江流域,群英大坝,08-28 04:00,Ⅱ,31.0,6.82,6.51,104.6,28.3,2.97,0.025,0.040,0.94,*,*,正常
海南省,珠江流域,大溪村,08-28 04:00,Ⅱ,31.2,7.29,6.43,1492.3,8.3,2.98,0.099,0.097,1.34,*,*,正常
重庆市,长江流域,晒网坝,08-28 04:00,Ⅱ,26.2,7.85,6.87,454.0,32.6,1.69,0.025,0.055,1.46,*,*,正常
重庆市,长江流域,向家,08-28 04:00,Ⅳ,23.5,7.63,8.16,181.3,308.7,7.75,0.025,0.300,1.35,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-28 04:00,Ⅲ,25.3,7.41,5.15,191.9,11.3,4.04,0.047,0.046,1.11,*,*,正常
重庆市,长江流域,清溪场,08-28 04:00,Ⅱ,25.5,7.90,7.36,412.8,178.6,2.33,0.025,0.093,1.52,*,*,正常
重庆市,长江流域,木瓜洞,08-28 04:00,Ⅲ,25.8,7.75,6.04,354.4,14.4,4.30,0.029,0.116,1.06,*,*,正常
重庆市,长江流域,丰收坝,08-28 04:00,Ⅱ,21.8,7.99,8.66,463.4,122.4,3.02,0.078,0.098,0.84,*,*,正常
重庆市,长江流域,寸滩,08-28 04:00,Ⅱ,25.4,7.76,7.74,421.1,190.8,2.32,0.025,0.087,1.92,*,*,正常
重庆市,长江流域,和尚山,08-28 04:00,Ⅱ,24.4,8.05,7.69,473.3,96.4,2.51,0.122,0.090,0.97,*,*,正常
重庆市,长江流域,北温泉,08-28 04:00,Ⅱ,29.5,7.69,8.15,319.3,39.7,2.39,0.102,0.067,1.48,*,*,正常
重庆市,长江流域,寨溪大桥,08-28 04:00,Ⅳ,25.2,7.85,4.74,558.4,65.5,3.16,0.038,0.065,2.33,*,*,正常
重庆市,长江流域,石门坎,08-28 04:00,Ⅰ,24.8,8.01,7.79,399.8,5.9,0.93,0.029,0.007,1.30,*,*,正常
重庆市,长江流域,玉滩水库,08-28 04:00,Ⅲ,29.1,7.27,6.69,344.2,5.8,5.24,0.025,0.023,1.72,0.047,3102483,正常
重庆市,长江流域,御临镇,08-28 04:00,Ⅳ,25.6,7.76,5.85,288.5,274.1,4.74,0.202,0.228,2.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-28 04:00,Ⅳ,24.2,6.88,4.98,327.1,36.2,4.84,0.294,0.093,1.31,*,*,正常
重庆市,长江流域,运输桥,08-28 04:00,Ⅳ,26.6,7.50,4.46,317.1,12.2,4.52,0.120,0.072,1.34,*,*,正常
重庆市,长江流域,六剑滩,08-28 00:00,,31.3,7.48,7.18,0.2,6.2,--,--,0.005,--,*,*,维护
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,08-28 04:00,Ⅲ,24.0,7.77,7.97,440.6,66.8,1.91,0.025,0.106,1.78,*,*,正常
重庆市,长江流域,朱杨溪,08-28 04:00,Ⅲ,29.0,7.11,5.04,487.1,18.6,5.27,0.142,0.134,1.46,*,*,正常
重庆市,长江流域,北渡,08-28 04:00,Ⅲ,27.2,7.24,6.08,475.7,42.2,3.32,0.173,0.111,2.42,*,*,正常
重庆市,长江流域,白杨溪,08-28 04:00,Ⅱ,28.1,7.48,6.50,123.9,29.6,2.58,0.026,0.024,1.07,*,*,正常
重庆市,长江流域,太和,08-28 04:00,Ⅱ,28.4,7.68,6.63,335.9,23.4,1.99,0.037,0.048,1.55,*,*,正常
重庆市,长江流域,官渡,08-28 04:00,Ⅲ,30.1,7.40,6.17,271.1,117.8,4.10,0.025,0.106,1.53,*,*,正常
重庆市,长江流域,临渡,08-28 04:00,Ⅲ,29.1,8.03,5.16,385.3,20.0,3.44,0.179,0.097,2.53,*,*,正常
重庆市,长江流域,渠江码头,08-28 04:00,Ⅲ,29.3,8.05,7.00,333.6,230.1,3.08,0.067,0.187,1.58,*,*,正常
重庆市,长江流域,黄桷,08-28 04:00,Ⅱ,24.8,7.76,7.33,327.4,43.6,3.54,0.107,0.079,4.50,*,*,正常
重庆市,长江流域,四明水厂,08-28 04:00,Ⅲ,27.3,7.26,6.32,402.1,39.4,5.61,0.055,0.075,1.34,*,*,正常
重庆市,长江流域,金狮桥,08-28 04:00,Ⅰ,20.4,7.98,8.58,207.0,11.0,0.89,0.061,0.005,0.91,*,*,正常
重庆市,长江流域,璧南河两河口,08-28 04:00,Ⅲ,28.8,7.82,5.83,735.8,15.2,3.44,0.051,0.119,2.06,*,*,正常
重庆市,长江流域,玉溪,08-28 04:00,Ⅱ,27.4,7.77,6.31,386.6,12.4,1.88,0.025,0.041,1.51,*,*,正常
重庆市,长江流域,高洞电站,08-28 04:00,Ⅲ,28.4,7.63,6.68,381.6,26.9,5.00,0.087,0.092,2.89,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,08-28 04:00,Ⅳ,25.3,7.49,8.35,215.8,54.3,6.54,0.173,0.155,2.36,*,*,正常
重庆市,长江流域,锣鹰,08-28 04:00,Ⅱ,22.6,7.82,7.07,369.2,1.5,0.91,0.025,0.044,2.71,*,*,正常
重庆市,长江流域,鸭江镇,08-28 04:00,Ⅱ,25.3,7.61,8.23,334.9,86.8,3.97,0.025,0.077,2.85,*,*,正常
重庆市,长江流域,江口镇,08-28 04:00,Ⅰ,25.8,8.14,8.17,341.2,6.6,0.79,0.025,0.011,1.94,*,*,正常
重庆市,长江流域,白马,08-28 04:00,Ⅱ,24.0,8.15,7.60,409.8,23.2,0.53,0.025,0.046,2.77,*,*,正常
重庆市,长江流域,水寨子,08-28 04:00,Ⅱ,19.5,7.65,6.09,228.6,29.9,1.27,0.025,0.027,0.88,*,*,正常
重庆市,长江流域,湖海场,08-28 04:00,Ⅱ,23.6,7.61,7.22,243.8,19.1,3.82,0.026,0.073,1.67,*,*,正常
重庆市,长江流域,卫星桥,08-28 04:00,Ⅳ,23.1,8.59,8.75,283.0,62.7,6.27,0.026,0.105,3.57,*,*,正常
重庆市,长江流域,高洞梁,08-28 04:00,Ⅲ,23.1,7.82,7.56,312.0,86.3,4.66,0.066,0.112,2.15,*,*,正常
重庆市,长江流域,苏家,08-28 04:00,Ⅱ,25.4,8.16,6.76,435.7,64.0,1.78,0.025,0.070,1.63,*,*,正常
重庆市,长江流域,清水湖渡口,08-27 20:00,Ⅲ,26.0,8.91,11.17,197.8,5.1,4.73,0.025,0.031,0.98,*,*,正常
重庆市,长江流域,汤溪河江口,08-28 04:00,Ⅱ,16.0,8.08,10.62,224.6,80.7,0.98,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,罗汉大桥,08-28 04:00,Ⅱ,20.4,7.82,8.10,262.3,39.2,2.77,0.046,0.063,2.25,*,*,正常
重庆市,长江流域,白帝城,08-28 04:00,Ⅲ,26.8,7.87,5.96,451.1,33.7,1.51,0.025,0.052,2.20,*,*,正常
重庆市,长江流域,培石,08-28 04:00,Ⅱ,26.6,7.83,6.30,429.0,42.4,1.07,0.126,0.054,2.31,*,*,正常
重庆市,长江流域,花台,08-28 04:00,Ⅱ,18.6,7.95,9.04,292.7,111.3,1.09,0.027,0.029,1.37,*,*,正常
重庆市,长江流域,化杠,08-28 04:00,Ⅲ,19.0,7.56,7.15,140.7,6.5,3.18,0.288,0.103,3.57,*,*,正常
重庆市,长江流域,小河,08-28 04:00,Ⅰ,21.7,8.17,8.44,304.9,49.3,0.31,0.025,0.018,1.49,*,*,正常
重庆市,长江流域,万木,08-28 04:00,Ⅱ,23.0,7.83,6.25,386.7,13.3,0.89,0.025,0.054,2.96,*,*,正常
重庆市,长江流域,红花村,08-28 04:00,Ⅱ,22.9,7.78,8.94,225.3,5.6,1.19,0.025,0.022,1.78,*,*,正常
重庆市,长江流域,南洞沟,08-28 04:00,Ⅰ,25.2,8.52,8.63,295.3,11.0,0.51,0.025,0.010,0.88,*,*,正常
四川省,长江流域,都江堰水文站,08-28 04:00,Ⅰ,17.7,8.26,9.49,227.3,24.6,0.37,0.025,0.007,0.42,*,*,正常
四川省,长江流域,201医院,08-28 04:00,Ⅲ,24.3,7.87,7.85,355.4,53.8,1.68,0.035,0.128,2.29,*,*,正常
四川省,长江流域,二江寺,08-28 04:00,Ⅲ,24.4,7.59,5.77,457.7,20.2,2.31,0.307,0.143,--,*,*,维护
四川省,长江流域,岳店子下,08-28 04:00,Ⅳ,24.0,7.65,6.86,433.5,40.0,3.98,0.059,0.214,9.03,*,*,正常
四川省,长江流域,三邑大桥,08-28 04:00,Ⅱ,23.4,8.14,7.82,274.2,36.2,1.33,0.025,0.046,2.13,*,*,正常
四川省,长江流域,宏缘,08-28 04:00,Ⅲ,23.4,7.85,7.20,430.5,23.9,1.77,0.126,0.109,2.65,*,*,正常
四川省,长江流域,李家湾,08-28 04:00,Ⅲ,28.2,7.97,7.60,459.3,62.3,2.97,0.025,0.148,2.83,*,*,正常
四川省,长江流域,廖家堰,08-28 04:00,Ⅲ,26.9,7.87,9.09,622.8,72.0,5.28,0.250,0.145,3.36,*,*,正常
四川省,长江流域,脚仙村,08-28 04:00,Ⅲ,27.5,8.04,7.42,455.8,115.0,3.78,0.025,0.138,3.19,*,*,正常
四川省,长江流域,龙洞,08-28 04:00,Ⅱ,21.5,8.28,9.77,615.3,113.0,1.12,0.110,0.022,0.94,*,*,正常
四川省,长江流域,倮果,08-28 04:00,Ⅱ,21.0,8.19,7.72,652.9,57.6,1.07,0.025,0.025,1.32,*,*,正常
四川省,长江流域,雅砻江口,08-28 04:00,Ⅱ,20.8,8.20,9.67,225.2,408.8,2.39,0.189,0.053,1.01,*,*,正常
四川省,长江流域,柏枝,08-28 04:00,Ⅰ,20.1,8.01,8.30,226.7,12.9,0.79,0.025,0.010,0.42,*,*,正常
四川省,长江流域,湾凼,08-28 04:00,Ⅳ,26.8,7.04,4.46,377.3,8.5,8.47,0.061,0.068,0.78,*,*,正常
四川省,长江流域,手爬岩,08-28 04:00,Ⅱ,22.6,7.88,7.53,457.5,61.4,2.35,0.025,0.071,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-28 04:00,Ⅲ,29.0,7.81,7.24,442.0,52.2,3.27,0.025,0.167,3.11,*,*,正常
四川省,长江流域,醒觉溪,08-28 04:00,Ⅱ,26.6,7.90,6.15,302.4,23.7,2.69,0.025,0.022,2.73,*,*,正常
四川省,长江流域,胡市大桥,08-28 04:00,Ⅲ,29.0,7.68,7.48,477.0,30.9,5.34,0.025,0.136,2.65,*,*,正常
四川省,长江流域,大磨子,08-28 04:00,Ⅲ,29.1,8.12,7.49,434.8,34.8,2.90,0.046,0.151,3.15,*,*,正常
四川省,长江流域,泸天化大桥,08-28 04:00,Ⅲ,27.0,7.35,5.43,389.5,14.8,3.00,0.056,0.033,2.31,*,*,正常
四川省,长江流域,纳溪大渡口,08-28 04:00,Ⅱ,23.5,7.75,8.06,429.0,49.4,1.33,0.025,0.043,1.46,*,*,正常
四川省,长江流域,两汇水,08-28 04:00,Ⅱ,23.6,7.48,8.54,91.3,37.0,2.67,0.052,0.079,0.96,*,*,正常
四川省,长江流域,太平渡,08-28 04:00,,26.2,8.25,7.73,482.0,45.9,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-28 04:00,Ⅳ,24.2,7.76,4.93,587.0,13.2,1.47,0.029,0.093,3.15,*,*,正常
四川省,长江流域,象山,08-28 04:00,Ⅲ,27.9,7.77,5.28,534.3,32.0,5.65,0.118,0.129,3.44,*,*,正常
四川省,长江流域,双江桥,08-28 04:00,Ⅲ,24.5,8.06,8.19,521.0,102.7,1.71,0.047,0.157,1.84,*,*,正常
四川省,长江流域,三川,08-28 04:00,Ⅲ,23.8,8.21,8.10,518.4,72.5,1.40,0.098,0.154,2.56,*,*,正常
四川省,长江流域,西平镇,08-28 04:00,Ⅲ,25.4,8.08,6.74,560.9,37.1,2.56,0.025,0.111,2.34,*,*,正常
四川省,长江流域,平武水文站,08-28 04:00,Ⅱ,15.4,8.26,8.92,257.3,45.2,0.88,0.080,0.022,0.69,*,*,正常
四川省,长江流域,丰谷,08-28 04:00,Ⅱ,24.0,7.89,6.52,312.6,8.5,1.01,0.069,0.030,1.47,*,*,正常
四川省,长江流域,福田坝,08-28 04:00,Ⅱ,21.3,8.12,7.88,286.1,49.9,0.45,0.085,0.021,0.75,*,*,正常
四川省,长江流域,鲁班岛,08-28 04:00,Ⅲ,26.8,8.60,9.09,226.6,3.2,1.67,0.025,0.027,0.63,0.008,12119950,正常
四川省,长江流域,北川通口,08-28 04:00,Ⅱ,21.4,8.49,8.09,258.3,61.7,1.44,0.182,0.008,1.88,*,*,正常
四川省,长江流域,八庙沟,08-28 04:00,Ⅱ,22.5,8.23,7.75,305.5,47.2,1.18,0.025,0.029,2.33,*,*,正常
四川省,长江流域,姚渡,08-28 04:00,Ⅰ,21.4,8.64,7.59,334.0,34.1,0.96,0.026,0.014,0.79,*,*,正常
四川省,长江流域,苴国村,08-28 04:00,Ⅱ,23.9,8.17,6.92,326.4,12.5,1.07,0.025,0.010,0.79,*,*,正常
四川省,长江流域,上石盘,08-28 04:00,Ⅱ,25.4,8.27,7.51,311.5,43.6,1.51,0.025,0.037,1.88,*,*,正常
四川省,长江流域,南渡,08-28 04:00,Ⅱ,19.8,7.94,8.17,317.2,61.4,2.29,0.025,0.037,1.64,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-28 04:00,Ⅱ,26.8,7.35,7.19,240.0,27.7,2.02,0.025,0.035,0.54,*,*,正常
四川省,长江流域,大安,08-28 04:00,Ⅲ,27.6,7.83,6.96,409.1,37.3,5.23,0.172,0.171,2.23,*,*,正常
四川省,长江流域,百顷,08-28 04:00,Ⅱ,25.0,7.83,6.34,366.5,19.5,1.13,0.105,0.051,1.61,*,*,正常
四川省,长江流域,跑马滩,08-28 04:00,Ⅲ,28.0,8.08,8.40,340.0,22.8,5.55,0.070,0.047,1.43,*,*,正常
四川省,长江流域,梓江大桥,08-28 04:00,Ⅱ,28.6,8.34,8.04,336.2,16.1,3.59,0.049,0.021,1.91,*,*,正常
四川省,长江流域,大埂,08-28 04:00,Ⅳ,26.3,7.90,7.99,485.6,35.4,6.67,0.025,0.161,2.06,*,*,正常
四川省,长江流域,球溪河口,08-28 04:00,Ⅳ,27.6,7.96,7.35,531.4,41.4,5.90,0.036,0.221,4.64,*,*,正常
四川省,长江流域,李码头,08-28 04:00,Ⅱ,19.7,8.08,9.60,243.3,158.4,2.69,0.025,0.097,3.10,*,*,正常
四川省,长江流域,马边河河口,08-28 04:00,Ⅲ,20.2,7.93,8.82,219.0,68.3,2.07,0.025,0.111,2.74,*,*,正常
四川省,长江流域,悦来渡口,08-28 04:00,Ⅲ,24.9,7.78,7.95,454.8,21.9,1.88,0.080,0.140,4.36,*,*,正常
四川省,长江流域,木城镇,08-28 04:00,Ⅱ,20.4,8.24,9.04,227.8,133.9,1.40,0.025,0.047,2.29,*,*,正常
四川省,长江流域,姜公堰,08-28 04:00,Ⅱ,21.0,7.85,9.04,264.3,114.9,2.24,0.150,0.072,2.45,*,*,正常
四川省,长江流域,金溪电站,08-28 04:00,Ⅱ,27.2,7.47,6.41,366.7,14.4,2.01,0.029,0.028,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-28 04:00,Ⅲ,27.3,7.69,6.38,300.1,8.2,4.46,0.025,0.009,1.39,*,*,正常
四川省,长江流域,沙溪,08-28 04:00,Ⅱ,25.5,7.58,6.75,278.0,10.0,1.54,0.025,0.008,0.48,*,*,正常
四川省,长江流域,黄龙溪,08-28 00:00,Ⅲ,25.8,7.72,6.29,478.1,24.9,2.62,0.116,0.139,3.88,*,*,正常
四川省,长江流域,彭山岷江大桥,08-28 04:00,Ⅲ,24.7,7.64,6.52,420.8,19.1,2.63,0.025,0.148,4.60,*,*,正常
四川省,长江流域,龟都府,08-28 04:00,Ⅲ,18.0,8.29,10.21,207.5,298.3,2.63,0.025,0.127,1.60,*,*,正常
四川省,长江流域,越溪河两河口,08-28 04:00,Ⅴ,27.4,7.17,2.94,580.0,3.8,5.33,0.107,0.104,2.38,*,*,正常
四川省,长江流域,月波,08-28 04:00,Ⅱ,20.9,7.69,8.69,252.6,133.9,2.24,0.214,0.096,1.43,*,*,正常
四川省,长江流域,凉姜沟,08-28 04:00,Ⅲ,22.0,7.57,7.89,274.2,125.1,2.02,0.025,0.102,2.53,*,*,正常
四川省,长江流域,挂弓山,08-28 04:00,Ⅱ,22.8,8.04,8.26,481.7,59.5,1.95,0.025,0.056,1.76,*,*,正常
四川省,长江流域,石门子,08-28 04:00,Ⅰ,23.3,8.07,8.46,601.8,18.3,0.25,0.029,0.019,1.12,*,*,正常
四川省,长江流域,蔡家渡口,08-28 04:00,Ⅱ,25.7,7.53,6.44,480.7,20.4,2.06,0.025,0.082,4.81,*,*,正常
四川省,长江流域,三块石,08-28 04:00,Ⅰ,24.1,8.02,7.74,627.1,6.4,0.38,0.025,0.015,0.74,*,*,正常
四川省,长江流域,洛亥,08-28 04:00,Ⅱ,18.7,8.08,8.42,293.0,24.3,1.27,0.255,0.062,2.48,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-28 04:00,Ⅳ,26.1,7.92,6.38,337.1,38.5,7.54,0.201,0.177,1.80,*,*,正常
四川省,长江流域,金子,08-26 16:00,,31.2,8.74,6.96,18.7,176.4,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-28 04:00,,28.2,7.97,5.50,335.3,18.4,--,0.083,0.047,1.27,*,*,维护
四川省,长江流域,团堡岭,08-28 04:00,Ⅳ,29.1,7.35,7.52,263.0,525.2,5.20,0.025,0.241,--,*,*,维护
四川省,长江流域,上河坝,08-28 04:00,Ⅳ,23.6,7.23,5.57,248.4,52.5,8.38,0.731,0.292,1.85,*,*,正常
四川省,长江流域,江陵,08-28 04:00,Ⅲ,25.0,7.46,7.97,243.0,313.1,5.25,0.025,0.118,1.37,*,*,正常
四川省,长江流域,大蹬沟,08-28 04:00,Ⅲ,27.4,7.62,8.61,243.0,277.2,4.54,0.025,0.142,1.08,*,*,正常
四川省,长江流域,白兔乡,08-28 04:00,Ⅲ,26.4,7.55,7.24,369.1,54.8,5.49,0.413,0.114,1.76,*,*,正常
四川省,长江流域,联盟桥,08-28 04:00,Ⅳ,23.7,6.69,5.64,272.0,53.4,7.46,0.083,0.152,1.55,*,*,正常
四川省,长江流域,舵石盘,08-28 04:00,Ⅱ,27.8,7.36,8.12,345.7,30.9,2.65,0.318,0.088,1.48,*,*,正常
四川省,长江流域,车家河,08-28 04:00,Ⅱ,25.5,7.27,7.85,367.9,35.4,2.15,0.071,0.076,1.30,*,*,正常
四川省,长江流域,三谷庄,08-28 04:00,Ⅰ,20.5,8.14,7.92,230.1,4.2,0.37,0.025,0.010,--,*,*,维护
四川省,长江流域,大岗山,08-28 04:00,Ⅱ,18.4,8.27,8.26,226.4,48.9,1.52,0.115,0.031,1.21,*,*,正常
四川省,长江流域,手傍岩,08-28 04:00,Ⅲ,22.9,7.90,8.26,236.5,140.7,5.95,0.025,0.097,1.61,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-28 04:00,Ⅲ,26.2,8.01,8.06,461.4,32.7,1.20,0.076,0.112,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,08-28 04:00,Ⅱ,26.1,7.81,8.15,459.4,23.3,1.55,0.035,0.099,2.08,*,*,正常
四川省,长江流域,红光村,08-28 04:00,Ⅳ,25.1,7.89,7.29,469.5,58.4,5.63,0.050,0.256,0.60,*,*,正常
四川省,长江流域,县城马踏石点,08-28 04:00,Ⅱ,14.9,8.62,9.23,229.0,844.3,1.79,0.147,0.020,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-28 04:00,Ⅲ,15.0,8.34,8.84,185.0,216.9,4.78,0.025,0.005,1.49,*,*,正常
四川省,长江流域,渭门桥,08-28 04:00,Ⅰ,15.0,8.27,8.43,273.5,39.2,0.79,0.025,0.008,0.55,*,*,正常
四川省,长江流域,小水沟,08-28 04:00,Ⅱ,12.4,8.38,7.32,230.0,66.0,1.51,0.069,0.014,0.96,*,*,正常
四川省,长江流域,水磨沟村,08-28 04:00,Ⅲ,14.7,8.44,9.17,862.0,4208.7,4.11,0.738,0.124,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,08-28 04:00,Ⅳ,11.8,8.18,7.57,1105.1,531.2,4.11,1.006,0.137,0.69,*,*,正常
四川省,长江流域,金沙江岗托桥,08-28 04:00,,14.8,8.24,6.76,1112.0,726.6,--,0.025,0.005,0.59,*,*,维护
四川省,长江流域,昔街大桥,08-28 04:00,Ⅱ,20.6,7.69,8.69,187.2,3540.2,0.84,0.035,0.038,1.80,*,*,正常
四川省,长江流域,阿七大桥,08-28 04:00,Ⅱ,19.7,7.83,7.40,167.6,713.8,1.70,0.025,0.035,1.64,*,*,正常
四川省,长江流域,邛海湖心,08-28 04:00,Ⅱ,25.6,8.30,8.88,302.3,12.6,1.92,0.025,0.013,0.17,0.002,264918,正常
贵州省,长江流域,棉花渡,08-28 04:00,Ⅳ,22.7,7.58,4.88,390.0,8.4,0.51,0.025,0.064,2.83,*,*,正常
贵州省,长江流域,贵铝泵房,08-28 04:00,Ⅱ,25.3,8.57,6.89,442.4,3.1,3.44,0.025,0.023,0.97,0.022,2055615,正常
贵州省,长江流域,花鱼洞,08-28 04:00,劣Ⅴ,23.3,7.54,0.53,413.6,20.8,2.35,0.076,0.014,1.90,0.005,2205864,正常
贵州省,长江流域,麦穰,08-28 04:00,Ⅳ,21.8,7.55,6.27,538.6,20.7,3.48,0.190,0.206,4.89,*,*,正常
贵州省,长江流域,大关桥,08-28 00:00,Ⅱ,20.7,7.53,6.75,436.0,7.8,0.30,0.056,0.012,4.38,*,*,正常
贵州省,长江流域,六广,08-28 04:00,Ⅲ,21.1,7.64,5.74,411.2,2.2,0.64,0.025,0.024,4.37,*,*,正常
贵州省,长江流域,打秋坪,08-28 04:00,Ⅳ,25.9,7.55,4.83,579.2,3.6,1.65,0.048,0.101,3.33,*,*,正常
贵州省,长江流域,长脚,08-28 00:00,Ⅱ,23.8,7.70,6.29,330.6,2.2,1.09,0.025,0.010,2.03,*,*,正常
贵州省,长江流域,大乌江镇,08-28 00:00,Ⅱ,21.2,7.85,6.21,467.2,0.7,1.43,0.047,0.048,4.16,*,*,正常
贵州省,长江流域,沿江渡,08-28 04:00,劣Ⅴ,24.8,6.87,0.40,422.2,1.2,1.56,0.025,0.012,4.22,*,*,正常
贵州省,长江流域,鲤鱼塘,08-28 04:00,Ⅳ,26.6,7.59,4.91,480.9,1.4,1.40,0.025,0.074,3.55,*,*,正常
贵州省,长江流域,坡渡,08-28 04:00,Ⅰ,24.4,7.90,8.16,289.7,4.1,0.25,0.025,0.008,0.48,*,*,正常
贵州省,长江流域,鲢鱼溪,08-28 00:00,Ⅱ,26.1,8.19,8.03,356.0,20.9,1.62,0.025,0.040,3.13,*,*,正常
贵州省,长江流域,长沙,08-28 04:00,Ⅱ,26.0,7.96,8.05,243.8,16.9,0.25,0.067,0.055,2.23,*,*,正常
贵州省,长江流域,茅台,08-28 04:00,Ⅱ,24.7,8.43,6.82,404.0,22.6,0.71,0.047,0.029,4.84,*,*,正常
贵州省,珠江流域,黄果树,08-28 04:00,Ⅱ,20.7,8.36,9.16,432.1,82.6,2.23,0.056,0.094,5.11,*,*,正常
贵州省,长江流域,斯拉河大桥,08-28 04:00,Ⅱ,21.8,7.74,7.91,389.3,13.2,0.80,0.025,0.022,3.92,*,*,正常
贵州省,珠江流域,坝草,08-28 04:00,Ⅰ,26.0,8.36,7.53,410.0,7.7,1.07,0.025,0.008,2.79,*,*,正常
贵州省,珠江流域,打邦,08-28 04:00,Ⅱ,22.0,8.20,7.69,439.8,118.2,2.57,0.025,0.096,4.33,*,*,正常
贵州省,长江流域,小屯,08-28 04:00,Ⅱ,20.2,8.20,7.56,524.7,17.4,1.97,0.122,0.082,6.56,*,*,正常
贵州省,长江流域,清水铺,08-28 04:00,Ⅱ,22.1,8.48,8.58,453.2,35.0,1.31,0.025,0.037,5.16,*,*,正常
贵州省,长江流域,大桥边,08-28 00:00,Ⅱ,18.9,8.17,9.16,376.8,12.3,1.06,0.025,0.023,4.51,*,*,正常
贵州省,长江流域,下干溪,08-28 04:00,Ⅱ,25.8,7.91,6.45,295.0,5.4,1.06,0.096,0.026,1.45,*,*,正常
贵州省,长江流域,乌杨树,08-28 04:00,Ⅳ,21.9,7.31,4.73,431.1,2.8,1.13,0.025,0.054,3.72,*,*,正常
贵州省,长江流域,玉屏,08-28 00:00,Ⅱ,26.5,7.99,6.56,356.3,5.6,1.02,0.069,0.037,1.34,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-28 04:00,Ⅱ,24.1,7.72,8.88,274.7,21.6,1.42,0.092,0.083,1.16,*,*,正常
贵州省,珠江流域,南盘江三江口,08-27 20:00,Ⅰ,26.9,8.04,8.33,347.5,5.1,1.92,0.025,0.019,3.88,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-28 04:00,Ⅱ,29.0,8.26,8.23,408.9,4.6,0.74,0.025,0.013,2.37,0.033,550987,正常
贵州省,珠江流域,岔河口,08-28 04:00,Ⅱ,25.7,8.37,13.05,305.5,9.5,1.75,0.027,0.027,3.32,*,*,正常
贵州省,珠江流域,蔗香北,08-28 04:00,Ⅰ,26.4,8.17,8.01,327.3,4.8,0.88,0.025,0.008,1.53,*,*,正常
