省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,03-31 20:00,Ⅳ,25.3,6.38,5.28,120.9,59.4,7.15,0.454,0.223,3.23,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-31 20:00,Ⅳ,25.1,6.49,3.89,84.7,6.2,1.45,0.114,0.028,1.36,*,*,正常
海南省,珠江流域,水涯新区,03-31 20:00,Ⅳ,25.8,6.86,3.17,177.0,23.9,4.51,0.329,0.083,1.85,*,*,正常
海南省,珠江流域,坡柳水闸,03-31 20:00,Ⅴ,25.3,6.05,3.85,171.2,50.5,10.34,0.341,0.280,2.93,*,*,正常
海南省,珠江流域,分洪桥,03-31 20:00,Ⅱ,28.6,7.01,9.08,124.7,12.2,3.29,0.047,0.041,0.44,*,*,正常
海南省,珠江流域,和乐桥,03-31 20:00,Ⅲ,26.6,6.26,5.44,129.8,18.3,4.27,0.219,0.122,1.69,*,*,正常
海南省,珠江流域,后安桥,03-31 20:00,Ⅱ,28.0,7.28,12.27,104.8,6.4,2.14,0.028,0.050,0.90,*,*,正常
海南省,珠江流域,后山村,03-31 20:00,Ⅳ,28.6,6.40,3.37,196.4,26.3,6.58,1.386,0.214,4.13,*,*,正常
海南省,珠江流域,大广坝水库库心,03-31 16:00,Ⅰ,23.9,7.26,7.86,94.5,8.5,1.57,0.025,0.010,0.33,0.018,9390080,正常
海南省,珠江流域,罗带铁路桥,03-31 20:00,Ⅴ,27.2,7.93,7.63,33114.4,20.8,9.29,0.517,0.371,2.18,*,*,正常
海南省,珠江流域,山口,03-31 20:00,Ⅲ,26.4,7.07,5.19,101.2,4.5,1.81,0.048,0.033,0.74,*,*,正常
海南省,珠江流域,白仞滩电站,03-31 20:00,Ⅲ,25.7,7.26,5.95,161.7,11.5,3.72,0.237,0.090,2.03,*,*,正常
海南省,珠江流域,大风(昌化),03-31 16:00,Ⅱ,25.9,7.54,7.67,145.9,16.5,1.62,0.057,0.061,1.33,*,*,正常
海南省,珠江流域,叉河口,03-31 20:00,Ⅲ,26.0,7.91,6.67,328.6,9.5,2.75,0.096,0.106,1.83,*,*,正常
海南省,珠江流域,乐中,03-31 20:00,Ⅱ,28.1,7.35,7.73,120.2,9.0,2.97,0.025,0.039,0.60,*,*,正常
海南省,珠江流域,跨界桥,03-31 20:00,Ⅱ,26.8,8.29,8.15,110.5,4.9,2.23,0.025,0.026,0.26,*,*,正常
海南省,珠江流域,乐罗,03-31 20:00,Ⅳ,30.0,6.98,7.38,246.7,85.3,6.09,0.025,0.118,1.78,*,*,正常
海南省,珠江流域,群英大坝,03-31 20:00,Ⅱ,28.0,6.92,7.22,130.3,16.6,3.05,0.025,0.048,0.73,*,*,正常
海南省,珠江流域,大溪村,03-31 20:00,Ⅱ,28.5,8.47,12.15,3183.8,11.0,2.94,0.135,0.099,0.68,*,*,正常
重庆市,长江流域,晒网坝,03-31 20:00,Ⅱ,17.0,8.03,9.26,451.2,4.7,0.97,0.025,0.025,1.14,*,*,正常
重庆市,长江流域,向家,03-31 20:00,Ⅱ,15.1,7.84,10.30,361.7,7.0,2.20,0.025,0.053,1.05,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-31 20:00,劣Ⅴ,16.3,9.33,26.18,249.4,5.1,3.42,0.025,0.040,1.16,*,*,正常
重庆市,长江流域,清溪场,03-31 20:00,Ⅱ,16.0,7.83,8.75,496.1,10.9,0.87,0.032,0.037,1.34,*,*,正常
重庆市,长江流域,木瓜洞,03-31 20:00,Ⅲ,19.0,8.01,9.29,506.2,3.1,4.10,0.025,0.057,1.94,*,*,正常
重庆市,长江流域,丰收坝,03-31 20:00,Ⅱ,13.7,8.20,8.77,471.4,6.1,0.52,0.398,0.038,2.01,*,*,正常
重庆市,长江流域,寸滩,03-31 20:00,Ⅲ,17.1,8.02,9.26,445.9,22.5,2.18,0.275,0.125,1.81,*,*,正常
重庆市,长江流域,和尚山,03-31 20:00,Ⅰ,17.2,7.70,8.97,447.1,5.5,0.82,0.048,0.013,1.33,*,*,正常
重庆市,长江流域,北温泉,03-31 20:00,Ⅰ,16.1,7.90,10.04,375.0,4.8,1.66,0.082,0.005,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,03-31 16:00,Ⅱ,18.1,8.08,7.14,1230.9,21.3,2.23,0.119,0.031,2.27,*,*,正常
重庆市,长江流域,石门坎,03-31 20:00,Ⅰ,16.5,8.22,9.30,477.7,5.8,0.66,0.025,0.018,1.23,*,*,正常
重庆市,长江流域,玉滩水库,03-31 20:00,,17.5,7.98,9.47,520.5,1.0,--,--,--,--,0.029,714169,维护
重庆市,长江流域,御临镇,03-31 20:00,,19.2,8.79,--,488.9,8.5,6.52,0.025,0.052,1.15,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-31 20:00,Ⅲ,17.3,8.66,16.43,595.6,9.0,5.19,0.029,0.036,0.89,*,*,正常
重庆市,长江流域,运输桥,03-31 20:00,Ⅲ,16.0,8.08,9.84,415.8,6.2,4.43,0.025,0.064,1.20,*,*,正常
重庆市,长江流域,六剑滩,03-31 16:00,Ⅱ,18.9,8.42,11.50,541.1,7.1,3.60,0.051,0.078,3.10,*,*,正常
重庆市,长江流域,支坪街道,03-31 20:00,Ⅱ,18.4,7.70,9.42,660.5,7.3,1.86,0.056,0.040,1.51,*,*,正常
重庆市,长江流域,江津大桥,03-31 20:00,Ⅱ,17.2,7.74,8.75,439.2,7.2,1.64,0.025,0.046,1.42,*,*,正常
重庆市,长江流域,朱杨溪,03-31 20:00,Ⅲ,18.3,7.87,9.20,968.4,6.4,4.89,0.099,0.064,5.72,*,*,正常
重庆市,长江流域,北渡,03-31 20:00,Ⅱ,18.7,7.60,8.29,638.4,7.7,1.49,0.222,0.054,1.82,*,*,正常
重庆市,长江流域,白杨溪,03-31 20:00,Ⅰ,18.1,7.09,8.84,176.2,8.0,1.28,0.032,0.019,1.57,*,*,正常
重庆市,长江流域,金子(老),03-31 20:00,Ⅰ,16.8,8.23,9.98,447.3,5.2,1.75,0.051,0.016,1.23,*,*,正常
重庆市,长江流域,太和,03-31 20:00,Ⅱ,18.5,8.27,11.45,455.9,7.5,1.32,0.025,0.021,2.17,*,*,正常
重庆市,长江流域,官渡,03-31 16:00,Ⅱ,16.5,7.83,10.14,416.0,3.4,2.21,0.070,0.035,2.12,*,*,正常
重庆市,长江流域,临渡,03-31 20:00,Ⅱ,17.5,7.75,7.44,580.8,6.9,1.97,0.082,0.043,2.19,*,*,正常
重庆市,长江流域,渠江码头,03-31 20:00,Ⅱ,15.5,8.25,9.96,517.9,4.9,2.69,0.025,0.036,1.93,*,*,正常
重庆市,长江流域,黄桷,03-31 20:00,,18.9,8.29,8.41,669.3,4.6,--,0.176,0.036,1.26,*,*,维护
重庆市,长江流域,朱沱,03-31 16:00,Ⅱ,17.6,7.78,9.39,470.1,5.2,1.45,0.025,0.040,1.24,*,*,正常
重庆市,长江流域,四明水厂,03-31 20:00,Ⅲ,17.7,7.63,8.82,447.8,75.1,5.37,0.025,0.035,1.53,*,*,正常
重庆市,长江流域,金狮桥,03-31 20:00,Ⅰ,13.5,8.10,9.13,282.4,53.9,1.26,0.043,0.016,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,03-31 20:00,Ⅲ,17.6,8.13,9.06,712.2,11.4,5.23,0.025,0.109,2.60,*,*,正常
重庆市,长江流域,中和,03-31 20:00,Ⅲ,17.0,7.80,10.01,606.6,1.4,5.14,0.054,0.024,1.30,*,*,正常
重庆市,长江流域,玉溪,03-31 16:00,Ⅱ,17.9,7.93,9.30,526.1,13.8,1.24,0.030,0.021,1.52,*,*,正常
重庆市,长江流域,高洞电站,03-31 20:00,Ⅳ,18.8,8.75,15.95,733.6,13.8,6.25,0.025,0.066,4.32,*,*,正常
重庆市,长江流域,李家碥,03-31 20:00,Ⅳ,18.4,7.99,11.80,505.9,4.0,6.18,0.025,0.071,1.16,*,*,正常
重庆市,长江流域,巫山乡,03-31 20:00,Ⅱ,17.1,8.05,7.15,276.8,8.3,3.12,0.231,0.059,1.67,*,*,正常
重庆市,长江流域,锣鹰,03-31 20:00,Ⅱ,13.7,8.03,10.84,440.2,4.1,0.70,0.025,0.027,2.73,*,*,正常
重庆市,长江流域,鸭江镇,03-31 20:00,Ⅱ,16.3,8.33,10.88,935.5,3.1,1.96,0.025,0.022,3.50,*,*,正常
重庆市,长江流域,江口镇,03-31 20:00,Ⅰ,14.1,8.32,11.40,406.4,2.4,0.46,0.025,0.005,1.40,*,*,正常
重庆市,长江流域,白马,03-31 20:00,Ⅱ,14.8,8.10,9.85,468.8,14.9,0.82,0.025,0.031,2.34,*,*,正常
重庆市,长江流域,土堡寨,03-31 20:00,Ⅱ,15.2,8.10,9.80,328.9,44.6,0.38,0.025,0.026,1.19,*,*,正常
重庆市,长江流域,水寨子,03-31 20:00,Ⅰ,14.3,8.71,12.86,259.4,3.5,1.04,0.025,0.014,0.75,*,*,正常
重庆市,长江流域,湖海场,03-31 20:00,Ⅱ,16.4,8.00,9.63,341.2,17.9,2.04,0.061,0.083,1.74,*,*,正常
重庆市,长江流域,卫星桥,03-31 20:00,Ⅱ,17.5,8.35,9.85,378.1,7.2,2.34,0.025,0.035,1.17,*,*,正常
重庆市,长江流域,高洞梁,03-31 20:00,Ⅱ,18.0,8.27,8.23,447.6,14.3,2.51,0.079,0.069,1.08,*,*,正常
重庆市,长江流域,苏家,03-31 20:00,Ⅱ,16.9,8.27,8.70,463.5,5.1,0.53,0.025,0.035,1.41,*,*,正常
重庆市,长江流域,清水湖渡口,03-31 20:00,Ⅰ,17.6,8.64,14.23,316.3,11.7,1.46,0.025,0.019,1.32,*,*,正常
重庆市,长江流域,小江河口,03-31 20:00,Ⅱ,17.4,8.22,9.58,455.0,13.6,0.94,0.068,0.030,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,03-31 20:00,Ⅰ,16.4,8.37,10.80,269.5,14.7,0.25,0.025,0.012,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,03-31 20:00,Ⅱ,14.2,8.61,11.43,284.2,9.4,0.77,0.025,0.025,2.35,*,*,正常
重庆市,长江流域,白帝城,03-31 20:00,Ⅱ,16.2,8.14,9.37,459.5,3.4,0.82,0.033,0.028,0.90,*,*,正常
重庆市,长江流域,培石,03-31 16:00,Ⅱ,15.8,8.17,9.09,489.9,2.9,0.86,0.025,0.027,1.22,*,*,正常
重庆市,长江流域,花台,03-31 20:00,Ⅱ,16.4,8.20,9.87,347.6,25.1,0.45,0.046,0.026,1.26,*,*,正常
重庆市,长江流域,化杠,03-31 16:00,Ⅱ,11.7,7.89,8.69,123.0,0.4,0.72,0.032,0.032,0.74,*,*,正常
重庆市,长江流域,小河,03-31 20:00,Ⅰ,16.9,8.40,10.10,355.8,4.2,0.61,0.025,0.010,1.23,*,*,正常
重庆市,长江流域,万木,03-31 20:00,Ⅱ,14.8,8.61,10.53,453.7,1.0,1.01,0.030,0.044,2.62,*,*,正常
重庆市,长江流域,南洞沟,03-31 20:00,Ⅰ,16.0,8.24,10.09,288.5,14.3,0.83,0.052,0.010,2.03,*,*,正常
重庆市,长江流域,郁江桥,03-31 20:00,Ⅰ,15.8,8.41,11.82,282.7,13.7,0.50,0.025,0.011,1.50,*,*,正常
四川省,长江流域,都江堰水文站,03-31 20:00,Ⅰ,12.1,7.79,8.31,324.0,13.8,0.45,0.025,0.008,0.65,*,*,正常
四川省,长江流域,201医院,03-31 20:00,Ⅳ,19.3,8.22,9.01,675.2,20.9,1.91,0.050,0.217,3.05,*,*,正常
四川省,长江流域,二江寺,03-31 20:00,Ⅲ,19.2,8.43,7.70,596.1,15.9,2.71,0.180,0.101,3.50,*,*,正常
四川省,长江流域,岳店子下,03-31 16:00,Ⅲ,19.7,8.76,12.61,438.4,19.3,2.65,0.025,0.132,2.15,*,*,正常
四川省,长江流域,三邑大桥,03-31 20:00,Ⅱ,16.7,8.11,9.28,372.5,11.9,1.56,0.030,0.024,1.83,*,*,正常
四川省,长江流域,宏缘,03-31 20:00,Ⅲ,18.2,8.24,8.82,637.5,5.5,1.30,0.045,0.101,2.58,*,*,正常
四川省,长江流域,李家湾,03-31 20:00,Ⅱ,18.2,8.06,8.57,633.1,12.1,2.38,0.061,0.072,2.56,*,*,正常
四川省,长江流域,廖家堰,03-31 20:00,Ⅱ,18.9,8.44,9.55,1224.7,5.4,3.91,0.052,0.066,1.79,*,*,正常
四川省,长江流域,脚仙村,03-31 08:00,Ⅱ,17.6,7.97,8.28,631.7,14.1,1.60,0.025,0.074,2.72,*,*,正常
四川省,长江流域,龙洞,03-31 20:00,Ⅰ,15.8,8.19,8.95,820.8,1.6,1.11,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,03-31 16:00,Ⅰ,16.0,8.48,10.19,846.3,2.0,0.48,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-31 16:00,Ⅰ,14.1,8.25,9.37,293.5,5.9,0.55,0.025,0.007,0.30,*,*,正常
四川省,长江流域,柏枝,03-31 16:00,Ⅰ,15.8,8.56,9.62,330.3,15.0,1.11,0.025,0.007,0.27,*,*,正常
四川省,长江流域,湾凼,03-31 20:00,Ⅲ,18.5,7.28,8.30,981.6,9.9,5.57,0.049,0.059,6.24,*,*,正常
四川省,长江流域,手爬岩,03-31 20:00,Ⅱ,16.4,8.03,8.90,456.5,16.6,1.00,0.025,0.036,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-31 20:00,Ⅱ,18.6,8.04,7.62,636.2,13.5,1.49,0.025,0.070,2.68,*,*,正常
四川省,长江流域,大磨子,03-31 20:00,Ⅱ,18.7,8.08,8.51,668.4,10.2,1.64,0.067,0.060,2.74,*,*,正常
四川省,长江流域,泸天化大桥,03-31 20:00,Ⅱ,19.2,7.75,7.97,406.3,14.2,2.15,0.090,0.054,2.85,*,*,正常
四川省,长江流域,纳溪大渡口,03-31 20:00,Ⅱ,16.6,8.00,9.35,427.7,6.3,0.60,0.025,0.029,1.01,*,*,正常
四川省,长江流域,两汇水,03-31 20:00,,15.7,7.42,10.15,117.7,22.4,--,0.031,0.045,1.62,*,*,维护
四川省,长江流域,太平渡,03-31 20:00,Ⅲ,17.5,8.10,8.45,508.4,77.3,3.10,0.143,0.180,3.54,*,*,正常
四川省,长江流域,八角,03-31 16:00,Ⅴ,21.2,7.73,8.61,553.0,6.6,6.55,0.091,0.358,3.00,*,*,正常
四川省,长江流域,象山,03-31 20:00,劣Ⅴ,19.4,9.03,19.68,417.3,19.6,5.37,0.025,0.116,1.12,*,*,正常
四川省,长江流域,双江桥,03-31 20:00,Ⅲ,20.2,8.19,8.52,830.8,101.7,1.40,0.025,0.127,2.70,*,*,正常
四川省,长江流域,三川,03-31 20:00,Ⅲ,17.8,8.22,8.19,846.1,106.4,1.30,0.096,0.141,2.83,*,*,正常
四川省,长江流域,西平镇,03-31 20:00,Ⅲ,20.1,8.48,22.94,745.0,21.8,4.37,0.033,0.079,2.98,*,*,正常
四川省,长江流域,平武水文站,03-31 16:00,Ⅰ,13.8,8.39,9.29,293.0,31.8,1.25,0.036,0.018,1.01,*,*,正常
四川省,长江流域,丰谷,03-31 16:00,Ⅱ,17.0,8.19,9.92,374.1,8.0,0.75,0.025,0.035,1.11,*,*,正常
四川省,长江流域,鲁班岛,03-31 16:00,劣Ⅴ,19.6,9.04,12.40,243.2,332.5,1.85,0.025,0.036,0.37,0.006,11018340,正常
四川省,长江流域,北川通口,03-31 16:00,Ⅱ,13.0,8.23,9.43,289.1,31.9,1.13,0.101,0.029,1.54,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-31 16:00,Ⅰ,16.2,8.37,9.78,379.1,11.5,0.74,0.025,0.010,1.57,*,*,正常
四川省,长江流域,姚渡,03-31 20:00,Ⅱ,14.0,8.51,9.01,426.5,70.6,0.83,0.037,0.020,1.07,*,*,正常
四川省,长江流域,苴国村,03-31 16:00,Ⅰ,14.3,8.41,9.99,360.3,4.1,0.87,0.025,0.009,0.63,*,*,正常
四川省,长江流域,上石盘,03-31 16:00,Ⅰ,14.5,7.91,10.14,365.2,6.2,0.50,0.025,0.011,1.15,*,*,正常
四川省,长江流域,南渡,03-31 16:00,Ⅰ,18.1,8.17,9.43,433.4,6.7,0.61,0.025,0.008,1.55,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-31 20:00,Ⅰ,18.1,8.34,10.56,318.1,19.7,1.55,0.025,0.009,0.59,*,*,正常
四川省,长江流域,大安,03-31 20:00,Ⅳ,18.3,7.50,6.83,611.3,4.3,6.24,0.270,0.072,1.40,*,*,正常
四川省,长江流域,百顷,03-31 20:00,Ⅱ,17.0,8.31,10.71,395.6,21.6,1.86,0.085,0.041,1.73,*,*,正常
四川省,长江流域,跑马滩,03-31 20:00,Ⅲ,19.0,8.22,8.16,523.2,10.2,4.26,0.228,0.030,0.88,*,*,正常
四川省,长江流域,梓江大桥,03-31 20:00,Ⅱ,17.9,8.12,10.45,475.5,5.1,2.33,0.025,0.007,1.40,*,*,正常
四川省,长江流域,大埂,03-31 20:00,Ⅲ,18.3,8.51,12.36,572.0,1.6,4.36,0.025,0.026,0.53,*,*,正常
四川省,长江流域,球溪河口,03-31 20:00,Ⅲ,18.5,7.95,8.67,610.9,5.0,5.39,0.066,0.200,1.95,*,*,正常
四川省,长江流域,岷江大桥,03-31 20:00,Ⅱ,19.3,8.22,11.02,520.2,12.3,1.97,0.060,0.093,1.81,*,*,正常
四川省,长江流域,李码头,03-31 16:00,Ⅱ,15.6,8.39,12.15,281.2,27.3,1.04,0.025,0.042,1.81,*,*,正常
四川省,长江流域,马边河河口,03-31 16:00,Ⅲ,15.7,7.80,10.67,249.8,9.9,0.94,0.025,0.104,1.59,*,*,正常
四川省,长江流域,悦来渡口,03-31 20:00,Ⅱ,18.1,8.18,9.43,557.5,28.3,2.12,0.050,0.080,3.24,*,*,正常
四川省,长江流域,木城镇,03-31 16:00,Ⅱ,17.2,7.99,9.46,264.5,22.4,0.81,0.025,0.022,1.39,*,*,正常
四川省,长江流域,姜公堰,03-31 20:00,Ⅱ,21.5,8.21,13.72,486.1,7.3,1.89,0.025,0.027,0.35,*,*,正常
四川省,长江流域,金溪电站,03-31 20:00,Ⅰ,16.9,8.12,11.99,358.9,1.4,1.43,0.025,0.008,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-31 20:00,Ⅱ,18.8,7.84,9.30,373.9,8.8,3.02,0.025,0.005,0.45,*,*,正常
四川省,长江流域,沙溪,03-31 20:00,Ⅰ,13.3,7.49,9.86,332.0,7.1,0.76,0.025,0.005,0.87,*,*,正常
四川省,长江流域,黄龙溪,03-31 16:00,Ⅱ,20.2,8.08,8.92,589.8,17.8,1.66,0.025,0.080,2.94,*,*,正常
四川省,长江流域,彭山岷江大桥,03-31 16:00,Ⅲ,20.2,8.66,11.45,598.1,63.7,2.89,0.069,0.114,2.94,*,*,正常
四川省,长江流域,龟都府,03-31 20:00,Ⅱ,13.4,7.99,7.31,251.0,9.2,0.54,0.052,0.053,1.39,*,*,正常
四川省,长江流域,越溪河两河口,03-31 20:00,Ⅱ,18.5,8.12,12.45,639.0,2.8,3.63,0.025,0.024,0.19,*,*,正常
四川省,长江流域,月波,03-31 20:00,Ⅱ,15.7,7.64,9.11,339.5,6.3,0.77,0.164,0.082,2.08,*,*,正常
四川省,长江流域,凉姜沟,03-31 20:00,Ⅱ,15.6,7.55,8.84,322.0,10.2,1.58,0.124,0.082,1.97,*,*,正常
四川省,长江流域,挂弓山,03-31 16:00,Ⅱ,16.8,8.17,9.39,473.5,7.8,0.82,0.025,0.034,1.25,*,*,正常
四川省,长江流域,石门子,03-31 16:00,Ⅰ,16.3,8.09,9.40,521.0,4.2,0.44,0.025,0.013,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-31 16:00,Ⅲ,18.4,7.75,7.50,813.0,11.1,1.80,0.092,0.117,3.39,*,*,正常
四川省,长江流域,三块石,03-31 16:00,Ⅰ,16.6,8.21,10.15,507.9,14.1,0.50,0.025,0.010,0.58,*,*,正常
四川省,长江流域,洛亥,03-31 20:00,Ⅱ,15.6,8.30,10.27,296.5,6.5,0.95,0.025,0.074,2.99,*,*,正常
四川省,长江流域,金子,03-31 20:00,Ⅰ,16.8,8.32,9.78,373.8,26.4,1.12,0.042,0.014,0.63,*,*,正常
四川省,长江流域,烈面,03-31 20:00,Ⅰ,15.9,7.98,9.47,367.3,74.3,1.59,0.025,0.015,1.00,*,*,正常
四川省,长江流域,团堡岭,03-31 20:00,Ⅱ,16.7,8.05,9.49,425.4,7.5,2.59,0.039,0.052,2.13,*,*,正常
四川省,长江流域,上河坝,03-31 20:00,Ⅲ,16.2,7.62,7.01,636.8,6.6,5.73,0.132,0.106,1.71,*,*,正常
四川省,长江流域,江陵,03-31 20:00,Ⅱ,16.1,7.77,9.99,314.0,5.9,2.06,0.025,0.022,0.94,*,*,正常
四川省,长江流域,大蹬沟,03-31 20:00,Ⅱ,16.0,8.10,11.83,315.9,7.2,2.26,0.025,0.018,0.88,*,*,正常
四川省,长江流域,白兔乡,03-31 20:00,Ⅲ,19.4,8.42,17.97,410.9,15.9,5.40,0.025,0.043,1.32,*,*,正常
四川省,长江流域,联盟桥,03-31 20:00,Ⅲ,18.6,7.66,9.62,315.2,18.8,4.99,0.028,0.082,1.39,*,*,正常
四川省,长江流域,舵石盘,03-31 20:00,Ⅱ,15.0,7.37,6.62,516.2,13.0,2.95,0.402,0.075,2.28,*,*,正常
四川省,长江流域,车家河,03-31 20:00,Ⅱ,15.2,7.59,9.17,437.0,5.3,1.90,0.032,0.051,1.44,*,*,正常
四川省,长江流域,三谷庄,03-31 16:00,Ⅱ,17.5,8.56,9.65,291.0,7.8,0.35,0.025,0.030,0.91,*,*,正常
四川省,长江流域,大岗山,03-31 16:00,Ⅰ,10.4,8.67,10.16,284.8,1.7,0.71,0.025,0.005,0.53,*,*,正常
四川省,长江流域,手傍岩,03-31 20:00,Ⅱ,17.7,8.55,22.60,381.3,8.3,2.62,0.052,0.054,1.53,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-31 20:00,Ⅱ,18.5,8.25,10.99,600.7,6.3,2.58,0.057,0.069,2.35,*,*,正常
四川省,长江流域,拱城铺渡口,03-31 20:00,Ⅱ,18.7,8.08,9.94,600.6,11.7,1.83,0.038,0.068,2.25,*,*,正常
四川省,长江流域,红光村,03-31 20:00,Ⅳ,17.0,7.67,10.51,674.5,7.5,6.03,0.040,0.119,0.65,*,*,正常
四川省,长江流域,两河,03-31 20:00,Ⅲ,18.3,7.75,9.15,745.8,11.9,5.96,0.062,0.068,1.07,*,*,正常
四川省,长江流域,县城马踏石点,03-31 16:00,Ⅰ,10.0,8.38,10.17,331.0,85.8,0.88,0.071,0.011,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-31 16:00,Ⅰ,10.9,8.43,8.80,208.9,16.8,1.06,0.025,0.010,0.66,*,*,正常
四川省,长江流域,小水沟,03-31 16:00,Ⅱ,8.2,8.42,8.00,271.1,116.2,2.65,0.157,0.038,1.84,*,*,正常
四川省,长江流域,水磨沟村,03-31 20:00,,9.9,8.58,8.55,1270.4,15.4,--,0.025,0.005,0.53,*,*,维护
四川省,长江流域,洛须镇温托村,03-31 20:00,Ⅰ,5.8,8.51,8.11,2058.1,3.7,0.57,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-31 16:00,Ⅱ,12.8,8.19,7.76,237.6,14.9,1.23,0.056,0.016,0.56,0.009,10000,正常
四川省,长江流域,昔街大桥,03-31 20:00,Ⅱ,20.2,7.71,7.84,277.2,40.9,1.33,0.068,0.022,2.20,*,*,正常
四川省,长江流域,阿七大桥,03-31 16:00,Ⅱ,19.0,8.31,9.14,236.9,31.4,1.05,0.025,0.035,1.03,*,*,正常
四川省,长江流域,邛海湖心,03-31 16:00,Ⅰ,19.7,8.39,8.31,342.3,3.4,1.85,0.025,0.009,0.40,0.002,54633,正常
贵州省,长江流域,棉花渡,03-31 20:00,Ⅱ,14.3,8.33,8.85,548.8,8.1,1.56,0.025,0.069,4.05,*,*,正常
贵州省,长江流域,贵铝泵房,03-31 20:00,Ⅲ,15.0,8.73,14.28,402.6,4.1,2.60,0.025,0.030,1.62,0.008,1624346,正常
贵州省,长江流域,花鱼洞,03-31 20:00,Ⅱ,13.6,8.01,9.76,377.3,3.8,2.14,0.025,0.018,0.87,0.017,1893418,正常
贵州省,长江流域,麦穰,03-31 20:00,Ⅲ,15.6,7.70,7.54,661.9,5.5,2.73,0.186,0.167,6.44,*,*,正常
贵州省,长江流域,大关桥,03-31 16:00,Ⅰ,14.3,8.16,8.83,440.8,3.3,0.98,0.040,0.011,3.35,*,*,正常
贵州省,长江流域,龙场,03-31 20:00,Ⅰ,15.0,8.09,8.46,414.1,8.1,0.93,0.025,0.013,2.57,*,*,正常
贵州省,珠江流域,发耳,03-31 20:00,Ⅱ,16.8,8.10,9.24,401.3,6.2,0.81,0.025,0.030,1.35,*,*,正常
贵州省,长江流域,打秋坪,03-31 20:00,Ⅲ,15.9,7.71,7.22,659.9,2.5,2.22,0.070,0.110,4.55,*,*,正常
贵州省,长江流域,长脚,03-31 16:00,Ⅰ,12.9,7.73,9.60,355.5,3.9,0.69,0.025,0.016,1.42,*,*,正常
贵州省,长江流域,大乌江镇,03-31 16:00,Ⅱ,13.2,7.79,7.39,488.5,17.9,1.40,0.025,0.065,2.54,*,*,正常
贵州省,长江流域,沿江渡,03-31 20:00,Ⅱ,15.6,7.98,10.82,447.7,8.2,1.38,0.086,0.032,3.96,*,*,正常
贵州省,长江流域,鲤鱼塘,03-31 20:00,Ⅱ,15.1,7.94,8.07,618.8,1.0,2.58,0.025,0.087,4.29,*,*,正常
贵州省,长江流域,坡渡,03-31 20:00,Ⅰ,16.2,7.94,9.72,325.0,2.5,0.61,0.044,0.009,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,03-31 12:00,Ⅱ,16.9,7.94,9.88,344.2,23.1,1.88,0.025,0.035,2.90,*,*,正常
贵州省,长江流域,茅台,03-31 20:00,Ⅱ,17.0,8.37,8.29,428.1,13.6,1.28,0.036,0.032,3.23,*,*,正常
贵州省,珠江流域,黄果树,03-31 20:00,Ⅰ,16.6,8.46,9.80,584.8,9.6,1.04,0.045,0.014,1.62,*,*,正常
贵州省,长江流域,斯拉河大桥,03-31 20:00,Ⅰ,15.2,8.22,9.80,459.4,5.5,1.24,0.025,0.017,2.43,*,*,正常
贵州省,珠江流域,打邦,03-31 20:00,Ⅰ,20.6,8.21,9.09,450.8,5.3,1.26,0.025,0.010,1.62,*,*,正常
贵州省,长江流域,大桥边,03-31 16:00,Ⅰ,13.5,8.46,11.44,361.1,1.2,1.17,0.025,0.005,0.12,*,*,正常
贵州省,长江流域,下干溪,03-31 16:00,Ⅱ,15.4,7.74,8.69,396.1,3.7,0.83,0.323,0.031,2.84,*,*,正常
贵州省,长江流域,乌杨树,03-31 20:00,Ⅱ,14.0,7.97,10.10,443.1,2.5,0.94,0.025,0.052,2.80,*,*,正常
贵州省,长江流域,玉屏,03-31 16:00,Ⅱ,15.9,7.64,12.20,441.8,3.2,0.59,0.044,0.021,1.42,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-31 20:00,Ⅱ,15.5,7.58,9.02,372.2,12.9,1.30,0.068,0.073,1.73,*,*,正常
