省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,05-06 20:00,Ⅱ,28.2,7.49,7.66,96.8,5.6,1.71,0.025,0.020,0.27,0.036,10422900,正常
海南省,珠江流域,罗带铁路桥,05-06 20:00,Ⅳ,32.3,8.28,8.99,16349.1,12.5,7.40,0.201,0.279,1.27,*,*,正常
海南省,珠江流域,山口,05-06 20:00,Ⅱ,32.0,8.06,8.60,105.0,3.6,2.02,0.034,0.051,0.28,*,*,正常
海南省,珠江流域,白仞滩电站,05-06 20:00,Ⅲ,33.9,8.36,7.55,157.1,3.6,3.51,0.048,0.103,1.16,*,*,正常
海南省,珠江流域,大风(昌化),05-06 20:00,Ⅱ,33.2,8.42,7.58,150.0,5.2,1.72,0.025,0.049,0.72,*,*,正常
海南省,珠江流域,叉河口,05-06 20:00,劣Ⅴ,33.0,9.33,10.96,425.9,4.9,2.71,0.025,0.080,2.21,*,*,正常
海南省,珠江流域,乐中,05-06 20:00,Ⅱ,32.5,7.49,8.36,109.5,6.3,2.50,0.025,0.030,0.56,*,*,正常
海南省,珠江流域,跨界桥,05-06 20:00,Ⅱ,30.2,8.30,8.62,108.0,7.8,2.41,0.025,0.025,0.32,*,*,正常
海南省,珠江流域,乐罗,05-06 20:00,Ⅳ,33.4,8.88,8.57,212.9,27.9,6.68,0.025,0.093,1.29,*,*,正常
海南省,珠江流域,群英大坝,05-06 20:00,Ⅱ,31.3,7.00,9.23,153.8,13.3,2.85,0.025,0.041,0.72,*,*,正常
海南省,珠江流域,大溪村,05-06 20:00,Ⅲ,32.9,8.44,13.68,5522.2,15.5,4.86,0.101,0.074,0.81,*,*,正常
重庆市,长江流域,晒网坝,05-06 20:00,Ⅱ,20.9,7.85,7.71,425.4,4.8,1.09,0.025,0.033,1.47,*,*,正常
重庆市,长江流域,向家,05-06 20:00,Ⅱ,21.4,7.86,8.02,361.1,17.1,2.68,0.051,0.067,0.82,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-06 20:00,劣Ⅴ,21.4,9.14,15.81,266.0,6.6,2.83,0.025,0.041,1.76,*,*,正常
重庆市,长江流域,清溪场,05-06 20:00,Ⅱ,20.9,7.75,8.26,446.1,8.9,1.25,0.025,0.048,1.54,*,*,正常
重庆市,长江流域,木瓜洞,05-06 20:00,Ⅲ,23.7,7.43,5.57,571.7,7.9,4.14,0.099,0.061,2.38,*,*,正常
重庆市,长江流域,丰收坝,05-06 20:00,Ⅱ,14.9,8.04,8.42,451.6,7.9,1.09,0.123,0.057,1.39,*,*,正常
重庆市,长江流域,寸滩,05-06 20:00,Ⅱ,22.6,7.81,8.60,422.1,11.0,1.64,0.025,0.058,1.34,*,*,正常
重庆市,长江流域,和尚山,05-06 20:00,Ⅱ,22.6,7.86,8.33,430.3,7.1,1.17,0.036,0.022,1.50,*,*,正常
重庆市,长江流域,北温泉,05-06 20:00,Ⅱ,23.4,7.58,8.80,385.0,4.5,2.08,0.153,0.012,1.40,*,*,正常
重庆市,长江流域,寨溪大桥,05-06 20:00,Ⅲ,21.4,7.81,8.68,394.7,177.8,4.55,0.246,0.089,3.86,*,*,正常
重庆市,长江流域,石门坎,05-06 20:00,Ⅲ,20.5,7.94,9.63,369.6,402.8,4.69,0.025,0.126,2.96,*,*,正常
重庆市,长江流域,玉滩水库,05-06 20:00,Ⅲ,24.1,8.71,25.75,390.1,66.5,5.85,0.039,0.030,0.72,0.064,4585650,正常
重庆市,长江流域,御临镇,05-06 20:00,Ⅲ,24.0,7.98,7.76,497.9,13.8,4.37,0.025,0.040,0.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-06 20:00,Ⅳ,23.6,8.16,11.36,449.9,9.7,6.78,0.050,0.043,2.53,*,*,正常
重庆市,长江流域,运输桥,05-06 20:00,Ⅲ,19.3,7.42,6.54,409.0,7.7,4.50,0.025,0.049,1.12,*,*,正常
重庆市,长江流域,六剑滩,05-06 20:00,Ⅲ,23.0,8.30,10.41,545.9,9.9,5.91,0.240,0.125,3.26,*,*,正常
重庆市,长江流域,支坪街道,05-06 20:00,Ⅱ,25.3,7.59,8.62,437.2,15.0,2.09,0.025,0.047,1.48,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,05-06 20:00,Ⅲ,26.6,8.19,7.68,946.4,6.6,5.34,0.040,0.061,5.83,*,*,正常
重庆市,长江流域,北渡,05-06 20:00,Ⅱ,24.3,7.67,7.93,578.6,17.3,1.21,0.084,0.030,1.77,*,*,正常
重庆市,长江流域,白杨溪,05-06 20:00,Ⅱ,24.3,6.95,7.51,148.2,52.3,1.83,0.062,0.032,1.63,*,*,正常
重庆市,长江流域,金子(老),05-06 20:00,Ⅱ,23.6,8.27,10.15,442.8,4.2,2.31,0.072,0.024,0.88,*,*,正常
重庆市,长江流域,太和,05-06 20:00,Ⅱ,25.8,8.74,15.78,381.1,9.2,2.10,0.025,0.024,1.36,*,*,正常
重庆市,长江流域,官渡,05-06 20:00,Ⅱ,23.1,7.75,9.80,333.3,6.4,2.23,0.025,0.048,1.26,*,*,正常
重庆市,长江流域,临渡,05-06 20:00,Ⅱ,24.7,7.92,7.98,453.7,6.4,1.65,0.039,0.037,1.72,*,*,正常
重庆市,长江流域,渠江码头,05-06 20:00,Ⅱ,22.1,7.92,8.26,442.8,7.4,2.96,0.025,0.064,1.70,*,*,正常
重庆市,长江流域,黄桷,05-06 20:00,Ⅱ,25.9,8.42,7.09,670.8,19.7,2.99,0.026,0.042,2.10,*,*,正常
重庆市,长江流域,朱沱,05-06 20:00,Ⅱ,21.6,7.68,8.24,454.9,3.8,1.44,0.025,0.058,1.25,*,*,正常
重庆市,长江流域,四明水厂,05-06 20:00,Ⅲ,26.2,7.56,7.17,442.8,55.5,5.00,0.025,0.037,1.12,*,*,正常
重庆市,长江流域,金狮桥,05-06 20:00,Ⅱ,19.4,7.90,8.25,235.1,43.8,1.23,0.025,0.022,1.76,*,*,正常
重庆市,长江流域,璧南河两河口,05-06 20:00,Ⅲ,25.6,8.49,9.56,717.0,10.7,5.75,0.036,0.123,3.75,*,*,正常
重庆市,长江流域,中和,05-06 20:00,Ⅲ,22.4,7.99,9.82,554.8,7.8,4.57,0.025,0.043,1.42,*,*,正常
重庆市,长江流域,玉溪,05-06 20:00,Ⅰ,23.5,7.93,9.18,421.8,12.4,1.20,0.025,0.019,1.33,*,*,正常
重庆市,长江流域,高洞电站,05-06 20:00,劣Ⅴ,26.3,9.05,25.72,758.7,17.0,5.82,0.025,0.055,2.82,*,*,正常
重庆市,长江流域,李家碥,05-06 20:00,Ⅲ,26.2,7.48,7.15,542.7,2.7,5.58,0.046,0.052,1.06,*,*,正常
重庆市,长江流域,巫山乡,05-06 20:00,Ⅳ,23.5,7.74,8.51,231.2,94.4,6.62,0.744,0.149,5.15,*,*,正常
重庆市,长江流域,锣鹰,05-06 20:00,Ⅱ,17.4,7.81,8.79,392.5,2.9,1.06,0.030,0.036,2.53,*,*,正常
重庆市,长江流域,鸭江镇,05-06 20:00,Ⅱ,20.4,7.58,8.43,787.6,10.9,1.97,0.025,0.030,4.03,*,*,正常
重庆市,长江流域,江口镇,05-06 20:00,Ⅰ,18.6,8.25,9.98,394.7,6.1,0.68,0.025,0.012,1.74,*,*,正常
重庆市,长江流域,白马,05-06 20:00,Ⅱ,18.0,8.00,8.28,404.0,36.1,0.94,0.025,0.048,2.63,*,*,正常
重庆市,长江流域,土堡寨,05-06 20:00,Ⅱ,15.0,8.00,9.99,205.6,435.9,1.72,0.025,0.065,0.84,*,*,正常
重庆市,长江流域,水寨子,05-06 20:00,Ⅰ,13.9,7.52,8.86,234.7,6.4,1.15,0.025,0.018,1.17,*,*,正常
重庆市,长江流域,湖海场,05-06 20:00,Ⅳ,18.2,7.52,9.18,230.5,173.0,7.04,0.153,0.158,3.03,*,*,正常
重庆市,长江流域,卫星桥,05-06 20:00,Ⅱ,23.0,8.28,7.72,346.2,12.9,2.95,0.063,0.035,0.91,*,*,正常
重庆市,长江流域,高洞梁,05-06 20:00,Ⅱ,23.4,8.37,7.52,420.7,17.2,3.39,0.025,0.057,0.86,*,*,正常
重庆市,长江流域,苏家,05-06 20:00,Ⅱ,21.1,8.06,7.72,434.3,5.0,1.57,0.057,0.047,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,05-06 20:00,Ⅲ,21.6,8.83,20.49,235.3,5.0,4.76,0.025,0.022,1.56,*,*,正常
重庆市,长江流域,小江河口,05-06 20:00,Ⅱ,21.5,8.44,11.00,455.4,15.3,1.28,0.048,0.037,1.44,*,*,正常
重庆市,长江流域,罗汉大桥,05-06 20:00,Ⅲ,17.6,8.01,9.07,206.9,134.4,5.69,0.049,0.127,2.62,*,*,正常
重庆市,长江流域,白帝城,05-06 20:00,Ⅱ,20.1,8.05,7.38,431.8,4.1,1.29,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,培石,05-06 20:00,Ⅱ,19.2,8.02,8.02,467.1,4.9,0.71,0.030,0.032,1.57,*,*,正常
重庆市,长江流域,花台,05-06 20:00,Ⅱ,16.8,7.97,9.33,301.0,326.4,1.46,0.032,0.073,1.85,*,*,正常
重庆市,长江流域,化杠,05-06 20:00,Ⅳ,14.5,7.58,8.00,67.2,121.8,7.29,0.207,0.132,0.76,*,*,正常
重庆市,长江流域,小河,05-06 20:00,Ⅱ,18.8,8.29,9.09,281.3,154.4,2.35,0.025,0.072,2.37,*,*,正常
重庆市,长江流域,万木,05-06 20:00,Ⅱ,18.1,7.91,8.64,342.5,52.3,1.81,0.025,0.057,2.68,*,*,正常
重庆市,长江流域,红花村,05-06 20:00,Ⅱ,19.1,7.74,10.31,235.8,14.2,1.13,0.025,0.038,2.50,*,*,正常
重庆市,长江流域,南洞沟,05-06 20:00,Ⅱ,18.2,8.11,8.89,249.1,101.0,1.98,0.025,0.045,3.35,*,*,正常
重庆市,长江流域,郁江桥,05-06 20:00,Ⅱ,19.3,7.85,9.89,228.6,67.4,1.74,0.025,0.056,2.49,*,*,正常
四川省,长江流域,都江堰水文站,05-06 20:00,Ⅰ,15.1,7.82,9.10,249.8,33.1,1.02,0.025,0.016,0.63,*,*,正常
四川省,长江流域,201医院,05-06 20:00,Ⅲ,23.9,8.50,9.36,421.0,11.5,1.75,0.034,0.150,2.01,*,*,正常
四川省,长江流域,二江寺,05-06 20:00,Ⅲ,23.1,8.15,6.91,520.4,16.3,2.44,0.271,0.112,3.54,*,*,正常
四川省,长江流域,岳店子下,05-06 20:00,Ⅲ,23.3,7.98,8.04,383.7,25.9,2.12,0.068,0.146,2.30,*,*,正常
四川省,长江流域,三邑大桥,05-06 20:00,Ⅰ,20.2,8.43,10.07,276.3,20.9,0.69,0.041,0.010,0.92,*,*,正常
四川省,长江流域,宏缘,05-06 20:00,Ⅲ,23.9,8.26,7.78,482.4,11.5,1.05,0.053,0.104,1.88,*,*,正常
四川省,长江流域,李家湾,05-06 20:00,Ⅱ,25.5,8.14,7.87,621.9,12.8,2.87,0.029,0.072,1.75,*,*,正常
四川省,长江流域,廖家堰,05-06 20:00,Ⅲ,26.0,7.88,8.02,1236.6,11.5,5.73,0.172,0.088,1.76,*,*,正常
四川省,长江流域,脚仙村,05-06 20:00,Ⅱ,24.4,8.08,7.69,609.9,16.8,2.57,0.025,0.091,1.98,*,*,正常
四川省,长江流域,龙洞,05-06 20:00,Ⅰ,17.4,8.22,8.04,820.0,3.3,0.95,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,05-06 20:00,Ⅰ,17.4,8.35,8.18,881.1,2.4,0.47,0.025,0.006,0.43,*,*,正常
四川省,长江流域,雅砻江口,05-06 20:00,Ⅰ,15.5,8.36,8.54,303.0,5.8,0.47,0.025,0.007,0.25,*,*,正常
四川省,长江流域,柏枝,05-06 20:00,Ⅰ,21.5,8.30,8.15,404.3,21.0,0.75,0.025,0.008,0.19,*,*,正常
四川省,长江流域,湾凼,05-06 20:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-06 20:00,Ⅱ,20.2,7.95,7.80,429.3,24.6,1.65,0.025,0.060,1.05,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-06 20:00,Ⅱ,25.8,7.99,7.28,589.9,18.2,1.69,0.025,0.086,1.93,*,*,正常
四川省,长江流域,大磨子,05-06 20:00,Ⅱ,25.5,7.98,7.41,621.1,9.9,2.55,0.025,0.074,2.04,*,*,正常
四川省,长江流域,泸天化大桥,05-06 20:00,Ⅱ,25.1,7.81,7.12,408.9,23.4,3.64,0.089,0.057,2.03,*,*,正常
四川省,长江流域,纳溪大渡口,05-06 20:00,Ⅱ,20.2,7.90,8.33,385.0,14.9,1.24,0.025,0.066,1.41,*,*,正常
四川省,长江流域,两汇水,05-06 20:00,Ⅱ,23.3,7.47,8.35,137.9,50.0,2.81,0.212,0.086,1.03,*,*,正常
四川省,长江流域,太平渡,05-06 08:00,Ⅲ,25.2,7.86,7.05,629.4,97.3,2.46,0.095,0.122,2.45,*,*,正常
四川省,长江流域,八角,05-06 20:00,Ⅱ,25.1,8.06,7.95,484.0,3.3,2.66,0.101,0.059,1.47,*,*,正常
四川省,长江流域,象山,05-06 20:00,Ⅲ,25.6,8.66,13.32,508.0,14.7,5.50,0.025,0.109,0.52,*,*,正常
四川省,长江流域,双江桥,05-06 20:00,Ⅲ,24.3,8.26,8.30,660.4,81.9,1.43,0.025,0.139,1.64,*,*,正常
四川省,长江流域,三川,05-06 08:00,Ⅲ,19.7,8.10,7.85,636.8,52.7,1.14,0.106,0.128,2.39,*,*,正常
四川省,长江流域,西平镇,05-06 20:00,Ⅲ,25.6,8.45,25.83,476.0,45.2,5.61,0.025,0.104,1.08,*,*,正常
四川省,长江流域,平武水文站,05-06 20:00,Ⅱ,13.0,8.37,9.13,261.6,72.6,0.90,0.095,0.024,1.10,*,*,正常
四川省,长江流域,丰谷,05-06 20:00,Ⅱ,20.6,7.93,8.11,277.6,19.1,0.79,0.025,0.029,1.25,*,*,正常
四川省,长江流域,福田坝,05-06 20:00,Ⅱ,18.9,7.89,9.43,179.8,67.2,0.70,0.115,0.024,0.90,*,*,正常
四川省,长江流域,鲁班岛,05-06 12:00,劣Ⅴ,24.5,9.10,9.53,231.1,64.6,2.49,0.025,0.032,0.51,0.003,4495052,正常
四川省,长江流域,北川通口,05-06 20:00,Ⅱ,17.2,8.29,9.29,229.1,220.8,1.56,0.216,0.005,1.43,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-06 08:00,Ⅰ,17.6,8.37,8.94,335.5,10.3,0.79,0.025,0.018,1.59,*,*,正常
四川省,长江流域,姚渡,05-06 20:00,Ⅰ,17.4,8.62,8.94,392.3,34.3,0.96,0.040,0.017,1.16,*,*,正常
四川省,长江流域,苴国村,05-06 20:00,Ⅰ,18.3,8.15,8.81,376.6,10.2,1.17,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,05-06 20:00,Ⅰ,18.9,8.02,9.54,331.5,6.1,1.70,0.025,0.014,1.60,*,*,正常
四川省,长江流域,南渡,05-06 20:00,Ⅰ,22.1,8.49,8.14,366.3,4.7,1.15,0.025,0.009,1.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-06 20:00,Ⅰ,21.9,8.08,8.89,225.0,18.7,1.23,0.047,0.010,0.72,*,*,正常
四川省,长江流域,大安,05-06 20:00,Ⅳ,26.9,8.08,7.56,588.5,8.4,6.01,0.164,0.082,1.34,*,*,正常
四川省,长江流域,百顷,05-06 20:00,Ⅱ,21.2,7.93,8.50,306.8,23.5,1.74,0.057,0.033,1.50,*,*,正常
四川省,长江流域,跑马滩,05-06 20:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
四川省,长江流域,梓江大桥,05-06 20:00,Ⅱ,25.9,8.68,14.59,410.7,3.7,3.50,0.025,0.012,0.78,*,*,正常
四川省,长江流域,大埂,05-06 20:00,Ⅲ,25.6,8.33,7.79,554.9,8.1,5.24,0.025,0.038,0.70,*,*,正常
四川省,长江流域,球溪河口,05-06 20:00,Ⅲ,26.0,8.51,19.58,437.3,3.5,6.00,0.025,0.081,0.56,*,*,正常
四川省,长江流域,岷江大桥,05-06 20:00,Ⅲ,23.0,7.97,8.34,392.6,14.8,1.79,0.046,0.108,1.73,*,*,正常
四川省,长江流域,李码头,05-06 20:00,Ⅱ,18.5,8.00,8.74,269.7,20.9,1.65,0.025,0.066,--,*,*,维护
四川省,长江流域,马边河河口,05-06 20:00,Ⅱ,20.2,7.95,8.64,265.0,16.4,1.63,0.025,0.071,1.36,*,*,正常
四川省,长江流域,悦来渡口,05-06 20:00,Ⅱ,23.0,7.77,8.47,449.2,21.4,1.95,0.070,0.090,2.30,*,*,正常
四川省,长江流域,木城镇,05-06 20:00,Ⅱ,18.2,7.96,8.81,247.1,62.6,0.86,0.025,0.038,1.69,*,*,正常
四川省,长江流域,姜公堰,05-06 20:00,Ⅱ,24.0,7.91,7.67,478.4,7.1,1.98,0.036,0.028,0.47,*,*,正常
四川省,长江流域,金溪电站,05-06 20:00,Ⅰ,22.0,8.22,12.25,352.1,0.1,1.40,0.025,0.007,0.89,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-06 20:00,Ⅱ,23.4,8.06,9.79,360.8,8.3,2.95,0.025,0.005,0.35,*,*,正常
四川省,长江流域,沙溪,05-06 20:00,Ⅰ,21.5,8.49,10.99,371.0,10.0,1.36,0.025,0.006,0.71,*,*,正常
四川省,长江流域,黄龙溪,05-06 20:00,Ⅲ,23.3,7.85,7.48,514.0,11.2,2.18,0.038,0.105,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,05-06 20:00,Ⅲ,23.0,8.19,8.25,446.2,51.4,2.60,0.078,0.125,2.73,*,*,正常
四川省,长江流域,龟都府,05-06 20:00,Ⅱ,16.2,8.02,6.89,242.8,33.3,1.02,0.047,0.054,1.40,*,*,正常
四川省,长江流域,越溪河两河口,05-06 20:00,Ⅱ,25.5,8.29,11.01,644.9,3.4,3.04,0.025,0.021,0.17,*,*,正常
四川省,长江流域,月波,05-06 20:00,Ⅱ,19.7,7.70,8.02,329.6,24.1,1.24,0.176,0.079,1.68,*,*,正常
四川省,长江流域,凉姜沟,05-06 20:00,Ⅱ,20.9,7.90,7.59,322.2,32.9,1.32,0.025,0.096,2.03,*,*,正常
四川省,长江流域,挂弓山,05-06 20:00,Ⅱ,20.4,7.94,8.89,424.9,13.2,0.68,0.025,0.048,1.20,*,*,正常
四川省,长江流域,石门子,05-06 20:00,Ⅰ,18.3,8.10,8.70,517.9,2.7,0.98,0.025,0.009,0.80,*,*,正常
四川省,长江流域,蔡家渡口,05-06 20:00,Ⅱ,26.6,8.70,11.39,974.4,11.4,2.04,0.025,0.096,1.98,*,*,正常
四川省,长江流域,三块石,05-06 20:00,Ⅰ,18.7,8.10,9.34,484.4,4.1,0.56,0.025,0.008,0.59,*,*,正常
四川省,长江流域,洛亥,05-06 20:00,Ⅱ,20.4,6.79,7.91,343.5,4.2,1.27,0.233,0.074,3.17,*,*,正常
四川省,长江流域,金子,05-06 20:00,Ⅰ,22.3,8.27,8.96,365.1,33.4,1.24,0.057,0.016,0.59,*,*,正常
四川省,长江流域,烈面,05-06 20:00,Ⅰ,25.2,8.33,8.62,334.3,137.4,1.80,0.025,0.013,0.84,*,*,正常
四川省,长江流域,团堡岭,05-06 20:00,Ⅱ,22.0,7.62,8.34,331.6,14.1,2.30,0.052,0.067,1.47,*,*,正常
四川省,长江流域,上河坝,05-06 20:00,Ⅳ,21.5,7.43,3.91,604.4,7.6,4.19,0.153,0.099,2.19,*,*,正常
四川省,长江流域,江陵,05-06 20:00,Ⅲ,19.2,7.33,9.10,223.0,40.4,4.00,0.031,0.039,1.62,*,*,正常
四川省,长江流域,大蹬沟,05-06 20:00,Ⅱ,20.6,7.27,7.25,280.7,13.5,3.49,0.089,0.075,1.49,*,*,正常
四川省,长江流域,白兔乡,05-06 20:00,Ⅲ,24.0,8.48,7.69,370.1,67.8,4.23,0.025,0.040,1.08,*,*,正常
四川省,长江流域,联盟桥,05-06 20:00,Ⅳ,20.8,6.95,5.42,230.2,69.0,7.71,0.556,0.136,3.00,*,*,正常
四川省,长江流域,舵石盘,05-06 20:00,Ⅱ,19.8,7.35,6.66,288.3,25.1,4.00,0.030,0.069,1.45,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-06 20:00,Ⅰ,20.1,8.45,10.52,302.6,4.7,0.64,0.025,0.019,0.78,*,*,正常
四川省,长江流域,大岗山,05-06 20:00,Ⅰ,14.9,8.44,9.32,278.4,4.0,0.63,0.025,0.006,0.51,*,*,正常
四川省,长江流域,手傍岩,05-06 20:00,Ⅱ,20.7,8.52,14.60,251.2,8.3,2.46,0.025,0.035,1.65,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-06 20:00,Ⅱ,24.4,8.23,8.40,453.4,11.0,1.71,0.029,0.092,1.96,*,*,正常
四川省,长江流域,拱城铺渡口,05-06 20:00,Ⅱ,24.8,8.20,9.48,493.0,21.7,1.96,0.025,0.087,1.43,*,*,正常
四川省,长江流域,红光村,05-06 20:00,Ⅲ,24.5,7.59,5.86,730.5,8.4,5.65,0.109,0.175,0.96,*,*,正常
四川省,长江流域,两河,05-06 20:00,,28.8,8.25,12.50,601.7,35.8,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,05-06 20:00,,12.3,8.46,9.70,307.2,315.9,4.69,--,0.041,1.84,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-06 20:00,Ⅰ,14.3,8.40,8.02,216.5,25.7,1.23,0.025,0.014,0.58,*,*,正常
四川省,长江流域,渭门桥,05-06 20:00,Ⅱ,14.8,8.51,9.00,265.4,140.1,2.36,0.025,0.025,1.51,*,*,正常
四川省,长江流域,小水沟,05-06 20:00,Ⅱ,11.9,8.33,7.43,219.1,47.4,1.13,0.052,0.018,0.85,*,*,正常
四川省,长江流域,水磨沟村,05-06 20:00,Ⅱ,12.3,8.55,8.73,1646.9,63.7,0.67,0.165,0.012,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-06 20:00,Ⅱ,8.9,8.24,7.37,1835.7,149.7,2.05,0.268,0.032,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-06 20:00,Ⅱ,10.7,8.31,8.58,2002.3,270.0,1.66,0.174,0.018,0.90,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-06 20:00,Ⅱ,15.3,8.24,7.22,241.0,25.3,1.29,0.052,0.007,0.31,0.008,10000,正常
四川省,长江流域,昔街大桥,05-06 20:00,Ⅱ,23.9,8.40,9.07,294.0,28.4,0.66,0.070,0.031,2.22,*,*,正常
四川省,长江流域,阿七大桥,05-06 20:00,Ⅱ,22.0,8.21,7.95,289.9,33.9,0.80,0.025,0.039,1.38,*,*,正常
四川省,长江流域,邛海湖心,05-06 20:00,Ⅱ,20.8,8.38,7.19,356.2,14.0,1.87,0.025,0.015,0.22,0.004,133584,正常
贵州省,长江流域,棉花渡,05-06 20:00,Ⅱ,19.3,8.19,7.47,639.2,18.2,2.25,0.025,0.065,3.99,*,*,正常
贵州省,长江流域,花鱼洞,05-06 20:00,Ⅱ,20.1,7.95,6.68,373.7,3.2,2.61,0.025,0.022,0.73,0.016,2789446,正常
贵州省,长江流域,麦穰,05-06 20:00,Ⅳ,22.3,7.57,5.28,520.6,20.6,5.78,1.399,0.201,5.51,*,*,正常
贵州省,长江流域,大关桥,05-06 20:00,Ⅲ,16.3,7.52,5.82,439.7,3.2,0.94,0.052,0.011,3.20,*,*,正常
贵州省,长江流域,龙场,05-06 12:00,Ⅰ,19.9,8.09,9.64,406.9,4.6,0.78,0.025,0.013,2.30,*,*,正常
贵州省,珠江流域,发耳,05-06 20:00,Ⅱ,21.1,7.92,7.90,363.5,1.6,0.87,0.025,0.023,1.87,*,*,正常
贵州省,长江流域,打秋坪,05-06 20:00,Ⅲ,22.0,7.62,8.92,600.0,76.6,5.62,0.082,0.156,5.66,*,*,正常
贵州省,长江流域,长脚,05-06 20:00,Ⅱ,15.6,7.48,6.25,356.3,6.5,1.12,0.042,0.019,1.66,*,*,正常
贵州省,长江流域,大乌江镇,05-06 20:00,Ⅱ,15.6,7.88,6.65,440.2,37.0,1.98,0.380,0.064,2.49,*,*,正常
贵州省,长江流域,鲤鱼塘,05-06 20:00,Ⅱ,21.5,7.72,7.92,531.3,6.3,2.67,0.025,0.050,4.66,*,*,正常
贵州省,长江流域,坡渡,05-06 20:00,Ⅱ,20.7,7.84,8.51,268.9,83.2,1.60,0.025,0.028,1.31,*,*,正常
贵州省,长江流域,鲢鱼溪,05-06 20:00,Ⅱ,23.8,7.92,8.53,438.9,19.8,1.97,0.071,0.050,2.98,*,*,正常
贵州省,长江流域,茅台,05-06 20:00,Ⅱ,25.2,8.23,7.94,429.0,12.1,1.36,0.025,0.034,2.94,*,*,正常
贵州省,珠江流域,黄果树,05-06 20:00,Ⅰ,18.2,8.44,9.53,482.4,3.0,1.65,0.025,0.019,--,*,*,维护
贵州省,长江流域,斯拉河大桥,05-06 20:00,Ⅰ,23.1,8.38,10.25,440.3,17.3,1.57,0.025,0.016,2.18,*,*,正常
贵州省,珠江流域,坝草,05-06 20:00,Ⅰ,25.1,8.46,8.50,387.1,3.3,0.35,0.026,0.006,1.82,*,*,正常
贵州省,珠江流域,打邦,05-06 20:00,Ⅱ,28.2,8.09,7.28,440.2,7.9,1.03,0.025,0.008,1.36,*,*,正常
贵州省,长江流域,大桥边,05-06 08:00,Ⅰ,16.4,8.28,9.30,370.7,0.7,0.60,0.025,0.017,2.38,*,*,正常
贵州省,长江流域,下干溪,05-06 20:00,Ⅱ,20.7,7.60,7.34,337.4,20.8,1.43,0.429,0.037,2.67,*,*,正常
贵州省,长江流域,乌杨树,05-06 20:00,Ⅱ,16.1,7.49,8.21,441.8,2.1,0.96,0.025,0.054,3.14,*,*,正常
贵州省,长江流域,玉屏,05-06 20:00,Ⅳ,19.6,7.76,8.05,284.8,293.2,6.35,0.173,0.178,4.56,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-06 20:00,Ⅲ,21.4,7.21,7.85,332.9,34.7,2.58,0.443,0.154,1.89,*,*,正常
贵州省,珠江流域,南盘江三江口,05-06 12:00,Ⅱ,27.9,8.22,6.79,442.7,21.8,1.38,0.032,0.030,1.85,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-06 20:00,Ⅰ,27.3,8.07,7.96,478.3,26.8,1.12,0.026,0.008,2.06,0.033,552319,正常
贵州省,珠江流域,岔河口,05-06 20:00,,24.8,8.46,10.57,326.1,4.2,--,0.025,0.017,1.78,*,*,维护
贵州省,珠江流域,蔗香北,05-06 20:00,Ⅰ,29.6,8.12,8.81,351.3,19.2,1.37,0.025,0.010,1.74,*,*,正常
贵州省,珠江流域,黄泥河,05-06 20:00,Ⅰ,23.2,8.68,9.90,451.4,5.3,0.57,0.025,0.009,1.54,*,*,正常
贵州省,珠江流域,赵家渡,05-06 20:00,Ⅱ,21.0,8.19,8.05,473.0,9.2,0.26,0.025,0.046,3.83,*,*,正常
贵州省,珠江流域,坡脚,05-06 20:00,Ⅰ,24.3,7.90,8.62,384.4,7.8,1.25,0.025,0.010,2.54,*,*,正常
