省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,09-09 08:00,Ⅳ,27.7,7.85,4.36,1405.0,39.3,6.20,0.227,0.152,1.95,*,*,正常
山东省,淮河流域,徐寨,09-09 08:00,Ⅲ,28.1,7.83,6.06,1129.6,33.4,5.06,0.155,0.108,2.22,*,*,正常
河南省,黄河流域,七里铺,09-09 08:00,Ⅱ,29.1,7.56,12.88,669.8,16.3,3.11,0.098,0.089,3.17,*,*,正常
河南省,淮河流域,尖岗水库,09-09 08:00,Ⅱ,28.0,8.55,10.26,220.2,6.0,2.01,0.031,0.012,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-09 08:00,Ⅱ,29.0,8.36,13.12,512.7,15.0,3.68,0.109,0.043,2.38,*,*,正常
河南省,淮河流域,通许邸阁,09-09 08:00,Ⅲ,28.0,8.81,17.55,647.2,42.8,4.37,0.458,0.055,0.85,*,*,正常
河南省,黄河流域,龙门大桥,09-09 08:00,Ⅱ,24.7,7.68,13.49,605.5,32.1,2.26,0.025,0.031,4.25,*,*,正常
河南省,淮河流域,紫罗山,09-09 08:00,Ⅱ,24.5,7.56,6.88,382.1,7.7,1.85,0.025,0.025,2.13,*,*,正常
河南省,淮河流域,大陈闸,09-09 08:00,Ⅱ,28.6,8.14,10.68,606.8,7.5,3.55,0.025,0.040,3.91,*,*,正常
河南省,淮河流域,白龟山水库,09-09 08:00,Ⅱ,27.3,8.77,9.02,551.2,1.8,1.97,0.025,0.012,0.32,0.003,795057,正常
河南省,淮河流域,杨寨中村,09-09 08:00,Ⅱ,28.9,8.05,6.42,729.7,11.9,3.74,0.028,0.038,4.12,*,*,正常
河南省,淮河流域,石漫滩水库,09-09 08:00,劣Ⅴ,27.8,9.37,13.02,311.3,12.9,5.90,0.025,0.037,1.09,*,*,正常
河南省,淮河流域,昭平台水库,09-09 08:00,Ⅱ,26.3,8.69,9.49,244.0,3.3,3.54,0.025,0.022,0.54,0.022,5690505,正常
河南省,海河流域,彰武水库,09-09 08:00,Ⅱ,27.1,8.50,10.32,438.4,6.2,2.26,0.025,0.005,3.20,*,*,正常
河南省,海河流域,冯宿桥,09-09 08:00,Ⅲ,26.2,7.75,7.15,770.1,63.6,2.51,0.690,0.095,7.44,*,*,正常
河南省,海河流域,南谷洞水库,09-09 08:00,Ⅰ,20.7,8.35,8.06,335.2,1.9,0.96,0.025,0.008,2.52,*,*,正常
河南省,海河流域,弓上水库,09-09 08:00,Ⅱ,22.5,8.22,9.78,453.1,8.8,1.22,0.182,0.008,2.73,*,*,正常
河南省,海河流域,黄花营,09-09 08:00,,27.7,8.54,11.35,373.7,53.0,1.20,--,0.015,4.57,*,*,维护
河南省,海河流域,卫辉下马营,09-09 08:00,Ⅳ,27.7,8.13,7.35,1467.4,103.7,3.03,0.803,0.269,9.23,*,*,正常
河南省,海河流域,前枋城,09-09 08:00,Ⅱ,25.3,8.45,7.67,519.0,10.2,1.05,0.031,0.021,4.95,*,*,正常
河南省,海河流域,修武水文站,09-09 08:00,Ⅳ,27.1,8.34,6.73,2587.2,111.4,3.66,0.661,0.271,6.84,*,*,正常
河南省,海河流域,获嘉东碑村,09-09 08:00,Ⅳ,28.1,7.77,3.67,--,29.4,4.94,0.720,0.136,3.84,*,*,维护
河南省,黄河流域,封丘陶北,09-09 08:00,Ⅴ,28.1,7.83,2.79,728.6,39.8,4.13,0.025,0.067,1.53,*,*,正常
河南省,黄河流域,封丘王堤,09-09 08:00,Ⅲ,28.4,7.97,6.07,813.1,31.9,4.30,0.047,0.063,1.55,*,*,正常
河南省,海河流域,新乡贾太湖,09-09 08:00,Ⅲ,27.2,8.26,7.48,825.1,280.1,3.21,0.025,0.175,4.05,*,*,正常
河南省,黄河流域,武陟渠首,09-09 08:00,Ⅱ,29.2,8.45,7.76,800.5,35.9,1.29,0.135,0.036,2.89,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-09 08:00,劣Ⅴ,25.3,7.70,0.22,1228.0,9.7,5.36,0.047,0.084,2.83,*,*,正常
河南省,海河流域,南乐元村集,09-09 08:00,Ⅲ,25.6,8.11,7.62,1131.7,133.4,3.43,0.054,0.143,9.64,*,*,正常
河南省,海河流域,南乐水文站,09-09 08:00,Ⅴ,27.3,7.04,2.51,684.3,32.0,5.99,0.690,0.150,2.27,*,*,正常
河南省,海河流域,濮阳西水坡,09-09 08:00,Ⅱ,28.7,7.86,6.27,672.2,30.1,3.44,0.057,0.040,0.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-09 08:00,Ⅳ,26.5,8.06,3.11,813.9,142.4,3.39,0.050,0.147,3.19,*,*,正常
河南省,淮河流域,白沙水库,09-09 08:00,Ⅱ,28.5,8.40,10.08,821.7,7.9,2.49,0.025,0.014,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-09 08:00,Ⅲ,28.8,8.04,5.92,871.2,13.3,3.70,0.110,0.009,1.12,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-09 08:00,Ⅱ,29.2,7.41,6.37,599.8,17.5,2.54,0.263,0.061,2.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-09 08:00,Ⅳ,27.5,7.59,5.30,1295.5,8.9,3.98,0.025,0.201,3.30,*,*,正常
河南省,淮河流域,临颍高村桥,09-09 08:00,Ⅲ,26.4,7.88,6.72,945.1,58.6,5.12,0.425,0.142,5.60,*,*,正常
河南省,淮河流域,舞阳马湾,09-09 08:00,Ⅱ,29.1,7.87,8.19,716.9,6.5,2.88,0.130,0.033,2.67,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-09 08:00,Ⅱ,23.6,7.81,7.11,310.7,17.2,3.14,0.038,0.043,2.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-09 04:00,Ⅱ,26.0,7.97,7.98,342.4,10.3,2.67,0.025,0.027,2.76,0.006,*,正常
河南省,长江流域,淅川高湾,09-09 08:00,Ⅱ,25.7,7.81,7.64,342.0,3.4,2.13,0.025,0.019,1.88,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-09 04:00,Ⅱ,28.7,8.57,10.76,326.0,3.6,2.77,0.025,0.029,1.64,0.006,*,正常
河南省,长江流域,五龙泉,09-09 08:00,Ⅰ,29.4,8.44,8.01,218.8,1.2,1.62,0.025,0.008,0.77,0.004,1268633,正常
河南省,长江流域,宋岗,09-09 08:00,Ⅱ,27.9,8.18,7.71,286.7,2.7,1.77,0.040,0.015,0.86,0.002,1050890,正常
河南省,长江流域,陶岔,09-09 08:00,Ⅱ,29.7,8.40,8.05,259.5,1.0,1.93,0.025,0.011,0.76,0.001,1079668,正常
河南省,长江流域,南阳盆窑,09-09 08:00,Ⅲ,28.7,8.56,10.13,242.9,8.8,4.52,0.025,0.047,0.97,*,*,正常
河南省,长江流域,三道河,09-09 08:00,Ⅰ,21.8,6.85,7.90,469.1,25.6,0.81,0.038,0.006,3.79,*,*,正常
河南省,长江流域,上河,09-09 08:00,Ⅱ,24.0,8.28,8.28,229.5,2.4,2.32,0.025,0.007,0.66,*,*,正常
河南省,长江流域,方城夏河,09-09 08:00,Ⅲ,27.8,7.47,5.86,500.6,8.4,4.51,0.047,0.084,3.60,*,*,正常
河南省,长江流域,内乡怀乡桥,09-09 08:00,Ⅱ,28.1,7.97,8.54,342.6,3.5,2.73,0.025,0.016,1.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-09 08:00,Ⅳ,26.0,7.32,3.89,1688.3,23.0,8.36,0.101,0.232,2.58,*,*,正常
河南省,淮河流域,黄口,09-09 08:00,Ⅲ,27.3,7.99,13.15,1152.1,15.6,5.98,0.426,0.087,1.71,*,*,正常
河南省,淮河流域,永城张板桥,09-09 08:00,Ⅳ,28.2,8.08,10.98,1205.6,18.4,9.43,0.090,0.148,0.86,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-09 08:00,Ⅳ,28.5,7.87,4.74,276.3,24.6,4.64,0.025,0.041,1.01,*,*,正常
河南省,淮河流域,息县大埠口,09-09 08:00,Ⅲ,29.2,7.55,5.28,365.0,27.6,3.28,0.046,0.075,1.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-09 08:00,劣Ⅴ,24.6,7.58,1.61,443.3,38.9,5.40,0.049,0.137,2.27,*,*,正常
河南省,淮河流域,潢川水文站,09-09 08:00,Ⅳ,25.8,7.17,4.04,256.5,21.3,4.16,0.025,0.070,0.61,*,*,正常
河南省,淮河流域,淮滨北庙,09-09 08:00,Ⅱ,29.5,7.65,6.97,222.2,27.2,2.37,0.025,0.064,0.77,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-09 08:00,Ⅱ,29.1,8.75,8.86,164.8,5.8,3.64,0.067,0.014,0.51,0.066,1159917,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-09 08:00,Ⅱ,27.9,8.50,7.89,113.4,1.5,3.48,0.025,0.014,0.30,0.005,7801657,正常
河南省,淮河流域,竹竿铺,09-09 08:00,,27.6,7.62,6.13,192.3,28.5,--,0.041,0.107,0.86,*,*,维护
河南省,淮河流域,固始马罡,09-09 08:00,Ⅱ,28.6,8.68,7.72,188.7,4.3,2.66,0.025,0.016,0.55,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-09 08:00,Ⅲ,28.7,7.41,6.16,1082.0,15.7,3.72,0.117,0.117,2.44,*,*,正常
河南省,淮河流域,西华大王庄,09-09 08:00,Ⅳ,29.7,8.21,7.97,602.7,52.6,6.81,0.113,0.166,3.31,*,*,正常
河南省,淮河流域,周口康店,09-09 08:00,Ⅲ,28.5,7.81,5.10,541.7,31.1,3.86,0.278,0.101,3.28,*,*,正常
河南省,淮河流域,商水双桥,09-09 08:00,Ⅲ,29.7,7.77,5.28,678.8,1.7,2.61,0.025,0.015,1.15,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-09 08:00,Ⅲ,29.0,8.53,12.97,835.6,9.5,4.01,0.100,0.069,3.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-09 08:00,Ⅲ,28.2,8.50,10.62,1289.6,9.7,5.50,0.281,0.045,0.63,*,*,正常
河南省,淮河流域,西华址坊,09-09 08:00,Ⅲ,28.9,7.96,7.04,760.9,17.3,4.26,0.120,0.166,2.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-09 08:00,Ⅳ,27.9,8.28,13.27,1011.3,46.1,9.91,0.110,0.188,1.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-09 08:00,Ⅳ,28.7,7.85,5.83,555.8,19.7,3.82,0.078,0.284,3.86,*,*,正常
河南省,淮河流域,西平杨庄,09-09 08:00,Ⅲ,27.9,7.63,6.03,575.0,23.3,3.95,0.075,0.101,3.23,*,*,正常
河南省,淮河流域,薄山水库,09-09 08:00,Ⅲ,28.0,8.88,9.03,232.8,2.4,4.62,0.025,0.010,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,09-09 08:00,Ⅳ,27.0,7.57,4.97,676.0,26.0,4.41,0.082,0.219,4.43,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-09 08:00,Ⅱ,26.3,7.91,7.52,1005.0,0.8,1.94,0.025,0.043,2.75,*,*,正常
湖北省,长江流域,朱家河口,09-09 08:00,Ⅲ,30.0,7.24,5.42,469.4,69.6,4.54,0.465,0.167,2.14,*,*,正常
湖北省,长江流域,沐家泾,09-09 08:00,Ⅲ,28.2,7.04,5.68,184.4,32.2,3.43,0.077,0.064,0.70,*,*,正常
湖北省,长江流域,江夏湖心,09-09 08:00,Ⅳ,29.6,8.53,7.83,191.7,29.5,8.75,0.025,0.078,0.80,0.007,32776360,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-09 08:00,Ⅲ,29.3,8.67,7.86,193.8,26.3,4.68,0.025,0.030,0.35,0.004,85039890,正常
湖北省,长江流域,牛山湖湖心,09-09 08:00,Ⅳ,29.7,8.86,9.73,184.9,15.2,6.65,0.025,0.036,0.91,0.004,49465240,正常
湖北省,长江流域,西梁子湖湖北,09-09 08:00,Ⅲ,28.5,8.60,9.08,172.4,15.4,5.22,0.025,0.028,0.38,0.006,41286080,正常
湖北省,长江流域,西梁子湖湖南,09-09 08:00,Ⅲ,29.3,8.57,8.31,165.1,18.9,4.66,0.025,0.034,0.63,0.003,62430800,正常
湖北省,长江流域,宗关,09-09 08:00,Ⅱ,28.7,8.27,8.11,390.8,38.8,3.65,0.081,0.068,2.11,0.090,*,正常
湖北省,长江流域,杨泗港,09-09 08:00,Ⅱ,28.3,7.67,7.66,396.3,44.9,2.23,0.025,0.064,2.16,*,*,正常
湖北省,长江流域,冯集,09-09 08:00,Ⅲ,28.4,7.97,7.36,196.3,17.3,4.12,0.194,0.153,1.38,*,*,正常
湖北省,长江流域,龙口,09-09 08:00,Ⅲ,20.1,8.01,8.39,238.0,9.4,4.64,0.071,0.005,0.42,*,*,正常
湖北省,长江流域,金水闸,09-09 08:00,劣Ⅴ,29.8,7.20,1.78,229.6,7.8,4.53,0.124,0.114,1.61,*,*,正常
湖北省,长江流域,郭玉,09-09 08:00,劣Ⅴ,27.4,6.30,1.75,203.7,5.1,3.20,0.292,0.175,0.99,*,*,正常
湖北省,长江流域,滠口,09-09 08:00,劣Ⅴ,30.3,9.06,7.96,193.0,17.9,3.73,0.040,0.035,0.51,*,*,正常
湖北省,长江流域,港洲村,09-09 04:00,Ⅳ,30.2,8.15,4.13,375.4,43.9,3.21,0.087,0.062,1.43,*,*,正常
湖北省,长江流域,黄陵大桥,09-09 04:00,Ⅱ,28.8,7.43,6.01,426.4,7.7,3.69,0.025,0.049,0.72,*,*,正常
湖北省,长江流域,太平沙,09-09 08:00,Ⅲ,30.7,7.54,5.38,410.6,72.0,4.83,0.226,0.102,1.08,*,*,正常
湖北省,长江流域,白浒山,09-09 08:00,Ⅱ,28.5,7.96,6.58,364.1,30.1,2.24,0.025,0.066,2.16,*,*,正常
湖北省,长江流域,富池闸,09-09 08:00,Ⅱ,28.8,8.24,8.05,258.9,9.7,2.58,0.025,0.055,0.61,*,*,正常
湖北省,长江流域,大冶湖闸,09-09 08:00,Ⅱ,30.6,8.14,8.84,306.3,14.7,2.75,0.025,0.028,0.54,*,*,正常
湖北省,长江流域,夹河口,09-09 08:00,Ⅱ,23.2,7.91,6.71,334.0,4.4,1.45,0.063,0.014,1.52,*,*,正常
湖北省,长江流域,天河口,09-09 08:00,Ⅱ,25.3,8.16,7.88,372.8,12.6,1.82,0.179,0.036,1.70,*,*,正常
湖北省,长江流域,焦家院,09-09 08:00,Ⅲ,21.9,7.76,5.86,292.2,2.2,1.43,0.069,0.011,1.02,*,*,正常
湖北省,长江流域,孙家湾,09-09 08:00,Ⅱ,29.3,8.47,8.42,211.6,31.1,3.27,0.070,0.046,0.36,*,*,正常
湖北省,长江流域,浪河口,09-09 08:00,劣Ⅴ,29.4,9.37,16.32,164.4,10.3,3.85,0.177,0.037,0.78,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-09 08:00,Ⅱ,28.5,8.57,9.30,228.4,1.6,1.46,0.061,0.014,0.78,0.019,188589000,正常
湖北省,长江流域,羊尾,09-09 08:00,Ⅱ,25.2,7.58,6.58,261.4,14.0,2.18,0.168,0.030,1.09,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-09 08:00,Ⅱ,27.6,8.99,8.58,198.7,3.1,2.67,0.027,0.007,0.60,*,*,正常
湖北省,长江流域,剑河口,09-09 08:00,Ⅲ,28.2,8.63,16.49,188.6,10.6,4.06,0.097,0.009,0.53,*,*,正常
湖北省,长江流域,东湾桥,09-09 08:00,Ⅳ,25.5,7.21,3.73,542.6,6.0,2.50,0.103,0.061,2.62,*,*,正常
湖北省,长江流域,玉皇滩,09-09 08:00,Ⅱ,24.3,8.26,9.87,324.2,15.0,2.32,0.025,0.029,1.62,*,*,正常
湖北省,长江流域,神定河口,09-09 04:00,Ⅲ,25.4,7.58,8.30,631.6,13.3,4.16,0.025,0.189,10.08,*,*,正常
湖北省,长江流域,泗河口,09-09 08:00,Ⅳ,25.3,7.35,3.15,805.3,4.2,4.36,0.038,0.105,5.81,*,*,正常
湖北省,长江流域,王河电站,09-09 08:00,Ⅱ,25.5,7.76,6.33,420.3,14.5,2.43,0.160,0.030,1.83,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-09 08:00,Ⅱ,22.1,8.31,6.90,201.9,1.7,1.04,0.025,0.014,1.88,0.032,1549182,正常
湖北省,长江流域,长沙坝,09-09 08:00,Ⅱ,27.7,8.22,8.47,418.5,7.0,2.31,0.025,0.030,2.08,*,*,正常
湖北省,长江流域,清江大桥,09-09 08:00,Ⅲ,20.2,7.41,5.92,276.3,5.7,1.15,0.025,0.021,2.99,*,*,正常
湖北省,长江流域,南津关,09-09 08:00,Ⅱ,26.7,7.75,6.58,441.0,7.3,1.26,0.025,0.042,1.81,0.011,*,正常
湖北省,长江流域,马渡河,09-09 08:00,Ⅳ,24.4,7.43,4.67,341.6,1.3,1.88,0.025,0.017,2.44,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-09 08:00,Ⅱ,28.7,7.60,6.24,418.0,13.2,2.18,0.035,0.034,2.13,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-09 08:00,Ⅱ,29.8,7.51,7.00,447.3,27.4,3.30,0.057,0.050,2.34,*,*,正常
湖北省,长江流域,桅杆坪,09-09 08:00,Ⅲ,19.3,7.58,5.48,259.6,1.2,0.96,0.025,0.034,2.83,*,*,正常
湖北省,长江流域,白石港,09-09 08:00,Ⅱ,29.3,7.81,7.23,299.9,3.7,2.85,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池（白洋）,09-09 08:00,Ⅱ,26.8,7.72,6.17,421.9,9.9,1.44,0.040,0.044,2.00,*,*,正常
湖北省,长江流域,翟湾,09-09 08:00,Ⅳ,27.8,7.09,3.59,393.7,23.2,3.51,0.025,0.124,3.46,*,*,正常
湖北省,长江流域,白家湾,09-09 08:00,Ⅱ,23.4,7.54,8.24,310.7,10.6,2.06,0.025,0.023,1.28,*,*,正常
湖北省,长江流域,余家湖,09-09 08:00,Ⅱ,27.5,7.88,8.13,286.9,27.6,1.61,0.156,0.032,1.37,*,*,正常
湖北省,长江流域,聂家滩,09-09 08:00,Ⅱ,25.3,8.33,6.64,286.3,14.6,1.98,0.226,0.028,1.79,*,*,正常
湖北省,长江流域,汤店,09-09 08:00,Ⅲ,29.5,7.69,5.68,563.1,34.4,3.83,0.327,0.077,2.37,*,*,正常
湖北省,长江流域,沈湾,09-09 08:00,Ⅲ,19.6,7.59,5.55,312.5,3.9,1.48,0.025,0.012,1.11,*,*,正常
湖北省,长江流域,朱市,09-09 08:00,Ⅲ,29.1,7.63,5.29,577.2,21.7,4.60,0.153,0.068,1.29,*,*,正常
湖北省,长江流域,茶庵,09-09 08:00,Ⅲ,29.3,8.30,5.67,311.5,13.7,2.52,0.168,0.026,1.61,*,*,正常
湖北省,长江流域,马兰河口,09-09 08:00,Ⅲ,27.5,7.98,5.82,316.6,11.5,2.28,0.102,0.037,1.54,*,*,正常
湖北省,长江流域,燕矶,09-09 08:00,Ⅱ,28.5,7.62,7.08,371.4,26.8,1.71,0.067,0.085,2.35,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-09 08:00,Ⅳ,29.0,7.63,3.80,187.7,39.3,4.67,0.105,0.037,1.12,0.026,111434000,正常
湖北省,长江流域,漳河水库库心,09-09 08:00,Ⅰ,27.5,8.26,7.53,265.9,7.7,1.91,0.025,0.006,0.71,0.001,4462201,正常
湖北省,长江流域,转斗,09-09 08:00,Ⅱ,27.6,8.10,8.02,328.7,18.3,2.42,0.025,0.068,1.72,*,*,正常
湖北省,长江流域,罗汉闸,09-09 08:00,Ⅱ,29.1,8.08,8.15,344.2,10.6,3.89,0.025,0.066,2.17,*,*,正常
湖北省,长江流域,皇庄,09-09 08:00,Ⅱ,28.0,7.95,8.46,331.8,8.9,3.50,0.025,0.062,2.06,*,*,正常
湖北省,长江流域,京山河邓李港,09-09 08:00,Ⅲ,29.9,7.55,5.31,503.3,4.9,3.87,0.029,0.093,1.02,*,*,正常
湖北省,长江流域,马良龚家湾,09-09 08:00,Ⅴ,29.2,7.27,2.69,2727.7,52.9,6.08,0.798,0.200,2.95,*,*,正常
湖北省,长江流域,应城公路桥,09-09 08:00,Ⅱ,30.8,8.01,9.05,614.3,12.4,2.55,0.032,0.027,0.24,*,*,正常
湖北省,长江流域,田店泵站,09-09 08:00,Ⅱ,29.4,7.68,6.39,450.0,6.3,2.59,0.025,0.025,0.26,*,*,正常
湖北省,长江流域,垌冢桥,09-09 04:00,Ⅳ,29.6,7.16,3.79,361.1,52.3,3.71,0.025,0.103,2.17,*,*,正常
湖北省,长江流域,新沟闸,09-09 08:00,Ⅲ,30.5,7.62,5.87,377.1,38.1,3.26,0.025,0.081,1.56,*,*,正常
湖北省,长江流域,小河,09-09 08:00,Ⅱ,29.4,8.25,7.44,362.4,40.4,3.43,0.025,0.065,2.21,*,*,正常
湖北省,长江流域,孝昌王店,09-09 08:00,Ⅲ,30.7,7.71,5.26,311.6,65.5,4.65,0.047,0.047,0.62,*,*,正常
湖北省,长江流域,安陆桑树,09-09 08:00,Ⅱ,29.9,7.82,7.31,465.0,6.5,1.84,0.025,0.018,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-09 08:00,Ⅲ,31.2,7.61,5.04,537.9,39.2,3.44,0.025,0.066,0.81,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-09 08:00,Ⅲ,30.0,8.49,9.20,335.5,27.4,5.78,0.043,0.089,1.40,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-09 08:00,Ⅴ,30.5,7.68,3.23,386.6,116.7,6.69,0.025,0.105,1.08,0.006,109406700,正常
湖北省,长江流域,杨柴湖,09-09 08:00,Ⅴ,30.5,7.77,3.21,388.1,252.9,7.28,0.025,0.116,1.32,0.010,13187280,正常
湖北省,长江流域,排水闸,09-09 08:00,Ⅳ,29.6,7.65,4.74,398.0,81.1,6.04,0.025,0.076,1.28,0.012,5436052,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-09 08:00,Ⅴ,30.1,7.91,4.77,405.6,136.8,7.18,0.144,0.120,--,0.020,76789,维护
湖北省,长江流域,观音寺,09-09 08:00,Ⅱ,27.4,8.13,7.47,432.6,4.2,1.36,0.025,0.046,2.20,*,*,正常
湖北省,长江流域,新刘家台,09-09 08:00,Ⅱ,29.7,7.66,6.77,359.7,21.2,3.62,0.068,0.052,2.49,*,*,正常
湖北省,长江流域,汉洪大桥,09-09 08:00,Ⅱ,30.1,8.10,8.96,363.0,19.6,2.86,0.025,0.048,1.77,*,*,正常
湖北省,长江流域,荆州河口,09-09 08:00,Ⅱ,30.0,7.56,7.75,429.6,38.2,2.97,0.054,0.047,0.92,*,*,正常
湖北省,长江流域,康家岗,09-09 08:00,Ⅱ,28.9,8.42,14.09,407.8,10.6,1.84,0.025,0.027,1.83,*,*,正常
湖北省,长江流域,新河村,09-09 04:00,Ⅳ,29.5,7.38,3.21,439.9,40.3,4.57,0.144,0.117,1.75,*,*,正常
湖北省,长江流域,新滩,09-09 04:00,Ⅳ,29.9,7.04,3.87,413.5,21.0,5.52,0.093,0.088,1.50,*,*,正常
湖北省,长江流域,淤泥湖,09-09 08:00,Ⅱ,28.6,8.49,8.92,433.1,26.0,1.45,0.025,0.061,1.68,*,*,正常
湖北省,长江流域,杨家垱,09-09 08:00,Ⅱ,28.6,7.78,7.74,439.8,39.1,2.13,0.038,0.058,2.45,*,*,正常
湖北省,长江流域,柳口,09-09 08:00,Ⅱ,26.3,8.09,7.65,416.1,7.4,1.39,0.025,0.036,1.90,*,*,正常
湖北省,长江流域,调关,09-09 08:00,Ⅱ,28.4,8.07,7.98,433.2,8.6,1.38,0.136,0.048,2.19,*,*,正常
湖北省,长江流域,乌溪沟,09-09 08:00,,23.7,7.70,7.53,281.4,18.9,1.46,0.025,--,1.75,*,*,维护
湖北省,长江流域,白莲河水库坝上,09-09 08:00,Ⅲ,27.7,7.51,5.79,108.2,5.1,2.36,0.025,0.033,0.45,0.009,7219345,正常
湖北省,长江流域,巴河镇河口,09-09 08:00,Ⅱ,31.1,8.73,7.62,147.9,13.2,2.82,0.029,0.037,0.45,*,*,正常
湖北省,长江流域,麻城许家湾,09-09 08:00,Ⅳ,29.1,6.87,4.08,186.3,6.3,2.80,0.052,0.088,0.47,*,*,正常
湖北省,长江流域,西河驿,09-09 08:00,Ⅲ,29.9,7.49,6.36,156.1,43.3,3.04,0.025,0.136,0.98,*,*,正常
湖北省,长江流域,兰溪大桥,09-09 08:00,Ⅱ,30.3,7.98,6.74,164.6,11.4,3.60,0.052,0.052,0.97,*,*,正常
湖北省,长江流域,中官铺,09-09 08:00,Ⅱ,28.5,7.46,6.29,332.1,34.0,2.75,0.025,0.061,2.18,*,*,正常
湖北省,长江流域,咸宁湖心,09-09 08:00,Ⅳ,30.1,8.51,7.16,196.0,49.3,8.27,0.025,0.090,0.50,0.002,126937100,正常
湖北省,长江流域,富水水库,09-09 08:00,Ⅱ,29.5,8.65,10.55,203.2,5.4,3.34,0.025,0.019,0.51,0.018,48363000,正常
湖北省,长江流域,窑嘴大桥,09-09 08:00,Ⅱ,29.6,7.28,6.60,372.1,19.0,2.97,0.025,0.055,2.58,*,*,正常
湖北省,长江流域,陆溪口,09-09 08:00,Ⅲ,30.2,7.39,5.36,226.7,21.0,3.71,0.237,0.050,0.92,*,*,正常
湖北省,长江流域,洪下水文站,09-09 08:00,Ⅱ,29.3,8.72,13.10,193.6,24.0,3.00,0.139,0.023,1.52,*,*,正常
湖北省,长江流域,平林,09-09 08:00,Ⅲ,30.2,8.53,12.94,284.4,220.6,4.17,0.066,0.068,0.44,*,*,正常
湖北省,长江流域,涢水大桥,09-09 08:00,Ⅱ,29.8,7.77,6.99,339.1,11.4,3.53,0.060,0.055,0.68,*,*,正常
湖北省,长江流域,江口村,09-09 08:00,Ⅰ,27.2,8.38,10.66,179.8,5.8,1.35,0.025,0.012,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,09-09 08:00,Ⅱ,22.9,7.87,6.42,265.2,7.1,1.17,0.175,0.051,2.74,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-09 08:00,Ⅱ,21.7,8.27,8.92,314.4,22.7,1.28,0.025,0.062,--,*,*,维护
湖北省,长江流域,周家坝,09-09 08:00,Ⅱ,23.1,7.44,6.21,244.9,6.9,1.36,0.025,0.011,2.33,*,*,正常
湖北省,长江流域,长顺乡,09-09 08:00,Ⅰ,23.3,7.51,7.61,237.9,11.6,1.06,0.025,0.012,1.28,*,*,正常
湖北省,长江流域,黄腊石,09-09 08:00,Ⅱ,26.9,7.91,7.09,449.1,18.2,0.81,0.025,0.039,1.42,*,*,正常
湖北省,长江流域,乐坪桥,09-09 08:00,Ⅰ,22.5,8.06,8.73,282.4,2.7,0.64,0.025,0.019,0.82,*,*,正常
湖北省,长江流域,汉南村,09-09 08:00,Ⅲ,28.4,7.83,8.58,340.7,20.2,4.29,0.240,0.060,2.37,*,*,正常
湖北省,长江流域,潜江大桥,09-09 08:00,Ⅱ,28.0,7.88,7.67,383.1,17.1,2.53,0.149,0.055,2.20,*,*,正常
湖北省,长江流域,运粮湖同心队,09-09 08:00,Ⅳ,29.7,7.54,3.79,371.4,63.5,4.01,0.119,0.122,1.27,*,*,正常
