省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,08-01 08:00,Ⅱ,32.3,7.47,7.61,295.6,10.9,2.35,0.025,0.051,0.22,*,*,正常
海南省,珠江流域,崖城大桥,08-01 08:00,Ⅲ,28.9,7.06,5.24,511.3,11.6,1.97,0.122,0.088,1.55,*,*,正常
海南省,珠江流域,藤桥河大桥,08-01 08:00,Ⅲ,29.8,7.56,7.14,660.8,14.8,4.16,0.086,0.109,1.64,*,*,正常
海南省,珠江流域,松涛水库南丰库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,08-01 08:00,Ⅲ,29.7,6.58,5.28,172.4,68.1,3.78,0.025,0.140,1.78,*,*,正常
海南省,珠江流域,中和桥,08-01 08:00,Ⅴ,30.2,6.90,2.70,177.0,44.6,6.83,0.650,0.330,2.92,*,*,正常
海南省,珠江流域,汀洲(丹村),08-01 08:00,Ⅳ,31.9,7.06,4.63,2471.8,14.8,3.30,0.121,0.061,0.68,*,*,正常
海南省,珠江流域,龙江,08-01 08:00,Ⅲ,29.4,6.50,5.85,77.7,13.1,2.04,0.025,0.047,0.65,*,*,正常
海南省,珠江流域,溪仔村,08-01 08:00,Ⅱ,30.3,7.00,6.82,93.1,6.5,2.56,0.025,0.039,0.46,*,*,正常
海南省,珠江流域,羊头外村桥,08-01 08:00,劣Ⅴ,31.9,7.54,1.08,3141.3,35.0,9.94,0.383,0.157,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-01 08:00,Ⅲ,30.0,6.68,5.43,105.8,5.5,2.09,0.052,0.036,1.53,*,*,正常
海南省,珠江流域,水涯新区,08-01 08:00,劣Ⅴ,31.7,6.96,1.73,6439.6,10.9,4.18,0.177,0.050,0.91,*,*,正常
海南省,珠江流域,坡柳水闸,08-01 08:00,Ⅴ,32.3,6.84,3.27,139.2,21.8,10.67,0.162,0.150,1.21,*,*,正常
海南省,珠江流域,分洪桥,08-01 08:00,Ⅲ,33.0,6.72,5.47,111.7,11.3,2.62,0.091,0.050,0.58,*,*,正常
海南省,珠江流域,和乐桥,08-01 08:00,Ⅱ,33.3,8.64,8.21,129.2,16.3,3.77,0.060,0.063,0.64,*,*,正常
海南省,珠江流域,后安桥,08-01 08:00,劣Ⅴ,33.0,9.02,9.81,109.6,7.0,4.62,0.103,0.047,0.91,*,*,正常
海南省,珠江流域,后山村,08-01 08:00,Ⅴ,31.9,6.84,2.36,229.5,28.0,7.13,0.855,0.183,2.55,*,*,正常
海南省,珠江流域,大广坝水库库心,08-01 08:00,Ⅱ,28.6,7.26,6.92,103.7,1.6,1.90,0.025,0.013,0.39,0.023,9784100,正常
海南省,珠江流域,罗带铁路桥,08-01 08:00,劣Ⅴ,30.1,7.52,3.51,4018.2,17.8,8.43,0.574,0.410,2.54,*,*,正常
海南省,珠江流域,山口,08-01 08:00,Ⅳ,31.7,6.39,4.63,87.6,10.7,3.28,0.087,0.071,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,08-01 08:00,Ⅲ,30.7,6.99,6.25,141.3,13.4,5.94,0.137,0.125,1.94,*,*,正常
海南省,珠江流域,大风(昌化),08-01 08:00,Ⅲ,31.1,7.25,5.34,233.2,18.2,2.75,0.030,0.139,2.37,*,*,正常
海南省,珠江流域,叉河口,08-01 08:00,Ⅲ,30.9,7.46,5.01,256.0,7.5,2.56,0.094,0.119,2.02,*,*,正常
海南省,珠江流域,乐中,08-01 08:00,Ⅲ,29.8,7.19,5.99,107.2,18.9,2.62,0.059,0.065,0.98,*,*,正常
海南省,珠江流域,跨界桥,08-01 08:00,Ⅲ,30.3,7.45,6.14,102.3,9.8,4.04,0.048,0.050,0.94,*,*,正常
海南省,珠江流域,乐罗,08-01 08:00,劣Ⅴ,30.3,7.09,1.28,261.0,29.0,4.83,0.621,0.118,1.84,*,*,正常
海南省,珠江流域,群英大坝,08-01 08:00,Ⅲ,28.7,6.63,5.27,91.2,85.1,3.72,0.025,0.074,1.33,*,*,正常
海南省,珠江流域,大溪村,08-01 08:00,Ⅱ,31.0,6.78,6.20,223.3,14.4,2.52,0.066,0.075,1.00,*,*,正常
重庆市,长江流域,晒网坝,08-01 08:00,Ⅱ,26.0,7.79,6.52,382.3,24.9,1.31,0.025,0.057,1.62,*,*,正常
重庆市,长江流域,向家,08-01 08:00,Ⅲ,26.2,7.31,7.53,197.0,48.5,4.08,0.025,0.066,1.73,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-01 08:00,劣Ⅴ,27.8,9.03,19.61,177.6,6.4,5.13,0.030,0.049,1.10,*,*,正常
重庆市,长江流域,木瓜洞,08-01 08:00,Ⅲ,29.0,7.97,6.17,358.6,18.7,3.66,0.025,0.107,1.37,*,*,正常
重庆市,长江流域,丰收坝,08-01 08:00,Ⅳ,23.5,7.80,8.02,440.9,263.0,5.05,0.070,0.212,2.92,*,*,正常
重庆市,长江流域,和尚山,08-01 08:00,Ⅲ,25.6,7.85,7.24,443.1,163.1,4.66,0.151,0.169,1.35,*,*,正常
重庆市,长江流域,北温泉,08-01 08:00,Ⅲ,28.4,7.24,6.04,326.4,43.4,3.43,0.110,0.100,3.02,*,*,正常
重庆市,长江流域,寨溪大桥,08-01 08:00,Ⅳ,28.4,7.73,4.83,652.6,45.0,2.78,0.126,0.082,2.38,*,*,正常
重庆市,长江流域,石门坎,08-01 08:00,Ⅱ,24.7,7.92,8.33,415.6,155.8,2.17,0.025,0.035,2.09,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,08-01 08:00,Ⅱ,30.4,8.39,9.33,309.4,30.7,3.72,0.025,0.071,0.80,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-01 08:00,Ⅲ,29.9,8.82,12.68,207.4,11.0,5.01,0.025,0.050,0.76,*,*,正常
重庆市,长江流域,运输桥,08-01 08:00,Ⅳ,25.6,7.42,3.94,357.1,15.6,4.04,0.068,0.091,1.98,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,08-01 08:00,Ⅲ,25.5,7.62,7.51,412.8,160.0,2.42,0.025,0.161,2.63,*,*,正常
重庆市,长江流域,北渡,08-01 08:00,Ⅱ,27.3,7.23,6.45,418.6,32.9,2.57,0.092,0.071,2.02,*,*,正常
重庆市,长江流域,白杨溪,08-01 08:00,Ⅱ,26.8,7.47,7.00,129.3,46.6,2.65,0.121,0.045,1.72,*,*,正常
重庆市,长江流域,太和,08-01 08:00,Ⅱ,29.4,7.52,6.80,352.6,82.2,2.83,0.025,0.064,5.37,*,*,正常
重庆市,长江流域,官渡,08-01 08:00,Ⅱ,30.5,7.41,6.66,255.2,30.9,3.24,0.025,0.078,1.70,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,08-01 08:00,Ⅲ,28.7,7.91,5.28,304.7,46.8,2.48,0.025,0.085,1.65,*,*,正常
重庆市,长江流域,黄桷,08-01 08:00,Ⅱ,28.3,7.68,6.57,392.5,15.7,3.36,0.025,0.059,2.28,*,*,正常
重庆市,长江流域,四明水厂,08-01 08:00,Ⅳ,28.6,7.39,5.96,418.6,32.3,6.08,0.025,0.062,2.66,*,*,正常
重庆市,长江流域,金狮桥,08-01 08:00,Ⅰ,20.1,8.00,8.98,247.1,11.7,0.91,0.060,0.009,0.96,*,*,正常
重庆市,长江流域,高洞电站,08-01 08:00,Ⅲ,27.8,7.51,6.34,352.6,102.2,4.57,0.164,0.115,4.08,*,*,正常
重庆市,长江流域,巫山乡,08-01 08:00,Ⅲ,29.0,7.92,5.18,266.9,16.1,3.12,0.031,0.119,1.06,*,*,正常
重庆市,长江流域,锣鹰,08-01 08:00,Ⅱ,22.1,7.92,7.64,324.5,15.7,0.92,0.025,0.035,2.72,*,*,正常
重庆市,长江流域,鸭江镇,08-01 08:00,Ⅱ,28.5,7.92,9.05,505.3,16.0,2.68,0.025,0.040,2.54,*,*,正常
重庆市,长江流域,江口镇,08-01 04:00,Ⅱ,25.0,8.17,7.42,336.1,8.6,0.72,0.025,0.010,2.04,*,*,正常
重庆市,长江流域,白马,08-01 08:00,Ⅱ,22.8,8.02,7.16,349.2,43.5,0.89,0.025,0.034,2.00,*,*,正常
重庆市,长江流域,土堡寨,08-01 08:00,Ⅱ,18.6,7.90,9.10,402.8,73.7,0.61,0.025,0.022,0.77,*,*,正常
重庆市,长江流域,水寨子,08-01 08:00,Ⅰ,21.4,7.91,8.22,233.1,9.3,1.42,0.025,0.016,0.60,*,*,正常
重庆市,长江流域,湖海场,08-01 08:00,Ⅱ,27.1,7.72,6.73,255.4,23.0,2.69,0.144,0.090,1.58,*,*,正常
重庆市,长江流域,卫星桥,08-01 08:00,Ⅱ,29.9,8.56,8.34,339.0,19.0,2.53,0.027,0.044,0.84,*,*,正常
重庆市,长江流域,高洞梁,08-01 08:00,Ⅱ,30.7,8.54,7.05,406.6,19.2,1.73,0.025,0.046,0.68,*,*,正常
重庆市,长江流域,苏家,08-01 08:00,Ⅳ,26.4,7.74,4.81,356.3,199.1,2.91,0.025,0.079,3.32,*,*,正常
重庆市,长江流域,清水湖渡口,08-01 08:00,劣Ⅴ,28.7,9.22,16.08,211.7,6.1,3.96,0.025,0.032,0.70,*,*,正常
重庆市,长江流域,汤溪河江口,08-01 08:00,Ⅰ,22.4,7.95,7.66,309.2,9.8,0.63,0.025,0.006,0.61,*,*,正常
重庆市,长江流域,罗汉大桥,08-01 08:00,Ⅱ,29.4,8.29,6.82,206.2,29.0,3.58,0.049,0.081,1.26,*,*,正常
重庆市,长江流域,白帝城,08-01 08:00,Ⅲ,26.2,7.91,5.77,371.5,32.4,1.39,0.025,0.061,2.32,*,*,正常
重庆市,长江流域,培石,08-01 08:00,Ⅱ,26.2,7.71,6.43,396.5,24.2,1.14,0.087,0.052,2.01,*,*,正常
重庆市,长江流域,花台,08-01 08:00,Ⅰ,21.3,7.91,8.66,366.1,33.9,0.65,0.025,0.008,1.16,*,*,正常
重庆市,长江流域,化杠,08-01 08:00,Ⅱ,21.1,7.24,6.80,175.5,5.3,2.20,0.025,0.076,3.94,*,*,正常
重庆市,长江流域,万木,08-01 08:00,Ⅲ,22.1,7.74,5.93,392.4,5.5,1.14,0.025,0.039,2.91,*,*,正常
重庆市,长江流域,红花村,08-01 08:00,Ⅱ,22.4,7.82,12.26,236.4,34.8,1.44,0.025,0.034,2.09,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,08-01 08:00,Ⅱ,23.1,7.88,8.62,204.9,54.9,1.32,0.025,0.035,1.79,*,*,正常
四川省,长江流域,都江堰水文站,08-01 08:00,Ⅰ,18.6,8.27,9.63,223.5,51.0,0.70,0.025,0.009,0.60,*,*,正常
四川省,长江流域,201医院,08-01 08:00,Ⅲ,26.7,8.27,6.24,401.3,25.2,1.46,0.049,0.122,2.32,*,*,正常
四川省,长江流域,二江寺,08-01 08:00,Ⅱ,24.4,8.08,6.25,392.4,27.9,2.03,0.162,0.088,2.36,*,*,正常
四川省,长江流域,岳店子下,08-01 08:00,Ⅲ,28.6,7.76,7.31,420.3,18.9,2.34,0.025,0.109,2.86,*,*,正常
四川省,长江流域,三邑大桥,08-01 08:00,Ⅱ,24.1,8.13,7.81,258.2,25.9,1.20,0.025,0.021,1.43,*,*,正常
四川省,长江流域,宏缘,08-01 08:00,Ⅲ,27.9,8.24,6.70,449.3,13.9,1.48,0.048,0.100,2.49,*,*,正常
四川省,长江流域,李家湾,08-01 08:00,Ⅲ,29.3,8.00,6.76,502.1,39.6,4.73,0.058,0.121,4.58,*,*,正常
四川省,长江流域,廖家堰,08-01 08:00,Ⅲ,29.6,7.73,6.70,683.9,27.4,5.15,0.282,0.164,8.59,*,*,正常
四川省,长江流域,脚仙村,08-01 08:00,Ⅲ,28.7,7.76,6.59,479.9,68.0,5.04,0.025,0.108,6.73,*,*,正常
四川省,长江流域,龙洞,08-01 08:00,Ⅰ,21.9,8.23,8.18,797.5,22.3,1.18,0.025,0.009,0.74,*,*,正常
四川省,长江流域,倮果,08-01 08:00,Ⅰ,20.8,8.24,7.65,855.7,14.2,1.23,0.025,0.016,0.83,*,*,正常
四川省,长江流域,雅砻江口,08-01 08:00,Ⅱ,21.5,8.18,9.00,268.6,260.2,2.93,0.366,0.061,1.16,*,*,正常
四川省,长江流域,柏枝,08-01 08:00,Ⅰ,20.8,8.15,8.19,254.4,22.8,0.89,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,08-01 08:00,Ⅳ,29.0,6.95,4.56,339.6,12.6,6.54,0.025,0.063,2.62,*,*,正常
四川省,长江流域,手爬岩,08-01 08:00,Ⅱ,23.1,7.72,7.19,411.5,212.4,2.69,0.025,0.047,1.65,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-01 08:00,Ⅲ,28.8,7.63,6.94,490.0,73.2,3.75,0.025,0.141,5.83,*,*,正常
四川省,长江流域,醒觉溪,08-01 08:00,Ⅳ,25.2,8.08,7.14,355.5,136.9,3.11,0.066,0.217,5.32,*,*,正常
四川省,长江流域,胡市大桥,08-01 08:00,Ⅳ,27.3,7.25,6.49,460.7,77.9,6.22,0.128,0.132,4.46,*,*,正常
四川省,长江流域,大磨子,08-01 08:00,Ⅲ,29.2,7.85,7.04,494.6,46.7,3.62,0.070,0.129,4.91,*,*,正常
四川省,长江流域,泸天化大桥,08-01 08:00,Ⅱ,25.0,7.75,7.03,334.8,30.8,1.54,0.076,0.034,3.10,*,*,正常
四川省,长江流域,纳溪大渡口,08-01 08:00,Ⅱ,23.9,7.78,7.85,438.4,173.3,2.13,0.025,0.019,0.76,*,*,正常
四川省,长江流域,两汇水,08-01 08:00,Ⅱ,25.6,7.41,8.39,100.8,72.8,2.57,0.055,0.096,0.77,*,*,正常
四川省,长江流域,太平渡,08-01 08:00,Ⅲ,24.2,8.34,6.95,602.3,10.4,0.25,0.791,0.012,4.81,*,*,正常
四川省,长江流域,八角,08-01 08:00,Ⅲ,27.5,7.80,5.77,513.3,9.7,1.81,0.025,0.092,2.35,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,08-01 08:00,Ⅲ,25.3,8.16,7.86,535.2,78.4,1.56,0.097,0.135,1.91,*,*,正常
四川省,长江流域,三川,08-01 08:00,Ⅲ,24.7,8.18,7.47,545.4,58.3,1.32,0.097,0.126,2.42,*,*,正常
四川省,长江流域,西平镇,08-01 08:00,Ⅲ,27.8,8.00,6.56,461.6,40.6,3.28,0.025,0.136,3.30,*,*,正常
四川省,长江流域,平武水文站,08-01 08:00,Ⅱ,17.4,8.22,7.14,281.7,69.0,1.33,0.088,0.017,0.89,*,*,正常
四川省,长江流域,丰谷,08-01 08:00,,25.4,7.91,6.86,291.7,21.5,--,0.025,0.071,1.85,*,*,维护
四川省,长江流域,福田坝,08-01 08:00,Ⅱ,23.9,8.25,7.39,286.7,49.0,1.07,0.100,0.024,1.09,*,*,正常
四川省,长江流域,鲁班岛,08-01 08:00,Ⅱ,27.3,8.84,10.15,197.4,154.5,2.37,0.025,0.024,0.54,0.007,11458590,正常
四川省,长江流域,北川通口,08-01 08:00,Ⅰ,24.0,8.28,8.40,289.4,40.2,1.00,0.068,0.020,1.15,*,*,正常
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,08-01 08:00,Ⅱ,23.0,8.51,7.34,341.4,41.8,1.10,0.029,0.014,0.80,*,*,正常
四川省,长江流域,苴国村,08-01 08:00,Ⅱ,24.2,8.21,7.48,316.2,17.1,0.49,0.025,0.019,1.02,*,*,正常
四川省,长江流域,上石盘,08-01 08:00,Ⅱ,26.5,7.44,6.44,276.7,129.4,2.95,0.025,0.042,--,*,*,维护
四川省,长江流域,南渡,08-01 08:00,,24.9,8.56,6.39,270.2,340.9,5.83,0.026,--,1.42,*,*,维护
四川省,长江流域,清泉乡（文成镇）,08-01 08:00,Ⅱ,29.4,7.56,6.68,242.8,21.5,2.98,0.072,0.028,0.84,*,*,正常
四川省,长江流域,百顷,08-01 08:00,Ⅲ,27.7,7.50,5.38,291.6,33.2,3.16,0.160,0.115,3.31,*,*,正常
四川省,长江流域,跑马滩,08-01 08:00,Ⅲ,27.7,8.02,5.31,343.8,59.3,5.70,0.025,0.084,3.52,*,*,正常
四川省,长江流域,梓江大桥,08-01 08:00,Ⅱ,30.4,7.72,6.06,320.2,38.5,3.51,0.025,0.050,3.01,*,*,正常
四川省,长江流域,大埂,08-01 08:00,,27.7,7.09,4.90,467.7,19.1,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,08-01 08:00,Ⅲ,29.6,7.65,5.25,520.0,12.0,5.71,0.067,0.188,8.36,*,*,正常
四川省,长江流域,李码头,08-01 08:00,Ⅱ,22.0,8.02,8.44,217.9,121.6,1.63,0.025,0.062,1.75,*,*,正常
四川省,长江流域,马边河河口,08-01 08:00,Ⅱ,23.4,7.72,7.11,247.3,11.9,1.66,0.031,0.094,1.66,*,*,正常
四川省,长江流域,悦来渡口,08-01 08:00,Ⅲ,28.3,7.60,6.26,431.4,7.1,2.40,0.090,0.120,4.61,*,*,正常
四川省,长江流域,木城镇,08-01 08:00,Ⅱ,22.1,8.08,8.58,216.4,106.3,0.78,0.025,0.031,1.41,*,*,正常
四川省,长江流域,姜公堰,08-01 08:00,Ⅱ,28.3,7.88,8.57,382.4,18.4,1.76,0.041,0.030,1.54,*,*,正常
四川省,长江流域,金溪电站,08-01 08:00,Ⅱ,29.0,7.67,6.89,405.8,6.9,1.56,0.025,0.013,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-01 08:00,Ⅱ,29.5,8.03,8.28,307.0,20.4,2.87,0.025,0.010,0.27,*,*,正常
四川省,长江流域,沙溪,08-01 08:00,Ⅰ,27.2,8.09,7.70,331.0,10.2,0.55,0.025,0.006,0.54,*,*,正常
四川省,长江流域,黄龙溪,08-01 08:00,Ⅱ,26.5,7.65,6.46,425.7,39.3,1.59,0.025,0.089,2.30,*,*,正常
四川省,长江流域,彭山岷江大桥,08-01 08:00,Ⅱ,26.5,7.78,6.91,422.0,16.0,1.85,0.025,0.085,2.43,*,*,正常
四川省,长江流域,龟都府,08-01 08:00,Ⅱ,20.6,8.10,8.29,208.7,95.5,1.52,0.025,0.064,1.25,*,*,正常
四川省,长江流域,越溪河两河口,08-01 08:00,Ⅲ,29.7,7.92,7.79,700.8,7.8,4.34,0.025,0.041,1.11,*,*,正常
四川省,长江流域,月波,08-01 08:00,Ⅲ,22.8,7.63,7.86,253.5,519.5,3.86,0.508,0.117,0.18,*,*,正常
四川省,长江流域,凉姜沟,08-01 08:00,Ⅲ,23.8,7.71,7.56,259.1,267.8,1.97,0.025,0.111,2.95,*,*,正常
四川省,长江流域,挂弓山,08-01 08:00,Ⅱ,23.5,8.05,8.03,411.2,76.9,1.68,0.025,0.069,2.07,*,*,正常
四川省,长江流域,石门子,08-01 08:00,Ⅱ,23.0,8.05,8.11,547.9,42.7,0.76,0.057,0.023,1.23,*,*,正常
四川省,长江流域,蔡家渡口,08-01 08:00,Ⅱ,25.8,7.53,7.10,403.9,10.8,2.14,0.025,0.064,3.88,*,*,正常
四川省,长江流域,三块石,08-01 08:00,Ⅰ,23.7,8.29,8.20,583.1,9.5,0.43,0.025,0.008,0.56,*,*,正常
四川省,长江流域,洛亥,08-01 08:00,Ⅱ,18.9,8.16,8.65,308.5,25.3,0.57,0.025,0.049,3.24,*,*,正常
四川省,长江流域,金子,08-01 08:00,Ⅳ,30.0,7.99,4.91,374.0,32.5,0.96,0.025,0.050,1.39,*,*,正常
四川省,长江流域,烈面,08-01 08:00,Ⅱ,30.4,8.09,6.09,350.7,10.0,2.13,0.025,0.031,1.21,*,*,正常
四川省,长江流域,团堡岭,08-01 08:00,Ⅱ,29.1,7.63,6.50,244.6,51.7,3.42,0.025,0.079,1.50,*,*,正常
四川省,长江流域,上河坝,08-01 08:00,Ⅱ,29.2,7.88,7.36,703.4,2.5,3.66,0.076,0.074,0.84,*,*,正常
四川省,长江流域,江陵,08-01 08:00,Ⅱ,28.4,8.41,7.34,214.0,50.9,2.40,0.025,0.019,0.81,*,*,正常
四川省,长江流域,大蹬沟,08-01 08:00,Ⅲ,28.8,8.26,9.04,195.6,48.7,4.01,0.025,0.044,0.88,*,*,正常
四川省,长江流域,白兔乡,08-01 08:00,,31.3,--,5.75,312.2,18.9,4.98,0.025,0.047,0.43,*,*,维护
四川省,长江流域,联盟桥,08-01 08:00,Ⅳ,28.2,7.09,4.02,287.4,102.6,6.11,0.109,0.170,1.61,*,*,正常
四川省,长江流域,舵石盘,08-01 08:00,Ⅲ,28.1,7.40,5.44,298.6,28.5,2.27,0.025,0.048,1.28,*,*,正常
四川省,长江流域,车家河,08-01 08:00,Ⅱ,28.6,7.45,7.14,275.0,10.9,1.73,0.145,0.043,1.25,*,*,正常
四川省,长江流域,三谷庄,08-01 08:00,Ⅰ,20.2,8.10,9.11,228.8,9.5,1.04,0.025,0.012,0.27,*,*,正常
四川省,长江流域,大岗山,08-01 08:00,Ⅱ,17.2,8.27,9.42,197.3,57.0,1.79,0.115,0.029,1.54,*,*,正常
四川省,长江流域,手傍岩,08-01 08:00,Ⅱ,29.5,8.16,9.73,297.9,13.1,2.26,0.025,0.032,1.09,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-01 08:00,Ⅲ,28.9,7.66,7.00,421.3,28.8,3.14,0.168,0.116,5.44,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,08-01 08:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-01 08:00,Ⅱ,16.7,8.61,8.78,349.2,173.3,2.29,0.160,0.026,1.22,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-01 08:00,Ⅱ,17.5,8.35,7.96,186.0,43.1,2.01,0.025,0.015,0.67,*,*,正常
四川省,长江流域,渭门桥,08-01 08:00,Ⅰ,14.3,8.29,8.72,220.3,45.9,0.82,0.025,0.012,13.31,*,*,正常
四川省,长江流域,小水沟,08-01 08:00,Ⅰ,12.7,8.40,7.75,240.0,42.8,0.93,0.042,0.010,0.57,*,*,正常
四川省,长江流域,水磨沟村,08-01 08:00,Ⅱ,16.5,8.47,7.91,847.4,240.0,1.73,0.135,0.022,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,08-01 08:00,Ⅲ,15.8,8.12,6.94,1155.8,405.1,3.80,0.603,0.085,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,08-01 08:00,Ⅱ,16.2,8.25,7.81,1109.7,534.4,2.63,0.025,0.040,0.90,*,*,正常
四川省,长江流域,昔街大桥,08-01 08:00,劣Ⅴ,22.5,7.69,6.83,194.6,3589.7,26.17,0.037,0.039,2.02,*,*,正常
四川省,长江流域,阿七大桥,08-01 08:00,Ⅱ,21.4,7.91,6.91,176.2,1122.3,2.10,0.155,0.038,2.27,*,*,正常
四川省,长江流域,邛海湖心,08-01 08:00,Ⅱ,26.3,8.43,7.40,301.5,13.1,1.65,0.025,0.011,0.24,0.002,327017,正常
贵州省,长江流域,棉花渡,08-01 08:00,Ⅲ,24.7,7.69,5.62,582.2,15.0,1.68,0.025,0.045,2.94,*,*,正常
贵州省,长江流域,贵铝泵房,08-01 08:00,Ⅲ,26.7,8.88,8.18,430.2,7.4,5.28,0.025,0.020,1.46,0.022,1946300,正常
贵州省,长江流域,花鱼洞,08-01 08:00,劣Ⅴ,23.5,7.49,0.57,401.2,1.5,2.35,0.188,0.019,1.69,0.023,3803441,正常
贵州省,长江流域,麦穰,08-01 08:00,Ⅲ,23.5,7.50,5.21,607.4,12.1,3.30,0.181,0.200,5.53,*,*,正常
贵州省,长江流域,大关桥,08-01 08:00,Ⅱ,20.7,7.41,7.18,443.4,3.3,0.86,0.051,0.017,4.63,*,*,正常
贵州省,珠江流域,发耳,08-01 08:00,劣Ⅴ,21.1,6.92,0.37,424.8,1.0,16.47,0.025,0.020,5.38,*,*,正常
贵州省,长江流域,打秋坪,08-01 08:00,Ⅲ,25.6,7.58,6.11,493.3,6.3,1.02,0.055,0.110,4.13,*,*,正常
贵州省,长江流域,长脚,08-01 08:00,Ⅳ,21.9,7.42,4.07,345.7,0.4,0.25,0.025,0.012,2.42,*,*,正常
贵州省,长江流域,大乌江镇,08-01 08:00,Ⅱ,20.3,7.65,6.28,470.2,1.3,1.09,0.037,0.091,4.62,*,*,正常
贵州省,长江流域,沿江渡,08-01 08:00,劣Ⅴ,25.0,6.95,1.52,418.0,2.7,1.70,0.025,0.012,3.77,*,*,正常
贵州省,长江流域,鲤鱼塘,08-01 08:00,Ⅱ,26.5,7.84,7.15,477.2,2.6,1.59,0.025,0.060,3.32,*,*,正常
贵州省,长江流域,坡渡,08-01 08:00,Ⅰ,25.4,7.88,7.66,286.9,8.0,0.80,0.025,0.010,0.75,*,*,正常
贵州省,长江流域,长沙,08-01 08:00,Ⅱ,26.1,8.00,7.79,258.1,42.4,2.16,0.075,0.050,2.60,*,*,正常
贵州省,长江流域,茅台,08-01 08:00,Ⅲ,23.9,8.24,6.91,362.4,853.3,3.95,0.261,0.127,9.50,*,*,正常
贵州省,珠江流域,黄果树,08-01 08:00,Ⅱ,21.8,8.40,8.72,474.3,47.9,1.10,0.050,0.041,4.91,*,*,正常
贵州省,长江流域,斯拉河大桥,08-01 08:00,Ⅱ,21.0,7.66,7.61,366.8,12.7,0.85,0.025,0.021,4.54,*,*,正常
贵州省,珠江流域,坝草,08-01 08:00,Ⅰ,27.6,8.28,8.19,417.2,8.0,0.99,0.025,0.005,3.18,*,*,正常
贵州省,珠江流域,打邦,08-01 08:00,Ⅱ,23.5,7.98,7.26,489.8,39.3,1.47,0.085,0.036,5.41,*,*,正常
贵州省,长江流域,小屯,08-01 08:00,Ⅱ,20.7,8.14,7.05,515.7,4.0,2.06,0.050,0.062,6.99,*,*,正常
贵州省,长江流域,大桥边,08-01 08:00,Ⅱ,18.6,8.04,9.41,344.2,19.6,1.15,0.025,0.028,3.60,*,*,正常
贵州省,长江流域,下干溪,08-01 08:00,Ⅱ,26.7,7.93,7.00,301.5,4.5,0.74,0.196,0.026,1.94,*,*,正常
贵州省,长江流域,乌杨树,08-01 08:00,Ⅱ,21.7,7.42,6.08,418.8,7.6,1.04,0.025,0.044,2.89,*,*,正常
贵州省,长江流域,玉屏,08-01 08:00,Ⅲ,25.9,7.30,5.41,409.9,4.7,1.86,0.025,0.029,1.69,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-01 08:00,Ⅱ,26.0,7.87,8.73,262.6,22.8,1.52,0.082,0.056,0.88,*,*,正常
贵州省,珠江流域,南盘江三江口,08-01 08:00,,24.6,7.74,8.66,454.0,19.3,--,0.034,0.031,3.92,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),08-01 08:00,Ⅰ,29.4,8.28,8.53,396.9,5.1,0.84,0.025,0.009,2.23,0.031,523280,正常
