省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,向家,05-18 08:00,Ⅱ,20.2,7.65,9.23,255.7,10.8,3.61,0.025,0.049,1.46,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-18 08:00,Ⅱ,20.1,8.34,11.43,147.1,17.6,3.69,0.025,0.048,1.39,*,*,正常
重庆市,长江流域,清溪场,05-18 08:00,Ⅱ,20.8,7.74,8.15,406.5,17.2,1.14,0.025,0.055,1.88,*,*,正常
重庆市,长江流域,木瓜洞,05-18 08:00,Ⅲ,24.5,8.11,6.19,482.0,5.7,4.39,0.025,0.064,1.66,*,*,正常
重庆市,长江流域,丰收坝,05-18 08:00,Ⅱ,16.1,7.84,10.83,443.5,11.0,0.84,0.025,0.052,1.83,*,*,正常
重庆市,长江流域,寸滩,05-18 08:00,Ⅱ,22.5,7.88,8.24,411.5,27.4,1.80,0.025,0.056,1.47,*,*,正常
重庆市,长江流域,和尚山,05-18 08:00,Ⅱ,22.6,7.87,8.22,452.2,9.0,1.11,0.048,0.054,1.56,*,*,正常
重庆市,长江流域,北温泉,05-18 08:00,Ⅱ,23.7,7.79,8.55,343.0,8.5,1.94,0.232,0.018,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,05-18 08:00,Ⅱ,24.9,7.81,7.25,888.0,10.3,1.72,0.132,0.025,2.45,*,*,正常
重庆市,长江流域,石门坎,05-18 08:00,Ⅰ,23.3,7.93,8.07,419.7,6.4,0.64,0.025,0.013,1.66,*,*,正常
重庆市,长江流域,玉滩水库,05-18 08:00,Ⅳ,23.7,8.74,21.78,408.6,18.9,6.32,0.030,0.022,0.76,0.049,4849520,正常
重庆市,长江流域,御临镇,05-18 08:00,Ⅲ,27.3,8.72,25.96,404.5,36.1,4.74,0.025,0.036,0.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-18 08:00,Ⅳ,25.1,8.20,12.72,432.6,10.7,6.19,0.025,0.044,2.92,*,*,正常
重庆市,长江流域,运输桥,05-18 08:00,Ⅲ,21.2,7.74,8.18,412.9,7.8,4.73,0.025,0.050,0.97,*,*,正常
重庆市,长江流域,六剑滩,05-18 04:00,Ⅲ,26.4,8.73,12.43,503.6,7.9,4.62,0.060,0.090,3.05,*,*,正常
重庆市,长江流域,支坪街道,05-18 08:00,Ⅱ,24.8,7.81,8.03,356.0,8.4,1.78,0.026,0.032,1.85,*,*,正常
重庆市,长江流域,江津大桥,05-18 08:00,Ⅱ,21.7,7.62,8.39,420.9,12.3,1.10,0.035,0.056,1.50,*,*,正常
重庆市,长江流域,朱杨溪,05-18 08:00,Ⅲ,26.2,7.89,7.44,936.0,7.0,4.91,0.059,0.063,4.41,*,*,正常
重庆市,长江流域,北渡,05-18 08:00,Ⅱ,23.0,7.51,7.80,423.0,9.8,1.04,0.108,0.040,2.44,*,*,正常
重庆市,长江流域,白杨溪,05-18 08:00,Ⅱ,24.9,7.16,7.98,155.1,10.2,2.28,0.025,0.019,1.40,*,*,正常
重庆市,长江流域,金子(老),05-18 08:00,Ⅱ,23.7,8.14,8.35,443.4,11.7,2.82,0.070,0.037,0.80,*,*,正常
重庆市,长江流域,太和,05-18 08:00,Ⅱ,24.4,7.68,7.55,345.6,9.0,3.07,0.055,0.020,1.22,*,*,正常
重庆市,长江流域,官渡,05-18 08:00,Ⅱ,23.5,7.80,9.17,328.4,30.9,2.43,0.025,0.048,1.29,*,*,正常
重庆市,长江流域,临渡,05-18 08:00,Ⅲ,25.2,7.64,5.13,561.6,6.8,2.68,0.025,0.066,2.54,*,*,正常
重庆市,长江流域,渠江码头,05-18 08:00,Ⅱ,22.6,7.93,8.36,406.9,8.7,2.60,0.025,0.075,1.68,*,*,正常
重庆市,长江流域,黄桷,05-18 08:00,Ⅲ,26.0,8.22,5.68,660.7,3.7,2.29,0.029,0.027,1.57,*,*,正常
重庆市,长江流域,朱沱,05-18 04:00,Ⅱ,21.5,7.66,8.74,461.9,21.0,1.15,0.025,0.053,1.14,*,*,正常
重庆市,长江流域,四明水厂,05-18 08:00,Ⅲ,25.5,7.78,8.05,448.2,37.4,5.87,0.025,0.040,1.00,*,*,正常
重庆市,长江流域,金狮桥,05-18 08:00,Ⅰ,18.6,7.93,8.24,285.4,15.9,1.07,0.065,0.012,1.13,*,*,正常
重庆市,长江流域,璧南河两河口,05-18 08:00,Ⅲ,25.6,8.37,7.17,836.6,8.2,4.92,0.025,0.084,3.31,*,*,正常
重庆市,长江流域,中和,05-18 08:00,Ⅳ,25.2,8.17,18.02,531.6,14.6,6.25,0.025,0.036,0.92,*,*,正常
重庆市,长江流域,玉溪,05-18 08:00,Ⅱ,23.1,7.92,8.60,387.4,8.4,1.06,0.025,0.027,1.18,*,*,正常
重庆市,长江流域,高洞电站,05-18 08:00,Ⅲ,25.3,7.96,6.46,803.4,11.4,5.13,0.102,0.057,3.09,*,*,正常
重庆市,长江流域,巫山乡,05-18 08:00,Ⅱ,24.6,8.41,8.44,233.8,--,3.95,0.057,0.079,2.80,*,*,维护
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,05-18 08:00,Ⅱ,22.2,7.68,8.92,714.1,8.9,1.74,0.025,0.036,3.89,*,*,正常
重庆市,长江流域,江口镇,05-18 08:00,Ⅰ,19.3,8.08,8.78,372.1,3.4,0.86,0.027,0.013,2.20,*,*,正常
重庆市,长江流域,白马,05-18 08:00,Ⅱ,18.2,7.96,7.88,419.6,21.1,0.67,0.025,0.039,2.39,*,*,正常
重庆市,长江流域,土堡寨,05-18 08:00,Ⅱ,15.9,8.02,9.68,322.9,125.3,0.56,0.025,0.026,1.54,*,*,正常
重庆市,长江流域,水寨子,05-18 08:00,Ⅰ,14.4,7.49,8.43,238.1,4.8,1.36,0.025,0.014,0.98,*,*,正常
重庆市,长江流域,湖海场,05-18 08:00,Ⅲ,20.9,7.57,8.32,259.1,50.5,4.73,0.096,0.130,2.91,*,*,正常
重庆市,长江流域,卫星桥,05-18 08:00,Ⅲ,24.2,8.24,5.52,360.5,12.2,2.92,0.032,0.031,0.75,*,*,正常
重庆市,长江流域,高洞梁,05-18 08:00,Ⅱ,25.0,8.75,11.02,411.3,18.9,2.00,0.025,0.039,0.80,*,*,正常
重庆市,长江流域,苏家,05-18 08:00,Ⅱ,21.4,8.02,7.41,399.7,11.2,1.14,0.056,0.054,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,05-18 08:00,劣Ⅴ,23.1,9.08,25.13,212.5,8.7,4.78,0.025,0.026,0.84,*,*,正常
重庆市,长江流域,小江河口,05-18 08:00,Ⅱ,22.3,7.61,6.69,452.3,14.8,1.15,0.028,0.046,1.68,*,*,正常
重庆市,长江流域,罗汉大桥,05-18 08:00,Ⅱ,16.5,8.09,9.03,292.4,20.2,1.19,0.025,0.080,2.99,*,*,正常
重庆市,长江流域,白帝城,05-18 08:00,Ⅱ,21.7,8.18,6.68,426.9,4.9,1.01,0.025,0.046,1.34,*,*,正常
重庆市,长江流域,培石,05-18 08:00,Ⅱ,20.6,7.99,7.39,445.4,5.9,0.94,0.036,0.037,1.64,*,*,正常
重庆市,长江流域,花台,05-18 08:00,Ⅱ,17.2,8.00,9.31,319.6,36.1,0.84,0.025,0.026,1.12,*,*,正常
重庆市,长江流域,化杠,05-18 08:00,Ⅱ,15.7,7.72,7.82,85.7,7.1,1.98,0.056,0.032,0.56,*,*,正常
重庆市,长江流域,小河,05-18 08:00,Ⅱ,18.6,7.64,6.93,304.4,13.3,1.13,0.025,0.021,2.14,*,*,正常
重庆市,长江流域,万木,05-18 08:00,Ⅱ,18.5,7.89,7.62,397.5,5.8,0.90,0.025,0.054,2.83,*,*,正常
重庆市,长江流域,红花村,05-18 08:00,Ⅱ,18.3,7.68,10.03,232.0,10.5,0.73,0.025,0.039,2.73,*,*,正常
重庆市,长江流域,南洞沟,05-18 08:00,,21.4,8.44,9.06,272.3,5.0,0.87,--,0.015,1.33,*,*,维护
重庆市,长江流域,郁江桥,05-18 08:00,Ⅱ,19.3,7.92,9.50,211.6,17.3,0.86,0.025,0.024,1.81,*,*,正常
四川省,长江流域,都江堰水文站,05-18 08:00,Ⅰ,14.9,8.01,10.07,239.2,40.3,0.87,0.025,0.007,0.56,*,*,正常
四川省,长江流域,201医院,05-18 08:00,Ⅱ,22.6,7.91,6.70,400.6,10.2,2.10,0.057,0.097,1.61,*,*,正常
四川省,长江流域,二江寺,05-18 08:00,Ⅱ,19.7,7.96,6.91,345.8,64.1,2.04,0.072,0.083,--,*,*,维护
四川省,长江流域,岳店子下,05-18 04:00,Ⅱ,21.0,7.86,7.68,341.0,40.7,2.34,0.069,0.095,2.28,*,*,正常
四川省,长江流域,三邑大桥,05-18 08:00,,19.8,7.92,8.25,246.0,34.2,0.87,--,0.007,0.76,*,*,维护
四川省,长江流域,宏缘,05-18 08:00,Ⅱ,22.8,8.12,6.97,477.8,10.2,1.39,0.057,0.088,1.88,*,*,正常
四川省,长江流域,李家湾,05-18 08:00,Ⅲ,25.4,8.08,7.55,512.0,10.1,2.06,0.031,0.102,2.19,*,*,正常
四川省,长江流域,廖家堰,05-18 08:00,Ⅳ,25.2,7.79,6.82,1219.9,17.6,6.93,0.060,0.117,0.96,*,*,正常
四川省,长江流域,脚仙村,05-18 08:00,,24.3,7.95,7.99,512.1,6.3,--,0.025,0.088,2.09,*,*,维护
四川省,长江流域,龙洞,05-18 08:00,Ⅰ,17.7,8.18,7.91,820.0,3.2,0.97,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,05-18 04:00,Ⅰ,17.6,8.28,7.87,882.1,0.9,0.66,0.092,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,05-18 04:00,Ⅰ,17.5,8.31,7.92,315.4,8.6,0.65,0.029,0.005,0.42,*,*,正常
四川省,长江流域,柏枝,05-18 04:00,Ⅰ,17.0,8.00,8.08,374.4,14.0,0.63,0.025,0.012,0.26,*,*,正常
四川省,长江流域,湾凼,05-18 08:00,,--,--,--,--,--,--,0.025,0.024,0.05,*,*,维护
四川省,长江流域,手爬岩,05-18 08:00,Ⅱ,19.7,7.92,8.23,427.4,22.5,1.04,0.025,0.044,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-18 08:00,Ⅲ,25.7,8.03,7.18,633.6,17.4,1.68,0.025,0.109,1.91,*,*,正常
四川省,长江流域,胡市大桥,05-18 08:00,Ⅳ,26.3,8.47,14.06,630.9,19.6,6.59,0.025,0.060,1.24,*,*,正常
四川省,长江流域,大磨子,05-18 08:00,Ⅲ,26.1,8.06,7.84,616.2,9.4,2.02,0.037,0.116,2.18,*,*,正常
四川省,长江流域,泸天化大桥,05-18 08:00,Ⅱ,26.7,7.77,6.77,460.2,13.2,2.58,0.025,0.050,2.10,*,*,正常
四川省,长江流域,纳溪大渡口,05-18 08:00,Ⅱ,20.1,7.92,8.42,398.4,12.4,1.05,0.025,0.046,1.31,*,*,正常
四川省,长江流域,两汇水,05-18 08:00,Ⅱ,23.0,7.66,8.47,128.4,18.2,1.82,0.117,0.032,1.11,*,*,正常
四川省,长江流域,太平渡,05-18 08:00,Ⅲ,24.6,8.00,7.91,451.0,105.2,2.94,0.231,0.171,2.12,*,*,正常
四川省,长江流域,象山,05-18 08:00,Ⅲ,24.5,7.96,7.63,503.0,15.3,5.43,0.025,0.101,0.78,*,*,正常
四川省,长江流域,双江桥,05-18 08:00,Ⅱ,23.6,8.05,7.71,1049.8,27.7,1.23,0.025,0.065,2.37,*,*,正常
四川省,长江流域,三川,05-18 08:00,Ⅱ,20.4,8.13,6.19,1080.6,35.3,1.38,0.044,0.078,2.23,*,*,正常
四川省,长江流域,西平镇,05-18 08:00,Ⅳ,24.6,7.69,6.70,536.7,220.8,6.57,0.025,0.260,0.88,*,*,正常
四川省,长江流域,平武水文站,05-18 04:00,Ⅱ,13.0,8.30,9.29,242.2,122.5,0.80,0.139,0.022,1.34,*,*,正常
四川省,长江流域,丰谷,05-18 04:00,Ⅱ,19.5,8.56,7.84,264.9,22.4,0.62,0.025,0.030,1.23,*,*,正常
四川省,长江流域,福田坝,05-18 04:00,Ⅰ,18.4,7.78,9.08,228.5,75.5,0.76,0.110,0.016,0.98,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,北川通口,05-18 04:00,Ⅰ,19.0,8.26,8.48,251.9,33.5,0.89,0.067,0.014,1.06,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-18 04:00,Ⅱ,20.7,8.29,8.45,300.0,21.8,1.12,0.025,0.021,1.88,*,*,正常
四川省,长江流域,姚渡,05-18 08:00,Ⅱ,16.3,8.57,8.53,345.0,40.6,1.35,0.038,0.020,0.81,*,*,正常
四川省,长江流域,苴国村,05-18 04:00,Ⅰ,18.1,8.30,8.81,357.1,5.6,1.12,0.025,0.008,0.76,*,*,正常
四川省,长江流域,上石盘,05-18 04:00,Ⅰ,20.4,7.66,8.83,346.5,7.4,0.92,0.025,0.014,1.39,*,*,正常
四川省,长江流域,南渡,05-18 04:00,Ⅱ,23.0,8.30,6.40,428.5,7.1,1.09,0.025,0.014,1.04,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-18 08:00,Ⅱ,24.0,8.12,9.03,209.7,17.2,2.50,0.043,0.010,0.62,*,*,正常
四川省,长江流域,大安,05-18 08:00,Ⅳ,25.8,8.67,14.91,572.5,11.0,6.64,0.025,0.056,0.91,*,*,正常
四川省,长江流域,百顷,05-18 08:00,Ⅱ,21.3,7.76,7.30,301.7,16.6,1.72,0.071,0.036,1.29,*,*,正常
四川省,长江流域,跑马滩,05-18 08:00,Ⅲ,24.6,7.81,8.08,451.0,13.3,5.43,0.062,0.050,0.73,*,*,正常
四川省,长江流域,梓江大桥,05-18 08:00,Ⅱ,25.6,8.56,10.68,417.6,2.7,3.02,0.025,0.013,0.68,*,*,正常
四川省,长江流域,大埂,05-18 08:00,Ⅲ,25.4,8.04,7.15,557.5,7.7,5.06,0.025,0.042,0.63,*,*,正常
四川省,长江流域,球溪河口,05-18 08:00,Ⅲ,24.7,7.81,6.39,553.9,4.6,4.70,0.040,0.153,1.85,*,*,正常
四川省,长江流域,岷江大桥,05-18 08:00,Ⅲ,22.6,7.86,7.75,402.2,19.5,2.23,0.037,0.112,2.19,*,*,正常
四川省,长江流域,李码头,05-18 04:00,Ⅱ,18.4,7.99,8.80,247.8,17.6,1.26,0.025,0.044,1.49,*,*,正常
四川省,长江流域,马边河河口,05-18 04:00,Ⅱ,19.2,7.67,7.06,259.0,7.6,1.37,0.107,0.081,1.86,*,*,正常
四川省,长江流域,悦来渡口,05-18 08:00,Ⅲ,22.8,7.63,8.22,437.0,27.7,2.29,0.070,0.110,3.26,*,*,正常
四川省,长江流域,木城镇,05-18 04:00,Ⅱ,18.1,8.03,8.98,235.6,21.1,0.70,0.025,0.033,1.31,*,*,正常
四川省,长江流域,姜公堰,05-18 08:00,Ⅱ,24.2,7.55,8.06,500.4,8.8,1.47,0.057,0.022,0.59,*,*,正常
四川省,长江流域,金溪电站,05-18 08:00,Ⅰ,22.7,7.97,9.17,348.7,7.4,1.50,0.034,0.012,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-18 08:00,Ⅱ,24.5,8.01,10.75,342.0,11.1,2.90,0.025,0.006,0.30,*,*,正常
四川省,长江流域,沙溪,05-18 08:00,Ⅰ,18.6,7.96,9.31,366.0,15.9,0.70,0.025,0.007,0.83,*,*,正常
四川省,长江流域,黄龙溪,05-18 04:00,Ⅲ,22.6,7.74,6.53,462.7,48.3,2.20,0.025,0.116,2.21,*,*,正常
四川省,长江流域,彭山岷江大桥,05-18 04:00,Ⅱ,21.2,8.07,7.97,392.9,64.9,2.67,0.035,0.087,2.11,*,*,正常
四川省,长江流域,龟都府,05-18 08:00,Ⅱ,16.7,8.04,7.71,231.8,56.1,0.73,0.029,0.039,1.01,*,*,正常
四川省,长江流域,越溪河两河口,05-18 08:00,Ⅲ,23.4,7.68,5.59,654.6,3.8,4.17,0.112,0.037,0.37,*,*,正常
四川省,长江流域,月波,05-18 08:00,Ⅱ,19.5,7.70,8.16,324.1,34.9,1.13,0.131,0.079,1.65,*,*,正常
四川省,长江流域,凉姜沟,05-18 08:00,Ⅲ,20.0,7.49,7.99,325.8,36.2,1.53,0.025,0.100,2.19,*,*,正常
四川省,长江流域,挂弓山,05-18 04:00,Ⅱ,21.0,8.04,9.13,447.5,8.7,0.69,0.025,0.036,1.10,*,*,正常
四川省,长江流域,石门子,05-18 04:00,Ⅰ,18.6,8.01,8.35,522.4,3.6,1.05,0.025,0.009,0.81,*,*,正常
四川省,长江流域,蔡家渡口,05-18 04:00,Ⅱ,26.2,7.92,7.61,877.2,8.3,1.39,0.025,0.082,1.86,*,*,正常
四川省,长江流域,三块石,05-18 04:00,Ⅰ,19.4,8.17,8.35,493.0,7.7,0.38,0.025,0.007,0.61,*,*,正常
四川省,长江流域,洛亥,05-18 08:00,Ⅱ,19.3,8.23,8.93,330.9,7.4,0.91,0.044,0.074,3.16,*,*,正常
四川省,长江流域,金子,05-18 08:00,Ⅱ,22.8,8.10,7.05,378.0,27.0,1.28,0.050,0.026,0.53,*,*,正常
四川省,长江流域,烈面,05-18 08:00,Ⅱ,22.8,7.78,7.44,372.4,27.1,1.57,0.025,0.014,0.86,*,*,正常
四川省,长江流域,团堡岭,05-18 08:00,Ⅱ,22.9,7.87,8.32,320.8,12.7,2.31,0.045,0.076,2.06,*,*,正常
四川省,长江流域,上河坝,05-18 08:00,Ⅲ,23.0,7.81,7.17,719.2,5.0,4.07,0.046,0.066,1.70,*,*,正常
四川省,长江流域,江陵,05-18 08:00,Ⅱ,20.6,7.39,8.83,214.0,32.7,3.91,0.035,0.030,1.41,*,*,正常
四川省,长江流域,大蹬沟,05-18 08:00,Ⅱ,21.1,7.46,7.43,225.9,15.9,3.60,0.025,0.050,1.16,*,*,正常
四川省,长江流域,白兔乡,05-18 08:00,Ⅱ,24.9,8.11,10.44,357.4,9.0,3.86,0.025,0.038,1.00,*,*,正常
四川省,长江流域,联盟桥,05-18 08:00,Ⅲ,23.6,7.24,5.99,289.9,12.4,4.18,0.030,0.076,1.77,*,*,正常
四川省,长江流域,舵石盘,05-18 08:00,Ⅱ,20.3,7.42,7.90,263.7,22.5,2.98,0.025,0.063,1.28,*,*,正常
四川省,长江流域,车家河,05-18 08:00,,20.7,7.55,8.11,261.0,11.7,--,0.027,0.070,1.66,*,*,维护
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,05-18 04:00,Ⅰ,15.0,8.50,9.28,266.1,3.1,0.55,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,05-18 08:00,Ⅱ,23.2,8.28,11.94,259.7,7.7,1.98,0.025,0.028,1.23,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-18 08:00,Ⅱ,24.3,8.10,7.60,460.5,9.5,1.41,0.037,0.095,1.90,*,*,正常
四川省,长江流域,拱城铺渡口,05-18 08:00,Ⅱ,24.7,8.08,8.61,500.6,20.3,2.08,0.025,0.096,1.05,*,*,正常
四川省,长江流域,红光村,05-18 08:00,Ⅳ,24.1,7.47,4.15,665.6,12.9,5.56,0.035,0.148,0.48,*,*,正常
四川省,长江流域,两河,05-18 08:00,Ⅳ,26.7,7.89,9.88,616.3,27.1,7.94,0.126,0.135,1.72,*,*,正常
四川省,长江流域,县城马踏石点,05-18 04:00,Ⅱ,10.8,8.47,10.19,262.5,165.9,2.53,0.144,0.022,1.27,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-18 04:00,Ⅱ,13.2,8.36,8.13,198.1,48.5,1.52,0.025,0.021,0.77,*,*,正常
四川省,长江流域,小水沟,05-18 04:00,Ⅰ,9.0,8.25,8.52,212.0,26.0,1.11,0.032,0.012,0.63,*,*,正常
四川省,长江流域,水磨沟村,05-18 08:00,,11.5,8.54,8.76,1454.9,39.7,--,0.043,0.008,0.52,*,*,维护
四川省,长江流域,洛须镇温托村,05-18 08:00,Ⅱ,9.8,8.32,7.26,1660.6,57.0,1.82,0.059,0.018,0.79,*,*,正常
四川省,长江流域,金沙江岗托桥,05-18 08:00,Ⅰ,9.5,8.39,8.88,1885.6,74.7,1.81,0.053,0.012,0.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-18 04:00,Ⅱ,15.9,8.20,7.10,242.2,18.5,0.98,0.034,0.005,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,05-18 08:00,Ⅱ,20.3,7.70,7.64,285.7,22.7,1.50,0.069,0.026,2.33,*,*,正常
四川省,长江流域,阿七大桥,05-18 04:00,Ⅱ,21.4,8.28,7.05,280.4,58.2,1.09,0.025,0.036,0.97,*,*,正常
四川省,长江流域,邛海湖心,05-18 04:00,Ⅱ,21.4,8.57,8.28,356.7,4.0,1.95,0.025,0.013,0.25,0.003,107046,正常
贵州省,长江流域,棉花渡,05-18 08:00,Ⅱ,19.2,7.87,7.12,574.3,8.2,1.88,0.025,0.060,3.85,*,*,正常
贵州省,长江流域,花鱼洞,05-18 08:00,Ⅲ,19.7,7.55,5.80,373.7,3.7,2.81,0.025,0.022,0.72,0.021,2160252,正常
贵州省,长江流域,麦穰,05-18 08:00,Ⅲ,21.9,7.89,6.04,627.0,11.3,3.33,0.145,0.162,4.66,*,*,正常
贵州省,长江流域,大关桥,05-18 04:00,Ⅱ,16.2,7.57,6.00,449.7,13.9,0.82,0.041,0.008,3.06,*,*,正常
贵州省,长江流域,龙场,05-18 08:00,Ⅰ,18.3,7.93,7.80,408.4,4.7,1.04,0.025,0.014,2.42,*,*,正常
贵州省,珠江流域,发耳,05-18 08:00,Ⅱ,20.6,8.02,7.41,350.0,2.3,0.93,0.025,0.018,1.24,*,*,正常
贵州省,长江流域,打秋坪,05-18 08:00,Ⅲ,21.8,7.33,6.94,608.8,3.3,1.70,0.079,0.114,6.51,*,*,正常
贵州省,长江流域,长脚,05-18 04:00,Ⅰ,16.8,7.48,7.77,350.9,2.0,1.01,0.032,0.018,2.17,*,*,正常
贵州省,长江流域,大乌江镇,05-18 04:00,Ⅱ,15.7,7.81,6.41,463.8,0.7,1.45,0.025,0.041,3.39,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,05-18 08:00,劣Ⅴ,21.0,7.54,6.40,519.3,10.9,23.49,0.025,0.057,5.27,*,*,正常
贵州省,长江流域,坡渡,05-18 08:00,Ⅰ,20.7,7.83,8.33,273.6,4.6,0.97,0.025,0.009,1.03,*,*,正常
贵州省,长江流域,鲢鱼溪,05-18 04:00,Ⅱ,24.0,8.06,8.59,447.1,17.5,1.61,0.025,0.043,2.71,*,*,正常
贵州省,长江流域,长沙,05-18 04:00,Ⅱ,25.2,8.12,7.48,267.3,7.1,1.68,0.046,0.040,2.18,*,*,正常
贵州省,长江流域,茅台,05-18 08:00,Ⅱ,24.2,7.99,7.14,410.8,13.3,1.38,0.066,0.018,2.77,*,*,正常
贵州省,珠江流域,黄果树,05-18 08:00,Ⅱ,22.2,8.16,7.31,564.0,13.2,1.03,0.038,0.018,2.38,*,*,正常
贵州省,长江流域,斯拉河大桥,05-18 08:00,Ⅰ,22.1,8.37,18.05,421.8,4.9,1.83,0.025,0.015,2.08,*,*,正常
贵州省,珠江流域,坝草,05-18 08:00,Ⅰ,25.2,8.56,7.94,386.9,5.0,0.28,0.025,0.006,1.47,*,*,正常
贵州省,珠江流域,打邦,05-18 08:00,Ⅱ,27.6,8.03,7.07,436.3,6.3,1.08,0.028,0.006,1.18,*,*,正常
贵州省,长江流域,清水铺,05-18 04:00,Ⅱ,22.8,8.26,7.36,463.1,5.0,0.84,0.025,0.030,3.36,*,*,正常
贵州省,长江流域,大桥边,05-18 04:00,Ⅰ,15.6,8.32,9.61,378.3,1.2,0.67,0.025,0.016,2.36,*,*,正常
贵州省,长江流域,下干溪,05-18 08:00,Ⅱ,22.4,8.09,8.82,311.8,6.4,1.03,0.195,0.024,2.34,*,*,正常
贵州省,长江流域,乌杨树,05-18 08:00,Ⅱ,16.9,7.45,7.69,431.6,1.7,0.72,0.025,0.054,3.53,*,*,正常
贵州省,长江流域,玉屏,05-18 04:00,Ⅲ,21.0,7.38,5.81,406.3,3.2,0.25,0.026,0.020,1.84,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-18 08:00,Ⅱ,21.9,7.35,7.75,329.8,13.6,1.44,0.116,0.083,1.53,*,*,正常
贵州省,珠江流域,岔河口,05-18 08:00,Ⅰ,23.7,8.43,10.48,314.9,5.7,0.75,0.025,0.018,1.61,*,*,正常
贵州省,珠江流域,蔗香北,05-18 08:00,Ⅰ,26.9,8.07,8.78,349.2,15.2,0.76,0.025,0.009,1.59,*,*,正常
贵州省,珠江流域,黄泥河,05-18 08:00,Ⅰ,20.7,8.27,8.33,451.7,15.1,0.69,0.025,0.013,1.90,*,*,正常
贵州省,珠江流域,赵家渡,05-18 08:00,Ⅱ,20.4,8.10,8.34,491.1,6.1,0.75,0.028,0.047,4.45,*,*,正常
贵州省,珠江流域,蔗香南,05-18 08:00,Ⅰ,27.9,8.02,8.22,353.4,7.7,0.69,0.025,0.006,1.52,*,*,正常
贵州省,长江流域,金紫,05-18 08:00,Ⅰ,23.1,8.84,12.99,216.5,6.3,0.76,0.046,0.016,1.07,*,*,正常
贵州省,珠江流域,从江大桥,05-18 04:00,Ⅲ,22.0,6.88,5.34,101.7,6.7,0.76,0.025,0.031,0.84,*,*,正常
贵州省,长江流域,平敏大桥,05-18 08:00,Ⅰ,26.0,8.30,12.03,250.8,5.4,1.37,0.025,0.011,0.63,*,*,正常
贵州省,长江流域,旁海,05-18 08:00,Ⅱ,21.8,7.94,8.08,549.7,5.6,1.94,0.025,0.053,2.37,*,*,正常
贵州省,长江流域,兴仁桥,05-18 04:00,Ⅰ,23.8,8.37,8.36,488.9,8.6,1.48,0.052,0.020,1.16,*,*,正常
贵州省,长江流域,重安江大桥,05-18 04:00,Ⅱ,23.0,8.46,7.86,634.8,0.7,1.75,0.025,0.073,2.46,*,*,正常
贵州省,珠江流域,榕江,05-18 08:00,Ⅱ,27.2,8.60,10.43,172.9,4.6,1.36,0.025,0.028,0.62,*,*,正常
贵州省,珠江流域,新华,05-18 04:00,Ⅰ,26.8,8.00,7.53,257.9,5.1,0.79,0.078,0.018,0.61,*,*,正常
贵州省,长江流域,凤山桥边,05-18 08:00,Ⅲ,22.4,8.19,9.83,765.2,1.2,2.06,0.053,0.158,4.18,*,*,正常
贵州省,珠江流域,三都桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,边外河,05-18 08:00,Ⅰ,21.9,7.86,8.38,345.0,3.5,0.77,0.025,0.010,1.08,*,*,正常
贵州省,珠江流域,界牌,05-18 04:00,Ⅰ,24.3,8.02,7.89,362.5,10.1,1.39,0.025,0.019,1.32,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,05-18 08:00,Ⅳ,21.0,8.82,10.34,875.4,25.5,6.15,0.049,0.145,1.74,*,*,正常
