省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,06-25 20:00,劣Ⅴ,25.6,6.89,0.14,675.1,2.2,4.43,0.079,0.098,0.28,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-25 20:00,Ⅳ,26.4,7.16,3.62,693.8,31.9,5.18,0.157,0.171,2.71,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-25 20:00,Ⅲ,25.3,8.54,10.20,436.8,3.5,3.01,0.025,0.028,1.90,0.017,14114000,正常
山东省,海河流域,第三店,06-25 16:00,Ⅲ,31.1,7.70,5.39,1547.9,23.4,1.87,0.144,0.073,3.20,*,*,正常
山东省,海河流域,前油坊,06-25 16:00,Ⅳ,30.0,8.48,11.91,2586.6,28.9,9.30,0.058,0.080,1.23,*,*,正常
山东省,海河流域,董姑桥,06-25 16:00,,27.3,--,8.55,1146.3,25.8,3.34,0.059,0.065,2.63,*,*,维护
山东省,海河流域,油坊桥,06-25 16:00,Ⅳ,25.9,8.54,8.03,999.0,82.4,6.33,0.047,0.070,3.65,*,*,正常
山东省,海河流域,北湖,06-25 20:00,Ⅰ,28.8,8.42,8.42,1140.8,2.0,1.87,0.025,0.005,1.95,0.003,4871970,正常
山东省,海河流域,胜利桥,06-25 16:00,Ⅲ,28.0,8.56,9.11,2283.2,42.7,5.65,0.039,0.124,1.05,*,*,正常
山东省,海河流域,富国,06-25 16:00,Ⅳ,26.9,8.87,9.81,10118.8,39.4,7.88,0.317,0.154,2.03,*,*,正常
山东省,海河流域,芦家河子水库,06-25 16:00,Ⅱ,29.0,8.50,8.30,1278.5,13.8,2.61,0.057,0.021,3.12,*,*,正常
山东省,海河流域,三角洼水库,06-25 16:00,Ⅱ,29.5,8.55,8.48,1467.5,49.2,3.74,0.073,0.080,0.86,*,*,正常
山东省,淮河流域,西闸,06-25 16:00,Ⅲ,27.5,7.79,7.80,2694.8,17.6,5.32,0.204,0.048,5.85,*,*,正常
山东省,淮河流域,范李,06-25 16:00,Ⅱ,27.7,8.05,9.26,1777.8,39.2,3.43,0.099,0.044,4.70,*,*,正常
山东省,海河流域,大山,06-25 16:00,Ⅲ,28.1,8.22,6.16,3584.0,37.9,5.36,0.039,0.103,1.10,*,*,正常
山东省,海河流域,邵家,06-25 16:00,Ⅳ,27.9,7.61,7.15,9999.0,45.8,9.48,0.625,0.202,4.59,*,*,正常
山东省,淮河流域,于楼,06-25 20:00,Ⅲ,26.8,8.46,5.30,1890.6,105.7,2.61,0.074,0.081,1.77,*,*,正常
山东省,淮河流域,徐寨,06-25 20:00,Ⅳ,26.5,8.05,4.11,1392.1,13.0,4.35,0.150,0.071,1.60,*,*,正常
河南省,黄河流域,七里铺,06-25 20:00,Ⅱ,28.4,8.22,8.50,554.0,40.0,2.10,0.387,0.075,2.36,*,*,正常
河南省,淮河流域,尖岗水库,06-25 16:00,Ⅰ,28.0,8.63,8.72,256.4,2.1,1.72,0.047,0.005,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-25 20:00,Ⅲ,30.2,8.67,13.57,788.1,9.7,4.75,0.151,0.050,1.99,*,*,正常
河南省,淮河流域,通许邸阁,06-25 20:00,Ⅲ,27.4,8.19,5.10,955.9,52.8,4.21,0.272,0.129,1.56,*,*,正常
河南省,黄河流域,高崖寨,06-25 20:00,Ⅱ,26.0,7.61,7.11,386.5,26.5,2.47,0.063,0.036,1.76,*,*,正常
河南省,黄河流域,龙门大桥,06-25 20:00,Ⅱ,23.4,7.95,7.47,551.2,54.6,2.30,0.025,0.028,3.57,*,*,正常
河南省,淮河流域,紫罗山,06-25 16:00,Ⅱ,28.6,8.59,12.12,447.7,16.0,2.34,0.025,0.032,1.84,*,*,正常
河南省,淮河流域,大陈闸,06-25 16:00,Ⅱ,30.8,8.40,9.96,677.9,11.0,2.23,0.025,0.018,1.07,*,*,正常
河南省,淮河流域,白龟山水库,06-25 20:00,Ⅰ,27.0,8.49,8.93,616.2,2.2,1.81,0.025,0.008,0.65,0.010,2794090,正常
河南省,淮河流域,石漫滩水库,06-25 16:00,劣Ⅴ,28.4,9.05,12.99,355.4,10.2,4.42,0.025,0.029,1.27,*,*,正常
河南省,淮河流域,昭平台水库,06-25 16:00,Ⅱ,30.3,8.87,10.43,279.0,5.7,2.10,0.025,0.012,0.37,0.016,3690747,正常
河南省,海河流域,冯宿桥,06-25 16:00,Ⅱ,30.6,7.99,9.52,754.3,97.1,2.74,0.410,0.086,5.09,*,*,正常
河南省,海河流域,南谷洞水库,06-25 20:00,Ⅰ,20.5,8.41,12.25,357.7,2.0,1.27,0.025,0.005,2.56,*,*,正常
河南省,海河流域,五陵,06-25 20:00,Ⅳ,30.2,8.34,11.37,1813.8,105.7,8.07,0.025,0.140,4.95,*,*,正常
河南省,海河流域,弓上水库,06-25 20:00,Ⅰ,25.2,8.56,10.11,537.3,6.3,0.92,0.126,0.008,2.95,*,*,正常
河南省,海河流域,黄花营,06-25 20:00,Ⅰ,27.6,8.65,9.61,308.4,2.1,1.49,0.025,0.010,6.30,*,*,正常
河南省,海河流域,卫辉下马营,06-25 20:00,Ⅲ,30.8,8.00,9.73,2196.0,50.8,4.98,0.498,0.174,2.58,*,*,正常
河南省,海河流域,前枋城,06-25 20:00,Ⅰ,29.8,8.40,8.68,457.3,5.7,1.02,0.065,0.010,4.21,*,*,正常
河南省,海河流域,卫河小河口,06-25 20:00,Ⅳ,29.1,8.12,7.90,1948.9,148.3,6.98,1.055,0.225,6.74,*,*,正常
河南省,海河流域,修武水文站,06-25 20:00,Ⅳ,29.9,8.14,7.49,--,45.1,4.68,0.432,0.237,6.04,*,*,维护
河南省,海河流域,获嘉东碑村,06-25 20:00,Ⅳ,29.5,7.93,6.86,2392.8,26.3,4.72,0.200,0.246,3.63,*,*,正常
河南省,黄河流域,封丘陶北,06-25 20:00,Ⅳ,27.5,8.23,4.98,991.0,44.3,3.47,0.025,0.049,1.92,*,*,正常
河南省,黄河流域,封丘王堤,06-25 20:00,Ⅱ,27.7,8.19,6.72,957.3,40.8,3.72,0.025,0.048,2.66,*,*,正常
河南省,海河流域,新乡贾太湖,06-25 20:00,Ⅲ,26.7,8.00,7.62,876.2,429.8,2.60,0.025,0.152,4.69,*,*,正常
河南省,黄河流域,武陟渠首,06-25 20:00,Ⅱ,29.7,8.05,9.76,743.3,19.6,2.24,0.137,0.057,3.41,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-25 20:00,劣Ⅴ,24.8,8.12,0.05,2259.4,46.3,5.23,0.053,0.089,1.27,*,*,正常
河南省,海河流域,南乐元村集,06-25 20:00,Ⅳ,25.0,6.98,6.30,1147.7,87.0,6.92,0.943,0.131,5.42,*,*,正常
河南省,海河流域,南乐水文站,06-25 20:00,Ⅴ,28.5,7.36,2.68,926.7,47.9,6.25,0.144,0.099,1.42,*,*,正常
河南省,海河流域,濮阳西水坡,06-25 20:00,Ⅱ,28.1,8.12,7.42,930.6,14.0,1.56,0.047,0.016,2.20,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-25 20:00,Ⅲ,25.4,7.50,5.37,1103.2,24.7,2.76,0.025,0.126,1.64,*,*,正常
河南省,淮河流域,白沙水库,06-25 20:00,Ⅰ,28.6,8.43,8.91,927.0,4.8,1.52,0.025,0.007,4.20,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-25 20:00,Ⅲ,29.1,8.26,6.83,713.7,5.4,5.74,0.100,0.026,0.30,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-25 20:00,Ⅱ,29.0,7.76,7.47,706.2,6.8,2.06,0.073,0.025,1.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-25 20:00,Ⅱ,26.8,7.75,7.17,1356.4,8.8,3.10,0.034,0.082,3.13,*,*,正常
河南省,淮河流域,叶舞公路桥,06-25 20:00,Ⅱ,28.1,8.43,9.04,373.6,7.4,3.56,0.060,0.015,1.14,*,*,正常
河南省,淮河流域,临颍高村桥,06-25 20:00,Ⅲ,29.4,7.87,7.57,874.8,14.8,4.48,0.025,0.097,3.82,*,*,正常
河南省,淮河流域,舞阳马湾,06-25 20:00,Ⅱ,28.1,8.17,10.30,877.7,7.6,3.32,0.130,0.018,1.70,*,*,正常
河南省,黄河流域,窄口长桥,06-25 04:00,,25.5,8.37,10.04,413.2,2.4,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,06-25 16:00,Ⅰ,29.8,8.69,10.71,959.6,13.3,1.70,0.025,0.006,2.47,0.013,5251295,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-25 20:00,Ⅱ,22.7,7.74,7.74,301.7,22.4,3.83,0.054,0.082,3.52,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-25 16:00,Ⅲ,25.4,8.10,8.28,320.5,13.4,4.01,0.025,0.038,3.13,0.002,*,正常
河南省,长江流域,淅川高湾, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
河南省,长江流域,淅川张营(张营),06-25 16:00,Ⅱ,30.2,8.58,11.64,296.6,6.0,3.52,0.025,0.039,2.33,0.012,*,正常
河南省,长江流域,五龙泉,06-25 20:00,Ⅳ,27.3,8.72,9.28,267.5,1.7,1.65,0.025,0.094,1.14,0.002,905104,正常
河南省,长江流域,宋岗,06-25 20:00,Ⅱ,25.8,8.04,8.43,316.1,3.5,2.31,0.026,0.010,1.04,0.001,1151870,正常
河南省,长江流域,陶岔,06-25 20:00,Ⅰ,28.4,8.61,8.62,288.7,0.6,1.32,0.025,0.007,1.01,0.001,1100478,正常
河南省,长江流域,南阳盆窑,06-25 16:00,Ⅱ,29.6,8.30,9.27,274.6,43.2,2.64,0.025,0.024,0.80,*,*,正常
河南省,长江流域,三道河,06-25 20:00,Ⅱ,23.0,6.65,7.74,437.1,35.7,0.72,0.046,0.031,4.01,*,*,正常
河南省,长江流域,上河,06-25 16:00,Ⅱ,24.9,8.70,9.09,205.6,2.0,2.87,0.025,0.015,1.26,*,*,正常
河南省,长江流域,方城夏河,06-25 20:00,Ⅱ,26.5,8.32,8.96,316.0,14.8,1.00,0.025,0.044,1.45,*,*,正常
河南省,长江流域,内乡怀乡桥,06-25 16:00,Ⅱ,29.8,8.39,9.96,333.6,6.6,3.29,0.025,0.013,1.94,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-25 16:00,Ⅳ,30.7,7.75,6.30,1402.7,74.0,8.79,0.176,0.182,4.48,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,06-25 20:00,Ⅲ,28.7,8.50,7.50,1212.9,116.5,5.10,0.736,0.198,5.27,*,*,正常
河南省,淮河流域,永城张板桥,06-25 20:00,Ⅳ,27.4,8.57,10.39,1792.2,76.3,9.84,0.090,0.188,0.88,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-25 20:00,Ⅱ,26.6,7.89,6.30,291.6,16.4,2.87,0.025,0.036,1.06,*,*,正常
河南省,淮河流域,息县大埠口,06-25 16:00,Ⅳ,28.8,7.10,4.40,402.1,12.1,3.74,0.025,0.072,1.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-25 20:00,劣Ⅴ,23.3,7.39,1.57,336.5,53.4,4.34,0.029,0.164,3.60,*,*,正常
河南省,淮河流域,潢川水文站,06-25 20:00,Ⅳ,24.8,6.88,4.79,204.8,80.6,4.18,0.025,0.115,1.91,*,*,正常
河南省,淮河流域,淮滨北庙,06-25 16:00,Ⅲ,27.3,7.08,6.26,214.7,51.9,4.87,0.025,0.096,2.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-25 16:00,劣Ⅴ,28.0,9.09,12.36,177.8,3.6,3.03,0.025,0.011,0.86,0.038,2429117,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-25 16:00,Ⅱ,23.4,8.60,8.17,118.0,2.4,1.93,0.025,0.016,0.86,0.004,4070874,正常
河南省,淮河流域,固始马罡,06-25 20:00,Ⅳ,26.4,7.33,4.41,220.6,21.3,3.65,0.025,0.108,2.05,*,*,正常
河南省,淮河流域,沈丘闸,06-25 16:00,,27.1,6.66,3.42,929.3,23.8,4.16,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-25 20:00,Ⅲ,28.0,7.44,5.12,1084.1,31.8,4.28,0.071,0.117,1.34,*,*,正常
河南省,淮河流域,西华大王庄,06-25 20:00,Ⅳ,29.7,7.68,4.67,865.1,120.5,6.29,0.344,0.205,4.20,*,*,正常
河南省,淮河流域,周口康店,06-25 20:00,Ⅲ,28.2,7.78,5.56,755.3,28.3,4.26,0.240,0.114,2.23,*,*,正常
河南省,淮河流域,商水双桥,06-25 20:00,Ⅱ,28.6,7.86,7.60,638.1,1.3,2.80,0.046,0.023,0.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-25 20:00,Ⅲ,29.6,7.69,12.53,865.4,15.0,5.92,0.150,0.128,3.09,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-25 20:00,Ⅲ,27.1,8.60,8.40,1405.9,6.6,4.85,0.145,0.053,0.62,*,*,正常
河南省,淮河流域,西华址坊,06-25 20:00,Ⅲ,28.4,7.76,7.68,831.0,23.1,4.15,0.140,0.122,1.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-25 20:00,Ⅲ,28.6,8.14,8.54,1374.6,13.8,4.30,0.250,0.047,0.72,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-25 20:00,Ⅴ,26.6,7.45,6.41,570.8,58.3,4.20,0.262,0.366,3.71,*,*,正常
河南省,淮河流域,汝南沙口,06-25 16:00,Ⅳ,26.6,7.37,4.16,531.7,26.7,5.34,0.268,0.237,1.73,*,*,正常
河南省,淮河流域,西平杨庄,06-25 16:00,Ⅲ,28.9,7.70,7.12,436.9,18.4,4.04,0.046,0.074,1.83,*,*,正常
河南省,淮河流域,板桥水库,06-25 20:00,Ⅱ,26.7,8.27,6.26,277.6,7.6,3.08,0.025,0.021,0.97,*,*,正常
河南省,淮河流域,薄山水库,06-25 16:00,Ⅱ,26.9,8.79,12.02,271.5,4.1,2.59,0.025,0.011,0.30,*,*,正常
河南省,淮河流域,新蔡李桥,06-25 20:00,Ⅳ,26.2,7.55,4.34,520.0,25.0,3.75,0.025,0.170,2.85,*,*,正常
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,南山,06-25 16:00,Ⅴ,29.9,7.66,2.73,954.3,13.2,2.56,0.025,0.018,3.11,0.014,2042836,正常
湖北省,长江流域,沐家泾,06-25 16:00,Ⅲ,26.6,6.97,5.96,161.0,41.3,4.36,0.067,0.118,1.87,*,*,正常
湖北省,长江流域,江夏湖心,06-25 20:00,劣Ⅴ,27.0,9.24,11.11,238.9,29.2,10.73,0.030,0.079,1.06,0.014,36899990,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-25 20:00,劣Ⅴ,27.0,9.08,9.79,186.4,19.1,5.13,0.025,0.033,0.54,0.007,76070280,正常
湖北省,长江流域,牛山湖湖心,06-25 20:00,Ⅱ,27.5,8.70,9.11,202.5,7.6,3.61,0.025,0.020,0.43,0.007,8332741,正常
湖北省,长江流域,西梁子湖湖北,06-25 20:00,劣Ⅴ,26.5,9.10,9.95,188.1,15.4,5.91,0.025,0.030,0.52,0.006,34587220,正常
湖北省,长江流域,西梁子湖湖南,06-25 20:00,劣Ⅴ,26.5,9.10,9.65,190.7,21.6,6.51,0.025,0.038,0.50,0.007,82774300,正常
湖北省,长江流域,宗关,06-25 20:00,Ⅱ,25.9,7.83,6.04,400.5,25.3,2.39,0.117,0.074,1.30,0.005,*,正常
湖北省,长江流域,杨泗港,06-25 20:00,Ⅱ,25.7,7.47,7.21,355.8,84.5,1.81,0.025,0.057,2.56,*,*,正常
湖北省,长江流域,郭玉,06-25 16:00,Ⅲ,25.0,6.45,6.93,151.8,55.3,4.61,0.525,0.136,1.75,*,*,正常
湖北省,长江流域,滠口,06-25 20:00,Ⅲ,26.4,6.93,5.07,166.4,22.8,4.15,0.369,0.069,1.99,*,*,正常
湖北省,长江流域,港洲村,06-25 16:00,劣Ⅴ,27.7,7.83,0.83,413.9,67.4,6.71,1.768,0.122,3.57,*,*,正常
湖北省,长江流域,黄陵大桥,06-25 16:00,Ⅳ,27.7,7.08,4.17,477.5,20.8,5.60,0.614,0.143,2.88,*,*,正常
湖北省,长江流域,白浒山,06-25 20:00,Ⅱ,25.9,7.81,6.30,284.0,53.4,2.18,0.025,0.072,2.08,*,*,正常
湖北省,长江流域,富池闸,06-25 20:00,Ⅱ,27.9,8.20,9.40,277.5,7.5,3.24,0.025,0.039,1.10,*,*,正常
湖北省,长江流域,大冶湖闸,06-25 20:00,Ⅱ,27.6,7.43,7.44,445.7,8.9,3.66,0.253,0.059,1.09,*,*,正常
湖北省,长江流域,夹河口,06-25 20:00,Ⅱ,21.4,7.82,7.24,291.9,7.0,1.51,0.081,0.019,1.48,*,*,正常
湖北省,长江流域,天河口,06-25 20:00,Ⅱ,27.1,8.58,7.92,379.0,31.0,2.48,0.251,0.058,1.62,*,*,正常
湖北省,长江流域,孙家湾,06-25 20:00,Ⅲ,23.7,6.72,11.84,191.4,25.1,5.81,0.204,0.075,2.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-25 20:00,Ⅱ,28.3,8.42,12.50,252.3,1.7,0.84,0.083,0.011,1.13,0.013,12631000,正常
湖北省,长江流域,羊尾,06-25 20:00,Ⅱ,20.6,7.80,8.07,227.1,12.7,1.84,0.164,0.037,1.10,0.014,*,正常
湖北省,长江流域,潘口水库坝上,06-25 20:00,Ⅰ,26.3,8.90,17.39,186.2,3.4,1.78,0.054,0.008,0.50,*,*,正常
湖北省,长江流域,剑河口,06-25 20:00,Ⅱ,26.6,8.92,18.78,272.4,4.2,3.15,0.025,0.026,--,*,*,维护
湖北省,长江流域,东湾桥,06-25 20:00,Ⅲ,32.2,8.56,7.94,435.1,9.8,2.70,0.127,0.111,3.42,*,*,正常
湖北省,长江流域,玉皇滩,06-25 20:00,Ⅱ,24.2,8.42,11.68,291.3,41.9,2.24,0.033,0.045,1.55,*,*,正常
湖北省,长江流域,王河电站,06-25 20:00,Ⅱ,24.1,7.88,7.42,435.2,12.5,1.83,0.098,0.024,1.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-25 20:00,劣Ⅴ,23.2,9.03,11.24,225.0,1.8,0.72,0.025,0.011,1.93,0.036,1431505,正常
湖北省,长江流域,长沙坝,06-25 16:00,Ⅱ,27.0,8.63,11.42,387.7,8.1,1.36,0.025,0.030,2.18,*,*,正常
湖北省,长江流域,清江大桥,06-25 20:00,Ⅱ,18.8,7.63,8.53,284.6,15.1,1.15,0.025,0.044,3.55,*,*,正常
湖北省,长江流域,南津关,06-25 20:00,Ⅱ,23.2,7.40,6.46,373.5,16.5,2.00,0.025,0.064,2.01,0.009,*,正常
湖北省,长江流域,马渡河,06-25 20:00,Ⅱ,19.8,7.67,8.36,334.3,10.7,1.97,0.025,0.037,3.77,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-25 20:00,Ⅱ,25.0,7.45,9.03,384.1,4.8,1.39,0.025,0.067,3.62,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-25 20:00,Ⅲ,28.5,7.65,7.62,416.1,76.5,3.99,0.061,0.103,3.47,*,*,正常
湖北省,长江流域,白石港,06-25 20:00,Ⅱ,27.8,7.77,8.81,300.4,22.6,3.63,0.025,0.008,1.42,*,*,正常
湖北省,长江流域,云池（白洋）,06-25 20:00,Ⅱ,23.0,7.64,7.94,299.4,13.1,1.31,0.025,0.046,2.44,*,*,正常
湖北省,长江流域,翟湾,06-25 20:00,Ⅲ,30.0,8.41,10.69,474.0,22.8,4.84,0.025,0.127,3.74,*,*,正常
湖北省,长江流域,埠口,06-25 20:00,Ⅴ,29.8,7.42,5.83,429.3,34.5,6.15,0.059,0.313,5.81,*,*,正常
湖北省,长江流域,张湾,06-25 20:00,Ⅳ,28.9,7.65,6.10,437.0,21.5,5.46,0.716,0.221,5.14,*,*,正常
湖北省,长江流域,白家湾,06-25 20:00,Ⅱ,20.6,7.89,7.81,315.2,18.6,1.98,0.025,0.039,1.38,*,*,正常
湖北省,长江流域,余家湖,06-25 20:00,Ⅱ,24.4,7.79,7.14,316.7,11.1,2.20,0.194,0.065,2.07,*,*,正常
湖北省,长江流域,沈湾,06-25 20:00,Ⅱ,18.3,7.82,7.74,310.1,19.3,1.24,0.069,0.032,1.29,*,*,正常
湖北省,长江流域,朱市,06-25 20:00,Ⅳ,29.7,8.24,8.42,611.3,72.2,6.20,1.102,0.191,3.03,*,*,正常
湖北省,长江流域,茶庵,06-25 20:00,Ⅲ,26.5,7.98,7.08,303.9,52.1,4.08,0.858,0.096,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-25 20:00,Ⅲ,27.8,8.48,9.85,209.7,18.4,4.91,0.100,0.036,0.63,0.019,79819000,正常
湖北省,长江流域,漳河水库库心,06-25 20:00,Ⅰ,27.2,8.26,8.91,312.6,8.8,1.67,0.030,0.005,0.42,0.002,13519980,正常
湖北省,长江流域,转斗,06-25 20:00,Ⅲ,24.8,7.48,5.62,390.3,13.8,2.97,0.095,0.102,3.02,*,*,正常
湖北省,长江流域,皇庄,06-25 20:00,Ⅱ,25.2,7.43,7.78,382.7,27.2,3.28,0.262,0.083,2.84,*,*,正常
湖北省,长江流域,京山河邓李港,06-25 20:00,Ⅳ,28.4,7.87,6.85,542.2,7.9,5.15,0.025,0.209,1.82,*,*,正常
湖北省,长江流域,马良龚家湾,06-25 20:00,Ⅳ,28.8,7.87,5.50,1539.3,22.9,7.93,0.248,0.193,3.41,*,*,正常
湖北省,长江流域,田店泵站,06-25 20:00,,27.6,7.43,6.48,446.0,39.0,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,06-25 12:00,Ⅲ,27.2,7.24,12.49,432.5,20.3,3.66,0.025,0.107,1.98,*,*,正常
湖北省,长江流域,新沟闸,06-25 20:00,Ⅳ,27.6,7.07,3.70,518.2,38.1,5.50,0.165,0.118,2.19,*,*,正常
湖北省,长江流域,小河,06-25 16:00,Ⅱ,26.7,7.62,6.89,358.1,30.8,2.04,0.086,0.058,1.95,*,*,正常
湖北省,长江流域,安陆桑树,06-25 20:00,Ⅱ,27.8,7.98,8.26,521.2,7.6,2.77,0.041,0.032,0.90,*,*,正常
湖北省,长江流域,鲢鱼地泵站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,隔蒲桥（隔卜桥）,06-25 20:00,Ⅲ,27.7,7.69,5.87,352.1,30.6,5.48,0.028,0.068,2.05,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-25 20:00,Ⅴ,27.7,7.97,6.20,389.9,143.0,8.00,0.211,0.120,1.46,0.013,18477770,正常
湖北省,长江流域,排水闸,06-25 16:00,Ⅳ,27.0,8.22,8.52,388.1,76.4,8.07,0.025,0.098,1.31,0.015,16404660,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-25 12:00,Ⅴ,27.1,8.62,7.57,--,1.3,8.20,0.122,0.128,3.25,0.0002,10000,维护
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-25 16:00,Ⅱ,27.8,7.96,6.43,373.5,49.8,3.70,0.033,0.098,1.48,*,*,正常
湖北省,长江流域,汉洪大桥,06-25 20:00,Ⅲ,27.0,7.51,5.27,429.2,132.9,4.28,0.025,0.143,3.51,*,*,正常
湖北省,长江流域,荆州河口,06-25 20:00,Ⅲ,28.9,7.88,7.21,451.7,71.3,3.13,0.025,0.108,3.40,*,*,正常
湖北省,长江流域,康家岗,06-25 20:00,Ⅱ,27.0,8.25,9.14,387.5,5.9,2.19,0.025,0.029,1.16,*,*,正常
湖北省,长江流域,新河村,06-25 16:00,Ⅳ,28.3,6.94,3.66,454.1,21.7,7.40,0.809,0.187,2.59,*,*,正常
湖北省,长江流域,新滩,06-25 16:00,Ⅳ,27.5,7.08,3.40,374.0,141.7,8.50,0.234,0.151,3.26,*,*,正常
湖北省,长江流域,淤泥湖,06-25 20:00,Ⅱ,25.5,8.11,7.94,385.4,19.9,1.78,0.025,0.066,1.87,*,*,正常
湖北省,长江流域,杨家垱,06-25 20:00,Ⅱ,26.6,7.58,8.21,382.0,24.7,2.35,0.025,0.064,2.47,*,*,正常
湖北省,长江流域,柳口,06-25 20:00,Ⅱ,23.6,8.02,8.75,336.5,10.3,1.68,0.025,0.049,2.03,*,*,正常
湖北省,长江流域,调关,06-25 20:00,Ⅱ,26.1,7.82,8.09,371.2,11.2,1.53,0.025,0.058,1.86,*,*,正常
湖北省,长江流域,乌溪沟,06-25 20:00,Ⅱ,23.5,8.24,8.68,305.9,13.8,1.20,0.025,0.090,3.54,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-25 20:00,Ⅱ,22.9,6.37,8.56,171.0,5.6,3.00,0.080,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-25 16:00,劣Ⅴ,26.3,9.07,8.51,113.3,7.4,2.42,0.025,0.029,0.98,0.035,8234787,正常
湖北省,长江流域,巴河镇河口,06-25 16:00,,28.0,7.23,8.71,121.9,16.3,4.66,0.030,--,--,*,*,维护
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,兰溪大桥,06-25 16:00,Ⅱ,25.8,7.50,9.79,132.3,6.0,3.66,0.110,0.091,1.45,*,*,正常
湖北省,长江流域,中官铺,06-25 16:00,Ⅲ,26.0,7.29,6.27,321.4,50.2,2.79,0.025,0.135,2.23,*,*,正常
湖北省,长江流域,咸宁湖心,06-25 20:00,劣Ⅴ,27.1,9.26,10.31,251.3,36.5,8.88,0.025,0.090,0.85,0.004,131343100,正常
湖北省,长江流域,窑嘴大桥,06-25 20:00,Ⅲ,26.6,7.16,6.97,308.4,28.2,3.80,0.825,0.102,--,*,*,维护
湖北省,长江流域,陆溪口,06-25 20:00,Ⅱ,27.2,7.86,7.92,194.4,10.3,3.79,0.121,0.039,1.59,*,*,正常
湖北省,长江流域,洪下水文站,06-25 20:00,Ⅲ,27.6,7.76,8.57,207.6,4.7,4.03,0.107,0.137,2.53,*,*,正常
湖北省,长江流域,厉山,06-25 20:00,Ⅲ,27.2,7.55,6.20,287.1,11.8,5.61,0.174,0.065,1.63,*,*,正常
湖北省,长江流域,涢水大桥,06-25 20:00,Ⅲ,27.7,7.30,5.22,347.5,5.6,4.01,0.058,0.058,1.68,*,*,正常
湖北省,长江流域,江口村,06-25 20:00,Ⅰ,18.5,7.53,9.68,214.7,6.6,0.70,0.025,0.009,1.65,*,*,正常
湖北省,长江流域,恩施大沙坝,06-25 20:00,Ⅱ,21.5,8.07,8.44,248.7,25.7,1.24,0.145,0.071,3.60,*,*,正常
湖北省,长江流域,周家坝,06-25 20:00,Ⅱ,20.1,7.63,8.34,190.6,157.0,1.46,0.025,0.052,3.06,*,*,正常
湖北省,长江流域,百福司镇,06-25 16:00,Ⅱ,22.7,7.66,7.97,211.6,12.7,1.28,0.056,0.033,2.07,*,*,正常
