省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,08-16 12:00,Ⅲ,30.6,6.53,5.96,103.6,4.9,1.32,0.025,0.034,1.68,*,*,正常
海南省,珠江流域,水涯新区,08-16 12:00,Ⅳ,34.5,7.00,6.30,425.5,11.3,4.83,0.250,0.107,1.65,*,*,正常
海南省,珠江流域,坡柳水闸,08-16 12:00,Ⅴ,31.6,6.92,6.89,120.0,45.1,12.32,0.025,0.309,1.89,*,*,正常
海南省,珠江流域,分洪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,和乐桥,08-16 12:00,Ⅲ,33.9,8.10,15.00,135.0,21.2,3.52,0.034,0.089,0.93,*,*,正常
海南省,珠江流域,后安桥,08-16 12:00,Ⅱ,34.1,8.99,15.85,109.8,6.4,2.76,0.025,0.033,0.86,*,*,正常
海南省,珠江流域,后山村,08-16 12:00,Ⅴ,33.1,7.07,5.65,242.9,43.6,10.80,0.025,0.161,2.35,*,*,正常
海南省,珠江流域,大广坝水库库心,08-16 08:00,Ⅱ,28.4,7.23,7.28,101.7,3.1,2.75,0.025,0.015,0.53,0.027,11274200,正常
海南省,珠江流域,罗带铁路桥,08-16 12:00,Ⅳ,31.4,7.87,7.42,25602.0,23.7,7.28,0.189,0.243,2.36,*,*,正常
海南省,珠江流域,山口,08-16 12:00,Ⅲ,32.7,6.80,6.92,88.0,8.6,3.44,0.076,0.061,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,08-16 12:00,Ⅲ,31.3,7.01,6.91,132.2,17.4,5.46,0.123,0.154,2.01,*,*,正常
海南省,珠江流域,大风(昌化),08-16 08:00,Ⅲ,31.2,7.31,5.67,218.8,12.9,2.41,0.033,0.121,2.08,*,*,正常
海南省,珠江流域,叉河口,08-16 12:00,Ⅳ,33.0,7.61,5.66,244.6,4.3,2.70,0.061,0.100,2.10,*,*,正常
海南省,珠江流域,乐中,08-16 12:00,Ⅱ,30.0,7.16,6.73,93.5,22.6,2.94,0.025,0.063,1.38,*,*,正常
海南省,珠江流域,跨界桥,08-16 12:00,Ⅲ,29.3,7.03,6.79,71.2,78.1,4.62,0.036,0.086,1.64,*,*,正常
海南省,珠江流域,乐罗,08-16 12:00,Ⅳ,33.8,7.61,8.91,276.0,36.4,5.12,0.582,0.138,3.19,*,*,正常
海南省,珠江流域,群英大坝,08-16 12:00,Ⅱ,33.4,8.50,10.77,110.7,23.8,3.27,0.025,0.039,0.89,*,*,正常
海南省,珠江流域,大溪村,08-16 12:00,Ⅱ,33.4,8.34,9.25,740.5,9.0,2.56,0.045,0.058,0.82,*,*,正常
重庆市,长江流域,晒网坝,08-16 12:00,Ⅱ,28.5,7.79,7.10,408.1,17.8,1.46,0.025,0.051,2.06,*,*,正常
重庆市,长江流域,向家,08-16 12:00,Ⅱ,27.9,7.41,7.63,203.9,29.2,3.98,0.025,0.073,1.63,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-16 12:00,劣Ⅴ,29.5,9.26,22.46,173.0,18.9,4.68,0.025,0.054,0.90,*,*,正常
重庆市,长江流域,清溪场,08-16 12:00,Ⅳ,27.2,7.57,7.58,352.6,258.0,4.04,0.025,0.216,3.28,*,*,正常
重庆市,长江流域,木瓜洞,08-16 12:00,Ⅱ,30.8,7.59,5.24,299.3,18.5,3.89,0.025,0.097,1.03,*,*,正常
重庆市,长江流域,丰收坝,08-16 12:00,Ⅳ,24.2,7.80,7.81,436.0,364.3,5.54,0.051,0.214,3.70,*,*,正常
重庆市,长江流域,寸滩,08-16 12:00,Ⅲ,28.5,7.57,7.00,426.8,396.3,3.86,0.025,0.158,2.63,*,*,正常
重庆市,长江流域,和尚山,08-16 12:00,Ⅲ,27.6,7.84,6.90,447.7,208.9,4.62,0.154,0.184,1.77,*,*,正常
重庆市,长江流域,北温泉,08-16 12:00,Ⅱ,31.6,7.25,6.41,339.5,10.6,2.69,0.061,0.056,2.29,*,*,正常
重庆市,长江流域,寨溪大桥,08-16 12:00,Ⅱ,30.8,8.03,7.63,722.3,17.4,1.41,0.083,0.045,2.10,*,*,正常
重庆市,长江流域,石门坎,08-16 12:00,Ⅰ,29.5,8.14,10.45,454.6,6.3,1.03,0.025,0.006,1.36,*,*,正常
重庆市,长江流域,玉滩水库,08-16 12:00,Ⅲ,32.3,8.41,18.17,327.7,80.4,5.65,0.027,0.037,2.04,0.056,4901274,正常
重庆市,长江流域,御临镇,08-16 12:00,Ⅱ,35.7,8.49,11.66,371.5,14.8,3.45,0.075,0.031,0.20,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-16 12:00,Ⅳ,29.9,8.59,11.95,245.8,9.0,4.56,0.025,0.038,0.47,*,*,正常
重庆市,长江流域,运输桥,08-16 12:00,Ⅳ,26.7,7.43,3.51,338.0,10.8,4.46,0.100,0.086,1.64,*,*,正常
重庆市,长江流域,六剑滩,08-16 08:00,Ⅲ,31.3,7.85,5.90,346.0,9.1,4.75,0.025,0.172,1.52,*,*,正常
重庆市,长江流域,支坪街道,08-16 12:00,Ⅳ,32.1,7.76,4.31,386.4,10.1,1.90,0.025,0.043,1.49,*,*,正常
重庆市,长江流域,朱杨溪,08-16 12:00,Ⅲ,34.5,7.95,8.38,492.8,9.7,5.24,0.038,0.119,2.10,*,*,正常
重庆市,长江流域,北渡,08-16 12:00,Ⅱ,31.6,7.86,9.37,439.4,14.5,1.52,0.025,0.039,1.75,*,*,正常
重庆市,长江流域,白杨溪,08-16 12:00,Ⅱ,31.8,7.39,7.29,109.7,12.0,3.35,0.025,0.093,1.20,*,*,正常
重庆市,长江流域,太和,08-16 12:00,Ⅱ,32.4,7.96,7.97,367.7,16.2,2.48,0.059,0.057,2.36,*,*,正常
重庆市,长江流域,官渡,08-16 12:00,Ⅲ,33.1,7.58,6.36,276.7,10.8,2.85,0.025,0.064,1.11,*,*,正常
重庆市,长江流域,临渡,08-16 12:00,Ⅱ,33.3,8.21,8.10,379.8,12.3,2.54,0.025,0.045,3.09,*,*,正常
重庆市,长江流域,渠江码头,08-16 12:00,Ⅲ,31.8,8.09,6.78,351.5,17.4,2.51,0.025,0.077,1.14,*,*,正常
重庆市,长江流域,黄桷,08-16 12:00,Ⅱ,30.3,7.77,7.06,457.6,23.8,2.97,0.036,0.042,2.54,*,*,正常
重庆市,长江流域,四明水厂,08-16 12:00,Ⅲ,31.4,7.00,4.56,392.8,70.2,5.88,0.025,0.054,1.22,*,*,正常
重庆市,长江流域,金狮桥,08-16 12:00,Ⅰ,22.2,8.12,9.49,255.5,30.3,1.38,0.025,0.005,1.19,*,*,正常
重庆市,长江流域,璧南河两河口,08-16 12:00,Ⅲ,32.9,8.53,7.08,520.1,15.9,3.66,0.025,0.126,2.23,*,*,正常
重庆市,长江流域,中和,08-16 12:00,Ⅲ,31.8,8.14,7.88,462.7,23.3,5.10,0.025,0.104,2.45,*,*,正常
重庆市,长江流域,玉溪,08-16 12:00,Ⅱ,30.7,8.00,7.56,429.2,11.5,1.78,0.025,0.056,2.11,*,*,正常
重庆市,长江流域,高洞电站,08-16 12:00,Ⅲ,30.6,7.89,9.25,407.4,10.5,4.62,0.026,0.083,3.07,*,*,正常
重庆市,长江流域,李家碥,08-16 12:00,Ⅳ,30.7,7.60,7.34,400.9,34.9,6.39,0.025,0.073,1.77,*,*,正常
重庆市,长江流域,巫山乡,08-16 12:00,Ⅲ,29.8,8.13,8.99,268.0,8.9,2.66,0.031,0.127,0.94,*,*,正常
重庆市,长江流域,锣鹰,08-16 12:00,Ⅱ,24.0,7.79,7.24,385.9,4.0,0.89,0.025,0.036,2.81,*,*,正常
重庆市,长江流域,鸭江镇,08-16 12:00,Ⅱ,28.6,7.86,9.72,432.3,12.0,2.90,0.025,0.062,2.34,*,*,正常
重庆市,长江流域,江口镇,08-16 12:00,Ⅰ,25.4,8.19,10.28,338.8,6.9,0.65,0.025,0.010,2.08,*,*,正常
重庆市,长江流域,白马,08-16 12:00,Ⅱ,24.1,8.06,6.82,410.0,28.5,0.67,0.025,0.039,2.67,*,*,正常
重庆市,长江流域,土堡寨,08-16 12:00,Ⅱ,21.4,8.13,9.11,396.4,17.2,1.42,0.025,0.044,1.24,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,湖海场,08-16 12:00,Ⅱ,30.9,8.03,7.53,288.0,12.2,2.92,0.046,0.061,1.26,*,*,正常
重庆市,长江流域,卫星桥,08-16 12:00,Ⅲ,32.2,8.64,10.81,293.4,23.9,4.08,0.027,0.038,1.27,*,*,正常
重庆市,长江流域,高洞梁,08-16 12:00,Ⅱ,33.2,8.78,19.24,396.0,25.3,2.79,0.029,0.042,0.38,*,*,正常
重庆市,长江流域,苏家,08-16 12:00,Ⅱ,27.9,8.12,6.66,381.2,49.7,1.79,0.027,0.067,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,08-16 08:00,Ⅱ,29.2,8.92,12.49,187.9,4.6,3.69,0.025,0.026,0.80,*,*,正常
重庆市,长江流域,汤溪河江口,08-16 12:00,Ⅱ,24.3,8.02,8.45,319.8,4.8,0.56,0.025,0.006,0.67,*,*,正常
重庆市,长江流域,罗汉大桥,08-16 12:00,Ⅱ,20.7,7.91,8.63,288.7,21.8,1.17,0.025,0.028,2.12,*,*,正常
重庆市,长江流域,白帝城,08-16 12:00,Ⅱ,27.3,8.00,6.11,382.6,22.1,1.53,0.025,0.052,1.99,*,*,正常
重庆市,长江流域,培石,08-16 12:00,Ⅱ,26.8,7.76,6.46,394.3,28.4,1.39,0.025,0.051,2.58,*,*,正常
重庆市,长江流域,花台,08-16 12:00,Ⅰ,22.7,7.88,9.64,387.1,36.3,0.83,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,化杠,08-16 12:00,Ⅱ,21.2,7.34,7.32,197.2,6.0,2.42,0.038,0.089,6.18,*,*,正常
重庆市,长江流域,小河,08-16 12:00,Ⅳ,21.2,7.66,7.05,298.2,18.0,0.51,0.025,0.017,1.60,*,*,正常
重庆市,长江流域,万木,08-16 12:00,Ⅲ,24.2,7.83,6.06,422.8,2.6,0.77,0.025,0.057,3.22,*,*,正常
重庆市,长江流域,红花村,08-16 12:00,Ⅱ,24.8,7.82,10.06,223.5,13.9,1.50,0.025,0.027,1.75,*,*,正常
重庆市,长江流域,南洞沟,08-16 08:00,Ⅱ,22.9,8.35,8.74,285.9,19.3,1.31,0.025,0.029,1.62,*,*,正常
重庆市,长江流域,郁江桥,08-16 12:00,Ⅰ,26.1,8.04,8.83,248.2,15.4,1.18,0.025,0.018,1.29,*,*,正常
四川省,长江流域,都江堰水文站,08-16 12:00,Ⅰ,19.5,8.23,9.06,216.9,58.6,0.80,0.025,0.010,0.46,*,*,正常
四川省,长江流域,201医院,08-16 12:00,Ⅲ,25.6,7.90,7.81,363.1,47.4,1.60,0.058,0.124,2.79,*,*,正常
四川省,长江流域,二江寺,08-16 12:00,Ⅱ,24.1,7.59,6.85,387.1,39.5,2.05,0.138,0.090,2.17,*,*,正常
四川省,长江流域,岳店子下,08-16 08:00,Ⅲ,27.4,7.68,6.48,406.4,31.4,2.91,0.042,0.135,--,*,*,维护
四川省,长江流域,三邑大桥,08-16 12:00,Ⅱ,24.3,8.12,7.99,264.0,86.6,1.43,0.025,0.047,2.11,*,*,正常
四川省,长江流域,宏缘,08-16 12:00,Ⅲ,28.2,7.92,7.38,436.5,41.3,1.52,0.074,0.106,2.63,*,*,正常
四川省,长江流域,李家湾,08-16 12:00,Ⅲ,31.0,7.92,7.53,449.3,46.0,2.80,0.031,0.141,3.16,*,*,正常
四川省,长江流域,廖家堰,08-16 12:00,Ⅲ,30.7,7.93,7.26,527.5,84.6,5.52,0.345,0.148,4.27,*,*,正常
四川省,长江流域,脚仙村,08-16 12:00,Ⅲ,30.6,7.97,7.13,423.7,86.7,3.84,0.025,0.135,3.26,*,*,正常
四川省,长江流域,龙洞,08-16 08:00,Ⅰ,21.2,8.29,9.72,523.2,39.3,1.03,0.054,0.017,0.93,*,*,正常
四川省,长江流域,倮果,08-16 08:00,Ⅰ,20.4,8.10,8.83,560.2,29.1,1.51,0.025,0.019,1.13,*,*,正常
四川省,长江流域,雅砻江口,08-16 08:00,Ⅰ,20.6,8.23,8.59,247.6,31.2,1.18,0.043,0.018,0.62,*,*,正常
四川省,长江流域,柏枝,08-16 08:00,Ⅰ,20.8,8.08,8.34,231.6,31.1,0.76,0.025,0.012,0.50,*,*,正常
四川省,长江流域,湾凼,08-16 12:00,Ⅳ,31.8,7.04,5.32,362.5,6.6,6.35,0.025,0.054,0.41,*,*,正常
四川省,长江流域,手爬岩,08-16 12:00,Ⅲ,23.7,7.85,7.36,476.8,257.9,3.05,0.025,0.108,1.69,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-16 12:00,Ⅲ,31.3,7.62,6.90,491.9,48.0,3.06,0.025,0.148,3.45,*,*,正常
四川省,长江流域,醒觉溪,08-16 12:00,Ⅱ,29.4,8.23,6.87,412.6,14.7,1.37,0.061,0.025,4.20,*,*,正常
四川省,长江流域,胡市大桥,08-16 12:00,Ⅲ,30.2,7.59,6.89,458.6,39.2,4.89,0.025,0.107,3.23,*,*,正常
四川省,长江流域,大磨子,08-16 12:00,Ⅲ,31.6,8.05,6.90,473.4,35.8,2.89,0.071,0.149,2.94,*,*,正常
四川省,长江流域,泸天化大桥,08-16 12:00,Ⅲ,31.1,7.59,5.94,395.4,9.2,1.24,0.037,0.035,2.34,*,*,正常
四川省,长江流域,纳溪大渡口,08-16 12:00,Ⅱ,24.5,7.76,7.92,450.8,173.9,2.43,0.025,0.015,1.24,*,*,正常
四川省,长江流域,两汇水,08-16 12:00,,29.6,7.86,7.72,116.4,22.4,--,0.025,0.043,0.70,*,*,维护
四川省,长江流域,太平渡,08-16 12:00,Ⅱ,31.1,8.09,7.85,541.0,26.6,2.09,0.116,0.082,3.70,*,*,正常
四川省,长江流域,八角,08-16 12:00,Ⅱ,29.2,7.93,7.37,530.1,25.2,0.73,0.025,0.091,2.59,*,*,正常
四川省,长江流域,象山,08-16 12:00,Ⅲ,32.9,8.20,21.23,516.7,19.8,5.37,0.025,0.050,5.11,*,*,正常
四川省,长江流域,双江桥,08-16 12:00,Ⅲ,24.4,7.99,8.44,447.4,232.2,1.96,0.067,0.196,1.12,*,*,正常
四川省,长江流域,三川,08-16 12:00,Ⅲ,24.0,8.18,8.32,441.2,167.8,1.64,0.166,0.190,2.60,*,*,正常
四川省,长江流域,西平镇,08-16 12:00,Ⅲ,28.7,8.08,7.20,477.6,35.1,2.25,0.025,0.117,2.88,*,*,正常
四川省,长江流域,平武水文站,08-16 08:00,Ⅱ,15.3,8.23,8.98,264.4,128.2,1.33,0.191,0.022,1.14,*,*,正常
四川省,长江流域,丰谷,08-16 08:00,Ⅱ,23.8,8.11,7.90,256.8,74.1,1.58,0.025,0.036,1.02,*,*,正常
四川省,长江流域,福田坝,08-16 08:00,Ⅱ,21.9,8.16,7.90,261.7,157.7,1.16,0.194,0.026,0.48,*,*,正常
四川省,长江流域,鲁班岛,08-16 08:00,Ⅱ,29.4,8.82,10.73,200.0,2.2,2.31,0.025,0.024,0.35,0.006,7199491,正常
四川省,长江流域,北川通口,08-16 08:00,Ⅱ,21.6,8.50,7.97,264.6,241.4,1.90,0.275,0.005,1.36,*,*,正常
四川省,长江流域,八庙沟,08-16 08:00,Ⅱ,26.1,8.17,7.20,327.5,138.8,2.08,0.025,0.029,2.30,*,*,正常
四川省,长江流域,姚渡,08-16 12:00,Ⅱ,23.1,8.46,7.12,358.9,66.7,1.42,0.030,0.023,0.77,*,*,正常
四川省,长江流域,苴国村,08-16 08:00,Ⅱ,24.4,8.10,6.70,313.9,15.0,0.80,0.025,0.016,0.80,*,*,正常
四川省,长江流域,上石盘,08-16 08:00,Ⅳ,27.1,7.38,4.97,302.3,33.1,1.89,0.025,0.042,2.16,*,*,正常
四川省,长江流域,南渡,08-16 08:00,Ⅲ,25.6,8.70,5.18,333.7,39.2,2.04,0.025,0.040,1.69,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-16 12:00,Ⅱ,31.7,8.26,12.26,252.7,12.4,2.50,0.050,0.014,0.48,*,*,正常
四川省,长江流域,大安,08-16 12:00,Ⅳ,32.7,9.19,28.06,355.1,11.4,6.16,0.025,0.080,1.97,*,*,正常
四川省,长江流域,百顷,08-16 12:00,Ⅱ,24.6,7.87,7.90,304.5,97.7,1.99,0.039,0.052,1.11,*,*,正常
四川省,长江流域,跑马滩,08-16 12:00,Ⅳ,31.0,7.95,9.37,351.7,27.9,6.42,0.025,0.072,1.04,*,*,正常
四川省,长江流域,梓江大桥,08-16 12:00,Ⅱ,33.4,8.71,9.86,337.5,14.4,3.41,0.025,0.023,2.40,*,*,正常
四川省,长江流域,大埂,08-16 12:00,Ⅳ,30.9,8.01,7.22,445.3,20.0,6.35,0.025,0.086,2.14,*,*,正常
四川省,长江流域,球溪河口,08-16 12:00,,30.1,7.59,5.42,423.5,97.2,--,--,--,--,*,*,维护
四川省,长江流域,李码头,08-16 08:00,Ⅱ,21.7,7.98,8.62,229.9,176.7,2.57,0.025,0.068,3.33,*,*,正常
四川省,长江流域,马边河河口,08-16 08:00,Ⅲ,21.6,7.76,8.22,205.4,98.8,2.48,0.025,0.119,3.62,*,*,正常
四川省,长江流域,木城镇,08-16 08:00,Ⅱ,22.4,8.11,8.49,232.1,122.7,0.95,0.025,0.031,1.71,*,*,正常
四川省,长江流域,姜公堰,08-16 12:00,Ⅲ,28.4,7.48,6.42,586.2,24.5,1.55,0.058,0.026,1.85,*,*,正常
四川省,长江流域,金溪电站,08-16 12:00,Ⅱ,30.3,7.72,7.78,389.4,5.5,1.89,0.025,0.013,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-16 12:00,Ⅱ,33.3,8.31,11.92,269.2,10.2,3.98,0.025,0.012,0.46,*,*,正常
四川省,长江流域,沙溪,08-16 12:00,Ⅲ,29.6,7.89,5.99,290.0,11.8,0.43,0.025,0.006,0.61,*,*,正常
四川省,长江流域,黄龙溪,08-16 08:00,Ⅲ,26.9,7.55,6.42,436.7,22.6,2.03,0.025,0.111,2.49,*,*,正常
四川省,长江流域,彭山岷江大桥,08-16 08:00,Ⅲ,26.2,7.71,6.91,407.2,23.6,2.10,0.025,0.102,2.71,*,*,正常
四川省,长江流域,龟都府,08-16 12:00,Ⅱ,19.7,8.09,9.20,222.1,112.7,1.32,0.025,0.065,1.30,*,*,正常
四川省,长江流域,越溪河两河口,08-16 12:00,Ⅳ,30.2,7.11,3.75,609.2,4.4,5.20,0.092,0.072,2.20,*,*,正常
四川省,长江流域,月波,08-16 12:00,Ⅱ,23.1,7.48,8.23,241.4,273.3,2.95,0.348,0.097,1.53,*,*,正常
四川省,长江流域,凉姜沟,08-16 08:00,Ⅲ,23.7,7.56,7.89,250.9,274.5,3.16,0.025,0.112,3.81,*,*,正常
四川省,长江流域,挂弓山,08-16 08:00,Ⅱ,24.4,8.01,7.88,465.1,96.8,2.31,0.025,0.077,2.58,*,*,正常
四川省,长江流域,石门子,08-16 08:00,Ⅰ,24.1,8.13,7.73,651.7,12.6,0.98,0.025,0.015,1.17,*,*,正常
四川省,长江流域,蔡家渡口,08-16 08:00,Ⅱ,29.6,7.79,7.34,551.7,17.1,2.40,0.025,0.087,2.92,*,*,正常
四川省,长江流域,三块石,08-16 08:00,Ⅰ,24.8,8.12,7.91,671.3,5.2,0.69,0.025,0.012,0.71,*,*,正常
四川省,长江流域,洛亥,08-16 12:00,Ⅱ,23.5,8.46,8.49,340.5,15.3,0.71,0.025,0.034,2.76,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-16 12:00,Ⅳ,32.9,8.31,7.66,351.7,37.4,6.12,0.025,0.179,0.64,*,*,正常
四川省,长江流域,金子,08-16 08:00,Ⅲ,31.6,8.18,5.75,338.8,43.7,0.40,0.025,0.030,1.04,*,*,正常
四川省,长江流域,烈面,08-16 12:00,Ⅱ,32.2,8.43,7.72,339.1,6.4,2.28,0.070,0.023,1.12,*,*,正常
四川省,长江流域,团堡岭,08-16 12:00,Ⅱ,31.9,7.72,6.17,254.4,24.2,2.52,0.025,0.060,1.13,*,*,正常
四川省,长江流域,上河坝,08-16 12:00,Ⅱ,30.3,8.16,10.36,902.0,1.8,2.89,0.092,0.062,0.53,*,*,正常
四川省,长江流域,江陵,08-16 12:00,Ⅱ,30.1,7.67,6.43,252.0,28.0,2.67,0.025,0.025,0.81,*,*,正常
四川省,长江流域,大蹬沟,08-16 12:00,Ⅱ,31.2,7.92,8.35,222.9,47.2,2.94,0.032,0.026,0.81,*,*,正常
四川省,长江流域,白兔乡,08-16 12:00,Ⅲ,33.2,8.84,17.75,306.2,15.4,5.30,0.025,0.054,0.48,*,*,正常
四川省,长江流域,联盟桥,08-16 12:00,Ⅲ,31.0,8.53,13.94,420.6,5.2,3.70,0.025,0.101,0.94,*,*,正常
四川省,长江流域,舵石盘,08-16 12:00,Ⅳ,30.9,7.85,7.32,259.6,25.9,2.16,0.025,0.042,1.02,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,08-16 08:00,Ⅰ,21.1,8.29,8.66,225.7,13.0,1.27,0.025,0.013,0.25,*,*,正常
四川省,长江流域,大岗山,08-16 08:00,Ⅱ,18.1,8.21,8.80,210.8,42.0,1.55,0.097,0.024,1.05,*,*,正常
四川省,长江流域,手傍岩,08-16 12:00,Ⅱ,27.4,7.95,7.78,277.6,36.6,2.06,0.025,0.046,1.56,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-16 12:00,Ⅲ,28.9,7.73,7.32,355.2,74.1,2.83,0.107,0.127,3.20,*,*,正常
四川省,长江流域,拱城铺渡口,08-16 12:00,Ⅲ,28.4,7.42,6.97,359.1,65.4,4.22,0.025,0.110,2.45,*,*,正常
四川省,长江流域,红光村,08-16 12:00,Ⅲ,28.6,7.86,6.42,426.4,56.5,5.12,0.055,0.198,2.78,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-16 08:00,,16.0,8.63,8.89,343.6,255.4,--,0.211,0.027,1.33,*,*,维护
四川省,长江流域,马尔邦碉王山庄,08-16 08:00,Ⅱ,19.2,8.37,7.58,225.0,123.6,3.08,0.025,0.014,1.29,*,*,正常
四川省,长江流域,渭门桥,08-16 08:00,Ⅰ,14.9,8.23,8.71,201.4,33.6,1.00,0.025,0.008,0.74,*,*,正常
四川省,长江流域,小水沟,08-16 08:00,Ⅱ,14.6,8.43,6.87,239.4,121.8,1.79,0.125,0.022,1.16,*,*,正常
四川省,长江流域,水磨沟村,08-16 08:00,Ⅲ,18.0,8.41,7.85,973.3,784.1,4.34,0.719,0.137,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,08-16 12:00,劣Ⅴ,16.8,8.16,7.17,1001.1,690.7,7.83,1.845,0.405,6.68,*,*,正常
四川省,长江流域,金沙江岗托桥,08-16 12:00,Ⅳ,17.1,8.24,7.98,1132.6,1680.5,7.62,0.048,0.008,0.92,*,*,正常
四川省,长江流域,昔街大桥,08-16 12:00,Ⅱ,23.7,7.69,7.38,210.2,174.5,0.89,0.038,0.044,1.87,*,*,正常
四川省,长江流域,阿七大桥,08-16 08:00,Ⅱ,23.1,7.58,6.68,228.3,280.5,1.41,0.026,0.028,1.89,*,*,正常
四川省,长江流域,邛海湖心,08-16 08:00,Ⅱ,27.8,8.54,10.27,303.3,1.0,2.00,0.025,0.016,0.23,0.002,440514,正常
贵州省,长江流域,棉花渡,08-16 12:00,Ⅱ,28.0,7.71,6.12,411.8,16.8,1.90,0.025,0.048,2.96,*,*,正常
贵州省,长江流域,贵铝泵房,08-16 12:00,Ⅱ,28.7,8.98,8.28,397.9,14.6,2.40,0.025,0.017,1.24,0.013,1910504,正常
贵州省,长江流域,花鱼洞,08-16 12:00,劣Ⅴ,24.4,7.47,0.22,408.8,25.7,2.59,0.143,0.015,1.56,0.024,1830396,正常
贵州省,长江流域,麦穰,08-16 12:00,Ⅲ,24.2,7.62,7.25,558.8,16.0,3.52,0.214,0.163,5.03,*,*,正常
贵州省,长江流域,大关桥,08-16 08:00,Ⅱ,20.6,7.52,6.63,430.0,4.3,0.38,0.042,0.016,4.62,*,*,正常
贵州省,长江流域,打秋坪,08-16 12:00,Ⅲ,27.2,7.61,6.37,488.0,3.2,1.18,0.029,0.104,3.27,*,*,正常
贵州省,长江流域,长脚,08-16 08:00,Ⅲ,23.3,7.68,5.85,335.4,6.8,0.48,0.025,0.016,2.03,*,*,正常
贵州省,长江流域,大乌江镇,08-16 08:00,Ⅱ,20.9,7.83,6.45,466.6,1.9,1.82,0.043,0.057,4.13,*,*,正常
贵州省,长江流域,鲤鱼塘,08-16 12:00,Ⅲ,29.4,7.72,6.00,493.0,1.2,1.41,0.025,0.079,3.38,*,*,正常
贵州省,长江流域,坡渡,08-16 12:00,Ⅱ,29.8,7.90,7.57,276.7,8.6,1.09,0.025,0.012,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,08-16 08:00,Ⅱ,27.4,8.11,7.50,430.2,17.0,1.26,0.025,0.046,4.49,*,*,正常
贵州省,长江流域,长沙,08-16 08:00,Ⅱ,29.0,8.46,7.18,242.5,14.8,2.24,0.029,0.039,1.63,*,*,正常
贵州省,长江流域,茅台,08-16 12:00,Ⅱ,27.2,8.44,6.86,384.4,29.5,0.83,0.047,0.037,4.73,*,*,正常
贵州省,珠江流域,黄果树,08-16 12:00,Ⅱ,23.7,8.22,8.70,513.2,25.5,0.72,0.030,0.020,3.98,*,*,正常
贵州省,长江流域,斯拉河大桥,08-16 12:00,Ⅱ,27.8,8.76,9.48,307.7,6.6,2.91,0.066,0.040,3.82,*,*,正常
贵州省,珠江流域,坝草,08-16 08:00,Ⅰ,28.4,8.36,9.19,379.1,10.4,1.83,0.071,0.012,3.08,*,*,正常
贵州省,珠江流域,打邦,08-16 12:00,Ⅱ,30.5,8.62,12.65,369.6,12.9,2.12,0.025,0.028,2.93,*,*,正常
贵州省,长江流域,小屯,08-16 12:00,Ⅱ,21.0,8.19,7.82,436.6,11.3,2.62,0.025,0.096,6.00,*,*,正常
贵州省,长江流域,清水铺,08-16 08:00,Ⅱ,22.6,8.41,8.54,429.9,37.6,1.49,0.025,0.045,5.22,*,*,正常
贵州省,长江流域,大桥边,08-16 08:00,Ⅱ,19.1,8.07,7.41,369.1,4.8,0.82,0.025,0.013,4.11,*,*,正常
贵州省,长江流域,下干溪,08-16 12:00,Ⅱ,26.7,8.14,7.72,270.0,5.6,0.83,0.165,0.020,1.44,*,*,正常
贵州省,长江流域,乌杨树,08-16 12:00,Ⅳ,22.2,7.31,4.84,438.3,5.9,1.31,0.025,0.062,3.58,*,*,正常
贵州省,长江流域,玉屏,08-16 08:00,Ⅱ,26.8,7.94,6.64,349.8,7.5,2.21,0.041,0.032,1.41,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-16 12:00,Ⅱ,25.3,7.80,9.10,209.8,23.3,1.60,0.025,0.072,0.86,*,*,正常
贵州省,珠江流域,南盘江三江口,08-16 08:00,Ⅱ,25.6,7.72,8.35,407.3,7.5,1.78,0.025,0.026,4.74,0.003,*,正常
