省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-06 16:00,Ⅱ,21.9,7.00,8.24,55.8,4.6,2.01,0.054,0.012,0.46,*,*,正常
广西壮族自治区,珠江流域,上金,03-06 16:00,Ⅰ,22.1,7.31,9.88,100.2,5.1,1.65,0.025,0.014,1.02,*,*,正常
广西壮族自治区,珠江流域,渠立,03-06 16:00,Ⅰ,22.6,8.17,9.54,264.0,6.2,1.11,0.025,0.010,1.14,*,*,正常
广西壮族自治区,珠江流域,棉江,03-06 16:00,Ⅰ,22.3,8.25,9.55,199.5,7.8,1.49,0.038,0.008,0.91,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-06 16:00,Ⅱ,23.4,7.46,8.70,117.8,9.2,2.14,0.025,0.048,1.42,*,*,正常
海南省,珠江流域,儒房,03-06 16:00,Ⅱ,23.7,8.54,18.23,27134.0,44.2,3.04,0.265,0.042,1.10,*,*,正常
海南省,珠江流域,演州河河口,03-06 16:00,Ⅲ,22.9,6.62,5.44,3712.5,11.4,4.92,0.242,0.072,1.35,*,*,正常
海南省,珠江流域,后黎村,03-06 16:00,Ⅱ,22.5,7.80,9.78,99.7,19.8,1.86,0.025,0.048,0.84,*,*,正常
海南省,珠江流域,大隆水库出口,03-06 16:00,Ⅱ,26.9,7.97,8.16,108.8,0.7,1.50,0.025,0.019,0.41,0.002,1176380.00,正常
海南省,珠江流域,林家村,03-06 16:00,Ⅱ,26.3,8.08,8.74,318.5,22.0,2.50,0.025,0.035,0.43,*,*,正常
海南省,珠江流域,崖城大桥,03-06 16:00,Ⅱ,26.5,7.26,8.98,127.2,9.3,2.39,0.025,0.030,0.69,*,*,正常
海南省,珠江流域,藤桥河大桥,03-06 16:00,Ⅳ,27.6,7.81,9.20,19757.6,6.0,7.02,0.343,0.028,0.66,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-06 16:00,Ⅰ,24.0,7.74,8.49,65.8,5.9,1.67,0.025,0.005,0.31,0.004,809063,正常
海南省,珠江流域,上村桥,03-06 16:00,Ⅲ,24.5,7.13,5.72,279.0,15.2,2.21,0.025,0.022,0.14,*,*,正常
海南省,珠江流域,中和桥,03-06 16:00,Ⅲ,24.3,7.58,8.63,705.1,28.4,5.08,0.025,0.115,2.07,*,*,正常
海南省,珠江流域,汀洲(丹村),03-06 16:00,Ⅱ,24.2,8.16,10.28,90.0,11.5,1.72,0.025,0.040,1.02,*,*,正常
海南省,珠江流域,龙江,03-06 16:00,Ⅱ,23.5,7.40,10.13,80.3,7.6,1.35,0.025,0.023,0.73,*,*,正常
海南省,珠江流域,溪仔村,03-06 16:00,Ⅱ,23.7,6.70,8.01,89.2,5.2,1.22,0.025,0.023,0.89,*,*,正常
海南省,珠江流域,羊头外村桥,03-06 16:00,Ⅲ,23.3,7.88,9.03,113.6,16.4,4.27,0.055,0.051,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-06 16:00,Ⅰ,21.8,7.07,8.32,77.6,4.2,0.94,0.025,0.020,1.12,*,*,正常
海南省,珠江流域,水涯新区,03-06 16:00,Ⅲ,24.8,8.12,18.70,9661.4,5.9,5.23,0.314,0.044,0.95,*,*,正常
海南省,珠江流域,坡柳水闸,03-06 16:00,Ⅳ,23.7,8.19,12.12,151.8,10.5,8.53,0.025,0.121,1.05,*,*,正常
海南省,珠江流域,分洪桥,03-06 16:00,Ⅱ,25.8,7.06,13.25,232.6,9.2,2.76,0.025,0.035,0.76,*,*,正常
海南省,珠江流域,和乐桥,03-06 16:00,Ⅲ,27.3,8.10,16.01,138.8,28.2,4.14,0.025,0.092,1.27,*,*,正常
海南省,珠江流域,后安桥,03-06 16:00,Ⅱ,24.4,7.30,11.69,99.2,7.5,2.56,0.025,0.036,1.08,*,*,正常
海南省,珠江流域,后山村,03-06 16:00,Ⅲ,25.8,6.66,5.71,139.4,16.7,4.22,0.491,0.130,2.22,*,*,正常
海南省,珠江流域,大广坝水库库心,03-06 16:00,Ⅰ,22.7,7.25,8.11,92.6,13.2,1.70,0.025,0.009,0.42,0.023,9866840,正常
海南省,珠江流域,山口,03-06 16:00,Ⅱ,24.2,8.34,10.46,100.1,7.8,1.92,0.029,0.036,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,03-06 16:00,Ⅱ,24.8,7.78,8.66,122.1,16.3,2.12,0.058,0.076,1.19,*,*,正常
海南省,珠江流域,大风(昌化),03-06 16:00,Ⅱ,27.9,8.56,7.77,141.2,4.3,1.49,0.025,0.037,1.18,*,*,正常
海南省,珠江流域,叉河口,03-06 16:00,Ⅱ,28.0,8.30,8.29,349.1,6.7,2.38,0.072,0.095,2.26,*,*,正常
海南省,珠江流域,乐中,03-06 16:00,Ⅱ,26.9,8.22,8.46,116.9,8.9,1.58,0.025,0.028,0.42,*,*,正常
海南省,珠江流域,跨界桥,03-06 16:00,Ⅱ,27.2,8.82,10.75,98.4,5.8,2.57,0.025,0.028,0.40,*,*,正常
海南省,珠江流域,乐罗,03-06 16:00,Ⅴ,31.6,7.17,2.47,552.3,10.2,2.89,0.090,0.128,1.13,*,*,正常
海南省,珠江流域,群英大坝,03-06 16:00,Ⅱ,24.7,8.20,13.61,117.2,19.8,3.14,0.025,0.086,1.00,*,*,正常
海南省,珠江流域,大溪村,03-06 16:00,Ⅲ,25.8,8.66,15.60,11459.5,12.1,4.35,0.281,0.060,0.75,*,*,正常
重庆市,长江流域,晒网坝,03-06 16:00,Ⅱ,14.5,8.01,9.61,493.9,3.7,0.90,0.043,0.025,1.29,*,*,正常
重庆市,长江流域,向家,03-06 16:00,Ⅲ,14.1,8.57,13.82,415.9,25.8,4.57,0.025,0.065,1.29,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-06 16:00,Ⅱ,13.1,8.49,15.88,296.2,3.7,2.90,0.025,0.031,1.24,*,*,正常
重庆市,长江流域,清溪场,03-06 16:00,Ⅱ,14.8,7.96,10.28,502.5,12.8,1.03,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,木瓜洞,03-06 16:00,Ⅱ,16.4,8.87,18.53,439.9,4.6,3.52,0.025,0.025,0.98,*,*,正常
重庆市,长江流域,丰收坝,03-06 16:00,Ⅱ,13.6,8.67,9.80,499.1,9.8,0.94,0.026,0.020,0.97,*,*,正常
重庆市,长江流域,寸滩,03-06 16:00,Ⅱ,16.0,8.11,10.68,465.4,25.4,1.13,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,和尚山,03-06 16:00,Ⅰ,16.2,7.90,9.63,495.8,7.4,0.95,0.025,0.014,1.12,*,*,正常
重庆市,长江流域,北温泉,03-06 16:00,Ⅰ,13.5,8.01,11.21,354.7,4.1,1.47,0.026,0.005,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,03-06 16:00,Ⅱ,16.4,7.85,6.83,1385.0,7.9,2.59,0.234,0.030,3.06,*,*,正常
重庆市,长江流域,石门坎,03-06 16:00,Ⅰ,14.4,8.18,9.83,513.0,3.1,0.50,0.026,0.009,1.15,*,*,正常
重庆市,长江流域,玉滩水库,03-06 16:00,Ⅲ,15.2,8.85,24.08,482.4,4.1,4.55,0.078,0.049,1.11,0.036,4667917,正常
重庆市,长江流域,御临镇,03-06 16:00,Ⅲ,15.5,8.63,25.22,644.8,6.5,4.28,0.055,0.047,2.14,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-06 16:00,Ⅲ,14.3,8.60,15.51,507.3,8.3,5.78,0.032,0.037,1.12,*,*,正常
重庆市,长江流域,运输桥,03-06 16:00,Ⅲ,14.0,8.31,11.06,424.2,7.2,4.58,0.025,0.068,1.21,*,*,正常
重庆市,长江流域,六剑滩,03-06 16:00,Ⅳ,14.7,8.85,13.56,535.5,7.1,7.29,0.042,0.123,3.72,*,*,正常
重庆市,长江流域,支坪街道,03-06 16:00,Ⅰ,15.9,8.03,11.78,737.1,7.0,1.47,0.025,0.008,1.50,*,*,正常
重庆市,长江流域,江津大桥,03-06 16:00,Ⅰ,15.5,7.75,9.69,467.5,8.4,1.23,0.025,0.020,1.13,*,*,正常
重庆市,长江流域,朱杨溪,03-06 16:00,Ⅲ,16.0,8.29,10.46,988.9,9.3,5.40,0.041,0.043,5.76,*,*,正常
重庆市,长江流域,北渡,03-06 16:00,Ⅱ,15.3,7.63,10.10,780.6,8.0,1.47,0.188,0.041,1.92,*,*,正常
重庆市,长江流域,白杨溪,03-06 16:00,Ⅰ,15.8,7.70,11.03,189.6,5.4,1.62,0.025,0.017,1.42,*,*,正常
重庆市,长江流域,金子(老),03-06 16:00,Ⅰ,13.5,8.06,9.70,415.4,6.8,0.56,0.092,0.020,1.35,*,*,正常
重庆市,长江流域,太和,03-06 16:00,Ⅱ,15.2,8.56,17.40,457.0,8.4,1.61,0.025,0.023,2.20,*,*,正常
重庆市,长江流域,官渡,03-06 16:00,Ⅲ,13.3,8.58,16.76,397.1,5.3,4.30,0.025,0.063,2.21,*,*,正常
重庆市,长江流域,临渡,03-06 16:00,Ⅱ,15.0,8.58,14.00,492.7,6.5,2.34,0.036,0.031,2.10,*,*,正常
重庆市,长江流域,渠江码头,03-06 16:00,Ⅱ,12.4,8.50,13.87,500.1,2.6,2.53,0.064,0.044,1.94,*,*,正常
重庆市,长江流域,黄桷,03-06 16:00,Ⅱ,15.1,8.39,11.10,799.9,1.5,2.23,0.048,0.025,1.31,*,*,正常
重庆市,长江流域,朱沱,03-06 16:00,Ⅱ,16.1,7.96,10.31,502.0,2.1,0.90,0.025,0.028,0.88,*,*,正常
重庆市,长江流域,四明水厂,03-06 16:00,Ⅲ,16.2,7.97,10.84,427.1,36.0,5.25,0.025,0.030,1.02,*,*,正常
重庆市,长江流域,金狮桥,03-06 16:00,Ⅲ,12.4,7.99,9.60,247.9,182.9,4.98,0.106,0.072,2.00,*,*,正常
重庆市,长江流域,璧南河两河口,03-06 16:00,Ⅲ,16.1,8.44,12.80,914.2,8.0,4.83,0.025,0.089,3.47,*,*,正常
重庆市,长江流域,中和,03-06 16:00,,15.4,8.73,--,585.3,4.0,6.29,0.026,0.053,1.67,*,*,维护
重庆市,长江流域,玉溪,03-06 16:00,Ⅱ,14.0,8.08,11.31,481.7,9.9,1.09,0.026,0.030,1.92,*,*,正常
重庆市,长江流域,高洞电站,03-06 16:00,Ⅳ,16.4,8.80,24.06,660.7,5.1,7.13,0.025,0.094,4.88,*,*,正常
重庆市,长江流域,李家碥,03-06 16:00,Ⅳ,16.1,8.40,14.28,570.0,2.6,6.21,0.025,0.037,1.32,*,*,正常
重庆市,长江流域,巫山乡,03-06 16:00,,14.1,8.20,7.34,267.5,9.3,--,0.025,0.043,1.73,*,*,维护
重庆市,长江流域,锣鹰,03-06 16:00,Ⅱ,13.1,8.06,10.42,422.9,10.3,0.84,0.025,0.033,2.89,*,*,正常
重庆市,长江流域,鸭江镇,03-06 16:00,Ⅱ,15.0,8.22,10.81,965.0,5.8,1.56,0.032,0.024,3.19,*,*,正常
重庆市,长江流域,江口镇,03-06 16:00,Ⅰ,12.6,8.11,9.71,402.9,3.0,0.44,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,03-06 16:00,Ⅱ,14.4,8.05,9.80,463.9,12.0,0.76,0.025,0.035,2.37,*,*,正常
重庆市,长江流域,土堡寨,03-06 16:00,Ⅱ,12.2,8.08,10.61,504.6,89.3,0.45,0.025,0.027,1.35,*,*,正常
重庆市,长江流域,水寨子,03-06 16:00,Ⅰ,12.3,8.24,10.81,276.3,3.4,1.26,0.025,0.017,0.65,*,*,正常
重庆市,长江流域,湖海场,03-06 16:00,劣Ⅴ,14.2,9.07,14.35,378.7,11.2,4.53,0.051,0.113,3.13,*,*,正常
重庆市,长江流域,卫星桥,03-06 16:00,Ⅱ,14.5,8.35,10.07,390.3,10.2,3.03,0.041,0.019,1.14,*,*,正常
重庆市,长江流域,高洞梁,03-06 16:00,Ⅱ,15.3,8.67,15.00,497.8,9.6,2.11,0.029,0.028,0.69,*,*,正常
重庆市,长江流域,苏家,03-06 16:00,Ⅱ,14.8,8.21,9.49,462.8,6.0,0.90,0.025,0.033,1.28,*,*,正常
重庆市,长江流域,清水湖渡口,03-06 16:00,Ⅰ,15.1,8.51,12.80,337.4,1.5,1.43,0.025,0.016,1.35,*,*,正常
重庆市,长江流域,小江河口,03-06 16:00,Ⅱ,14.7,8.10,9.88,460.0,14.1,0.87,0.065,0.030,1.22,*,*,正常
重庆市,长江流域,汤溪河江口,03-06 16:00,Ⅰ,14.2,8.18,10.49,325.7,50.7,1.27,0.025,0.014,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,03-06 16:00,Ⅱ,15.1,8.50,10.37,270.9,11.2,1.17,0.034,0.022,1.85,*,*,正常
重庆市,长江流域,白帝城,03-06 16:00,Ⅱ,14.1,8.02,9.26,463.3,3.0,0.87,0.064,0.029,0.95,*,*,正常
重庆市,长江流域,培石,03-06 16:00,Ⅱ,14.5,8.13,9.19,489.5,3.4,0.92,0.032,0.030,1.18,*,*,正常
重庆市,长江流域,花台,03-06 16:00,Ⅰ,14.9,8.11,10.79,532.1,8.0,0.30,0.025,0.015,1.05,*,*,正常
重庆市,长江流域,化杠,03-06 16:00,Ⅱ,9.7,8.83,9.00,133.3,0.4,1.18,0.042,0.026,0.85,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,03-06 16:00,Ⅱ,13.8,8.48,9.85,467.8,1.3,0.59,0.025,0.039,2.67,*,*,正常
重庆市,长江流域,红花村,03-06 16:00,Ⅰ,13.4,8.43,13.17,325.6,5.0,0.93,0.025,0.011,1.61,*,*,正常
重庆市,长江流域,南洞沟,03-06 16:00,Ⅰ,14.9,8.24,10.89,334.0,17.7,0.57,0.025,0.008,1.60,*,*,正常
重庆市,长江流域,郁江桥,03-06 16:00,Ⅰ,14.4,8.19,8.49,330.6,4.8,0.87,0.025,0.014,1.21,*,*,正常
四川省,长江流域,都江堰水文站,03-06 16:00,Ⅰ,9.6,8.31,10.22,294.7,5.1,0.56,0.025,0.007,0.52,*,*,正常
四川省,长江流域,201医院,03-06 16:00,Ⅲ,18.1,8.48,10.92,588.7,16.0,2.34,0.063,0.177,3.33,*,*,正常
四川省,长江流域,二江寺,03-06 16:00,Ⅲ,18.4,8.34,8.24,658.2,13.2,3.01,0.225,0.126,3.84,*,*,正常
四川省,长江流域,岳店子下,03-06 16:00,Ⅱ,18.2,8.61,12.46,456.8,23.4,2.12,0.053,0.086,1.56,*,*,正常
四川省,长江流域,三邑大桥,03-06 16:00,Ⅰ,14.2,8.31,10.72,318.8,20.1,1.17,0.026,0.014,1.32,*,*,正常
四川省,长江流域,宏缘,03-06 16:00,Ⅱ,16.0,8.45,12.11,626.7,11.6,1.41,0.050,0.086,2.69,*,*,正常
四川省,长江流域,李家湾,03-06 16:00,Ⅱ,15.1,8.59,10.58,624.5,10.2,2.05,0.060,0.052,2.59,*,*,正常
四川省,长江流域,廖家堰,03-06 16:00,Ⅱ,16.2,8.11,10.70,1629.6,7.8,3.26,0.041,0.066,3.00,*,*,正常
四川省,长江流域,脚仙村,03-06 16:00,Ⅱ,15.0,8.16,11.47,623.1,12.5,2.45,0.025,0.047,2.73,*,*,正常
四川省,长江流域,龙洞,03-06 16:00,Ⅰ,13.2,8.29,9.39,961.9,1.1,1.03,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-06 16:00,Ⅰ,13.9,8.46,10.28,982.0,1.2,0.86,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,03-06 16:00,Ⅰ,13.2,8.23,9.99,280.2,5.2,0.51,0.025,0.008,0.47,*,*,正常
四川省,长江流域,柏枝,03-06 16:00,Ⅰ,13.2,8.18,9.88,300.5,1.8,1.27,0.025,0.007,0.49,*,*,正常
四川省,长江流域,湾凼,03-06 16:00,Ⅲ,16.6,7.40,8.02,576.8,31.8,5.63,0.148,0.103,0.78,*,*,正常
四川省,长江流域,手爬岩,03-06 16:00,Ⅱ,15.2,8.05,9.37,491.0,18.2,0.87,0.025,0.030,0.84,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-06 16:00,Ⅱ,15.5,8.31,10.61,621.3,9.3,1.29,0.025,0.049,2.83,*,*,正常
四川省,长江流域,大磨子,03-06 16:00,Ⅱ,15.3,8.26,11.06,674.1,8.3,1.73,0.025,0.045,3.02,*,*,正常
四川省,长江流域,泸天化大桥,03-06 16:00,Ⅱ,16.5,7.88,8.67,469.7,7.6,2.61,0.025,0.049,3.10,*,*,正常
四川省,长江流域,纳溪大渡口,03-06 16:00,,15.4,8.11,10.46,484.8,8.1,--,0.025,0.022,0.85,*,*,维护
四川省,长江流域,两汇水,03-06 16:00,Ⅰ,14.4,7.74,11.15,127.1,9.1,1.87,0.025,0.019,1.70,*,*,正常
四川省,长江流域,太平渡,03-06 16:00,Ⅲ,15.7,8.08,9.14,468.3,56.4,2.11,0.225,0.161,2.86,*,*,正常
四川省,长江流域,八角,03-06 16:00,Ⅱ,19.3,8.36,11.82,546.0,6.4,2.04,0.078,0.067,2.02,*,*,正常
四川省,长江流域,象山,03-06 16:00,Ⅲ,11.8,7.49,5.73,489.3,30.3,4.14,0.271,0.078,1.42,*,*,正常
四川省,长江流域,双江桥,03-06 16:00,Ⅲ,19.5,8.26,12.47,1039.5,82.2,2.13,0.025,0.150,2.72,*,*,正常
四川省,长江流域,三川,03-06 16:00,Ⅲ,17.6,8.18,8.94,1047.0,97.0,2.31,0.092,0.136,3.34,*,*,正常
四川省,长江流域,西平镇,03-06 16:00,Ⅱ,17.9,8.59,16.20,645.0,19.7,3.84,0.025,0.059,2.69,*,*,正常
四川省,长江流域,平武水文站,03-06 16:00,Ⅰ,12.3,8.45,9.64,322.7,37.9,0.25,0.032,0.013,0.81,*,*,正常
四川省,长江流域,丰谷,03-06 16:00,Ⅱ,14.4,7.89,9.62,361.9,13.8,0.86,0.025,0.031,1.28,*,*,正常
四川省,长江流域,鲁班岛,03-06 16:00,劣Ⅴ,15.4,9.20,15.52,257.9,10.7,2.80,0.025,0.054,0.54,0.003,7607876,正常
四川省,长江流域,北川通口,03-06 16:00,Ⅱ,12.4,8.27,9.94,343.3,12.4,0.49,0.060,0.023,1.15,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-06 12:00,Ⅰ,12.8,8.00,10.68,427.3,7.6,0.86,0.025,0.010,1.53,*,*,正常
四川省,长江流域,姚渡,03-06 16:00,Ⅰ,10.8,8.53,9.98,475.3,18.8,0.41,0.028,0.015,0.96,*,*,正常
四川省,长江流域,苴国村,03-06 16:00,Ⅰ,11.5,8.44,11.20,378.5,6.0,0.70,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,03-06 16:00,Ⅰ,11.8,8.37,10.67,436.4,7.1,0.72,0.025,0.012,1.27,*,*,正常
四川省,长江流域,南渡,03-06 16:00,Ⅰ,15.3,8.01,10.43,622.3,11.4,1.02,0.025,0.019,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-06 16:00,Ⅰ,15.4,8.74,13.37,306.9,18.9,1.56,0.025,0.009,0.53,*,*,正常
四川省,长江流域,大安,03-06 16:00,Ⅳ,15.3,8.61,29.68,632.9,27.6,7.75,0.025,0.059,1.83,*,*,正常
四川省,长江流域,百顷,03-06 16:00,Ⅱ,13.7,8.37,10.47,415.2,24.9,1.47,0.068,0.031,2.39,*,*,正常
四川省,长江流域,跑马滩,03-06 16:00,Ⅲ,15.1,8.42,11.14,536.1,8.8,4.40,0.187,0.032,1.11,*,*,正常
四川省,长江流域,梓江大桥,03-06 16:00,Ⅲ,14.4,8.58,16.44,461.2,10.4,5.48,0.025,0.045,1.51,*,*,正常
四川省,长江流域,大埂,03-06 16:00,Ⅱ,16.7,8.58,14.45,578.5,3.7,3.99,0.025,0.016,0.59,*,*,正常
四川省,长江流域,球溪河口,03-06 16:00,Ⅲ,15.1,8.59,13.34,563.7,7.4,4.36,0.031,0.130,2.21,*,*,正常
四川省,长江流域,岷江大桥,03-06 16:00,Ⅱ,16.9,8.35,14.10,475.0,9.2,1.78,0.035,0.066,1.75,*,*,正常
四川省,长江流域,李码头,03-06 16:00,Ⅰ,14.1,8.72,13.89,297.3,9.7,1.21,0.025,0.019,1.07,*,*,正常
四川省,长江流域,马边河河口,03-06 16:00,Ⅱ,14.8,8.35,12.68,298.5,2.0,1.22,0.025,0.083,1.12,*,*,正常
四川省,长江流域,悦来渡口,03-06 16:00,Ⅱ,16.0,8.50,10.70,505.7,38.4,1.80,0.030,0.060,2.58,*,*,正常
四川省,长江流域,木城镇,03-06 16:00,Ⅱ,17.0,8.60,11.53,287.9,44.2,0.27,0.025,0.020,1.13,*,*,正常
四川省,长江流域,姜公堰,03-06 16:00,Ⅱ,20.3,8.21,13.54,499.1,4.3,1.95,0.065,0.024,0.64,*,*,正常
四川省,长江流域,金溪电站,03-06 16:00,Ⅰ,13.3,7.86,10.71,360.4,6.0,1.32,0.033,0.013,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-06 16:00,Ⅱ,16.5,7.92,10.42,376.9,6.8,2.79,0.025,0.017,0.61,*,*,正常
四川省,长江流域,沙溪,03-06 16:00,Ⅰ,12.1,7.38,10.15,379.0,12.7,1.09,0.025,0.011,0.52,*,*,正常
四川省,长江流域,黄龙溪,03-06 16:00,,18.0,8.11,9.18,545.2,27.1,--,1.250,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,03-06 16:00,Ⅱ,18.8,8.69,12.83,546.7,12.7,1.91,0.025,0.067,2.46,*,*,正常
四川省,长江流域,龟都府,03-06 16:00,Ⅱ,12.3,8.12,10.21,275.1,8.0,0.33,0.031,0.029,1.46,*,*,正常
四川省,长江流域,越溪河两河口,03-06 16:00,Ⅱ,17.0,8.12,12.49,640.8,2.2,2.34,0.025,0.018,0.27,*,*,正常
四川省,长江流域,月波,03-06 16:00,Ⅱ,14.3,7.96,9.00,341.1,14.4,1.29,0.144,0.060,1.46,*,*,正常
四川省,长江流域,凉姜沟,03-06 16:00,Ⅱ,14.2,7.86,10.03,324.4,16.7,1.56,0.128,0.061,1.50,*,*,正常
四川省,长江流域,挂弓山,03-06 16:00,Ⅱ,16.0,7.94,9.76,498.5,5.8,0.31,0.025,0.024,0.89,*,*,正常
四川省,长江流域,石门子,03-06 16:00,Ⅰ,15.8,8.16,9.95,558.5,4.8,0.81,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-06 16:00,Ⅱ,16.5,8.10,9.40,901.1,6.5,0.65,0.033,0.093,3.35,*,*,正常
四川省,长江流域,三块石,03-06 16:00,Ⅰ,15.7,8.17,9.26,565.6,7.5,1.07,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-06 16:00,Ⅱ,15.7,8.57,10.40,315.6,3.3,1.07,0.025,0.097,3.16,*,*,正常
四川省,长江流域,烈面,03-06 16:00,Ⅰ,12.8,7.93,10.07,306.9,6.4,1.23,0.025,0.015,1.07,*,*,正常
四川省,长江流域,团堡岭,03-06 16:00,Ⅱ,13.2,8.50,13.11,400.0,9.4,2.66,0.025,0.044,1.92,*,*,正常
四川省,长江流域,上河坝,03-06 16:00,Ⅱ,13.5,7.81,8.70,928.8,6.1,3.55,0.150,0.067,1.68,*,*,正常
四川省,长江流域,江陵,03-06 16:00,Ⅱ,13.2,8.01,10.70,321.0,5.8,2.08,0.025,0.016,1.10,*,*,正常
四川省,长江流域,大蹬沟,03-06 16:00,Ⅱ,12.4,8.25,16.44,281.0,6.5,1.76,0.025,0.033,0.90,*,*,正常
四川省,长江流域,白兔乡,03-06 16:00,Ⅲ,13.9,8.06,11.05,440.4,8.9,4.71,0.483,0.037,2.30,*,*,正常
四川省,长江流域,联盟桥,03-06 16:00,Ⅲ,14.0,7.39,9.74,350.9,21.4,4.85,0.144,0.056,1.13,*,*,正常
四川省,长江流域,舵石盘,03-06 16:00,Ⅲ,12.3,8.39,15.96,482.5,18.9,4.57,0.029,0.071,2.89,*,*,正常
四川省,长江流域,车家河,03-06 16:00,Ⅱ,12.7,7.89,11.22,447.4,5.7,2.58,0.246,0.085,1.92,*,*,正常
四川省,长江流域,三谷庄,03-06 16:00,Ⅰ,13.5,8.37,10.21,277.9,14.8,0.25,0.025,0.019,0.72,*,*,正常
四川省,长江流域,大岗山,03-06 16:00,Ⅰ,7.7,8.67,11.21,282.8,1.6,0.25,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,03-06 16:00,Ⅲ,14.4,8.61,16.38,445.3,8.7,4.13,0.452,0.099,3.36,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-06 16:00,Ⅱ,15.6,8.21,10.72,604.3,6.9,2.75,0.064,0.075,2.88,*,*,正常
四川省,长江流域,拱城铺渡口,03-06 16:00,,15.6,8.21,10.90,585.7,9.5,--,0.045,0.078,2.74,*,*,维护
四川省,长江流域,红光村,03-06 16:00,Ⅲ,14.8,7.62,9.68,692.3,5.9,5.63,0.025,0.065,0.99,*,*,正常
四川省,长江流域,两河,03-06 16:00,Ⅲ,15.0,7.82,9.07,800.5,31.1,5.72,0.135,0.106,1.77,*,*,正常
四川省,长江流域,县城马踏石点,03-06 16:00,Ⅰ,9.9,8.39,10.35,260.2,39.5,0.66,0.045,0.011,0.83,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-06 16:00,Ⅰ,8.6,8.64,9.92,227.5,15.3,0.55,0.025,0.007,0.57,*,*,正常
四川省,长江流域,渭门桥,03-06 16:00,,9.7,8.49,8.82,283.7,9.5,--,0.025,0.007,0.50,*,*,维护
四川省,长江流域,小水沟,03-06 16:00,Ⅱ,7.3,8.65,8.73,286.3,98.5,1.27,0.128,0.023,1.66,*,*,正常
四川省,长江流域,水磨沟村,03-06 16:00,Ⅰ,6.6,8.53,9.59,1323.0,11.5,0.61,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-06 16:00,Ⅱ,11.7,8.06,7.60,236.3,18.8,1.04,0.057,0.017,0.32,0.009,10000,正常
四川省,长江流域,昔街大桥,03-06 16:00,Ⅱ,16.8,7.39,8.14,302.9,41.9,0.62,0.065,0.027,2.88,*,*,正常
四川省,长江流域,阿七大桥,03-06 16:00,Ⅱ,16.5,8.00,8.67,249.4,45.9,0.79,0.052,0.039,1.22,*,*,正常
四川省,长江流域,邛海湖心,03-06 16:00,Ⅱ,15.8,8.32,8.89,333.3,2.6,1.46,0.025,0.012,0.40,0.001,27841,正常
贵州省,长江流域,棉花渡,03-06 16:00,Ⅱ,14.0,8.17,9.51,534.1,7.7,1.55,0.025,0.061,3.58,*,*,正常
贵州省,长江流域,贵铝泵房,03-06 16:00,Ⅱ,11.7,8.67,12.17,450.3,2.4,1.82,0.025,0.024,1.69,0.011,1578446,正常
贵州省,长江流域,花鱼洞,03-06 16:00,Ⅱ,10.4,8.12,8.98,370.7,3.4,1.99,0.025,0.013,0.96,0.014,1442437,正常
