省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,09-02 00:00,Ⅱ,29.7,6.59,6.37,69.8,57.4,3.70,0.094,0.093,1.31,*,*,正常
海南省,珠江流域,白仞滩电站,09-02 00:00,Ⅲ,29.9,7.05,6.52,100.6,42.9,5.50,0.108,0.159,1.61,*,*,正常
海南省,珠江流域,大风(昌化),09-01 20:00,Ⅲ,31.6,7.52,6.14,177.6,25.8,3.08,0.025,0.102,1.92,*,*,正常
海南省,珠江流域,叉河口,09-02 00:00,Ⅲ,30.8,7.66,5.74,211.8,8.8,2.89,0.025,0.121,1.62,*,*,正常
海南省,珠江流域,乐中,09-02 00:00,Ⅱ,30.0,7.21,6.39,101.6,9.1,2.29,0.025,0.045,0.65,*,*,正常
海南省,珠江流域,跨界桥,09-02 00:00,Ⅱ,29.5,7.64,6.83,99.8,8.1,3.33,0.025,0.058,1.04,*,*,正常
海南省,珠江流域,乐罗,09-02 00:00,Ⅳ,30.8,7.28,3.10,246.6,34.8,4.78,0.141,0.112,2.34,*,*,正常
海南省,珠江流域,群英大坝,09-02 00:00,Ⅱ,30.5,6.85,6.61,99.0,35.5,2.91,0.025,0.062,1.01,*,*,正常
海南省,珠江流域,大溪村,09-02 00:00,Ⅲ,29.8,6.55,5.07,209.2,44.3,4.20,0.171,0.143,1.51,*,*,正常
重庆市,长江流域,晒网坝,09-02 00:00,Ⅱ,26.4,7.83,6.81,433.6,32.3,1.57,0.025,0.053,1.47,*,*,正常
重庆市,长江流域,向家,09-02 00:00,Ⅱ,26.6,7.32,7.31,213.6,30.2,3.67,0.025,0.088,1.65,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-02 00:00,劣Ⅴ,26.0,9.32,22.50,197.7,5.3,3.71,0.038,0.023,0.84,*,*,正常
重庆市,长江流域,清溪场,09-02 00:00,Ⅱ,25.2,7.94,7.73,426.2,38.6,1.91,0.025,0.072,1.61,*,*,正常
重庆市,长江流域,木瓜洞,09-02 00:00,Ⅲ,27.6,8.24,7.82,343.6,8.0,3.83,0.025,0.104,0.53,*,*,正常
重庆市,长江流域,丰收坝,09-02 00:00,Ⅱ,21.9,8.03,9.06,438.4,72.9,1.87,0.068,0.063,1.07,*,*,正常
重庆市,长江流域,寸滩,09-02 00:00,Ⅱ,24.7,7.80,8.05,417.9,61.4,1.52,0.025,0.060,1.75,*,*,正常
重庆市,长江流域,和尚山,09-02 00:00,Ⅱ,24.8,8.09,7.95,444.1,38.0,2.21,0.125,0.058,1.44,*,*,正常
重庆市,长江流域,北温泉,09-02 00:00,Ⅳ,29.1,7.51,6.09,319.0,16.4,6.18,0.086,0.074,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,09-02 00:00,Ⅱ,27.3,8.00,6.44,648.6,46.3,2.32,0.102,0.053,2.14,*,*,正常
重庆市,长江流域,石门坎,09-02 00:00,Ⅰ,26.0,8.06,7.89,394.7,6.1,1.07,0.025,0.007,1.31,*,*,正常
重庆市,长江流域,玉滩水库,09-02 00:00,Ⅲ,29.6,8.17,27.99,344.8,7.1,5.93,0.025,0.029,1.47,0.047,3614080,正常
重庆市,长江流域,御临镇,09-01 16:00,劣Ⅴ,31.0,9.23,27.96,288.9,14.8,5.26,0.025,0.075,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-02 00:00,Ⅳ,26.0,8.90,19.82,245.8,13.8,6.30,0.025,0.067,1.52,*,*,正常
重庆市,长江流域,运输桥,09-02 00:00,Ⅳ,27.1,7.54,4.09,316.1,13.5,4.25,0.071,0.071,1.23,*,*,正常
重庆市,长江流域,六剑滩,09-01 20:00,Ⅲ,27.6,7.90,7.88,355.4,10.3,5.86,0.143,0.184,2.40,*,*,正常
重庆市,长江流域,支坪街道,09-02 00:00,Ⅱ,29.5,7.86,7.27,453.6,11.3,2.46,0.025,0.063,1.63,*,*,正常
重庆市,长江流域,江津大桥,09-02 00:00,Ⅱ,24.2,7.81,7.45,419.9,50.8,1.68,0.025,0.078,1.69,*,*,正常
重庆市,长江流域,朱杨溪,09-02 00:00,Ⅲ,30.0,7.81,6.82,548.5,12.8,5.62,0.029,0.148,1.76,*,*,正常
重庆市,长江流域,北渡,09-02 00:00,Ⅱ,28.9,7.40,6.54,513.9,17.5,1.53,0.098,0.070,1.66,*,*,正常
重庆市,长江流域,白杨溪,09-02 00:00,Ⅱ,28.2,7.57,6.97,127.1,17.0,2.72,0.025,0.024,1.34,*,*,正常
重庆市,长江流域,太和,09-02 00:00,Ⅱ,29.0,7.74,6.92,330.4,12.6,2.03,0.071,0.036,1.44,*,*,正常
重庆市,长江流域,官渡,09-02 00:00,Ⅱ,30.1,7.34,6.77,291.9,41.2,2.83,0.025,0.060,1.18,*,*,正常
重庆市,长江流域,临渡,09-02 00:00,Ⅱ,29.1,8.06,6.43,382.3,17.3,3.73,0.025,0.092,2.48,*,*,正常
重庆市,长江流域,渠江码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,09-02 00:00,Ⅱ,26.6,7.88,7.08,485.7,11.2,1.71,0.025,0.039,2.04,*,*,正常
重庆市,长江流域,朱沱,09-01 20:00,Ⅲ,24.2,7.89,8.79,477.0,47.3,2.28,0.025,0.136,2.20,*,*,正常
重庆市,长江流域,四明水厂,09-02 00:00,Ⅳ,28.0,7.67,7.44,473.3,41.3,7.34,0.025,0.082,1.16,*,*,正常
重庆市,长江流域,金狮桥,09-02 00:00,Ⅰ,20.0,7.88,8.77,235.2,9.3,0.98,0.025,0.005,0.79,*,*,正常
重庆市,长江流域,璧南河两河口,09-02 00:00,Ⅲ,29.5,8.11,7.46,690.2,5.9,4.32,0.025,0.111,2.03,*,*,正常
重庆市,长江流域,中和,09-02 00:00,Ⅳ,28.2,8.06,7.92,465.4,18.8,6.27,0.025,0.095,2.27,*,*,正常
重庆市,长江流域,玉溪,09-02 00:00,Ⅱ,27.6,7.94,7.37,403.4,9.2,1.88,0.025,0.037,1.58,*,*,正常
重庆市,长江流域,高洞电站,09-02 00:00,Ⅳ,28.9,7.44,6.08,374.6,13.6,6.01,0.025,0.134,2.24,*,*,正常
重庆市,长江流域,李家碥,09-02 00:00,Ⅳ,27.7,7.69,7.01,503.3,14.9,6.61,0.025,0.073,1.36,*,*,正常
重庆市,长江流域,巫山乡,09-02 00:00,Ⅲ,25.9,7.78,7.27,265.3,11.7,3.15,0.025,0.112,1.06,*,*,正常
重庆市,长江流域,锣鹰,09-02 00:00,Ⅱ,23.2,7.82,6.96,386.1,1.7,1.03,0.025,0.043,2.79,*,*,正常
重庆市,长江流域,鸭江镇,09-02 00:00,Ⅱ,26.1,7.74,8.39,413.5,37.4,2.81,0.025,0.064,3.23,*,*,正常
重庆市,长江流域,江口镇,09-02 00:00,Ⅰ,25.6,8.16,8.26,338.4,6.5,1.19,0.025,0.012,1.88,*,*,正常
重庆市,长江流域,白马,09-02 00:00,Ⅱ,24.9,8.25,8.94,400.2,22.2,0.56,0.025,0.043,2.69,*,*,正常
重庆市,长江流域,土堡寨,09-02 00:00,Ⅱ,17.2,7.99,9.38,314.2,41.8,0.84,0.025,0.032,0.95,*,*,正常
重庆市,长江流域,水寨子,09-02 00:00,Ⅱ,20.8,7.82,8.39,228.1,90.7,1.70,0.025,0.041,1.02,*,*,正常
重庆市,长江流域,湖海场,09-02 00:00,Ⅱ,25.7,7.67,6.48,218.9,23.6,2.87,0.056,0.067,1.36,*,*,正常
重庆市,长江流域,卫星桥,09-02 00:00,Ⅱ,26.8,8.52,7.45,334.5,14.7,3.64,0.025,0.060,1.64,*,*,正常
重庆市,长江流域,高洞梁,09-02 00:00,Ⅱ,27.6,7.97,7.28,421.2,29.1,2.12,0.025,0.063,0.98,*,*,正常
重庆市,长江流域,苏家,09-02 00:00,Ⅱ,26.0,8.16,6.94,408.5,36.9,1.57,0.025,0.061,1.55,*,*,正常
重庆市,长江流域,清水湖渡口,09-02 00:00,劣Ⅴ,27.0,9.10,15.45,192.3,5.1,4.14,0.025,0.029,0.87,*,*,正常
重庆市,长江流域,汤溪河江口,09-02 00:00,Ⅰ,17.7,8.14,9.56,267.6,31.7,0.50,0.025,0.012,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,09-02 00:00,Ⅱ,21.2,8.04,8.49,290.5,19.7,1.72,0.025,0.048,1.07,*,*,正常
重庆市,长江流域,白帝城,09-02 00:00,Ⅱ,25.9,7.92,6.54,446.9,21.4,1.19,0.025,0.049,1.86,*,*,正常
重庆市,长江流域,培石, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,花台,09-02 00:00,Ⅰ,20.4,8.00,8.61,340.4,46.9,0.66,0.025,0.014,1.01,*,*,正常
重庆市,长江流域,化杠,09-02 00:00,Ⅱ,20.8,7.65,6.76,153.2,4.3,2.01,0.028,0.078,2.60,*,*,正常
重庆市,长江流域,小河,09-02 00:00,Ⅱ,21.8,7.99,7.22,308.6,9.7,0.25,0.025,0.058,1.84,*,*,正常
重庆市,长江流域,万木,09-02 00:00,Ⅱ,23.2,7.81,6.01,440.4,1.8,0.83,0.025,0.056,3.62,*,*,正常
重庆市,长江流域,红花村,09-02 00:00,Ⅱ,22.3,7.75,8.78,230.3,6.2,1.09,0.025,0.024,1.80,*,*,正常
重庆市,长江流域,南洞沟,09-02 00:00,Ⅰ,24.7,8.53,9.07,293.2,4.4,0.75,0.025,0.012,1.21,*,*,正常
重庆市,长江流域,郁江桥,09-02 00:00,Ⅰ,25.5,8.12,10.28,327.6,13.3,0.40,0.025,0.016,1.23,*,*,正常
四川省,长江流域,都江堰水文站,09-02 00:00,Ⅰ,17.0,8.26,9.47,221.5,27.9,0.68,0.025,0.010,0.38,*,*,正常
四川省,长江流域,201医院,09-02 00:00,Ⅲ,22.7,7.94,8.38,337.1,36.2,1.28,0.039,0.113,2.35,*,*,正常
四川省,长江流域,二江寺,09-02 00:00,Ⅲ,22.0,7.46,6.19,352.7,35.1,2.41,0.204,0.102,2.39,*,*,正常
四川省,长江流域,岳店子下,09-01 20:00,Ⅲ,25.0,7.53,7.37,422.7,29.0,2.57,0.036,0.136,5.45,*,*,正常
四川省,长江流域,三邑大桥,09-02 00:00,Ⅱ,22.5,8.18,8.22,254.0,43.4,1.25,0.025,0.046,1.75,*,*,正常
四川省,长江流域,宏缘,09-02 00:00,Ⅲ,23.9,7.86,7.42,425.8,31.3,1.72,0.078,0.113,2.91,*,*,正常
四川省,长江流域,李家湾,09-02 00:00,Ⅲ,28.2,8.15,8.20,487.2,21.0,3.04,0.025,0.134,2.88,*,*,正常
四川省,长江流域,廖家堰,09-02 00:00,Ⅲ,27.8,7.97,9.76,664.7,31.2,4.46,0.051,0.138,2.74,*,*,正常
四川省,长江流域,脚仙村,09-02 00:00,Ⅲ,27.5,8.18,7.58,468.5,46.0,2.77,0.025,0.118,3.20,*,*,正常
四川省,长江流域,龙洞,09-01 20:00,Ⅱ,20.7,8.27,10.48,627.4,245.5,1.77,0.324,0.048,1.69,*,*,正常
四川省,长江流域,倮果,09-01 20:00,Ⅱ,20.0,8.09,9.13,668.1,312.6,1.69,0.025,0.033,1.90,*,*,正常
四川省,长江流域,雅砻江口,09-01 20:00,Ⅰ,19.7,8.28,8.94,242.1,19.2,1.26,0.047,0.018,0.64,*,*,正常
四川省,长江流域,柏枝,09-01 20:00,Ⅰ,20.0,8.07,8.46,224.6,9.0,0.77,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,09-02 00:00,Ⅳ,28.0,7.04,5.89,394.3,6.3,6.05,0.025,0.050,0.49,*,*,正常
四川省,长江流域,手爬岩,09-02 00:00,Ⅱ,22.3,7.94,7.77,443.1,53.2,1.89,0.025,0.057,1.45,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-02 00:00,Ⅲ,28.9,7.98,7.33,486.4,31.1,2.94,0.025,0.141,2.55,*,*,正常
四川省,长江流域,醒觉溪,09-02 00:00,Ⅱ,26.5,7.90,6.14,260.7,30.8,2.66,0.025,0.020,2.65,*,*,正常
四川省,长江流域,胡市大桥,09-02 00:00,Ⅲ,28.3,7.70,7.08,469.0,13.7,5.31,0.025,0.125,2.48,*,*,正常
四川省,长江流域,大磨子,09-02 00:00,Ⅲ,28.4,8.14,7.44,496.7,19.2,3.39,0.031,0.138,3.23,*,*,正常
四川省,长江流域,泸天化大桥,09-02 00:00,Ⅱ,27.4,7.64,6.55,407.8,9.4,1.54,0.074,0.029,2.59,*,*,正常
四川省,长江流域,纳溪大渡口,09-02 00:00,Ⅱ,23.6,7.77,8.09,417.9,35.9,1.20,0.025,0.046,1.55,*,*,正常
四川省,长江流域,两汇水,09-02 00:00,Ⅱ,25.4,7.43,8.26,97.2,23.8,2.69,0.030,0.052,0.86,*,*,正常
四川省,长江流域,太平渡,09-02 00:00,Ⅱ,27.5,8.22,7.29,594.9,28.7,2.40,0.144,0.075,3.19,*,*,正常
四川省,长江流域,八角,09-02 00:00,Ⅲ,25.0,7.85,5.90,585.9,10.8,1.03,0.025,0.068,2.69,*,*,正常
四川省,长江流域,象山,09-02 00:00,Ⅲ,28.4,8.40,10.56,551.2,11.8,5.96,0.025,0.081,3.20,*,*,正常
四川省,长江流域,双江桥,09-02 00:00,Ⅲ,24.2,8.10,8.17,603.1,46.8,1.69,0.064,0.137,2.40,*,*,正常
四川省,长江流域,三川,09-02 00:00,Ⅲ,23.5,8.20,8.08,593.8,34.6,1.32,0.080,0.140,2.87,*,*,正常
四川省,长江流域,西平镇,09-02 00:00,Ⅱ,26.1,8.15,7.97,551.8,28.6,1.66,0.025,0.080,2.71,*,*,正常
四川省,长江流域,平武水文站,09-01 20:00,Ⅰ,15.1,8.32,9.01,280.7,61.6,0.88,0.063,0.017,0.63,*,*,正常
四川省,长江流域,丰谷,09-01 20:00,Ⅱ,25.0,8.35,8.27,300.1,11.6,1.12,0.025,0.024,1.13,*,*,正常
四川省,长江流域,福田坝,09-01 20:00,Ⅰ,21.2,8.26,8.50,284.0,15.7,0.71,0.058,0.019,--,*,*,维护
四川省,长江流域,鲁班岛,09-01 20:00,Ⅱ,27.4,8.90,12.17,211.2,927.1,1.95,0.025,0.022,0.47,0.012,15368200,正常
四川省,长江流域,北川通口,09-01 20:00,Ⅰ,20.1,8.55,8.11,284.3,143.5,0.74,0.077,0.016,1.08,*,*,正常
四川省,长江流域,八庙沟,09-01 20:00,Ⅰ,23.6,8.30,8.12,319.4,19.5,1.15,0.025,0.019,1.51,*,*,正常
四川省,长江流域,姚渡,09-02 00:00,Ⅰ,21.0,8.67,7.96,365.7,20.7,0.81,0.025,0.013,0.87,*,*,正常
四川省,长江流域,苴国村,09-01 20:00,Ⅱ,24.6,8.19,7.11,324.1,6.9,1.13,0.025,0.009,0.77,*,*,正常
四川省,长江流域,上石盘,09-01 20:00,,25.5,8.26,7.69,287.6,23.3,--,--,--,--,*,*,维护
四川省,长江流域,南渡,09-01 20:00,Ⅱ,24.5,8.15,8.12,352.5,16.7,1.80,0.025,0.022,1.41,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-02 00:00,Ⅱ,27.6,8.08,10.11,241.2,20.5,2.62,0.025,0.029,0.93,*,*,正常
四川省,长江流域,大安,09-02 00:00,Ⅲ,28.4,8.21,9.79,425.4,24.5,5.31,0.052,0.133,2.00,*,*,正常
四川省,长江流域,百顷,09-02 00:00,Ⅱ,26.2,7.99,7.28,401.0,24.5,1.71,0.025,0.052,1.81,*,*,正常
四川省,长江流域,跑马滩,09-02 00:00,Ⅲ,28.3,8.28,8.87,349.0,17.9,5.81,0.041,0.049,1.14,*,*,正常
四川省,长江流域,梓江大桥,09-02 00:00,Ⅱ,29.6,8.58,12.03,340.4,11.2,3.81,0.047,0.022,1.52,*,*,正常
四川省,长江流域,大埂,09-02 00:00,Ⅲ,28.1,7.85,7.52,495.4,15.7,5.68,0.025,0.074,1.27,*,*,正常
四川省,长江流域,球溪河口,09-02 00:00,Ⅳ,28.1,7.72,5.48,532.2,17.8,5.82,0.025,0.203,4.82,*,*,正常
四川省,长江流域,马边河河口,09-01 20:00,Ⅱ,20.2,7.91,8.60,218.2,32.6,1.62,0.025,0.092,2.33,*,*,正常
四川省,长江流域,悦来渡口,09-02 00:00,Ⅲ,25.0,7.90,8.67,430.0,22.1,1.34,0.025,0.110,4.01,*,*,正常
四川省,长江流域,木城镇,09-01 20:00,Ⅱ,21.2,8.16,8.60,239.0,47.1,0.68,0.025,0.033,1.37,*,*,正常
四川省,长江流域,姜公堰,09-02 00:00,Ⅱ,25.6,8.16,11.72,444.9,5.6,1.45,0.025,0.023,1.25,*,*,正常
四川省,长江流域,金溪电站,09-02 00:00,Ⅱ,27.6,7.45,6.65,356.8,7.7,2.06,0.025,0.024,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-02 00:00,Ⅲ,27.9,8.10,8.12,293.5,5.4,4.50,0.025,0.016,1.02,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,09-01 20:00,Ⅲ,24.7,7.71,6.51,442.2,26.5,2.14,0.055,0.127,2.95,*,*,正常
四川省,长江流域,彭山岷江大桥,09-01 20:00,Ⅱ,24.2,7.80,7.42,385.2,19.2,1.89,0.025,0.098,2.70,*,*,正常
四川省,长江流域,龟都府,09-02 00:00,Ⅱ,17.9,8.28,9.81,221.9,58.3,0.99,0.025,0.048,1.11,*,*,正常
四川省,长江流域,越溪河两河口,09-02 00:00,Ⅲ,27.4,7.34,5.21,544.4,3.5,5.33,0.047,0.075,1.68,*,*,正常
四川省,长江流域,月波,09-02 00:00,Ⅱ,21.2,7.74,8.70,258.8,178.2,3.16,0.207,0.080,1.62,*,*,正常
四川省,长江流域,凉姜沟,09-02 00:00,Ⅱ,22.3,7.67,8.33,264.2,100.3,1.39,0.025,0.076,2.25,*,*,正常
四川省,长江流域,挂弓山,09-01 20:00,Ⅱ,23.2,8.05,8.37,479.7,24.2,1.29,0.025,0.045,1.50,*,*,正常
四川省,长江流域,石门子,09-01 20:00,Ⅰ,23.4,8.12,8.56,603.2,6.1,0.55,0.025,0.012,0.94,*,*,正常
四川省,长江流域,蔡家渡口,09-01 20:00,Ⅱ,27.0,7.63,6.74,579.4,18.0,1.78,0.025,0.087,3.07,*,*,正常
四川省,长江流域,三块石,09-01 20:00,Ⅰ,24.1,8.06,7.96,608.4,3.8,0.65,0.025,0.013,0.74,*,*,正常
四川省,长江流域,洛亥,09-02 00:00,Ⅱ,20.6,8.07,8.08,317.2,10.1,0.47,0.222,0.051,3.16,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-02 00:00,Ⅳ,28.7,8.01,6.49,404.2,28.0,6.99,0.037,0.140,1.38,*,*,正常
四川省,长江流域,金子,09-01 20:00,Ⅳ,29.1,7.97,4.51,345.5,40.7,2.41,0.050,0.055,1.65,*,*,正常
四川省,长江流域,烈面,09-02 00:00,Ⅱ,29.0,8.17,6.95,342.8,14.0,2.57,0.025,0.045,1.46,*,*,正常
四川省,长江流域,团堡岭,09-02 00:00,Ⅱ,28.6,7.44,7.29,273.1,38.6,2.96,0.025,0.072,1.03,*,*,正常
四川省,长江流域,上河坝,09-02 00:00,Ⅲ,26.9,7.64,6.66,501.7,7.8,4.75,0.135,0.105,1.28,*,*,正常
四川省,长江流域,江陵,09-02 00:00,Ⅲ,25.0,7.36,7.49,210.0,171.5,4.39,0.025,0.063,1.68,*,*,正常
四川省,长江流域,大蹬沟,09-02 00:00,Ⅱ,26.6,7.27,8.22,248.6,58.4,3.09,0.025,0.065,1.42,*,*,正常
四川省,长江流域,白兔乡,09-02 00:00,Ⅲ,27.8,8.47,10.42,327.3,16.5,5.57,0.025,0.052,1.76,*,*,正常
四川省,长江流域,联盟桥,09-02 00:00,Ⅲ,26.2,7.07,6.00,360.4,15.8,4.95,0.025,0.117,0.91,*,*,正常
四川省,长江流域,舵石盘,09-02 00:00,Ⅱ,26.6,7.35,6.01,348.8,33.4,2.87,0.025,0.083,1.33,*,*,正常
四川省,长江流域,车家河,09-01 16:00,Ⅱ,24.0,7.31,7.53,227.1,64.2,3.62,0.025,0.075,1.75,*,*,正常
四川省,长江流域,三谷庄,09-01 20:00,Ⅰ,20.6,8.20,8.11,233.3,5.6,0.58,0.025,0.012,0.28,*,*,正常
四川省,长江流域,大岗山,09-01 20:00,Ⅱ,17.4,8.34,9.39,211.9,70.0,1.61,0.113,0.033,1.36,*,*,正常
四川省,长江流域,手傍岩,09-02 00:00,,8.1,--,0.28,282.7,9.6,3.63,0.025,0.100,1.92,*,*,维护
四川省,长江流域,幸福村（河东元坝）,09-02 00:00,Ⅲ,26.1,7.97,7.85,466.7,27.2,1.95,0.042,0.108,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,09-02 00:00,Ⅲ,26.6,7.73,7.37,465.3,21.9,1.85,0.030,0.101,2.25,*,*,正常
四川省,长江流域,红光村,09-02 00:00,Ⅳ,26.4,7.93,6.98,498.8,37.1,5.67,0.056,0.205,2.14,*,*,正常
四川省,长江流域,县城马踏石点,09-01 20:00,Ⅱ,15.3,8.71,9.11,249.6,104.7,2.05,0.098,0.035,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-01 20:00,Ⅱ,15.8,8.39,8.40,183.5,102.7,2.03,0.025,0.012,0.91,*,*,正常
四川省,长江流域,渭门桥,09-01 20:00,Ⅰ,14.6,8.27,8.60,203.4,21.6,1.13,0.025,0.008,0.61,*,*,正常
四川省,长江流域,小水沟,09-01 20:00,Ⅱ,12.5,8.42,7.30,212.8,146.5,2.72,0.141,0.026,1.58,*,*,正常
四川省,长江流域,水磨沟村,09-02 00:00,Ⅲ,15.2,8.42,8.76,997.5,735.9,0.25,0.691,0.118,0.75,*,*,正常
四川省,长江流域,洛须镇温托村,09-02 00:00,Ⅲ,13.5,8.15,7.32,1229.7,526.2,3.75,0.877,0.119,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,09-01 16:00,,17.3,8.21,6.46,1287.2,789.2,2.80,--,0.172,0.90,*,*,维护
四川省,长江流域,昔街大桥,09-02 00:00,Ⅱ,20.1,7.60,8.58,205.7,253.6,0.59,0.031,0.036,2.48,*,*,正常
四川省,长江流域,阿七大桥,09-01 20:00,Ⅱ,19.3,7.42,7.24,192.0,262.3,0.97,0.081,0.041,1.82,*,*,正常
四川省,长江流域,邛海湖心,09-01 20:00,Ⅱ,24.6,8.15,7.82,321.5,14.8,1.68,0.025,0.014,0.15,0.001,424624,正常
贵州省,长江流域,棉花渡,09-02 00:00,Ⅱ,22.5,7.61,6.27,387.5,8.4,1.40,0.025,0.049,2.53,*,*,正常
贵州省,长江流域,贵铝泵房,09-02 00:00,Ⅱ,24.6,8.50,6.62,466.5,6.5,3.64,0.025,0.021,1.50,0.026,1955917,正常
贵州省,长江流域,花鱼洞,09-02 00:00,劣Ⅴ,23.4,7.56,1.63,394.9,3.2,2.75,0.025,0.015,1.43,0.005,2350772,正常
贵州省,长江流域,麦穰,09-02 00:00,Ⅳ,23.6,7.84,6.30,622.9,10.1,2.06,0.060,0.202,6.58,*,*,正常
贵州省,长江流域,大关桥,09-01 20:00,Ⅱ,20.5,7.52,6.48,439.0,6.8,1.21,0.032,0.013,4.34,*,*,正常
贵州省,长江流域,六广,09-02 00:00,Ⅲ,20.8,7.74,5.76,410.8,3.5,1.01,0.025,0.021,4.04,*,*,正常
贵州省,长江流域,龙场,09-02 00:00,Ⅱ,20.3,7.69,7.46,350.5,8.1,0.74,0.025,0.015,3.62,*,*,正常
贵州省,珠江流域,发耳,09-02 00:00,Ⅱ,20.1,8.22,8.30,341.3,5.1,1.28,0.025,0.037,3.36,*,*,正常
贵州省,长江流域,打秋坪,09-02 00:00,Ⅲ,25.3,7.56,6.25,569.8,3.6,1.67,0.073,0.142,4.09,*,*,正常
贵州省,长江流域,大乌江镇,09-01 20:00,Ⅱ,21.4,7.92,6.29,463.8,0.3,1.46,0.058,0.047,3.98,*,*,正常
贵州省,长江流域,沿江渡,09-02 00:00,劣Ⅴ,24.7,6.87,0.43,421.1,1.2,1.54,0.025,0.010,4.62,*,*,正常
贵州省,长江流域,鲤鱼塘,09-02 00:00,Ⅲ,25.2,7.63,5.67,494.1,1.0,1.40,0.025,0.072,3.44,*,*,正常
贵州省,长江流域,坡渡,09-02 00:00,Ⅰ,23.6,7.87,7.84,281.8,6.7,0.38,0.025,0.008,0.48,*,*,正常
贵州省,长江流域,鲢鱼溪,09-01 20:00,Ⅱ,26.5,8.17,8.65,371.2,19.0,1.55,0.025,0.037,2.85,*,*,正常
贵州省,长江流域,长沙,09-01 20:00,Ⅱ,27.8,8.13,7.92,255.0,9.5,1.20,0.039,0.034,1.87,*,*,正常
贵州省,长江流域,茅台,09-02 00:00,Ⅱ,25.6,8.38,7.24,390.0,5.7,0.49,0.046,0.012,4.41,*,*,正常
贵州省,珠江流域,黄果树,09-02 00:00,Ⅱ,22.6,8.33,8.42,505.3,23.3,0.74,0.025,0.025,5.07,*,*,正常
贵州省,长江流域,斯拉河大桥,09-02 00:00,Ⅱ,23.8,8.33,12.75,353.6,6.6,1.88,0.025,0.026,3.56,*,*,正常
贵州省,珠江流域,坝草,09-02 00:00,Ⅰ,27.2,8.46,8.72,399.0,12.2,1.55,0.025,0.008,3.16,*,*,正常
贵州省,珠江流域,打邦,09-02 00:00,Ⅱ,27.1,8.20,12.31,421.3,12.4,2.37,0.025,0.037,3.57,*,*,正常
贵州省,长江流域,小屯,09-02 00:00,Ⅱ,20.1,8.06,6.71,530.0,212.0,1.81,0.056,0.066,6.18,*,*,正常
贵州省,长江流域,清水铺,09-01 20:00,Ⅱ,24.0,8.72,8.45,475.3,12.1,1.10,0.025,0.025,--,*,*,维护
贵州省,长江流域,大桥边,09-01 20:00,Ⅰ,20.0,8.19,9.07,371.6,8.0,1.15,0.025,0.020,4.31,*,*,正常
贵州省,长江流域,下干溪,09-02 00:00,Ⅰ,25.8,8.14,7.68,315.4,3.0,0.89,0.063,0.019,1.59,*,*,正常
贵州省,长江流域,乌杨树,09-02 00:00,Ⅲ,22.2,7.33,5.01,421.7,2.8,1.84,0.025,0.047,3.89,*,*,正常
贵州省,长江流域,玉屏,09-01 20:00,Ⅱ,25.1,7.69,7.13,400.5,3.3,1.07,0.026,0.027,1.39,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-02 00:00,Ⅱ,24.6,8.03,8.65,254.6,14.4,1.27,0.025,0.068,0.88,*,*,正常
贵州省,珠江流域,南盘江三江口,09-01 20:00,Ⅰ,28.4,8.14,7.91,338.3,4.3,1.96,0.025,0.013,3.65,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),09-02 00:00,Ⅱ,28.4,8.22,7.92,421.4,4.5,0.99,0.025,0.016,2.48,0.032,527302,正常
贵州省,珠江流域,岔河口,09-02 00:00,Ⅱ,26.6,8.54,12.41,294.4,30.2,1.54,0.025,0.022,3.20,*,*,正常
贵州省,珠江流域,蔗香北,09-02 00:00,Ⅱ,29.2,8.20,7.49,319.6,4.8,0.64,0.025,0.009,1.62,*,*,正常
贵州省,珠江流域,赵家渡,09-02 00:00,Ⅱ,22.6,8.06,7.91,423.9,9.3,1.07,0.135,0.056,5.80,*,*,正常
贵州省,珠江流域,坡脚,09-02 00:00,Ⅱ,28.2,8.25,10.58,345.8,9.6,1.69,0.025,0.023,2.33,*,*,正常
