省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,03-23 20:00,Ⅱ,31.0,8.12,7.73,147.1,12.7,3.72,0.090,0.087,1.67,*,*,正常
海南省,珠江流域,大风(昌化),03-23 20:00,Ⅱ,30.3,7.98,7.68,143.5,23.7,1.51,0.025,0.036,0.96,*,*,正常
海南省,珠江流域,叉河口,03-23 20:00,Ⅱ,30.1,8.51,7.91,324.6,10.0,2.66,0.031,0.080,1.61,*,*,正常
海南省,珠江流域,乐中,03-23 20:00,Ⅱ,29.7,8.41,9.36,108.6,5.8,1.79,0.025,0.025,0.32,*,*,正常
海南省,珠江流域,跨界桥,03-23 20:00,Ⅱ,27.8,8.46,8.23,106.7,6.4,2.20,0.025,0.023,0.34,*,*,正常
海南省,珠江流域,乐罗,03-23 20:00,Ⅳ,30.4,8.90,8.64,212.6,82.0,6.32,0.025,0.112,2.02,*,*,正常
海南省,珠江流域,群英大坝,03-23 20:00,Ⅱ,28.5,7.88,14.14,125.1,17.3,2.22,0.025,0.046,0.80,*,*,正常
海南省,珠江流域,大溪村,03-23 20:00,Ⅳ,29.7,7.43,3.26,35121.6,11.5,6.25,1.453,0.234,1.50,*,*,正常
重庆市,长江流域,晒网坝,03-23 20:00,Ⅰ,16.3,8.11,9.69,451.7,4.2,0.91,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,向家,03-23 20:00,Ⅱ,14.9,7.78,9.75,369.2,21.1,2.50,0.025,0.070,0.88,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-23 20:00,劣Ⅴ,15.6,9.30,24.17,235.6,25.8,3.29,0.025,0.037,1.30,*,*,正常
重庆市,长江流域,清溪场,03-23 20:00,Ⅱ,16.4,7.93,8.71,502.5,10.9,0.86,0.025,0.030,1.05,*,*,正常
重庆市,长江流域,木瓜洞,03-23 20:00,Ⅱ,17.8,7.64,7.36,453.3,3.0,3.28,0.029,0.062,1.63,*,*,正常
重庆市,长江流域,丰收坝,03-23 20:00,Ⅱ,14.1,8.63,9.08,487.6,7.6,1.02,0.092,0.033,1.34,*,*,正常
重庆市,长江流域,寸滩,03-23 20:00,Ⅱ,17.0,7.99,9.10,461.0,27.3,1.59,0.028,0.057,1.12,*,*,正常
重庆市,长江流域,和尚山,03-23 20:00,Ⅰ,17.4,7.81,8.96,457.9,6.9,0.94,0.040,0.012,1.18,*,*,正常
重庆市,长江流域,北温泉,03-23 20:00,Ⅳ,19.8,7.55,9.32,1.5,0.2,4.84,1.025,0.205,3.85,*,*,正常
重庆市,长江流域,寨溪大桥,03-23 20:00,Ⅱ,19.9,8.06,8.50,1063.0,9.1,2.47,0.068,0.021,2.05,*,*,正常
重庆市,长江流域,石门坎,03-23 20:00,Ⅰ,18.1,8.21,8.96,466.2,5.5,0.59,0.025,0.011,1.09,*,*,正常
重庆市,长江流域,玉滩水库,03-23 20:00,Ⅲ,16.5,8.34,21.82,432.4,7.6,5.59,0.027,0.049,1.19,0.051,8154687,正常
重庆市,长江流域,御临镇,03-23 20:00,Ⅲ,18.6,8.59,16.70,527.3,7.2,4.63,0.034,0.051,1.42,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-23 20:00,Ⅲ,16.2,8.42,14.42,597.6,10.9,5.46,0.032,0.034,1.16,*,*,正常
重庆市,长江流域,运输桥,03-23 20:00,Ⅱ,15.4,7.82,9.15,422.1,8.0,3.88,0.025,0.062,1.25,*,*,正常
重庆市,长江流域,六剑滩,03-23 20:00,Ⅲ,17.8,8.32,10.61,535.4,8.8,4.52,0.057,0.070,3.52,*,*,正常
重庆市,长江流域,支坪街道,03-23 20:00,Ⅱ,19.1,7.86,9.25,738.2,6.8,1.56,0.051,0.026,1.56,*,*,正常
重庆市,长江流域,江津大桥,03-23 20:00,Ⅱ,16.6,7.66,9.04,463.3,8.3,1.42,0.025,0.034,1.10,*,*,正常
重庆市,长江流域,朱杨溪,03-23 20:00,Ⅲ,18.9,8.04,8.92,952.9,12.4,5.63,0.059,0.049,5.60,*,*,正常
重庆市,长江流域,北渡,03-23 20:00,Ⅱ,19.0,7.78,10.18,620.0,8.7,1.42,0.148,0.046,1.77,*,*,正常
重庆市,长江流域,白杨溪,03-23 20:00,Ⅰ,19.1,7.12,8.52,182.5,5.4,1.63,0.035,0.019,1.38,*,*,正常
重庆市,长江流域,金子(老),03-23 20:00,Ⅰ,15.9,8.31,10.46,434.7,3.4,1.50,0.025,0.009,1.22,*,*,正常
重庆市,长江流域,太和,03-23 20:00,Ⅰ,16.5,7.78,8.69,468.4,6.3,1.00,0.031,0.014,1.96,*,*,正常
重庆市,长江流域,官渡,03-23 20:00,Ⅱ,15.1,7.93,11.77,404.8,9.4,2.17,0.048,0.027,2.19,*,*,正常
重庆市,长江流域,临渡,03-23 20:00,,16.8,8.06,9.35,504.7,4.3,--,0.040,0.020,1.94,*,*,维护
重庆市,长江流域,渠江码头,03-23 20:00,Ⅱ,14.6,8.26,10.97,537.2,4.1,2.66,0.128,0.044,2.22,*,*,正常
重庆市,长江流域,黄桷,03-23 20:00,Ⅱ,17.5,8.31,8.16,822.5,13.8,2.13,0.167,0.033,0.52,*,*,正常
重庆市,长江流域,朱沱,03-23 20:00,Ⅱ,16.3,7.82,9.03,504.1,13.7,1.36,0.025,0.034,1.05,*,*,正常
重庆市,长江流域,四明水厂,03-23 20:00,Ⅲ,17.9,7.91,10.09,439.5,29.9,5.22,0.025,0.032,1.05,*,*,正常
重庆市,长江流域,金狮桥,03-23 20:00,Ⅰ,14.4,8.04,8.86,279.0,70.1,1.16,0.060,0.019,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,03-23 20:00,Ⅳ,18.6,8.01,8.59,920.2,24.3,6.52,0.066,0.092,4.16,*,*,正常
重庆市,长江流域,中和,03-23 20:00,Ⅲ,16.5,8.30,10.23,588.5,2.9,5.25,0.032,0.038,1.14,*,*,正常
重庆市,长江流域,玉溪,03-23 20:00,Ⅱ,16.5,8.00,9.69,532.3,12.2,1.02,0.026,0.022,1.66,*,*,正常
重庆市,长江流域,高洞电站,03-23 20:00,Ⅲ,18.4,8.27,9.88,698.9,17.7,5.75,0.086,0.062,4.39,*,*,正常
重庆市,长江流域,李家碥,03-23 20:00,Ⅲ,17.3,7.90,9.22,502.4,2.3,5.55,0.025,0.056,1.11,*,*,正常
重庆市,长江流域,巫山乡,03-23 20:00,Ⅱ,16.5,8.25,7.58,278.3,9.2,2.61,0.025,0.054,1.55,*,*,正常
重庆市,长江流域,锣鹰,03-23 20:00,Ⅱ,13.5,8.00,10.42,443.0,24.2,0.92,0.045,0.031,2.71,*,*,正常
重庆市,长江流域,鸭江镇,03-23 20:00,Ⅱ,13.7,7.77,10.39,991.9,10.0,1.65,0.025,0.027,3.75,*,*,正常
重庆市,长江流域,江口镇,03-23 20:00,Ⅰ,13.6,8.16,10.91,407.4,2.7,0.66,0.025,0.006,1.32,*,*,正常
重庆市,长江流域,白马,03-23 20:00,Ⅱ,14.5,8.04,9.27,478.1,28.0,0.68,0.025,0.031,2.38,*,*,正常
重庆市,长江流域,土堡寨,03-23 20:00,Ⅱ,12.8,8.01,10.36,327.8,64.6,0.52,0.025,0.028,1.28,*,*,正常
重庆市,长江流域,水寨子,03-23 20:00,Ⅰ,11.2,7.78,9.99,270.5,3.7,0.78,0.025,0.014,1.04,*,*,正常
重庆市,长江流域,湖海场,03-23 20:00,Ⅱ,15.2,7.78,9.31,342.3,8.3,2.05,0.050,0.080,1.84,*,*,正常
重庆市,长江流域,卫星桥,03-23 20:00,Ⅱ,16.2,8.16,9.16,383.5,8.0,2.62,0.051,0.038,1.32,*,*,正常
重庆市,长江流域,高洞梁,03-23 20:00,Ⅱ,16.6,8.08,6.78,472.5,13.3,2.67,0.120,0.056,0.89,*,*,正常
重庆市,长江流域,苏家,03-23 20:00,Ⅱ,16.6,8.21,8.92,468.8,5.7,0.74,0.025,0.030,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,03-23 20:00,Ⅱ,15.7,8.63,14.25,320.1,2.4,1.58,0.025,0.022,1.40,*,*,正常
重庆市,长江流域,小江河口,03-23 20:00,Ⅱ,15.9,8.18,9.70,448.9,13.3,0.87,0.065,0.026,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,03-23 20:00,Ⅰ,14.9,8.25,9.67,284.2,27.6,0.25,0.025,0.014,0.79,*,*,正常
重庆市,长江流域,罗汉大桥,03-23 20:00,Ⅱ,13.7,8.11,9.38,293.0,10.6,1.05,0.025,0.028,2.25,*,*,正常
重庆市,长江流域,白帝城,03-23 20:00,Ⅱ,14.9,8.05,9.14,456.6,2.9,0.82,0.043,0.029,0.98,*,*,正常
重庆市,长江流域,培石,03-23 20:00,Ⅱ,14.8,8.11,9.07,490.9,3.3,0.88,0.025,0.028,1.26,*,*,正常
重庆市,长江流域,花台,03-23 20:00,Ⅱ,14.4,7.98,9.38,357.8,59.0,0.79,0.042,0.025,1.06,*,*,正常
重庆市,长江流域,化杠,03-23 20:00,Ⅱ,10.6,7.67,8.42,119.4,0.5,0.96,0.032,0.033,0.78,*,*,正常
重庆市,长江流域,小河,03-23 20:00,Ⅰ,14.3,8.34,10.22,364.8,7.7,0.74,0.025,0.011,1.14,*,*,正常
重庆市,长江流域,万木,03-23 20:00,Ⅱ,14.0,8.57,9.96,454.1,1.4,0.95,0.025,0.037,2.74,*,*,正常
重庆市,长江流域,红花村,03-23 20:00,Ⅰ,13.5,7.92,10.84,319.2,4.2,0.75,0.025,0.017,1.60,*,*,正常
重庆市,长江流域,南洞沟,03-23 20:00,Ⅰ,14.4,8.23,10.04,275.6,24.9,0.74,0.025,0.009,2.49,*,*,正常
重庆市,长江流域,郁江桥,03-23 20:00,Ⅰ,14.9,7.84,10.20,358.5,8.5,0.69,0.031,0.013,1.72,*,*,正常
四川省,长江流域,都江堰水文站,03-23 20:00,Ⅰ,11.6,7.80,8.18,319.2,9.1,0.50,0.025,0.008,0.57,*,*,正常
四川省,长江流域,201医院,03-23 20:00,Ⅳ,15.2,8.06,9.67,620.7,26.2,2.18,0.153,0.209,3.20,*,*,正常
四川省,长江流域,二江寺,03-23 20:00,Ⅲ,16.9,8.38,8.26,633.3,14.2,2.81,0.236,0.121,3.89,*,*,正常
四川省,长江流域,岳店子下,03-23 20:00,Ⅲ,15.9,8.02,8.42,446.8,24.2,2.60,0.121,0.123,2.02,*,*,正常
四川省,长江流域,三邑大桥,03-23 20:00,Ⅱ,15.1,8.06,9.50,347.7,13.6,0.99,0.028,0.023,1.78,*,*,正常
四川省,长江流域,宏缘,03-23 20:00,Ⅱ,15.6,8.14,8.11,604.7,8.6,1.27,0.111,0.093,2.08,*,*,正常
四川省,长江流域,李家湾,03-23 20:00,Ⅱ,18.1,8.59,9.77,644.6,8.3,2.35,0.025,0.042,2.52,*,*,正常
四川省,长江流域,廖家堰,03-23 20:00,Ⅱ,18.9,8.27,9.31,1171.9,4.2,3.43,0.067,0.059,1.35,*,*,正常
四川省,长江流域,脚仙村,03-23 20:00,Ⅱ,17.0,7.85,8.76,622.6,12.4,1.94,0.025,0.070,2.82,*,*,正常
四川省,长江流域,龙洞,03-23 20:00,Ⅰ,14.8,8.17,9.01,865.8,1.7,0.93,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,03-23 20:00,Ⅰ,14.8,8.43,9.61,888.2,1.6,0.35,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,03-23 20:00,Ⅰ,12.5,8.25,10.37,288.3,5.3,0.62,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,03-23 20:00,Ⅰ,14.3,8.48,9.66,315.3,3.5,0.78,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,03-23 20:00,Ⅳ,17.3,7.26,6.59,893.9,9.3,6.05,0.106,0.075,6.09,*,*,正常
四川省,长江流域,手爬岩,03-23 20:00,Ⅱ,15.9,8.02,8.72,486.6,18.7,0.94,0.025,0.029,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-23 20:00,Ⅲ,18.6,8.17,9.14,634.8,17.6,1.69,0.025,0.170,3.53,*,*,正常
四川省,长江流域,大磨子,03-23 20:00,Ⅱ,18.4,8.09,8.47,652.2,8.7,2.18,0.049,0.039,2.41,*,*,正常
四川省,长江流域,泸天化大桥,03-23 20:00,Ⅱ,19.3,7.70,7.08,465.1,8.3,3.26,0.096,0.050,3.00,*,*,正常
四川省,长江流域,纳溪大渡口,03-23 20:00,Ⅱ,16.0,7.99,9.18,456.2,9.3,0.53,0.033,0.030,1.02,*,*,正常
四川省,长江流域,两汇水,03-23 20:00,Ⅱ,16.9,7.50,9.75,130.6,14.1,1.73,0.025,0.032,1.39,*,*,正常
四川省,长江流域,太平渡,03-23 20:00,Ⅲ,19.1,8.15,8.05,576.1,40.1,2.73,0.162,0.140,3.52,*,*,正常
四川省,长江流域,八角,03-23 20:00,Ⅱ,15.4,8.30,8.97,525.0,2.0,2.24,0.090,0.071,1.79,*,*,正常
四川省,长江流域,象山,03-23 20:00,Ⅲ,16.6,7.90,9.09,442.6,9.2,4.38,0.069,0.077,1.15,*,*,正常
四川省,长江流域,双江桥,03-23 20:00,Ⅲ,16.0,8.18,9.99,856.2,104.1,1.79,0.025,0.170,2.27,*,*,正常
四川省,长江流域,三川,03-23 20:00,Ⅲ,14.6,8.24,9.44,858.1,101.5,1.46,0.135,0.158,2.82,*,*,正常
四川省,长江流域,西平镇,03-23 20:00,Ⅱ,16.0,8.06,8.86,699.4,16.1,3.52,0.104,0.088,2.76,*,*,正常
四川省,长江流域,平武水文站,03-23 20:00,Ⅱ,10.0,8.31,9.88,255.8,78.7,1.12,0.089,0.021,1.56,*,*,正常
四川省,长江流域,丰谷,03-23 20:00,Ⅱ,14.5,7.99,8.43,337.9,11.5,0.65,0.029,0.035,1.11,*,*,正常
四川省,长江流域,鲁班岛,03-23 20:00,Ⅲ,15.1,8.95,11.71,260.1,14.0,1.83,0.025,0.046,0.44,0.007,10937180,正常
四川省,长江流域,北川通口,03-23 20:00,Ⅱ,12.6,8.11,9.28,300.0,41.7,1.35,0.116,0.034,1.49,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-23 20:00,Ⅰ,12.4,8.34,10.13,381.5,6.3,0.76,0.025,0.011,1.14,*,*,正常
四川省,长江流域,姚渡,03-23 20:00,,13.0,8.49,8.89,441.4,67.2,--,0.032,0.024,0.99,*,*,维护
四川省,长江流域,苴国村,03-23 20:00,Ⅰ,12.0,8.47,10.66,372.8,3.7,0.92,0.025,0.008,0.66,*,*,正常
四川省,长江流域,上石盘,03-23 20:00,Ⅰ,12.4,8.17,9.73,424.9,7.7,0.76,0.025,0.013,1.25,*,*,正常
四川省,长江流域,南渡,03-23 20:00,Ⅰ,14.4,8.18,9.74,527.5,4.4,1.01,0.025,0.015,1.35,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-23 20:00,Ⅰ,14.7,8.16,10.23,303.0,23.5,1.61,0.025,0.011,0.65,*,*,正常
四川省,长江流域,大安,03-23 20:00,Ⅳ,16.7,7.52,7.89,595.6,5.0,6.03,0.147,0.044,1.08,*,*,正常
四川省,长江流域,百顷,03-23 20:00,Ⅱ,16.2,8.29,9.86,392.0,17.2,1.86,0.060,0.033,1.37,*,*,正常
四川省,长江流域,跑马滩,03-23 20:00,Ⅲ,16.8,8.05,6.88,536.8,11.1,4.57,0.286,0.036,0.98,*,*,正常
四川省,长江流域,梓江大桥,03-23 20:00,Ⅱ,16.3,8.09,10.08,485.7,5.7,3.29,0.025,0.011,1.44,*,*,正常
四川省,长江流域,大埂,03-23 20:00,Ⅱ,17.4,8.35,10.97,573.2,2.4,3.96,0.025,0.019,0.49,*,*,正常
四川省,长江流域,球溪河口,03-23 20:00,Ⅲ,17.8,7.80,7.17,507.5,8.2,4.65,0.333,0.150,2.58,*,*,正常
四川省,长江流域,岷江大桥,03-23 20:00,Ⅱ,16.8,7.88,9.70,521.1,24.3,2.04,0.117,0.094,1.92,*,*,正常
四川省,长江流域,李码头,03-23 20:00,,13.8,8.08,10.38,275.3,7.3,0.89,--,0.044,1.76,*,*,维护
四川省,长江流域,马边河河口,03-23 20:00,Ⅲ,13.9,7.49,9.58,276.1,3.8,1.26,0.025,0.122,1.96,*,*,正常
四川省,长江流域,悦来渡口,03-23 20:00,Ⅱ,17.0,7.98,9.23,532.4,42.9,2.20,0.110,0.090,2.57,*,*,正常
四川省,长江流域,木城镇,03-23 20:00,Ⅱ,13.3,7.78,9.22,252.1,12.1,0.61,0.025,0.026,1.34,*,*,正常
四川省,长江流域,姜公堰,03-23 20:00,Ⅱ,16.5,7.78,8.14,499.3,7.4,2.10,0.101,0.030,0.47,*,*,正常
四川省,长江流域,金溪电站,03-23 20:00,Ⅰ,14.7,8.00,10.35,362.3,2.2,1.54,0.034,0.009,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-23 20:00,Ⅱ,14.4,7.71,9.84,378.4,3.4,2.76,0.025,0.008,0.23,*,*,正常
四川省,长江流域,沙溪,03-23 20:00,Ⅰ,12.5,7.44,9.78,327.0,4.0,0.72,0.025,0.007,0.52,*,*,正常
四川省,长江流域,黄龙溪,03-23 20:00,Ⅱ,16.4,8.04,8.35,582.9,21.4,1.74,0.031,0.052,2.94,*,*,正常
四川省,长江流域,彭山岷江大桥,03-23 20:00,Ⅱ,16.2,8.30,10.17,544.7,14.3,3.10,0.026,0.083,2.97,*,*,正常
四川省,长江流域,龟都府,03-23 20:00,Ⅱ,12.3,8.03,8.40,249.9,10.3,0.64,0.040,0.035,1.36,*,*,正常
四川省,长江流域,越溪河两河口,03-23 20:00,Ⅱ,17.4,8.05,11.70,611.5,2.4,2.87,0.025,0.020,0.08,*,*,正常
四川省,长江流域,月波,03-23 16:00,Ⅱ,13.9,7.64,9.09,328.9,14.4,1.26,0.398,0.085,2.32,*,*,正常
四川省,长江流域,凉姜沟,03-23 20:00,Ⅱ,14.4,7.62,8.33,353.2,13.5,1.84,0.269,0.096,2.34,*,*,正常
四川省,长江流域,挂弓山,03-23 20:00,Ⅱ,15.3,7.73,9.48,515.0,6.8,0.66,0.025,0.028,1.00,*,*,正常
四川省,长江流域,石门子,03-23 20:00,Ⅰ,15.5,8.11,9.16,544.6,4.5,1.22,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-23 20:00,Ⅲ,18.4,7.76,7.06,811.9,7.4,1.48,0.063,0.105,2.94,*,*,正常
四川省,长江流域,三块石,03-23 20:00,Ⅰ,15.6,8.24,10.19,498.5,10.5,0.42,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,03-23 20:00,Ⅱ,15.3,8.02,9.86,316.7,3.7,0.92,0.059,0.084,3.11,*,*,正常
四川省,长江流域,金子,03-23 20:00,Ⅰ,16.0,8.36,10.61,363.5,18.5,1.04,0.028,0.012,1.22,*,*,正常
四川省,长江流域,烈面,03-23 20:00,Ⅰ,15.5,8.03,9.93,347.9,92.7,1.36,0.025,0.012,1.12,*,*,正常
四川省,长江流域,团堡岭,03-23 20:00,Ⅱ,16.0,8.18,10.67,386.0,17.4,3.19,0.025,0.040,1.78,*,*,正常
四川省,长江流域,上河坝,03-23 20:00,Ⅲ,15.7,7.57,5.40,836.9,8.0,4.50,0.236,0.093,1.68,*,*,正常
四川省,长江流域,江陵,03-23 20:00,Ⅱ,15.3,7.64,9.31,331.0,6.8,2.06,0.032,0.023,1.07,*,*,正常
四川省,长江流域,大蹬沟,03-23 20:00,Ⅱ,14.7,8.15,11.85,290.4,8.5,2.27,0.025,0.022,0.82,*,*,正常
四川省,长江流域,白兔乡,03-23 20:00,Ⅲ,16.7,8.09,8.68,453.5,6.5,4.37,0.323,0.044,2.63,*,*,正常
四川省,长江流域,联盟桥,03-23 20:00,Ⅲ,15.6,7.20,7.56,314.2,30.4,5.31,0.183,0.092,1.68,*,*,正常
四川省,长江流域,舵石盘,03-23 20:00,Ⅲ,14.0,7.25,5.41,518.9,12.3,3.17,0.398,0.066,2.84,*,*,正常
四川省,长江流域,车家河,03-23 20:00,Ⅱ,13.2,7.42,8.16,469.6,5.2,1.73,0.218,0.060,1.72,*,*,正常
四川省,长江流域,三谷庄,03-23 20:00,Ⅰ,13.2,8.40,9.88,281.1,7.3,0.86,0.025,0.020,0.89,*,*,正常
四川省,长江流域,大岗山,03-23 20:00,Ⅰ,9.2,8.60,10.47,285.9,2.1,0.25,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,03-23 20:00,Ⅱ,16.1,7.54,8.41,458.8,8.6,3.58,0.084,0.077,3.21,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-23 20:00,Ⅱ,17.9,8.30,9.94,603.3,8.2,2.83,0.048,0.056,1.94,*,*,正常
四川省,长江流域,拱城铺渡口,03-23 20:00,Ⅱ,17.8,8.04,9.43,598.4,15.2,1.52,0.044,0.056,2.25,*,*,正常
四川省,长江流域,红光村,03-23 20:00,Ⅲ,15.2,7.58,7.82,685.4,9.1,5.84,0.029,0.077,0.57,*,*,正常
四川省,长江流域,两河,03-23 20:00,Ⅳ,17.9,7.55,8.15,736.3,50.4,6.46,0.153,0.171,0.92,*,*,正常
四川省,长江流域,县城马踏石点,03-23 20:00,Ⅱ,9.1,8.40,10.63,274.4,217.8,1.72,0.184,0.024,1.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-23 20:00,Ⅰ,10.8,8.44,8.48,208.9,12.1,0.84,0.025,0.013,0.54,*,*,正常
四川省,长江流域,渭门桥,03-23 20:00,Ⅰ,10.6,8.56,8.25,344.7,23.2,0.45,0.025,0.009,0.48,*,*,正常
四川省,长江流域,小水沟,03-23 20:00,Ⅰ,8.1,8.47,7.87,272.0,31.6,1.21,0.057,0.017,0.79,*,*,正常
四川省,长江流域,水磨沟村,03-23 20:00,Ⅰ,8.9,8.56,8.72,1251.5,10.9,0.49,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-23 20:00,Ⅰ,5.6,8.24,8.09,1950.9,2.8,0.52,0.025,0.007,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-23 20:00,Ⅱ,12.3,8.11,7.62,237.8,113.1,1.03,0.053,0.018,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,03-23 20:00,Ⅱ,18.7,7.71,8.53,303.7,52.7,1.45,0.068,0.026,2.81,*,*,正常
四川省,长江流域,阿七大桥,03-23 20:00,Ⅱ,16.7,8.13,8.27,255.1,49.8,1.26,0.025,0.047,1.04,*,*,正常
四川省,长江流域,邛海湖心,03-23 20:00,Ⅱ,15.9,8.03,6.61,338.0,6.5,1.73,0.047,0.010,0.32,0.002,42123,正常
贵州省,长江流域,棉花渡,03-23 20:00,Ⅱ,12.9,8.26,9.31,519.5,7.8,1.36,0.025,0.051,3.60,*,*,正常
贵州省,长江流域,花鱼洞,03-23 20:00,Ⅱ,12.8,7.86,7.17,377.5,22.1,2.13,0.025,0.019,0.87,0.014,1669505,正常
贵州省,长江流域,麦穰,03-23 20:00,Ⅲ,16.8,7.72,7.52,644.3,7.8,2.76,0.237,0.148,5.57,*,*,正常
贵州省,长江流域,大关桥,03-23 20:00,Ⅰ,12.8,7.97,8.26,440.4,3.7,1.18,0.051,0.012,3.34,*,*,正常
贵州省,长江流域,龙场,03-23 20:00,Ⅰ,16.5,8.14,8.96,421.1,14.1,1.01,0.037,0.012,2.51,*,*,正常
贵州省,珠江流域,发耳,03-23 20:00,Ⅲ,17.9,8.33,8.70,313.5,199.6,2.46,0.025,0.158,2.19,*,*,正常
贵州省,长江流域,打秋坪,03-23 20:00,Ⅲ,16.6,7.52,6.90,648.6,3.7,2.75,0.562,0.136,6.93,*,*,正常
贵州省,长江流域,长脚,03-23 20:00,Ⅱ,12.5,7.57,8.30,364.6,1.4,0.73,0.025,0.022,1.49,*,*,正常
贵州省,长江流域,大乌江镇,03-23 20:00,Ⅱ,13.1,7.89,7.10,491.5,6.7,1.07,0.025,0.070,2.72,*,*,正常
贵州省,长江流域,沿江渡,03-23 20:00,Ⅱ,15.4,8.23,14.82,435.3,9.9,1.97,0.025,0.032,3.24,*,*,正常
贵州省,长江流域,鲤鱼塘,03-23 20:00,Ⅱ,15.4,7.95,8.16,623.0,1.9,2.20,0.028,0.077,4.25,*,*,正常
贵州省,长江流域,坡渡,03-23 20:00,Ⅰ,17.0,7.83,8.87,322.0,3.0,0.76,0.044,0.010,0.90,*,*,正常
贵州省,长江流域,鲢鱼溪,03-23 20:00,Ⅱ,18.3,8.03,9.28,491.2,24.0,1.36,0.031,0.049,3.00,*,*,正常
贵州省,长江流域,茅台,03-23 20:00,Ⅱ,19.8,8.47,8.46,409.4,9.0,1.33,0.035,0.023,3.35,*,*,正常
贵州省,珠江流域,黄果树,03-23 20:00,Ⅰ,18.3,8.43,9.04,567.0,15.0,0.97,0.071,0.012,2.52,*,*,正常
贵州省,长江流域,斯拉河大桥,03-23 20:00,Ⅰ,15.7,8.29,10.38,456.3,8.8,1.15,0.025,0.015,2.43,*,*,正常
贵州省,珠江流域,坝草,03-23 20:00,Ⅰ,19.9,8.28,9.39,406.3,59.1,0.49,0.025,0.005,2.20,*,*,正常
贵州省,珠江流域,打邦,03-23 20:00,Ⅰ,21.7,8.24,9.90,456.7,8.5,1.15,0.025,0.010,1.77,*,*,正常
贵州省,长江流域,清水铺,03-23 20:00,Ⅱ,16.3,8.26,9.28,402.3,6.7,1.15,0.025,0.062,3.17,*,*,正常
贵州省,长江流域,大桥边,03-23 20:00,Ⅰ,13.1,8.33,10.16,362.7,1.0,1.39,0.025,0.012,2.40,*,*,正常
贵州省,长江流域,下干溪,03-23 20:00,Ⅱ,13.8,7.64,8.28,397.3,13.2,1.04,0.445,0.034,2.46,*,*,正常
贵州省,长江流域,乌杨树,03-23 20:00,Ⅱ,13.8,7.96,10.33,440.3,1.4,0.82,0.025,0.049,3.27,*,*,正常
贵州省,长江流域,玉屏,03-23 20:00,Ⅱ,14.0,7.73,8.69,445.9,4.0,0.88,0.194,0.033,1.40,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-23 20:00,Ⅱ,14.4,7.59,9.49,381.9,11.4,1.31,0.098,0.076,1.78,*,*,正常
贵州省,珠江流域,南盘江三江口,03-23 20:00,Ⅱ,27.4,8.10,7.08,399.9,3.6,0.70,0.025,0.005,2.06,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-23 20:00,Ⅰ,21.1,8.23,8.67,469.6,4.7,1.01,0.025,0.008,2.73,0.029,421472,正常
贵州省,珠江流域,岔河口,03-23 20:00,,19.9,8.49,9.69,324.5,9.7,--,0.025,0.009,1.88,*,*,维护
贵州省,珠江流域,蔗香北,03-23 20:00,Ⅰ,24.5,8.24,8.22,374.5,16.0,0.69,0.025,0.013,2.07,*,*,正常
贵州省,珠江流域,黄泥河,03-23 20:00,Ⅰ,18.9,8.76,10.40,450.4,5.9,0.82,0.025,0.012,1.91,*,*,正常
贵州省,珠江流域,赵家渡,03-23 20:00,Ⅱ,19.2,8.19,8.32,479.5,2.6,1.16,0.117,0.054,4.09,*,*,正常
贵州省,珠江流域,坡脚,03-23 20:00,Ⅱ,21.9,8.34,10.31,371.2,10.3,1.43,0.025,0.022,2.60,*,*,正常
