省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-17 12:00,Ⅱ,22.2,6.75,7.71,53.0,5.3,2.06,0.033,0.008,0.36,*,*,正常
广西壮族自治区,珠江流域,上金,03-17 12:00,Ⅰ,22.6,7.00,8.03,95.8,5.8,1.62,0.025,0.012,0.94,*,*,正常
广西壮族自治区,珠江流域,渠立,03-17 12:00,Ⅰ,22.1,8.11,9.00,285.4,5.1,1.15,0.053,0.008,1.14,*,*,正常
广西壮族自治区,珠江流域,棉江,03-17 12:00,Ⅰ,22.8,7.75,8.62,199.6,7.3,1.67,0.025,0.015,0.80,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-17 12:00,Ⅱ,26.2,7.22,7.48,116.3,8.2,2.24,0.042,0.043,1.10,*,*,正常
海南省,珠江流域,儒房,03-17 12:00,Ⅱ,25.0,8.01,7.88,19659.5,11.8,1.90,0.094,0.038,1.20,*,*,正常
海南省,珠江流域,演州河河口,03-17 12:00,Ⅳ,25.9,6.67,4.06,2120.7,13.0,4.12,0.276,0.077,0.94,*,*,正常
海南省,珠江流域,后黎村,03-17 12:00,Ⅱ,24.5,7.37,8.09,101.0,24.2,1.60,0.025,0.050,1.04,*,*,正常
海南省,珠江流域,大隆水库出口,03-17 12:00,Ⅰ,27.1,8.29,8.39,109.0,8.2,1.51,0.025,0.010,0.36,0.002,2752830.00,正常
海南省,珠江流域,林家村,03-17 12:00,Ⅱ,27.5,8.02,8.15,325.4,21.7,2.71,0.025,0.027,0.38,*,*,正常
海南省,珠江流域,崖城大桥,03-17 12:00,Ⅱ,26.5,7.16,7.62,127.6,1.7,2.05,0.025,0.028,0.73,*,*,正常
海南省,珠江流域,藤桥河大桥,03-17 12:00,Ⅱ,28.0,7.55,9.43,13496.8,5.6,2.60,0.162,0.018,0.17,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-17 12:00,Ⅰ,24.5,8.17,8.63,75.4,4.0,1.84,0.025,0.007,0.27,0.003,1015120,正常
海南省,珠江流域,上村桥,03-17 12:00,Ⅲ,25.6,7.34,5.84,2307.5,26.4,2.51,0.025,0.051,1.16,*,*,正常
海南省,珠江流域,中和桥,03-17 12:00,Ⅲ,26.5,7.86,9.95,880.4,20.1,3.80,0.025,0.121,2.13,*,*,正常
海南省,珠江流域,汀洲(丹村),03-17 12:00,Ⅱ,25.0,7.58,8.62,100.0,9.8,2.07,0.025,0.051,0.94,*,*,正常
海南省,珠江流域,龙江,03-17 12:00,Ⅱ,24.8,7.02,8.82,84.1,2.8,1.38,0.025,0.022,0.70,*,*,正常
海南省,珠江流域,溪仔村,03-17 12:00,Ⅱ,24.6,6.83,7.24,90.9,9.7,1.37,0.025,0.028,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,03-17 12:00,Ⅲ,24.7,6.95,7.30,106.9,16.4,4.60,0.100,0.064,1.27,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-17 12:00,Ⅱ,23.9,6.98,6.33,78.5,4.8,1.54,0.025,0.025,0.99,*,*,正常
海南省,珠江流域,水涯新区,03-17 12:00,Ⅲ,26.4,7.48,10.01,9815.7,4.8,4.91,0.329,0.063,2.08,*,*,正常
海南省,珠江流域,坡柳水闸,03-17 12:00,Ⅳ,27.5,8.33,16.52,194.7,16.0,6.98,0.025,0.153,1.44,*,*,正常
海南省,珠江流域,分洪桥,03-17 12:00,Ⅱ,27.7,6.87,9.45,136.8,11.4,3.02,0.025,0.045,0.56,*,*,正常
海南省,珠江流域,和乐桥,03-17 12:00,Ⅲ,26.6,8.94,14.41,150.8,8.0,4.34,0.025,0.060,0.96,*,*,正常
海南省,珠江流域,后安桥,03-17 12:00,Ⅱ,26.0,6.98,10.91,117.5,7.8,1.52,0.025,0.035,0.84,*,*,正常
海南省,珠江流域,后山村,03-17 12:00,Ⅳ,26.9,6.35,3.53,134.6,21.3,3.53,0.390,0.139,2.14,*,*,正常
海南省,珠江流域,大广坝水库库心,03-17 12:00,Ⅰ,23.0,7.24,8.02,93.2,12.8,1.69,0.025,0.007,0.38,0.023,9740430,正常
海南省,珠江流域,罗带铁路桥,03-17 12:00,Ⅴ,28.6,7.82,6.59,4671.3,30.0,10.44,0.649,0.375,2.04,*,*,正常
海南省,珠江流域,山口,03-17 12:00,Ⅱ,25.7,7.87,9.13,100.7,4.5,1.43,0.056,0.036,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,03-17 12:00,Ⅱ,25.4,7.26,6.35,151.9,10.8,3.04,0.168,0.088,1.85,*,*,正常
海南省,珠江流域,大风(昌化),03-17 12:00,Ⅱ,28.0,8.26,7.37,144.9,4.3,1.60,0.025,0.038,1.15,*,*,正常
海南省,珠江流域,叉河口,03-17 12:00,Ⅲ,27.9,7.73,6.87,316.7,10.5,2.74,0.192,0.111,1.93,*,*,正常
海南省,珠江流域,乐中,03-17 12:00,Ⅱ,27.0,7.76,7.74,103.1,8.7,1.34,0.025,0.030,0.39,*,*,正常
海南省,珠江流域,跨界桥,03-17 12:00,Ⅱ,27.4,8.69,9.01,96.1,7.3,2.54,0.025,0.026,0.26,*,*,正常
海南省,珠江流域,乐罗,03-17 12:00,Ⅳ,28.6,8.10,9.54,225.9,53.9,6.67,0.089,0.106,2.19,*,*,正常
海南省,珠江流域,群英大坝,03-17 12:00,Ⅱ,26.8,7.56,10.65,124.4,24.1,2.09,0.025,0.047,0.88,*,*,正常
海南省,珠江流域,大溪村,03-17 12:00,Ⅱ,26.7,8.02,12.28,1667.5,9.2,3.17,0.065,0.063,0.62,*,*,正常
重庆市,长江流域,晒网坝,03-17 12:00,Ⅰ,15.8,8.13,10.10,488.4,7.7,0.95,0.025,0.020,1.12,*,*,正常
重庆市,长江流域,向家,03-17 12:00,Ⅱ,15.0,7.63,10.03,421.3,22.9,2.58,0.075,0.044,1.00,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-17 12:00,Ⅱ,16.3,8.04,9.54,507.7,12.2,1.73,0.025,0.026,1.19,*,*,正常
重庆市,长江流域,木瓜洞,03-17 12:00,Ⅱ,17.5,7.74,7.61,510.9,3.6,3.99,0.053,0.037,1.80,*,*,正常
重庆市,长江流域,丰收坝,03-17 12:00,Ⅱ,14.2,8.62,9.09,486.0,9.2,0.49,0.086,0.038,1.30,*,*,正常
重庆市,长江流域,寸滩,03-17 12:00,,18.0,8.12,10.62,453.0,22.5,1.60,--,0.044,1.19,*,*,维护
重庆市,长江流域,和尚山,03-17 12:00,Ⅰ,17.3,7.73,9.01,456.8,8.2,0.91,0.035,0.017,1.28,*,*,正常
重庆市,长江流域,北温泉,03-17 12:00,Ⅰ,15.6,7.84,12.13,366.1,3.2,1.77,0.042,0.005,1.36,*,*,正常
重庆市,长江流域,寨溪大桥,03-17 12:00,Ⅱ,19.1,7.98,7.51,840.6,15.5,2.94,0.132,0.044,2.81,*,*,正常
重庆市,长江流域,石门坎,03-17 12:00,Ⅰ,17.8,8.24,10.33,443.4,6.0,0.76,0.025,0.016,1.70,*,*,正常
重庆市,长江流域,玉滩水库,03-17 12:00,Ⅲ,16.6,8.82,25.88,441.3,8.7,5.81,0.027,0.042,1.16,0.044,6523597,正常
重庆市,长江流域,御临镇,03-17 12:00,Ⅱ,18.4,8.36,14.34,576.6,8.5,3.91,0.064,0.040,2.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-17 12:00,Ⅲ,16.4,8.46,14.31,554.2,8.6,5.69,0.025,0.032,1.07,*,*,正常
重庆市,长江流域,运输桥,03-17 12:00,Ⅲ,15.9,8.38,10.61,421.3,7.0,4.69,0.031,0.058,1.15,*,*,正常
重庆市,长江流域,六剑滩,03-17 12:00,Ⅲ,17.3,8.10,9.38,562.4,6.2,5.71,0.177,0.092,4.54,*,*,正常
重庆市,长江流域,支坪街道,03-17 12:00,Ⅱ,18.0,7.84,9.63,785.4,5.8,1.56,0.048,0.024,1.45,*,*,正常
重庆市,长江流域,江津大桥,03-17 12:00,Ⅱ,16.8,7.69,9.48,465.6,9.2,1.05,0.025,0.036,1.09,*,*,正常
重庆市,长江流域,朱杨溪,03-17 12:00,Ⅲ,18.6,8.02,9.87,974.5,19.1,5.31,0.074,0.053,5.57,*,*,正常
重庆市,长江流域,北渡,03-17 12:00,Ⅱ,17.7,7.67,8.85,664.9,15.8,1.55,0.150,0.040,1.60,*,*,正常
重庆市,长江流域,白杨溪,03-17 12:00,Ⅰ,17.8,7.24,9.37,181.3,6.3,1.68,0.025,0.019,1.46,*,*,正常
重庆市,长江流域,金子(老),03-17 12:00,Ⅰ,15.6,8.07,9.65,445.0,4.7,1.04,0.076,0.005,1.38,*,*,正常
重庆市,长江流域,太和,03-17 12:00,Ⅰ,16.0,7.87,9.60,466.8,9.0,1.13,0.034,0.017,2.25,*,*,正常
重庆市,长江流域,官渡,03-17 12:00,Ⅱ,15.5,8.35,15.68,391.6,6.2,2.84,0.025,0.041,1.86,*,*,正常
重庆市,长江流域,临渡,03-17 12:00,Ⅱ,16.7,8.24,11.71,495.3,4.7,2.28,0.031,0.026,2.03,*,*,正常
重庆市,长江流域,渠江码头,03-17 12:00,Ⅱ,14.6,8.36,12.91,526.2,4.0,2.37,0.077,0.034,2.10,*,*,正常
重庆市,长江流域,黄桷,03-17 12:00,Ⅱ,19.0,8.32,12.16,717.4,5.3,2.06,0.039,0.024,1.13,*,*,正常
重庆市,长江流域,朱沱,03-17 12:00,Ⅱ,18.1,7.84,9.75,479.2,5.2,1.20,0.025,0.038,1.02,*,*,正常
重庆市,长江流域,四明水厂,03-17 12:00,Ⅲ,17.8,7.51,9.09,436.3,26.4,4.92,0.025,0.029,0.92,*,*,正常
重庆市,长江流域,金狮桥,03-17 12:00,Ⅰ,15.5,8.47,10.73,264.8,12.1,0.99,0.025,0.010,0.91,*,*,正常
重庆市,长江流域,璧南河两河口,03-17 12:00,Ⅳ,18.1,8.47,13.54,989.2,9.1,6.97,0.025,0.118,5.15,*,*,正常
重庆市,长江流域,中和,03-17 12:00,Ⅲ,15.4,8.05,14.16,581.3,2.6,4.54,0.025,0.034,1.42,*,*,正常
重庆市,长江流域,玉溪,03-17 12:00,Ⅱ,16.4,8.03,10.08,545.4,11.3,1.29,0.030,0.026,1.85,*,*,正常
重庆市,长江流域,高洞电站,03-17 12:00,Ⅳ,18.0,8.65,16.79,674.9,74.3,9.56,0.025,0.102,5.07,*,*,正常
重庆市,长江流域,李家碥,03-17 12:00,Ⅳ,18.0,8.17,11.84,508.9,1.8,6.66,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,巫山乡,03-17 12:00,Ⅱ,16.0,8.31,7.34,266.2,8.7,2.96,0.025,0.051,1.56,*,*,正常
重庆市,长江流域,锣鹰,03-17 12:00,Ⅱ,13.7,7.99,10.53,439.3,25.8,0.75,0.031,0.029,2.65,*,*,正常
重庆市,长江流域,鸭江镇,03-17 12:00,Ⅰ,18.0,8.09,11.00,895.6,5.9,1.45,0.025,0.020,3.17,*,*,正常
重庆市,长江流域,江口镇,03-17 12:00,Ⅰ,13.2,8.11,9.90,394.2,2.9,0.71,0.025,0.006,1.26,*,*,正常
重庆市,长江流域,白马,03-17 12:00,Ⅱ,15.0,7.97,9.12,453.8,27.1,0.54,0.025,0.037,2.40,*,*,正常
重庆市,长江流域,土堡寨,03-17 12:00,Ⅱ,12.8,7.98,10.64,288.0,165.3,1.06,0.025,0.046,1.40,*,*,正常
重庆市,长江流域,水寨子,03-17 12:00,Ⅰ,11.1,7.82,9.18,274.7,3.6,0.77,0.025,0.018,0.84,*,*,正常
重庆市,长江流域,湖海场,03-17 12:00,Ⅱ,16.1,7.86,10.07,249.7,14.5,2.36,0.073,0.086,1.73,*,*,正常
重庆市,长江流域,卫星桥,03-17 12:00,Ⅱ,17.1,8.41,11.87,378.1,9.8,2.67,0.048,0.023,1.26,*,*,正常
重庆市,长江流域,高洞梁,03-17 12:00,Ⅱ,18.1,8.15,8.08,481.6,24.5,2.81,0.075,0.039,0.72,*,*,正常
重庆市,长江流域,苏家,03-17 12:00,Ⅱ,16.3,8.32,10.09,463.6,5.6,1.19,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,03-17 12:00,Ⅰ,16.2,8.54,12.68,325.3,2.4,1.33,0.025,0.018,1.36,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,03-17 12:00,Ⅱ,14.5,8.28,10.58,248.2,158.0,0.59,0.025,0.045,1.50,*,*,正常
重庆市,长江流域,罗汉大桥,03-17 12:00,Ⅱ,13.5,8.13,10.05,288.8,10.9,0.66,0.025,0.030,2.37,*,*,正常
重庆市,长江流域,白帝城,03-17 12:00,Ⅱ,14.4,8.01,9.33,470.5,3.8,1.00,0.062,0.031,1.00,*,*,正常
重庆市,长江流域,培石,03-17 12:00,Ⅱ,14.7,8.12,9.21,496.8,3.9,0.88,0.026,0.029,1.21,*,*,正常
重庆市,长江流域,花台,03-17 12:00,Ⅱ,13.2,7.96,10.15,335.0,142.7,1.05,0.025,0.053,1.36,*,*,正常
重庆市,长江流域,化杠,03-17 12:00,Ⅱ,11.0,8.22,8.74,121.6,4.1,1.20,0.036,0.035,1.03,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,03-17 12:00,Ⅱ,14.0,8.50,9.46,469.2,2.6,0.80,0.025,0.044,2.70,*,*,正常
重庆市,长江流域,红花村,03-17 12:00,Ⅰ,12.1,7.94,11.41,295.1,12.7,0.69,0.025,0.011,1.28,*,*,正常
重庆市,长江流域,南洞沟,03-17 12:00,Ⅰ,16.2,8.18,9.44,330.8,14.7,0.71,0.025,0.012,1.27,*,*,正常
重庆市,长江流域,郁江桥,03-17 12:00,Ⅰ,13.8,7.77,10.04,295.4,14.4,0.74,0.025,0.017,1.18,*,*,正常
四川省,长江流域,都江堰水文站,03-17 12:00,Ⅰ,11.0,8.26,9.60,303.6,5.8,0.78,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,03-17 12:00,Ⅲ,16.8,8.07,8.01,646.9,36.7,2.20,0.211,0.181,3.16,*,*,正常
四川省,长江流域,二江寺,03-17 12:00,Ⅲ,17.4,8.33,7.53,601.9,26.2,3.19,0.298,0.114,3.57,*,*,正常
四川省,长江流域,岳店子下,03-17 12:00,Ⅲ,16.7,7.97,8.71,459.3,24.5,2.68,0.136,0.131,2.33,*,*,正常
四川省,长江流域,三邑大桥,03-17 12:00,Ⅰ,14.5,8.12,9.51,299.9,30.7,0.96,0.026,0.020,0.75,*,*,正常
四川省,长江流域,宏缘,03-17 12:00,Ⅱ,17.5,8.25,9.25,635.3,10.7,1.64,0.068,0.099,2.30,*,*,正常
四川省,长江流域,李家湾,03-17 12:00,Ⅱ,17.8,8.65,11.21,624.1,7.5,2.45,0.026,0.024,2.36,*,*,正常
四川省,长江流域,廖家堰,03-17 12:00,Ⅲ,19.4,8.05,9.84,1652.5,4.6,4.57,0.025,0.064,1.02,*,*,正常
四川省,长江流域,脚仙村,03-17 12:00,Ⅱ,17.1,8.00,10.53,646.2,10.3,2.62,0.025,0.060,2.93,*,*,正常
四川省,长江流域,龙洞,03-17 12:00,Ⅰ,14.2,8.31,9.30,908.2,1.5,0.86,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,03-17 12:00,Ⅰ,13.7,8.41,9.80,929.4,1.6,0.64,0.025,0.005,0.35,*,*,正常
四川省,长江流域,雅砻江口,03-17 12:00,Ⅰ,12.7,8.21,9.97,281.6,8.1,0.53,0.025,0.007,0.40,*,*,正常
四川省,长江流域,柏枝,03-17 12:00,Ⅰ,12.9,8.38,10.23,303.7,1.8,0.52,0.025,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,03-17 12:00,Ⅲ,17.6,7.35,6.78,528.9,13.3,5.19,0.227,0.080,1.03,*,*,正常
四川省,长江流域,手爬岩,03-17 12:00,Ⅱ,15.8,8.02,8.98,474.3,20.0,0.85,0.045,0.035,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-17 12:00,Ⅱ,18.1,8.36,9.51,632.0,12.4,1.26,0.025,0.050,2.47,*,*,正常
四川省,长江流域,大磨子,03-17 12:00,Ⅱ,17.5,8.24,9.64,650.0,7.9,1.57,0.047,0.037,2.48,*,*,正常
四川省,长江流域,泸天化大桥,03-17 08:00,Ⅱ,18.7,7.74,7.11,457.9,7.2,2.63,0.089,0.043,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,03-17 12:00,Ⅱ,16.0,8.06,9.51,460.9,9.7,0.68,0.027,0.025,0.92,*,*,正常
四川省,长江流域,两汇水,03-17 12:00,Ⅱ,14.9,7.55,10.64,131.5,23.1,2.38,0.027,0.043,1.80,*,*,正常
四川省,长江流域,太平渡,03-17 12:00,Ⅲ,18.8,8.27,9.36,587.1,49.5,2.90,0.084,0.159,3.59,*,*,正常
四川省,长江流域,八角,03-17 12:00,Ⅱ,16.5,8.06,10.23,534.0,1.7,2.02,0.097,0.064,2.18,*,*,正常
四川省,长江流域,象山,03-17 12:00,Ⅲ,17.3,8.12,9.50,476.3,7.9,4.57,0.052,0.078,1.54,*,*,正常
四川省,长江流域,双江桥,03-17 12:00,Ⅲ,17.3,8.22,11.09,925.0,55.1,1.69,0.025,0.108,2.08,*,*,正常
四川省,长江流域,三川,03-17 12:00,Ⅱ,15.9,8.22,9.09,955.0,43.6,1.88,0.065,0.098,2.65,*,*,正常
四川省,长江流域,西平镇,03-17 12:00,Ⅱ,18.1,8.10,11.68,627.4,49.9,3.14,0.033,0.054,2.08,*,*,正常
四川省,长江流域,平武水文站,03-17 12:00,Ⅲ,10.9,8.46,9.85,314.5,24.2,1.30,0.318,0.151,1.30,*,*,正常
四川省,长江流域,丰谷,03-17 12:00,Ⅱ,15.4,8.06,8.67,384.9,11.8,1.17,0.095,0.040,1.37,*,*,正常
四川省,长江流域,鲁班岛,03-17 12:00,Ⅲ,16.4,8.97,12.14,266.8,2.0,2.10,0.025,0.034,0.36,0.004,4913746,正常
四川省,长江流域,北川通口,03-17 12:00,Ⅱ,12.6,7.85,9.32,311.3,18.4,0.71,0.102,0.031,2.18,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-17 12:00,Ⅰ,12.7,7.82,10.60,408.3,4.0,0.71,0.025,0.010,1.27,*,*,正常
四川省,长江流域,姚渡,03-17 12:00,Ⅰ,12.8,8.49,8.74,455.1,27.8,0.77,0.044,0.016,0.92,*,*,正常
四川省,长江流域,苴国村,03-17 12:00,Ⅰ,11.2,8.44,10.59,372.5,5.0,0.56,0.025,0.007,0.69,*,*,正常
四川省,长江流域,上石盘,03-17 12:00,Ⅰ,12.6,8.32,9.30,447.2,8.6,0.58,0.025,0.014,1.24,*,*,正常
四川省,长江流域,南渡,03-17 12:00,Ⅱ,15.5,8.19,10.24,539.3,13.3,1.03,0.025,0.020,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-17 12:00,Ⅰ,16.4,8.38,11.20,302.7,15.5,1.48,0.025,0.010,0.44,*,*,正常
四川省,长江流域,大安,03-17 12:00,Ⅳ,17.4,8.69,20.35,568.3,16.5,8.27,0.025,0.051,1.06,*,*,正常
四川省,长江流域,百顷,03-17 12:00,Ⅱ,16.2,8.48,11.81,383.4,20.5,1.41,0.026,0.027,1.74,*,*,正常
四川省,长江流域,跑马滩,03-17 12:00,Ⅲ,17.0,8.14,8.03,529.9,9.9,4.19,0.202,0.034,0.98,*,*,正常
四川省,长江流域,梓江大桥,03-17 12:00,Ⅱ,16.4,8.10,11.02,482.9,5.2,3.02,0.025,0.013,1.55,*,*,正常
四川省,长江流域,大埂,03-17 12:00,Ⅱ,18.9,8.30,10.80,575.3,2.0,3.91,0.025,0.017,0.53,*,*,正常
四川省,长江流域,球溪河口,03-17 12:00,Ⅲ,18.1,8.83,15.59,501.2,10.4,4.80,0.076,0.112,2.27,*,*,正常
四川省,长江流域,岷江大桥,03-17 12:00,Ⅱ,17.5,8.11,9.17,527.4,12.2,2.00,0.046,0.067,1.71,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,03-17 12:00,Ⅱ,13.8,7.77,10.39,291.9,3.0,1.09,0.025,0.083,1.58,*,*,正常
四川省,长江流域,悦来渡口,03-17 12:00,Ⅱ,17.8,8.19,9.16,557.7,22.5,2.02,0.040,0.060,2.74,*,*,正常
四川省,长江流域,木城镇,03-17 12:00,Ⅱ,14.6,7.78,8.89,265.6,20.0,0.85,0.025,0.026,1.78,*,*,正常
四川省,长江流域,姜公堰,03-17 12:00,Ⅱ,18.0,7.90,10.46,478.3,5.9,2.08,0.048,0.031,0.40,*,*,正常
四川省,长江流域,金溪电站,03-17 12:00,Ⅰ,14.7,8.01,11.16,361.7,1.1,1.59,0.026,0.009,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-17 12:00,Ⅱ,15.1,7.87,9.85,377.0,3.7,2.77,0.025,0.007,0.49,*,*,正常
四川省,长江流域,沙溪,03-17 12:00,Ⅰ,13.1,7.55,10.43,325.0,4.4,1.08,0.025,0.007,0.44,*,*,正常
四川省,长江流域,黄龙溪,03-17 12:00,Ⅱ,17.1,8.04,7.82,556.2,22.6,1.52,0.025,0.047,2.54,*,*,正常
四川省,长江流域,彭山岷江大桥,03-17 12:00,Ⅱ,17.2,8.42,10.80,527.4,12.5,2.15,0.025,0.078,2.29,*,*,正常
四川省,长江流域,龟都府,03-17 12:00,Ⅱ,12.6,7.95,9.14,245.5,16.4,0.95,0.061,0.052,1.57,*,*,正常
四川省,长江流域,越溪河两河口,03-17 12:00,Ⅱ,17.6,8.22,13.15,636.2,2.2,2.29,0.025,0.017,0.13,*,*,正常
四川省,长江流域,月波,03-17 12:00,Ⅱ,14.7,7.82,8.48,348.9,15.8,1.73,0.194,0.066,1.95,*,*,正常
四川省,长江流域,凉姜沟,03-17 12:00,Ⅱ,15.1,7.73,9.02,345.5,23.1,1.58,0.180,0.069,1.93,*,*,正常
四川省,长江流域,挂弓山,03-17 12:00,Ⅱ,15.7,7.85,9.45,479.4,7.2,0.43,0.025,0.031,1.13,*,*,正常
四川省,长江流域,石门子,03-17 12:00,Ⅰ,15.8,8.11,9.26,563.6,5.7,0.81,0.025,0.013,0.78,*,*,正常
四川省,长江流域,蔡家渡口,03-17 12:00,Ⅱ,17.8,7.77,7.25,747.6,7.2,0.79,0.025,0.083,2.83,*,*,正常
四川省,长江流域,三块石,03-17 12:00,Ⅰ,15.7,8.22,9.29,512.4,11.0,0.81,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,03-17 12:00,Ⅱ,16.0,8.29,10.43,311.6,5.5,0.94,0.025,0.078,3.17,*,*,正常
四川省,长江流域,烈面,03-17 12:00,Ⅰ,15.4,7.97,9.92,236.0,29.2,1.22,0.025,0.015,1.24,*,*,正常
四川省,长江流域,团堡岭,03-17 12:00,Ⅱ,15.9,8.26,10.76,385.7,7.6,2.86,0.040,0.044,1.87,*,*,正常
四川省,长江流域,上河坝,03-17 12:00,Ⅲ,15.3,7.75,7.82,893.8,6.1,4.18,0.167,0.081,1.67,*,*,正常
四川省,长江流域,江陵,03-17 12:00,Ⅱ,14.7,7.72,9.92,324.0,5.4,2.38,0.025,0.025,1.30,*,*,正常
四川省,长江流域,大蹬沟,03-17 12:00,Ⅰ,14.2,8.29,13.59,288.2,6.5,1.90,0.025,0.018,0.77,*,*,正常
四川省,长江流域,白兔乡,03-17 12:00,Ⅲ,15.8,7.83,7.20,431.3,12.3,4.77,0.221,0.041,2.88,*,*,正常
四川省,长江流域,联盟桥,03-17 12:00,Ⅳ,15.1,7.12,7.55,253.5,26.5,6.13,0.179,0.091,1.76,*,*,正常
四川省,长江流域,舵石盘,03-17 12:00,Ⅱ,13.1,7.36,7.61,511.8,14.8,3.12,0.230,0.075,2.71,*,*,正常
四川省,长江流域,车家河,03-17 12:00,Ⅱ,14.0,7.47,7.86,451.2,8.1,3.14,0.241,0.099,2.27,*,*,正常
四川省,长江流域,三谷庄,03-17 12:00,Ⅰ,14.1,8.31,9.71,280.4,5.8,0.60,0.025,0.017,0.80,*,*,正常
四川省,长江流域,大岗山,03-17 12:00,Ⅰ,8.4,8.52,10.82,284.2,1.5,0.25,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,03-17 12:00,Ⅱ,15.6,7.95,11.59,454.1,17.7,3.56,0.034,0.062,2.98,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-17 12:00,Ⅱ,17.9,8.35,10.33,614.6,6.1,2.22,0.048,0.063,2.35,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-17 12:00,Ⅲ,15.7,7.61,7.97,685.1,4.8,5.61,0.025,0.077,0.59,*,*,正常
四川省,长江流域,两河,03-17 12:00,Ⅳ,17.1,7.62,7.45,769.5,22.7,6.05,0.141,0.107,1.44,*,*,正常
四川省,长江流域,县城马踏石点,03-17 12:00,,11.2,8.37,10.14,282.7,56.4,--,0.044,0.014,0.73,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-17 12:00,Ⅰ,8.9,8.49,9.19,202.3,12.6,0.79,0.025,0.009,0.56,*,*,正常
四川省,长江流域,渭门桥,03-17 12:00,Ⅰ,9.7,8.57,8.61,344.8,364.2,0.31,0.025,0.008,0.41,*,*,正常
四川省,长江流域,小水沟,03-17 12:00,Ⅰ,6.6,8.65,9.28,278.3,23.1,0.70,0.043,0.014,0.62,*,*,正常
四川省,长江流域,水磨沟村,03-17 12:00,Ⅰ,7.7,8.53,9.16,1300.2,13.1,0.25,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-17 12:00,Ⅰ,4.0,8.39,8.43,1989.5,1.8,0.47,0.025,0.008,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-17 12:00,Ⅱ,12.0,8.07,7.46,237.6,26.8,0.96,0.057,0.016,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥,03-17 12:00,Ⅱ,16.4,7.56,7.19,269.6,60.8,0.36,0.066,0.021,2.31,*,*,正常
四川省,长江流域,阿七大桥,03-17 12:00,Ⅱ,15.2,7.79,7.26,256.9,63.8,1.27,0.046,0.045,1.15,*,*,正常
四川省,长江流域,邛海湖心,03-17 12:00,Ⅰ,16.5,8.24,8.13,335.8,2.5,1.48,0.025,0.009,0.36,0.001,26860,正常
贵州省,长江流域,棉花渡,03-17 12:00,Ⅱ,18.5,7.98,8.49,505.1,8.1,0.64,0.025,0.064,1.98,*,*,正常
贵州省,长江流域,贵铝泵房,03-17 12:00,Ⅳ,14.1,8.40,10.44,424.6,29.7,5.86,0.056,0.080,2.42,0.012,1598626,正常
贵州省,长江流域,花鱼洞,03-17 12:00,Ⅱ,12.9,8.26,8.34,374.1,10.8,2.11,0.025,0.017,0.77,0.013,1612961,正常
