省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,06-20 04:00,Ⅱ,29.3,6.51,6.39,76.4,26.2,2.78,0.082,0.024,0.87,*,*,正常
广西壮族自治区,珠江流域,渠立,06-20 04:00,Ⅱ,29.8,7.70,7.32,254.4,5.1,1.66,0.042,0.012,1.14,*,*,正常
广西壮族自治区,珠江流域,棉江,06-20 04:00,Ⅲ,30.6,7.16,5.47,151.8,3.0,2.07,0.025,0.016,0.76,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,儒房,06-20 04:00,Ⅲ,30.4,7.67,5.30,18187.1,12.5,2.52,0.281,0.055,1.22,*,*,正常
海南省,珠江流域,演州河河口,06-20 04:00,Ⅴ,31.7,6.56,2.59,707.3,5.0,7.82,0.224,0.140,1.51,*,*,正常
海南省,珠江流域,后黎村,06-20 04:00,Ⅲ,31.7,7.86,8.17,112.5,17.2,4.27,0.025,0.132,1.38,*,*,正常
海南省,珠江流域,大隆水库出口,06-20 00:00,Ⅱ,28.9,8.56,8.08,119.7,3.2,1.74,0.025,0.015,0.28,0.015,7676380.00,正常
海南省,珠江流域,林家村,06-20 04:00,Ⅱ,32.4,8.32,11.43,228.3,13.1,2.68,0.025,0.053,0.29,*,*,正常
海南省,珠江流域,崖城大桥,06-20 04:00,Ⅳ,29.5,6.85,4.22,202.2,36.7,4.01,0.082,0.183,3.23,*,*,正常
海南省,珠江流域,藤桥河大桥,06-20 04:00,Ⅳ,29.2,7.25,7.94,417.9,84.2,7.34,0.086,0.232,2.37,*,*,正常
海南省,珠江流域,松涛水库南丰库心,06-20 00:00,Ⅱ,29.1,7.60,6.94,78.9,9.0,0.46,0.025,0.005,0.29,0.004,2214460,正常
海南省,珠江流域,上村桥,06-20 04:00,Ⅲ,29.7,7.31,7.38,192.5,63.5,5.55,0.025,0.133,1.41,*,*,正常
海南省,珠江流域,中和桥,06-20 04:00,Ⅳ,30.7,6.80,3.05,195.8,32.2,5.83,0.233,0.265,2.39,*,*,正常
海南省,珠江流域,汀洲(丹村),06-20 00:00,Ⅱ,30.1,6.94,6.62,86.2,11.2,2.38,0.028,0.047,0.91,*,*,正常
海南省,珠江流域,龙江,06-20 04:00,Ⅳ,28.6,6.11,4.38,72.3,9.2,1.87,0.052,0.027,0.58,*,*,正常
海南省,珠江流域,溪仔村,06-20 04:00,Ⅱ,30.2,8.36,11.76,92.9,12.2,3.78,0.025,0.041,0.36,*,*,正常
海南省,珠江流域,羊头外村桥,06-20 04:00,,32.0,7.33,8.62,124.0,35.7,--,0.025,0.119,2.73,*,*,维护
海南省,珠江流域,农垦橡胶所一队,06-20 04:00,Ⅱ,30.9,6.76,6.96,96.2,5.3,0.86,0.025,0.030,1.29,*,*,正常
海南省,珠江流域,水涯新区,06-20 04:00,劣Ⅴ,30.8,6.87,0.88,249.1,14.4,4.10,0.358,0.115,2.10,*,*,正常
海南省,珠江流域,坡柳水闸,06-20 04:00,Ⅴ,31.1,6.47,6.75,124.9,43.2,14.77,0.052,0.399,2.32,*,*,正常
海南省,珠江流域,分洪桥,06-20 04:00,Ⅲ,31.9,6.84,5.45,101.9,15.3,3.67,0.025,0.051,0.61,*,*,正常
海南省,珠江流域,和乐桥,06-20 04:00,Ⅲ,30.4,6.34,5.08,119.8,29.4,4.69,0.117,0.162,2.10,*,*,正常
海南省,珠江流域,后安桥,06-20 04:00,Ⅲ,31.9,7.51,7.35,95.6,10.1,4.68,0.025,0.066,1.02,*,*,正常
海南省,珠江流域,后山村,06-20 04:00,Ⅳ,31.3,7.34,4.54,392.0,30.0,8.62,0.025,0.095,1.19,*,*,正常
海南省,珠江流域,大广坝水库库心,06-20 00:00,Ⅱ,29.3,7.48,7.74,99.3,9.6,1.80,0.025,0.015,0.21,0.027,10165700,正常
海南省,珠江流域,罗带铁路桥,06-20 04:00,Ⅳ,30.1,7.52,3.70,5910.5,30.0,2.34,0.663,0.115,1.21,*,*,正常
海南省,珠江流域,山口,06-20 04:00,Ⅱ,32.0,7.07,6.97,98.2,4.6,2.92,0.050,0.069,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,06-20 04:00,Ⅲ,30.9,6.81,5.75,158.6,18.0,4.22,0.035,0.176,1.59,*,*,正常
海南省,珠江流域,大风(昌化),06-20 00:00,Ⅱ,30.7,7.29,6.30,142.4,9.2,1.57,0.025,0.052,1.05,*,*,正常
海南省,珠江流域,叉河口,06-20 04:00,Ⅲ,32.2,7.53,5.97,289.1,6.7,1.90,0.025,0.055,0.42,*,*,正常
海南省,珠江流域,乐中,06-20 04:00,Ⅱ,29.3,7.17,6.90,90.8,10.8,3.13,0.025,0.051,0.97,*,*,正常
海南省,珠江流域,跨界桥,06-20 04:00,Ⅲ,28.6,7.09,6.19,118.6,24.3,5.32,0.040,0.119,1.88,*,*,正常
海南省,珠江流域,乐罗,06-20 04:00,Ⅴ,31.9,7.35,2.06,330.8,50.0,6.56,0.142,0.197,3.93,*,*,正常
海南省,珠江流域,群英大坝,06-20 04:00,Ⅱ,28.1,6.57,7.00,88.6,71.8,3.70,0.025,0.005,1.38,*,*,正常
海南省,珠江流域,大溪村,06-20 04:00,Ⅳ,29.8,6.68,5.73,184.5,28.4,4.42,0.890,0.237,2.95,*,*,正常
重庆市,长江流域,晒网坝,06-20 04:00,Ⅱ,23.2,7.78,7.04,358.8,20.1,1.83,0.025,0.060,1.69,*,*,正常
重庆市,长江流域,向家,06-20 04:00,Ⅳ,21.6,7.50,7.38,195.6,169.9,6.95,0.025,0.203,2.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-20 04:00,Ⅱ,23.0,7.62,7.12,235.1,20.0,3.46,0.027,0.061,1.45,*,*,正常
重庆市,长江流域,清溪场,06-20 04:00,Ⅱ,22.5,7.75,7.25,409.8,36.0,1.53,0.027,0.069,1.78,*,*,正常
重庆市,长江流域,丰收坝,06-20 04:00,Ⅱ,21.6,7.93,8.86,414.2,9.7,0.60,0.126,0.052,1.24,*,*,正常
重庆市,长江流域,寸滩,06-20 04:00,Ⅱ,23.6,7.87,8.30,359.4,40.5,1.50,0.025,0.064,0.88,*,*,正常
重庆市,长江流域,和尚山,06-20 04:00,Ⅱ,25.3,7.68,7.85,374.5,8.5,1.13,0.025,0.053,1.53,*,*,正常
重庆市,长江流域,北温泉,06-20 04:00,Ⅱ,23.0,7.38,8.46,256.8,43.8,3.45,0.057,0.086,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,06-20 04:00,Ⅲ,24.6,7.73,5.69,750.0,17.8,2.06,0.124,0.039,2.73,*,*,正常
重庆市,长江流域,石门坎,06-20 04:00,Ⅰ,22.6,8.06,8.29,331.3,14.3,0.84,0.025,0.015,1.91,*,*,正常
重庆市,长江流域,玉滩水库,06-20 04:00,Ⅲ,24.8,8.70,23.08,447.3,13.4,5.55,0.025,0.021,0.76,0.055,3354890,正常
重庆市,长江流域,御临镇,06-20 04:00,Ⅲ,23.5,7.58,5.93,237.1,129.5,5.94,0.077,0.182,2.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-20 04:00,Ⅲ,25.2,8.19,10.52,349.4,24.2,5.84,0.025,0.066,2.66,*,*,正常
重庆市,长江流域,运输桥,06-20 04:00,Ⅲ,23.3,7.74,5.93,406.5,24.1,5.06,0.063,0.086,1.99,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,支坪街道,06-20 04:00,Ⅱ,25.9,7.78,7.65,381.6,12.8,1.92,0.025,0.049,2.08,*,*,正常
重庆市,长江流域,江津大桥,06-20 04:00,Ⅱ,23.4,7.71,8.23,403.5,10.2,1.23,0.025,0.048,1.28,*,*,正常
重庆市,长江流域,朱杨溪,06-20 04:00,Ⅲ,27.0,7.80,7.26,820.5,5.1,4.81,0.088,0.110,5.02,*,*,正常
重庆市,长江流域,北渡,06-20 04:00,Ⅱ,24.9,7.54,7.51,527.8,11.4,1.50,0.098,0.030,2.03,*,*,正常
重庆市,长江流域,白杨溪,06-20 04:00,Ⅱ,25.8,7.15,7.29,162.6,8.4,2.07,0.032,0.020,1.15,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-20 04:00,Ⅰ,28.2,8.37,10.12,338.3,10.1,1.95,0.025,0.013,1.00,*,*,正常
重庆市,长江流域,官渡,06-20 04:00,Ⅲ,23.2,7.63,8.61,249.4,92.4,3.80,0.025,0.118,2.03,*,*,正常
重庆市,长江流域,临渡,06-20 04:00,Ⅱ,27.2,8.14,8.64,358.4,6.3,1.73,0.025,0.028,1.40,*,*,正常
重庆市,长江流域,渠江码头,06-20 04:00,Ⅲ,22.0,8.01,8.95,300.8,113.6,3.48,0.025,0.133,1.83,*,*,正常
重庆市,长江流域,黄桷,06-20 04:00,,26.0,7.71,6.96,575.5,8.3,3.33,--,0.056,2.26,*,*,维护
重庆市,长江流域,朱沱,06-20 00:00,Ⅱ,23.1,7.73,8.33,423.1,5.5,1.10,0.025,0.045,1.19,*,*,正常
重庆市,长江流域,四明水厂,06-20 04:00,Ⅳ,26.1,7.56,7.93,476.2,31.3,6.11,0.025,0.036,1.01,*,*,正常
重庆市,长江流域,金狮桥,06-20 04:00,Ⅰ,18.2,7.97,8.71,240.9,9.4,0.80,0.025,0.007,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,06-20 04:00,Ⅲ,26.0,7.82,6.35,771.0,15.5,4.45,0.110,0.180,2.77,*,*,正常
重庆市,长江流域,中和,06-20 04:00,Ⅲ,27.4,8.45,11.36,595.3,4.7,4.95,0.025,0.042,0.58,*,*,正常
重庆市,长江流域,玉溪,06-20 04:00,Ⅱ,26.1,7.81,6.55,416.8,2.0,0.89,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,高洞电站,06-20 04:00,Ⅲ,28.2,8.68,24.43,758.0,3.5,5.35,0.025,0.045,2.12,*,*,正常
重庆市,长江流域,李家碥,06-20 04:00,Ⅳ,28.1,7.03,4.55,945.2,3.7,5.19,0.078,0.037,0.97,*,*,正常
重庆市,长江流域,锣鹰,06-20 04:00,Ⅱ,19.1,7.79,8.58,298.0,29.3,1.59,0.025,0.058,2.82,*,*,正常
重庆市,长江流域,鸭江镇,06-20 04:00,Ⅱ,24.1,7.61,8.57,481.8,8.1,2.29,0.025,0.050,3.54,*,*,正常
重庆市,长江流域,江口镇,06-20 04:00,Ⅰ,21.2,8.14,7.84,323.6,8.8,0.90,0.025,0.013,1.88,*,*,正常
重庆市,长江流域,白马,06-20 04:00,Ⅱ,19.9,7.97,7.62,346.7,41.1,0.98,0.025,0.044,2.44,*,*,正常
重庆市,长江流域,水寨子,06-20 04:00,Ⅱ,15.9,7.70,9.69,215.8,13.3,1.55,0.025,0.032,1.10,*,*,正常
重庆市,长江流域,湖海场,06-20 04:00,Ⅳ,20.9,7.62,8.26,237.3,172.2,6.58,0.060,0.135,3.19,*,*,正常
重庆市,长江流域,卫星桥,06-20 04:00,Ⅲ,21.7,8.51,9.00,345.5,37.4,5.13,0.032,0.073,3.54,*,*,正常
重庆市,长江流域,苏家,06-20 04:00,Ⅱ,23.1,8.06,7.24,380.1,17.2,1.17,0.025,0.061,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,06-20 04:00,劣Ⅴ,23.6,9.16,14.29,245.8,5.7,4.80,0.025,0.026,0.78,*,*,正常
重庆市,长江流域,小江河口,06-20 04:00,Ⅱ,23.0,7.36,6.97,353.5,70.6,2.67,0.043,0.086,1.84,*,*,正常
重庆市,长江流域,罗汉大桥,06-20 04:00,Ⅱ,18.8,8.02,8.91,264.6,30.7,1.84,0.025,0.049,3.11,*,*,正常
重庆市,长江流域,白帝城,06-20 04:00,Ⅱ,22.5,7.58,6.53,321.4,46.8,1.99,0.025,0.066,1.38,*,*,正常
重庆市,长江流域,培石,06-20 04:00,Ⅱ,22.3,7.74,6.63,361.4,32.8,1.42,0.041,0.056,1.74,*,*,正常
重庆市,长江流域,花台,06-20 04:00,Ⅱ,17.9,8.00,9.28,295.1,123.2,0.96,0.025,0.038,1.52,*,*,正常
重庆市,长江流域,化杠,06-20 04:00,Ⅱ,17.2,7.56,7.51,74.8,8.1,2.66,0.077,0.043,0.60,*,*,正常
重庆市,长江流域,小河,06-20 04:00,Ⅰ,20.8,8.10,8.05,302.8,13.6,0.50,0.025,0.013,1.69,*,*,正常
重庆市,长江流域,万木,06-20 04:00,Ⅱ,20.2,7.81,6.66,414.9,2.8,1.01,0.025,0.035,2.68,*,*,正常
重庆市,长江流域,红花村,06-20 04:00,Ⅱ,21.2,7.77,9.18,229.3,8.5,0.59,0.025,0.026,1.87,*,*,正常
重庆市,长江流域,南洞沟,06-20 04:00,Ⅰ,24.4,8.72,19.53,278.3,33.9,0.51,0.025,0.011,1.28,*,*,正常
重庆市,长江流域,郁江桥,06-20 04:00,Ⅱ,19.8,7.84,9.86,215.2,117.4,1.62,0.025,0.081,1.96,*,*,正常
四川省,长江流域,都江堰水文站,06-20 04:00,Ⅰ,17.2,7.82,8.90,238.9,52.3,0.88,0.036,0.010,0.56,*,*,正常
四川省,长江流域,201医院,06-20 04:00,Ⅲ,24.8,8.04,5.80,457.4,20.0,2.54,0.061,0.148,2.36,*,*,正常
四川省,长江流域,二江寺,06-20 04:00,Ⅱ,23.4,8.02,6.36,454.3,24.9,2.41,0.099,0.071,2.34,*,*,正常
四川省,长江流域,岳店子下,06-20 00:00,Ⅲ,25.6,7.92,6.94,438.7,24.3,2.32,0.057,0.114,1.68,*,*,正常
四川省,长江流域,三邑大桥,06-20 04:00,Ⅱ,21.6,8.01,8.11,270.8,26.9,1.24,0.033,0.029,1.45,*,*,正常
四川省,长江流域,宏缘,06-20 04:00,Ⅱ,24.5,8.18,6.83,485.9,15.0,1.53,0.049,0.080,1.99,*,*,正常
四川省,长江流域,李家湾,06-20 04:00,Ⅱ,27.3,8.31,7.73,501.7,10.3,1.84,0.050,0.090,1.62,*,*,正常
四川省,长江流域,廖家堰,06-20 00:00,Ⅲ,27.0,7.75,5.54,1251.7,7.0,3.56,0.125,0.100,0.97,*,*,正常
四川省,长江流域,脚仙村,06-20 04:00,Ⅱ,26.7,8.24,7.94,458.2,6.0,2.23,0.025,0.071,1.90,*,*,正常
四川省,长江流域,龙洞,06-20 04:00,Ⅰ,19.9,8.13,7.55,941.9,5.4,0.90,0.025,0.005,2.22,*,*,正常
四川省,长江流域,倮果,06-20 00:00,Ⅰ,19.0,8.33,7.64,1005.2,4.0,0.72,0.025,0.007,0.50,*,*,正常
四川省,长江流域,雅砻江口,06-20 00:00,Ⅰ,19.9,8.30,8.61,327.5,4.2,0.86,0.025,0.005,0.37,*,*,正常
四川省,长江流域,柏枝,06-20 00:00,Ⅰ,20.8,8.27,8.08,317.6,6.2,1.01,0.025,0.007,0.20,*,*,正常
四川省,长江流域,湾凼,06-20 04:00,Ⅳ,26.2,7.28,5.93,430.3,4.4,6.73,0.216,0.072,0.74,*,*,正常
四川省,长江流域,手爬岩,06-20 04:00,Ⅱ,21.3,7.92,7.92,423.2,19.8,1.15,0.025,0.038,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-20 04:00,Ⅲ,27.1,7.98,6.61,538.4,15.1,1.53,0.025,0.130,1.93,*,*,正常
四川省,长江流域,胡市大桥,06-19 12:00,Ⅲ,26.1,7.67,7.40,760.5,16.6,5.08,0.103,0.054,0.57,*,*,正常
四川省,长江流域,大磨子,06-20 04:00,Ⅲ,27.6,8.11,7.31,515.5,8.7,1.52,0.034,0.114,1.89,*,*,正常
四川省,长江流域,泸天化大桥,06-20 04:00,Ⅱ,25.5,7.66,6.02,417.7,7.9,2.26,0.025,0.063,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,06-20 04:00,Ⅱ,22.3,7.82,8.24,380.9,11.2,0.45,0.025,0.032,1.20,*,*,正常
四川省,长江流域,两汇水,06-20 04:00,Ⅱ,23.5,7.56,8.54,141.9,17.2,1.99,0.074,0.070,1.07,*,*,正常
四川省,长江流域,太平渡,06-20 04:00,Ⅲ,23.5,8.33,8.06,539.6,28.9,2.01,0.083,0.108,4.43,*,*,正常
四川省,长江流域,八角,06-20 04:00,Ⅳ,23.5,7.58,3.48,602.9,4.8,2.66,0.029,0.092,2.67,*,*,正常
四川省,长江流域,象山,06-20 04:00,Ⅲ,27.3,8.22,9.28,467.1,11.6,4.56,0.025,0.102,0.63,*,*,正常
四川省,长江流域,双江桥,06-20 04:00,Ⅲ,24.3,8.08,7.39,770.4,122.5,2.11,0.088,0.146,2.24,*,*,正常
四川省,长江流域,三川,06-20 04:00,Ⅲ,23.6,8.11,7.15,636.6,66.5,2.38,0.087,0.152,2.95,*,*,正常
四川省,长江流域,西平镇,06-20 04:00,Ⅲ,26.9,7.67,14.86,655.3,25.6,5.30,0.025,0.052,1.59,*,*,正常
四川省,长江流域,平武水文站,06-20 00:00,Ⅰ,16.3,8.34,8.39,264.8,62.7,1.37,0.084,0.018,1.02,*,*,正常
四川省,长江流域,丰谷,06-20 00:00,Ⅱ,23.9,7.89,6.60,310.1,13.7,0.70,0.033,0.036,1.28,*,*,正常
四川省,长江流域,福田坝,06-20 00:00,Ⅱ,22.0,7.76,7.93,296.8,6.8,0.57,0.096,0.024,0.85,*,*,正常
四川省,长江流域,鲁班岛,06-20 00:00,Ⅱ,26.8,8.88,9.42,247.4,25.2,2.61,0.025,0.020,0.35,0.003,5176289,正常
四川省,长江流域,北川通口,06-20 00:00,Ⅰ,21.5,8.32,7.86,269.2,73.4,0.91,0.090,0.019,1.95,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-20 00:00,Ⅰ,24.8,8.55,8.31,328.4,7.2,0.79,0.025,0.013,1.03,*,*,正常
四川省,长江流域,姚渡,06-20 04:00,Ⅱ,19.9,8.60,9.38,358.0,24.7,0.89,0.033,0.039,0.80,*,*,正常
四川省,长江流域,苴国村,06-20 00:00,Ⅰ,20.8,8.33,8.19,337.6,5.3,0.66,0.025,0.009,0.70,*,*,正常
四川省,长江流域,上石盘,06-20 00:00,Ⅱ,23.8,7.35,7.00,310.4,15.7,1.80,0.025,0.024,1.59,*,*,正常
四川省,长江流域,南渡,06-20 00:00,Ⅱ,24.6,8.50,7.17,382.5,3.3,1.24,0.025,0.012,1.18,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-20 04:00,Ⅰ,26.4,8.37,9.83,173.4,12.3,1.84,0.078,0.014,0.22,*,*,正常
四川省,长江流域,大安,06-20 04:00,Ⅳ,28.6,8.74,13.64,526.1,16.3,6.22,0.027,0.151,0.74,*,*,正常
四川省,长江流域,百顷,06-20 04:00,Ⅱ,25.8,7.79,7.59,331.7,20.7,1.54,0.088,0.029,1.24,*,*,正常
四川省,长江流域,跑马滩,06-20 04:00,Ⅲ,26.2,8.13,9.54,532.6,11.4,6.00,0.025,0.072,0.76,*,*,正常
四川省,长江流域,梓江大桥,06-20 04:00,Ⅱ,27.7,8.87,12.18,452.9,3.5,3.66,0.025,0.012,0.49,*,*,正常
四川省,长江流域,大埂,06-20 04:00,Ⅲ,27.3,8.13,9.26,550.3,8.7,4.72,0.025,0.056,0.86,*,*,正常
四川省,长江流域,球溪河口,06-20 04:00,Ⅲ,27.4,8.13,8.44,483.1,3.6,5.47,0.033,0.157,1.23,*,*,正常
四川省,长江流域,岷江大桥,06-20 04:00,,25.3,7.98,7.25,375.4,9.2,1.60,--,0.082,1.49,*,*,维护
四川省,长江流域,李码头,06-20 00:00,Ⅱ,21.9,8.33,8.86,280.1,15.3,1.11,0.025,0.034,0.92,*,*,正常
四川省,长江流域,马边河河口,06-20 00:00,Ⅱ,23.5,7.79,7.14,254.8,7.9,1.92,0.025,0.055,1.49,*,*,正常
四川省,长江流域,悦来渡口,06-20 04:00,Ⅱ,24.8,8.03,7.71,397.5,19.8,1.81,0.030,0.090,2.05,*,*,正常
四川省,长江流域,木城镇,06-20 00:00,Ⅱ,21.6,8.37,8.45,271.2,10.2,0.47,0.025,0.029,0.84,*,*,正常
四川省,长江流域,姜公堰,06-20 04:00,Ⅱ,27.3,7.76,6.58,571.1,8.5,1.97,0.095,0.026,0.50,*,*,正常
四川省,长江流域,金溪电站,06-20 04:00,Ⅰ,26.0,8.24,12.40,361.6,1.1,1.14,0.025,0.014,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-20 04:00,Ⅱ,26.5,8.16,8.85,329.5,8.2,3.00,0.025,0.007,0.07,*,*,正常
四川省,长江流域,沙溪,06-20 04:00,Ⅰ,22.5,7.90,7.77,362.0,4.6,0.57,0.025,0.005,0.73,*,*,正常
四川省,长江流域,黄龙溪,06-20 00:00,Ⅱ,25.4,7.70,6.56,491.7,27.6,1.92,0.025,0.071,2.87,*,*,正常
四川省,长江流域,彭山岷江大桥,06-20 00:00,Ⅱ,25.8,7.95,8.03,462.2,9.9,2.19,0.025,0.071,2.55,*,*,正常
四川省,长江流域,龟都府,06-20 04:00,Ⅱ,20.8,8.58,9.45,260.9,16.3,0.91,0.025,0.076,0.81,*,*,正常
四川省,长江流域,越溪河两河口,06-20 04:00,Ⅱ,26.7,8.10,8.92,642.0,5.8,3.65,0.025,0.045,0.44,*,*,正常
四川省,长江流域,月波,06-20 04:00,Ⅲ,22.3,7.50,5.52,356.6,86.9,1.46,0.206,0.079,1.84,*,*,正常
四川省,长江流域,凉姜沟,06-20 04:00,Ⅱ,23.6,7.45,6.06,343.9,19.9,1.25,0.025,0.086,2.13,*,*,正常
四川省,长江流域,挂弓山,06-20 00:00,Ⅱ,22.5,8.00,8.13,434.6,6.2,0.93,0.025,0.039,1.13,*,*,正常
四川省,长江流域,石门子,06-20 00:00,Ⅰ,20.9,8.12,8.57,475.9,2.9,0.69,0.025,0.010,0.74,*,*,正常
四川省,长江流域,蔡家渡口,06-20 00:00,Ⅲ,25.9,7.55,5.89,656.7,10.5,2.24,0.025,0.114,2.66,*,*,正常
四川省,长江流域,三块石,06-20 00:00,Ⅰ,21.0,8.25,7.77,472.7,4.2,0.26,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,06-20 04:00,Ⅱ,19.2,8.16,9.13,325.3,6.7,0.71,0.244,0.067,3.50,*,*,正常
四川省,长江流域,金子,06-20 04:00,Ⅱ,24.7,8.12,7.74,401.0,34.7,1.35,0.073,0.024,0.71,*,*,正常
四川省,长江流域,烈面,06-20 04:00,Ⅰ,25.6,8.19,8.89,354.6,52.5,1.52,0.025,0.011,1.00,*,*,正常
四川省,长江流域,团堡岭,06-20 04:00,Ⅲ,22.8,7.59,8.88,248.2,224.8,4.92,0.025,0.179,2.48,*,*,正常
四川省,长江流域,上河坝,06-20 04:00,Ⅲ,23.1,7.46,6.45,265.0,25.8,4.35,0.177,0.128,2.01,*,*,正常
四川省,长江流域,江陵,06-20 04:00,Ⅱ,22.2,7.42,8.61,214.0,52.9,3.46,0.025,0.035,1.31,*,*,正常
四川省,长江流域,大蹬沟,06-20 04:00,Ⅲ,22.7,7.51,7.34,230.1,31.7,4.10,0.025,0.070,1.44,*,*,正常
四川省,长江流域,白兔乡,06-20 04:00,Ⅲ,26.8,8.29,14.60,382.1,14.9,5.32,0.025,0.050,1.36,*,*,正常
四川省,长江流域,联盟桥,06-20 04:00,Ⅲ,23.2,6.65,5.73,226.1,37.7,4.18,0.098,0.098,1.98,*,*,正常
四川省,长江流域,舵石盘,06-20 04:00,,21.0,7.62,9.81,192.9,447.8,6.83,--,0.305,1.44,*,*,维护
四川省,长江流域,车家河,06-20 04:00,Ⅳ,21.0,7.57,8.92,197.7,307.2,5.67,0.025,0.259,1.69,*,*,正常
四川省,长江流域,三谷庄,06-20 00:00,Ⅰ,19.8,8.22,8.27,270.9,21.1,0.28,0.025,0.012,0.57,*,*,正常
四川省,长江流域,大岗山,06-20 00:00,Ⅰ,17.6,8.32,9.14,234.2,14.0,0.89,0.025,0.007,0.38,*,*,正常
四川省,长江流域,手傍岩,06-20 04:00,Ⅱ,25.0,7.76,7.57,277.2,16.9,2.23,0.025,0.050,1.30,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-20 04:00,Ⅱ,26.1,8.02,7.56,466.1,11.9,2.01,0.026,0.073,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,06-20 04:00,Ⅱ,26.8,7.82,7.65,459.3,17.4,1.81,0.025,0.071,1.56,*,*,正常
四川省,长江流域,红光村,06-20 04:00,Ⅴ,25.2,7.74,4.18,772.2,10.6,6.70,0.049,0.303,0.91,*,*,正常
四川省,长江流域,两河,06-20 04:00,Ⅳ,27.6,8.07,8.86,515.8,33.5,6.64,0.037,0.181,0.71,*,*,正常
四川省,长江流域,县城马踏石点,06-20 00:00,Ⅰ,14.2,8.58,9.50,301.4,127.6,1.87,0.103,0.019,1.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-20 00:00,Ⅰ,16.1,8.24,7.71,207.0,68.7,1.86,0.025,0.016,0.75,*,*,正常
四川省,长江流域,渭门桥,06-20 00:00,Ⅰ,13.8,8.40,9.11,261.4,54.0,1.18,0.025,0.016,0.84,*,*,正常
四川省,长江流域,小水沟,06-20 00:00,Ⅰ,11.4,8.26,8.07,235.1,71.5,1.34,0.062,0.018,0.89,*,*,正常
四川省,长江流域,水磨沟村,06-20 04:00,Ⅱ,14.4,8.56,8.77,950.0,142.5,2.76,0.144,0.030,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,06-20 04:00,Ⅲ,11.9,8.23,7.48,1119.5,364.4,4.14,0.344,0.056,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,06-20 04:00,Ⅱ,12.8,8.36,8.32,1151.4,327.5,2.63,0.190,0.028,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-20 00:00,Ⅱ,18.3,8.22,6.76,242.0,21.0,0.40,0.044,0.012,0.54,0.008,10000,正常
四川省,长江流域,昔街大桥,06-20 04:00,Ⅲ,23.7,7.21,5.46,371.8,230.5,5.12,0.066,0.033,3.76,*,*,正常
四川省,长江流域,阿七大桥,06-20 00:00,Ⅲ,24.3,7.59,5.91,341.4,94.0,1.62,0.064,0.062,1.96,*,*,正常
四川省,长江流域,邛海湖心,06-20 00:00,Ⅱ,23.8,8.35,6.70,363.8,5.9,1.98,0.025,0.011,0.09,0.002,77126,正常
贵州省,长江流域,棉花渡,06-20 04:00,Ⅱ,21.6,7.77,6.83,487.6,27.6,2.35,0.025,0.034,3.00,*,*,正常
贵州省,长江流域,贵铝泵房,06-20 04:00,Ⅲ,24.5,8.90,8.74,418.3,32.7,3.93,0.025,0.028,1.36,0.014,1872083,正常
贵州省,长江流域,花鱼洞,06-20 04:00,,22.0,7.51,2.73,380.0,4.6,3.14,0.060,--,1.46,--,2519285,维护
贵州省,长江流域,麦穰,06-20 04:00,Ⅳ,21.3,7.39,6.27,579.1,43.1,5.94,1.008,0.268,5.75,*,*,正常
贵州省,长江流域,大关桥,06-20 00:00,Ⅱ,18.6,7.75,7.19,454.8,--,1.28,0.049,0.013,4.00,*,*,维护
