省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,09-12 16:00,Ⅱ,28.7,7.34,6.96,102.8,2.4,2.52,0.025,0.010,0.32,0.040,12356800,正常
海南省,珠江流域,罗带铁路桥,09-12 20:00,Ⅳ,30.8,8.08,7.81,15531.7,10.7,5.67,0.159,0.246,1.71,*,*,正常
海南省,珠江流域,山口,09-12 20:00,Ⅱ,27.8,6.58,7.05,63.8,60.5,3.64,0.072,0.088,1.24,*,*,正常
海南省,珠江流域,白仞滩电站,09-12 20:00,Ⅲ,28.4,7.20,6.79,132.8,27.9,5.10,0.158,0.157,1.87,*,*,正常
海南省,珠江流域,大风(昌化),09-12 20:00,Ⅲ,30.2,7.60,6.74,203.8,76.6,2.07,0.025,0.108,2.63,*,*,正常
海南省,珠江流域,叉河口,09-12 20:00,Ⅲ,29.9,7.42,6.24,219.5,13.5,2.47,0.025,0.112,2.15,*,*,正常
海南省,珠江流域,乐中,09-12 20:00,Ⅲ,26.7,7.09,7.15,79.4,78.8,4.96,0.025,0.085,1.22,*,*,正常
海南省,珠江流域,跨界桥,09-12 20:00,Ⅲ,27.6,7.17,6.16,88.4,46.0,4.89,0.055,0.121,1.57,*,*,正常
海南省,珠江流域,乐罗,09-12 20:00,Ⅳ,30.8,7.19,4.92,200.3,35.5,5.36,0.025,0.112,1.84,*,*,正常
海南省,珠江流域,群英大坝,09-12 20:00,Ⅱ,28.4,6.84,6.60,90.7,35.5,2.97,0.025,0.055,1.32,*,*,正常
海南省,珠江流域,大溪村,09-12 20:00,Ⅲ,28.2,6.52,5.75,352.0,42.4,4.43,0.242,0.152,2.03,*,*,正常
重庆市,长江流域,晒网坝,09-12 20:00,Ⅱ,26.3,7.94,7.47,442.4,10.3,1.08,0.025,0.046,1.70,*,*,正常
重庆市,长江流域,向家,09-12 20:00,Ⅱ,25.9,7.20,7.77,208.7,17.4,3.67,0.025,0.054,1.17,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-12 20:00,Ⅱ,25.5,8.51,8.27,274.4,35.0,3.60,0.025,0.030,0.83,*,*,正常
重庆市,长江流域,清溪场,09-12 20:00,Ⅱ,25.3,7.87,9.29,419.4,24.0,1.36,0.025,0.045,1.04,*,*,正常
重庆市,长江流域,木瓜洞,09-12 20:00,Ⅴ,24.0,7.26,2.60,323.2,6.9,3.65,0.032,0.117,0.70,*,*,正常
重庆市,长江流域,丰收坝,09-12 20:00,Ⅱ,22.1,7.94,8.21,404.9,128.0,1.37,0.076,0.086,0.88,*,*,正常
重庆市,长江流域,寸滩,09-12 20:00,Ⅱ,25.4,7.81,7.60,413.8,75.9,1.75,0.032,0.065,1.58,*,*,正常
重庆市,长江流域,和尚山,09-12 20:00,Ⅱ,24.4,8.06,7.55,435.2,49.1,1.73,0.076,0.072,1.23,*,*,正常
重庆市,长江流域,北温泉,09-12 20:00,Ⅱ,29.5,7.76,8.63,325.5,37.8,2.24,0.080,0.062,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,09-12 20:00,Ⅳ,25.9,7.82,7.11,543.2,200.0,6.24,0.516,0.171,2.90,*,*,正常
重庆市,长江流域,石门坎,09-12 20:00,Ⅰ,26.2,8.04,7.88,441.2,6.0,1.09,0.030,0.008,1.02,*,*,正常
重庆市,长江流域,玉滩水库,09-12 20:00,Ⅲ,29.0,7.47,8.32,320.8,5.9,5.64,0.025,0.027,1.26,0.053,5725312,正常
重庆市,长江流域,御临镇,09-12 20:00,Ⅳ,28.8,7.68,3.22,312.2,32.4,3.54,0.100,0.059,1.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-12 20:00,Ⅳ,25.0,7.19,4.78,244.6,15.6,5.18,0.091,0.044,1.33,*,*,正常
重庆市,长江流域,运输桥,09-12 20:00,Ⅳ,25.3,7.30,3.14,283.3,10.4,4.35,0.159,0.081,0.88,*,*,正常
重庆市,长江流域,六剑滩,09-12 20:00,Ⅳ,28.1,7.44,4.26,302.0,9.3,5.17,0.324,0.168,2.52,*,*,正常
重庆市,长江流域,支坪街道,09-12 20:00,Ⅲ,27.9,7.44,6.19,345.1,166.5,5.60,0.068,0.114,1.39,*,*,正常
重庆市,长江流域,江津大桥,09-12 20:00,Ⅲ,24.0,7.68,7.34,384.7,95.9,2.04,0.025,0.148,1.53,*,*,正常
重庆市,长江流域,朱杨溪,09-12 20:00,Ⅲ,29.4,7.76,7.06,596.7,13.0,5.00,0.074,0.071,1.66,*,*,正常
重庆市,长江流域,北渡,09-12 20:00,Ⅲ,27.5,7.52,6.84,531.8,125.5,4.69,0.325,0.160,2.27,*,*,正常
重庆市,长江流域,白杨溪,09-12 20:00,Ⅱ,27.6,7.53,6.79,116.2,152.7,2.50,0.025,0.038,1.10,*,*,正常
重庆市,长江流域,太和,09-12 20:00,Ⅱ,28.6,7.75,7.72,368.1,44.2,2.39,0.176,0.048,1.56,*,*,正常
重庆市,长江流域,官渡,09-12 20:00,Ⅱ,30.1,7.51,6.27,294.5,12.6,3.00,0.025,0.060,1.24,*,*,正常
重庆市,长江流域,临渡,09-12 20:00,Ⅲ,29.5,7.81,6.02,424.2,20.4,4.71,0.049,0.072,2.70,*,*,正常
重庆市,长江流域,渠江码头,09-12 20:00,,28.9,8.09,6.41,357.3,17.7,--,--,--,--,*,*,维护
重庆市,长江流域,黄桷,09-12 20:00,Ⅱ,26.6,8.01,7.38,558.4,73.9,3.43,0.141,0.094,3.93,*,*,正常
重庆市,长江流域,朱沱,09-12 20:00,Ⅲ,23.9,7.49,7.54,451.0,102.5,2.13,0.025,0.142,1.89,*,*,正常
重庆市,长江流域,四明水厂,09-12 20:00,Ⅳ,27.2,7.59,6.99,448.5,53.3,6.04,0.030,0.060,1.20,*,*,正常
重庆市,长江流域,金狮桥,09-12 20:00,Ⅰ,20.9,7.96,8.50,233.6,15.5,1.10,0.025,0.005,1.06,*,*,正常
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉溪,09-12 20:00,Ⅱ,28.0,7.96,7.86,431.6,49.2,2.10,0.025,0.042,1.65,*,*,正常
重庆市,长江流域,高洞电站,09-12 20:00,Ⅲ,29.6,7.71,5.04,440.0,26.9,4.92,0.090,0.105,2.52,*,*,正常
重庆市,长江流域,李家碥,09-12 20:00,Ⅳ,27.5,7.88,6.25,507.4,17.6,6.56,0.126,0.082,2.42,*,*,正常
重庆市,长江流域,巫山乡,09-12 20:00,Ⅲ,24.7,7.74,8.00,241.0,17.3,3.34,0.025,0.117,1.00,*,*,正常
重庆市,长江流域,锣鹰,09-12 20:00,Ⅱ,24.0,7.77,6.83,368.2,1.5,0.64,0.025,0.036,2.66,*,*,正常
重庆市,长江流域,鸭江镇,09-12 20:00,Ⅱ,26.6,8.12,8.01,437.6,10.0,2.23,0.025,0.052,2.40,*,*,正常
重庆市,长江流域,江口镇,09-12 20:00,Ⅱ,25.8,8.16,6.99,337.1,7.3,0.90,0.025,0.009,1.79,*,*,正常
重庆市,长江流域,白马,09-12 20:00,Ⅱ,24.6,8.10,6.53,415.9,15.7,0.65,0.025,0.042,2.76,*,*,正常
重庆市,长江流域,水寨子,09-12 20:00,Ⅱ,21.6,7.78,6.69,236.5,16.1,1.50,0.025,0.023,0.83,*,*,正常
重庆市,长江流域,湖海场,09-12 20:00,Ⅳ,24.2,7.60,7.60,214.8,146.8,7.14,0.306,0.168,2.31,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,09-12 20:00,Ⅲ,25.0,7.70,6.47,379.7,64.7,4.54,0.123,0.179,1.45,*,*,正常
重庆市,长江流域,苏家,09-12 20:00,Ⅱ,26.0,8.26,7.64,434.8,12.6,1.10,0.032,0.038,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,09-12 20:00,Ⅱ,26.4,8.80,11.61,193.4,5.6,3.99,0.025,0.020,0.82,*,*,正常
重庆市,长江流域,汤溪河江口,09-12 20:00,Ⅰ,19.4,8.19,9.17,287.2,12.0,0.47,0.039,0.008,0.84,*,*,正常
重庆市,长江流域,白帝城,09-12 20:00,Ⅱ,26.1,7.93,6.78,435.6,10.8,1.21,0.025,0.052,1.60,*,*,正常
重庆市,长江流域,培石,09-12 20:00,Ⅱ,25.8,7.83,6.93,427.3,10.0,1.06,0.025,0.045,1.60,*,*,正常
重庆市,长江流域,花台,09-12 20:00,Ⅰ,20.7,7.81,8.52,378.8,15.2,1.20,0.025,0.012,1.14,*,*,正常
重庆市,长江流域,化杠,09-12 20:00,Ⅳ,18.2,7.52,7.51,77.9,50.2,6.88,0.371,0.196,1.49,*,*,正常
重庆市,长江流域,小河,09-12 20:00,Ⅱ,23.2,7.90,6.40,312.7,9.9,0.74,0.025,0.014,1.16,*,*,正常
重庆市,长江流域,万木,09-12 20:00,Ⅲ,23.5,7.78,5.72,444.6,1.6,0.99,0.025,0.051,3.66,*,*,正常
重庆市,长江流域,红花村,09-12 20:00,Ⅰ,23.4,7.75,8.85,228.6,2.8,1.06,0.025,0.007,1.56,*,*,正常
重庆市,长江流域,南洞沟,09-12 20:00,Ⅰ,26.1,8.73,12.46,285.8,3.5,0.75,0.025,0.006,0.71,*,*,正常
重庆市,长江流域,郁江桥,09-12 20:00,Ⅰ,24.5,7.87,7.85,263.0,17.4,1.00,0.025,0.019,1.23,*,*,正常
四川省,长江流域,201医院,09-12 20:00,Ⅳ,22.6,7.85,7.91,302.9,291.6,3.66,0.062,0.289,2.52,*,*,正常
四川省,长江流域,二江寺,09-12 20:00,Ⅲ,24.0,7.57,6.14,395.0,19.3,3.42,0.406,0.179,2.90,*,*,正常
四川省,长江流域,岳店子下,09-12 20:00,Ⅳ,24.6,7.61,6.50,423.2,39.0,4.75,0.169,0.227,11.00,*,*,正常
四川省,长江流域,三邑大桥,09-12 16:00,Ⅱ,22.2,8.28,8.55,247.4,136.2,2.05,0.025,0.085,2.25,*,*,正常
四川省,长江流域,宏缘,09-12 20:00,Ⅲ,23.2,7.73,8.13,348.6,129.6,3.17,0.261,0.200,2.90,*,*,正常
四川省,长江流域,李家湾,09-12 20:00,Ⅲ,29.5,8.18,8.31,473.0,20.1,1.82,0.025,0.108,2.35,*,*,正常
四川省,长江流域,廖家堰,09-12 20:00,Ⅲ,29.3,8.08,6.82,868.0,26.8,4.16,0.152,0.133,1.69,*,*,正常
四川省,长江流域,脚仙村,09-12 20:00,Ⅲ,28.2,8.17,7.60,446.9,59.6,2.09,0.080,0.116,3.09,*,*,正常
四川省,长江流域,龙洞,09-12 20:00,Ⅰ,19.5,8.26,10.12,548.3,44.4,1.34,0.073,0.016,0.89,*,*,正常
四川省,长江流域,倮果,09-12 20:00,Ⅰ,18.9,8.14,8.61,582.9,38.1,1.52,0.025,0.019,1.18,*,*,正常
四川省,长江流域,雅砻江口,09-12 20:00,Ⅱ,20.9,8.31,9.10,242.8,49.2,0.86,0.077,0.038,1.06,*,*,正常
四川省,长江流域,柏枝,09-12 20:00,Ⅰ,19.5,8.03,8.75,219.7,8.8,0.86,0.025,0.010,0.41,*,*,正常
四川省,长江流域,湾凼,09-12 20:00,Ⅳ,26.3,7.12,4.86,311.1,45.2,9.94,0.106,0.126,0.74,*,*,正常
四川省,长江流域,手爬岩,09-12 20:00,Ⅱ,22.1,7.78,7.46,439.9,98.0,2.37,0.025,0.073,1.62,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-12 20:00,Ⅲ,29.8,8.21,6.77,486.7,18.4,1.86,0.025,0.108,2.52,*,*,正常
四川省,长江流域,醒觉溪,09-12 20:00,Ⅱ,28.5,8.14,6.32,412.9,13.4,1.40,0.025,0.009,2.68,*,*,正常
四川省,长江流域,胡市大桥,09-12 20:00,Ⅲ,29.3,7.76,5.07,451.8,17.6,5.49,0.029,0.090,1.69,*,*,正常
四川省,长江流域,大磨子,09-12 20:00,Ⅲ,29.2,8.26,7.23,474.4,18.3,2.17,0.029,0.116,2.85,*,*,正常
四川省,长江流域,泸天化大桥,09-12 20:00,Ⅲ,29.8,7.46,5.16,458.7,6.9,2.33,0.087,0.029,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,09-12 20:00,Ⅱ,23.4,7.72,7.97,419.0,87.9,1.98,0.025,0.066,2.34,*,*,正常
四川省,长江流域,两汇水,09-12 20:00,Ⅴ,22.9,7.25,9.05,110.5,363.1,8.30,0.364,0.385,6.35,*,*,正常
四川省,长江流域,太平渡,09-12 20:00,,25.5,8.17,7.26,561.3,189.6,2.90,--,0.119,2.53,*,*,维护
四川省,长江流域,八角,09-12 20:00,Ⅲ,24.8,7.66,5.52,439.3,32.3,3.80,0.025,0.153,3.11,*,*,正常
四川省,长江流域,象山,09-12 20:00,Ⅳ,25.6,7.81,5.80,484.2,80.1,7.22,0.070,0.176,5.59,*,*,正常
四川省,长江流域,双江桥,09-12 20:00,Ⅳ,23.7,7.84,8.23,456.4,327.6,3.06,0.025,0.287,1.31,*,*,正常
四川省,长江流域,三川,09-12 20:00,Ⅳ,23.5,8.02,8.04,450.3,241.3,3.29,0.258,0.287,3.35,*,*,正常
四川省,长江流域,西平镇,09-12 20:00,Ⅲ,26.3,8.13,7.75,591.2,42.9,2.42,0.168,0.114,3.27,*,*,正常
四川省,长江流域,平武水文站,09-12 20:00,Ⅰ,16.0,8.52,8.85,234.4,42.7,1.00,0.067,0.018,0.54,*,*,正常
四川省,长江流域,丰谷,09-12 20:00,Ⅱ,24.7,7.99,7.12,315.4,9.1,1.15,0.208,0.043,1.85,*,*,正常
四川省,长江流域,福田坝,09-12 20:00,Ⅱ,20.3,8.16,8.27,264.3,134.1,1.24,0.180,0.032,0.07,*,*,正常
四川省,长江流域,鲁班岛,09-12 20:00,Ⅱ,26.5,8.61,8.41,214.0,2.6,1.90,0.025,0.021,0.43,0.009,11251340,正常
四川省,长江流域,北川通口,09-12 20:00,Ⅰ,19.8,8.53,8.35,254.5,52.5,1.48,0.137,0.005,1.20,*,*,正常
四川省,长江流域,八庙沟,09-12 20:00,Ⅰ,24.2,8.17,8.11,309.1,26.6,0.61,0.025,0.016,1.31,*,*,正常
四川省,长江流域,姚渡,09-12 20:00,Ⅰ,21.9,8.68,7.72,324.1,13.0,0.76,0.025,0.009,0.76,*,*,正常
四川省,长江流域,苴国村,09-12 20:00,Ⅱ,24.1,8.12,6.60,307.1,11.9,1.32,0.025,0.018,1.06,*,*,正常
四川省,长江流域,上石盘,09-12 20:00,Ⅱ,25.5,8.05,6.20,323.4,21.7,1.39,0.025,0.030,1.44,*,*,正常
四川省,长江流域,南渡,09-12 20:00,Ⅱ,23.6,7.88,7.08,390.7,24.5,1.40,0.025,0.025,1.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-12 20:00,Ⅲ,26.6,7.45,5.98,251.9,22.8,2.66,0.040,0.028,1.20,*,*,正常
四川省,长江流域,大安,09-12 20:00,Ⅳ,25.4,7.77,7.41,367.8,106.2,5.69,0.168,0.201,2.29,*,*,正常
四川省,长江流域,百顷,09-12 20:00,Ⅱ,25.9,7.78,6.69,372.8,18.3,1.28,0.082,0.045,1.63,*,*,正常
四川省,长江流域,跑马滩,09-12 20:00,Ⅲ,28.0,7.51,5.81,376.7,21.9,5.63,0.107,0.053,0.60,*,*,正常
四川省,长江流域,梓江大桥,09-12 20:00,Ⅲ,28.5,8.01,6.74,288.2,18.6,4.06,0.094,0.050,2.25,*,*,正常
四川省,长江流域,大埂,09-12 20:00,Ⅳ,28.6,7.86,5.58,521.8,14.3,6.96,0.025,0.075,1.07,*,*,正常
四川省,长江流域,球溪河口,09-12 20:00,Ⅲ,29.2,7.90,5.30,579.7,10.4,4.92,0.114,0.157,5.35,*,*,正常
四川省,长江流域,李码头,09-12 20:00,Ⅱ,20.4,7.95,9.72,208.0,189.8,3.63,0.025,0.098,4.06,*,*,正常
四川省,长江流域,马边河河口,09-12 20:00,Ⅳ,21.7,7.81,7.80,224.0,362.7,3.91,0.025,0.238,1.63,*,*,正常
四川省,长江流域,悦来渡口,09-12 20:00,Ⅲ,25.0,7.51,7.84,403.7,99.8,3.53,0.280,0.160,8.97,*,*,正常
四川省,长江流域,木城镇,09-12 20:00,Ⅱ,20.6,8.13,9.40,203.6,130.3,1.16,0.025,0.036,2.03,*,*,正常
四川省,长江流域,姜公堰,09-12 20:00,Ⅱ,22.2,7.58,8.30,281.3,156.8,2.93,0.025,0.078,1.52,*,*,正常
四川省,长江流域,金溪电站,09-12 20:00,Ⅱ,27.8,7.61,6.72,354.6,15.9,1.89,0.025,0.024,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-12 20:00,Ⅲ,27.7,7.70,6.08,302.1,6.3,4.46,0.025,0.008,1.16,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,黄龙溪,09-12 16:00,Ⅳ,25.3,7.50,5.42,408.2,43.6,3.98,0.623,0.238,4.06,*,*,正常
四川省,长江流域,彭山岷江大桥,09-12 20:00,Ⅳ,24.6,7.60,5.15,366.4,51.9,4.50,0.427,0.208,4.63,*,*,正常
四川省,长江流域,龟都府,09-12 20:00,Ⅱ,18.4,8.22,10.07,213.6,123.6,1.91,0.099,0.087,1.44,*,*,正常
四川省,长江流域,越溪河两河口,09-12 20:00,Ⅲ,29.0,7.45,5.49,519.2,3.0,5.67,0.100,0.062,1.04,*,*,正常
四川省,长江流域,月波,09-12 20:00,Ⅲ,21.7,7.77,8.56,274.1,218.2,2.96,0.316,0.103,1.97,*,*,正常
四川省,长江流域,凉姜沟,09-12 20:00,Ⅲ,22.5,7.42,8.36,279.1,197.7,2.67,0.025,0.120,2.09,*,*,正常
四川省,长江流域,挂弓山,09-12 20:00,Ⅱ,23.1,7.98,8.19,460.8,36.6,1.53,0.025,0.061,1.97,*,*,正常
四川省,长江流域,石门子,09-12 20:00,Ⅰ,23.7,8.06,8.39,584.6,12.9,0.76,0.025,0.016,1.13,*,*,正常
四川省,长江流域,蔡家渡口,09-12 20:00,Ⅱ,29.2,8.48,10.51,733.5,13.5,1.88,0.052,0.060,2.75,*,*,正常
四川省,长江流域,三块石,09-12 20:00,Ⅰ,24.4,7.98,7.81,592.6,2.7,0.55,0.025,0.013,0.80,*,*,正常
四川省,长江流域,洛亥,09-12 20:00,Ⅲ,19.7,8.01,8.50,314.0,163.8,3.45,0.230,0.123,2.67,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-12 20:00,Ⅳ,24.7,7.96,7.83,326.1,110.4,8.32,0.227,0.272,1.92,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,09-12 20:00,Ⅱ,28.5,8.09,6.44,311.9,17.8,2.00,0.070,0.030,1.39,*,*,正常
四川省,长江流域,团堡岭,09-12 20:00,Ⅱ,27.2,7.47,7.36,274.0,42.2,3.21,0.046,0.088,1.42,*,*,正常
四川省,长江流域,上河坝,09-12 20:00,Ⅳ,24.2,7.55,6.27,439.8,63.7,6.02,0.297,0.225,1.34,*,*,正常
四川省,长江流域,江陵,09-12 20:00,Ⅱ,24.8,7.36,7.28,194.0,348.3,3.77,0.025,0.040,1.30,*,*,正常
四川省,长江流域,大蹬沟,09-12 20:00,Ⅲ,26.3,7.47,8.44,215.0,63.7,4.33,0.025,0.064,1.68,*,*,正常
四川省,长江流域,白兔乡,09-12 20:00,Ⅲ,27.5,7.78,6.99,382.2,19.6,4.61,0.025,0.111,1.42,*,*,正常
四川省,长江流域,联盟桥,09-12 20:00,Ⅳ,24.0,7.02,6.09,304.4,69.1,6.97,0.179,0.217,2.13,*,*,正常
四川省,长江流域,舵石盘,09-12 20:00,Ⅴ,24.5,7.14,5.66,228.0,34.8,10.46,0.120,0.053,1.90,*,*,正常
四川省,长江流域,车家河,09-12 20:00,Ⅱ,24.2,7.36,6.14,249.3,13.5,1.11,0.095,0.039,0.99,*,*,正常
四川省,长江流域,三谷庄,09-12 20:00,Ⅰ,20.0,8.26,8.89,226.8,14.4,1.22,0.025,0.011,0.29,*,*,正常
四川省,长江流域,大岗山,09-12 20:00,Ⅱ,16.6,8.30,9.07,219.2,46.7,1.34,0.068,0.024,1.13,*,*,正常
四川省,长江流域,手傍岩,09-12 20:00,Ⅲ,23.8,7.52,7.56,262.3,106.3,5.26,0.025,0.106,1.82,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-12 20:00,Ⅲ,26.4,7.98,8.30,488.5,130.6,1.91,0.107,0.200,2.34,*,*,正常
四川省,长江流域,拱城铺渡口,09-12 20:00,Ⅲ,26.3,7.78,8.94,457.2,51.4,1.72,0.039,0.122,1.96,*,*,正常
四川省,长江流域,红光村,09-12 20:00,Ⅳ,23.7,7.76,7.53,507.0,182.8,6.40,0.161,0.205,1.34,*,*,正常
四川省,长江流域,县城马踏石点,09-12 20:00,Ⅰ,15.0,8.72,9.27,292.7,71.8,0.95,0.069,0.020,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-12 20:00,Ⅳ,15.2,8.33,8.51,175.5,278.8,6.81,0.025,0.005,1.87,*,*,正常
四川省,长江流域,渭门桥,09-12 20:00,Ⅰ,15.4,8.27,8.28,260.5,12.1,0.80,0.025,0.008,0.53,*,*,正常
四川省,长江流域,小水沟,09-12 20:00,Ⅰ,11.5,8.38,7.65,225.7,49.2,1.75,0.054,0.016,0.82,*,*,正常
四川省,长江流域,水磨沟村,09-12 20:00,Ⅱ,14.9,8.42,9.18,1103.2,251.4,2.18,0.356,0.067,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,09-12 20:00,Ⅲ,12.5,8.18,7.46,1640.0,573.0,3.89,0.025,0.196,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,09-12 20:00,Ⅱ,15.1,8.22,6.71,1655.4,599.3,0.90,0.071,0.005,0.65,*,*,正常
四川省,长江流域,昔街大桥,09-12 20:00,Ⅱ,20.5,7.56,8.36,188.7,1350.4,1.09,0.039,0.026,2.07,*,*,正常
四川省,长江流域,阿七大桥,09-12 20:00,Ⅱ,20.1,7.43,7.08,203.1,288.3,1.46,0.045,0.041,1.83,*,*,正常
四川省,长江流域,邛海湖心,09-12 20:00,Ⅱ,25.1,8.46,6.87,322.9,19.4,1.88,0.025,0.012,0.18,0.001,108256,正常
贵州省,长江流域,棉花渡,09-12 20:00,Ⅱ,23.6,7.83,7.37,377.4,8.4,1.44,0.025,0.041,2.35,*,*,正常
贵州省,长江流域,贵铝泵房,09-12 20:00,Ⅱ,25.3,8.79,10.52,444.3,5.8,2.43,0.025,0.024,1.11,0.051,1863802,正常
贵州省,长江流域,花鱼洞,09-12 20:00,劣Ⅴ,23.4,7.49,0.88,388.8,4.4,2.93,0.025,0.016,1.36,0.004,2377284,正常
贵州省,长江流域,麦穰,09-12 20:00,Ⅲ,23.4,7.78,7.08,643.6,6.4,2.13,0.202,0.188,6.16,*,*,正常
贵州省,长江流域,大关桥,09-12 20:00,Ⅱ,20.7,7.52,6.42,438.7,5.5,0.43,0.060,0.007,3.92,*,*,正常
贵州省,长江流域,六广,09-12 20:00,Ⅱ,20.9,7.59,6.74,425.3,2.3,0.95,0.025,0.020,3.90,*,*,正常
贵州省,长江流域,龙场,09-12 20:00,Ⅱ,20.7,7.75,7.29,357.6,9.8,0.84,0.025,0.014,3.77,*,*,正常
贵州省,珠江流域,发耳,09-12 20:00,Ⅱ,20.7,7.51,8.95,346.2,29.6,1.00,0.025,0.041,3.35,*,*,正常
贵州省,长江流域,打秋坪,09-12 20:00,Ⅲ,25.7,7.70,6.30,585.5,3.2,1.60,0.051,0.102,3.54,*,*,正常
贵州省,长江流域,鱼塘大桥,09-12 20:00,Ⅱ,24.3,8.04,6.39,333.2,16.3,0.64,0.025,0.005,1.64,*,*,正常
贵州省,长江流域,长脚,09-12 20:00,Ⅲ,22.6,7.45,5.33,328.8,1.1,0.70,0.025,0.009,1.96,*,*,正常
贵州省,长江流域,大乌江镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,沿江渡,09-12 20:00,劣Ⅴ,24.8,6.88,1.04,405.0,1.8,1.42,0.025,0.010,3.73,*,*,正常
贵州省,长江流域,鲤鱼塘,09-12 20:00,Ⅲ,26.1,7.67,5.79,484.5,1.2,1.46,0.025,0.061,3.18,*,*,正常
贵州省,长江流域,坡渡,09-12 20:00,Ⅱ,25.5,7.80,7.28,286.7,4.5,0.86,0.025,0.009,0.49,*,*,正常
贵州省,长江流域,鲢鱼溪,09-12 20:00,Ⅱ,24.6,7.96,7.95,216.5,40.8,3.37,0.025,0.072,2.49,*,*,正常
贵州省,长江流域,长沙,09-12 20:00,Ⅱ,24.2,7.96,8.62,204.9,113.3,2.52,0.098,0.043,2.31,*,*,正常
贵州省,长江流域,茅台,09-12 20:00,Ⅲ,24.8,8.22,6.66,339.0,586.3,5.36,0.025,0.091,6.04,*,*,正常
贵州省,珠江流域,黄果树,09-12 20:00,Ⅰ,23.3,8.38,8.56,558.4,15.0,0.58,0.025,0.014,3.97,*,*,正常
贵州省,长江流域,斯拉河大桥,09-12 20:00,Ⅱ,24.5,8.45,13.89,330.6,10.4,2.64,0.025,0.024,3.46,*,*,正常
贵州省,珠江流域,坝草,09-12 20:00,Ⅰ,27.4,8.52,8.78,394.7,8.4,0.61,0.025,0.007,3.28,*,*,正常
贵州省,珠江流域,打邦,09-12 20:00,Ⅲ,28.6,8.75,14.93,373.5,22.2,4.15,0.025,0.059,2.90,*,*,正常
贵州省,长江流域,小屯,09-12 20:00,Ⅱ,19.3,7.94,7.75,423.5,53.8,2.55,0.152,0.088,6.21,*,*,正常
贵州省,长江流域,清水铺,09-12 20:00,Ⅲ,20.9,8.36,8.85,404.2,500.0,5.33,0.025,0.118,4.70,*,*,正常
贵州省,长江流域,大桥边,09-12 20:00,Ⅰ,19.7,8.06,8.50,378.6,4.9,0.68,0.025,0.017,4.49,*,*,正常
贵州省,长江流域,下干溪,09-12 20:00,Ⅱ,27.4,7.98,6.16,342.7,4.0,0.83,0.108,0.021,1.92,*,*,正常
贵州省,长江流域,乌杨树,09-12 20:00,Ⅳ,22.1,7.29,4.49,432.2,3.9,0.89,0.025,0.053,4.33,*,*,正常
贵州省,长江流域,玉屏,09-12 16:00,Ⅱ,26.1,7.73,7.64,402.1,3.1,1.47,0.031,0.021,1.24,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-12 20:00,Ⅱ,25.4,7.60,7.87,289.3,12.2,0.88,0.030,0.072,1.09,*,*,正常
贵州省,珠江流域,南盘江三江口,09-12 20:00,Ⅰ,26.0,8.13,8.88,334.2,3.1,1.72,0.025,0.014,3.06,0.004,*,正常
贵州省,珠江流域,岔河口,09-12 20:00,Ⅱ,27.7,8.93,10.83,249.7,17.6,2.41,0.025,0.019,2.27,*,*,正常
贵州省,珠江流域,蔗香北,09-12 20:00,Ⅰ,29.7,8.27,7.68,311.4,3.3,0.67,0.025,0.009,1.54,*,*,正常
贵州省,珠江流域,赵家渡,09-12 20:00,Ⅱ,23.1,8.18,7.63,470.5,3.8,0.41,0.088,0.063,5.77,*,*,正常
贵州省,珠江流域,坡脚,09-12 20:00,Ⅰ,28.5,8.41,11.74,333.6,10.8,1.90,0.025,0.016,2.43,*,*,正常
贵州省,珠江流域,蔗香南,09-12 20:00,Ⅰ,30.1,8.47,8.17,297.0,7.2,1.06,0.025,0.008,1.64,*,*,正常
