省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,03-30 08:00,Ⅲ,25.8,7.30,5.75,887.0,23.1,4.04,0.409,0.163,2.77,*,*,正常
海南省,珠江流域,汀洲(丹村),03-30 08:00,Ⅲ,26.1,6.89,5.53,100.6,23.9,2.04,0.303,0.083,1.50,*,*,正常
海南省,珠江流域,龙江,03-30 08:00,Ⅱ,23.4,6.66,7.06,70.9,13.4,1.80,0.025,0.031,0.73,*,*,正常
海南省,珠江流域,溪仔村,03-30 08:00,Ⅴ,25.4,6.71,7.32,86.9,6.5,14.42,0.025,0.029,0.91,*,*,正常
海南省,珠江流域,羊头外村桥,03-30 08:00,Ⅳ,24.7,6.38,5.65,117.1,95.8,8.09,0.460,0.273,3.17,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-30 08:00,Ⅳ,25.2,6.49,4.61,84.3,6.6,1.74,0.105,0.029,1.43,*,*,正常
海南省,珠江流域,水涯新区, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,坡柳水闸,03-30 08:00,Ⅴ,25.4,6.02,4.28,153.2,63.4,11.17,0.499,0.314,2.99,*,*,正常
海南省,珠江流域,分洪桥,03-30 08:00,Ⅳ,27.6,6.36,4.95,124.8,14.7,2.92,0.098,0.048,0.51,*,*,正常
海南省,珠江流域,和乐桥,03-30 08:00,Ⅲ,25.9,6.45,5.21,143.2,32.0,3.86,0.267,0.158,1.60,*,*,正常
海南省,珠江流域,后安桥,03-30 08:00,Ⅱ,27.5,6.59,6.11,103.0,7.2,1.84,0.063,0.040,0.81,*,*,正常
海南省,珠江流域,后山村,03-30 08:00,Ⅴ,27.0,6.43,2.96,167.4,23.2,5.04,1.154,0.195,3.38,*,*,正常
海南省,珠江流域,大广坝水库库心,03-30 08:00,Ⅰ,23.8,7.31,7.99,94.4,7.3,1.67,0.025,0.010,0.32,0.018,9271520,正常
海南省,珠江流域,罗带铁路桥,03-30 08:00,Ⅴ,25.1,7.59,4.16,4687.9,21.6,8.68,0.795,0.357,2.20,*,*,正常
海南省,珠江流域,山口,03-30 08:00,Ⅳ,26.4,7.04,4.48,101.6,4.9,1.65,0.085,0.038,0.78,*,*,正常
海南省,珠江流域,白仞滩电站,03-30 12:00,Ⅲ,25.1,7.13,5.06,154.0,18.1,3.59,0.285,0.097,2.02,*,*,正常
海南省,珠江流域,大风(昌化),03-30 08:00,Ⅱ,25.2,7.44,6.97,142.5,16.2,1.71,0.076,0.059,1.33,*,*,正常
海南省,珠江流域,叉河口,03-30 08:00,Ⅲ,26.2,7.66,5.04,315.0,17.4,2.91,0.125,0.101,1.48,*,*,正常
海南省,珠江流域,乐中,03-30 08:00,Ⅱ,27.3,7.27,6.29,119.5,13.8,1.95,0.077,0.036,0.49,*,*,正常
海南省,珠江流域,跨界桥,03-30 08:00,Ⅱ,26.3,7.88,7.11,109.8,4.7,1.73,0.025,0.026,0.33,*,*,正常
海南省,珠江流域,乐罗,03-30 08:00,Ⅳ,26.9,7.22,3.70,282.3,94.8,6.92,0.085,0.126,1.72,*,*,正常
海南省,珠江流域,群英大坝,03-30 08:00,Ⅳ,28.0,6.66,4.89,127.2,16.3,3.11,0.025,0.052,0.61,*,*,正常
海南省,珠江流域,大溪村,03-30 08:00,劣Ⅴ,27.9,7.22,0.22,39050.2,10.7,3.78,2.324,0.821,2.11,*,*,正常
重庆市,长江流域,晒网坝,03-30 08:00,Ⅱ,16.7,8.06,9.24,458.0,5.0,0.95,0.031,0.023,1.10,*,*,正常
重庆市,长江流域,向家,03-30 08:00,Ⅱ,14.2,7.72,9.80,359.3,7.1,2.46,0.025,0.052,1.03,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-30 04:00,劣Ⅴ,14.9,9.04,18.11,236.5,7.6,3.46,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,清溪场,03-30 08:00,Ⅱ,15.6,7.83,8.50,502.5,10.1,0.94,0.025,0.037,1.26,*,*,正常
重庆市,长江流域,木瓜洞,03-30 08:00,Ⅱ,15.9,7.86,8.24,513.2,3.7,3.96,0.025,0.061,1.94,*,*,正常
重庆市,长江流域,丰收坝,03-30 08:00,Ⅱ,13.1,8.25,9.11,482.3,6.7,0.25,0.128,0.035,1.54,*,*,正常
重庆市,长江流域,寸滩,03-30 08:00,Ⅱ,16.1,7.97,9.05,453.6,23.6,1.58,0.086,0.046,1.11,*,*,正常
重庆市,长江流域,和尚山,03-30 08:00,Ⅰ,16.4,7.70,9.04,458.1,5.8,1.01,0.065,0.011,1.16,*,*,正常
重庆市,长江流域,北温泉,03-30 08:00,Ⅰ,15.8,7.79,9.63,387.5,3.9,1.87,0.026,0.005,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,03-30 08:00,Ⅱ,17.8,8.05,6.82,1269.2,18.5,2.24,0.147,0.030,2.36,*,*,正常
重庆市,长江流域,石门坎,03-30 08:00,,15.4,8.01,8.37,485.7,14.8,0.95,0.025,--,1.22,*,*,维护
重庆市,长江流域,玉滩水库,03-30 08:00,Ⅲ,15.2,8.56,16.53,446.5,6.7,4.98,0.025,0.034,1.17,0.043,5013975,正常
重庆市,长江流域,御临镇,03-30 08:00,Ⅲ,17.1,8.34,10.91,532.4,8.7,4.87,0.027,0.040,1.32,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-30 08:00,Ⅲ,15.4,8.52,14.56,553.8,7.9,4.99,0.025,0.032,0.88,*,*,正常
重庆市,长江流域,运输桥,03-30 08:00,Ⅲ,15.2,7.86,9.18,419.1,5.2,4.07,0.025,0.060,1.17,*,*,正常
重庆市,长江流域,六剑滩,03-30 08:00,Ⅱ,17.1,8.08,9.05,557.6,7.7,3.03,0.172,0.079,3.69,*,*,正常
重庆市,长江流域,支坪街道,03-30 08:00,Ⅱ,17.0,7.59,8.61,697.9,7.5,1.78,0.063,0.041,1.74,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-30 08:00,Ⅲ,17.2,7.79,9.28,959.6,7.2,4.85,0.135,0.063,5.96,*,*,正常
重庆市,长江流域,北渡,03-30 08:00,Ⅱ,17.8,7.53,7.73,642.3,8.9,1.28,0.227,0.063,1.82,*,*,正常
重庆市,长江流域,白杨溪,03-30 08:00,Ⅰ,16.9,6.99,8.59,180.3,8.9,1.56,0.041,0.019,1.79,*,*,正常
重庆市,长江流域,金子(老),03-30 08:00,Ⅰ,16.1,8.32,10.41,442.2,5.9,1.74,0.051,0.017,1.31,*,*,正常
重庆市,长江流域,太和,03-30 08:00,Ⅰ,16.8,7.79,8.34,462.8,7.2,1.20,0.043,0.017,2.23,*,*,正常
重庆市,长江流域,官渡,03-30 08:00,Ⅱ,15.2,7.66,9.20,419.0,5.8,2.32,0.073,0.038,2.02,*,*,正常
重庆市,长江流域,临渡,03-30 08:00,Ⅱ,16.6,7.68,6.90,679.0,6.0,2.14,0.206,0.076,2.52,*,*,正常
重庆市,长江流域,渠江码头,03-30 08:00,Ⅱ,14.6,8.20,9.62,528.5,3.6,2.54,0.107,0.036,2.10,*,*,正常
重庆市,长江流域,黄桷,03-30 08:00,Ⅱ,15.0,8.13,7.39,729.8,5.2,1.85,0.163,0.043,1.47,*,*,正常
重庆市,长江流域,朱沱,03-30 08:00,Ⅱ,15.8,7.68,9.13,483.7,5.7,0.99,0.025,0.039,1.30,*,*,正常
重庆市,长江流域,四明水厂,03-30 08:00,Ⅲ,15.9,7.48,8.92,451.5,28.7,4.95,0.025,0.030,1.17,*,*,正常
重庆市,长江流域,金狮桥,03-30 08:00,,11.7,7.99,9.71,282.7,36.3,1.34,--,0.014,1.00,*,*,维护
重庆市,长江流域,璧南河两河口,03-30 08:00,Ⅲ,16.7,7.99,8.38,1006.9,13.3,4.89,0.046,0.110,4.27,*,*,正常
重庆市,长江流域,中和,03-30 08:00,Ⅲ,16.0,7.80,10.04,604.0,1.4,4.52,0.051,0.025,1.31,*,*,正常
重庆市,长江流域,玉溪,03-30 08:00,Ⅱ,16.4,7.87,8.74,530.5,10.9,1.39,0.027,0.021,1.51,*,*,正常
重庆市,长江流域,高洞电站,03-30 08:00,Ⅲ,17.2,8.00,7.66,738.2,14.4,5.51,0.088,0.066,4.47,*,*,正常
重庆市,长江流域,李家碥,03-30 08:00,Ⅳ,15.7,7.32,5.78,535.0,1.7,6.07,0.025,0.076,1.22,*,*,正常
重庆市,长江流域,巫山乡,03-30 08:00,Ⅱ,15.1,8.24,7.94,283.3,7.8,2.75,0.025,0.052,1.59,*,*,正常
重庆市,长江流域,锣鹰,03-30 08:00,Ⅱ,13.2,7.98,10.60,438.4,4.4,0.77,0.025,0.027,2.67,*,*,正常
重庆市,长江流域,鸭江镇,03-30 08:00,Ⅱ,14.5,7.96,9.22,951.7,5.1,1.77,0.025,0.025,3.63,*,*,正常
重庆市,长江流域,江口镇,03-30 08:00,Ⅰ,13.6,8.24,8.86,407.3,2.7,0.59,0.025,0.005,1.34,*,*,正常
重庆市,长江流域,白马,03-30 08:00,Ⅱ,14.6,8.06,9.43,448.1,14.4,0.76,0.025,0.032,2.35,*,*,正常
重庆市,长江流域,土堡寨,03-30 08:00,Ⅱ,11.2,7.95,10.80,324.5,236.5,0.76,0.025,0.042,1.27,*,*,正常
重庆市,长江流域,水寨子,03-30 08:00,Ⅰ,11.3,7.81,8.58,268.7,3.6,0.84,0.025,0.013,0.82,*,*,正常
重庆市,长江流域,湖海场,03-30 08:00,Ⅱ,14.5,7.80,9.54,337.0,6.7,2.06,0.056,0.075,1.74,*,*,正常
重庆市,长江流域,卫星桥,03-30 08:00,Ⅱ,15.5,8.30,9.89,385.7,9.2,2.27,0.028,0.042,1.22,*,*,正常
重庆市,长江流域,高洞梁,03-30 08:00,Ⅱ,16.3,8.24,8.30,421.2,13.5,2.99,0.092,0.073,1.14,*,*,正常
重庆市,长江流域,苏家,03-30 08:00,Ⅱ,16.5,8.16,8.68,467.8,6.0,0.93,0.025,0.033,1.33,*,*,正常
重庆市,长江流域,清水湖渡口,03-30 08:00,Ⅱ,15.3,8.64,14.81,317.2,7.3,1.35,0.025,0.020,1.26,*,*,正常
重庆市,长江流域,小江河口,03-30 08:00,Ⅱ,16.7,8.19,9.48,459.0,13.7,1.04,0.065,0.032,1.18,*,*,正常
重庆市,长江流域,汤溪河江口,03-30 08:00,Ⅰ,14.0,8.27,9.90,268.6,30.9,0.48,0.025,0.013,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,03-30 08:00,Ⅱ,12.2,8.11,9.83,293.5,9.4,0.84,0.025,0.027,2.42,*,*,正常
重庆市,长江流域,白帝城,03-30 08:00,Ⅱ,15.3,8.10,9.11,463.8,3.1,0.99,0.051,0.028,1.00,*,*,正常
重庆市,长江流域,培石,03-30 08:00,Ⅱ,14.9,8.15,9.24,491.0,2.9,0.92,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,花台,03-30 08:00,Ⅰ,13.8,7.97,9.42,404.7,12.9,0.39,0.025,0.018,1.10,*,*,正常
重庆市,长江流域,化杠,03-30 08:00,Ⅱ,9.3,7.68,8.93,122.6,0.3,0.73,0.025,0.029,0.84,*,*,正常
重庆市,长江流域,小河,03-30 08:00,Ⅰ,15.2,8.25,7.57,367.2,3.0,0.83,0.025,0.010,1.26,*,*,正常
重庆市,长江流域,万木,03-30 08:00,Ⅱ,14.2,8.58,10.22,457.1,1.0,0.93,0.029,0.046,2.79,*,*,正常
重庆市,长江流域,红花村,03-30 12:00,Ⅰ,15.3,7.77,9.47,317.5,5.7,1.11,0.025,0.018,1.77,*,*,正常
重庆市,长江流域,南洞沟,03-30 08:00,Ⅰ,14.3,8.21,9.91,288.4,13.4,0.88,0.025,0.008,2.14,*,*,正常
重庆市,长江流域,郁江桥,03-30 08:00,Ⅰ,14.7,8.10,10.78,278.5,13.2,0.57,0.025,0.014,1.70,*,*,正常
四川省,长江流域,都江堰水文站,03-30 08:00,Ⅰ,12.0,7.78,8.43,322.2,10.8,0.79,0.025,0.007,0.65,*,*,正常
四川省,长江流域,201医院,03-30 08:00,Ⅴ,16.4,8.00,7.58,515.2,41.1,2.49,0.090,0.331,3.44,*,*,正常
四川省,长江流域,二江寺,03-30 08:00,Ⅲ,17.9,8.32,7.24,603.5,15.2,2.86,0.295,0.133,3.30,*,*,正常
四川省,长江流域,岳店子下,03-30 08:00,Ⅲ,16.2,7.78,7.50,451.7,21.1,3.16,0.091,0.148,2.62,*,*,正常
四川省,长江流域,三邑大桥,03-30 08:00,Ⅱ,16.1,8.22,9.12,369.8,14.3,1.27,0.029,0.026,1.93,*,*,正常
四川省,长江流域,宏缘,03-30 08:00,Ⅱ,16.4,8.15,8.08,649.3,7.2,0.88,0.060,0.097,2.54,*,*,正常
四川省,长江流域,李家湾,03-30 08:00,Ⅱ,17.8,8.07,8.03,633.1,10.3,1.63,0.066,0.070,2.73,*,*,正常
四川省,长江流域,廖家堰,03-30 08:00,Ⅱ,17.8,7.98,9.02,1193.9,6.0,3.04,0.076,0.056,1.58,*,*,正常
四川省,长江流域,脚仙村,03-30 08:00,Ⅱ,17.0,8.00,8.34,634.2,10.7,1.35,0.025,0.074,2.75,*,*,正常
四川省,长江流域,龙洞,03-30 08:00,Ⅰ,15.2,8.16,8.68,825.6,1.5,1.10,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,03-30 08:00,Ⅰ,14.3,8.33,8.96,856.7,1.4,0.32,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,03-30 08:00,Ⅰ,13.0,8.22,9.26,293.5,4.9,0.89,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,03-30 08:00,,14.3,8.51,9.54,317.7,6.3,0.82,0.025,--,0.39,*,*,维护
四川省,长江流域,湾凼,03-30 08:00,Ⅲ,15.0,7.25,7.83,951.6,11.7,5.04,0.076,0.063,6.36,*,*,正常
四川省,长江流域,手爬岩,03-30 08:00,Ⅱ,15.6,7.98,8.78,466.0,17.1,1.18,0.047,0.039,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-30 08:00,Ⅲ,18.1,8.03,7.33,631.3,16.9,1.48,0.025,0.104,2.93,*,*,正常
四川省,长江流域,大磨子,03-30 08:00,Ⅱ,17.6,8.09,8.33,667.4,9.0,1.64,0.070,0.050,2.65,*,*,正常
四川省,长江流域,泸天化大桥,03-30 08:00,Ⅱ,18.2,7.67,7.05,488.0,13.9,2.65,0.108,0.060,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,03-30 08:00,Ⅱ,15.8,7.91,9.28,408.8,7.0,0.88,0.056,0.037,1.19,*,*,正常
四川省,长江流域,两汇水,03-30 12:00,Ⅱ,14.3,7.42,10.60,122.9,30.0,2.28,0.047,0.071,1.63,*,*,正常
四川省,长江流域,太平渡,03-30 08:00,Ⅲ,15.4,8.12,9.08,496.4,51.4,3.13,0.155,0.155,3.61,*,*,正常
四川省,长江流域,八角,03-30 08:00,Ⅲ,15.8,7.51,7.02,555.0,1.2,2.74,0.107,0.190,2.77,*,*,正常
四川省,长江流域,象山,03-30 08:00,Ⅲ,17.5,8.48,12.73,441.6,10.3,4.83,0.025,0.110,1.13,*,*,正常
四川省,长江流域,双江桥,03-30 08:00,Ⅴ,17.5,8.15,8.88,776.4,73.8,1.52,1.526,0.154,2.30,*,*,正常
四川省,长江流域,三川,03-30 08:00,Ⅲ,15.9,8.18,8.36,778.4,74.7,1.70,0.097,0.156,2.82,*,*,正常
四川省,长江流域,西平镇,03-30 08:00,Ⅱ,18.0,8.08,9.37,765.2,16.8,3.84,0.036,0.074,2.70,*,*,正常
四川省,长江流域,平武水文站,03-30 08:00,Ⅰ,10.9,8.42,9.57,293.9,24.1,1.22,0.025,0.013,0.94,*,*,正常
四川省,长江流域,丰谷,03-30 08:00,Ⅱ,15.3,7.94,8.30,375.6,11.3,1.19,0.071,0.039,1.30,*,*,正常
四川省,长江流域,鲁班岛,03-30 08:00,劣Ⅴ,16.2,9.11,13.32,244.9,19.8,2.01,0.025,0.039,0.39,0.008,6704025,正常
四川省,长江流域,北川通口,03-30 08:00,Ⅱ,12.6,8.22,9.52,287.3,21.8,1.35,0.090,0.031,1.53,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-30 08:00,,14.3,8.36,9.63,373.6,12.4,--,--,--,--,*,*,维护
四川省,长江流域,姚渡,03-30 08:00,Ⅰ,12.8,8.52,8.82,437.1,36.6,0.60,0.042,0.015,1.00,*,*,正常
四川省,长江流域,苴国村,03-30 08:00,Ⅰ,13.0,8.45,10.08,367.2,4.7,1.11,0.025,0.008,0.64,*,*,正常
四川省,长江流域,上石盘,03-30 08:00,Ⅰ,13.4,8.02,9.06,378.4,7.0,0.96,0.025,0.017,1.19,*,*,正常
四川省,长江流域,南渡,03-30 08:00,Ⅰ,15.8,8.18,9.44,439.1,7.3,0.73,0.025,0.009,1.58,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-30 08:00,Ⅰ,16.0,8.27,10.22,322.4,20.1,1.12,0.025,0.010,0.59,*,*,正常
四川省,长江流域,大安,03-30 08:00,Ⅳ,15.9,7.31,4.95,610.8,1.8,5.34,0.307,0.068,1.40,*,*,正常
四川省,长江流域,百顷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,跑马滩,03-30 08:00,Ⅱ,17.0,8.10,7.36,529.6,13.3,3.65,0.245,0.032,0.90,*,*,正常
四川省,长江流域,梓江大桥,03-30 08:00,Ⅱ,16.3,7.90,8.91,477.8,11.3,2.23,0.025,0.009,1.50,*,*,正常
四川省,长江流域,大埂,03-30 12:00,Ⅱ,18.1,7.92,9.36,577.5,2.3,3.90,0.025,0.023,0.50,*,*,正常
四川省,长江流域,球溪河口,03-30 08:00,Ⅳ,17.6,7.84,6.93,608.5,6.4,4.54,0.075,0.211,2.16,*,*,正常
四川省,长江流域,岷江大桥,03-30 08:00,Ⅱ,17.2,7.98,8.55,516.0,14.9,2.15,0.064,0.093,1.89,*,*,正常
四川省,长江流域,马边河河口,03-30 08:00,Ⅱ,13.7,7.03,8.32,258.7,5.3,1.39,0.025,0.093,1.59,*,*,正常
四川省,长江流域,悦来渡口,03-30 08:00,Ⅱ,17.4,7.95,8.50,556.2,19.6,2.02,0.060,0.080,2.89,*,*,正常
四川省,长江流域,木城镇,03-30 08:00,Ⅱ,14.5,7.70,9.03,263.3,38.7,0.68,0.025,0.021,1.43,*,*,正常
四川省,长江流域,姜公堰,03-30 08:00,Ⅱ,18.2,7.99,11.77,499.2,8.9,1.74,0.025,0.026,0.37,*,*,正常
四川省,长江流域,金溪电站,03-30 08:00,Ⅰ,15.1,8.01,10.45,362.8,3.0,1.60,0.031,0.010,1.03,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-30 08:00,Ⅱ,16.8,7.83,9.60,375.2,7.6,3.01,0.025,0.006,0.54,*,*,正常
四川省,长江流域,沙溪,03-30 08:00,Ⅰ,12.9,7.43,9.73,327.0,4.6,0.63,0.025,0.006,0.92,*,*,正常
四川省,长江流域,黄龙溪,03-30 08:00,Ⅱ,17.6,7.98,7.40,590.0,21.1,1.92,0.048,0.078,3.07,*,*,正常
四川省,长江流域,彭山岷江大桥,03-30 08:00,Ⅲ,17.6,8.23,8.99,559.5,17.0,2.53,0.038,0.105,2.96,*,*,正常
四川省,长江流域,龟都府,03-30 08:00,Ⅱ,12.6,7.98,7.81,247.7,8.1,0.54,0.078,0.061,1.41,*,*,正常
四川省,长江流域,越溪河两河口,03-30 08:00,Ⅱ,16.6,7.77,9.20,629.1,2.3,4.00,0.025,0.026,0.22,*,*,正常
四川省,长江流域,月波,03-30 08:00,Ⅱ,14.5,7.69,9.02,326.3,11.2,0.87,0.163,0.073,1.94,*,*,正常
四川省,长江流域,凉姜沟,03-30 08:00,Ⅱ,14.6,7.57,9.23,316.9,15.6,1.48,0.090,0.072,1.83,*,*,正常
四川省,长江流域,挂弓山,03-30 08:00,Ⅱ,15.2,8.09,9.63,464.0,10.0,1.08,0.025,0.034,1.22,*,*,正常
四川省,长江流域,石门子,03-30 08:00,Ⅰ,15.8,8.03,9.22,521.1,--,0.58,0.025,0.013,0.81,*,*,维护
四川省,长江流域,蔡家渡口,03-30 08:00,Ⅲ,16.9,7.63,6.65,817.1,7.8,2.01,0.210,0.122,3.72,*,*,正常
四川省,长江流域,三块石,03-30 08:00,Ⅰ,15.8,8.14,10.17,498.5,8.7,0.31,0.025,0.009,0.61,*,*,正常
四川省,长江流域,洛亥,03-30 08:00,Ⅱ,13.7,8.34,10.97,294.6,3.9,0.88,0.025,0.062,3.10,*,*,正常
四川省,长江流域,金子,03-30 08:00,Ⅰ,16.1,8.28,9.54,373.6,22.2,1.13,0.057,0.013,1.04,*,*,正常
四川省,长江流域,烈面,03-30 08:00,Ⅰ,15.4,7.90,9.23,354.6,179.2,1.62,0.025,0.014,1.26,*,*,正常
四川省,长江流域,团堡岭,03-30 08:00,Ⅱ,15.2,7.85,8.55,424.8,8.7,2.84,0.047,0.053,2.15,*,*,正常
四川省,长江流域,上河坝,03-30 08:00,,14.3,7.57,6.76,532.9,6.6,6.01,0.175,--,1.94,*,*,维护
四川省,长江流域,江陵,03-30 08:00,Ⅱ,15.0,7.71,10.23,309.0,5.9,1.83,0.025,0.023,1.00,*,*,正常
四川省,长江流域,大蹬沟,03-30 08:00,Ⅱ,14.7,7.96,10.48,297.8,5.8,2.21,0.025,0.021,0.88,*,*,正常
四川省,长江流域,白兔乡,03-30 08:00,Ⅲ,15.9,8.08,10.28,434.3,9.3,4.70,0.046,0.037,1.44,*,*,正常
四川省,长江流域,联盟桥,03-30 08:00,Ⅲ,14.4,7.22,7.93,292.9,20.3,5.30,0.067,0.090,1.42,*,*,正常
四川省,长江流域,舵石盘,03-30 08:00,Ⅱ,14.4,7.30,6.36,514.9,13.0,3.53,0.295,0.086,2.53,*,*,正常
四川省,长江流域,车家河,03-30 08:00,Ⅱ,14.5,7.62,9.46,439.9,5.6,1.78,0.063,0.055,1.56,*,*,正常
四川省,长江流域,三谷庄,03-30 08:00,Ⅱ,14.2,8.45,9.37,293.0,3.6,0.97,0.025,0.029,0.91,*,*,正常
四川省,长江流域,大岗山,03-30 08:00,Ⅰ,9.9,8.67,10.16,285.6,1.7,0.75,0.025,0.006,0.44,*,*,正常
四川省,长江流域,手傍岩,03-30 08:00,Ⅱ,16.4,7.98,11.77,392.9,10.3,2.72,0.140,0.048,1.74,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-30 08:00,Ⅱ,17.7,8.22,10.58,598.9,6.1,2.83,0.059,0.066,2.20,*,*,正常
四川省,长江流域,拱城铺渡口,03-30 08:00,Ⅱ,17.6,7.94,8.59,596.0,11.7,1.73,0.058,0.066,2.37,*,*,正常
四川省,长江流域,红光村,03-30 08:00,,14.3,7.50,7.93,684.8,5.9,--,--,--,--,*,*,维护
四川省,长江流域,两河,03-30 08:00,Ⅳ,16.9,7.72,8.58,747.1,10.8,6.30,0.044,0.065,1.08,*,*,正常
四川省,长江流域,县城马踏石点,03-30 08:00,Ⅰ,10.4,8.37,10.00,330.0,78.2,1.21,0.088,0.016,0.89,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-30 08:00,,9.6,8.39,8.58,200.2,24.4,--,0.025,0.011,0.74,*,*,维护
四川省,长江流域,小水沟,03-30 08:00,Ⅰ,6.0,8.39,8.46,270.6,32.5,0.96,0.053,0.015,0.91,*,*,正常
四川省,长江流域,水磨沟村,03-30 08:00,Ⅰ,9.2,8.56,8.66,1263.6,13.4,0.68,0.025,0.007,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-30 08:00,Ⅰ,3.1,8.45,8.14,2034.5,3.4,0.56,0.025,0.007,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-30 08:00,Ⅱ,12.5,8.13,7.40,238.7,7.9,1.20,0.055,0.018,0.57,0.009,10000,正常
四川省,长江流域,昔街大桥,03-30 08:00,Ⅱ,16.6,7.65,7.73,284.6,42.1,1.38,0.070,0.025,1.87,*,*,正常
四川省,长江流域,阿七大桥,03-30 08:00,Ⅱ,14.8,7.67,7.10,250.1,122.1,1.66,0.025,0.056,0.97,*,*,正常
四川省,长江流域,邛海湖心,03-30 08:00,Ⅱ,16.8,8.29,7.69,341.3,5.7,2.07,0.027,0.009,0.37,0.003,52763,正常
贵州省,长江流域,贵铝泵房,03-30 08:00,Ⅱ,13.6,8.62,13.95,403.9,3.0,2.49,0.025,0.024,1.51,0.008,1626777,正常
贵州省,长江流域,花鱼洞,03-30 08:00,,12.9,8.12,8.89,372.3,13.8,--,0.025,0.022,0.77,0.016,1839514,维护
贵州省,长江流域,麦穰,03-30 08:00,Ⅲ,13.8,7.65,7.85,662.4,5.5,2.73,0.191,0.174,6.59,*,*,正常
贵州省,长江流域,大关桥,03-30 08:00,Ⅱ,13.2,7.97,8.14,442.3,2.7,1.01,0.203,0.015,3.26,*,*,正常
贵州省,长江流域,龙场,03-30 08:00,Ⅱ,13.4,7.90,7.27,419.2,7.8,1.28,0.043,0.013,2.51,*,*,正常
贵州省,珠江流域,发耳,03-30 08:00,Ⅱ,15.7,8.06,9.47,339.8,8.5,0.96,0.025,0.025,1.38,*,*,正常
贵州省,长江流域,打秋坪,03-30 08:00,Ⅲ,15.8,7.64,7.05,676.5,2.4,2.21,0.262,0.112,4.66,*,*,正常
贵州省,长江流域,长脚,03-30 08:00,Ⅰ,12.6,7.62,8.13,358.9,2.4,0.54,0.025,0.016,1.29,*,*,正常
贵州省,长江流域,大乌江镇,03-30 08:00,Ⅲ,13.0,7.67,6.96,485.7,15.2,1.11,0.560,0.069,2.80,*,*,正常
贵州省,长江流域,沿江渡,03-30 08:00,Ⅲ,15.2,7.99,11.16,448.0,7.9,4.89,0.072,0.029,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘,03-30 08:00,Ⅱ,14.5,8.11,8.74,623.0,1.1,2.18,0.025,0.071,3.78,*,*,正常
贵州省,长江流域,坡渡,03-30 08:00,Ⅰ,15.8,7.88,9.55,328.6,3.0,0.67,0.042,0.010,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,03-30 08:00,Ⅱ,15.7,7.88,9.94,315.3,23.7,2.01,0.025,0.036,3.32,*,*,正常
贵州省,长江流域,茅台,03-30 08:00,Ⅱ,15.4,8.25,8.10,423.7,12.2,1.63,0.025,0.029,3.16,*,*,正常
贵州省,珠江流域,黄果树,03-30 08:00,Ⅰ,12.8,8.17,10.30,494.9,9.1,1.38,0.046,0.014,1.76,*,*,正常
贵州省,长江流域,斯拉河大桥,03-30 08:00,Ⅰ,14.2,8.12,9.06,463.7,5.1,1.18,0.025,0.016,2.47,*,*,正常
贵州省,珠江流域,打邦,03-30 08:00,Ⅰ,19.5,8.18,8.97,471.0,6.1,1.66,0.029,0.011,1.58,*,*,正常
贵州省,长江流域,清水铺,03-30 12:00,Ⅱ,15.2,8.31,11.29,414.1,13.3,1.12,0.025,0.059,3.90,*,*,正常
贵州省,长江流域,大桥边,03-30 08:00,Ⅰ,12.5,8.36,10.48,363.4,0.9,1.36,0.025,0.005,0.12,*,*,正常
贵州省,长江流域,下干溪,03-30 08:00,Ⅱ,14.0,7.77,8.99,390.1,4.0,0.84,0.319,0.030,2.77,*,*,正常
