省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),07-13 00:00,劣Ⅴ,28.3,7.26,1.74,700.7,20.1,4.82,2.786,0.261,6.70,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-13 00:00,Ⅲ,27.8,8.57,7.84,399.6,6.6,3.55,0.032,0.048,1.15,0.020,30536600,正常
山东省,海河流域,第三店,07-12 20:00,Ⅲ,30.4,7.64,5.07,1492.1,56.1,4.08,0.156,0.099,1.82,*,*,正常
山东省,海河流域,前油坊,07-12 20:00,Ⅲ,31.1,7.90,8.25,2528.2,24.9,5.38,0.222,0.075,2.34,*,*,正常
山东省,海河流域,董姑桥,07-12 20:00,Ⅲ,27.2,7.74,7.77,1425.4,97.6,3.88,0.133,0.144,0.65,*,*,正常
山东省,海河流域,油坊桥,07-12 20:00,Ⅴ,30.6,7.50,3.90,1434.3,46.1,5.59,1.925,0.200,7.27,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-13 00:00,Ⅳ,31.1,8.00,5.89,1177.6,295.3,6.11,0.067,0.203,6.41,*,*,正常
山东省,海河流域,北湖,07-13 00:00,Ⅱ,29.6,8.39,7.27,1107.7,4.3,2.18,0.025,0.008,1.36,0.006,5416640,正常
山东省,海河流域,小泊头桥,07-12 20:00,Ⅳ,26.7,8.05,4.42,1493.8,27.5,4.42,0.092,0.130,0.88,*,*,正常
山东省,海河流域,胜利桥,07-12 20:00,Ⅳ,26.7,7.98,5.45,3139.4,28.6,6.60,0.089,0.140,1.38,*,*,正常
山东省,海河流域,富国,07-12 20:00,Ⅳ,27.1,8.37,4.36,9933.9,60.7,7.88,0.329,0.151,2.10,*,*,正常
山东省,海河流域,芦家河子水库,07-12 20:00,Ⅱ,28.5,8.55,8.14,1257.8,11.0,2.82,0.106,0.026,1.98,*,*,正常
山东省,海河流域,三角洼水库,07-12 20:00,Ⅱ,28.6,8.36,7.52,1247.5,25.5,2.63,0.070,0.046,1.49,*,*,正常
山东省,淮河流域,西闸,07-12 20:00,Ⅳ,28.6,7.66,4.96,1896.0,70.9,5.48,0.647,0.133,5.21,*,*,正常
山东省,淮河流域,范李,07-12 20:00,Ⅳ,29.3,7.61,3.39,1871.7,102.2,5.12,1.171,0.110,6.45,*,*,正常
山东省,海河流域,邵家,07-12 20:00,劣Ⅴ,27.3,7.54,3.06,3429.0,91.2,8.32,2.192,0.297,4.56,*,*,正常
山东省,淮河流域,于楼,07-13 00:00,Ⅳ,30.1,8.18,3.54,1777.0,53.4,5.98,0.089,0.199,1.80,*,*,正常
山东省,淮河流域,徐寨,07-13 00:00,Ⅳ,29.9,8.19,4.09,1627.4,81.9,4.84,0.535,0.103,1.65,*,*,正常
河南省,黄河流域,七里铺,07-13 00:00,Ⅲ,27.9,7.75,6.50,571.6,936.8,2.11,0.640,0.099,1.23,*,*,正常
河南省,淮河流域,尖岗水库,07-12 20:00,Ⅰ,28.6,8.62,9.85,249.1,4.5,1.65,0.066,0.013,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-13 00:00,Ⅴ,30.2,7.59,2.76,749.6,18.9,5.50,1.270,0.152,3.12,*,*,正常
河南省,淮河流域,通许邸阁,07-13 00:00,Ⅳ,29.1,7.88,5.58,736.0,65.8,2.66,1.192,0.112,2.82,*,*,正常
河南省,黄河流域,高崖寨,07-13 00:00,Ⅱ,26.3,7.49,6.32,389.5,49.8,2.80,0.072,0.060,1.86,*,*,正常
河南省,黄河流域,龙门大桥,07-13 00:00,Ⅱ,24.1,7.71,6.40,546.1,44.9,2.71,0.025,0.025,3.43,*,*,正常
河南省,淮河流域,紫罗山,07-12 20:00,Ⅱ,30.0,7.72,7.05,433.5,7.7,2.82,0.025,0.030,1.39,*,*,正常
河南省,淮河流域,大陈闸,07-12 20:00,Ⅱ,33.4,8.64,10.06,610.9,17.3,2.99,0.025,0.034,0.95,*,*,正常
河南省,淮河流域,白龟山水库,07-13 00:00,Ⅰ,30.2,8.40,8.39,592.3,1.1,1.91,0.025,0.009,0.46,0.013,611917,正常
河南省,淮河流域,杨寨中村,07-13 00:00,Ⅱ,27.2,8.26,7.46,--,13.1,3.84,0.025,0.074,1.18,*,*,维护
河南省,淮河流域,石漫滩水库,07-12 20:00,劣Ⅴ,32.6,9.10,11.07,353.3,9.1,4.86,0.025,0.029,1.64,*,*,正常
河南省,淮河流域,昭平台水库,07-12 20:00,Ⅱ,31.1,8.91,10.09,262.4,2.0,1.99,0.025,0.017,0.64,0.014,4405808,正常
河南省,海河流域,冯宿桥,07-13 00:00,Ⅲ,29.4,7.72,5.22,923.9,68.2,3.56,0.955,0.117,8.31,*,*,正常
河南省,海河流域,南谷洞水库,07-13 00:00,Ⅰ,22.0,8.35,9.10,344.9,1.3,0.98,0.025,0.005,2.45,*,*,正常
河南省,海河流域,五陵,07-13 00:00,Ⅳ,31.0,7.78,3.54,1380.4,411.4,6.94,0.649,0.253,7.87,*,*,正常
河南省,海河流域,弓上水库,07-13 00:00,Ⅰ,26.6,8.49,8.92,479.9,7.4,0.67,0.119,0.005,2.88,*,*,正常
河南省,海河流域,黄花营,07-13 00:00,Ⅰ,29.4,8.54,7.66,399.9,2.6,1.41,0.028,0.008,6.28,*,*,正常
河南省,海河流域,卫辉下马营,07-13 00:00,劣Ⅴ,30.0,7.88,3.61,1826.6,363.3,4.25,1.079,0.583,1.31,*,*,正常
河南省,海河流域,前枋城,07-13 00:00,Ⅰ,28.9,7.98,7.63,531.9,5.9,0.65,0.054,0.010,6.50,*,*,正常
河南省,海河流域,卫河小河口,07-13 00:00,劣Ⅴ,29.4,7.57,1.47,1568.7,123.6,6.83,3.760,0.313,7.06,*,*,正常
河南省,海河流域,修武水文站,07-13 00:00,劣Ⅴ,29.3,7.69,3.86,1340.4,210.2,9.37,1.478,0.482,4.00,*,*,正常
河南省,海河流域,获嘉东碑村,07-13 00:00,劣Ⅴ,29.2,7.51,1.28,427.0,44.5,7.40,1.360,0.496,3.60,*,*,正常
河南省,黄河流域,封丘陶北,07-13 00:00,Ⅳ,29.8,8.03,4.21,853.9,55.8,3.53,0.098,0.058,1.66,*,*,正常
河南省,黄河流域,封丘王堤,07-13 00:00,Ⅳ,30.6,7.85,4.22,848.4,88.8,6.52,0.091,0.085,4.50,*,*,正常
河南省,海河流域,新乡贾太湖,07-13 00:00,劣Ⅴ,29.1,7.91,4.00,285.5,247.9,4.26,16.044,0.516,7.52,*,*,正常
河南省,黄河流域,武陟渠首,07-13 00:00,Ⅱ,29.9,8.14,7.43,757.0,46.8,1.30,0.145,0.031,3.26,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-13 00:00,,27.0,7.66,--,1447.9,21.8,6.30,1.298,0.102,2.26,*,*,维护
河南省,海河流域,南乐元村集,07-13 00:00,Ⅲ,27.8,6.96,5.13,1179.3,167.2,5.51,0.406,0.128,8.22,*,*,正常
河南省,海河流域,南乐水文站,07-13 00:00,劣Ⅴ,30.3,7.17,1.67,869.7,39.0,4.09,0.128,0.059,1.76,*,*,正常
河南省,海河流域,濮阳西水坡,07-13 00:00,Ⅱ,30.6,8.25,7.18,885.8,19.4,2.56,0.042,0.016,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-13 00:00,Ⅳ,29.2,7.50,4.89,908.4,60.0,4.16,0.168,0.136,--,*,*,维护
河南省,淮河流域,白沙水库,07-13 00:00,Ⅰ,29.8,8.31,8.96,926.9,4.7,1.52,0.025,0.008,3.94,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-13 00:00,Ⅳ,31.4,7.88,4.40,727.6,26.2,6.97,0.240,0.057,0.99,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-13 00:00,Ⅲ,31.8,7.60,5.68,639.4,8.0,2.30,0.087,0.029,1.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-13 00:00,Ⅲ,30.7,8.05,5.83,1356.0,19.5,3.50,0.025,0.143,4.12,*,*,正常
河南省,淮河流域,叶舞公路桥,07-13 00:00,Ⅲ,31.6,7.91,5.54,364.2,6.3,3.66,0.050,0.021,0.61,*,*,正常
河南省,淮河流域,临颍高村桥,07-13 00:00,Ⅴ,30.6,7.56,4.88,487.7,49.3,6.08,1.826,0.232,5.41,*,*,正常
河南省,淮河流域,舞阳马湾,07-13 00:00,Ⅲ,31.7,8.31,9.92,681.6,6.8,4.43,0.140,0.038,1.80,*,*,正常
河南省,黄河流域,窄口长桥,07-12 20:00,,29.0,8.25,7.98,404.9,2.6,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-13 00:00,Ⅱ,25.2,7.70,6.04,314.6,20.5,2.95,0.034,0.072,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-12 20:00,Ⅱ,27.7,8.05,6.88,315.6,19.1,3.27,0.025,0.040,3.12,0.005,*,正常
河南省,长江流域,淅川高湾,07-13 00:00,,30.0,8.05,6.79,381.2,5.7,--,0.025,0.048,2.57,0.004,*,维护
河南省,长江流域,淅川张营(张营),07-12 20:00,Ⅱ,31.8,8.71,10.46,344.1,4.2,2.46,0.025,0.021,2.13,0.004,*,正常
河南省,长江流域,五龙泉,07-12 20:00,Ⅱ,30.7,8.72,8.97,243.2,7.3,1.85,0.025,0.017,1.08,0.004,1039075,正常
河南省,长江流域,宋岗,07-13 00:00,Ⅱ,27.6,7.93,8.38,310.4,3.6,1.46,0.025,0.011,0.93,0.004,1191050,正常
河南省,长江流域,陶岔,07-13 00:00,Ⅰ,30.0,8.40,8.74,276.9,0.5,1.34,0.025,0.005,0.89,0.002,1350954,正常
河南省,长江流域,南阳盆窑,07-12 20:00,Ⅲ,30.4,8.62,9.29,285.2,87.6,4.97,0.025,0.068,1.47,*,*,正常
河南省,长江流域,三道河,07-13 00:00,Ⅱ,25.4,6.60,7.34,479.1,50.1,0.86,0.025,0.013,4.60,*,*,正常
河南省,长江流域,上河,07-12 20:00,Ⅱ,28.4,8.44,7.28,229.1,2.9,2.45,0.025,0.015,1.01,*,*,正常
河南省,长江流域,方城夏河,07-13 00:00,Ⅳ,29.6,7.55,4.89,373.3,10.9,3.01,0.077,0.068,2.55,*,*,正常
河南省,长江流域,内乡怀乡桥,07-12 20:00,Ⅱ,32.7,8.22,6.85,299.8,4.0,3.08,0.025,0.012,1.39,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-13 00:00,劣Ⅴ,33.4,7.22,1.36,1407.9,141.0,3.97,0.633,0.128,0.73,*,*,正常
河南省,淮河流域,黄口,07-13 00:00,Ⅴ,29.6,7.41,2.50,1042.9,18.5,7.83,0.651,0.231,3.89,*,*,正常
河南省,淮河流域,睢县板桥,07-12 20:00,Ⅳ,31.4,8.61,5.42,1060.2,245.6,4.71,0.488,0.251,4.29,*,*,正常
河南省,淮河流域,永城张板桥,07-13 00:00,Ⅴ,29.3,7.84,2.89,1250.3,94.1,7.71,0.500,0.389,2.14,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-13 00:00,Ⅲ,29.4,7.61,5.04,221.5,106.6,5.50,0.078,0.086,6.60,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-13 00:00,劣Ⅴ,25.6,7.53,1.61,332.2,81.7,5.69,0.064,0.202,2.62,*,*,正常
河南省,淮河流域,潢川水文站,07-13 00:00,Ⅳ,28.7,7.13,4.66,206.6,79.2,4.90,0.025,0.159,1.56,*,*,正常
河南省,淮河流域,淮滨北庙,07-12 20:00,Ⅲ,32.7,7.20,5.58,212.2,54.1,4.17,0.025,0.131,1.53,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-12 20:00,劣Ⅴ,32.4,9.30,9.76,181.4,4.3,3.42,0.035,0.013,0.62,0.048,1591800,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-12 20:00,劣Ⅴ,26.9,9.20,7.61,116.4,2.2,2.94,0.025,0.020,0.75,0.008,15053800,正常
河南省,淮河流域,固始马罡,07-13 00:00,Ⅲ,31.7,8.70,7.84,230.6,13.7,4.24,0.025,0.043,1.43,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-13 00:00,Ⅲ,31.0,7.51,5.43,1214.9,23.0,5.02,0.129,0.176,2.45,*,*,正常
河南省,淮河流域,西华大王庄,07-13 00:00,Ⅳ,32.2,7.78,4.89,715.0,227.2,6.01,0.459,0.210,4.04,*,*,正常
河南省,淮河流域,周口康店,07-13 00:00,Ⅳ,31.3,7.68,4.60,728.1,67.3,3.36,0.214,0.097,1.63,*,*,正常
河南省,淮河流域,商水双桥,07-13 00:00,Ⅳ,32.1,7.58,4.39,626.8,1.6,3.01,0.041,0.021,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-13 00:00,劣Ⅴ,31.5,7.38,1.19,728.2,38.4,4.13,0.190,0.092,2.43,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-13 00:00,Ⅲ,31.3,8.57,9.24,1370.4,7.2,4.70,0.160,0.043,0.63,*,*,正常
河南省,淮河流域,西华址坊,07-13 00:00,Ⅳ,33.0,7.63,5.23,719.0,16.8,6.18,0.110,0.091,1.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-13 00:00,Ⅳ,32.2,8.23,8.29,1344.3,25.9,8.73,0.320,0.101,1.28,*,*,正常
河南省,淮河流域,西平杨庄,07-12 20:00,劣Ⅴ,33.2,7.91,7.35,665.7,12.3,4.53,0.047,1.336,3.49,*,*,正常
河南省,淮河流域,板桥水库,07-13 00:00,劣Ⅴ,30.1,7.63,1.58,263.8,17.2,3.88,0.358,0.039,1.54,*,*,正常
河南省,淮河流域,薄山水库,07-12 20:00,劣Ⅴ,30.9,9.09,9.93,245.2,5.4,3.97,0.025,0.021,0.79,*,*,正常
河南省,淮河流域,新蔡李桥,07-13 00:00,劣Ⅴ,29.0,7.76,1.86,806.0,13.0,4.06,0.052,0.305,2.33,*,*,正常
湖北省,长江流域,沐家泾,07-13 00:00,Ⅲ,30.8,7.26,5.72,171.3,37.6,3.28,0.025,0.072,0.79,*,*,正常
湖北省,长江流域,江夏湖心,07-13 00:00,Ⅳ,31.8,8.95,9.55,225.9,31.4,8.64,0.025,0.079,0.69,0.018,44916720,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-13 00:00,劣Ⅴ,31.8,9.30,9.43,181.2,20.9,6.32,0.025,0.038,0.80,0.007,125006700,正常
湖北省,长江流域,牛山湖湖心,07-13 00:00,劣Ⅴ,32.2,9.01,9.43,191.4,9.6,6.12,0.025,0.016,0.55,0.006,23461260,正常
湖北省,长江流域,西梁子湖湖北,07-13 00:00,劣Ⅴ,31.6,9.54,9.46,170.0,17.1,6.30,0.025,0.035,0.59,0.007,60399220,正常
湖北省,长江流域,西梁子湖湖南,07-13 00:00,劣Ⅴ,31.0,9.25,9.96,172.6,20.5,6.44,0.025,0.034,0.68,0.006,98278400,正常
湖北省,长江流域,宗关,07-13 00:00,Ⅲ,29.5,7.82,6.08,363.0,98.7,3.53,0.067,0.106,4.65,0.011,*,正常
湖北省,长江流域,杨泗港,07-13 00:00,Ⅱ,27.5,7.64,7.66,368.7,43.3,1.49,0.025,0.063,1.96,*,*,正常
湖北省,长江流域,冯集,07-12 20:00,Ⅲ,31.2,7.66,8.46,131.6,46.1,5.12,0.240,0.139,2.17,*,*,正常
湖北省,长江流域,龙口,07-13 00:00,Ⅲ,30.2,8.60,7.06,243.5,12.5,5.80,0.323,0.035,0.91,*,*,正常
湖北省,长江流域,金水闸,07-13 00:00,Ⅲ,32.0,8.34,9.16,248.2,14.7,4.70,0.025,0.086,1.63,*,*,正常
湖北省,长江流域,郭玉,07-12 20:00,Ⅲ,31.9,7.69,10.47,131.3,44.5,4.84,0.379,0.173,1.33,*,*,正常
湖北省,长江流域,滠口,07-13 00:00,Ⅲ,31.9,8.32,8.66,179.0,23.0,4.70,0.461,0.109,1.64,*,*,正常
湖北省,长江流域,港洲村,07-12 20:00,Ⅳ,31.1,8.19,3.49,317.5,74.3,4.70,0.756,0.117,5.15,*,*,正常
湖北省,长江流域,黄陵大桥,07-12 20:00,Ⅲ,31.3,7.62,6.25,504.2,10.0,4.19,0.025,0.088,1.50,*,*,正常
湖北省,长江流域,太平沙,07-12 20:00,Ⅳ,31.6,6.80,4.40,238.3,168.2,5.25,1.046,0.149,1.96,*,*,正常
湖北省,长江流域,白浒山,07-13 00:00,Ⅱ,27.3,7.88,6.74,329.0,28.8,1.82,0.025,0.063,1.83,*,*,正常
湖北省,长江流域,富池闸,07-13 00:00,Ⅱ,32.9,8.05,17.67,225.9,9.4,3.74,0.025,0.053,1.47,*,*,正常
湖北省,长江流域,大冶湖闸,07-13 00:00,Ⅲ,32.4,8.55,11.93,300.6,19.5,4.68,0.241,0.076,1.02,*,*,正常
湖北省,长江流域,夹河口,07-13 00:00,Ⅰ,26.5,7.87,9.50,296.0,1.8,1.47,0.074,0.014,1.27,*,*,正常
湖北省,长江流域,天河口,07-13 00:00,Ⅱ,31.5,8.27,6.42,407.5,15.8,1.45,0.164,0.054,1.37,*,*,正常
湖北省,长江流域,孙家湾,07-13 00:00,Ⅲ,28.0,6.88,6.39,213.7,10.9,4.33,0.117,0.076,1.41,*,*,正常
湖北省,长江流域,浪河口,07-13 00:00,Ⅲ,24.6,7.57,8.61,123.9,17.5,4.79,0.232,0.022,2.31,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-13 00:00,Ⅰ,29.4,8.48,13.49,253.8,2.3,0.97,0.087,0.010,0.93,0.018,13957000,正常
湖北省,长江流域,羊尾,07-13 00:00,Ⅲ,23.5,7.72,7.59,210.5,39.6,2.07,0.541,0.056,0.73,0.024,*,正常
湖北省,长江流域,潘口水库坝上,07-13 00:00,劣Ⅴ,30.3,9.28,19.24,175.9,4.7,2.51,0.034,0.009,0.51,*,*,正常
湖北省,长江流域,剑河口,07-13 00:00,Ⅲ,31.2,8.86,16.41,234.6,3.0,4.03,0.036,0.031,1.07,*,*,正常
湖北省,长江流域,东湾桥,07-13 00:00,Ⅴ,30.5,7.26,2.82,496.3,8.8,2.17,0.090,0.123,3.78,*,*,正常
湖北省,长江流域,玉皇滩,07-13 00:00,Ⅱ,26.5,8.17,9.22,260.8,32.7,3.26,0.030,0.048,1.55,*,*,正常
湖北省,长江流域,神定河口,07-12 20:00,Ⅳ,30.2,7.62,7.02,552.9,4.5,3.98,0.076,0.219,8.36,*,*,正常
湖北省,长江流域,王河电站,07-13 00:00,Ⅱ,26.4,8.15,6.90,396.5,14.1,1.65,0.115,0.025,1.27,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-13 00:00,Ⅱ,25.0,8.80,10.25,201.9,1.5,0.62,0.025,0.012,1.73,0.015,1521240,正常
湖北省,长江流域,长沙坝,07-12 20:00,Ⅱ,28.3,8.74,17.48,384.4,9.5,1.72,0.027,0.027,2.23,*,*,正常
湖北省,长江流域,清江大桥,07-13 00:00,Ⅱ,19.1,7.51,7.09,280.0,6.2,1.38,0.025,0.029,2.52,*,*,正常
湖北省,长江流域,南津关,07-13 00:00,Ⅱ,24.6,7.47,6.50,361.2,26.1,1.97,0.025,0.066,2.24,0.009,*,正常
湖北省,长江流域,马渡河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,铁路大桥（小桂林）,07-13 00:00,Ⅱ,31.5,7.79,7.54,429.7,27.0,1.48,0.025,0.058,2.72,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-13 00:00,Ⅲ,32.9,7.49,5.60,440.3,40.5,3.62,0.056,0.148,2.70,*,*,正常
湖北省,长江流域,桅杆坪,07-13 00:00,Ⅲ,17.9,7.71,5.71,270.6,3.2,0.90,0.025,0.040,3.30,*,*,正常
湖北省,长江流域,白石港,07-13 00:00,Ⅱ,29.8,7.68,7.47,345.5,15.1,3.24,0.025,0.007,1.95,*,*,正常
湖北省,长江流域,云池（白洋）,07-13 00:00,Ⅱ,24.0,7.56,6.72,322.5,21.0,1.64,0.025,0.054,2.26,*,*,正常
湖北省,长江流域,翟湾,07-13 00:00,Ⅳ,31.3,7.35,3.26,487.3,33.5,4.91,0.215,0.184,3.85,*,*,正常
湖北省,长江流域,白家湾,07-13 00:00,Ⅱ,22.5,7.96,7.73,305.2,10.2,2.18,0.025,0.029,1.27,*,*,正常
湖北省,长江流域,聂家滩,07-13 00:00,Ⅱ,26.9,8.21,6.82,297.3,32.6,3.48,0.438,0.086,2.14,*,*,正常
湖北省,长江流域,沈湾,07-09 16:00,劣Ⅴ,27.0,7.82,0.10,301.9,9.4,0.31,0.053,0.035,1.27,*,*,正常
湖北省,长江流域,朱市,07-13 00:00,Ⅲ,31.6,8.20,6.68,638.2,23.3,3.42,0.371,0.152,2.03,*,*,正常
湖北省,长江流域,马兰河口,07-12 16:00,Ⅱ,30.4,8.38,7.69,336.9,16.6,2.93,0.251,0.050,2.54,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-13 00:00,Ⅲ,32.2,8.78,9.79,178.8,19.9,5.54,0.081,0.047,0.90,0.027,101355000,正常
湖北省,长江流域,漳河水库库心,07-13 00:00,Ⅰ,30.4,8.20,8.07,274.7,6.1,1.77,0.027,0.005,0.42,0.001,10960640,正常
湖北省,长江流域,转斗,07-13 00:00,Ⅱ,27.5,7.85,7.41,316.7,21.2,2.11,0.025,0.094,1.57,*,*,正常
湖北省,长江流域,罗汉闸,07-12 16:00,Ⅲ,30.6,7.82,6.39,324.1,46.7,5.09,0.025,0.190,2.92,*,*,正常
湖北省,长江流域,皇庄,07-13 00:00,Ⅱ,28.4,7.69,7.48,315.6,32.3,2.71,0.025,0.078,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,07-13 00:00,Ⅲ,32.4,8.19,7.31,456.9,6.6,4.46,0.025,0.107,0.66,*,*,正常
湖北省,长江流域,马良龚家湾,07-13 00:00,Ⅳ,31.9,7.77,5.59,1687.6,60.2,6.20,0.209,0.146,1.97,*,*,正常
湖北省,长江流域,应城公路桥,07-13 00:00,Ⅱ,32.9,8.04,8.00,634.4,10.7,2.29,0.025,0.029,0.32,*,*,正常
湖北省,长江流域,田店泵站,07-13 00:00,Ⅳ,32.4,7.53,4.73,426.5,25.9,2.36,0.025,0.037,0.42,*,*,正常
湖北省,长江流域,垌冢桥,07-12 20:00,Ⅲ,32.5,7.20,11.13,405.8,27.8,3.14,0.025,0.109,2.36,*,*,正常
湖北省,长江流域,新沟闸,07-13 00:00,Ⅱ,32.2,8.42,10.05,441.6,22.1,3.57,0.025,0.050,1.38,*,*,正常
湖北省,长江流域,小河,07-12 20:00,Ⅲ,30.2,7.56,5.71,335.6,91.1,3.86,0.025,0.097,3.91,*,*,正常
湖北省,长江流域,孝感河口大桥,07-13 00:00,Ⅳ,29.9,6.89,3.98,210.7,41.6,4.50,0.025,0.141,1.71,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-13 00:00,劣Ⅴ,32.1,7.87,5.39,415.3,569.6,12.89,0.025,0.311,2.68,0.004,236435600,正常
湖北省,长江流域,杨柴湖,07-13 00:00,Ⅴ,31.8,8.01,5.83,373.3,304.9,8.91,0.025,0.188,1.63,0.018,18817470,正常
湖北省,长江流域,排水闸,07-13 00:00,Ⅳ,31.2,7.86,5.39,371.7,135.9,6.37,0.025,0.089,1.96,0.016,6628984,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-13 00:00,Ⅴ,31.4,8.12,5.95,390.7,248.4,10.06,0.187,0.167,7.16,0.024,120310,正常
湖北省,长江流域,观音寺,07-13 00:00,Ⅲ,26.8,7.73,5.90,331.8,12.9,0.88,0.025,0.038,2.08,*,*,正常
湖北省,长江流域,新刘家台,07-12 20:00,Ⅲ,29.9,7.87,5.96,328.7,82.4,4.24,0.035,0.113,3.64,*,*,正常
湖北省,长江流域,汉洪大桥,07-13 00:00,Ⅲ,31.0,7.60,7.00,349.2,114.0,4.23,0.025,0.127,4.11,*,*,正常
湖北省,长江流域,荆州河口,07-13 00:00,Ⅱ,32.0,8.09,6.52,417.8,24.3,3.92,0.025,0.077,2.28,*,*,正常
湖北省,长江流域,康家岗,07-13 00:00,Ⅱ,27.1,7.88,7.29,357.5,17.5,1.13,0.025,0.055,1.69,*,*,正常
湖北省,长江流域,新河村,07-12 20:00,Ⅲ,33.4,7.14,5.14,433.8,21.8,5.83,0.380,0.132,1.93,*,*,正常
湖北省,长江流域,新滩,07-12 20:00,Ⅲ,30.4,8.46,7.07,0.5,1.2,4.65,0.035,0.075,1.99,*,*,正常
湖北省,长江流域,淤泥湖,07-13 00:00,Ⅱ,26.9,8.07,7.48,365.3,32.9,1.45,0.025,0.071,1.74,*,*,正常
湖北省,长江流域,杨家垱,07-13 00:00,Ⅱ,28.3,7.59,7.37,373.3,31.9,1.53,0.025,0.067,2.46,*,*,正常
湖北省,长江流域,柳口,07-13 00:00,Ⅱ,24.1,7.79,7.28,349.1,20.3,1.72,0.025,0.060,2.08,*,*,正常
湖北省,长江流域,调关,07-13 00:00,Ⅱ,30.0,7.84,7.85,346.9,20.2,0.96,0.025,0.041,1.73,*,*,正常
湖北省,长江流域,乌溪沟,07-13 00:00,Ⅱ,29.9,7.88,6.59,320.1,12.0,1.48,0.043,0.061,2.57,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-12 20:00,Ⅲ,29.8,8.90,8.64,106.0,7.7,2.54,0.025,0.041,0.92,0.014,5517532,正常
湖北省,长江流域,巴河镇河口,07-12 20:00,Ⅲ,32.4,8.68,7.75,128.3,16.2,4.58,0.025,0.081,1.15,*,*,正常
湖北省,长江流域,麻城许家湾,07-13 00:00,Ⅳ,30.0,7.02,3.87,136.2,9.0,2.30,0.053,0.082,1.06,*,*,正常
湖北省,长江流域,兰溪大桥,07-12 20:00,Ⅲ,30.5,8.16,11.25,118.4,15.7,4.56,0.035,0.126,1.77,*,*,正常
湖北省,长江流域,中官铺,07-12 20:00,Ⅱ,27.8,7.31,6.43,324.2,36.1,2.03,0.025,0.088,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,07-13 00:00,Ⅳ,31.6,8.74,8.94,274.7,35.4,4.83,0.025,0.072,0.67,0.003,117544600,正常
湖北省,长江流域,富水水库,07-13 00:00,Ⅱ,32.7,8.51,10.36,173.2,2.4,2.04,0.025,0.006,1.07,0.021,72426000,正常
湖北省,长江流域,陆溪口,07-13 00:00,Ⅲ,30.5,7.43,6.35,206.6,16.5,4.12,0.217,0.039,1.28,*,*,正常
湖北省,长江流域,涢水大桥,07-13 00:00,Ⅲ,33.2,7.94,8.08,299.9,16.9,4.53,0.179,0.082,1.13,*,*,正常
湖北省,长江流域,江口村,07-13 00:00,Ⅰ,24.8,8.34,9.10,226.7,4.3,1.22,0.025,0.019,2.31,*,*,正常
湖北省,长江流域,恩施大沙坝,07-13 00:00,Ⅱ,21.9,8.07,8.32,239.8,31.4,1.50,0.049,0.066,3.22,*,*,正常
湖北省,长江流域,周家坝,07-13 00:00,Ⅱ,21.5,7.73,7.95,233.0,27.0,1.12,0.025,0.035,2.78,*,*,正常
湖北省,长江流域,百福司镇,07-12 20:00,Ⅱ,23.7,7.57,7.50,207.3,162.6,1.73,0.207,0.082,2.52,*,*,正常
湖北省,长江流域,长顺乡,07-12 20:00,Ⅱ,19.9,8.00,9.13,190.4,56.0,1.27,0.060,0.038,2.29,*,*,正常
湖北省,长江流域,黄腊石,07-13 00:00,Ⅱ,26.0,7.74,6.79,369.9,51.4,1.54,0.025,0.052,1.65,*,*,正常
