省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,09-02 20:00,Ⅱ,28.1,7.20,6.84,102.8,1.4,2.24,0.025,0.011,0.49,0.021,9699490,正常
海南省,珠江流域,罗带铁路桥,09-03 00:00,Ⅲ,31.9,8.06,6.87,33930.0,5.9,0.99,0.622,0.066,0.87,*,*,正常
海南省,珠江流域,山口,09-03 00:00,Ⅱ,29.3,6.52,6.20,67.6,44.1,3.94,0.100,0.093,1.29,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),09-02 20:00,Ⅲ,32.1,7.67,6.19,210.6,28.0,3.19,0.025,0.136,2.11,*,*,正常
海南省,珠江流域,叉河口,09-03 00:00,Ⅲ,31.5,7.74,5.89,199.1,5.7,2.66,0.025,0.097,1.53,*,*,正常
海南省,珠江流域,乐中,09-03 00:00,Ⅱ,30.2,7.25,6.66,102.1,11.0,2.39,0.025,0.046,0.73,*,*,正常
海南省,珠江流域,跨界桥,09-03 00:00,Ⅱ,29.4,7.62,6.62,102.5,11.3,3.53,0.025,0.066,1.13,*,*,正常
海南省,珠江流域,乐罗,09-03 00:00,Ⅳ,31.2,7.31,3.44,244.2,37.4,4.84,0.070,0.103,2.19,*,*,正常
海南省,珠江流域,群英大坝,09-03 00:00,Ⅱ,30.2,6.88,6.76,100.7,31.5,2.93,0.025,0.041,1.04,*,*,正常
海南省,珠江流域,大溪村,09-03 00:00,Ⅲ,29.7,6.51,5.14,413.3,46.8,4.66,0.164,0.115,1.53,*,*,正常
重庆市,长江流域,晒网坝,09-03 00:00,Ⅱ,26.4,7.84,6.94,434.0,27.6,1.62,0.025,0.054,1.42,*,*,正常
重庆市,长江流域,向家,09-03 00:00,Ⅱ,26.1,7.35,7.76,209.7,24.2,3.44,0.025,0.081,1.62,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-03 00:00,劣Ⅴ,27.0,9.44,25.51,201.0,5.4,3.38,0.040,0.026,0.92,*,*,正常
重庆市,长江流域,清溪场,09-03 00:00,Ⅱ,24.9,7.95,7.82,421.8,41.5,1.85,0.025,0.070,1.60,*,*,正常
重庆市,长江流域,木瓜洞,09-03 00:00,Ⅱ,26.2,8.20,8.43,340.5,5.5,3.54,0.025,0.098,0.63,*,*,正常
重庆市,长江流域,丰收坝,09-03 00:00,Ⅱ,22.3,8.05,8.99,448.3,50.6,1.56,0.054,0.062,1.19,*,*,正常
重庆市,长江流域,寸滩,09-03 00:00,Ⅱ,24.9,7.81,8.16,418.6,61.3,1.57,0.025,0.062,1.79,*,*,正常
重庆市,长江流域,和尚山,09-03 00:00,Ⅱ,25.0,8.11,8.00,448.8,32.6,2.08,0.035,0.060,1.33,*,*,正常
重庆市,长江流域,北温泉,09-03 00:00,Ⅱ,29.1,7.49,6.13,326.8,14.4,1.04,0.074,0.066,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,09-03 00:00,Ⅱ,27.8,7.76,6.07,647.0,32.9,2.98,0.034,0.045,1.91,*,*,正常
重庆市,长江流域,石门坎,09-03 00:00,Ⅰ,26.6,8.09,7.73,395.9,5.5,0.97,0.025,0.007,1.24,*,*,正常
重庆市,长江流域,玉滩水库,09-03 00:00,,30.1,8.17,--,330.0,6.7,5.52,0.025,0.024,1.43,0.047,2936604,维护
重庆市,长江流域,御临镇,09-03 00:00,Ⅲ,29.7,8.79,22.26,272.6,14.4,5.62,0.025,0.074,0.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-03 00:00,Ⅲ,26.6,8.88,17.87,253.5,13.8,5.74,0.025,0.057,1.14,*,*,正常
重庆市,长江流域,运输桥,09-03 00:00,Ⅳ,27.3,7.56,4.16,315.2,14.0,5.12,0.053,0.072,1.13,*,*,正常
重庆市,长江流域,六剑滩,09-02 20:00,Ⅳ,28.0,8.46,9.32,340.1,9.7,6.17,0.064,0.163,2.71,*,*,正常
重庆市,长江流域,支坪街道,09-03 00:00,Ⅱ,31.1,8.61,14.11,444.5,6.4,2.90,0.025,0.060,1.49,*,*,正常
重庆市,长江流域,江津大桥,09-03 00:00,Ⅱ,24.6,7.83,7.74,431.2,34.0,1.61,0.025,0.068,1.78,*,*,正常
重庆市,长江流域,朱杨溪,09-03 00:00,Ⅲ,30.1,8.06,6.89,554.0,13.4,5.45,0.028,0.140,1.81,*,*,正常
重庆市,长江流域,北渡,09-03 00:00,Ⅱ,29.0,7.36,6.04,530.7,19.5,1.88,0.090,0.068,1.75,*,*,正常
重庆市,长江流域,白杨溪,09-03 00:00,Ⅱ,28.5,7.62,7.14,127.8,15.0,2.84,0.026,0.034,1.30,*,*,正常
重庆市,长江流域,太和,09-03 00:00,Ⅱ,29.6,8.19,9.79,333.4,8.4,1.98,0.071,0.037,1.39,*,*,正常
重庆市,长江流域,官渡,09-03 00:00,Ⅱ,30.2,7.36,6.86,279.5,45.7,2.81,0.025,0.058,1.14,*,*,正常
重庆市,长江流域,临渡,09-03 00:00,Ⅱ,29.5,8.20,7.28,383.8,11.8,3.86,0.025,0.093,2.54,*,*,正常
重庆市,长江流域,黄桷,09-03 00:00,Ⅱ,27.0,7.92,7.17,512.1,12.5,1.68,0.025,0.038,1.92,*,*,正常
重庆市,长江流域,朱沱,09-02 20:00,Ⅱ,24.7,7.91,8.24,0.2,21.9,1.81,0.025,0.081,1.84,*,*,正常
重庆市,长江流域,四明水厂,09-03 00:00,Ⅳ,28.1,7.21,4.84,432.9,126.5,5.84,0.025,0.057,0.88,*,*,正常
重庆市,长江流域,金狮桥,09-03 00:00,Ⅰ,20.0,7.89,8.73,236.5,9.3,1.14,0.025,0.005,0.81,*,*,正常
重庆市,长江流域,璧南河两河口,09-03 00:00,Ⅲ,29.6,8.23,8.34,713.2,5.7,2.73,0.025,0.118,2.11,*,*,正常
重庆市,长江流域,中和,09-03 00:00,Ⅳ,29.3,8.60,14.41,426.9,15.0,7.23,0.025,0.064,1.44,*,*,正常
重庆市,长江流域,玉溪,09-03 00:00,Ⅱ,27.8,7.85,6.70,415.1,10.2,1.95,0.025,0.040,1.65,*,*,正常
重庆市,长江流域,高洞电站,09-03 00:00,Ⅲ,29.0,7.66,6.98,385.1,16.5,5.60,0.025,0.106,2.34,*,*,正常
重庆市,长江流域,李家碥,09-03 00:00,Ⅳ,28.4,7.88,6.92,520.7,15.2,7.33,0.025,0.074,1.40,*,*,正常
重庆市,长江流域,巫山乡,09-03 00:00,Ⅲ,25.9,7.91,7.27,268.3,10.7,2.95,0.025,0.112,1.02,*,*,正常
重庆市,长江流域,锣鹰,09-03 00:00,Ⅱ,23.2,7.80,6.99,381.8,2.7,0.97,0.025,0.041,2.83,*,*,正常
重庆市,长江流域,鸭江镇,09-03 00:00,Ⅱ,26.5,7.73,8.22,427.4,35.7,2.68,0.025,0.063,3.12,*,*,正常
重庆市,长江流域,江口镇,09-03 00:00,Ⅰ,25.6,8.13,7.81,338.5,6.5,1.07,0.025,0.011,1.87,*,*,正常
重庆市,长江流域,白马,09-03 00:00,Ⅱ,24.7,8.15,7.62,421.0,25.5,0.75,0.025,0.044,2.76,*,*,正常
重庆市,长江流域,土堡寨,09-03 00:00,Ⅱ,18.1,7.98,9.16,341.8,33.6,0.58,0.025,0.024,0.88,*,*,正常
重庆市,长江流域,水寨子,09-03 00:00,Ⅱ,21.3,7.82,7.30,231.1,61.6,1.66,0.025,0.036,1.04,*,*,正常
重庆市,长江流域,湖海场,09-03 00:00,Ⅱ,26.3,7.76,6.62,255.6,9.1,3.17,0.071,0.073,1.24,*,*,正常
重庆市,长江流域,卫星桥,09-03 00:00,Ⅱ,27.8,8.54,7.23,331.8,13.0,3.58,0.025,0.055,1.50,*,*,正常
重庆市,长江流域,高洞梁,09-03 00:00,Ⅱ,28.1,8.06,8.11,432.7,22.4,2.02,0.025,0.050,0.84,*,*,正常
重庆市,长江流域,苏家,09-03 00:00,Ⅱ,26.1,8.14,6.99,405.1,30.4,1.42,0.025,0.060,1.53,*,*,正常
重庆市,长江流域,清水湖渡口,09-03 00:00,劣Ⅴ,27.7,9.07,14.72,191.7,5.2,4.06,0.025,0.022,0.83,*,*,正常
重庆市,长江流域,汤溪河江口,09-03 00:00,Ⅰ,19.1,8.15,8.85,274.3,22.4,0.42,0.025,0.012,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,09-03 00:00,Ⅱ,20.4,7.96,8.42,293.1,25.5,1.49,0.025,0.036,1.80,*,*,正常
重庆市,长江流域,白帝城,09-03 00:00,Ⅱ,25.9,7.95,6.80,448.8,17.9,1.21,0.025,0.046,1.48,*,*,正常
重庆市,长江流域,花台,09-03 00:00,Ⅰ,19.9,8.01,8.85,292.6,73.0,0.97,0.025,0.015,0.90,*,*,正常
重庆市,长江流域,化杠,09-03 00:00,Ⅱ,21.6,7.66,6.62,153.2,4.2,1.98,0.025,0.074,2.49,*,*,正常
重庆市,长江流域,小河,09-03 00:00,Ⅱ,22.2,8.00,7.29,302.3,10.3,0.30,0.025,0.022,1.48,*,*,正常
重庆市,长江流域,万木,09-03 00:00,Ⅱ,23.2,7.88,6.65,404.3,3.1,0.80,0.025,0.046,3.02,*,*,正常
重庆市,长江流域,红花村,09-03 00:00,Ⅱ,22.6,7.78,8.76,229.6,8.6,1.10,0.025,0.024,1.78,*,*,正常
重庆市,长江流域,南洞沟,09-03 00:00,Ⅰ,26.1,8.62,10.30,282.7,3.1,0.78,0.025,0.013,1.20,*,*,正常
重庆市,长江流域,郁江桥,09-03 00:00,Ⅰ,26.7,8.14,9.72,319.8,13.7,0.61,0.025,0.019,1.19,*,*,正常
四川省,长江流域,都江堰水文站,09-03 00:00,Ⅰ,17.1,8.27,9.48,220.6,24.7,0.47,0.025,0.009,0.42,*,*,正常
四川省,长江流域,201医院,09-03 00:00,Ⅲ,23.6,7.96,7.77,341.8,50.2,1.58,0.038,0.122,2.57,*,*,正常
四川省,长江流域,二江寺,09-03 00:00,Ⅲ,23.9,7.72,6.58,420.2,15.5,2.08,0.121,0.112,2.68,*,*,正常
四川省,长江流域,岳店子下,09-02 20:00,Ⅲ,25.8,7.99,7.46,414.0,21.6,2.39,0.025,0.130,5.00,*,*,正常
四川省,长江流域,三邑大桥,09-03 00:00,Ⅱ,22.6,8.22,8.23,247.8,44.7,1.31,0.025,0.050,1.81,*,*,正常
四川省,长江流域,宏缘,09-03 00:00,Ⅲ,24.4,7.96,7.75,426.4,26.7,1.35,0.035,0.101,2.43,*,*,正常
四川省,长江流域,李家湾,09-03 00:00,Ⅲ,28.5,8.13,7.62,505.1,21.0,3.42,0.025,0.133,2.68,*,*,正常
四川省,长江流域,廖家堰,09-03 00:00,Ⅲ,28.5,8.02,7.39,680.5,32.4,4.16,0.074,0.129,2.57,*,*,正常
四川省,长江流域,脚仙村,09-03 00:00,Ⅲ,28.1,8.16,7.52,472.9,32.4,2.64,0.025,0.114,3.15,*,*,正常
四川省,长江流域,龙洞,09-02 20:00,Ⅱ,20.4,8.27,10.35,605.6,326.8,2.14,0.421,0.048,2.02,*,*,正常
四川省,长江流域,倮果,09-02 20:00,Ⅱ,19.7,8.05,9.11,645.4,272.0,2.14,0.025,0.030,2.01,*,*,正常
四川省,长江流域,雅砻江口,09-02 20:00,Ⅰ,20.0,8.28,9.07,240.7,24.0,1.32,0.046,0.019,0.64,*,*,正常
四川省,长江流域,柏枝,09-02 20:00,Ⅰ,20.0,8.09,8.52,223.0,7.3,0.77,0.025,0.009,0.43,*,*,正常
四川省,长江流域,湾凼,09-03 00:00,Ⅲ,28.2,6.95,5.68,415.7,5.1,5.91,0.025,0.047,0.46,*,*,正常
四川省,长江流域,手爬岩,09-03 00:00,Ⅱ,22.2,7.97,7.85,446.8,43.4,1.70,0.025,0.048,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-03 00:00,Ⅲ,29.0,8.01,7.39,492.2,23.2,2.92,0.025,0.138,2.87,*,*,正常
四川省,长江流域,醒觉溪,09-03 00:00,Ⅲ,27.0,7.91,6.69,297.9,20.6,2.47,0.028,0.116,2.63,*,*,正常
四川省,长江流域,胡市大桥,09-03 00:00,Ⅲ,28.6,7.78,7.55,471.1,13.9,5.24,0.025,0.128,2.50,*,*,正常
四川省,长江流域,大磨子,09-03 00:00,Ⅲ,28.8,8.20,7.55,501.8,15.1,3.40,0.025,0.132,3.48,*,*,正常
四川省,长江流域,泸天化大桥,09-03 00:00,Ⅱ,27.5,7.58,6.34,400.6,10.5,1.82,0.083,0.031,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,09-03 00:00,Ⅱ,23.6,7.75,8.12,397.5,34.9,1.19,0.025,0.044,1.50,*,*,正常
四川省,长江流域,两汇水,09-03 00:00,Ⅲ,24.8,7.34,8.11,90.5,72.3,3.42,0.101,0.151,2.49,*,*,正常
四川省,长江流域,太平渡,09-03 00:00,Ⅱ,27.9,8.23,7.16,590.5,24.0,2.68,0.025,0.072,3.27,*,*,正常
四川省,长江流域,八角,09-03 00:00,Ⅲ,25.2,7.82,5.33,595.5,9.8,1.30,0.025,0.087,2.56,*,*,正常
四川省,长江流域,象山,09-03 00:00,Ⅲ,29.1,8.53,11.36,533.5,11.8,5.16,0.025,0.071,2.48,*,*,正常
四川省,长江流域,双江桥,09-03 00:00,Ⅲ,25.9,8.12,7.82,562.7,45.9,1.63,0.056,0.129,2.36,*,*,正常
四川省,长江流域,三川,09-03 00:00,Ⅲ,24.7,8.28,7.81,555.7,35.6,1.32,0.077,0.138,2.78,*,*,正常
四川省,长江流域,西平镇,09-03 00:00,Ⅱ,27.1,8.19,8.52,566.7,29.8,1.66,0.025,0.078,2.84,*,*,正常
四川省,长江流域,平武水文站,09-02 20:00,,--,--,--,--,--,0.69,0.030,0.009,0.49,*,*,维护
四川省,长江流域,丰谷,09-02 20:00,Ⅱ,25.6,8.28,8.49,304.3,102.0,0.72,0.025,0.022,1.16,*,*,正常
四川省,长江流域,福田坝,09-02 20:00,Ⅰ,21.7,8.32,8.74,284.0,16.4,0.67,0.039,0.016,1.06,*,*,正常
四川省,长江流域,鲁班岛,09-02 20:00,Ⅱ,28.3,8.91,12.87,212.2,2.6,2.30,0.025,0.021,0.43,0.009,12187820,正常
四川省,长江流域,北川通口,09-02 20:00,Ⅰ,20.0,8.59,8.33,268.1,46.0,0.68,0.078,0.009,0.78,*,*,正常
四川省,长江流域,八庙沟,09-02 20:00,Ⅰ,24.6,8.35,8.26,321.6,18.7,1.05,0.025,0.016,1.31,*,*,正常
四川省,长江流域,姚渡,09-03 00:00,Ⅰ,21.3,8.67,7.92,365.3,21.8,0.87,0.027,0.016,0.88,*,*,正常
四川省,长江流域,苴国村,09-02 20:00,Ⅱ,24.5,8.13,6.69,325.7,8.6,1.08,0.025,0.009,0.66,*,*,正常
四川省,长江流域,上石盘,09-02 20:00,Ⅱ,26.2,8.23,7.38,294.5,16.6,1.57,0.025,0.024,1.67,*,*,正常
四川省,长江流域,南渡,09-02 20:00,Ⅰ,25.3,8.21,9.24,354.8,22.4,1.55,0.025,0.017,1.34,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-03 00:00,Ⅱ,27.8,8.60,16.66,231.1,20.9,2.60,0.025,0.020,0.68,*,*,正常
四川省,长江流域,大安,09-03 00:00,Ⅲ,29.1,8.12,10.78,426.5,22.7,5.39,0.047,0.124,2.04,*,*,正常
四川省,长江流域,百顷,09-03 00:00,Ⅱ,26.4,8.02,7.79,381.8,12.2,1.69,0.025,0.046,1.77,*,*,正常
四川省,长江流域,跑马滩,09-03 00:00,Ⅲ,28.4,7.80,7.57,342.6,18.6,5.70,0.041,0.042,1.03,*,*,正常
四川省,长江流域,梓江大桥,09-03 00:00,Ⅱ,29.7,8.56,11.43,299.1,8.9,3.62,0.050,0.024,1.52,*,*,正常
四川省,长江流域,大埂,09-03 00:00,Ⅲ,29.0,7.97,8.37,511.9,12.8,5.92,0.025,0.070,1.28,*,*,正常
四川省,长江流域,球溪河口,09-03 00:00,Ⅲ,28.4,7.78,5.36,542.1,16.5,5.00,0.025,0.191,5.05,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,09-02 20:00,Ⅱ,20.3,7.91,8.61,217.4,43.9,1.29,0.025,0.089,2.20,*,*,正常
四川省,长江流域,悦来渡口,09-03 00:00,Ⅲ,25.3,7.85,8.29,416.6,36.9,1.40,0.060,0.110,3.97,*,*,正常
四川省,长江流域,木城镇,09-02 20:00,Ⅱ,20.7,8.17,9.36,241.0,34.6,0.26,0.025,0.037,1.32,*,*,正常
四川省,长江流域,姜公堰,09-03 00:00,Ⅰ,28.1,8.06,12.35,449.9,6.2,1.47,0.025,0.020,1.05,*,*,正常
四川省,长江流域,金溪电站,09-03 00:00,Ⅱ,28.5,7.68,7.88,359.8,7.1,2.34,0.025,0.024,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-03 00:00,Ⅲ,29.0,8.04,7.98,296.7,4.7,4.44,0.025,0.006,1.00,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,09-02 20:00,Ⅲ,25.5,7.82,7.09,460.6,16.6,1.84,0.025,0.110,3.06,*,*,正常
四川省,长江流域,彭山岷江大桥,09-02 20:00,Ⅱ,25.1,7.96,7.92,394.6,12.7,1.80,0.025,0.091,2.74,*,*,正常
四川省,长江流域,龟都府,09-03 00:00,Ⅱ,18.7,8.26,9.44,227.7,36.2,0.92,0.025,0.045,1.12,*,*,正常
四川省,长江流域,越溪河两河口,09-03 00:00,Ⅲ,28.3,7.63,7.38,584.6,3.2,5.38,0.060,0.058,1.68,*,*,正常
四川省,长江流域,月波,09-03 00:00,Ⅱ,21.2,7.77,8.77,255.2,66.9,1.64,0.167,0.066,1.42,*,*,正常
四川省,长江流域,凉姜沟,09-03 00:00,Ⅱ,22.4,7.65,8.74,266.3,92.3,1.65,0.025,0.072,2.19,*,*,正常
四川省,长江流域,挂弓山,09-02 20:00,Ⅱ,23.2,8.08,8.34,479.5,16.1,1.53,0.025,0.042,1.52,*,*,正常
四川省,长江流域,石门子,09-02 20:00,Ⅰ,23.6,8.01,8.58,603.7,5.6,0.49,0.025,0.014,0.88,*,*,正常
四川省,长江流域,蔡家渡口,09-02 20:00,Ⅱ,27.2,7.65,6.30,596.2,16.6,1.50,0.025,0.086,--,*,*,维护
四川省,长江流域,三块石,09-02 20:00,Ⅰ,24.2,8.03,7.92,605.2,4.1,0.71,0.025,0.012,0.72,*,*,正常
四川省,长江流域,洛亥,09-03 00:00,Ⅱ,20.4,8.07,8.11,308.3,20.1,0.79,0.216,0.079,3.14,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-03 00:00,Ⅳ,29.3,8.03,6.63,403.4,28.9,6.69,0.070,0.141,1.38,*,*,正常
四川省,长江流域,金子,09-02 20:00,Ⅲ,29.3,8.02,5.04,349.9,39.9,2.49,0.025,0.052,1.61,*,*,正常
四川省,长江流域,烈面,09-03 00:00,Ⅲ,29.2,8.62,9.35,334.8,8.2,4.08,0.025,0.033,1.31,*,*,正常
四川省,长江流域,团堡岭,09-03 00:00,Ⅱ,28.5,7.56,7.44,277.0,36.1,3.15,0.025,0.078,1.00,*,*,正常
四川省,长江流域,上河坝,09-03 00:00,Ⅲ,26.9,7.89,7.84,513.7,5.3,4.46,0.104,0.092,1.15,*,*,正常
四川省,长江流域,江陵,09-03 00:00,Ⅲ,25.5,7.22,7.66,209.0,153.2,4.55,0.025,0.060,1.75,*,*,正常
四川省,长江流域,大蹬沟,09-03 00:00,Ⅱ,26.6,7.26,8.12,247.8,53.8,3.14,0.025,0.065,1.45,*,*,正常
四川省,长江流域,白兔乡,09-03 00:00,Ⅳ,28.7,8.65,14.11,311.9,15.3,6.02,0.025,0.047,1.66,*,*,正常
四川省,长江流域,联盟桥,09-03 00:00,Ⅲ,27.0,7.13,5.56,386.9,18.3,4.89,0.025,0.102,0.71,*,*,正常
四川省,长江流域,舵石盘,09-03 00:00,Ⅱ,26.0,7.36,6.23,312.5,39.4,3.31,0.025,0.091,1.84,*,*,正常
四川省,长江流域,车家河,09-03 00:00,Ⅱ,23.5,7.43,8.37,220.7,45.1,3.03,0.025,0.063,1.60,*,*,正常
四川省,长江流域,三谷庄,09-02 20:00,Ⅰ,20.8,8.25,8.24,230.8,7.3,0.84,0.025,0.013,0.30,*,*,正常
四川省,长江流域,大岗山,09-02 20:00,Ⅱ,17.3,8.36,9.48,212.3,61.9,1.55,0.099,0.028,1.34,*,*,正常
四川省,长江流域,手傍岩,09-03 00:00,Ⅱ,24.6,8.49,17.25,--,24.6,2.45,0.025,0.056,1.64,*,*,维护
四川省,长江流域,幸福村（河东元坝）,09-03 00:00,Ⅲ,26.6,7.98,7.81,472.7,26.7,1.99,0.043,0.112,2.92,*,*,正常
四川省,长江流域,拱城铺渡口,09-03 00:00,Ⅲ,26.8,7.80,7.42,472.3,21.5,1.87,0.025,0.103,2.27,*,*,正常
四川省,长江流域,红光村,09-03 00:00,Ⅲ,27.2,7.99,6.81,490.0,38.2,5.73,0.049,0.197,0.33,*,*,正常
四川省,长江流域,县城马踏石点,09-02 20:00,Ⅰ,16.4,8.72,9.27,255.6,94.9,1.58,0.091,0.017,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-02 20:00,Ⅲ,15.5,8.36,8.50,176.0,210.9,4.34,0.025,0.007,1.42,*,*,正常
四川省,长江流域,渭门桥,09-02 20:00,Ⅰ,14.9,8.24,8.57,197.7,60.5,1.04,0.025,0.008,0.51,*,*,正常
四川省,长江流域,小水沟,09-02 20:00,Ⅱ,12.9,8.44,7.20,225.3,51.8,1.55,0.066,0.015,0.91,*,*,正常
四川省,长江流域,水磨沟村,09-02 20:00,,15.8,8.43,8.50,939.6,811.0,--,0.230,0.018,0.94,*,*,维护
四川省,长江流域,洛须镇温托村,09-03 00:00,Ⅲ,13.2,8.17,7.33,1194.2,566.8,3.64,0.928,0.108,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,09-03 00:00,Ⅱ,14.6,8.21,6.91,1245.8,731.3,1.06,0.133,0.005,0.71,*,*,正常
四川省,长江流域,昔街大桥,09-03 00:00,Ⅱ,20.9,7.54,8.29,197.2,224.0,0.81,0.038,0.036,2.16,*,*,正常
四川省,长江流域,阿七大桥,09-02 20:00,Ⅱ,21.0,7.55,7.25,214.7,217.0,1.19,0.025,0.032,1.67,*,*,正常
四川省,长江流域,邛海湖心,09-02 20:00,Ⅱ,25.8,8.28,9.08,322.4,11.6,1.63,0.025,0.012,0.21,0.001,308368,正常
贵州省,长江流域,棉花渡,09-03 00:00,Ⅱ,22.8,7.78,7.18,388.5,8.8,1.49,0.025,0.045,2.56,*,*,正常
贵州省,长江流域,贵铝泵房,09-03 00:00,Ⅱ,25.1,8.57,6.86,468.2,4.6,3.30,0.025,0.018,1.43,0.030,1886890,正常
贵州省,长江流域,花鱼洞,09-03 00:00,劣Ⅴ,23.4,7.53,1.23,396.1,3.9,2.75,0.091,0.018,1.44,0.003,2361179,正常
贵州省,长江流域,麦穰,09-03 00:00,Ⅲ,24.2,7.80,6.08,627.3,8.5,2.30,0.119,0.182,6.60,*,*,正常
贵州省,长江流域,大关桥,09-02 20:00,Ⅱ,20.7,7.52,6.44,440.8,7.4,1.20,0.025,0.022,4.33,*,*,正常
贵州省,长江流域,六广,09-03 00:00,Ⅲ,20.8,7.42,5.58,432.0,3.5,1.07,0.025,0.023,2.64,*,*,正常
贵州省,长江流域,龙场,09-03 00:00,Ⅰ,20.4,7.73,7.53,349.7,8.1,0.51,0.025,0.015,3.72,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-03 00:00,Ⅲ,25.6,7.49,5.67,547.8,3.4,1.57,0.155,0.148,4.01,*,*,正常
贵州省,长江流域,长脚,09-02 20:00,Ⅳ,25.4,6.25,7.49,--,0.6,8.86,0.025,0.063,0.07,*,*,维护
贵州省,长江流域,大乌江镇,09-02 20:00,Ⅱ,21.4,7.86,6.20,455.7,0.3,1.48,0.056,0.046,4.15,*,*,正常
贵州省,长江流域,沿江渡,09-03 00:00,劣Ⅴ,25.1,6.90,0.53,421.2,1.8,1.71,0.025,0.008,4.77,*,*,正常
贵州省,长江流域,鲤鱼塘,09-03 00:00,Ⅱ,25.4,7.63,6.18,497.3,1.4,1.33,0.025,0.075,3.42,*,*,正常
贵州省,长江流域,坡渡,09-03 00:00,,24.9,8.04,9.15,280.0,4.5,--,0.025,0.007,0.55,*,*,维护
贵州省,长江流域,鲢鱼溪,09-02 20:00,Ⅱ,26.9,8.60,9.88,355.0,19.3,1.77,0.025,0.029,2.70,*,*,正常
贵州省,长江流域,长沙,09-02 20:00,Ⅱ,28.6,8.24,8.06,267.2,8.7,1.63,0.031,0.040,1.83,*,*,正常
贵州省,长江流域,茅台,09-03 00:00,Ⅱ,26.4,8.37,7.25,392.4,6.5,0.63,0.048,0.011,4.02,*,*,正常
贵州省,珠江流域,黄果树,09-03 00:00,Ⅱ,22.8,8.40,8.52,514.3,38.3,0.60,0.040,0.022,5.22,*,*,正常
贵州省,长江流域,斯拉河大桥,09-03 00:00,Ⅱ,24.2,8.39,13.97,341.3,6.3,2.38,0.025,0.030,3.30,*,*,正常
贵州省,珠江流域,坝草,09-03 00:00,Ⅰ,27.8,8.48,8.42,398.8,6.8,0.96,0.025,0.008,2.66,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,小屯,09-03 00:00,Ⅱ,20.0,8.06,7.14,546.1,8.1,2.28,0.063,0.093,6.41,*,*,正常
贵州省,长江流域,清水铺,09-02 20:00,Ⅱ,24.8,8.75,8.42,483.8,9.6,1.09,0.025,0.022,4.26,*,*,正常
贵州省,长江流域,大桥边,09-02 20:00,Ⅰ,20.0,8.18,8.55,370.3,4.0,1.09,0.025,0.017,4.43,*,*,正常
贵州省,长江流域,下干溪,09-03 00:00,Ⅱ,25.8,8.05,6.78,325.6,6.7,0.96,0.044,0.025,1.64,*,*,正常
贵州省,长江流域,乌杨树,09-03 00:00,Ⅱ,23.0,7.50,6.68,437.5,2.6,1.28,0.026,0.056,4.10,*,*,正常
贵州省,长江流域,玉屏,09-02 20:00,Ⅱ,25.2,7.82,7.11,387.8,3.6,1.42,0.030,0.027,1.27,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-03 00:00,Ⅱ,25.4,8.03,8.40,254.0,13.2,0.86,0.025,0.066,0.85,*,*,正常
贵州省,珠江流域,南盘江三江口,09-02 20:00,Ⅰ,28.8,8.14,7.91,334.5,4.4,1.67,0.025,0.010,3.62,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),09-02 08:00,Ⅱ,28.0,8.20,7.79,420.7,4.3,1.25,0.025,0.015,2.58,0.032,535920,正常
贵州省,珠江流域,岔河口,09-03 00:00,Ⅱ,26.8,8.68,12.38,270.9,23.4,2.05,0.025,0.023,2.85,*,*,正常
贵州省,珠江流域,蔗香北,09-03 00:00,Ⅱ,29.0,8.22,7.39,318.8,4.4,0.51,0.025,0.008,1.56,*,*,正常
贵州省,珠江流域,赵家渡,09-03 00:00,Ⅱ,22.7,8.03,7.77,424.7,7.8,0.81,0.096,0.031,5.67,*,*,正常
