省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,02-11 04:00,Ⅰ,1.7,7.90,8.46,520.4,1.1,1.07,0.025,0.019,7.68,*,*,正常
辽宁省,辽河流域,丁家柳河桥,02-11 04:00,Ⅳ,3.7,7.70,15.58,1340.5,4.5,8.20,1.003,0.145,4.97,*,*,正常
辽宁省,辽河流域,赵圈河,02-11 04:00,Ⅲ,2.7,7.91,13.06,1196.0,23.9,3.63,0.787,0.081,10.63,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),02-11 04:00,Ⅱ,2.4,7.69,13.04,778.6,15.1,2.47,0.389,0.060,6.88,*,*,正常
辽宁省,辽河流域,曙光大桥,02-11 04:00,Ⅲ,2.9,7.72,11.50,1053.3,21.0,3.16,0.584,0.065,7.29,*,*,正常
辽宁省,辽河流域,胜利塘,02-11 04:00,Ⅲ,1.4,8.40,17.70,1456.1,12.9,4.20,0.571,0.077,21.39,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,02-11 04:00,Ⅱ,3.6,7.84,12.95,668.9,14.0,2.26,0.124,0.060,10.06,*,*,正常
辽宁省,辽河流域,通江口,02-11 04:00,Ⅱ,1.8,7.27,7.92,880.6,9.1,2.43,0.312,0.070,9.70,*,*,正常
辽宁省,辽河流域,珠尔山,02-11 04:00,Ⅱ,1.2,7.60,13.87,669.5,78.7,2.45,0.313,0.047,6.35,*,*,正常
辽宁省,辽河流域,东大桥,02-11 04:00,Ⅰ,2.7,7.89,11.13,379.6,3.2,1.94,0.028,0.018,6.02,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-11 04:00,Ⅱ,2.4,7.79,12.12,408.1,3.2,2.69,0.025,0.028,6.25,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-11 04:00,Ⅱ,1.3,8.67,16.44,388.4,2.7,0.88,0.025,0.024,6.36,*,*,正常
辽宁省,辽河流域,三合屯,02-11 04:00,Ⅱ,0.8,7.50,11.12,806.8,7.8,2.46,0.183,0.048,6.38,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-11 04:00,Ⅱ,1.6,6.86,10.01,289.6,2.1,0.82,0.065,0.050,7.41,*,*,正常
辽宁省,辽河流域,南大桥,02-11 04:00,Ⅰ,1.7,8.22,14.86,858.7,1.0,1.47,0.040,0.015,12.96,*,*,正常
辽宁省,辽河流域,章吉营,02-11 04:00,Ⅱ,2.5,8.14,12.25,946.5,5.6,1.90,0.175,0.064,11.65,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-11 04:00,Ⅱ,1.6,8.08,11.34,1211.9,6.5,1.66,0.263,0.059,23.87,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-11 04:00,Ⅰ,6.9,7.73,9.75,471.9,5.7,0.75,0.025,0.014,4.60,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-11 04:00,Ⅰ,3.6,7.07,10.34,975.3,3.5,0.88,0.025,0.014,14.78,*,*,正常
辽宁省,辽河流域,王家窝棚,02-11 04:00,Ⅱ,3.6,7.63,9.36,682.9,5.3,2.15,0.412,0.080,11.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-11 04:00,Ⅱ,2.0,7.55,13.51,687.1,1.6,1.66,0.065,0.024,12.34,*,*,正常
吉林省,松花江流域,新立城大坝,02-11 04:00,Ⅱ,3.2,8.38,14.45,331.7,18.4,3.33,0.025,0.045,2.82,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),02-11 04:00,Ⅲ,0.9,7.57,10.99,882.1,75.2,4.69,0.487,0.172,8.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-11 04:00,Ⅱ,2.4,7.62,9.61,653.0,8.2,1.86,0.130,0.076,5.87,*,*,正常
吉林省,松花江流域,镇江口,02-11 04:00,Ⅲ,10.2,7.53,6.89,281.9,5.8,4.04,0.076,0.037,3.26,*,*,正常
吉林省,松花江流域,饮马河大桥,02-11 04:00,Ⅱ,2.2,7.31,10.62,361.7,2.6,2.81,0.046,0.024,1.81,*,*,正常
吉林省,松花江流域,刘珍屯,02-11 04:00,Ⅱ,5.2,7.21,7.94,532.3,10.8,2.93,0.333,0.077,4.17,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,02-11 04:00,Ⅱ,3.6,7.31,10.67,235.6,4.6,3.74,0.092,0.034,2.68,*,*,正常
吉林省,松花江流域,白山大桥,02-11 04:00,Ⅲ,4.1,7.35,8.30,114.5,3.0,4.64,0.025,0.027,1.56,*,*,正常
吉林省,松花江流域,墙缝,02-11 04:00,Ⅲ,1.0,7.25,9.36,115.8,1.3,4.54,0.025,0.024,1.48,*,*,正常
吉林省,松花江流域,福兴,02-11 04:00,Ⅲ,1.3,7.01,5.50,494.2,5.1,1.72,0.692,0.048,5.64,*,*,正常
吉林省,松花江流域,兰旗大桥,02-11 04:00,Ⅱ,3.8,7.76,11.75,230.2,2.2,3.61,0.025,0.029,2.51,*,*,正常
吉林省,松花江流域,桦树林,02-11 04:00,Ⅲ,6.2,7.12,8.48,172.4,6.9,3.74,0.025,0.031,1.96,0.001,3604480,正常
吉林省,松花江流域,官厅桥,02-11 04:00,Ⅲ,1.5,6.57,5.67,422.7,10.8,1.78,0.737,0.060,3.56,*,*,正常
吉林省,松花江流域,哨口,02-11 04:00,Ⅱ,1.6,7.43,12.94,225.1,2.9,3.16,0.065,0.030,2.76,*,*,正常
吉林省,松花江流域,肖家船口,02-11 04:00,,0.4,6.21,7.45,263.6,2.9,--,0.025,0.054,3.58,*,*,维护
吉林省,辽河流域,城子上,02-11 04:00,Ⅱ,8.4,7.70,10.33,591.5,21.7,2.69,0.251,0.067,6.71,*,*,正常
吉林省,辽河流域,六家子,02-11 04:00,Ⅱ,2.6,7.16,8.83,1041.8,2.3,2.43,0.379,0.073,12.87,*,*,正常
吉林省,辽河流域,林家,02-11 04:00,Ⅲ,1.8,7.78,9.43,941.0,15.9,4.23,0.389,0.129,12.03,*,*,正常
吉林省,辽河流域,河清,02-11 04:00,Ⅳ,8.6,7.08,4.17,1088.5,7.4,5.27,1.117,0.088,6.92,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,云峰,02-11 04:00,Ⅱ,4.5,7.10,9.76,125.0,2.7,2.31,0.025,0.015,1.37,*,*,正常
吉林省,辽河流域,老虎哨,02-11 04:00,Ⅰ,3.5,7.52,11.28,112.1,1.7,1.65,0.025,0.008,1.60,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,02-11 04:00,Ⅰ,7.6,8.11,9.91,254.5,1.0,0.25,0.025,0.017,1.14,*,*,正常
吉林省,松花江流域,松林,02-11 04:00,Ⅱ,1.1,7.43,13.15,302.8,8.0,3.78,0.193,0.042,3.26,*,*,正常
吉林省,松花江流域,宁江,02-11 04:00,Ⅱ,1.3,7.38,11.56,252.6,9.3,3.65,0.148,0.038,3.00,*,*,正常
吉林省,松花江流域,白沙滩,02-11 04:00,Ⅱ,2.6,7.15,10.60,215.0,35.4,3.69,0.371,0.094,2.90,*,*,正常
吉林省,松花江流域,月亮湖下,02-11 04:00,Ⅲ,5.8,7.75,9.95,571.4,8.1,4.78,0.125,0.079,1.04,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,02-11 04:00,Ⅱ,1.4,7.27,11.61,285.2,5.2,3.05,0.197,0.054,3.03,*,*,正常
吉林省,松花江流域,大山(新甸),02-11 04:00,Ⅱ,2.0,6.43,7.54,229.3,4.1,2.18,0.148,0.043,2.70,*,*,正常
吉林省,松花江流域,崇善,02-11 04:00,Ⅲ,2.3,7.47,9.46,93.0,5.7,1.17,0.025,0.119,0.81,*,*,正常
吉林省,松花江流域,榆树川,02-11 04:00,Ⅱ,2.4,6.94,9.00,302.2,1.8,1.67,0.439,0.036,4.38,*,*,正常
吉林省,松花江流域,延吉下,02-11 04:00,Ⅲ,5.2,7.41,10.23,450.2,3.3,2.93,0.724,0.061,5.01,*,*,正常
吉林省,松花江流域,西崴子,02-11 04:00,Ⅱ,2.1,7.04,8.50,286.4,7.6,2.08,0.293,0.035,2.39,*,*,正常
吉林省,松花江流域,石井(小河龙),02-11 04:00,Ⅳ,1.6,7.19,11.87,300.3,12.5,3.10,1.213,0.138,3.39,*,*,正常
吉林省,松花江流域,三家子,02-11 04:00,Ⅳ,10.2,7.16,9.59,110.2,7.4,2.74,0.486,0.208,2.17,*,*,正常
吉林省,松花江流域,池北铁桥,02-11 04:00,Ⅱ,1.2,7.54,8.68,141.0,4.2,0.76,0.025,0.097,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,02-11 04:00,Ⅱ,3.6,7.24,7.95,373.3,9.9,3.19,0.352,0.051,3.71,*,*,正常
黑龙江省,松花江流域,水库出口,02-11 04:00,Ⅲ,3.1,7.18,11.04,73.0,0.6,4.37,0.025,0.020,1.56,0.002,4325380,正常
黑龙江省,松花江流域,阿什河口内,02-11 04:00,劣Ⅴ,0.6,7.12,7.45,644.7,11.8,2.50,2.212,0.207,7.42,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),02-11 04:00,Ⅳ,2.3,7.03,6.30,1008.2,7.6,4.53,1.260,0.108,5.58,*,*,正常
黑龙江省,松花江流域,大顶子山,02-11 04:00,Ⅱ,3.2,7.29,8.43,347.1,16.0,3.46,0.387,0.008,3.18,*,*,正常
黑龙江省,松花江流域,牡丹江口内,02-11 04:00,Ⅲ,1.6,7.07,6.35,154.0,4.7,1.96,0.067,0.129,1.38,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-11 04:00,,--,--,--,--,--,5.73,0.025,0.031,0.67,--,--,维护
黑龙江省,松花江流域,知一桥,02-11 04:00,Ⅲ,1.3,6.67,5.20,548.1,26.0,3.76,0.038,0.078,4.53,*,*,正常
黑龙江省,松花江流域,名山,02-11 04:00,Ⅳ,3.2,6.35,7.89,97.7,3.2,7.40,0.046,0.015,0.74,*,*,正常
黑龙江省,松花江流域,饶河上,02-11 04:00,Ⅱ,1.2,7.02,7.12,182.1,10.0,2.56,0.142,0.054,0.94,*,*,正常
黑龙江省,松花江流域,肇源,02-11 04:00,Ⅲ,1.5,7.45,13.87,336.0,9.9,4.48,0.179,0.075,3.22,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-11 04:00,Ⅲ,3.8,7.23,10.44,280.0,34.0,4.42,0.090,0.062,1.63,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-11 04:00,Ⅳ,0.8,6.50,4.12,206.2,9.5,3.78,0.188,0.032,2.60,*,*,正常
黑龙江省,松花江流域,嘉荫,02-11 04:00,Ⅳ,2.3,6.45,9.24,71.9,8.5,9.96,0.025,0.013,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,02-11 04:00,Ⅳ,3.8,6.30,5.37,213.7,7.2,1.93,1.165,0.076,3.76,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-11 04:00,Ⅱ,1.8,6.85,8.69,275.7,7.7,2.84,0.324,0.047,2.86,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-11 04:00,Ⅱ,2.1,6.14,7.47,193.5,1.9,2.83,0.082,0.013,3.52,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-11 04:00,Ⅱ,2.8,7.04,8.15,370.8,7.4,3.55,0.284,0.034,4.46,*,*,正常
黑龙江省,松花江流域,抚远,02-11 04:00,Ⅲ,0.9,7.30,10.11,186.6,5.3,5.46,0.125,0.032,1.56,*,*,正常
黑龙江省,松花江流域,乌苏镇,02-11 04:00,Ⅱ,1.0,6.95,8.80,175.6,10.0,2.45,0.104,0.045,0.94,*,*,正常
黑龙江省,松花江流域,同江,02-11 04:00,Ⅱ,2.4,7.19,7.46,354.1,8.3,3.91,0.198,0.041,3.15,*,*,正常
黑龙江省,松花江流域,三岔口,02-11 04:00,Ⅲ,3.0,6.64,5.54,415.3,4.3,3.58,0.566,0.078,3.44,*,--,维护
黑龙江省,松花江流域,海浪,02-11 04:00,Ⅱ,0.8,6.87,10.64,177.0,4.1,3.03,0.095,0.053,2.82,*,*,正常
黑龙江省,松花江流域,三道,02-11 04:00,Ⅳ,4.4,7.34,10.98,138.4,6.3,3.36,0.025,0.055,1.96,0.062,59904,正常
黑龙江省,松花江流域,柴河铁路桥,02-11 04:00,Ⅲ,1.1,7.25,10.19,220.5,6.3,4.10,0.357,0.077,3.21,*,*,正常
黑龙江省,松花江流域,电视塔,02-11 04:00,Ⅲ,3.4,7.67,11.36,126.4,2.1,4.21,0.025,0.038,1.22,0.002,84992,正常
黑龙江省,松花江流域,海浪河口内,02-11 04:00,Ⅱ,0.3,6.84,13.12,187.5,1.2,1.82,0.171,0.066,3.34,*,*,正常
黑龙江省,松花江流域,黑河上,02-11 04:00,Ⅱ,10.3,6.70,6.61,369.4,8.9,3.55,0.025,0.013,1.45,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),02-11 04:00,Ⅲ,2.4,6.84,5.75,317.4,4.6,4.05,0.078,0.027,1.57,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-11 04:00,Ⅱ,0.7,6.55,6.19,89.5,1.3,3.00,0.025,0.007,0.37,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-11 04:00,Ⅰ,2.7,6.56,8.66,83.0,8.1,0.25,0.025,0.008,0.53,*,*,正常
上海市,太湖流域,明星路桥,02-11 04:00,,12.1,7.33,8.67,673.9,42.5,--,0.438,0.114,4.73,*,*,维护
上海市,太湖流域,临江,02-11 04:00,Ⅲ,8.8,7.88,10.24,599.6,179.2,5.08,0.244,0.128,6.92,*,*,正常
上海市,太湖流域,浙江路桥,02-11 04:00,Ⅲ,8.9,7.74,7.44,619.8,244.4,4.14,0.115,0.113,0.80,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-11 04:00,Ⅱ,8.5,7.92,9.73,552.2,81.2,3.15,0.116,0.058,2.88,*,*,正常
上海市,太湖流域,吴淞口,02-11 04:00,Ⅲ,11.6,7.58,9.74,520.4,304.1,3.31,0.147,0.159,2.55,*,*,正常
上海市,太湖流域,蕴川路桥,02-11 04:00,Ⅲ,9.4,7.81,10.56,683.5,48.2,2.61,0.203,0.108,3.69,*,*,正常
上海市,太湖流域,黄渡,02-11 04:00,Ⅲ,12.0,8.36,9.11,738.5,29.1,4.00,0.190,0.144,3.02,*,*,正常
上海市,太湖流域,三甲港,02-11 04:00,Ⅱ,10.9,7.56,8.73,667.2,83.5,3.74,0.442,0.070,2.58,*,*,正常
上海市,太湖流域,二团,02-11 04:00,Ⅱ,8.1,7.99,9.81,625.3,311.8,3.34,0.197,0.038,2.30,*,*,正常
上海市,太湖流域,横潦泾,02-11 04:00,Ⅲ,10.1,7.49,8.54,736.2,185.1,5.44,0.261,0.192,5.36,*,*,正常
上海市,太湖流域,斜塘口,02-11 04:00,Ⅱ,11.7,7.74,8.51,761.3,47.4,3.33,0.156,0.064,2.54,*,*,正常
上海市,太湖流域,急水港桥,02-11 04:00,,8.9,7.98,9.12,595.0,33.2,2.41,0.063,--,2.33,0.009,6183000,维护
上海市,太湖流域,淀峰,02-11 00:00,Ⅱ,11.1,8.73,10.29,575.1,18.5,1.39,0.048,0.048,2.27,*,*,正常
上海市,太湖流域,太浦河桥,02-11 04:00,Ⅱ,9.0,7.48,10.48,308.3,30.0,3.21,0.225,0.058,1.50,*,*,正常
上海市,太湖流域,钱桥,02-11 04:00,Ⅱ,11.0,7.38,9.20,553.1,56.5,3.62,0.418,0.014,2.44,*,*,正常
上海市,长江流域,七效港西桥,02-11 04:00,Ⅲ,7.0,7.88,11.17,1070.8,25.2,5.48,0.273,0.030,1.87,*,*,正常
上海市,长江流域,前卫村桥,02-11 04:00,Ⅲ,8.2,7.15,10.16,934.8,26.2,4.86,0.281,0.034,2.40,*,*,正常
上海市,长江流域,五效,02-11 04:00,Ⅱ,9.3,7.91,12.35,852.2,12.6,3.40,0.190,0.031,1.39,*,*,正常
上海市,长江流域,三沙洪交汇口,02-11 04:00,Ⅲ,10.4,7.80,11.75,513.8,14.8,5.80,0.133,0.030,1.57,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,02-11 04:00,Ⅱ,8.2,8.16,11.17,569.0,10.2,2.43,0.122,0.037,2.48,*,*,正常
江苏省,长江流域,七桥瓮,02-11 04:00,Ⅱ,9.6,7.65,10.07,410.9,25.4,1.78,0.315,0.080,2.56,*,*,正常
江苏省,长江流域,节制闸,02-11 04:00,Ⅱ,10.3,8.33,10.61,408.6,25.5,1.61,0.051,0.075,1.92,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,02-11 04:00,Ⅳ,9.7,8.22,10.60,409.5,22.9,1.56,0.027,0.085,1.78,0.006,2145270,正常
江苏省,太湖流域,蠡桥,02-11 04:00,Ⅱ,7.7,8.03,10.66,533.4,18.8,2.91,0.060,0.052,1.54,*,*,正常
江苏省,太湖流域,百渎港桥,02-11 04:00,Ⅲ,8.8,7.66,8.30,512.9,94.3,4.21,0.117,0.196,2.29,*,*,正常
江苏省,太湖流域,殷村港桥,02-11 04:00,Ⅲ,8.6,7.24,8.82,462.9,90.8,2.72,0.259,0.116,2.16,*,*,正常
江苏省,太湖流域,大浦港桥,02-11 04:00,Ⅲ,8.7,7.74,10.64,536.6,42.9,4.28,0.294,0.097,2.67,*,*,正常
江苏省,太湖流域,拖山,02-11 04:00,Ⅲ,8.2,7.52,11.74,384.2,42.7,1.68,0.025,0.034,1.04,0.003,8681337,正常
江苏省,太湖流域,五里湖心,02-11 04:00,Ⅲ,5.1,8.06,11.88,404.4,6.4,3.90,0.025,0.038,0.50,0.008,1269270,正常
江苏省,太湖流域,金潼桥,02-11 04:00,Ⅱ,15.8,7.83,10.52,444.9,17.5,1.65,0.214,0.078,1.92,*,*,正常
江苏省,太湖流域,大港桥,02-11 04:00,Ⅱ,9.6,7.29,6.19,224.7,14.7,2.64,0.274,0.050,3.29,*,*,正常
江苏省,太湖流域,潘家坝,02-11 04:00,Ⅱ,8.7,8.06,10.97,521.3,96.6,3.68,0.499,0.096,3.05,*,*,正常
江苏省,太湖流域,长济桥,02-11 04:00,Ⅱ,11.2,8.10,10.10,421.9,47.4,1.50,0.132,0.078,1.89,*,*,正常
江苏省,长江流域,小湾,02-11 04:00,Ⅱ,12.4,8.04,9.85,413.5,47.8,1.26,0.064,0.060,1.50,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-11 04:00,Ⅲ,7.0,8.20,10.67,826.1,7.4,4.09,0.165,0.043,4.94,*,*,正常
江苏省,淮河流域,李庄,02-11 04:00,Ⅲ,6.6,8.78,13.65,957.6,22.0,4.92,0.025,0.060,2.21,*,*,正常
江苏省,淮河流域,蔺家坝,02-11 04:00,Ⅱ,6.1,8.08,11.22,1126.2,12.8,3.91,0.129,0.051,1.52,*,*,正常
江苏省,淮河流域,李集桥,02-11 04:00,Ⅲ,7.9,8.14,10.84,1145.1,6.2,4.64,0.025,0.044,1.07,*,*,正常
江苏省,淮河流域,华山闸,02-11 04:00,Ⅲ,8.0,7.93,10.02,1002.5,10.7,4.57,0.053,0.030,1.19,*,*,正常
江苏省,淮河流域,沙庄桥,02-11 04:00,Ⅲ,5.8,8.28,11.81,1492.3,5.5,4.91,0.125,0.035,1.35,*,*,正常
江苏省,淮河流域,张楼,02-11 04:00,Ⅱ,6.2,8.63,11.89,829.8,5.0,2.90,0.038,0.039,1.78,*,*,正常
江苏省,淮河流域,沙集西闸,02-11 04:00,Ⅲ,7.3,8.23,13.15,929.6,1.5,4.51,0.098,0.030,1.13,*,*,正常
江苏省,淮河流域,艾山西大桥,02-11 04:00,Ⅱ,6.8,8.47,10.84,932.4,6.8,3.16,0.029,0.037,12.16,*,*,正常
江苏省,淮河流域,东偏泓,02-11 04:00,Ⅱ,9.0,7.78,14.21,823.9,18.3,2.60,0.025,0.018,9.50,*,*,正常
江苏省,长江流域,魏村,02-11 04:00,Ⅱ,9.1,7.79,10.98,408.0,30.0,1.39,0.057,0.055,1.88,*,*,正常
江苏省,太湖流域,姚巷桥,02-11 04:00,Ⅱ,8.2,8.40,14.38,538.5,21.0,3.23,0.158,0.060,1.89,*,*,正常
江苏省,太湖流域,黄埝桥,02-11 04:00,Ⅱ,10.2,7.80,9.60,430.9,35.4,2.00,0.264,0.088,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,02-11 04:00,Ⅱ,9.2,8.08,8.97,454.4,27.4,1.57,0.091,0.065,1.53,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,02-11 04:00,Ⅲ,8.5,8.22,11.14,435.7,0.8,3.01,0.025,0.035,0.88,0.011,14642100,正常
江苏省,太湖流域,乌龟山南,02-11 04:00,Ⅲ,7.5,8.38,11.76,468.5,31.8,2.85,0.025,0.033,1.37,0.007,10586600,正常
江苏省,太湖流域,望亭上游,02-11 04:00,Ⅲ,10.0,7.57,8.34,656.6,79.9,3.13,0.593,0.125,3.42,*,*,正常
江苏省,太湖流域,千灯浦口,02-11 04:00,Ⅱ,8.5,7.45,9.44,631.8,51.7,3.08,0.361,0.093,2.37,*,*,正常
江苏省,太湖流域,朱厍港口,02-11 04:00,Ⅱ,8.3,7.42,8.46,627.2,41.6,3.09,0.350,0.065,2.37,*,*,正常
江苏省,太湖流域,浏河闸,02-11 04:00,Ⅲ,10.2,7.88,9.70,620.9,34.1,2.15,0.350,0.121,1.90,*,*,正常
江苏省,太湖流域,江边闸,02-11 04:00,Ⅱ,10.4,7.96,10.50,392.7,25.5,1.48,0.066,0.089,1.77,*,*,正常
江苏省,太湖流域,瓜泾口西,02-11 04:00,Ⅱ,9.9,7.39,8.32,538.8,7.3,2.55,0.150,0.038,1.68,*,*,正常
江苏省,太湖流域,航管站,02-11 04:00,Ⅱ,8.5,8.05,8.37,497.9,19.1,2.82,0.100,0.022,0.60,*,*,正常
江苏省,太湖流域,越溪桥,02-11 04:00,Ⅲ,9.2,7.37,8.97,397.6,8.9,3.00,0.533,0.075,1.68,*,*,正常
江苏省,太湖流域,312国道桥,02-11 04:00,Ⅱ,9.7,8.10,12.02,415.8,26.1,1.41,0.025,0.079,1.87,*,*,正常
江苏省,太湖流域,阳澄湖心,02-11 04:00,Ⅳ,8.1,8.02,11.04,421.2,8.4,2.30,0.025,0.058,1.42,0.007,8352070,正常
江苏省,太湖流域,赵屯(石浦大桥),02-11 04:00,Ⅲ,9.4,7.44,9.58,816.0,29.8,3.37,0.280,0.110,2.79,*,*,正常
江苏省,淮河流域,东安闸桥西,02-11 04:00,Ⅲ,9.6,8.09,10.29,926.0,19.7,4.25,0.229,0.005,2.07,*,*,正常
江苏省,长江流域,九圩港桥,02-11 04:00,Ⅱ,10.1,8.19,9.23,419.0,35.2,1.45,0.105,0.095,2.01,*,*,正常
江苏省,长江流域,碾砣港闸,02-11 04:00,Ⅱ,9.0,8.12,10.69,658.6,14.6,3.09,0.096,0.088,1.80,*,*,正常
江苏省,长江流域,聚南大桥,02-11 04:00,Ⅱ,9.6,8.14,9.34,655.9,11.6,3.12,0.066,0.048,1.58,*,*,正常
江苏省,长江流域,大洋港桥,02-11 04:00,Ⅲ,9.1,8.24,9.74,507.6,54.3,1.69,0.142,0.106,2.16,*,*,正常
江苏省,长江流域,塘芦港闸,02-11 04:00,Ⅲ,10.4,8.18,9.69,1330.8,27.2,4.17,0.302,0.128,2.59,*,*,正常
江苏省,淮河流域,小洋口,02-11 04:00,Ⅲ,9.3,8.04,8.64,955.3,23.2,4.17,0.181,0.134,2.52,*,*,正常
江苏省,淮河流域,环东闸口,02-11 04:00,Ⅲ,9.3,8.07,11.17,1238.5,11.2,3.84,0.158,0.128,3.04,*,*,正常
江苏省,淮河流域,北凌新闸,02-11 04:00,Ⅲ,11.0,7.46,8.34,1505.6,18.2,4.81,0.403,0.163,3.25,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-11 04:00,Ⅲ,6.3,8.42,11.74,853.5,3.9,4.63,0.098,0.063,3.13,*,*,正常
江苏省,淮河流域,柴米河桥,02-11 04:00,Ⅲ,6.5,7.78,9.84,797.0,18.2,5.12,0.506,0.124,3.13,*,*,正常
江苏省,淮河流域,善后河闸,02-11 04:00,Ⅱ,5.8,8.36,12.66,1033.2,9.9,3.80,0.036,0.053,3.58,*,*,正常
江苏省,淮河流域,灌河大桥,02-11 04:00,Ⅴ,7.4,8.30,6.91,910.1,398.2,7.05,0.731,0.305,3.01,*,*,正常
江苏省,淮河流域,新村桥,02-11 04:00,Ⅱ,6.5,7.88,13.82,727.8,5.0,3.00,0.152,0.083,2.84,*,*,正常
江苏省,淮河流域,沭南闸,02-11 04:00,Ⅲ,6.3,8.61,16.81,698.0,15.1,4.41,0.025,0.061,2.39,*,*,正常
江苏省,淮河流域,盐河桥,02-11 04:00,Ⅲ,4.9,8.38,13.38,791.3,6.5,4.10,0.126,0.072,2.79,*,*,正常
江苏省,淮河流域,袁闸,02-11 04:00,Ⅲ,6.7,7.76,8.04,773.4,27.3,3.48,0.549,0.055,3.41,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-11 04:00,Ⅲ,6.5,8.36,11.79,643.5,15.2,4.72,0.026,0.052,2.81,*,*,正常
江苏省,淮河流域,烧香北闸,02-11 04:00,Ⅲ,5.8,8.64,9.29,3959.3,12.1,4.89,0.624,0.068,5.71,*,*,正常
江苏省,淮河流域,大浦闸,02-11 04:00,Ⅲ,8.1,7.28,10.00,1152.7,3.4,4.22,0.376,0.096,5.46,*,*,正常
