省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,09-02 12:00,Ⅲ,29.4,6.54,6.09,68.4,60.9,4.10,0.087,0.101,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,09-02 12:00,Ⅲ,30.6,7.14,6.62,103.1,37.2,4.95,0.060,0.152,1.48,*,*,正常
海南省,珠江流域,大风(昌化),09-02 12:00,Ⅲ,32.4,7.54,6.05,211.3,43.5,3.24,0.025,0.134,2.47,*,*,正常
海南省,珠江流域,叉河口,09-02 12:00,Ⅱ,30.8,7.93,7.27,160.3,6.8,2.83,0.025,0.070,1.26,*,*,正常
海南省,珠江流域,乐中,09-02 12:00,Ⅱ,31.0,7.21,6.53,102.8,9.5,2.07,0.025,0.048,0.66,*,*,正常
海南省,珠江流域,跨界桥,09-02 12:00,Ⅱ,30.1,7.73,7.00,103.3,9.5,3.50,0.025,0.066,1.14,*,*,正常
海南省,珠江流域,乐罗,09-02 12:00,Ⅲ,32.8,7.48,6.07,241.3,29.0,4.63,0.025,0.103,1.74,*,*,正常
海南省,珠江流域,群英大坝,09-02 12:00,Ⅱ,32.0,6.88,6.75,101.8,34.3,2.77,0.025,0.044,1.08,*,*,正常
海南省,珠江流域,大溪村,09-02 12:00,Ⅲ,30.8,6.70,6.81,119.2,52.0,4.58,0.070,0.125,1.47,*,*,正常
重庆市,长江流域,晒网坝,09-02 12:00,Ⅱ,27.7,7.86,7.08,432.8,22.0,1.59,0.025,0.049,1.46,*,*,正常
重庆市,长江流域,向家,09-02 12:00,Ⅱ,26.6,7.31,7.50,211.8,28.2,3.83,0.025,0.096,1.63,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-02 12:00,劣Ⅴ,26.8,9.32,22.52,209.1,9.8,3.61,0.035,0.023,0.88,*,*,正常
重庆市,长江流域,清溪场,09-02 12:00,Ⅱ,25.4,7.93,7.78,419.2,36.7,1.85,0.025,0.067,1.66,*,*,正常
重庆市,长江流域,木瓜洞,09-02 12:00,Ⅲ,29.1,8.06,6.92,353.0,8.8,3.82,0.025,0.109,0.60,*,*,正常
重庆市,长江流域,丰收坝,09-02 12:00,Ⅱ,22.0,8.03,8.95,437.6,66.2,1.38,0.064,0.066,1.07,*,*,正常
重庆市,长江流域,寸滩,09-02 12:00,Ⅱ,25.4,7.83,8.39,421.7,86.3,1.63,0.025,0.065,1.75,*,*,正常
重庆市,长江流域,和尚山,09-02 12:00,Ⅱ,24.8,8.09,8.01,443.5,44.4,2.08,0.048,0.061,1.32,*,*,正常
重庆市,长江流域,北温泉,09-02 12:00,Ⅲ,29.4,7.51,5.96,321.3,15.0,2.29,0.076,0.069,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,09-02 12:00,Ⅲ,27.6,7.81,5.78,529.3,32.6,3.04,0.046,0.051,1.89,*,*,正常
重庆市,长江流域,石门坎,09-02 12:00,Ⅰ,26.9,8.13,10.15,399.5,5.6,0.96,0.025,0.007,1.30,*,*,正常
重庆市,长江流域,玉滩水库,09-02 12:00,Ⅳ,29.7,8.25,28.96,344.3,7.4,6.05,0.025,0.028,1.49,0.052,3400377,正常
重庆市,长江流域,御临镇,09-02 12:00,Ⅲ,31.0,8.73,20.94,282.8,13.0,5.42,0.025,0.090,0.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-02 12:00,Ⅳ,26.4,8.89,19.21,247.9,14.3,6.26,0.025,0.077,1.33,*,*,正常
重庆市,长江流域,运输桥,09-02 12:00,Ⅲ,27.2,7.75,5.85,315.2,16.9,5.24,0.052,0.075,1.19,*,*,正常
重庆市,长江流域,六剑滩,09-02 12:00,Ⅳ,28.3,7.99,8.85,348.5,10.8,6.21,0.103,0.195,2.53,*,*,正常
重庆市,长江流域,支坪街道,09-02 12:00,Ⅱ,30.5,8.34,11.32,459.6,10.9,2.28,0.025,0.076,1.66,*,*,正常
重庆市,长江流域,江津大桥,09-02 12:00,Ⅱ,24.4,7.81,7.41,425.7,39.7,1.64,0.025,0.073,1.72,*,*,正常
重庆市,长江流域,朱杨溪,09-02 12:00,Ⅲ,30.4,7.89,8.69,541.9,11.0,5.48,0.030,0.137,1.73,*,*,正常
重庆市,长江流域,北渡,09-02 12:00,Ⅱ,29.6,7.43,6.70,516.1,21.5,1.73,0.065,0.068,1.66,*,*,正常
重庆市,长江流域,白杨溪,09-02 12:00,Ⅱ,28.5,7.64,7.55,127.2,15.4,2.89,0.025,0.024,1.34,*,*,正常
重庆市,长江流域,太和,09-02 12:00,Ⅱ,30.2,8.01,8.44,333.2,9.1,2.22,0.073,0.038,1.43,*,*,正常
重庆市,长江流域,官渡,09-02 12:00,Ⅱ,31.2,7.37,6.86,286.3,36.7,2.78,0.025,0.056,1.14,*,*,正常
重庆市,长江流域,临渡,09-02 12:00,Ⅱ,30.4,8.29,8.20,375.0,9.8,2.94,0.025,0.063,2.14,*,*,正常
重庆市,长江流域,渠江码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黄桷,09-02 12:00,Ⅱ,28.4,7.92,7.84,496.5,11.5,1.73,0.025,0.039,1.97,*,*,正常
重庆市,长江流域,朱沱,09-02 12:00,Ⅱ,26.5,7.91,8.20,491.1,49.9,1.47,0.025,0.088,1.85,*,*,正常
重庆市,长江流域,四明水厂,09-02 12:00,Ⅳ,27.7,7.23,4.89,444.9,136.5,6.81,0.025,0.084,1.33,*,*,正常
重庆市,长江流域,金狮桥,09-02 12:00,,21.8,8.20,10.13,231.1,14.2,0.82,--,0.005,0.78,*,*,维护
重庆市,长江流域,璧南河两河口,09-02 12:00,Ⅲ,29.4,8.11,7.58,751.3,9.6,4.03,0.025,0.130,2.26,*,*,正常
重庆市,长江流域,中和,09-02 12:00,Ⅳ,29.4,8.19,9.22,462.0,16.3,6.18,0.025,0.105,2.52,*,*,正常
重庆市,长江流域,玉溪,09-02 12:00,Ⅱ,28.3,8.00,7.93,408.3,6.8,1.96,0.025,0.036,1.63,*,*,正常
重庆市,长江流域,高洞电站,09-02 12:00,Ⅳ,29.4,7.86,9.62,378.4,9.0,6.93,0.025,0.127,2.35,*,*,正常
重庆市,长江流域,李家碥,09-02 12:00,Ⅳ,28.4,7.73,8.03,511.9,16.5,6.54,0.025,0.077,1.38,*,*,正常
重庆市,长江流域,巫山乡,09-02 12:00,Ⅲ,27.0,8.04,9.26,259.3,11.1,3.16,0.027,0.112,1.12,*,*,正常
重庆市,长江流域,锣鹰,09-02 12:00,Ⅱ,24.2,7.83,7.06,381.1,1.7,0.93,0.025,0.040,2.81,*,*,正常
重庆市,长江流域,鸭江镇,09-02 12:00,Ⅱ,26.4,7.75,8.64,431.2,36.0,3.03,0.025,0.060,3.17,*,*,正常
重庆市,长江流域,江口镇,09-02 12:00,Ⅰ,26.1,8.18,10.03,337.3,7.1,0.91,0.025,0.008,1.89,*,*,正常
重庆市,长江流域,白马,09-02 12:00,Ⅱ,24.5,8.11,7.01,433.2,21.0,0.59,0.025,0.044,2.73,*,*,正常
重庆市,长江流域,土堡寨,09-02 12:00,Ⅰ,18.7,7.99,9.16,328.5,11.1,0.58,0.027,0.019,0.87,*,*,正常
重庆市,长江流域,水寨子,09-02 12:00,Ⅱ,20.9,7.80,7.50,228.0,81.5,1.64,0.025,0.038,1.04,*,*,正常
重庆市,长江流域,湖海场,09-02 12:00,Ⅱ,27.4,7.94,7.60,275.6,6.8,2.64,0.049,0.066,1.27,*,*,正常
重庆市,长江流域,卫星桥,09-02 12:00,Ⅱ,28.2,8.67,10.86,327.0,16.2,3.66,0.025,0.058,1.51,*,*,正常
重庆市,长江流域,高洞梁,09-02 12:00,Ⅱ,29.2,8.10,8.74,424.6,26.5,2.15,0.025,0.059,0.86,*,*,正常
重庆市,长江流域,苏家,09-02 12:00,Ⅱ,26.3,8.16,6.99,411.0,36.3,1.42,0.025,0.061,1.59,*,*,正常
重庆市,长江流域,清水湖渡口,09-02 12:00,劣Ⅴ,27.0,9.13,17.16,191.3,6.0,4.08,0.025,0.027,0.89,*,*,正常
重庆市,长江流域,汤溪河江口,09-02 12:00,Ⅰ,19.3,8.14,9.55,273.3,20.0,0.53,0.025,0.011,0.70,*,*,正常
重庆市,长江流域,罗汉大桥,09-02 12:00,Ⅱ,22.1,7.96,8.43,293.0,18.4,1.27,0.025,0.038,2.04,*,*,正常
重庆市,长江流域,白帝城,09-02 12:00,Ⅱ,26.1,7.94,6.72,447.4,23.5,1.07,0.025,0.049,1.87,*,*,正常
重庆市,长江流域,花台,09-02 12:00,Ⅰ,21.9,7.96,9.51,408.3,56.0,0.53,0.025,0.014,0.96,*,*,正常
重庆市,长江流域,化杠,09-02 12:00,Ⅱ,20.9,8.05,7.78,164.6,4.1,1.96,0.025,0.072,3.00,*,*,正常
重庆市,长江流域,小河,09-02 12:00,Ⅱ,21.4,7.71,7.05,306.1,14.3,0.25,0.025,0.016,1.12,*,*,正常
重庆市,长江流域,万木,09-02 12:00,Ⅲ,24.3,7.79,5.98,444.6,3.4,0.88,0.025,0.062,3.64,*,*,正常
重庆市,长江流域,红花村,09-02 12:00,Ⅱ,24.7,7.93,8.63,229.7,11.0,1.30,0.025,0.025,1.80,*,*,正常
重庆市,长江流域,南洞沟,09-02 12:00,Ⅰ,24.9,8.50,8.90,293.3,4.4,0.64,0.025,0.012,1.23,*,*,正常
重庆市,长江流域,郁江桥,09-02 12:00,Ⅱ,28.6,8.24,10.51,350.8,13.8,0.59,0.025,0.020,1.35,*,*,正常
四川省,长江流域,都江堰水文站,09-02 12:00,Ⅰ,17.7,8.29,9.75,220.5,26.5,0.47,0.025,0.009,0.47,*,*,正常
四川省,长江流域,201医院,09-02 12:00,Ⅲ,23.7,8.01,8.72,342.0,26.5,1.66,0.040,0.127,2.52,*,*,正常
四川省,长江流域,二江寺,09-02 12:00,Ⅲ,22.9,7.59,7.12,387.0,21.7,2.33,0.174,0.118,2.68,*,*,正常
四川省,长江流域,岳店子下,09-02 12:00,Ⅲ,26.2,8.05,8.38,419.3,28.2,2.55,0.034,0.139,5.43,*,*,正常
四川省,长江流域,三邑大桥,09-02 12:00,Ⅱ,22.5,8.24,8.52,242.4,44.5,1.28,0.025,0.044,1.77,*,*,正常
四川省,长江流域,宏缘,09-02 12:00,Ⅲ,25.1,8.02,8.34,442.1,24.7,1.47,0.037,0.103,2.77,*,*,正常
四川省,长江流域,李家湾,09-02 12:00,Ⅲ,28.3,8.14,7.78,497.6,23.4,3.14,0.025,0.135,2.74,*,*,正常
四川省,长江流域,廖家堰,09-02 12:00,Ⅲ,28.1,7.91,7.34,671.6,43.8,4.57,0.094,0.134,2.71,*,*,正常
四川省,长江流域,脚仙村,09-02 12:00,Ⅲ,27.8,8.19,7.85,468.4,31.6,2.76,0.025,0.117,3.14,*,*,正常
四川省,长江流域,龙洞,09-02 12:00,Ⅱ,20.6,8.27,10.59,611.7,302.6,2.02,0.379,0.066,1.84,*,*,正常
四川省,长江流域,倮果,09-02 12:00,Ⅱ,19.8,8.07,9.05,653.3,305.5,1.99,0.025,0.036,2.08,*,*,正常
四川省,长江流域,雅砻江口,09-02 12:00,Ⅱ,20.1,8.28,8.96,242.2,29.4,1.34,0.055,0.023,0.71,*,*,正常
四川省,长江流域,柏枝,09-02 12:00,,20.0,8.10,8.51,223.6,7.9,--,0.025,0.009,0.44,*,*,维护
四川省,长江流域,湾凼,09-02 12:00,Ⅳ,28.2,6.94,5.65,394.5,6.0,6.04,0.025,0.051,0.48,*,*,正常
四川省,长江流域,手爬岩,09-02 12:00,Ⅱ,22.3,7.96,7.75,451.2,43.7,2.27,0.025,0.053,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-02 12:00,Ⅲ,28.8,7.97,7.37,490.1,29.7,2.99,0.025,0.142,2.68,*,*,正常
四川省,长江流域,醒觉溪,09-02 12:00,Ⅱ,26.6,7.81,6.57,264.6,26.2,2.37,0.025,0.019,2.52,*,*,正常
四川省,长江流域,胡市大桥,09-02 12:00,Ⅲ,28.6,7.71,7.61,470.6,16.6,5.09,0.025,0.122,2.52,*,*,正常
四川省,长江流域,大磨子,09-02 12:00,Ⅲ,28.8,8.18,7.51,497.2,20.3,3.32,0.025,0.132,3.32,*,*,正常
四川省,长江流域,泸天化大桥,09-02 12:00,Ⅱ,27.4,7.64,6.47,414.0,11.0,1.69,0.067,0.029,2.54,*,*,正常
四川省,长江流域,纳溪大渡口,09-02 12:00,Ⅱ,23.7,7.79,8.20,421.0,32.7,1.06,0.025,0.038,1.28,*,*,正常
四川省,长江流域,两汇水,09-02 12:00,Ⅱ,25.4,7.53,8.37,113.7,36.5,2.74,0.028,0.053,0.83,*,*,正常
四川省,长江流域,太平渡,09-02 12:00,Ⅱ,28.4,8.33,8.36,581.5,30.7,2.28,0.083,0.083,3.14,*,*,正常
四川省,长江流域,八角,09-02 12:00,Ⅱ,28.4,8.08,9.60,581.1,7.0,0.96,0.025,0.065,2.55,*,*,正常
四川省,长江流域,象山,09-02 12:00,Ⅳ,28.5,8.47,11.18,557.2,13.5,6.37,0.025,0.081,3.61,*,*,正常
四川省,长江流域,双江桥,09-02 12:00,Ⅲ,24.0,8.09,8.88,582.4,100.3,1.76,0.050,0.166,1.99,*,*,正常
四川省,长江流域,三川,09-02 12:00,Ⅲ,23.2,8.21,8.61,581.8,73.1,1.56,0.168,0.167,3.12,*,*,正常
四川省,长江流域,西平镇,09-02 12:00,Ⅱ,25.8,8.08,7.39,561.6,32.8,1.75,0.025,0.088,2.78,*,*,正常
四川省,长江流域,平武水文站,09-02 12:00,Ⅰ,15.0,8.38,9.11,282.2,19.4,0.86,0.031,0.010,0.49,*,*,正常
四川省,长江流域,丰谷,09-02 12:00,,25.2,8.17,8.33,303.4,8.5,--,0.025,0.021,1.22,*,*,维护
四川省,长江流域,福田坝,09-02 12:00,,--,--,--,--,--,0.67,0.058,0.018,0.68,*,*,维护
四川省,长江流域,鲁班岛,09-02 12:00,Ⅱ,29.0,8.79,11.77,214.0,2.9,1.51,0.025,0.022,0.48,0.007,16213520,正常
四川省,长江流域,北川通口,09-02 12:00,Ⅰ,20.4,8.58,8.21,274.6,47.2,0.71,0.056,0.016,0.84,*,*,正常
四川省,长江流域,八庙沟,09-02 12:00,Ⅰ,23.7,8.30,8.20,320.5,21.7,1.54,0.025,0.019,1.40,*,*,正常
四川省,长江流域,姚渡,09-02 12:00,Ⅰ,21.6,8.67,7.87,370.0,29.5,0.82,0.028,0.014,0.86,*,*,正常
四川省,长江流域,苴国村,09-02 12:00,Ⅱ,24.2,8.12,6.58,324.6,9.2,1.52,0.025,0.009,0.76,*,*,正常
四川省,长江流域,上石盘,09-02 12:00,Ⅱ,26.0,8.28,8.14,295.8,18.7,2.09,0.025,0.025,1.77,*,*,正常
四川省,长江流域,南渡,09-02 12:00,Ⅱ,24.8,7.99,7.04,356.5,22.3,1.57,0.025,0.020,1.40,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-02 12:00,Ⅱ,27.8,8.39,12.64,237.8,19.1,2.62,0.025,0.029,0.73,*,*,正常
四川省,长江流域,大安,09-02 12:00,Ⅲ,30.1,8.26,11.75,425.4,20.3,5.58,0.050,0.136,2.15,*,*,正常
四川省,长江流域,百顷,09-02 12:00,Ⅱ,26.5,7.98,7.44,392.0,15.1,1.58,0.025,0.052,1.93,*,*,正常
四川省,长江流域,跑马滩,09-02 12:00,Ⅳ,28.3,8.20,8.42,347.0,21.4,6.07,0.030,0.048,1.04,*,*,正常
四川省,长江流域,梓江大桥,09-02 12:00,Ⅱ,30.4,8.55,10.84,350.1,10.0,3.59,0.046,0.024,1.58,*,*,正常
四川省,长江流域,大埂,09-02 12:00,Ⅲ,28.9,7.87,7.53,504.2,14.0,5.89,0.025,0.077,1.29,*,*,正常
四川省,长江流域,球溪河口,09-02 12:00,Ⅲ,28.1,7.74,5.26,540.0,20.5,5.89,0.025,0.191,5.14,*,*,正常
四川省,长江流域,马边河河口,09-02 12:00,Ⅱ,20.7,7.90,8.75,217.2,31.6,1.53,0.025,0.089,2.29,*,*,正常
四川省,长江流域,悦来渡口,09-02 12:00,Ⅱ,25.2,7.84,8.17,415.9,19.3,1.85,0.060,0.100,4.41,*,*,正常
四川省,长江流域,木城镇,09-02 12:00,Ⅱ,20.5,8.14,9.30,240.4,30.7,0.71,0.025,0.036,1.41,*,*,正常
四川省,长江流域,姜公堰,09-02 12:00,Ⅰ,26.8,8.17,11.31,434.9,10.6,1.09,0.025,0.019,1.23,*,*,正常
四川省,长江流域,金溪电站,09-02 12:00,Ⅱ,28.0,7.56,7.86,356.0,7.1,2.12,0.025,0.025,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-02 12:00,Ⅲ,29.8,7.98,7.68,301.2,4.9,4.45,0.025,0.011,1.15,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-02 08:00,Ⅲ,23.9,7.74,6.74,440.6,21.1,2.01,0.025,0.118,2.82,*,*,正常
四川省,长江流域,彭山岷江大桥,09-02 12:00,Ⅲ,24.3,7.82,7.52,387.9,14.1,2.14,0.025,0.101,3.05,*,*,正常
四川省,长江流域,龟都府,09-02 12:00,Ⅱ,18.1,8.27,9.72,218.6,46.9,0.88,0.025,0.041,1.09,*,*,正常
四川省,长江流域,越溪河两河口,09-02 12:00,Ⅲ,27.6,7.62,7.02,572.5,4.1,5.02,0.056,0.070,1.62,*,*,正常
四川省,长江流域,月波,09-02 12:00,Ⅱ,21.6,7.76,8.71,258.0,166.9,3.57,0.143,0.072,1.55,*,*,正常
四川省,长江流域,凉姜沟,09-02 12:00,Ⅱ,22.3,7.62,8.20,270.6,77.2,1.48,0.025,0.080,2.34,*,*,正常
四川省,长江流域,挂弓山,09-02 12:00,Ⅱ,23.0,8.02,8.31,455.9,33.2,1.56,0.025,0.045,1.63,*,*,正常
四川省,长江流域,石门子,09-02 12:00,Ⅰ,23.6,7.97,8.61,600.5,9.7,0.96,0.025,0.012,1.04,*,*,正常
四川省,长江流域,蔡家渡口,09-02 12:00,Ⅱ,27.2,7.60,6.46,599.2,21.8,1.59,0.025,0.082,3.24,*,*,正常
四川省,长江流域,三块石,09-02 12:00,Ⅰ,24.3,8.07,8.06,606.6,4.4,0.73,0.025,0.013,0.74,*,*,正常
四川省,长江流域,洛亥,09-02 12:00,Ⅱ,21.1,8.27,8.38,313.5,62.9,1.83,0.084,0.076,2.52,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-02 12:00,Ⅳ,29.2,7.98,6.25,404.2,28.3,6.76,0.025,0.141,1.33,*,*,正常
四川省,长江流域,金子,09-02 08:00,Ⅳ,28.7,7.99,4.73,346.8,40.7,2.42,0.031,0.053,1.60,*,*,正常
四川省,长江流域,烈面,09-02 12:00,Ⅱ,29.0,8.24,7.25,340.1,10.1,1.78,0.025,0.039,1.54,*,*,正常
四川省,长江流域,团堡岭,09-02 12:00,Ⅱ,29.1,7.49,7.27,275.4,38.3,3.06,0.025,0.078,1.01,*,*,正常
四川省,长江流域,上河坝,09-02 12:00,Ⅲ,26.9,7.63,6.44,530.7,5.4,4.48,0.093,0.100,1.18,*,*,正常
四川省,长江流域,江陵,09-02 12:00,Ⅲ,25.1,6.86,7.85,213.0,153.4,4.55,0.025,0.062,1.66,*,*,正常
四川省,长江流域,大蹬沟,09-02 12:00,Ⅱ,27.4,7.27,8.21,249.3,54.9,3.30,0.025,0.065,1.43,*,*,正常
四川省,长江流域,白兔乡,09-02 12:00,Ⅲ,29.2,8.68,12.78,320.8,11.8,5.12,0.025,0.050,1.73,*,*,正常
四川省,长江流域,联盟桥,09-02 12:00,Ⅲ,27.9,7.66,13.03,369.4,9.7,4.76,0.025,0.100,0.71,*,*,正常
四川省,长江流域,舵石盘,09-02 12:00,Ⅲ,26.8,7.35,5.99,332.2,40.1,3.09,0.025,0.088,1.77,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,09-02 12:00,Ⅰ,20.6,8.20,8.11,233.4,5.7,0.75,0.025,0.012,0.22,*,*,正常
四川省,长江流域,大岗山,09-02 12:00,Ⅱ,17.3,8.36,9.41,212.9,68.9,1.64,0.111,0.033,1.33,*,*,正常
四川省,长江流域,手傍岩,09-02 12:00,,24.5,--,0.29,287.4,11.0,2.08,0.025,0.054,1.84,*,*,维护
四川省,长江流域,幸福村（河东元坝）,09-02 12:00,Ⅲ,26.6,7.98,8.01,466.0,25.1,2.00,0.045,0.107,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,09-02 12:00,Ⅲ,27.2,7.74,7.39,475.6,19.6,1.91,0.025,0.113,2.40,*,*,正常
四川省,长江流域,红光村,09-02 12:00,Ⅲ,27.1,7.91,7.11,495.7,74.3,5.16,0.063,0.155,0.50,*,*,正常
四川省,长江流域,县城马踏石点,09-02 12:00,,14.1,8.66,9.33,277.6,93.2,--,0.154,0.018,1.15,*,*,维护
四川省,长江流域,马尔邦碉王山庄,09-02 12:00,Ⅱ,15.3,8.35,8.58,176.3,130.0,2.40,0.025,0.014,0.95,*,*,正常
四川省,长江流域,渭门桥,09-02 12:00,Ⅰ,14.6,8.26,8.82,218.2,50.9,1.26,0.025,0.010,0.61,*,*,正常
四川省,长江流域,小水沟,09-02 12:00,Ⅱ,11.5,8.37,7.54,216.7,70.9,2.46,0.097,0.021,1.30,*,*,正常
四川省,长江流域,水磨沟村,09-02 12:00,,15.9,8.40,8.45,955.3,682.0,--,0.711,0.121,0.75,*,*,维护
四川省,长江流域,洛须镇温托村,09-02 12:00,Ⅲ,14.3,8.17,7.39,1228.9,584.8,3.79,0.954,0.129,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,09-02 12:00,,15.4,8.23,6.84,1231.4,550.3,1.36,--,0.005,0.62,*,*,维护
四川省,长江流域,昔街大桥,09-02 12:00,Ⅱ,19.7,7.43,8.50,192.9,234.8,0.66,0.038,0.036,2.16,*,*,正常
四川省,长江流域,阿七大桥,09-02 12:00,Ⅱ,19.2,7.48,7.64,206.7,182.6,1.17,0.032,0.036,1.79,*,*,正常
四川省,长江流域,邛海湖心,09-02 12:00,Ⅱ,25.2,8.19,7.61,322.1,10.6,1.71,0.029,0.015,0.22,0.001,475074,正常
贵州省,长江流域,棉花渡,09-02 12:00,Ⅱ,27.6,7.95,9.83,416.4,11.9,1.13,0.025,0.056,2.54,*,*,正常
贵州省,长江流域,贵铝泵房,09-02 12:00,Ⅲ,24.8,8.46,6.52,466.8,1.7,4.16,0.025,0.019,1.60,0.028,1944417,正常
贵州省,长江流域,花鱼洞,09-02 12:00,劣Ⅴ,23.5,7.55,1.20,400.9,3.9,2.79,0.025,0.016,1.39,0.003,2357855,正常
贵州省,长江流域,麦穰,09-02 12:00,Ⅲ,23.1,7.84,7.71,625.8,9.8,2.03,0.129,0.174,6.27,*,*,正常
贵州省,长江流域,大关桥,09-02 12:00,Ⅱ,20.8,7.55,6.83,453.9,5.8,1.21,0.032,0.015,4.37,*,*,正常
贵州省,长江流域,六广,09-02 12:00,Ⅲ,21.2,7.75,5.75,410.1,3.1,0.59,0.025,0.022,2.64,*,*,正常
贵州省,长江流域,龙场,09-02 12:00,Ⅰ,20.7,7.74,7.80,348.1,8.0,0.85,0.025,0.017,3.55,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-02 12:00,Ⅲ,25.8,7.63,7.44,528.3,3.3,1.50,0.065,0.127,3.39,*,*,正常
贵州省,长江流域,长脚,09-02 12:00,Ⅱ,24.0,7.54,6.05,331.4,2.9,0.81,0.025,0.012,1.97,*,*,正常
贵州省,长江流域,大乌江镇,09-02 12:00,Ⅱ,21.4,7.87,6.24,461.3,0.3,0.93,0.055,0.046,4.30,*,*,正常
贵州省,长江流域,沿江渡,09-02 12:00,劣Ⅴ,25.6,6.87,0.39,422.0,1.0,1.57,0.025,0.007,4.63,*,*,正常
贵州省,长江流域,鲤鱼塘,09-02 12:00,Ⅱ,26.8,7.67,6.38,497.8,1.5,1.58,0.025,0.079,3.40,*,*,正常
贵州省,长江流域,坡渡,09-02 12:00,Ⅰ,24.4,7.90,8.04,281.6,5.1,0.25,0.025,0.008,0.50,*,*,正常
贵州省,长江流域,鲢鱼溪,09-02 08:00,Ⅱ,26.1,8.31,8.39,376.1,18.7,1.76,0.025,0.034,2.84,*,*,正常
贵州省,长江流域,长沙,09-02 12:00,Ⅱ,28.4,8.27,8.18,264.2,8.6,1.67,0.035,0.043,1.88,*,*,正常
贵州省,长江流域,茅台,09-02 12:00,Ⅰ,26.4,8.55,8.29,397.3,6.3,0.72,0.045,0.010,4.28,*,*,正常
贵州省,珠江流域,黄果树,09-02 12:00,Ⅱ,21.9,8.44,9.10,513.1,35.8,0.74,0.029,0.024,--,*,*,维护
贵州省,长江流域,斯拉河大桥,09-02 12:00,Ⅱ,24.3,8.43,14.40,345.5,6.3,2.21,0.025,0.028,3.40,*,*,正常
贵州省,珠江流域,坝草,09-02 12:00,Ⅰ,27.5,8.46,8.45,396.4,14.2,0.87,0.025,0.009,3.04,*,*,正常
贵州省,珠江流域,打邦,09-02 12:00,Ⅱ,27.4,8.38,13.12,418.5,11.2,2.35,0.025,0.031,3.50,*,*,正常
贵州省,长江流域,小屯,09-02 12:00,Ⅱ,20.1,8.11,6.63,500.0,222.5,2.39,0.045,0.074,5.92,*,*,正常
贵州省,长江流域,清水铺,09-02 12:00,Ⅱ,23.4,8.63,9.33,480.4,14.3,1.20,0.025,0.021,4.57,*,*,正常
贵州省,长江流域,大桥边,09-02 08:00,Ⅰ,20.5,8.16,8.96,370.5,6.4,1.30,0.025,0.019,4.32,*,*,正常
贵州省,长江流域,下干溪,09-02 12:00,Ⅱ,26.2,8.20,7.65,314.3,3.3,0.90,0.065,0.020,1.66,*,*,正常
贵州省,长江流域,乌杨树,09-02 12:00,Ⅲ,24.1,7.39,5.68,428.4,2.2,1.05,0.025,0.047,3.81,*,*,正常
贵州省,长江流域,玉屏,09-02 08:00,Ⅱ,24.0,7.53,6.10,400.0,3.8,1.59,0.042,0.024,1.34,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-02 12:00,Ⅱ,25.2,8.12,9.87,253.8,13.5,1.32,0.025,0.063,0.94,*,*,正常
贵州省,珠江流域,南盘江三江口,09-02 12:00,Ⅱ,27.0,8.09,8.53,338.2,4.4,2.08,0.025,0.016,3.70,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),09-02 08:00,Ⅱ,28.0,8.20,7.79,420.7,4.3,1.25,0.025,0.015,2.58,0.032,535920,正常
贵州省,珠江流域,岔河口,09-02 12:00,Ⅱ,26.5,8.70,13.53,288.2,21.6,1.27,0.025,0.023,2.95,*,*,正常
贵州省,珠江流域,蔗香北,09-02 12:00,Ⅰ,29.5,8.21,7.53,318.2,4.7,0.58,0.025,0.010,1.63,*,*,正常
贵州省,珠江流域,赵家渡,09-02 12:00,Ⅱ,22.8,8.10,8.13,444.3,8.1,0.60,0.159,0.043,5.89,*,*,正常
贵州省,珠江流域,坡脚,09-02 12:00,Ⅱ,28.9,8.42,11.85,329.2,10.9,1.35,0.025,0.022,2.09,*,*,正常
贵州省,珠江流域,蔗香南,09-02 12:00,Ⅱ,30.1,8.39,7.50,303.7,2.9,0.96,0.025,0.007,1.58,*,*,正常
