省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,01-02 16:00,Ⅴ,5.2,7.21,2.66,1103.9,13.5,3.08,1.118,0.114,18.22,*,*,正常
辽宁省,辽河流域,辽河公园,01-02 16:00,Ⅲ,5.4,7.51,8.80,1012.9,24.3,2.97,0.597,0.124,7.36,*,*,正常
辽宁省,辽河流域,茧场,01-02 16:00,Ⅱ,1.3,6.93,14.60,276.0,2.3,0.75,0.025,0.022,8.08,*,*,正常
辽宁省,辽河流域,大清河口,01-02 16:00,Ⅱ,2.7,7.39,13.31,481.8,5.8,1.98,0.178,0.027,10.89,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,01-02 16:00,Ⅴ,2.3,7.39,11.60,806.4,11.6,2.30,1.824,0.097,8.46,*,*,正常
辽宁省,辽河流域,二道河水库口,01-02 16:00,Ⅰ,0.9,8.03,11.06,483.4,1.0,0.63,0.025,0.005,4.32,*,*,正常
辽宁省,辽河流域,下王家,01-02 16:00,Ⅱ,1.5,7.74,11.85,590.0,7.9,1.13,0.464,0.030,5.88,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,01-02 16:00,Ⅰ,1.9,8.12,10.47,502.3,1.4,0.83,0.025,0.012,7.06,*,*,正常
辽宁省,辽河流域,丁家柳河桥,01-02 16:00,Ⅴ,2.7,7.74,21.90,1202.3,10.8,11.23,0.407,0.172,5.61,*,*,正常
辽宁省,辽河流域,赵圈河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,曙光大桥,01-02 16:00,Ⅳ,4.0,7.74,11.56,835.9,25.6,3.40,1.045,0.054,7.98,*,*,正常
辽宁省,辽河流域,胜利塘,01-02 16:00,Ⅱ,1.7,7.94,15.34,1786.4,12.9,3.73,0.245,0.089,19.65,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,01-02 16:00,Ⅲ,4.0,8.04,12.30,568.4,13.1,1.10,0.420,0.106,9.35,*,*,正常
辽宁省,辽河流域,通江口,01-02 16:00,Ⅲ,2.0,7.16,5.66,907.7,14.0,2.40,0.592,0.067,11.25,*,*,正常
辽宁省,辽河流域,珠尔山,01-02 16:00,Ⅲ,0.7,7.45,12.00,745.1,30.4,2.96,0.609,0.043,6.90,*,*,正常
辽宁省,辽河流域,东大桥,01-02 16:00,Ⅱ,2.2,8.45,13.12,334.5,5.7,2.23,0.033,0.015,5.20,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-02 16:00,Ⅱ,2.5,7.21,10.36,425.5,2.6,1.28,0.041,0.028,7.69,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-02 16:00,Ⅱ,1.4,8.60,18.00,474.6,4.2,2.32,0.025,0.023,7.46,*,*,正常
辽宁省,辽河流域,松树水文站,01-02 16:00,Ⅱ,0.4,7.00,10.27,435.2,11.1,1.26,0.158,0.044,9.09,*,*,正常
辽宁省,辽河流域,亮子河入河口,01-02 16:00,Ⅲ,0.7,7.39,9.16,666.3,7.2,5.35,0.778,0.141,7.47,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-02 16:00,Ⅱ,1.6,6.81,9.89,264.6,3.0,0.57,0.040,0.048,7.59,*,*,正常
辽宁省,辽河流域,南大桥,01-02 16:00,Ⅰ,1.6,8.18,13.38,912.7,1.7,1.24,0.040,0.019,13.16,*,*,正常
辽宁省,辽河流域,章吉营,01-02 16:00,Ⅱ,0.9,8.14,14.19,958.8,4.9,2.07,0.234,0.050,11.54,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-02 16:00,Ⅲ,0.8,8.31,14.78,883.1,10.1,2.15,0.902,0.051,23.27,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-02 16:00,Ⅰ,6.5,7.89,10.71,487.9,4.5,0.46,0.025,0.011,4.72,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-02 16:00,,4.3,7.19,11.22,902.3,1.7,0.84,--,0.018,13.66,*,*,维护
辽宁省,辽河流域,王家窝棚,01-02 16:00,Ⅱ,2.0,7.84,12.60,697.2,3.8,1.55,0.096,0.052,13.73,*,*,正常
辽宁省,辽河流域,孤家子,01-02 16:00,Ⅰ,3.1,8.30,12.78,492.2,3.7,1.31,0.077,0.012,10.42,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-02 16:00,Ⅰ,2.4,7.77,13.26,808.4,0.6,1.70,0.044,0.015,15.41,*,*,正常
辽宁省,辽河流域,小渔场,01-02 16:00,Ⅰ,5.0,8.08,12.82,670.5,1.3,1.32,0.025,0.013,11.50,*,*,正常
吉林省,松花江流域,新立城大坝,01-02 16:00,Ⅱ,2.4,8.12,13.56,253.0,19.4,3.20,0.025,0.058,2.89,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),01-02 16:00,Ⅲ,0.8,7.50,10.25,902.5,50.6,4.26,0.629,0.123,9.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-02 16:00,Ⅲ,3.0,7.52,7.59,612.4,7.4,1.77,0.605,0.090,7.96,*,*,正常
吉林省,松花江流域,镇江口,01-02 16:00,Ⅱ,6.9,7.46,8.22,264.4,8.6,3.51,0.163,0.042,3.15,*,*,正常
吉林省,松花江流域,饮马河大桥,01-02 16:00,Ⅱ,2.6,7.93,12.11,333.4,3.3,3.15,0.066,0.026,--,*,*,维护
吉林省,松花江流域,刘珍屯,01-02 16:00,Ⅲ,4.7,7.14,5.61,551.9,9.6,2.88,0.503,0.071,4.60,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,01-02 16:00,Ⅱ,3.1,7.07,10.84,246.2,4.2,3.07,0.094,0.040,3.16,*,*,正常
吉林省,松花江流域,白山大桥,01-02 16:00,Ⅲ,6.4,7.23,8.23,107.4,2.9,4.50,0.025,0.028,1.52,*,*,正常
吉林省,松花江流域,墙缝,01-02 16:00,Ⅲ,2.1,7.24,10.57,113.8,0.8,5.01,0.025,0.033,1.58,*,*,正常
吉林省,松花江流域,福兴,01-02 16:00,Ⅱ,1.5,7.21,9.58,431.0,6.0,1.82,0.283,0.042,5.77,*,*,正常
吉林省,松花江流域,兰旗大桥,01-02 16:00,Ⅱ,4.3,7.90,10.71,226.9,3.2,2.97,0.025,0.029,2.37,*,*,正常
吉林省,松花江流域,桦树林,01-02 16:00,Ⅲ,8.1,7.26,10.22,177.4,7.8,3.77,0.025,0.034,2.70,0.001,5308420,正常
吉林省,松花江流域,官厅桥,01-02 16:00,Ⅱ,2.9,7.41,11.56,219.0,8.5,2.70,0.211,0.050,3.17,*,*,正常
吉林省,松花江流域,蛟河口,01-02 16:00,Ⅲ,0.2,6.82,10.06,367.6,20.5,3.05,0.208,0.134,5.21,*,*,正常
吉林省,松花江流域,哨口,01-02 16:00,Ⅱ,0.3,7.75,11.89,233.5,4.2,3.36,0.076,0.039,2.81,*,*,正常
吉林省,松花江流域,肖家船口,01-02 16:00,Ⅱ,0.4,6.44,8.66,225.0,2.6,1.10,0.319,0.032,3.48,*,*,正常
吉林省,松花江流域,烟筒山,01-02 16:00,Ⅱ,4.1,7.40,8.06,384.3,5.0,1.24,0.168,0.055,4.93,*,*,正常
吉林省,辽河流域,城子上,01-02 16:00,Ⅱ,4.1,7.68,11.81,618.4,23.5,2.96,0.281,0.060,7.90,*,*,正常
吉林省,辽河流域,六家子,01-02 16:00,Ⅲ,1.1,7.28,6.21,981.7,17.3,1.88,0.517,0.076,13.06,*,*,正常
吉林省,辽河流域,林家,01-02 16:00,Ⅲ,1.2,7.59,9.93,1033.3,18.6,3.92,0.752,0.167,12.45,*,*,正常
吉林省,辽河流域,河清,01-02 16:00,Ⅲ,4.6,7.27,6.74,1109.9,9.7,4.57,0.788,0.075,8.66,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,01-02 16:00,Ⅰ,1.7,7.05,13.47,353.0,1.2,1.29,0.034,0.020,4.50,*,*,正常
吉林省,松花江流域,兴隆,01-02 16:00,Ⅱ,2.0,6.91,9.92,426.9,5.7,1.69,0.359,0.028,5.79,*,*,正常
吉林省,辽河流域,云峰,01-02 16:00,Ⅰ,7.0,7.32,10.26,134.5,3.2,1.85,0.025,0.014,1.42,*,*,正常
吉林省,辽河流域,老虎哨,01-02 16:00,Ⅰ,3.0,7.59,12.11,118.7,2.9,1.68,0.025,0.011,1.55,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,01-02 16:00,Ⅰ,7.4,8.01,10.23,261.2,0.8,0.25,0.025,0.018,1.20,*,*,正常
吉林省,松花江流域,松林,01-02 04:00,Ⅱ,1.0,7.46,12.88,258.0,11.7,3.49,0.085,0.045,2.85,*,*,正常
吉林省,松花江流域,白沙滩,01-02 16:00,Ⅱ,2.6,6.92,10.29,223.7,32.1,3.32,0.248,0.087,3.00,*,*,正常
吉林省,松花江流域,月亮湖下,01-02 16:00,Ⅲ,5.4,8.14,12.44,581.0,8.7,5.81,0.100,0.069,1.02,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,01-02 16:00,Ⅱ,1.9,7.20,11.72,252.9,5.9,2.26,0.087,0.047,2.44,*,*,正常
吉林省,松花江流域,大山(新甸),01-02 16:00,Ⅱ,2.0,6.74,9.76,199.0,6.1,2.52,0.128,0.054,2.35,*,*,正常
吉林省,松花江流域,崇善,01-02 16:00,Ⅲ,3.4,7.47,9.98,100.5,4.7,1.04,0.025,0.139,0.90,*,*,正常
吉林省,松花江流域,榆树川,01-02 16:00,Ⅱ,0.2,6.97,11.34,284.7,2.5,1.50,0.110,0.040,3.17,*,*,正常
吉林省,松花江流域,延吉下,01-02 16:00,Ⅱ,4.7,7.52,11.88,445.0,4.7,2.80,0.201,0.066,5.24,*,*,正常
吉林省,松花江流域,西崴子,01-02 16:00,Ⅱ,2.4,7.01,9.94,214.8,25.4,3.34,0.165,0.055,2.47,*,*,正常
吉林省,松花江流域,石井(小河龙),01-02 16:00,Ⅲ,1.9,7.47,15.23,341.5,3.6,1.90,0.523,0.065,3.34,*,*,正常
吉林省,松花江流域,三家子,01-02 16:00,Ⅳ,9.6,7.07,11.46,123.2,5.9,2.78,0.593,0.245,2.38,*,*,正常
吉林省,松花江流域,池北铁桥,01-02 16:00,Ⅱ,1.3,8.15,9.21,142.1,5.1,0.70,0.025,0.096,0.88,*,*,正常
黑龙江省,松花江流域,摆渡镇,01-02 16:00,Ⅱ,2.9,7.45,11.02,374.3,8.2,3.36,0.154,0.050,3.50,*,*,正常
黑龙江省,松花江流域,苗家,01-02 16:00,Ⅲ,2.1,7.29,7.29,303.3,10.4,2.91,0.246,0.114,1.54,*,*,正常
黑龙江省,松花江流域,水库出口,01-02 16:00,Ⅲ,3.8,7.18,10.52,70.2,0.9,4.23,0.029,0.019,1.60,0.003,3522560,正常
黑龙江省,松花江流域,朱顺屯,01-02 16:00,Ⅱ,0.8,7.50,10.87,341.5,15.0,3.33,0.148,0.039,2.79,*,*,正常
黑龙江省,松花江流域,阿什河口内,01-02 16:00,Ⅴ,0.4,7.01,6.82,543.2,12.4,2.44,1.651,0.142,6.61,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),01-02 16:00,Ⅱ,1.8,7.10,7.55,628.9,16.4,3.02,0.397,0.080,4.16,*,*,正常
黑龙江省,松花江流域,大顶子山,01-02 16:00,Ⅱ,4.6,7.57,10.04,353.2,14.1,3.31,0.153,0.048,2.46,*,*,正常
黑龙江省,松花江流域,牡丹江口内,01-02 16:00,Ⅲ,2.8,6.88,5.88,158.4,4.2,2.02,0.025,0.112,1.44,*,*,正常
黑龙江省,松花江流域,浏园,01-02 16:00,Ⅱ,1.2,6.54,8.29,177.5,47.6,3.47,0.035,0.075,1.37,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-02 16:00,,10.1,7.05,9.66,242.9,18.6,--,--,--,--,0.03,50691.37,维护
黑龙江省,松花江流域,知一桥,01-02 16:00,Ⅱ,1.6,6.67,6.49,475.0,39.3,3.32,0.305,0.086,2.73,*,*,正常
黑龙江省,松花江流域,858九队,01-02 16:00,Ⅳ,1.3,6.98,11.26,271.8,80.4,6.65,0.097,0.104,1.23,*,*,正常
黑龙江省,松花江流域,饶河上,01-02 16:00,,1.5,6.58,7.77,144.3,9.0,2.41,--,0.033,0.87,*,*,维护
黑龙江省,松花江流域,嫩江口内,01-02 16:00,Ⅱ,5.0,7.54,10.21,488.1,22.3,3.75,0.158,0.053,2.27,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,01-02 16:00,Ⅳ,0.7,6.49,4.92,169.2,10.6,4.34,0.071,0.034,1.65,*,*,正常
黑龙江省,松花江流域,双河渠首,01-02 16:00,Ⅲ,3.2,6.31,6.98,178.2,6.1,1.86,0.579,0.069,3.33,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-02 16:00,Ⅱ,1.7,7.22,11.80,321.3,8.5,3.05,0.175,0.056,2.78,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-02 16:00,Ⅱ,2.1,6.41,9.86,187.8,5.7,2.67,0.125,0.041,2.39,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-02 16:00,Ⅱ,3.1,7.47,11.16,359.1,7.5,3.07,0.168,0.047,3.17,*,*,正常
黑龙江省,松花江流域,同江,01-02 16:00,Ⅱ,2.7,7.50,10.30,349.9,14.5,3.69,0.121,0.037,3.19,*,*,正常
黑龙江省,松花江流域,三岔口,01-02 16:00,Ⅱ,3.6,6.89,8.83,383.1,5.6,2.37,0.025,0.055,2.66,*,*,正常
黑龙江省,松花江流域,海浪,01-02 16:00,Ⅱ,1.0,6.90,10.56,172.1,4.2,2.87,0.072,0.055,2.93,*,*,正常
黑龙江省,松花江流域,三道,01-02 16:00,Ⅳ,4.1,7.40,10.63,134.0,7.5,3.98,0.025,0.058,1.80,0.058,58624,正常
黑龙江省,松花江流域,柴河铁路桥,01-02 16:00,Ⅲ,1.4,7.21,9.12,246.0,11.0,4.45,0.444,0.079,3.68,*,*,正常
黑龙江省,松花江流域,海浪河口内,01-02 16:00,Ⅱ,0.3,6.88,14.18,148.1,1.0,1.91,0.115,0.052,2.67,*,*,正常
黑龙江省,松花江流域,黑河上,01-02 16:00,Ⅲ,9.5,6.74,8.11,302.7,13.4,4.50,0.115,0.024,0.86,*,*,正常
黑龙江省,松花江流域,呼玛上,01-02 16:00,Ⅲ,8.0,7.27,7.17,292.6,2.8,4.02,0.025,0.013,0.68,*,*,正常
黑龙江省,松花江流域,呼玛河口内,01-02 16:00,Ⅱ,0.7,6.62,7.36,87.6,0.7,3.70,0.025,0.008,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-02 16:00,Ⅱ,2.8,6.78,10.70,81.4,10.3,3.84,0.025,0.005,0.34,*,*,正常
上海市,太湖流域,明星路桥,01-02 16:00,Ⅲ,9.9,7.84,10.70,741.3,27.1,4.36,0.340,0.084,4.05,*,*,正常
上海市,太湖流域,临江,01-02 16:00,Ⅲ,9.8,8.39,11.33,1.5,255.7,4.25,0.185,0.087,5.20,*,*,正常
上海市,太湖流域,浙江路桥,01-02 16:00,Ⅲ,8.9,7.57,7.02,838.3,99.8,3.52,0.327,0.119,5.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-02 16:00,,7.1,7.65,10.34,547.5,27.4,--,0.232,0.073,2.21,*,*,维护
上海市,太湖流域,吴淞口,01-02 16:00,Ⅱ,7.7,7.40,9.51,655.9,121.6,3.86,0.390,0.089,3.00,*,*,正常
上海市,太湖流域,蕴川路桥,01-02 16:00,Ⅲ,7.7,8.06,11.16,647.3,71.0,3.02,0.356,0.148,4.06,*,*,正常
上海市,太湖流域,黄渡,01-02 16:00,Ⅲ,10.3,8.57,9.73,424.9,34.4,4.22,0.397,0.135,3.07,*,*,正常
上海市,太湖流域,三甲港,01-02 16:00,Ⅱ,15.4,7.74,10.41,1259.6,113.9,3.14,0.201,0.066,2.23,*,*,正常
上海市,太湖流域,二团,01-02 16:00,Ⅲ,6.5,8.05,10.92,770.9,447.9,4.11,0.726,0.038,2.44,*,*,正常
上海市,太湖流域,斜塘口,01-02 16:00,Ⅱ,13.0,7.86,11.63,832.8,42.2,3.66,0.096,0.050,1.91,*,*,正常
上海市,太湖流域,急水港桥,01-02 16:00,Ⅳ,7.1,8.10,10.04,651.0,41.8,4.23,0.169,0.083,2.31,0.008,6219000,正常
上海市,太湖流域,淀峰,01-02 16:00,Ⅱ,11.9,8.63,10.06,621.7,26.8,2.78,0.143,0.050,1.99,*,*,正常
上海市,太湖流域,钱桥,01-02 16:00,Ⅳ,10.1,7.99,12.06,1055.4,12.7,6.21,0.143,0.057,2.85,*,*,正常
上海市,长江流域,七效港西桥,01-02 16:00,Ⅲ,5.2,8.26,14.83,1209.2,18.8,5.83,0.182,0.036,3.00,*,*,正常
上海市,长江流域,前卫村桥,01-02 16:00,Ⅳ,6.6,8.36,16.99,1099.0,17.2,6.92,0.209,0.052,2.52,*,*,正常
上海市,长江流域,五效,01-02 16:00,Ⅱ,7.4,7.90,13.13,1137.4,7.5,2.51,0.122,0.033,2.92,*,*,正常
上海市,长江流域,三沙洪交汇口,01-02 16:00,Ⅲ,8.2,7.79,13.53,725.2,15.8,4.25,0.025,0.056,1.96,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,01-02 16:00,Ⅱ,8.1,8.07,12.16,441.1,11.4,1.74,0.071,0.059,2.21,*,*,正常
江苏省,长江流域,七桥瓮,01-02 16:00,Ⅲ,8.7,7.67,9.95,613.1,18.1,2.65,0.535,0.072,7.12,*,*,正常
江苏省,长江流域,节制闸,01-02 16:00,Ⅲ,10.7,8.11,10.14,371.7,130.4,2.32,0.110,0.109,4.08,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,01-02 16:00,Ⅱ,7.7,8.77,12.67,398.7,13.6,1.72,0.025,0.021,1.22,0.021,5303490,正常
江苏省,太湖流域,兰山嘴,01-02 16:00,Ⅱ,4.9,8.02,12.51,434.6,25.2,2.38,0.025,0.007,0.90,0.020,5838950,正常
江苏省,太湖流域,蠡桥,01-02 16:00,Ⅱ,5.9,8.55,12.71,522.7,17.8,2.88,0.025,0.044,1.37,*,*,正常
江苏省,太湖流域,百渎港桥,01-02 16:00,Ⅲ,8.1,7.85,10.34,594.9,28.5,3.72,0.431,0.134,3.23,*,*,正常
江苏省,太湖流域,殷村港桥,01-02 16:00,Ⅲ,7.0,7.38,10.10,519.7,28.6,2.80,0.275,0.114,3.11,*,*,正常
江苏省,太湖流域,大浦港桥,01-02 16:00,Ⅲ,7.2,7.97,12.81,558.9,49.9,4.17,0.212,0.111,3.19,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,01-02 16:00,Ⅳ,6.8,8.39,17.97,470.4,15.9,3.80,0.025,0.058,2.24,0.017,14582010,正常
江苏省,太湖流域,五里湖心,01-02 16:00,Ⅲ,3.9,8.22,12.97,345.7,4.3,3.91,0.025,0.028,0.80,0.014,1765330,正常
江苏省,太湖流域,金潼桥,01-02 16:00,Ⅱ,12.3,7.74,10.39,359.7,59.7,2.04,0.054,0.090,2.09,*,*,正常
江苏省,太湖流域,大港桥,01-02 16:00,Ⅱ,8.0,7.08,9.64,167.5,8.1,0.89,0.086,0.022,2.99,*,*,正常
江苏省,太湖流域,潘家坝,01-02 16:00,Ⅲ,7.3,7.98,10.81,580.0,303.9,5.57,0.554,0.117,4.71,*,*,正常
江苏省,太湖流域,长济桥,01-02 16:00,Ⅲ,11.1,7.59,7.01,460.9,61.3,2.16,0.980,0.165,3.61,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,01-02 16:00,Ⅱ,10.2,7.95,11.43,368.3,85.2,1.62,0.025,0.075,1.46,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,01-02 16:00,Ⅱ,5.3,8.18,13.41,711.8,5.6,2.74,0.143,0.026,3.84,*,*,正常
江苏省,淮河流域,李庄,01-02 16:00,Ⅱ,6.0,8.40,12.70,842.6,25.9,3.95,0.052,0.068,1.65,*,*,正常
江苏省,淮河流域,蔺家坝,01-02 16:00,Ⅲ,5.1,8.33,17.82,964.3,35.3,4.30,0.159,0.101,3.11,*,*,正常
江苏省,淮河流域,李集桥,01-02 16:00,Ⅲ,6.5,8.26,13.58,1037.7,8.6,4.72,0.084,0.041,1.17,*,*,正常
江苏省,淮河流域,华山闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,沙庄桥,01-02 16:00,Ⅲ,4.1,8.16,11.09,1381.6,3.9,4.62,0.048,0.034,0.98,*,*,正常
江苏省,淮河流域,张楼,01-02 16:00,Ⅱ,5.7,8.47,12.21,870.1,5.4,3.29,0.025,0.046,1.74,*,*,正常
江苏省,淮河流域,沙集西闸,01-02 16:00,Ⅲ,6.4,8.15,14.40,943.7,3.8,4.24,0.025,0.048,0.95,*,*,正常
江苏省,淮河流域,艾山西大桥,01-02 16:00,Ⅲ,4.1,8.85,16.74,861.4,6.5,4.02,0.025,0.045,12.47,*,*,正常
江苏省,淮河流域,东偏泓,01-02 16:00,Ⅱ,6.2,7.78,16.34,903.8,18.3,2.61,0.025,0.012,9.68,*,*,正常
江苏省,长江流域,魏村,01-02 16:00,Ⅱ,10.2,7.92,10.29,368.1,58.6,1.70,0.025,0.084,2.58,*,*,正常
江苏省,太湖流域,姚巷桥,01-02 16:00,Ⅱ,7.2,9.00,18.18,577.3,14.6,3.75,0.086,0.068,2.70,*,*,正常
江苏省,太湖流域,黄埝桥,01-02 16:00,Ⅱ,9.1,8.03,9.24,451.1,269.4,3.84,0.378,0.070,2.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,01-02 16:00,Ⅲ,8.8,7.89,8.66,449.2,75.1,1.79,0.107,0.134,1.83,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,乌龟山南,01-02 16:00,Ⅲ,5.8,8.30,12.80,445.1,5.9,2.66,0.026,0.036,1.49,0.003,4688530,正常
江苏省,太湖流域,望亭上游,01-02 16:00,Ⅲ,8.9,7.78,10.44,694.6,120.9,3.48,0.327,0.133,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,01-02 16:00,Ⅱ,6.4,8.70,11.05,552.9,65.2,3.05,0.120,0.094,2.11,*,*,正常
江苏省,太湖流域,朱厍港口,01-02 16:00,Ⅱ,6.4,7.96,11.16,605.8,33.8,2.56,0.226,0.042,2.01,*,*,正常
江苏省,太湖流域,浏河闸,01-02 16:00,Ⅲ,9.0,8.00,9.28,634.8,23.3,2.45,0.474,0.160,2.53,*,*,正常
江苏省,太湖流域,江边闸,01-02 16:00,Ⅱ,9.1,7.75,10.16,373.7,22.9,1.48,0.029,0.069,2.02,*,*,正常
江苏省,太湖流域,瓜泾口西,01-02 16:00,Ⅱ,6.2,7.91,11.27,446.7,13.5,2.51,0.046,0.021,0.54,*,*,正常
江苏省,太湖流域,航管站,01-02 16:00,Ⅱ,6.3,8.00,9.89,491.3,15.1,2.77,0.070,0.017,0.58,*,*,正常
江苏省,太湖流域,越溪桥,01-02 16:00,Ⅲ,7.6,7.34,9.42,389.8,9.2,3.32,0.560,0.072,1.42,*,*,正常
江苏省,太湖流域,312国道桥,01-02 16:00,Ⅱ,8.3,8.89,13.56,412.6,17.7,1.98,0.025,0.030,1.58,*,*,正常
江苏省,太湖流域,阳澄湖心,01-02 16:00,Ⅳ,6.9,8.20,12.98,388.3,9.8,2.83,0.025,0.060,1.73,0.004,22140800,正常
江苏省,太湖流域,赵屯(石浦大桥),01-02 16:00,Ⅲ,7.8,7.50,10.20,806.5,45.4,4.38,0.610,0.129,3.34,*,*,正常
江苏省,淮河流域,东安闸桥西,01-02 16:00,Ⅲ,7.6,8.48,11.30,2481.3,22.1,5.78,0.204,0.183,3.83,*,*,正常
江苏省,长江流域,九圩港桥,01-02 16:00,Ⅱ,10.6,8.12,8.40,416.2,45.0,2.05,0.046,0.083,2.40,*,*,正常
江苏省,长江流域,碾砣港闸,01-02 16:00,Ⅱ,8.2,8.60,11.95,711.8,13.3,3.33,0.043,0.090,1.74,*,*,正常
江苏省,长江流域,聚南大桥,01-02 16:00,Ⅱ,6.7,8.41,12.46,714.6,4.7,3.14,0.025,0.045,1.72,*,*,正常
江苏省,长江流域,大洋港桥,01-02 16:00,Ⅲ,8.0,8.18,9.98,420.3,107.0,1.69,0.127,0.103,2.18,*,*,正常
江苏省,长江流域,塘芦港闸,01-02 16:00,Ⅳ,9.5,8.93,18.94,4460.8,19.5,8.38,0.025,0.141,3.06,*,*,正常
江苏省,淮河流域,小洋口,01-02 16:00,Ⅳ,8.5,8.10,10.00,2144.7,13.0,6.06,0.212,0.134,4.43,*,*,正常
江苏省,淮河流域,环东闸口,01-02 16:00,Ⅲ,8.8,8.39,13.77,3948.2,18.6,4.81,0.376,0.181,5.24,*,*,正常
江苏省,淮河流域,北凌新闸,01-02 16:00,Ⅳ,8.4,8.00,12.91,2478.6,13.1,6.26,0.296,0.209,3.93,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,01-02 16:00,Ⅲ,5.2,8.77,14.45,946.2,2.8,5.31,0.113,0.109,2.68,*,*,正常
江苏省,淮河流域,柴米河桥,01-02 16:00,Ⅲ,4.6,8.00,12.38,751.4,12.8,5.23,0.969,0.148,4.67,*,*,正常
江苏省,淮河流域,善后河闸,01-02 16:00,Ⅲ,4.4,8.27,12.10,1764.6,11.1,4.29,0.098,0.082,3.77,*,*,正常
江苏省,淮河流域,灌河大桥,01-02 16:00,Ⅳ,6.6,8.33,8.66,926.8,277.6,5.93,0.506,0.235,3.20,*,*,正常
江苏省,淮河流域,新村桥,01-02 16:00,Ⅲ,5.0,8.39,18.95,777.5,5.5,4.90,0.436,0.144,3.97,*,*,正常
江苏省,淮河流域,沭南闸,01-02 16:00,Ⅲ,5.3,8.88,19.26,673.6,15.7,5.06,0.025,0.071,1.26,*,*,正常
